#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.99148;0.354083;2.02271;0.0338595;1.94001;0.7;0.7
-2.15942;0.117496;2.16261;-0.121603;-6.96733;0.7;0.7
-2.06237;0.191666;2.07126;0.0383116;2.19509;0.7;0.7
-1.9586;0.186731;1.96748;0.00238247;0.136506;0.7;0.7
-2.25325;0.209254;2.26294;-0.00244923;-0.14033;0.7;0.7
-2.12959;0.180408;2.13721;-0.00808885;-0.463457;0.7;0.7
-1.77435;0.0803094;1.77616;-0.0392828;-2.25074;0.7;0.7
-1.87613;0.230736;1.89026;0.0771401;4.4198;0.7;0.7
-1.92994;0.20974;1.9413;-0.0141184;-0.808927;0.7;0.7
-2.0168;0.109248;2.01976;-0.054136;-3.10176;0.7;0.7
-1.87866;-0.347634;1.91055;-0.23709;-13.5843;0.7;0.7
-1.9547;0.342384;1.98446;0.356374;20.4187;4.39721;0.7
-1.96488;0.397234;2.00463;0.0260788;1.49421;0.7;0.7
-2.00796;0.437464;2.05506;0.0150341;0.86139;0.7;0.7
-2.08587;0.281434;2.10477;-0.0803988;-4.60651;0.7;0.7
-1.90609;0.184629;1.91501;-0.0375524;-2.15159;0.7;0.7
-1.8097;0.267202;1.82932;0.0500292;2.86646;0.700666;0.7
-1.7311;0.274558;1.75274;0.0107023;0.613197;0.700306;0.7
-1.76545;0.0900252;1.76774;-0.106344;-6.09308;0.711735;0.7
-1.84401;0.629444;1.94848;0.277995;15.9279;4.49457;0.7
-2.05218;0.853228;2.22248;0.0650812;3.72888;0.700001;0.7
-2.16714;1.05607;2.41077;0.0594196;3.40449;0.7;0.7
-1.96931;0.789697;2.12175;-0.0720748;-4.12958;0.7;0.7
-1.90598;0.639256;2.01033;-0.0577648;-3.30968;0.7;0.7
-2.17705;0.957946;2.37849;0.090919;5.20928;0.700002;0.7
-2.02965;0.833852;2.19427;-0.0247124;-1.41592;0.7;0.7
-2.03187;0.737059;2.16143;-0.0418247;-2.39638;0.7;0.7
-2.22657;0.577074;2.30014;-0.0943905;-5.40818;0.700005;0.7
-1.94874;1.09091;2.23331;0.256744;14.7103;1.58715;0.7
-1.58287;1.24207;2.01201;0.154999;8.88078;0.7;0.7
-1.59947;1.21859;2.01079;-0.0142827;-0.81834;0.7;0.7
-1.85934;1.16957;2.1966;-0.0895693;-5.13194;0.7;0.7
-1.83091;0.874364;2.02897;-0.115953;-6.64364;0.7;0.7
-1.87772;1.0203;2.13702;0.0522093;2.99137;0.7;0.7
-2.01615;0.952698;2.22991;-0.0563092;-3.22628;0.7;0.7
-1.8881;0.625013;1.98886;-0.12176;-6.97633;0.7;0.7
-1.41936;0.412955;1.47821;-0.0365437;-2.0938;0.7;0.7
-1.5984;0.54522;1.68883;0.0455985;2.6126;0.700057;0.7
-2.00473;0.717723;2.12933;0.0150695;0.863418;0.700004;0.7
-1.94299;0.686827;2.06081;-0.00401737;-0.230178;0.700006;0.7
-1.92504;0.978628;2.15951;0.130538;7.4793;0.700099;0.7
-1.97187;0.876148;2.15776;-0.0521961;-2.99062;0.7;0.7
-1.88072;0.989478;2.12513;0.0661998;3.79297;0.7;0.7
-1.57684;0.899701;1.81545;0.0341791;1.95832;0.7;0.7
-1.67565;0.935776;1.91924;-0.00918941;-0.526514;0.7;0.7
-1.71518;0.978287;1.97456;0.00903517;0.517677;0.7;0.7
-1.7129;1.0333;2.00044;0.0244529;1.40105;0.7;0.7
-1.54542;1.30388;2.02199;0.158031;9.05453;0.7;0.7
-1.56734;1.31793;2.04781;-0.00166102;-0.0951694;0.7;0.7
-1.4247;1.07264;1.78335;-0.0538241;-3.0839;0.7;0.7
-1.68139;1.01034;1.9616;-0.104269;-5.9742;0.7;0.7
-1.62577;0.873106;1.84539;-0.0482382;-2.76385;0.7;0.7
-1.46669;1.05742;1.80813;0.131816;7.55248;0.7;0.7
-1.54339;1.09699;1.89352;-0.00673827;-0.386074;0.7;0.7
-1.70986;1.17406;2.07414;-0.0162137;-0.928976;0.7;0.7
-1.63412;1.29032;2.08213;0.0666731;3.82009;0.7;0.7
-1.77877;1.27502;2.18854;-0.0464646;-2.66222;0.7;0.7
-1.66622;1.25995;2.08896;0.02553;1.46276;0.7;0.7
-1.57909;1.12762;1.94037;-0.0273171;-1.56516;0.7;0.7
-1.58158;1.34066;2.07334;0.083016;4.75647;0.7;0.7
-1.54367;1.34555;2.04778;0.0137932;0.790295;0.7;0.7
-1.47925;1.35412;2.00545;0.0243307;1.39405;0.7;0.7
-1.49907;1.31496;1.99407;-0.0212007;-1.21471;0.7;0.7
-1.67339;1.30236;2.12047;-0.0587114;-3.36391;0.7;0.7
-1.69437;1.36767;2.17748;0.0177538;1.01722;0.7;0.7
-1.64031;1.2817;2.08168;-0.0158228;-0.906579;0.7;0.7
-1.57245;1.09334;1.9152;-0.055713;-3.19212;0.7;0.7
-1.65357;1.05099;1.9593;-0.0413928;-2.37163;0.7;0.7
-1.88752;0.932835;2.10545;-0.107171;-6.14045;0.700001;0.7
-1.72207;1.14149;2.06604;0.126356;7.23969;1.20569;0.7
-1.72022;1.15651;2.07285;0.00653354;0.374344;0.700143;0.7
-1.72329;1.29847;2.15772;0.0538319;3.08434;0.700591;0.7
-1.6213;1.2446;2.04393;0.00897852;0.514431;0.700013;0.7
-1.62541;1.19923;2.01992;-0.0190571;-1.09189;0.700017;0.7
-1.6705;1.38755;2.1716;0.0574873;3.29378;0.700156;0.7
-1.64332;1.3109;2.10213;-0.0197902;-1.13389;0.7;0.7
-1.47968;1.36742;2.01477;0.0726416;4.16205;0.700006;0.7
-1.4726;1.35831;2.00339;-0.000941136;-0.0539231;0.7;0.7
-1.38123;1.45719;2.00779;0.0671064;3.84491;0.7;0.7
-1.24788;1.56636;2.00267;0.0859347;4.9237;0.7;0.7
-1.25223;1.59271;2.02603;0.00642276;0.367997;0.7;0.7
-1.25523;1.5744;2.01354;-0.00679185;-0.389144;0.7;0.7
-1.27776;1.61082;2.05607;0.00247498;0.141806;0.7;0.7
-1.43954;1.40709;2.013;-0.126194;-7.23038;0.7;0.7
-1.28775;1.38267;1.88946;0.0469265;2.68869;0.7;0.7
-1.42563;1.39069;1.99159;-0.0479316;-2.74628;0.7;0.7
-1.44744;1.41289;2.0227;0.000325215;0.0186334;0.7;0.7
-1.45684;1.37983;2.00657;-0.0150622;-0.863003;0.7;0.7
-1.44776;1.21381;1.88926;-0.060534;-3.46834;0.7;0.7
-1.39973;1.52198;2.06777;0.129492;7.41934;0.820039;0.7
-1.59859;1.43841;2.15047;-0.094511;-5.41508;0.700008;0.7
-0.891065;1.93684;2.13198;0.406902;23.3138;2.5969;0.7
-0.801971;1.82851;1.99665;0.0178625;1.02345;0.7;0.7
-0.858498;1.8824;2.06893;-0.0145592;-0.834179;0.7;0.7
-0.91112;1.90266;2.10956;-0.0187126;-1.07215;0.7;0.7
-0.547936;1.85445;1.93371;0.159303;9.1274;0.7;0.7
-0.762105;1.82972;1.98209;-0.107366;-6.15165;0.7;0.7
-0.73969;1.88298;2.02305;0.0203521;1.16609;0.7;0.7
-0.823514;2.08944;2.24587;-0.00112676;-0.0645588;0.7;0.7
-0.585923;1.88416;1.97316;0.0739436;4.23666;0.7;0.7
-0.57395;1.86583;1.95211;0.00306788;0.175777;0.7;0.7
-0.583572;1.87946;1.96798;-0.0026359;-0.151026;0.7;0.7
-0.725351;1.8085;1.94854;-0.0803744;-4.60512;0.7;0.7
-0.628486;1.60942;1.72778;0.00914129;0.523757;0.7;0.7
-0.788298;1.64207;1.82149;-0.0752762;-4.31301;0.7;0.7
-0.894512;1.84596;2.05127;-0.00366403;-0.209933;0.7;0.7
-0.833554;1.80799;1.99089;0.0192396;1.10235;0.7;0.7
-0.904436;1.9805;2.17725;0.00360863;0.206759;0.7;0.7
-0.873704;1.93123;2.11967;0.00353206;0.202372;0.7;0.7
-0.983761;1.98085;2.21169;-0.0360977;-2.06824;0.7;0.7
-0.942685;2.00596;2.21642;0.0216386;1.2398;0.7;0.7
-0.699225;1.92699;2.04993;0.0912295;5.22706;0.7;0.7
-0.741265;1.92607;2.06379;-0.0193018;-1.10591;0.7;0.7
-0.652143;2.10511;2.20381;0.0669717;3.8372;0.7;0.7
-0.391597;2.10726;2.14334;0.116678;6.68514;0.7;0.7
-0.373621;2.08703;2.12021;0.00659284;0.377742;0.7;0.7
-0.366862;2.05004;2.08261;6.47905e-05;0.00371222;0.7;0.7
-0.471556;2.03758;2.09144;-0.0503466;-2.88465;0.7;0.7
-0.527345;2.0932;2.1586;-0.0193718;-1.10992;0.7;0.7
-0.601885;2.11026;2.19442;-0.0310441;-1.77869;0.7;0.7
-0.629545;2.27035;2.35601;0.00734699;0.420951;0.7;0.7
-0.694788;1.93664;2.0575;-0.0739629;-4.23776;0.7;0.7
-0.811639;1.91208;2.07721;-0.0569733;-3.26433;0.7;0.7
-0.696842;1.63216;1.77469;-0.00208577;-0.119506;0.7;0.7
-0.578493;1.77382;1.86577;0.0882644;5.05718;0.7;0.7
-0.613109;1.86401;1.96226;-0.00252044;-0.14441;0.7;0.7
-0.640828;1.89707;2.00238;-0.00799145;-0.457876;0.7;0.7
-0.64103;1.93388;2.03735;0.00568738;0.325863;0.7;0.7
-0.771428;1.97805;2.12315;-0.0517751;-2.96649;0.7;0.7
-0.92019;1.81472;2.03469;-0.0974354;-5.58264;0.7;0.7
-1.03797;1.40194;1.74437;-0.168031;-9.62747;0.7;0.7
-1.15058;1.48221;1.87638;-0.0227788;-1.30513;0.7;0.7
-1.1872;1.54168;1.94583;0.00387448;0.221991;0.7;0.7
-1.21595;1.56196;1.97946;-0.00525462;-0.301067;0.7;0.7
-1.13503;1.76264;2.09647;0.0893756;5.12085;0.7;0.7
-1.10931;1.73085;2.05582;0.00214661;0.122992;0.7;0.7
-1.27944;1.75523;2.17205;-0.0599261;-3.43351;0.7;0.7
-1.08408;1.81472;2.11387;0.0913893;5.23622;0.700096;0.7
-1.06572;1.79693;2.08919;0.00317797;0.182084;0.7;0.7
-1.1132;1.74359;2.06865;-0.0329025;-1.88517;0.700001;0.7
-1.0928;1.71331;2.03215;0.0004418;0.0253133;0.7;0.7
-1.08734;1.72685;2.04067;0.00582754;0.333894;0.7;0.7
-1.11263;1.72752;2.05482;-0.0102432;-0.58689;0.7;0.7
-1.05638;1.68706;1.99051;0.0127531;0.730696;0.7;0.7
-1.03033;1.73333;2.01644;0.0231275;1.32511;0.7;0.7
-0.902144;2.10149;2.28695;0.130813;7.49505;0.7;0.7
-0.98397;2.0906;2.31059;-0.0344083;-1.97145;0.7;0.7
-0.942973;1.95467;2.17024;-0.00958023;-0.548907;0.7;0.7
-0.243769;2.40122;2.41356;0.348312;19.9568;4.32294;0.7
-0.242856;2.10413;2.1181;-0.0137382;-0.787141;0.7;0.7
-0.43987;2.17694;2.22094;-0.0844641;-4.83943;0.7;0.7
-0.473471;2.20437;2.25464;-0.0121993;-0.698969;0.700081;0.7
-0.498079;2.16883;2.22528;-0.0141662;-0.811665;0.700032;0.7
-0.512174;2.08215;2.14422;-0.0154552;-0.885519;0.700015;0.7
-0.45974;1.98555;2.03808;0.0136621;0.782783;0.700012;0.7
-0.528886;2.09821;2.16384;-0.0193884;-1.11087;0.700001;0.7
-0.442493;1.78296;1.83705;0.00365745;0.209556;0.700001;0.7
-0.217992;1.99782;2.00967;0.134579;7.7108;0.7;0.7
-0.236163;1.9998;2.01369;-0.00886422;-0.507882;0.7;0.7
-0.231315;1.99812;2.01147;0.00229633;0.13157;0.7;0.7
-0.324518;1.95788;1.98459;-0.049004;-2.80772;0.7;0.7
-0.466809;1.87726;1.93443;-0.0794652;-4.55302;0.7;0.7
-0.365098;1.89435;1.92921;0.0533261;3.05536;0.7;0.7
-0.368194;1.88845;1.924;-0.00216021;-0.123771;0.7;0.7
-0.381835;1.89904;1.93704;-0.00586575;-0.336083;0.7;0.7
-0.0792892;1.89949;1.90114;0.156704;8.97846;0.7;0.7
-0.117451;1.95445;1.95797;-0.0183037;-1.04872;0.7;0.7
-0.234341;1.941;1.95509;-0.0601287;-3.44512;0.7;0.7
-0.25801;1.96989;1.98671;-0.0100853;-0.577845;0.7;0.7
-0.355928;1.95073;1.98294;-0.0502375;-2.8784;0.7;0.7
-0.249586;1.9303;1.94637;0.0518878;2.97295;0.7;0.7
-0.206324;1.8789;1.89019;0.0192127;1.10081;0.7;0.7
-0.0775879;1.86004;1.86166;0.067684;3.87801;0.7;0.7
-0.0672368;1.72688;1.72818;0.00277298;0.15888;0.7;0.7
-0.192604;1.72642;1.73713;-0.0721877;-4.13605;0.7;0.7
-0.172786;1.91067;1.91847;0.0209168;1.19844;0.7;0.7
-0.312259;1.81657;1.84321;-0.0800449;-4.58623;0.7;0.7
-0.294911;1.89823;1.921;0.016103;0.922634;0.7;0.7
-0.317799;1.95631;1.98196;-0.00691273;-0.39607;0.7;0.7
-0.335707;1.97107;1.99946;-0.0076566;-0.438691;0.7;0.7
-0.344616;1.971;2.0009;-0.00439554;-0.251846;0.7;0.7
-0.314279;1.9356;1.96095;0.0121304;0.695018;0.7;0.7
-0.257956;1.94157;1.95864;0.0288773;1.65455;0.7;0.7
-0.237554;1.93943;1.95392;0.0102062;0.584775;0.7;0.7
-0.382642;2.08545;2.12026;-0.059584;-3.41391;0.7;0.7
-0.203973;2.3998;2.40846;0.0966717;5.53888;0.700002;0.7
-0.205997;2.3948;2.40364;-0.00101554;-0.058186;0.7;0.7
-0.211123;2.26216;2.27199;-0.00725098;-0.415451;0.700104;0.7
0.115809;1.99267;1.99603;0.15111;8.65799;0.906603;0.7
0.23931;1.99069;2.00503;0.0615885;3.52876;0.700002;0.7
0.275529;2.01756;2.03629;0.0160852;0.921613;0.7;0.7
0.341381;2.095;2.12263;0.0258054;1.47854;0.7;0.7
0.464977;2.08763;2.13878;0.0576219;3.30149;0.7;0.7
0.412139;2.01694;2.05862;-0.0175896;-1.00781;0.7;0.7
0.4514;1.81501;1.8703;0.0421957;2.41764;0.7;0.7
0.53223;1.84828;1.92339;0.0366151;2.09789;0.7;0.7
0.756105;1.66514;1.82877;0.145866;8.35752;0.7;0.7
0.918213;1.97506;2.17807;0.00893871;0.512151;0.7;0.7
0.897452;2.18169;2.35907;-0.0449211;-2.57379;0.7;0.7
0.780067;1.74228;1.90893;0.0307054;1.75929;0.7;0.7
1.00021;1.39109;1.71335;0.202409;11.5972;0.7;0.7
1.16453;1.56503;1.95076;0.0163351;0.935932;0.7;0.7
1.18004;1.58599;1.97683;-3.10399e-05;-0.00177846;0.7;0.7
1.1826;1.65906;2.03741;-0.0204022;-1.16896;0.7;0.7
1.07562;1.82532;2.11867;-0.0867765;-4.97193;0.7;0.7
1.05067;1.93741;2.20396;-0.0355787;-2.03851;0.7;0.7
1.00727;1.83209;2.09073;0.0057624;0.330161;0.7;0.7
0.989539;1.95269;2.1891;-0.0336424;-1.92757;0.7;0.7
0.987446;1.85812;2.1042;0.0194285;1.11317;0.7;0.7
1.03382;1.8406;2.11106;0.0232936;1.33462;0.7;0.7
0.91066;1.77617;1.99602;-0.0379979;-2.17712;0.7;0.7
0.876558;1.7564;1.96298;-0.0108636;-0.622441;0.7;0.7
0.947707;1.84817;2.07699;0.0109201;0.625674;0.7;0.7
0.911869;1.82251;2.0379;-0.00990269;-0.567383;0.7;0.7
1.52949;1.76216;2.33335;0.250915;14.3764;0.7;0.7
1.41658;1.63397;2.16254;-0.00057635;-0.0330224;0.7;0.7
0.970076;1.79023;2.03616;-0.217674;-12.4718;0.7;0.7
0.952075;1.77306;2.01251;-0.00380055;-0.217755;0.7;0.7
0.9071;1.76405;1.98361;-0.0178263;-1.02137;0.7;0.7
0.883328;1.75244;1.96247;-0.00806717;-0.462215;0.7;0.7
0.941319;1.84408;2.07044;0.005088;0.291521;0.7;0.7
0.922934;1.78162;2.00648;0.00599181;0.343305;0.7;0.700001
0.981088;1.82528;2.07224;0.0152278;0.872488;0.7;0.709466
0.489876;2.06644;2.12371;-0.260429;-14.9215;0.7;3.26909
0.626235;1.97067;2.06778;0.0749197;4.29259;0.7;0.7
0.583651;1.8093;1.90111;0.00435971;0.249793;0.7;0.707931
0.0734153;1.86959;1.87103;-0.272798;-15.6302;0.7;1.54969
-0.100498;1.7815;1.78433;-0.0956003;-5.47749;0.7;0.7
-0.139394;1.67024;1.67605;-0.0269124;-1.54197;0.7;0.7
-0.160195;1.82557;1.83259;-0.00426135;-0.244157;0.7;0.7
-0.052915;2.02453;2.02522;0.0613952;3.51768;0.7;0.7
-0.201492;1.87527;1.88606;-0.0809052;-4.63553;0.7;0.7
-0.165122;1.87422;1.88148;0.0191611;1.09785;0.7;0.7
-0.310341;1.91387;1.93887;-0.0728788;-4.17565;0.7;0.7
-0.394595;2.06635;2.10369;-0.0279371;-1.60068;0.7;0.7
-0.429949;1.87414;1.92283;-0.0368183;-2.10953;0.7;0.7
-0.425236;1.96713;2.01257;0.0126144;0.722752;0.7;0.7
-0.264429;1.88838;1.9068;0.07377;4.22671;0.7;0.7
-0.349072;1.99324;2.02357;-0.0342449;-1.96209;0.7;0.7
-0.360577;2.19145;2.22091;0.0102923;0.589707;0.7;0.7
-0.496251;2.33245;2.38466;-0.0465566;-2.6675;0.7;0.7
-0.568321;2.15522;2.22889;-0.0481917;-2.76118;0.7;0.7
-0.52715;2.02896;2.09632;0.0036334;0.208179;0.7;0.7
-0.086891;1.99609;1.99798;0.210689;12.0716;0.7;0.7
-0.0890173;2.0102;2.01217;-0.000750766;-0.0430157;0.7;0.7
-0.105403;2.1883;2.19084;-0.00387527;-0.222037;0.7;0.7
-0.0747869;2.09083;2.09217;0.0123755;0.709061;0.7;0.700002
-0.226092;2.09098;2.10317;-0.0719551;-4.12273;0.7;0.700379
-0.29105;1.99734;2.01843;-0.0369916;-2.11947;0.7;0.700002
-0.354363;1.9874;2.01875;-0.0317498;-1.81913;0.7;0.7
-0.323731;1.81363;1.84229;-0.000188871;-0.0108215;0.7;0.7
-0.306527;2.0148;2.03798;0.0256593;1.47017;0.7;0.7
-0.132366;1.9577;1.96217;0.0834697;4.78246;0.7;0.700009
-0.282394;2.01337;2.03308;-0.0718403;-4.11615;0.7;0.826324
-0.282189;1.87983;1.90089;-0.0096511;-0.552967;0.7;0.703892
-0.186103;1.87937;1.88856;0.0502993;2.88194;0.7;0.707333
-0.512429;1.83121;1.90156;-0.174149;-9.97802;0.7;1.06785
-0.732701;1.9141;2.04954;-0.0927329;-5.3132;0.7;0.700001
-0.534535;1.73292;1.81348;0.0663849;3.80357;0.7;0.7
-0.578157;1.76493;1.85721;-0.0173652;-0.994951;0.7;0.7
-0.848068;2.15781;2.31849;-0.0579116;-3.31809;0.7;0.7
-0.774788;1.99445;2.13965;0.00394669;0.226129;0.7;0.7
-0.892386;2.14461;2.32286;-0.0237846;-1.36276;0.7;0.7
-0.979144;2.14233;2.35549;-0.0343831;-1.97001;0.7;0.7
-0.908769;1.98464;2.18281;-0.000707553;-0.0405398;0.7;0.7
-1.08802;1.79676;2.10051;-0.11508;-6.59362;0.7;0.7
-1.00406;1.79022;2.05256;0.0333451;1.91053;0.7;0.7
-0.940428;1.60856;1.8633;-0.0179076;-1.02603;0.7;0.7
-0.976418;1.66622;1.93124;-0.00102022;-0.0584543;0.7;0.7
-1.19677;1.62673;2.01953;-0.104209;-5.97076;0.7;0.7
-1.15644;1.52384;1.91297;-0.0148929;-0.8533;0.7;0.7
-1.31288;1.52416;2.01164;-0.061893;-3.54621;0.7;0.7
-1.38062;1.61533;2.12495;0.00384748;0.220444;0.700039;0.7
-1.08347;1.66324;1.98501;0.129843;7.43945;1.04735;0.7
-1.0787;1.70757;2.01975;0.0139591;0.799796;0.701814;0.7
-0.972452;1.76485;2.01503;0.0597947;3.42599;1.0499;0.7
-0.915205;1.83875;2.05393;0.0417882;2.39429;1.18351;0.7
-0.371432;1.87813;1.91451;0.266584;15.2741;2.15813;0.7
-0.405145;2.07153;2.11078;0.00210788;0.120772;0.7;0.7
-0.351539;1.734;1.76927;-0.00688269;-0.394349;0.700001;0.7
-0.371459;1.90067;1.93663;0.00701887;0.402152;0.701631;0.7
-0.458786;1.98193;2.03433;-0.0344749;-1.97527;0.8508;0.7
0.187275;2.16977;2.17784;0.313576;17.9666;3.38129;0.7
-0.146394;2.18766;2.19255;-0.152916;-8.76143;0.7;0.7
-0.10003;2.1876;2.18989;0.0211243;1.21034;0.706181;0.7
-0.174941;2.10845;2.11569;-0.0370877;-2.12497;0.711068;0.7
0.219809;2.33635;2.34667;0.176588;10.1177;1.31655;0.7
0.140829;2.08495;2.0897;-0.0263629;-1.51048;0.700001;0.7
0.142588;2.00768;2.01274;0.00345896;0.198184;0.700008;0.7
0.257181;1.94859;1.96549;0.0603228;3.45624;0.700002;0.7
0.270988;1.80505;1.82528;0.01779;1.01929;0.7;0.7
0.341271;1.58842;1.62467;0.0626174;3.58772;0.7;0.7
0.136708;1.97195;1.97668;-0.142417;-8.1599;0.7;0.7
0.0944296;1.74159;1.74415;-0.0150481;-0.862195;0.7;0.7
0.121435;1.80814;1.81221;0.0128922;0.738671;0.7;0.7
0.13146;1.91446;1.91897;0.00149977;0.0859302;0.7;0.7
0.438517;1.99886;2.0464;0.147403;8.44557;0.7;0.7
0.42555;1.98883;2.03385;-0.00517112;-0.296283;0.7;0.7
0.439;1.88156;1.9321;0.0184252;1.05568;0.7;0.7
0.605382;1.64752;1.75523;0.122919;7.04272;0.7;0.7
0.67014;1.77967;1.90166;0.00799587;0.458129;0.7;0.7
0.73796;1.50327;1.67463;0.0962141;5.51266;0.7;0.7
0.83127;1.76346;1.94956;-0.0158488;-0.908068;0.7;0.7
0.852033;1.76729;1.96196;0.00873856;0.500683;0.7;0.7
0.681893;1.64275;1.77865;-0.0557861;-3.19631;0.7;0.7
0.711281;1.73052;1.87099;-0.0034772;-0.199229;0.7;0.7
0.691324;2.09174;2.20302;-0.0707718;-4.05492;0.7;0.7
0.63213;1.99277;2.09062;-0.0120273;-0.689114;0.7;0.7
0.698078;1.90362;2.02758;0.0443121;2.5389;0.7;0.7
0.608771;2.00901;2.09922;-0.057259;-3.2807;0.7;0.7
0.731779;1.97964;2.11057;0.0598481;3.42904;0.7;0.7
0.54886;1.95743;2.03293;-0.0806959;-4.62353;0.7;0.700021
0.549764;2.16565;2.23435;-0.0247733;-1.41941;0.7;0.700001
0.662493;1.93595;2.04617;0.0811097;4.64724;0.7;0.700026
0.219111;2.03091;2.0427;-0.222242;-12.7335;0.7;1.94338
0.080522;1.83175;1.83352;-0.0635415;-3.64066;0.7;0.700001
-0.0467657;1.51194;1.51267;-0.0748517;-4.28869;0.7;0.7
-0.0788315;1.77975;1.78149;-0.0133438;-0.764541;0.7;0.7
0.18902;1.87988;1.88936;0.144477;8.27791;0.7;0.7
0.0293601;1.86074;1.86097;-0.0844346;-4.83775;0.7;1.18148
0.195159;1.95949;1.96918;0.0834921;4.78375;0.7;0.775866
-0.634332;2.0824;2.17687;-0.394956;-22.6293;0.7;4.11135
-0.564062;1.98741;2.0659;0.0191405;1.09667;0.7;0.7
-0.245166;1.84245;1.85869;0.144258;8.26536;0.7;0.7
-0.219425;1.92752;1.93997;0.0189383;1.08509;0.7;0.746156
-0.722321;1.94518;2.07497;-0.242207;-13.8774;0.7;1.62849
-0.819044;1.66637;1.85678;-0.101279;-5.80284;0.7;0.7
-1.19494;1.89892;2.24361;-0.104829;-6.00628;0.7;0.7
-1.12333;1.81528;2.13475;0.00752271;0.431019;0.7;0.7
-1.02709;1.56296;1.87023;-0.0272386;-1.56066;0.7;0.7
-1.16274;1.67234;2.03683;-0.026168;-1.49932;0.7;0.7
-1.17834;1.64794;2.02588;-0.0131966;-0.756107;0.7;0.7
-1.39858;1.57306;2.10488;-0.106004;-6.07356;0.7;0.7
-1.25549;1.59314;2.02839;0.059331;3.39941;0.7;0.7
-1.03817;1.63772;1.93905;0.102437;5.86923;0.7;0.7
-1.20812;1.62524;2.02509;-0.0742506;-4.25425;0.7;0.7
-1.07539;1.54723;1.88425;0.031842;1.82441;0.7;0.7
-1.03911;1.8154;2.09176;0.0875221;5.01465;0.7;0.7
-1.04612;1.76049;2.04785;-0.0162927;-0.933501;0.7;0.7
-1.01172;1.75601;2.02661;0.0134618;0.771305;0.7;0.7
-1.14952;1.85973;2.18632;-0.0309346;-1.77242;0.7;0.7
-1.08687;1.76682;2.07436;0.00214454;0.122873;0.7;0.7
-0.985995;1.73898;1.99906;0.0356906;2.04492;0.7;0.7
-0.965014;1.56577;1.83926;-0.0365348;-2.09329;0.7;0.7
-0.963779;1.60534;1.87243;0.0116506;0.667528;0.7;0.7
-1.40223;1.37739;1.96557;-0.253655;-14.5333;0.7;0.7
-1.41646;1.39009;1.98462;-0.000457658;-0.0262219;0.700154;0.7
-1.49716;1.1012;1.85853;-0.141829;-8.1262;0.743623;0.7
-1.25217;1.45054;1.91625;0.224489;12.8623;2.05904;0.7
-1.04302;1.6988;1.99345;0.161501;9.25335;1.33335;0.7
-1.07859;1.76132;2.06534;0.00116306;0.0666383;0.700565;0.7
-1.08469;1.80492;2.10577;0.008343;0.478019;0.727085;0.7
-1.00651;2.10912;2.33698;0.0958687;5.49287;1.11541;0.7
-0.847322;2.04438;2.21302;0.0523455;2.99918;0.772695;0.7
-0.840467;2.01115;2.1797;-0.00293325;-0.168063;0.810137;0.7
-0.338914;2.08345;2.11084;0.234588;13.4409;1.66689;0.7
-0.302816;2.01272;2.03537;0.0119256;0.683288;0.700004;0.7
-0.309574;2.00348;2.02725;-0.00397448;-0.227721;0.700011;0.7
-0.244543;1.94325;1.95858;0.0281223;1.61129;0.700178;0.7
-0.0909324;1.95333;1.95545;0.0786648;4.50716;0.700178;0.7
-0.349736;2.44546;2.47034;-0.0955322;-5.47359;0.700002;0.7
-0.245424;2.19532;2.209;0.030719;1.76007;0.710052;0.7
-0.221759;2.02926;2.04134;0.00248327;0.142281;0.704883;0.7
-0.182836;2.02378;2.03202;0.0187496;1.07427;0.707797;0.7
-0.209958;1.86745;1.87922;-0.0218608;-1.25253;0.70538;0.7
-0.42391;1.68173;1.73433;-0.134965;-7.7329;0.736644;0.7
0.194667;1.93031;1.9401;0.347432;19.9064;3.08433;0.7
0.272346;1.96125;1.98007;0.0374732;2.14706;0.700001;0.7
0.179708;1.98651;1.99462;-0.0477622;-2.73657;0.7;0.7
0.21551;2.2356;2.24597;0.00588349;0.337099;0.7;0.7
0.354289;2.24472;2.27251;0.060439;3.4629;0.7;0.7
0.140163;2.3416;2.34579;-0.0967548;-5.54364;0.7;0.7
0.0913211;2.20954;2.21142;-0.0184794;-1.05879;0.7;0.7
-0.00427937;2.27039;2.27039;-0.0431918;-2.47471;0.7;0.7
-0.0157064;2.12403;2.12409;-0.00550959;-0.315676;0.7;0.7
-0.0158189;2.0596;2.05966;-0.000285955;-0.016384;0.7;0.7
-0.0162277;2.03044;2.0305;-0.00031165;-0.0178562;0.7;0.7
-0.0202672;1.97979;1.97989;-0.00224465;-0.128609;0.7;0.7
-0.122881;2.03293;2.03664;-0.0501351;-2.87253;0.7;0.7
-0.0424426;2.10543;2.10586;0.040216;2.30421;0.700043;0.7
0.0358975;1.8857;1.88604;0.0391903;2.24544;0.700068;0.7
0.226616;1.92506;1.93836;0.0981451;5.6233;0.700039;0.7
0.254813;1.88203;1.8992;0.0173947;0.996645;0.7;0.7
0.339989;1.93063;1.96033;0.0397413;2.27701;0.7;0.7
0.328582;1.93104;1.9588;-0.00577196;-0.330709;0.7;0.7
0.367844;1.94393;1.97843;0.0184717;1.05835;0.7;0.7
0.454324;2.07261;2.12182;0.0287754;1.64871;0.7;0.7
