#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.322986;-1.93732;1.96406;0.00325024;0.186225;0.704832;0.7
-0.385092;-1.82162;1.86188;0.0431343;2.47141;0.703633;0.7
-0.361012;-1.58572;1.6263;0.0155157;0.888983;0.701459;0.700001
-0.201088;-2.00152;2.0116;-0.123718;-7.08849;0.700822;0.700002
-0.0701979;-2.30539;2.30646;-0.0696914;-3.99303;0.703876;0.7
-0.102821;-2.03322;2.03582;0.0200873;1.15092;0.710662;0.7
-0.0595828;-1.98024;1.98114;-0.0204478;-1.17157;0.708405;0.7
-0.00390425;-2.08345;2.08345;-0.0282056;-1.61606;0.712164;0.7
-0.10256;-2.06665;2.0692;0.0477114;2.73366;0.721667;0.7
-0.0981055;-2.02811;2.03048;-0.00125005;-0.0716226;0.713548;0.7
-0.146209;-1.96757;1.973;0.0258377;1.48039;0.716825;0.7
-0.079306;-2.11687;2.11835;-0.0367266;-2.10428;0.713981;0.7
-0.243999;-1.79745;1.81394;0.0974761;5.58497;0.728194;0.7
-0.503408;-2.10461;2.16398;0.0998588;5.72149;0.708352;0.7
-0.482999;-2.06614;2.12185;-0.00513699;-0.294328;0.701705;0.7
-0.45197;-1.99971;2.05015;-0.00736155;-0.421785;0.7015;0.7
-0.467175;-1.91277;1.969;0.0172671;0.989331;0.70149;0.7
-0.651713;-1.89103;2.00018;0.0923359;5.29046;0.701037;0.700001
-0.694857;-1.83639;1.96345;0.0298473;1.71013;0.700173;0.700011
-0.768279;-1.87959;2.03055;0.0262921;1.50643;0.700067;0.700044
-0.776161;-1.65833;1.83098;0.049728;2.8492;0.700023;0.700175
-0.784667;-1.67876;1.85309;-0.000517063;-0.0296255;0.700005;0.701116
-0.872615;-1.80278;2.00286;0.0135616;0.777023;0.700002;0.70233
-0.655906;-1.76321;1.88126;-0.0946641;-5.42386;0.7;0.706227
-0.585956;-1.75357;1.84888;-0.033649;-1.92794;0.700001;0.701858
-0.7336;-1.89185;2.02911;0.0474328;2.7177;0.700001;0.70142
-0.647272;-1.94517;2.05003;-0.0486836;-2.78936;0.7;0.704629
-0.630946;-1.92891;2.02948;-0.00510468;-0.292476;0.7;0.702769
-0.217769;-1.88792;1.90044;-0.201288;-11.533;0.7;0.703531
-0.240291;-1.91241;1.92744;0.0101527;0.581709;0.700015;0.700099
0.0317894;-2.10032;2.10056;-0.140128;-8.02873;0.700013;0.700108
0.0233118;-2.04212;2.04225;0.00371938;0.213105;0.700312;0.700005
-0.0104314;-1.94979;1.94982;0.0167649;0.96056;0.700356;0.700003
-0.230076;-2.24814;2.25989;0.0966355;5.53681;0.700257;0.700002
-0.415523;-2.49101;2.52543;0.063302;3.62694;0.700031;0.700007
-0.347654;-2.23988;2.2667;-0.0113051;-0.647733;0.700003;0.700006
-0.281439;-2.12037;2.13896;-0.0220225;-1.2618;0.700001;0.700001
-0.132998;-1.81691;1.82177;-0.0588898;-3.37413;0.7;0.7
-0.162764;-1.87325;1.8803;0.0136011;0.779287;0.7;0.7
-0.130073;-1.92142;1.92582;-0.0190781;-1.0931;0.7;0.7
-0.1169;-1.97786;1.98131;-0.00855767;-0.490319;0.700091;0.700022
-0.121734;-2.00349;2.00718;0.00165116;0.0946048;0.700136;0.700015
0.0005358;-2.11299;2.11299;-0.0609402;-3.49162;0.700166;0.700012
0.0696439;-2.07703;2.0782;-0.0332644;-1.90591;0.70083;0.700002
0.170003;-2.06085;2.06785;-0.0487875;-2.79532;0.702773;0.700001
0.145792;-2.00732;2.01261;0.00980249;0.561641;0.713913;0.7
-0.0379234;-2.03239;2.03274;0.0911604;5.2231;0.725905;0.7
-0.0956461;-1.98182;1.98413;0.0295669;1.69406;0.71265;0.7
-0.0616734;-1.81276;1.81381;-0.0142156;-0.814494;0.715717;0.7
-0.148883;-2.058;2.06338;0.038209;2.18922;0.736855;0.7
-0.114752;-2.10943;2.11255;-0.0178716;-1.02397;0.742282;0.7
-0.177397;-1.99285;2.00073;0.0344362;1.97305;0.803521;0.7
-0.399643;-1.78478;1.82898;0.131501;7.53447;0.823992;0.7
-0.496514;-1.84179;1.90755;0.0430384;2.46592;0.739928;0.7
-0.52369;-2.026;2.09259;-0.0103741;-0.594394;0.734609;0.7
-0.481123;-1.99228;2.04955;-0.0159908;-0.916205;0.761704;0.7
-0.564264;-1.92688;2.0078;0.0479166;2.74542;0.809094;0.7
-0.786395;-1.91606;2.07116;0.104585;5.9923;0.792529;0.7
-0.924488;-1.92668;2.137;0.0579273;3.31899;0.736458;0.7
-0.678055;-1.97994;2.09282;-0.117442;-6.72892;0.721278;0.7
-0.761944;-1.93649;2.081;0.044917;2.57355;0.816169;0.7
-0.956986;-1.64591;1.9039;0.151795;8.69718;0.804468;0.7
-1.11939;-1.75709;2.08336;0.0405754;2.3248;0.722579;0.7
-1.20349;-1.77287;2.14277;0.0291484;1.67008;0.716325;0.7
-1.20253;-1.67637;2.06308;0.025891;1.48344;0.714541;0.7
-1.17812;-1.6247;2.00689;0.00512267;0.293508;0.714338;0.7
-1.17315;-1.60928;1.9915;0.00252414;0.144623;0.720312;0.7
-1.04934;-1.74632;2.03734;-0.088848;-5.09061;0.730658;0.7
-1.10128;-1.73873;2.05815;0.0235369;1.34856;0.843278;0.7
-1.18253;-1.65054;2.03044;0.0570767;3.27025;0.874654;0.7
-1.74221;-1.53778;2.3238;0.225962;12.9466;0.849847;0.7
-1.59998;-1.34808;2.09219;0.0229939;1.31746;0.712819;0.7
-1.29489;-1.27522;1.81739;-0.077589;-4.44552;0.71046;0.7
-1.4015;-1.34804;1.94458;0.0117879;0.675398;0.737787;0.7
-1.38324;-1.38598;1.95813;-0.0204267;-1.17036;0.743439;0.7
-1.49401;-1.38294;2.03582;0.039574;2.26743;0.774001;0.7
-1.47412;-1.21121;1.90789;0.0590071;3.38086;0.760706;0.7
-1.71607;-1.23293;2.11305;0.0647941;3.71243;0.735767;0.7
-1.76861;-1.148;2.10853;0.0472678;2.70825;0.71729;0.7
-1.62642;-1.07284;1.94839;-0.00737348;-0.422469;0.709471;0.7
-1.72684;-0.932654;1.96261;0.0879114;5.03695;0.71163;0.7
-1.78796;-0.912371;2.00729;0.0233612;1.3385;0.703354;0.7
-1.63392;-0.714777;1.78343;0.0594657;3.40714;0.702428;0.7
-1.74496;-0.698678;1.87964;0.031529;1.80648;0.700937;0.700001
-1.93643;-0.704711;2.06067;0.031824;1.82338;0.700546;0.700002
-1.99035;-0.647995;2.09318;0.0342788;1.96403;0.700303;0.700005
-1.93167;-0.663744;2.04252;-0.0162264;-0.929706;0.700146;0.700012
-1.8473;-0.78805;2.00836;-0.0722501;-4.13962;0.700167;0.70001
-1.84427;-0.782193;2.00329;0.00209714;0.120157;0.70053;0.700002
-1.66394;-0.809259;1.8503;-0.0515442;-2.95326;0.700446;0.700003
-1.49304;-0.946696;1.76788;-0.112429;-6.44169;0.700956;0.700001
-1.69538;-0.921774;1.92976;0.0671063;3.84491;0.706522;0.7
-1.74373;-0.822909;1.92815;0.057054;3.26896;0.702583;0.7
-1.73457;-0.824981;1.92076;-0.00300982;-0.17245;0.701014;0.700001
-1.56212;-0.489006;1.63687;0.140571;8.0541;0.70101;0.700001
-1.50824;-0.508916;1.59179;-0.0220502;-1.26338;0.700077;0.700042
-1.63508;-0.164321;1.64331;0.225266;12.9068;0.700076;0.70004
-1.67142;-0.40362;1.71946;-0.136786;-7.83728;0.700001;0.709465
-1.64354;-0.532173;1.72755;-0.0761959;-4.36571;0.700003;0.701449
-1.85668;-0.692112;1.98148;-0.0436705;-2.50214;0.700006;0.700571
-1.86609;-0.697708;1.99226;-0.000980763;-0.0561936;0.700008;0.70044
-2.12954;-0.924714;2.32164;-0.05187;-2.97193;0.700004;0.700837
-1.91458;-0.867186;2.10182;-0.0156296;-0.895507;0.700005;0.700554
-1.86621;-0.958327;2.09788;-0.049108;-2.81368;0.700003;0.700638
-1.93223;-1.02874;2.18903;-0.0148377;-0.850136;0.700005;0.700322
-1.76292;-0.919968;1.98853;0.00827089;0.473887;0.700005;0.700272
-1.80139;-0.756932;1.95396;0.0831767;4.76567;0.700004;0.700331
-1.80897;-0.731983;1.95145;0.0132908;0.76151;0.700001;0.701677
-1.84368;-0.73036;1.98307;0.00732443;0.419659;0.7;0.702488
-1.89734;-0.831713;2.07163;-0.0359534;-2.05998;0.7;0.703148
-1.82081;-0.779878;1.9808;0.00845595;0.48449;0.700001;0.701766
-1.80491;-0.72775;1.94611;0.0214078;1.22658;0.700001;0.701832
-1.94668;-0.735799;2.0811;0.0218886;1.25413;0.7;0.702261
-1.92187;-0.71341;2.05;0.00593637;0.340129;0.7;0.702706
-1.86792;-0.842;2.04893;-0.0680515;-3.89906;0.700001;0.702376
-1.86085;-0.805469;2.02769;0.0149918;0.858968;0.700009;0.700579
-1.82237;-1.12404;2.14114;-0.144181;-8.26099;0.700016;0.700384
-1.64473;-1.03541;1.94351;-0.00917074;-0.525444;0.701707;0.700019
-1.80281;-0.976708;2.05039;0.0653504;3.7443;0.705863;0.700004
-1.80976;-0.817113;1.98567;0.0723989;4.14815;0.704497;0.700002
-1.91467;-0.633185;2.01665;0.104723;6.00021;0.702538;0.700002
-1.86439;-0.747296;2.00858;-0.0618376;-3.54303;0.700599;0.700004
-1.87077;-0.781733;2.02754;-0.0145947;-0.836213;0.703778;0.700001
-1.87842;-1.28861;2.27793;-0.20546;-11.772;0.709216;0.7
-1.98501;-1.0468;2.24412;0.115983;6.64536;0.942833;0.7
-1.84453;-1.01202;2.10392;-0.0165252;-0.946824;0.837407;0.7
-1.86325;-0.87055;2.05659;0.0647331;3.70893;0.931305;0.7
-1.95085;-0.651454;2.05674;0.114791;6.57704;0.885814;0.7
-1.72051;-0.69621;1.85603;-0.0622204;-3.56496;0.779609;0.7
-1.64889;-0.562918;1.74233;0.0555258;3.18139;0.872612;0.7
-1.56067;-0.289199;1.58724;0.14576;8.35141;0.826041;0.7
-1.63986;-0.228328;1.65568;0.0448789;2.57137;0.730095;0.7
-1.42751;-0.173565;1.43802;0.0173543;0.994328;0.716525;0.7
-1.46898;0.0155122;1.46906;0.131552;7.53737;0.711868;0.7
-1.68723;0.0137434;1.68728;-0.00241411;-0.138318;0.701803;0.700002
-1.89026;0.0142334;1.89032;-0.000615702;-0.0352771;0.701103;0.700005
-1.87832;0.0165678;1.87839;0.00129064;0.0739481;0.700578;0.700015
-1.90037;0.087805;1.90239;0.0373511;2.14006;0.70027;0.700041
-1.70154;0.233878;1.71754;0.090423;5.18086;0.700066;0.700263
-1.84801;0.254316;1.86543;0.000162515;0.00931144;0.700007;0.70423
-1.9155;0.255535;1.93247;-0.00413626;-0.23699;0.700002;0.71039
-1.78969;0.296797;1.81413;0.0317211;1.81748;0.7;0.722666
-2.2335;0.527176;2.29487;0.0674477;3.86447;0.7;0.771333
-2.11897;0.350896;2.14783;-0.0676814;-3.87786;0.7;0.969351
-2.13294;0.166556;2.13944;-0.0861788;-4.93768;0.7;0.947922
-2.10708;0.0584655;2.10789;-0.0501892;-2.87563;0.7;0.869499
-2.05226;-0.038816;2.05262;-0.0466516;-2.67294;0.7;0.833704
-2.01969;-0.118278;2.02315;-0.0395844;-2.26802;0.7;0.794923
-2.45544;-0.341719;2.4791;-0.079784;-4.57128;0.7;0.763017
-2.27291;-0.336414;2.29767;-0.00866344;-0.496378;0.7;0.721071
-2.14662;-0.352241;2.17533;-0.0156979;-0.899425;0.7;0.711805
-2.05184;-0.41357;2.0931;-0.0362546;-2.07723;0.700005;0.705079
-2.00844;-0.398858;2.04766;0.00285508;0.163584;0.700085;0.701404
-1.96599;-0.386504;2.00363;0.00192165;0.110102;0.700389;0.700453
-1.967;-0.290825;1.98838;0.0473306;2.71184;0.701445;0.700121
-1.89757;-0.32342;1.92493;-0.0220281;-1.26212;0.701675;0.700045
-2.00374;-0.135494;2.00831;0.101298;5.80398;0.707493;0.700008
-2.03648;-0.15421;2.04231;-0.0080614;-0.461884;0.702868;0.700005
-1.97955;-0.197382;1.98937;-0.0238025;-1.36378;0.709143;0.700001
-1.99938;-0.216411;2.01106;-0.00843753;-0.483435;0.735252;0.7
-1.99532;-0.144062;2.00051;0.0357445;2.04801;0.792485;0.7
-2.06404;-0.0840099;2.06575;0.0313958;1.79885;0.824293;0.7
-2.15284;-0.116327;2.15598;-0.0133027;-0.762189;0.867583;0.7
-2.11473;0.0359332;2.11504;0.0709721;4.0664;1.00273;0.7
-2.00845;0.271255;2.02669;0.117254;6.71816;0.979077;0.7
-1.84433;0.439661;1.89601;0.0997738;5.71662;0.866204;0.7
-1.86532;0.522138;1.93702;0.0389148;2.22966;0.790191;0.7
-1.8545;0.524935;1.92737;0.00291081;0.166777;0.781815;0.7
-1.82969;0.681001;1.95232;0.0804647;4.61029;0.804888;0.7
-1.92876;0.57608;2.01296;-0.0660645;-3.78522;0.756792;0.7
-1.81633;0.485821;1.88018;-0.0288887;-1.6552;0.835519;0.7
-1.93128;0.658658;2.04051;0.0673218;3.85726;0.901502;0.7
-1.84563;0.728337;1.98414;0.04719;2.70379;0.829997;0.7
-2.07367;0.796307;2.22131;-0.00922274;-0.528424;0.784321;0.7
-2.05709;0.984855;2.28069;0.0798686;4.57613;0.781089;0.7
-1.99661;0.909833;2.19414;-0.0189377;-1.08505;0.729883;0.7
-2.0586;0.864114;2.23261;-0.0301534;-1.72766;0.7261;0.7
-2.13427;1.037;2.37286;0.0548671;3.14365;0.727696;0.7
-1.82975;0.639452;1.93827;-0.116083;-6.65106;0.711288;0.7
-1.92654;1.02568;2.18256;0.153022;8.7675;0.74672;0.7
-1.68187;0.939476;1.92648;0.0201859;1.15656;0.706782;0.7
-1.80562;0.943291;2.03717;-0.0279919;-1.60382;0.704806;0.7
-1.93164;0.79842;2.09014;-0.08947;-5.12625;0.707475;0.7
-1.92502;0.77764;2.07616;-0.00803229;-0.460216;0.732602;0.7
-2.00962;0.750729;2.14527;-0.026406;-1.51295;0.75036;0.7
-1.87329;0.813022;2.04211;0.0519626;2.97724;0.798767;0.7
-1.91068;0.787506;2.06661;-0.0185319;-1.0618;0.779553;0.7
-1.86336;0.923847;2.07981;0.0693344;3.97257;0.824631;0.7
-1.78775;0.929211;2.01482;0.019056;1.09183;0.777745;0.7
-1.97196;1.20443;2.31069;0.0689728;3.95185;0.771176;0.7
-1.87722;1.21512;2.23618;0.0261668;1.49925;0.735284;0.7
-1.75355;1.30325;2.18481;0.0646657;3.70507;0.724601;0.7
-1.58979;1.31435;2.06275;0.0516968;2.96201;0.709807;0.7
-1.56246;1.23527;1.99177;-0.0218567;-1.2523;0.704092;0.7
-1.63762;1.33279;2.11142;0.0141537;0.810945;0.704893;0.7
-1.68125;1.26115;2.10169;-0.0395526;-2.2662;0.705229;0.700001
-1.54606;1.21799;1.9682;0.0236777;1.35663;0.714722;0.700001
-1.51648;1.23999;1.9589;0.0181683;1.04097;0.724493;0.700008
-1.3472;1.252;1.83914;0.0633627;3.63041;0.745071;0.700057
-1.38392;1.22898;1.85084;-0.02262;-1.29603;0.761402;0.700627
-1.33884;1.18772;1.78975;-0.00051259;-0.0293692;0.813942;0.701776
-1.21112;1.64499;2.04274;0.210498;12.0607;0.86094;0.705603
-1.19923;1.58569;1.98811;-0.0128688;-0.737326;0.848402;0.795957
-1.37241;1.76482;2.23565;-0.013452;-0.770742;0.889846;0.890501
-1.36117;1.54474;2.05888;-0.0613477;-3.51497;0.889905;1.0657
-1.47481;1.49018;2.09659;-0.0579045;-3.31768;0.832967;1.17549
-1.7087;1.55678;2.31154;-0.0516725;-2.96062;0.763973;1.31511
-1.66748;1.13894;2.01932;-0.139664;-8.00213;0.719835;1.50453
-1.83082;0.939484;2.0578;-0.125134;-7.16967;0.703679;1.44755
-1.84629;0.583307;1.93625;-0.168102;-9.63151;0.700689;1.41953
-2.22074;0.327736;2.24479;-0.159488;-9.138;0.700185;1.25716
-2.50751;0.314065;2.52711;-0.0219217;-1.25602;0.700085;1.12633
-2.28257;-0.0649165;2.2835;-0.153033;-8.76814;0.700022;1.36551
-1.95322;-0.339462;1.9825;-0.143645;-8.23023;0.700018;1.21899
-2.00612;-0.46868;2.06014;-0.0574314;-3.29058;0.700026;1.04046
-1.87643;-0.714109;2.00772;-0.134134;-7.68532;0.700022;1.06556
-1.84182;-0.817684;2.01517;-0.0541717;-3.10381;0.70005;0.90808
-1.78683;-0.734435;1.93188;0.0278388;1.59505;0.700062;0.901474
-1.79358;-0.911848;2.01206;-0.0803663;-4.60465;0.700033;1.06544
-1.84554;-1.18791;2.1948;-0.101569;-5.81946;0.700051;0.997473
-1.70063;-1.23221;2.10012;-0.0551086;-3.15749;0.700109;0.890491
-1.60768;-1.21513;2.01523;-0.0202002;-1.15739;0.700171;0.860436
-1.51656;-1.37903;2.0498;-0.0907191;-5.19782;0.700206;0.873232
-1.62538;-1.15347;1.99308;0.120761;6.91907;0.700628;0.790872
-1.4517;-1.28932;1.94159;-0.109049;-6.24804;0.700184;0.998748
-1.39877;-1.50294;2.05314;-0.0950545;-5.44622;0.700701;0.842605
-1.2283;-1.61691;2.03055;-0.0998606;-5.72159;0.702623;0.759521
-1.32917;-1.31692;1.87109;0.140373;8.04277;0.710173;0.718673
-1.37431;-1.44504;1.99421;-0.0297132;-1.70244;0.703682;0.757647
-1.43046;-1.40437;2.00461;0.0342852;1.9644;0.706418;0.736006
-1.34641;-1.38751;1.9334;-0.0242325;-1.38842;0.706088;0.73818
-1.13066;-1.51924;1.8938;-0.13057;-7.48109;0.709601;0.722357
-1.05961;-1.57422;1.89761;-0.0473534;-2.71315;0.735671;0.704205
-1.13384;-1.58822;1.95142;0.0275563;1.57886;0.766609;0.701379
-1.22268;-1.4234;1.87644;0.0896891;5.13881;0.775011;0.700764
-1.22513;-1.46982;1.91345;-0.0148403;-0.850287;0.754001;0.700859
-1.35307;-1.38878;1.93894;0.0775255;4.44189;0.774699;0.700391
-1.42632;-1.38139;1.9856;0.0290241;1.66296;0.756688;0.700454
-1.48322;-1.31931;1.98508;0.0424176;2.43035;0.756964;0.700359
-1.54968;-1.23777;1.98333;0.0530185;3.03774;0.751522;0.700362
-1.54515;-1.26969;1.9999;-0.0138877;-0.795707;0.742051;0.700483
-1.59976;-1.30363;2.06366;0.00409402;0.23457;0.752593;0.700314
-1.51945;-1.29522;1.99658;-0.0221434;-1.26872;0.75923;0.700248
-1.56544;-1.24633;2.00099;0.0335079;1.91986;0.779072;0.700143
-1.7358;-1.23786;2.13197;0.0529021;3.03107;0.773433;0.700158
-1.75837;-1.23266;2.1474;0.00807756;0.46281;0.758267;0.700243
-1.8804;-1.42862;2.36154;-0.0382976;-2.19429;0.75919;0.700243
-1.78593;-1.49727;2.33053;-0.0479971;-2.75003;0.783024;0.700139
-1.7501;-1.25078;2.15112;0.0771876;4.42252;0.834961;0.70007
-1.84662;-1.17311;2.18774;0.0545673;3.12648;0.789008;0.700191
-1.84644;-1.10883;2.15379;0.0251477;1.44086;0.762356;0.700494
-2.04645;-0.97226;2.26566;0.0972759;5.5735;0.750015;0.700965
-1.99431;-0.670558;2.10403;0.119167;6.82778;0.722682;0.704603
-1.81779;-0.654014;1.93187;-0.0210052;-1.20351;0.710013;0.723189
-1.8221;-0.713974;1.95699;-0.0280879;-1.60932;0.709796;0.729346
-1.69319;-0.591283;1.79346;0.0374805;2.14748;0.711483;0.734454
-1.69846;-0.306046;1.72581;0.157695;9.03525;0.712897;0.760548
-1.83641;-0.641782;1.94532;-0.15793;-9.04875;0.714641;0.875574
-1.84677;-0.703109;1.97609;-0.0275706;-1.57968;0.727559;0.810659
-1.82835;-0.732843;1.96975;-0.0174367;-0.999048;0.742459;0.822865
-1.8805;-1.00469;2.13206;-0.109469;-6.27211;0.761253;0.839537
-1.90585;-1.04539;2.17373;-0.01102;-0.631399;0.784674;0.809963
-1.7379;-0.969301;1.98994;-0.00706348;-0.404708;0.805065;0.823612
-1.98135;-0.786804;2.13186;0.13076;7.492;0.819853;0.835692
-1.76688;-0.878505;1.97323;-0.083402;-4.77858;0.827719;0.917361
-1.73419;-0.987424;1.9956;-0.0561963;-3.21981;0.828989;0.891264
-1.96183;-1.02674;2.21426;0.0354471;2.03097;0.824235;0.875546
-1.69423;-0.905605;1.92107;-0.00872555;-0.499937;0.810259;0.899408
-1.69538;-0.806299;1.87735;0.046958;2.6905;0.797059;0.901365
-1.73412;-1.03104;2.01748;-0.0924856;-5.29903;0.779139;0.934509
-1.71749;-1.133;2.05753;-0.0467419;-2.67811;0.774091;0.885124
-1.5956;-1.38068;2.11002;-0.130158;-7.45753;0.771239;0.854884
-1.52476;-1.53884;2.16632;-0.076681;-4.3935;0.801228;0.793917
-1.51063;-1.23508;1.95126;0.104615;5.99402;0.859629;0.75669
-1.78209;-1.10182;2.09519;0.131631;7.5419;0.809467;0.754076
-1.6584;-1.05105;1.96341;-0.0111345;-0.637957;0.762467;0.766224
-1.72632;-1.03329;2.01193;0.025528;1.46265;0.762647;0.751494
-1.7186;-1.02665;2.0019;0.000866356;0.0496385;0.752991;0.748331
-1.81143;-1.04882;2.09316;0.0136502;0.7821;0.749699;0.742203
-1.92235;-0.976508;2.15615;0.0548282;3.14143;0.742896;0.741985
-1.85648;-1.05681;2.1362;-0.0474952;-2.72127;0.727906;0.761159
-1.77132;-1.02597;2.047;-0.00749089;-0.429196;0.731439;0.747974
-1.83258;-1.13417;2.15516;-0.0291985;-1.67295;0.729154;0.749667
-1.76688;-1.06182;2.06139;0.0130716;0.74895;0.731296;0.745315
-1.57232;-1.08788;1.91198;-0.0641459;-3.67529;0.72593;0.755535
-1.72973;-1.39345;2.22118;-0.0728716;-4.17523;0.736593;0.740334
-1.68214;-1.42132;2.20221;-0.0234145;-1.34155;0.75849;0.726881
-1.46876;-1.34166;1.9893;-0.0386517;-2.21458;0.769814;0.723842
-1.55172;-1.12852;1.9187;0.111412;6.38346;0.791098;0.719087
-1.76502;-0.82194;1.94702;0.192974;11.0566;0.74693;0.740157
-1.99144;-1.07554;2.26332;-0.05938;-3.40222;0.712692;0.895326
-1.82578;-1.07306;2.11777;-0.0361488;-2.07117;0.712898;0.883808
-1.73081;-0.966986;1.98262;0.0218569;1.25231;0.711855;0.895395
-1.64535;-1.12377;1.9925;-0.0897321;-5.14127;0.707567;1.00408
-1.52721;-1.23958;1.96696;-0.0825874;-4.73191;0.709244;0.915834
-1.48837;-1.31208;1.98414;-0.040723;-2.33325;0.711656;0.850636
-1.45857;-1.39223;2.01636;-0.0395978;-2.26879;0.711818;0.833161
-1.34828;-1.51521;2.02823;-0.0814984;-4.66951;0.712167;0.81563
-1.45027;-1.48099;2.07283;0.0477534;2.73607;0.717688;0.774801
-1.40139;-1.50078;2.05335;-0.0237551;-1.36107;0.711045;0.805529
-1.33883;-1.53603;2.03761;-0.0342549;-1.96266;0.711005;0.798751
-1.21431;-1.3932;1.84812;-1.03712e-05;-0.000594224;0.712387;0.785366
-1.31323;-1.36614;1.89497;0.0487508;2.79321;0.711327;0.789584
-1.31357;-1.42353;1.93698;-0.0204054;-1.16914;0.707037;0.829379
-1.34457;-1.52916;2.03623;-0.0239924;-1.37466;0.706956;0.826153
-1.18417;-1.41974;1.84876;-0.0260799;-1.49427;0.707151;0.820616
-0.981559;-1.6368;1.90855;-0.154987;-8.88013;0.70773;0.812736
-1.10566;-1.56401;1.91537;0.0751824;4.30764;0.72485;0.74976
-1.00971;-1.75885;2.02807;-0.0942294;-5.39895;0.714379;0.773654
-0.90987;-1.77701;1.9964;-0.0479196;-2.74559;0.730811;0.744499
-1.10941;-1.91697;2.21485;0.0514149;2.94586;0.749742;0.732713
-0.950911;-1.86273;2.09141;-0.0526266;-3.01528;0.738854;0.73898
-0.726115;-1.82667;1.9657;-0.0936523;-5.36588;0.764577;0.72788
-0.697821;-1.84017;1.96804;-0.0158941;-0.910665;0.844738;0.715833
-0.819749;-1.85956;2.03223;0.052741;3.02184;0.894763;0.71229
-0.961436;-1.87905;2.11073;0.0577313;3.30776;0.86932;0.713173
-1.11439;-1.83523;2.14708;0.0727778;4.16986;0.83807;0.715199
-1.19553;-1.49081;1.91098;0.130208;7.46035;0.798169;0.719675
-1.14817;-1.5118;1.89838;-0.0263863;-1.51182;0.745553;0.735458
-1.20874;-1.32652;1.79463;0.0894392;5.12449;0.751046;0.729691
-1.14967;-1.17534;1.64413;0.035383;2.0273;0.728143;0.743052
-1.25348;-1.31159;1.81425;-0.0116083;-0.665106;0.720289;0.749572
-1.22832;-1.43;1.88511;-0.0530716;-3.04078;0.718799;0.742751
-1.34184;-1.47779;1.9961;0.0275437;1.57814;0.72311;0.727013
-1.33194;-1.46836;1.98246;-0.000497729;-0.0285178;0.717576;0.725286
-1.28346;-1.45887;1.94308;-0.0152008;-0.87094;0.715786;0.720187
-1.2881;-1.44793;1.93796;0.00552655;0.316648;0.715947;0.714388
-1.38478;-1.46314;2.01454;0.0308416;1.76709;0.714395;0.712371
-1.4657;-1.45902;2.06809;0.029792;1.70696;0.710821;0.715897
-1.39828;-1.49348;2.04589;-0.0351924;-2.01638;0.707832;0.726271
-1.38751;-1.57325;2.09769;-0.0297395;-1.70395;0.708748;0.721493
-1.37264;-1.62085;2.12398;-0.0200796;-1.15048;0.709655;0.718789
-1.02602;-1.76242;2.03933;-0.175466;-10.0535;0.710084;0.718642
-1.06349;-1.71793;2.02047;0.027106;1.55306;0.731944;0.701845
-1.09104;-1.66683;1.99216;0.0252659;1.44763;0.728629;0.702363
-1.07811;-1.71772;2.02803;-0.0190787;-1.09313;0.725239;0.703234
-1.21912;-1.91369;2.26903;0.00672372;0.385241;0.729162;0.702353
-1.05845;-1.74179;2.03818;-0.0211742;-1.2132;0.729198;0.702329
-1.0872;-1.70659;2.02348;0.0211802;1.21353;0.735068;0.701515
-1.19485;-1.60164;1.99823;0.0737194;4.22381;0.732984;0.701727
-1.23247;-1.77455;2.16056;-0.0339023;-1.94246;0.721637;0.704322
-1.10859;-1.74528;2.0676;-0.0411478;-2.3576;0.729142;0.702514
-1.1771;-1.574;1.96546;0.0762239;4.36731;0.749209;0.701234
-1.20851;-1.7205;2.10253;-0.0297695;-1.70567;0.742472;0.702642
-1.21978;-1.63406;2.03912;0.028891;1.65533;0.804542;0.701831
-1.19828;-1.4354;1.86983;0.0543678;3.11505;0.898145;0.703308
-1.44531;-1.32088;1.95797;0.134739;7.71999;1.01166;0.710637
-1.54398;-1.25101;1.98718;0.0594863;3.40832;0.988827;0.776812
-1.60118;-1.22294;2.01479;0.0287034;1.64459;1.15187;0.940888
-1.66879;-1.14888;2.02603;0.0493281;2.82629;1.50419;1.20624
-1.74973;-1.27139;2.16287;-0.0254362;-1.45739;1.8464;1.60067
-1.69026;-1.06803;1.99942;0.0648401;3.71506;2.70942;1.81382
-1.82489;-0.994841;2.07844;0.0644131;3.6906;2.95122;1.9511
-1.90805;-0.947355;2.13029;0.038266;2.19248;3.14231;1.70717
-1.96539;-0.466433;2.01998;0.227835;13.054;3.33943;1.28407
-2.17547;0.175034;2.1825;0.313299;17.9507;2.75051;0.798477
-2.06623;0.50618;2.12733;0.15996;9.16505;1.47301;0.722571
-1.89859;0.592767;1.98897;0.0623795;3.57408;1.09324;0.729126
-1.64563;0.654397;1.77097;0.0758603;4.34648;1.0237;0.733548
-1.85724;0.825003;2.03223;0.0395432;2.26566;0.923291;0.748679
-1.87477;1.07628;2.16175;0.103117;5.90818;0.889874;0.758093
-1.73179;1.00678;2.00317;0.00544707;0.312094;0.791477;0.818301
-1.60964;1.01131;1.90097;0.0343632;1.96886;0.785026;0.826677
-1.72215;1.09169;2.03902;0.00402548;0.230643;0.761351;0.866794
