#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.818589;1.88036;2.05081;-0.00346115;-0.198309;0.7;0.725376
-0.960951;2.03678;2.25209;-0.0302399;-1.73262;0.7;0.716935
-1.06116;1.67108;1.97953;-0.124935;-7.15826;0.7;0.706033
-0.669107;1.84572;1.96326;0.217985;12.4896;0.700002;0.700406
-0.771841;1.92276;2.07189;-0.0339493;-1.94515;0.7;0.70594
-0.790015;1.58478;1.77078;-0.0807142;-4.62458;0.7;0.702411
-0.89128;1.67844;1.9004;-0.0257053;-1.4728;0.700008;0.700331
-0.908428;1.89635;2.10271;0.0414137;2.37283;0.700158;0.700112
-0.87272;1.85836;2.05308;0.00769064;0.440641;0.700328;0.70016
-0.670862;1.75823;1.88186;0.0745416;4.27092;0.701471;0.700097
-0.773167;1.93619;2.08485;-0.0154174;-0.883351;0.700751;0.700238
-0.722545;1.88836;2.02187;0.0144788;0.829575;0.704594;0.700081
-0.780738;1.80078;1.96275;-0.0436492;-2.50091;0.712385;0.700045
-0.228632;1.67214;1.6877;0.273207;15.6536;0.797031;0.700006
-0.242755;1.80695;1.82318;0.0023415;0.134158;0.700704;0.700704
-0.116845;2.07055;2.07384;0.0771736;4.42172;0.701953;0.700526
-0.140246;2.01727;2.02213;-0.0130393;-0.747099;0.700788;0.701995
-0.38164;1.91377;1.95145;-0.127424;-7.30088;0.702546;0.701201
-0.284789;1.87797;1.89944;0.0463348;2.65479;0.764389;0.70005
-0.2029;1.94257;1.95313;0.0464289;2.66018;0.754401;0.700055
-0.200239;1.91502;1.92546;-0.000111797;-0.00640551;0.7433;0.700066
-0.225706;1.7253;1.74;-0.0258988;-1.48389;0.76934;0.70003
-0.147003;1.96092;1.96642;0.0552558;3.16593;0.842183;0.700007
-0.112187;1.94563;1.94886;0.0172294;0.98717;0.7955;0.700009
-0.0333666;1.95653;1.95682;0.040545;2.32306;0.793942;0.700006
0.0265222;2.05377;2.05394;0.0299655;1.7169;0.763063;0.700008
0.0613295;2.04631;2.04723;0.0170486;0.976814;0.74561;0.70001
0.049026;2.01096;2.01156;-0.00558725;-0.320126;0.738771;0.700009
0.0682126;2.05872;2.05985;0.00874684;0.501157;0.746043;0.700004
0.00200861;2.18148;2.18148;-0.0322007;-1.84496;0.74425;0.700002
-0.0337259;2.13479;2.13506;-0.0167177;-0.957852;0.775977;0.7
0.0422202;2.03575;2.03619;0.0365333;2.09321;0.81273;0.7
0.0971641;2.01974;2.02208;0.0273336;1.5661;0.7843;0.7
0.152833;2.1114;2.11692;0.0241885;1.3859;0.765772;0.7
0.235842;1.86785;1.88268;0.0533404;3.05618;0.749062;0.7
0.335921;1.91502;1.94426;0.0480479;2.75294;0.720395;0.7
0.359645;1.95702;1.98979;0.00809671;0.463907;0.707428;0.7
0.185525;1.60022;1.61094;-0.0663219;-3.79996;0.704763;0.7
0.102921;1.77474;1.77772;-0.0574942;-3.29418;0.714725;0.7
0.0359325;1.89215;1.89249;-0.0389394;-2.23106;0.748565;0.7
0.137572;1.9292;1.9341;0.0522015;2.99093;0.821937;0.7
0.210287;1.92854;1.93997;0.0374211;2.14407;0.77052;0.7
0.19465;1.92982;1.93961;-0.00808657;-0.463327;0.748175;0.7
0.204862;2.11172;2.12164;-0.00381527;-0.218599;0.769289;0.7
0.439313;2.04423;2.0909;0.114975;6.58759;0.79029;0.7
0.524306;2.16426;2.22687;0.0259931;1.4893;0.71435;0.700003
0.605943;1.99263;2.08272;0.0575295;3.2962;0.706198;0.700033
0.474604;1.90478;1.96302;-0.0510142;-2.9229;0.701126;0.700776
0.354408;1.84571;1.87943;-0.0544844;-3.12173;0.701083;0.700757
0.524532;1.88471;1.95634;0.0817317;4.68288;0.701341;0.700622
0.325608;1.86148;1.88974;-0.0982726;-5.63061;0.700126;0.718722
0.310371;1.82687;1.85305;-0.00488216;-0.279727;0.70026;0.707889
0.202321;1.97322;1.98356;-0.0661085;-3.78774;0.700094;0.724329
0.187781;1.98597;1.99483;-0.00790284;-0.452799;0.700079;0.721079
0.185418;2.03673;2.04515;-0.0034867;-0.199773;0.700025;0.753144
-0.0274012;2.00826;2.00845;-0.10443;-5.98341;0.700006;0.82517
-0.0090293;1.98335;1.98338;0.00909089;0.52087;0.70001;0.757394
-0.0527341;1.70479;1.70561;-0.0263705;-1.51092;0.700001;0.840636
-0.182724;1.84745;1.85647;-0.0676621;-3.87676;0.7;0.882527
-0.293545;1.89172;1.91436;-0.0553609;-3.17194;0.7;0.843786
-0.550773;2.01253;2.08653;-0.113185;-6.48504;0.7;0.826614
-0.555877;1.9565;2.03394;-0.0096918;-0.555299;0.7;0.74153
-0.396496;1.81604;1.85882;0.0618667;3.5447;0.7;0.760744
-0.56802;2.13907;2.2132;-0.0445986;-2.55531;0.7;0.921792
-0.760242;2.13898;2.27007;-0.0819427;-4.69497;0.7;0.907742
-0.90096;2.11167;2.29584;-0.0617766;-3.53954;0.7;0.809323
-0.935016;2.00851;2.21549;-0.0324162;-1.85731;0.7;0.762556
-0.994348;1.95759;2.19566;-0.034292;-1.96479;0.7;0.749088
-0.837511;1.79998;1.98529;0.0344874;1.97598;0.7;0.734095
-0.812706;1.71973;1.9021;-0.00597435;-0.342305;0.7;0.763705
-1.16719;2.03722;2.34789;-0.0788105;-4.51551;0.7;0.761529
-1.05519;1.99935;2.26071;0.0346665;1.98625;0.7;0.715913
-0.961368;1.8963;2.12607;0.0164053;0.939955;0.7;0.719733
-0.955869;1.8326;2.06691;-0.0115632;-0.662521;0.7;0.722916
-0.820257;1.76099;1.94265;0.0448615;2.57038;0.7;0.720565
-1.17702;1.89966;2.23475;-0.118793;-6.80635;0.7;0.763139
-1.06101;1.82402;2.11017;0.0278594;1.59622;0.7;0.707828
-1.07372;1.69186;2.00381;-0.038658;-2.21494;0.7;0.713639
-1.17448;1.61124;1.99387;-0.0643773;-3.68855;0.700004;0.705954
-1.18737;1.71049;2.08221;0.0230743;1.32206;0.700145;0.701235
-1.17395;1.73578;2.09549;0.0121439;0.695794;0.7003;0.701152
-1.10654;1.70026;2.02863;0.0177178;1.01515;0.700804;0.700813
-0.966839;1.62995;1.89513;0.0415599;2.38121;0.701795;0.700598
-0.985739;1.48545;1.78277;-0.0504892;-2.89282;0.702091;0.700656
-1.07691;1.56221;1.89743;-0.0176737;-1.01263;0.719966;0.700113
-0.845522;1.69289;1.89229;0.140334;8.04056;0.779149;0.700023
-0.806563;1.79082;1.96407;0.040036;2.2939;0.71792;0.700065
-0.77457;1.87615;2.02976;0.0316413;1.81291;0.722794;0.700038
-0.746787;1.80854;1.95665;-6.27338e-05;-0.00359438;0.733667;0.700018
-0.717861;1.9408;2.06931;0.0373243;2.13852;0.778559;0.700005
-0.648057;1.93628;2.04186;0.0313008;1.79341;0.799793;0.700003
-0.442337;2.10409;2.15008;0.115763;6.6327;0.828951;0.700002
-0.190533;2.07208;2.08082;0.115515;6.61852;0.745113;0.700018
-0.179321;2.04036;2.04823;0.00403324;0.231088;0.709678;0.700273
-0.0678982;2.30463;2.30563;0.0582084;3.33509;0.71229;0.700223
-0.0523312;2.41331;2.41388;0.0077721;0.445309;0.705092;0.700443
-0.249949;2.56759;2.57973;-0.0753609;-4.31786;0.704442;0.700258
-0.17394;2.16712;2.17409;0.0169507;0.971201;0.718253;0.700017
-0.524955;2.00773;2.07523;-0.17565;-10.064;0.716233;0.700009
-0.394707;2.00629;2.04475;0.0614875;3.52298;0.917362;0.7
-0.308063;1.94199;1.96627;0.0369324;2.11607;0.849172;0.7
-0.14111;2.04521;2.05007;0.0884355;5.06698;0.817005;0.7
0.00474568;1.70686;1.70686;0.0716665;4.10619;0.741132;0.7
0.0252278;1.84421;1.84438;0.0108983;0.624425;0.71345;0.700001
0.000276501;1.75889;1.75889;-0.0135214;-0.774721;0.708573;0.700002
-0.113552;2.19539;2.19833;-0.0518342;-2.96988;0.708072;0.700002
0.294857;1.92603;1.94847;0.203588;11.6647;0.716887;0.7
0.27002;1.87263;1.892;-0.00870492;-0.498755;0.700402;0.700216
0.509049;1.81734;1.88728;0.129902;7.44286;0.700267;0.700255
0.540397;1.95373;2.02709;-0.00325798;-0.186668;0.700011;0.708733
0.601527;2.00166;2.09009;0.0220776;1.26496;0.700004;0.712001
0.570603;1.96316;2.04441;-0.00906629;-0.51946;0.700001;0.725413
0.598153;1.93368;2.02408;0.0171364;0.981843;0.700001;0.727412
0.494059;1.90937;1.97225;-0.0467959;-2.68121;0.7;0.744377
0.553478;1.73789;1.8239;0.0551183;3.15804;0.700001;0.722507
0.450943;1.73914;1.79665;-0.0546166;-3.1293;0.7;0.759624
0.537947;1.66233;1.74721;0.0592705;3.39595;0.700001;0.725487
0.628994;1.82119;1.92675;0.0195742;1.12152;0.7;0.760673
0.68961;1.92394;2.0438;0.0116213;0.665854;0.7;0.780646
0.646291;2.35706;2.44406;-0.0765537;-4.38621;0.7;0.801394
0.610224;1.90364;1.99905;0.0425925;2.44037;0.7;0.730752
0.555066;1.90503;1.98425;-0.0266898;-1.52921;0.7;0.770835
0.560051;2.05482;2.12978;-0.0174275;-0.998525;0.7;0.75864
0.48964;1.72484;1.79299;0.0105074;0.602028;0.7;0.765528
0.503219;1.90625;1.97156;-0.018503;-1.06014;0.7;0.828034
0.408351;1.95768;1.99981;-0.0524551;-3.00545;0.7;0.869914
0.205734;1.86888;1.88017;-0.0959981;-5.50029;0.7;0.837017
0.162516;2.12089;2.12711;-0.0331655;-1.90024;0.7;0.750243
0.0543356;2.27108;2.27173;-0.0525565;-3.01127;0.7;0.752141
0.0849143;2.09026;2.09198;0.0166811;0.955756;0.700004;0.742167
-0.0759148;1.94701;1.94849;-0.0795723;-4.55915;0.700039;0.798746
-0.119214;1.96999;1.97359;-0.0214709;-1.23019;0.700886;0.763509
-0.239163;1.7342;1.75061;-0.076604;-4.38909;0.70594;0.79131
-0.251005;1.77305;1.79073;-0.00358667;-0.205501;0.74097;0.781646
-0.506208;2.05233;2.11383;-0.101192;-5.79787;0.823848;0.835401
-0.267199;1.78038;1.80032;0.0928567;5.32029;1.57655;0.846341
-0.140091;2.13941;2.144;0.0835801;4.78879;1.59082;0.942981
-0.202187;2.09301;2.10276;-0.0309146;-1.77127;1.76289;0.926382
0.480733;2.12224;2.17601;0.319064;18.281;4.49914;0.859379
0.741499;1.74453;1.89557;0.179144;10.2642;1.31548;0.726745
0.86749;1.58085;1.80322;0.0999769;5.72826;1.01105;0.710834
1.01971;1.6024;1.89934;0.0648445;3.71532;0.949465;0.707832
1.17301;1.55192;1.94535;0.0805059;4.61265;0.94211;0.706298
1.20513;1.52951;1.94724;0.0200986;1.15156;0.917138;0.708405
1.24901;1.61746;2.04357;-0.00977278;-0.559939;0.943352;0.706529
1.47703;1.43865;2.06188;0.141002;8.07881;0.988196;0.703465
1.48032;1.53623;2.13339;-0.0316973;-1.81612;0.924156;0.724349
1.57484;1.41072;2.11429;0.0734511;4.20844;0.949597;0.71312
1.52777;1.3683;2.05093;9.23991e-05;0.00529408;0.933899;0.727821
1.52515;1.19879;1.9399;0.0642351;3.6804;0.92332;0.720582
1.45244;1.4804;2.07393;-0.128779;-7.37848;0.91405;0.739081
1.60084;1.65885;2.30532;-0.00826045;-0.473289;0.838446;0.704704
1.57227;1.60033;2.24345;0.00895018;0.512807;0.78898;0.702491
1.45667;1.35524;1.98961;0.0448982;2.57248;0.755719;0.701877
1.42702;1.33559;1.95453;-0.00297036;-0.170189;0.740391;0.702874
1.45445;1.33948;1.97728;0.0080429;0.460824;0.724698;0.701987
1.55808;1.20251;1.96816;0.0869734;4.98321;0.715498;0.701724
1.52846;1.28965;1.99985;-0.0435633;-2.49599;0.712715;0.708289
1.23605;1.41531;1.87907;-0.152045;-8.71156;0.705151;0.704448
1.17211;1.32421;1.76844;0.00665173;0.381116;0.70786;0.700208
1.20589;1.43567;1.87492;-0.0259087;-1.48446;0.705488;0.700188
1.30654;1.4741;1.96978;0.0265818;1.52302;0.706175;0.700087
1.31107;1.60984;2.07617;-0.0417463;-2.39188;0.7027;0.700138
1.31987;1.68256;2.13847;-0.0182856;-1.04769;0.704377;0.700048
1.28027;1.62505;2.06879;0.00209705;0.120152;0.705449;0.700027
1.27728;1.68772;2.11656;-0.0194354;-1.11357;0.70438;0.700027
1.30465;1.68863;2.13391;0.00996807;0.571128;0.704687;0.700016
1.43477;1.65182;2.18794;0.0573818;3.28774;0.702606;0.700021
1.367;1.59008;2.09691;-0.00509411;-0.291871;0.700449;0.700088
1.4379;1.76449;2.27618;-0.0263353;-1.5089;0.700203;0.700077
1.53798;1.92596;2.46469;-0.00990609;-0.567577;0.700131;0.700034
1.21707;1.74084;2.12409;-0.0637176;-3.65075;0.70007;0.700019
1.20505;1.68598;2.07236;0.010414;0.596679;0.700214;0.700003
1.19302;1.60581;2.00048;0.0184126;1.05497;0.70012;0.700003
1.21371;1.56976;1.98425;0.0192043;1.10032;0.700046;0.700006
1.33701;1.63697;2.11359;0.0267059;1.53013;0.700014;0.700017
1.46572;1.59567;2.16668;0.0580994;3.32885;0.700002;0.700061
1.51099;1.54955;2.1643;0.0298237;1.70877;0.7;0.700536
1.43584;1.43565;2.03045;0.0126628;0.725524;0.7;0.702345
1.33198;1.41012;1.93974;-0.0285563;-1.63616;0.7;0.706663
1.36673;1.23131;1.83959;0.0805673;4.61617;0.7;0.707085
1.66358;1.67729;2.36237;-0.056181;-3.21894;0.7;0.797023
1.55113;1.67016;2.27935;-0.0328297;-1.881;0.7;0.79869
1.4174;1.83566;2.3192;-0.0909379;-5.21036;0.7;0.849094
1.3779;1.93714;2.37721;-0.039254;-2.24909;0.7;0.769952
1.22292;1.82113;2.19364;-0.0269199;-1.5424;0.7;0.781471
1.08872;1.6801;2.00201;-0.0163776;-0.938368;0.7;0.806473
1.08407;1.69343;2.0107;-0.00554503;-0.317707;0.7;0.847391
0.962108;1.65613;1.91531;-0.043145;-2.47202;0.7;0.9195
0.957136;1.80574;2.04373;-0.038886;-2.22801;0.7;0.873577
0.742138;1.90064;2.0404;-0.115137;-6.59687;0.7;0.830482
0.787783;1.97529;2.12659;0.00722623;0.414033;0.700001;0.723429
0.746096;1.96611;2.10292;-0.0167971;-0.962405;0.700001;0.722087
0.682131;1.91122;2.0293;-0.0198733;-1.13866;0.700006;0.71232
0.912926;1.83206;2.04691;0.119475;6.84542;0.700046;0.705333
0.901553;1.68785;1.91354;0.0282942;1.62114;0.700004;0.718115
0.801643;1.72103;1.89857;-0.0546768;-3.13275;0.700007;0.716299
1.26256;1.41845;1.89896;0.291409;16.6965;0.700227;0.703651
1.24705;1.4943;1.9463;-0.0318718;-1.82612;0.7;0.790153
1.19529;1.5019;1.91949;-0.0232387;-1.33148;0.7;0.738221
1.45952;1.47408;2.07439;0.108228;6.20099;0.700004;0.714647
1.09869;1.41496;1.79144;-0.120201;-6.887;0.7;0.73577
0.9036;1.25891;1.54963;-0.037687;-2.15931;0.700049;0.703459
0.949368;1.74103;1.98305;-0.123328;-7.0662;0.700427;0.700903
1.18005;1.66632;2.04185;0.116974;6.70214;0.729251;0.700031
1.08007;1.70442;2.01783;-0.0513709;-2.94333;0.708421;0.700048
1.1282;1.68277;2.02597;0.025787;1.47748;0.766703;0.700004
1.17382;1.64885;2.024;0.0280605;1.60775;0.81492;0.700001
1.2173;1.50992;1.93951;0.0598385;3.42849;0.881018;0.7
1.24966;1.44735;1.91219;0.0337212;1.93208;0.880428;0.7
1.42314;1.50749;2.07313;0.0443933;2.54355;0.929027;0.7
1.62169;1.55482;2.24663;0.0498254;2.85478;0.952909;0.7
1.64232;1.3403;2.11982;0.0798629;4.57581;0.950233;0.7
1.44262;1.30171;1.94309;-0.0496094;-2.84241;0.857888;0.7
1.60726;1.33665;2.09043;0.04036;2.31246;1.00561;0.7
1.83752;1.07276;2.12774;0.165307;9.47139;0.973276;0.7
1.77743;0.970623;2.02518;0.0285972;1.6385;0.756101;0.700001
1.81765;0.948942;2.05045;0.0186831;1.07046;0.737407;0.700001
1.81592;0.763863;1.97004;0.0829682;4.75373;0.726768;0.700004
1.87008;0.797123;2.03288;-0.00475054;-0.272186;0.706449;0.700122
1.84033;0.798212;2.00598;-0.00631504;-0.361825;0.704731;0.70027
1.85951;0.77786;2.01565;0.0130495;0.747683;0.703445;0.70054
2.00536;1.04497;2.26129;-0.0841831;-4.82334;0.701713;0.701777
1.9337;0.748097;2.07336;0.111238;6.37346;0.704169;0.700386
1.80313;0.922503;2.02542;-0.103753;-5.94459;0.700397;0.712444
1.8049;1.04406;2.08512;-0.0515383;-2.95293;0.701358;0.702005
1.67646;1.08976;1.99952;-0.051968;-2.97755;0.702393;0.700779
1.82054;1.26477;2.21675;-0.0307765;-1.76336;0.704885;0.700222
1.68799;1.20381;2.07327;-0.0123269;-0.70628;0.708481;0.700076
1.63347;1.47966;2.204;-0.116527;-6.67653;0.71323;0.700033
1.77159;1.50666;2.32563;0.0312707;1.79168;0.829893;0.700001
1.74414;1.3206;2.18769;0.0566896;3.24808;0.854392;0.7
1.86448;1.06337;2.1464;0.129753;7.43428;0.826263;0.7
1.87314;1.00471;2.12558;0.0259936;1.48932;0.728242;0.700011
2.01521;1.02913;2.26278;0.0201678;1.15553;0.725949;0.700016
1.84688;0.952879;2.07821;-0.00416192;-0.23846;0.726618;0.700013
1.95673;0.91351;2.15947;0.0395357;2.26523;0.740429;0.700004
2.0849;1.06699;2.34207;-0.0362379;-2.07628;0.731237;0.700003
1.76573;0.981877;2.02037;-0.0344751;-1.97528;0.785147;0.7
1.78094;0.835387;1.96713;0.0688954;3.94742;0.904689;0.7
2.06229;0.80515;2.21389;0.0663836;3.8035;0.836689;0.7
1.98493;0.953629;2.20213;-0.0756571;-4.33483;0.788368;0.7
1.95355;0.848519;2.12987;0.0381116;2.18363;1.06845;0.7
1.97982;0.661066;2.08727;0.0874988;5.01331;1.13823;0.7
2.0912;0.394224;2.12803;0.135934;7.78842;1.04639;0.7
2.22473;0.298962;2.24473;0.0527484;3.02226;0.847615;0.7
2.19287;0.0155232;2.19292;0.126502;7.24803;0.86443;0.7
2.10291;0.0775873;2.10434;-0.0297996;-1.70739;0.761634;0.7
2.18482;-0.0523147;2.18544;0.0608186;3.48465;0.899595;0.7
2.10819;-0.321352;2.13254;0.127326;7.29524;0.906941;0.7
2.0134;-0.316134;2.03807;0.0044776;0.256548;0.788082;0.7
1.99497;-0.562443;2.07274;0.119055;6.82132;0.868251;0.7
1.8054;-0.623914;1.91016;0.0579359;3.31948;0.766583;0.7
1.77286;-0.912846;1.99407;0.142762;8.17967;0.748355;0.700001
1.81963;-0.997047;2.07489;0.0257634;1.47614;0.706194;0.700023
1.74459;-0.939695;1.98157;-0.00718421;-0.411625;0.704947;0.700042
1.8806;-0.79852;2.04311;-0.0925361;-5.30193;0.706924;0.700029
1.82924;-0.857298;2.02017;0.0367262;2.10426;0.747629;0.700001
1.55345;-0.666633;1.69044;-0.0329004;-1.88505;0.740245;0.700002
1.75636;-0.840184;1.94698;0.0408255;2.33913;0.791304;0.7
1.77776;-0.959576;2.0202;0.0487633;2.79393;0.773375;0.700001
1.59277;-1.01882;1.89075;0.0741129;4.24635;0.748238;0.700001
1.61646;-1.02798;1.91565;-0.00263506;-0.150978;0.718163;0.700006
1.85588;-1.25162;2.23849;0.0269107;1.54187;0.721007;0.700004
1.8284;-1.21285;2.1941;-0.00764505;-0.438029;0.715041;0.700005
1.54909;-1.29359;2.01818;0.110063;6.30615;0.718553;0.700003
1.64353;-1.32412;2.11057;-0.0175801;-1.00727;0.702783;0.700041
1.66606;-1.31733;2.12394;-0.00914175;-0.523784;0.703208;0.70002
1.62607;-1.20719;2.02519;-0.0304211;-1.743;0.703651;0.70001
1.77836;-1.1132;2.09804;-0.0793211;-4.54477;0.707419;0.700003
1.5314;-1.35309;2.04354;0.164362;9.41727;0.743247;0.700001
1.509;-1.26454;1.96879;-0.0261738;-1.49965;0.703331;0.70004
1.09435;-1.21089;1.63213;0.138426;7.93121;0.707553;0.700082
1.38413;-1.31263;1.90757;-0.077021;-4.41298;0.7009;0.701528
1.30593;-1.39108;1.90803;0.0580682;3.32707;0.705529;0.701532
1.34302;-1.45193;1.97783;0.00738893;0.423354;0.704576;0.707087
1.05837;-1.44415;1.79045;0.114002;6.53182;0.70885;0.717202
1.49732;-1.46073;2.09182;-0.16532;-9.47213;0.7066;0.780121
1.29449;-1.13043;1.7186;-0.0551844;-3.16183;0.746321;0.746783
1.52809;-1.26246;1.98214;-0.027351;-1.5671;0.801228;0.758072
1.54007;-1.18097;1.94075;-0.0363102;-2.08042;0.869663;0.780741
1.52355;-1.29328;1.99844;0.049651;2.84479;0.969864;0.799864
1.47923;-1.35037;2.00291;0.0360557;2.06584;0.950165;0.821331
1.28609;-1.4768;1.95831;0.114425;6.55609;0.930119;0.816237
1.12465;-1.37577;1.77696;0.0311785;1.7864;0.849978;0.784384
1.31983;-1.58767;2.06462;-0.0082334;-0.471739;0.820801;0.757017
1.41124;-1.52389;2.07698;-0.0535039;-3.06555;0.786229;0.73238
1.26213;-1.4479;1.92078;0.0300856;1.72378;0.755834;0.716933
1.18037;-1.17508;1.66556;-0.0706863;-4.05003;0.729872;0.707556
1.28016;-1.30155;1.8256;0.0105281;0.603216;0.721875;0.703989
1.23724;-1.30671;1.79952;0.0190163;1.08956;0.71144;0.701567
1.37235;-1.53862;2.06172;0.0297525;1.70469;0.705084;0.700715
1.3458;-1.52125;2.0311;0.00406526;0.232922;0.701576;0.700643
1.38553;-1.48685;2.03234;-0.0258618;-1.48177;0.700494;0.700781
1.47904;-1.47096;2.08597;-0.0379977;-2.17711;0.700189;0.700547
1.35544;-1.48016;2.00701;0.0466929;2.67531;0.700096;0.700269
1.36308;-1.48729;2.01743;-0.000402108;-0.0230391;0.700014;0.701564
1.3635;-1.60861;2.10873;0.0387324;2.2192;0.700003;0.703621
1.68154;-1.73556;2.41655;-0.0664754;-3.80876;0.7;0.725851
1.4905;-1.38307;2.03334;-0.0531775;-3.04684;0.7;0.717006
1.40891;-1.2667;1.89462;-0.0157323;-0.901393;0.7;0.711602
1.46405;-1.32212;1.97267;0.0022066;0.126429;0.7;0.716912
1.49004;-1.28241;1.96591;-0.0238531;-1.36668;0.7;0.736879
1.63339;-1.13518;1.98912;-0.103298;-5.91853;0.7;0.745369
1.5163;-1.02497;1.83023;-0.012938;-0.741291;0.700001;0.709494
1.62075;-1.27071;2.0595;0.0705102;4.03994;0.700002;0.710166
1.64163;-1.16196;2.01124;-0.0489759;-2.80611;0.7;0.754044
1.61242;-1.10171;1.95286;-0.0165406;-0.947706;0.700001;0.730718
1.62967;-1.21654;2.03367;0.0418475;2.39768;0.700002;0.727763
1.51639;-1.28845;1.98986;0.0630541;3.61273;0.700001;0.765995
1.91139;-1.19071;2.25194;-0.147181;-8.43284;0.7;0.880316
1.83513;-1.08964;2.13425;-0.021305;-1.22069;0.700031;0.72134
1.77917;-0.862215;1.97708;-0.0845583;-4.84484;0.700155;0.710159
1.78964;-0.858838;1.98504;-0.00382985;-0.219434;0.703904;0.701264
1.86863;-0.874235;2.06303;-0.00983879;-0.563721;0.711896;0.700405
1.76119;-0.971992;2.01161;0.0667003;3.82164;0.737958;0.700088
1.89267;-1.04394;2.16148;-0.000249564;-0.0142989;0.727117;0.700075
1.93327;-1.10785;2.22819;0.0163151;0.934788;0.767049;0.700021
1.81078;-1.1606;2.15079;0.0496166;2.84282;0.821964;0.700007
1.48395;-1.13509;1.8683;0.0829979;4.75543;0.825908;0.700004
1.39246;-1.15715;1.81051;0.0403906;2.31421;0.767711;0.700007
1.30624;-1.11759;1.71909;0.0143577;0.822636;0.759838;0.700006
1.2585;-1.34608;1.84276;0.111287;6.3763;0.77362;0.700003
1.36448;-1.43044;1.97685;-0.0100177;-0.573972;0.71863;0.700024
1.39643;-1.24482;1.87072;-0.0809364;-4.63731;0.730781;0.700011
1.38618;-1.33875;1.92711;0.0399344;2.28807;0.839554;0.700001
1.36672;-1.41325;1.96601;0.0341436;1.95628;0.819375;0.700001
1.28538;-1.52154;1.9918;0.0671992;3.85023;0.801375;0.700001
1.21041;-1.56066;1.97503;0.0417929;2.39456;0.748697;0.700002
1.23416;-1.56859;1.9959;-0.00697001;-0.399352;0.72797;0.700003
1.2207;-1.59139;2.00566;0.0123034;0.704932;0.731189;0.700002
1.16006;-1.64469;2.01265;0.0400341;2.29378;0.726191;0.700002
1.00481;-1.54677;1.84449;0.0381957;2.18845;0.713406;0.700007
1.16168;-1.70229;2.06089;-0.0227264;-1.30213;0.706192;0.700024
1.08876;-1.68917;2.00965;0.026293;1.50648;0.706769;0.700013
1.20352;-1.67478;2.06237;-0.0505726;-2.8976;0.703205;0.700024
1.2511;-1.55304;1.99429;-0.0550217;-3.15251;0.705394;0.700004
1.47088;-1.68872;2.23948;-0.0384274;-2.20173;0.712768;0.7
1.3707;-1.59719;2.10471;0.00732743;0.419831;0.730304;0.7
1.16498;-1.49928;1.89869;0.0486587;2.78794;0.738725;0.7
0.934969;-1.37755;1.66487;0.0642732;3.68258;0.724822;0.7
1.00199;-1.66067;1.93954;0.0534112;3.06023;0.71066;0.7
0.938178;-1.90893;2.12702;0.0860914;4.93267;0.704891;0.700001
1.00599;-1.91097;2.15958;-0.0277691;-1.59105;0.700972;0.700022
1.07155;-1.89425;2.17633;-0.0302396;-1.7326;0.70185;0.70002
1.04832;-2.01703;2.27318;0.0354979;2.03388;0.704811;0.700013
1.10018;-1.87771;2.17628;-0.0506927;-2.90448;0.703384;0.70006
1.22413;-1.68351;2.08151;-0.0987034;-5.65529;0.712404;0.700017
1.06291;-1.62705;1.94347;0.050031;2.86657;0.789709;0.700001
0.971962;-1.72923;1.98367;0.0666046;3.81616;0.762929;0.700002
0.963901;-1.70024;1.95446;-0.00367204;-0.210392;0.730016;0.700009
0.90709;-1.56821;1.81166;-0.00866226;-0.496311;0.737886;0.700005
0.908589;-1.79026;2.00763;0.0547607;3.13755;0.749122;0.700002
0.888939;-1.79301;2.00128;0.00937762;0.537298;0.724226;0.700005
0.841104;-1.59713;1.80507;-0.0244635;-1.40166;0.721759;0.700004
0.894922;-1.54825;1.78829;-0.039372;-2.25585;0.734443;0.700001
1.08107;-1.43238;1.79455;-0.122425;-7.01442;0.771943;0.7
0.8853;-1.58887;1.81887;0.138181;7.91719;1.03543;0.7
0.701781;-1.84463;1.97362;0.144809;8.29692;0.802593;0.7
0.74784;-1.80617;1.95487;-0.0290202;-1.66273;0.714187;0.700003
0.710707;-1.89947;2.02808;0.0345222;1.97798;0.716643;0.700002
0.918652;-1.68015;1.91489;-0.142326;-8.15465;0.706742;0.700006
1.05822;-1.80224;2.08995;-0.0305737;-1.75175;0.727503;0.7
1.16396;-1.83826;2.17578;-0.0335297;-1.92111;0.7247;0.7
1.17359;-1.67733;2.04713;-0.0460478;-2.63834;0.723073;0.7
0.912037;-1.77846;1.99868;0.136657;7.82986;0.742859;0.7
0.917784;-1.77799;2.00089;-0.00266349;-0.152607;0.703654;0.7
1.08191;-1.89023;2.17796;-0.0433394;-2.48316;0.704976;0.7
0.936664;-1.8431;2.06745;0.0496709;2.84593;0.733538;0.7
1.00466;-1.81424;2.07384;-0.0355438;-2.03651;0.729826;0.7
0.796337;-1.6411;1.8241;0.0539538;3.09133;0.825581;0.7
0.482466;-2.17902;2.2318;0.233877;13.4002;0.792611;0.700001
0.26118;-2.15397;2.16975;0.0972325;5.57101;0.701184;0.700879
0.18889;-2.07914;2.08771;0.030065;1.7226;0.700098;0.714728
0.180884;-2.04275;2.05074;0.00228212;0.130756;0.700027;0.743565
0.331543;-1.94483;1.97288;-0.0805324;-4.61416;0.700012;0.774426
