#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.646854;-1.94128;2.04622;0.0218557;1.25224;0.7;0.7
0.64362;-1.91241;2.01781;-0.00300281;-0.172048;0.7;0.7
0.0556256;-1.98976;1.99054;0.296693;16.9993;0.7;0.7
0.259923;-2.02455;2.04117;-0.0997387;-5.7146;0.7;0.7
0.383895;-2.22285;2.25576;-0.0433294;-2.48259;0.7;0.7
0.375619;-2.09655;2.12993;-0.00626321;-0.358856;0.7;0.7
0.462928;-1.81759;1.87562;-0.0721106;-4.13163;0.7;0.7
0.590318;-1.81539;1.90896;-0.0649991;-3.72417;0.7;0.7
0.488642;-1.80098;1.8661;0.0494482;2.83317;0.7;0.7
0.572276;-2.13129;2.20679;0.00261752;0.149973;0.7;0.7
0.616328;-2.1099;2.19807;-0.0218813;-1.25371;0.7;0.7
0.549029;-2.26268;2.32834;0.04616;2.64478;0.7;0.7
0.492263;-2.05113;2.10937;0.00250366;0.143449;0.7;0.7
0.579471;-1.90563;1.99179;-0.0596573;-3.41811;0.7;0.7
0.580366;-1.91085;1.99704;0.000330627;0.0189435;0.7;0.7
0.634244;-1.94935;2.04993;-0.0196918;-1.12825;0.7;0.7
0.714431;-2.01002;2.13321;-0.0269483;-1.54402;0.7;0.7
0.669269;-1.92601;2.03898;0.00707134;0.405158;0.7;0.7
0.666988;-1.93912;2.05063;0.00314977;0.180469;0.7;0.7
0.656056;-1.90057;2.01062;-0.001095;-0.062739;0.7;0.7
0.379867;-1.91284;1.9502;0.136345;7.81199;0.7;0.7
0.280493;-2.04968;2.06878;0.0600346;3.43973;0.7;0.7
0.177163;-2.04478;2.05244;0.0495768;2.84054;0.7;0.7
0.468689;-2.11069;2.1621;-0.132084;-7.56785;0.7;0.7
0.481548;-2.07425;2.12941;-0.00960491;-0.550321;0.7;0.7
0.360048;-2.04508;2.07653;0.0538442;3.08504;0.7;0.7
0.375506;-1.99916;2.03412;-0.0113984;-0.653078;0.7;0.7
0.252119;-2.00983;2.02559;0.0608778;3.48804;0.7;0.7
0.184034;-1.91152;1.92036;0.0288105;1.65072;0.7;0.7
0.134517;-1.8838;1.8886;0.0246944;1.41489;0.7;0.7
0.202796;-2.09133;2.10114;-0.0253815;-1.45425;0.7;0.7
0.209941;-2.05292;2.06362;-0.0052428;-0.30039;0.7;0.7
0.211295;-2.01933;2.03035;-0.00234676;-0.13446;0.7;0.7
0.140214;-2.02885;2.03369;0.0352567;2.02006;0.7;0.7
0.112733;-2.27028;2.27308;0.0193851;1.11068;0.7;0.7
0.211579;-2.19787;2.20803;-0.0463548;-2.65593;0.7;0.7
0.22364;-2.06743;2.07949;-0.0117839;-0.675166;0.7;0.7
0.21906;-2.02911;2.0409;0.00021214;0.0121547;0.7;0.7
0.39909;-1.91036;1.95161;-0.0984043;-5.63815;0.7;0.7
0.360566;-1.57967;1.6203;-0.0184635;-1.05788;0.7;0.7
0.397935;-1.74579;1.79057;0.000299089;0.0171365;0.7;0.7
0.465946;-1.81593;1.87476;-0.0270587;-1.55035;0.7;0.7
0.493463;-2.02305;2.08236;0.0119201;0.682971;0.7;0.7
0.415538;-1.87761;1.92304;0.0214472;1.22884;0.7;0.7
0.501784;-1.87642;1.94236;-0.0434995;-2.49234;0.7;0.7
0.647147;-1.9216;2.02765;-0.0635434;-3.64077;0.7;0.7
0.723151;-1.69172;1.8398;-0.0791129;-4.53284;0.7;0.7
0.765549;-1.81978;1.97425;0.0057495;0.329422;0.7;0.7
0.757828;-1.81876;1.97033;0.00341095;0.195433;0.7;0.7
0.99264;-1.82516;2.07763;-0.103323;-5.91998;0.7;0.7
0.76438;-1.67721;1.84318;0.070499;4.0393;0.7;0.7
0.995163;-1.71612;1.98379;-0.0978806;-5.60814;0.7;0.7
0.941029;-1.76059;1.9963;0.0346408;1.98477;0.7;0.7
0.822431;-1.9121;2.08147;0.0846614;4.85074;0.7;0.7
0.80178;-1.87277;2.03718;0.00168482;0.0965332;0.7;0.7
0.749625;-1.81786;1.96636;0.0133933;0.767378;0.7;0.7
0.661187;-1.86948;1.98296;0.0511768;2.93221;0.7;0.7
0.486287;-1.94803;2.00781;0.0953138;5.46108;0.7;0.7
0.29202;-1.9107;1.93289;0.0929707;5.32683;0.7;0.7
0.606719;-1.89856;1.99315;-0.157651;-9.03273;0.7;0.7
0.720302;-1.86359;1.99795;-0.0595147;-3.40994;0.7;0.7
0.502114;-1.8547;1.92147;0.104438;5.98386;0.7;0.7
0.538734;-1.89201;1.96722;-0.0130119;-0.745528;0.7;0.7
0.573005;-1.8749;1.96051;-0.0192034;-1.10027;0.7;0.7
0.48261;-2.0574;2.11325;0.0661961;3.79276;0.7;0.7
0.528697;-2.14242;2.20669;-0.011535;-0.660908;0.7;0.7
0.562665;-2.13357;2.20652;-0.0159074;-0.911429;0.7;0.7
0.522621;-2.02878;2.09501;0.00572699;0.328133;0.7;0.7
0.528903;-2.07256;2.13898;0.00226238;0.129625;0.7;0.7
0.54297;-1.95547;2.02945;-0.0209845;-1.20232;0.7;0.7
0.531717;-1.95582;2.02681;0.0053959;0.309162;0.7;0.7
0.507329;-1.92958;1.99516;0.00834571;0.478174;0.7;0.7
0.142416;-1.79212;1.79777;0.177802;10.1873;0.7;0.7
0.124091;-1.88486;1.88894;0.0135605;0.77696;0.7;0.7
-0.0194888;-1.9612;1.96129;0.0756778;4.33602;0.7;0.7
0.0183877;-2.01476;2.01484;-0.0190631;-1.09223;0.7;0.7
0.0962923;-2.02486;2.02715;-0.038393;-2.19976;0.7;0.7
0.266429;-2.14552;2.162;-0.0760276;-4.35606;0.7;0.7
0.254941;-2.10078;2.11619;0.00278204;0.159399;0.7;0.7
0.172752;-2.34673;2.35308;0.0472831;2.70912;0.7;0.7
0.328273;-1.89058;1.91887;-0.0984408;-5.64024;0.7;0.7
0.444573;-2.24594;2.28952;-0.0234965;-1.34625;0.7;0.7
0.607044;-2.09854;2.18458;-0.0861641;-4.93684;0.7;0.7
0.571352;-2.08997;2.16666;0.0147257;0.843722;0.7;0.7
0.495104;-2.02284;2.08255;0.0268191;1.53662;0.7;0.7
0.516185;-1.93664;2.00425;-0.0204418;-1.17123;0.7;0.7
0.490312;-1.94509;2.00593;0.0135474;0.776209;0.7;0.7
0.323332;-1.76613;1.79548;0.0658642;3.77374;0.7;0.7
0.393631;-1.90155;1.94187;-0.0230537;-1.32088;0.7;0.7
0.0866174;-2.016;2.01786;0.161184;9.23514;0.7;0.7
0.0859337;-2.0135;2.01534;0.000285694;0.016369;0.7;0.7
0.139875;-2.01757;2.02241;-0.026565;-1.52206;0.7;0.7
0.118709;-2.1027;2.10605;0.0128221;0.734649;0.7;0.7
0.0715204;-2.21068;2.21184;0.0240548;1.37824;0.7;0.7
-0.130774;-1.96368;1.96803;0.0988393;5.66307;0.7;0.7
-0.0367155;-2.12225;2.12257;-0.0491999;-2.81895;0.7;0.7
0.0172634;-2.01582;2.01589;-0.0258623;-1.4818;0.7;0.7
-0.0792565;-2.00802;2.00959;0.0480132;2.75096;0.7;0.7
0.128537;-2.09212;2.09607;-0.100811;-5.77605;0.7;0.7
0.133362;-2.0428;2.04715;-0.00382982;-0.219432;0.7;0.7
-0.119996;-1.96642;1.97008;0.126138;7.22719;0.7;0.7
-0.111244;-2.00518;2.00826;-0.00552528;-0.316575;0.7;0.7
-0.0713265;-2.05057;2.05181;-0.0206519;-1.18327;0.7;0.7
-0.0477135;-1.91594;1.91654;-0.00987139;-0.565589;0.7;0.7
-0.185983;-1.86378;1.87304;0.0745605;4.272;0.7;0.7
-0.353172;-1.88013;1.91301;0.0862217;4.94014;0.7;0.7
-0.513925;-2.01986;2.08421;0.0634688;3.63649;0.7;0.7
-0.65157;-2.037;2.13867;0.0604338;3.4626;0.7;0.7
-0.481389;-1.94406;2.00277;-0.0668454;-3.82996;0.7;0.7
-0.790664;-1.86472;2.02542;0.158296;9.0697;0.7;0.7
-0.79756;-1.87596;2.03846;0.000961527;0.0550914;0.7;0.7
-0.644215;-2.01745;2.11781;-0.0929082;-5.32325;0.7;0.7
-0.755804;-1.94358;2.08537;0.061789;3.54025;0.7;0.7
-0.467721;-2.01025;2.06394;-0.142275;-8.15175;0.7;0.7
-0.451904;-1.96124;2.01263;-0.00213674;-0.122426;0.7;0.7
-0.26044;-2.16969;2.18527;-0.107001;-6.13068;0.7;0.7
-0.249721;-2.07744;2.0924;0.000167891;0.00961947;0.7;0.7
-0.0978274;-1.98768;1.99009;-0.0704548;-4.03676;0.7;0.7
-0.0956544;-1.847;1.84947;0.00256573;0.147005;0.7;0.7
-0.219596;-1.60999;1.62489;0.0838171;4.80237;0.7;0.7
-0.660792;-1.75485;1.87514;0.22457;12.8669;0.7;0.7
-0.660681;-1.75931;1.87928;-0.000891464;-0.0510771;0.7;0.7
-0.6815;-1.81732;1.9409;-0.000465369;-0.0266637;0.7;0.7
-0.808598;-1.93242;2.09477;0.0375268;2.15013;0.7;0.7
-0.726749;-1.91;2.04359;-0.0327194;-1.87468;0.7;0.7
-0.738843;-1.87242;2.01292;0.0122559;0.702212;0.7;0.7
-0.730846;-1.87863;2.01578;-0.00482148;-0.276251;0.7;0.7
-0.559623;-1.78956;1.87502;-0.0679346;-3.89237;0.7;0.7
-0.365436;-1.95127;1.98519;-0.117944;-6.75767;0.7;0.7
-0.43305;-1.88167;1.93086;0.0410656;2.35289;0.7;0.7
-0.481082;-1.98911;2.04646;0.0110987;0.635907;0.7;0.7
-0.208407;-1.69351;1.70629;-0.114855;-6.5807;0.7;0.7
-0.293496;-1.79677;1.82058;0.0394701;2.26147;0.7;0.7
-0.116522;-1.9866;1.99002;-0.10333;-5.92035;0.7;0.7
-0.0457094;-1.95272;1.95326;-0.0351831;-2.01584;0.7;0.7
-0.111956;-1.7444;1.74799;0.0406883;2.33127;0.7;0.7
-0.218158;-1.84104;1.85392;0.0538552;3.08568;0.7;0.7
-0.159061;-1.76221;1.76937;-0.0279291;-1.60022;0.7;0.7
-0.0591234;-1.75075;1.75175;-0.0562606;-3.2235;0.7;0.7
-0.0404359;-1.891;1.89144;-0.0123775;-0.709178;0.7;0.7
-0.120094;-2.06737;2.07085;0.036645;2.09961;0.7;0.7
-0.294634;-2.08739;2.10808;0.0821982;4.70961;0.7;0.7
-0.388878;-1.94523;1.98372;0.0570887;3.27094;0.7;0.7
-0.515843;-2.01971;2.08454;0.0527473;3.0222;0.7;0.7
-0.471664;-1.89968;1.95736;-0.00669479;-0.383583;0.7;0.7
-0.253473;-1.77874;1.79671;-0.101816;-5.83363;0.7;0.7
-0.110972;-1.98987;1.99296;-0.085838;-4.91815;0.7;0.7
-0.110723;-1.9757;1.9788;0.000273548;0.0156731;0.7;0.7
-0.0683923;-2.25856;2.2596;-0.025712;-1.47319;0.7;0.7
-0.0036843;-2.37012;2.37012;-0.0287176;-1.6454;0.7;0.7
-0.0146335;-2.20982;2.20986;0.00506748;0.290345;0.7;0.7
-0.479642;-2.4321;2.47895;0.188093;10.7769;0.7;0.7
-0.427622;-2.21152;2.25248;-0.00371032;-0.212586;0.7;0.7
-0.600812;-2.0261;2.1133;0.0972723;5.57329;0.7;0.7
-0.597133;-1.94275;2.03245;0.00992262;0.568524;0.7;0.7
-0.572636;-2.04802;2.12657;-0.0255577;-1.46435;0.7;0.7
-0.574554;-1.84173;1.92927;0.0297554;1.70486;0.7;0.7
-0.393789;-1.82434;1.86635;-0.0898054;-5.14547;0.7;0.7
-0.493363;-2.00352;2.06337;0.0288529;1.65315;0.7;0.7
-0.546405;-2.12001;2.1893;0.0108023;0.618927;0.7;0.7
-0.605852;-2.27878;2.35794;0.0076093;0.435981;0.7;0.7
-0.326994;-2.02637;2.05258;-0.0998653;-5.72186;0.7;0.7
-0.275828;-1.85087;1.87131;-0.0120534;-0.690611;0.7;0.7
-0.375998;-1.88868;1.92574;0.0485735;2.78306;0.7;0.7
-0.383325;-1.92509;1.96288;3.87408e-05;0.00221968;0.7;0.7
-0.272996;-2.16133;2.1785;-0.0709055;-4.06259;0.7;0.7
-0.238597;-2.01708;2.03114;-0.00790292;-0.452804;0.7;0.7
-0.0331633;-1.74816;1.74847;-0.0987729;-5.65927;0.7;0.7
-0.135638;-2.2263;2.23043;0.0418819;2.39966;0.7;0.7
-0.147857;-2.12827;2.13339;0.00851168;0.487683;0.7;0.7
-0.199653;-2.00519;2.0151;0.0298793;1.71196;0.7;0.7
-0.160649;-2.03319;2.03953;-0.0203913;-1.16834;0.7;0.7
-0.248359;-2.02957;2.04471;0.0429149;2.45885;0.7;0.7
-0.398138;-2.01415;2.05313;0.0733896;4.20491;0.7;0.7
-0.402095;-1.98425;2.02458;0.00478194;0.273985;0.7;0.7
-0.42508;-2.15899;2.20044;-0.00553423;-0.317088;0.7;0.7
-0.454418;-2.21329;2.25946;0.00809732;0.463942;0.7;0.7
-0.220049;-1.9802;1.99239;-0.0918287;-5.26139;0.7;0.7
-0.148764;-1.99542;2.00096;-0.0362558;-2.0773;0.7;0.7
-0.21228;-1.98674;1.99804;0.0320298;1.83517;0.7;0.7
-0.312209;-1.85461;1.88071;0.0603334;3.45685;0.7;0.7
-0.203473;-2.11466;2.12443;-0.0708531;-4.05958;0.7;0.7
-0.207025;-2.19549;2.20523;-0.00190734;-0.109283;0.7;0.7
-0.105493;-2.18877;2.19132;-0.0458575;-2.62744;0.7;0.7
-0.113591;-2.25669;2.25955;0.00213252;0.122185;0.7;0.7
0.100543;-2.2886;2.29081;-0.0941965;-5.39706;0.7;0.7
-0.0694271;-2.06006;2.06123;0.0775926;4.44573;0.7;0.7
-0.0257489;-2.06191;2.06207;-0.0212014;-1.21475;0.7;0.7
0.16558;-1.92797;1.93507;-0.0981601;-5.62416;0.7;0.7
0.24383;-2.16691;2.18059;-0.0263802;-1.51148;0.7;0.7
0.186221;-2.09995;2.10819;0.0236056;1.3525;0.7;0.7
0.176648;-2.09411;2.10155;0.00429208;0.245918;0.7;0.7
-0.0133233;-1.99634;1.99638;0.0908291;5.20413;0.7;0.7
0.0339703;-1.99881;1.9991;-0.0236674;-1.35604;0.7;0.7
0.106781;-2.19001;2.19261;-0.0317261;-1.81777;0.7;0.7
0.0190406;-2.06969;2.06978;0.0395202;2.26434;0.7;0.7
0.148223;-1.77667;1.78285;-0.0740349;-4.24189;0.7;0.7
0.149631;-1.88331;1.88925;0.00395009;0.226324;0.7;0.7
0.159905;-1.64889;1.65662;-0.0173906;-0.996407;0.7;0.7
0.443233;-1.87287;1.9246;-0.135709;-7.77555;0.7;0.7
0.436537;-1.92599;1.97484;0.00949336;0.543929;0.7;0.7
0.742329;-1.88749;2.02822;-0.151817;-8.69846;0.7;0.7
0.707581;-1.90481;2.03198;0.019034;1.09057;0.7;0.7
0.678811;-1.87466;1.99378;0.00826239;0.4734;0.7;0.7
0.879628;-1.96189;2.15006;-0.0740756;-4.24422;0.7;0.7
0.836748;-1.89092;2.06778;0.00488024;0.279617;0.7;0.7
0.793265;-2.04675;2.1951;0.0468591;2.68483;0.7;0.7
0.84772;-1.95685;2.13258;-0.0390539;-2.23762;0.7;0.7
0.867566;-1.88081;2.07126;-0.0233872;-1.33999;0.7;0.7
0.792728;-1.87426;2.03501;0.0320511;1.83639;0.7;0.7
0.806406;-1.64874;1.83538;-0.0547569;-3.13734;0.7;0.7
0.656635;-1.73121;1.85155;0.092365;5.29212;0.7;0.7
0.588159;-1.55503;1.66254;0.000929915;0.0532802;0.7;0.7
0.676029;-1.69107;1.82119;-0.0187032;-1.07161;0.7;0.7
0.737547;-1.75027;1.89933;-0.0185059;-1.06031;0.7;0.7
0.746225;-1.8338;1.97982;0.0123445;0.707288;0.7;0.7
0.777423;-1.86007;2.016;-0.0094234;-0.539921;0.7;0.7
0.794871;-1.87494;2.03647;-0.00509016;-0.291644;0.7;0.7
0.772838;-1.88115;2.03372;0.0111685;0.639907;0.7;0.7
0.826714;-1.95548;2.12306;-0.0101685;-0.582613;0.7;0.7
0.388371;-2.14864;2.18346;0.221156;12.6713;0.7;0.7
0.402541;-1.95542;1.99643;-0.0242011;-1.38662;0.7;0.7
0.414974;-1.93419;1.97821;-0.00832042;-0.476725;0.7;0.7
0.474677;-1.95007;2.00701;-0.0274293;-1.57159;0.7;0.7
0.473657;-1.94549;2.00232;-4.53253e-05;-0.00259695;0.7;0.7
0.51631;-1.49736;1.58388;-0.0932287;-5.34161;0.7;0.7
0.550334;-1.86289;1.94248;0.0447976;2.56672;0.7;0.7
0.579516;-2.02695;2.10817;0.00877206;0.502602;0.7;0.7
0.548259;-1.97634;2.05097;0.00786985;0.450909;0.7;0.7
0.679803;-2.02716;2.13811;-0.0529552;-3.03411;0.7;0.7
0.676427;-1.95782;2.07138;-0.00909783;-0.521267;0.7;0.7
0.709275;-2.01639;2.1375;-0.00557759;-0.319572;0.7;0.7
0.403577;-1.99545;2.03585;0.138681;7.94581;0.7;0.7
0.785927;-1.94273;2.09568;-0.184864;-10.5919;0.7;0.7
0.760195;-1.88477;2.03231;0.00104281;0.0597485;0.7;0.7
0.76895;-1.85072;2.0041;-0.0104079;-0.596327;0.7;0.7
0.598797;-1.99143;2.07951;0.101699;5.82694;0.7;0.7
0.418346;-2.09144;2.13287;0.094664;5.42385;0.7;0.7
0.485333;-1.88488;1.94636;-0.0545906;-3.12781;0.7;0.7
0.484813;-1.90181;1.96263;0.00240757;0.137944;0.7;0.7
0.452203;-1.83523;1.89012;0.00801696;0.459338;0.7;0.7
0.584024;-1.94326;2.02912;-0.0503615;-2.8855;0.7;0.7
0.579266;-1.92967;2.01474;0.000319766;0.0183212;0.7;0.7
0.726255;-1.88966;2.02442;-0.0752946;-4.31406;0.7;0.7
0.747913;-1.87107;2.01501;-0.0133444;-0.764578;0.7;0.7
0.800239;-1.87286;2.03666;-0.0235322;-1.34829;0.7;0.7
0.825234;-1.89055;2.06281;-0.00777376;-0.445404;0.7;0.7
0.815069;-1.86678;2.03696;-9.46306e-05;-0.00542194;0.7;0.7
0.888044;-2.11012;2.28937;0.0133199;0.763173;0.7;0.7
0.969204;-2.03158;2.25093;-0.0467852;-2.6806;0.7;0.7
0.914218;-1.89106;2.10045;-0.00517891;-0.29673;0.7;0.7
0.865905;-1.88804;2.07714;0.0203105;1.16371;0.7;0.7
0.822649;-1.85721;2.03125;0.0130293;0.746526;0.7;0.7
0.859943;-1.98157;2.16012;0.00752976;0.431424;0.7;0.7
0.817377;-1.90848;2.07615;0.00479283;0.274609;0.7;0.7
0.813409;-1.89052;2.05808;-0.00166271;-0.0952663;0.7;0.7
0.779887;-1.89347;2.04779;0.0156064;0.894182;0.7;0.7
0.795139;-1.94267;2.0991;0.00220875;0.126552;0.7;0.7
0.78854;-1.88791;2.04597;-0.00715444;-0.409919;0.7;0.7
0.769015;-1.85814;2.01099;0.00325458;0.186474;0.7;0.7
0.874675;-1.47132;1.71167;-0.143955;-8.248;0.7;0.7
0.93552;-1.55952;1.8186;-0.00397562;-0.227786;0.7;0.7
0.759448;-1.73113;1.89039;0.126911;7.27146;0.7;0.7
0.77613;-1.75335;1.91745;-0.00331012;-0.189656;0.7;0.7
0.71818;-1.82924;1.96517;0.0426081;2.44127;0.7;0.7
0.672363;-1.80337;1.92463;0.0172471;0.988184;0.7;0.7
0.681557;-1.81795;1.94151;-0.00181336;-0.103898;0.7;0.7
0.628731;-1.91023;2.01104;0.0407159;2.33285;0.7;0.7
0.61674;-1.84068;1.94126;-0.00533277;-0.305545;0.7;0.7
0.620561;-1.8085;1.91201;-0.00724161;-0.414914;0.7;0.7
0.731129;-1.74436;1.89139;-0.0663498;-3.80157;0.7;0.7
0.876984;-1.88852;2.08222;-0.0378483;-2.16855;0.7;0.7
1.09195;-1.56645;1.90949;-0.174023;-9.9708;0.7;0.7
1.01976;-1.6612;1.94923;0.058213;3.33536;0.7;0.7
0.92539;-1.81829;2.04022;0.0797843;4.5713;0.7;0.7
1.25404;-1.29449;1.80231;-0.298759;-17.1176;0.7;0.7
1.3869;-1.37836;1.95534;-0.0189581;-1.08622;0.7;0.7
1.40042;-1.21451;1.85371;-0.0678885;-3.88972;0.7;0.7
1.52621;-1.3382;2.02981;0.00543506;0.311406;0.7;0.7
1.44794;-1.35397;1.98237;0.0320181;1.8345;0.7;0.7
1.41237;-1.37411;1.97052;0.0197947;1.13415;0.7;0.7
1.41005;-1.3073;1.92283;-0.024068;-1.379;0.7;0.7
1.47303;-1.15734;1.8733;-0.0816506;-4.67823;0.7;0.7
1.64631;-1.21155;2.04406;-0.0315228;-1.80612;0.7;0.7
1.56027;-1.16783;1.94892;0.00810113;0.464161;0.7;0.7
1.5665;-1.22008;1.98558;0.0191892;1.09946;0.7;0.7
1.63545;-1.19551;2.02582;-0.0304905;-1.74698;0.7;0.7
1.80921;-1.24133;2.19412;-0.0298801;-1.712;0.7;0.7
1.73409;-1.16267;2.08779;-0.0107089;-0.613573;0.7;0.7
1.70692;-1.15816;2.06274;0.00551572;0.316028;0.7;0.7
1.71652;-1.14321;2.06237;-0.00861189;-0.493425;0.7;0.7
1.71169;-1.10695;2.03844;-0.0134885;-0.772833;0.7;0.7
1.65589;-1.00069;1.93477;-0.0304626;-1.74538;0.7;0.7
1.69525;-1.06958;2.00446;0.019259;1.10346;0.7;0.7
1.8346;-1.02992;2.10392;-0.0513094;-2.93981;0.7;0.7
1.71827;-1.15279;2.06915;0.0793908;4.54876;0.7;0.7
1.68749;-1.11471;2.02243;-0.00716263;-0.410389;0.7;0.7
1.79487;-0.965824;2.03823;-0.0901067;-5.16273;0.7;0.7
1.87811;-0.724395;2.01297;-0.12554;-7.1929;0.7;0.7
1.79305;-0.752603;1.94459;0.0292793;1.67758;0.7;0.7
2.11991;-0.960285;2.32726;0.0279311;1.60033;0.7;0.7
1.9428;-0.954041;2.16441;0.0311408;1.78424;0.7;0.7
1.94731;-1.04797;2.21139;0.037234;2.13335;0.7;0.7
1.77679;-1.03246;2.05499;0.0326845;1.87268;0.7;0.7
1.79231;-1.23259;2.17523;0.0760364;4.35657;0.7;0.7
1.66702;-1.23128;2.07244;0.0337459;1.9335;0.7;0.7
1.55421;-1.31969;2.03891;0.067801;3.88471;0.7;0.7
1.53701;-1.37051;2.05929;0.0242196;1.38768;0.7;0.7
1.51197;-1.35821;2.03244;0.00368349;0.211048;0.7;0.7
1.4838;-1.51283;2.11904;0.0632081;3.62156;0.7;0.7
1.48741;-1.49504;2.10891;-0.00713077;-0.408563;0.7;0.7
1.48249;-1.37282;2.0205;-0.0409491;-2.34621;0.7;0.7
1.10016;-1.20823;1.63406;0.0851726;4.88003;0.7;0.7
1.17248;-1.29447;1.74653;0.00262611;0.150465;0.7;0.7
1.24345;-1.35965;1.8425;-0.00480091;-0.275072;0.7;0.7
1.01907;-1.20617;1.57903;0.0392761;2.25036;0.7;0.7
1.25671;-1.44246;1.91311;-0.0151722;-0.869304;0.7;0.7
1.29641;-1.5057;1.98691;0.00584146;0.334691;0.7;0.7
1.16906;-1.34429;1.78152;-0.00494499;-0.283327;0.7;0.7
1.00284;-1.45411;1.76639;0.112039;6.41935;0.7;0.7
1.0407;-1.66023;1.95944;0.0438275;2.51113;0.7;0.7
1.01682;-1.63435;1.92484;0.00337362;0.193294;0.7;0.7
1.0471;-1.67261;1.97333;-0.00278767;-0.159722;0.7;0.7
1.11877;-1.6986;2.03394;-0.0230872;-1.3228;0.7;0.7
1.12745;-1.68282;2.02559;-0.0078633;-0.450534;0.7;0.7
1.0555;-1.60652;1.92224;0.00900216;0.515786;0.7;0.7
0.980591;-1.59015;1.86819;0.0287028;1.64455;0.7;0.7
0.819428;-1.41386;1.63415;0.0273241;1.56555;0.7;0.7
0.922766;-1.4885;1.75132;-0.0296851;-1.70083;0.7;0.7
0.94186;-1.72894;1.96884;0.0561327;3.21617;0.7;0.7
0.93796;-1.79366;2.0241;0.0169892;0.973409;0.7;0.7
1.15878;-1.59387;1.97058;-0.146809;-8.41154;0.7;0.7
1.14569;-1.60107;1.96876;0.00753031;0.431455;0.7;0.7
1.27899;-1.58547;2.03704;-0.0577057;-3.30629;0.7;0.7
1.07619;-1.65406;1.97335;0.101986;5.84336;0.7;0.7
1.19811;-1.75328;2.12355;-0.0226461;-1.29753;0.7;0.7
1.04404;-1.8645;2.13691;0.0890131;5.10008;0.7;0.7
1.15797;-2.20603;2.49148;0.0270764;1.55136;0.7;0.7
1.06106;-1.91263;2.18723;-0.0231184;-1.32459;0.7;0.7
1.16787;-1.57528;1.96098;-0.131459;-7.53204;0.7;0.7
1.20156;-1.63093;2.02575;0.00299748;0.171743;0.7;0.7
1.26044;-1.66054;2.08473;-0.0143121;-0.820025;0.7;0.7
1.09076;-1.70862;2.0271;0.0811046;4.64695;0.7;0.7
0.93354;-1.54667;1.80656;0.0251169;1.43909;0.7;0.7
0.749331;-1.70687;1.86411;0.129373;7.41252;0.7;0.7
0.72014;-1.96703;2.09471;0.0627264;3.59396;0.7;0.7
0.8363;-2.12169;2.28057;-0.0245176;-1.40475;0.7;0.7
0.850791;-2.02389;2.19545;-0.0224782;-1.28791;0.7;0.7
0.639706;-2.08849;2.18427;0.100719;5.77075;0.7;0.7
0.418058;-2.11013;2.15115;0.101641;5.82358;0.7;0.7
0.404036;-2.03478;2.0745;-0.000429541;-0.0246109;0.7;0.7
0.138778;-1.88035;1.88546;0.122345;7.00985;0.7;0.7
0.178847;-1.88621;1.89467;-0.0208644;-1.19544;0.7;0.7
0.240838;-1.81124;1.82718;-0.0376579;-2.15764;0.7;0.7
0.0490986;-2.12932;2.12989;0.109139;6.2532;0.7;0.7
0.129382;-2.18597;2.18979;-0.0360643;-2.06633;0.7;0.7
0.346703;-2.0494;2.07852;-0.108467;-6.21472;0.7;0.7
0.333326;-1.88954;1.91872;-0.00702352;-0.402418;0.7;0.7
0.50652;-1.90405;1.97027;-0.0853911;-4.89255;0.7;0.7
0.509358;-1.91884;1.98529;0.000532729;0.0305231;0.7;0.7
0.532023;-1.62919;1.71386;-0.0561707;-3.21834;0.7;0.7
0.591135;-1.81317;1.90709;0.00048057;0.0275346;0.7;0.7
0.604618;-1.85677;1.95273;0.000356215;0.0204096;0.7;0.7
0.397323;-1.81891;1.8618;0.0997389;5.71462;0.7;0.7
0.389026;-1.95373;1.99208;0.0185132;1.06073;0.7;0.7
0.410664;-1.75868;1.80599;-0.0328463;-1.88196;0.7;0.7
0.466377;-1.84406;1.90212;-0.0183183;-1.04956;0.7;0.7
0.498171;-1.93603;1.9991;-0.00413766;-0.23707;0.7;0.7
0.483437;-1.96156;2.02026;0.0102124;0.585126;0.7;0.7
0.543992;-1.62869;1.71714;-0.0807157;-4.62467;0.7;0.7
0.459742;-1.79928;1.85709;0.0721938;4.1364;0.7;0.7
0.492223;-1.63149;1.70413;-0.0428553;-2.45543;0.7;0.7
0.478499;-1.75793;1.82189;0.0272608;1.56193;0.7;0.7
0.488209;-1.83085;1.89483;0.00516262;0.295796;0.7;0.7
0.715934;-1.82514;1.96054;-0.113225;-6.48733;0.7;0.7
0.723076;-1.84201;1.97885;-0.000246119;-0.0141016;0.7;0.7
0.74249;-1.86101;2.00366;-0.00555441;-0.318244;0.7;0.7
0.71719;-1.95263;2.08017;0.0276204;1.58254;0.7;0.7
0.717501;-1.90176;2.03261;-0.00877206;-0.502602;0.7;0.7
0.563368;-1.72239;1.81219;0.0446542;2.5585;0.7;0.7
0.460606;-1.8626;1.9187;0.0736878;4.222;0.7;0.7
0.592951;-1.90325;1.99348;-0.0595872;-3.4141;0.7;0.7
0.587776;-1.90495;1.99357;0.00273188;0.156525;0.7;0.7
0.590745;-1.94624;2.03392;0.00459076;0.263031;0.7;0.7
