#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.851463;-1.8097;2;0.00137662;0.0788744;0.71005;0.708097
-0.854073;-1.80847;2;0.00144287;0.0826703;0.710148;0.708102
-0.856702;-1.80723;2;0.00145373;0.0832923;0.710198;0.708136
-0.859267;-1.80601;2;0.00142004;0.0813625;0.710212;0.708198
-0.861714;-1.80484;2;0.00135517;0.0776454;0.710208;0.708285
-0.864009;-1.80374;2;0.00127205;0.0728831;0.710201;0.708396
-0.86613;-1.80273;2;0.00117631;0.0673976;0.710198;0.708529
-0.868041;-1.80181;2;0.00106058;0.0607667;0.710187;0.708682
-0.869681;-1.80102;2;0.00091033;0.0521581;0.710144;0.708852
-0.870978;-1.80039;2;0.000720649;0.0412901;0.710057;0.709034
-0.87189;-1.79995;2;0.000506554;0.0290234;0.709941;0.709222
-0.87242;-1.79969;2;0.000294551;0.0168766;0.709827;0.709409
-0.872611;-1.7996;2;0.000106065;0.0060771;0.709738;0.709588
-0.872521;-1.79964;2;-5.01035e-05;-0.00287072;0.709684;0.709755
-0.872208;-1.79979;2;-0.000174103;-0.00997536;0.709658;0.709905
-0.871724;-1.80003;2;-0.000268737;-0.0153975;0.709656;0.710037
-0.871118;-1.80032;2;-0.000336317;-0.0192695;0.70967;0.710148
-0.870437;-1.80065;2;-0.000378447;-0.0216834;0.7097;0.710237
-0.869723;-1.801;2;-0.000396719;-0.0227303;0.709741;0.710305
-0.869014;-1.80134;2;-0.0003932;-0.0225287;0.709794;0.710353
-0.868347;-1.80166;2;-0.000370537;-0.0212302;0.709856;0.710383
-0.867749;-1.80195;2;-0.000331578;-0.018998;0.709927;0.710398
-0.86725;-1.80219;2;-0.000277199;-0.0158823;0.710009;0.710403
-0.866897;-1.80236;2;-0.000195726;-0.0112143;0.71013;0.710408
-0.86685;-1.80238;2;-2.60606e-05;-0.00149316;0.710433;0.71047
-0.867613;-1.80201;2;0.000423216;0.0242485;0.711496;0.710894
-0.870454;-1.80064;2;0.00157678;0.0903426;0.715192;0.71294
-0.87773;-1.79712;2.00002;0.00404144;0.231558;0.727023;0.72117
-0.889589;-1.79131;2.00004;0.00660272;0.378308;0.760698;0.750719
-0.891322;-1.7904;2;0.000978305;0.0560528;0.83751;0.835873
-0.868312;-1.80186;2.00017;-0.0128509;-0.7363;0.966591;0.991759
-0.83662;-1.81695;2.00031;-0.0175487;-1.00547;1.11334;1.15312
-0.807411;-1.83006;2.00026;-0.0160061;-0.917081;1.19799;1.23696
-0.789862;-1.83752;2.00009;-0.00953333;-0.546219;1.17916;1.20186
-0.8126;-1.82765;2.00015;0.0123934;0.710088;1.09687;1.07001
-0.923695;-1.77809;2.0037;0.0607498;3.48071;1.023;0.905688
-1.10614;-1.67914;2.01074;0.103389;5.92378;0.965166;0.783704
-1.26052;-1.56459;2.00919;0.095673;5.48166;0.900529;0.742823
-1.3562;-1.4757;2.00424;0.0650436;3.72672;0.854469;0.749964
-1.40642;-1.42379;2.0013;0.0360405;2.06497;0.831259;0.773402
-1.43314;-1.39558;2.00038;0.0194123;1.11224;0.822117;0.790803
-1.45328;-1.37435;2.00021;0.0146283;0.838139;0.813709;0.790244
-1.47498;-1.35109;2.00025;0.0159031;0.911182;0.796341;0.771407
-1.49928;-1.32419;2.00033;0.0181245;1.03846;0.77068;0.743238
-1.5217;-1.29831;2.00029;0.0171197;0.980888;0.74418;0.719127
-1.53707;-1.27984;2.00014;0.0120081;0.688014;0.72327;0.706105
-1.54486;-1.27025;2.00004;0.00617989;0.354082;0.710182;0.701458
-1.54799;-1.26639;2.00001;0.00248554;0.142411;0.703763;0.700273
-1.54911;-1.26501;2;0.000889629;0.050972;0.701289;0.700042
-1.54956;-1.26447;2;0.00034986;0.0200455;0.700496;0.700006
-1.5498;-1.26417;2;0.000192057;0.011004;0.70027;0.700001
-1.55;-1.26392;2;0.000158677;0.00909153;0.700222;0.7
-1.55022;-1.26366;2;0.000172113;0.00986134;0.700241;0.7
-1.55048;-1.26333;2;0.0002096;0.0120092;0.700294;0.7
-1.55082;-1.26292;2;0.000264257;0.0151408;0.70037;0.7
-1.55124;-1.2624;2;0.000334841;0.019185;0.700469;0.7
-1.55177;-1.26175;2;0.000422468;0.0242056;0.700592;0.7
-1.55244;-1.26093;2;0.000529126;0.0303167;0.700741;0.7
-1.55327;-1.25991;2;0.000656871;0.0376359;0.70092;0.7
-1.55428;-1.25865;2;0.000807196;0.0462489;0.701131;0.7
-1.55552;-1.25713;2;0.0009795;0.0561212;0.701374;0.700001
-1.55697;-1.25533;2;0.00115729;0.0663078;0.70164;0.700018
-1.55847;-1.25347;2;0.00119411;0.0684175;0.701895;0.70022
-1.55877;-1.2531;2;0.000238108;0.0136426;0.702071;0.701737
-1.55304;-1.26022;2.00002;-0.00456837;-0.261748;0.702286;0.708733
-1.53155;-1.28667;2.00029;-0.0170376;-0.976184;0.703491;0.727881
-1.48959;-1.33617;2.00105;-0.0324356;-1.85843;0.709467;0.757052
-1.44812;-1.38082;2.00093;-0.0304546;-1.74492;0.731413;0.777377
-1.45121;-1.37624;2.00001;0.00272253;0.155989;0.775623;0.771412
-1.5077;-1.31666;2.00168;0.0410284;2.35075;0.806363;0.742769
-1.5763;-1.23554;2.00282;0.0530627;3.04027;0.79555;0.715305
-1.62655;-1.16687;2.00181;0.0424958;2.43483;0.765851;0.703378
-1.65409;-1.12538;2.00062;0.0248785;1.42543;0.736268;0.700516
-1.6654;-1.10765;2.00011;0.0105084;0.602089;0.714933;0.700063
-1.66873;-1.10244;2.00001;0.0030953;0.177347;0.704357;0.70001
-1.66944;-1.10135;2;0.000649705;0.0372254;0.700915;0.700004
-1.66956;-1.10117;2;0.000103207;0.00591331;0.70015;0.700006
-1.66956;-1.10116;2;8.4322e-06;0.000483129;0.700023;0.700011
-1.66955;-1.10118;2;-1.27057e-05;-0.00072798;0.700004;0.700022
-1.66952;-1.10123;2;-2.99722e-05;-0.00171728;0.700001;0.700043
-1.66945;-1.10133;2;-5.89511e-05;-0.00337765;0.7;0.700083
-1.66933;-1.10152;2;-0.000111781;-0.0064046;0.7;0.700157
-1.6691;-1.10186;2;-0.000207113;-0.0118667;0.7;0.70029
-1.66869;-1.10249;2;-0.000375226;-0.0214988;0.7;0.700526
-1.66796;-1.1036;2;-0.000663191;-0.037998;0.7;0.700929
-1.6667;-1.10549;2;-0.00113867;-0.0652412;0.7;0.701596
-1.66461;-1.10864;2;-0.00188684;-0.108108;0.7;0.702647
-1.6613;-1.11361;2.00001;-0.00298972;-0.171299;0.7;0.704198
-1.6563;-1.12105;2.00002;-0.00447651;-0.256485;0.7;0.706295
-1.64928;-1.13139;2.00004;-0.00625115;-0.358164;0.7;0.708807
-1.64014;-1.14464;2.00006;-0.0080495;-0.461202;0.7;0.711361
-1.6292;-1.1602;2.00009;-0.00950956;-0.544858;0.7;0.713442
-1.61709;-1.17706;2.00011;-0.0103783;-0.59463;0.7;0.714683
-1.60431;-1.19442;2.00012;-0.0107794;-0.617615;0.700005;0.715261
-1.59052;-1.21275;2.00013;-0.0114691;-0.65713;0.700107;0.716353
-1.57375;-1.23453;2.00019;-0.0137382;-0.787141;0.701396;0.720938
-1.55254;-1.26127;2.00029;-0.0170671;-0.977873;0.711017;0.735711
-1.53432;-1.28323;2.0002;-0.0142629;-0.817201;0.75149;0.773239
-1.52855;-1.28981;2.00002;-0.00437587;-0.250719;0.83799;0.845356
-1.52301;-1.29634;2.00002;-0.0042814;-0.245306;0.921813;0.92974
-1.50575;-1.3166;2.00018;-0.0133097;-0.76259;0.931604;0.956739
-1.47286;-1.35395;2.00062;-0.0248759;-1.42529;0.856417;0.900121
-1.43284;-1.39657;2.00085;-0.0292219;-1.67429;0.763758;0.809752
-1.40663;-1.42223;2.00034;-0.0183329;-1.0504;0.715372;0.742094
-1.3984;-1.4299;2.00003;-0.00562391;-0.322227;0.702687;0.710636
-1.3973;-1.43093;2;-0.00075132;-0.0430475;0.700643;0.701696
-1.39772;-1.43052;2;0.000291261;0.016688;0.700584;0.700176
-1.39917;-1.4291;2;0.00101589;0.0582063;0.701436;0.700012
-1.40339;-1.42497;2.00001;0.0029513;0.169097;0.704145;0.700001
-1.41429;-1.41422;2.00006;0.00765687;0.438706;0.710803;0.7
-1.43712;-1.3913;2.00026;0.0161728;0.926635;0.723016;0.7
-1.4725;-1.35438;2.00065;0.0255616;1.46457;0.736733;0.7
-1.51236;-1.31009;2.00089;0.0297822;1.70639;0.742988;0.7
-1.54837;-1.26716;2.00078;0.0280038;1.6045;0.740346;0.7
-1.57766;-1.23013;2.00056;0.0235983;1.35209;0.733843;0.7
-1.60041;-1.20005;2.00036;0.0188571;1.08043;0.726911;0.7
-1.61768;-1.17642;2.00021;0.0146325;0.838382;0.720791;0.7
-1.63062;-1.15827;2.00012;0.0111413;0.638352;0.715774;0.7
-1.64021;-1.14455;2.00007;0.0083672;0.479405;0.711813;0.7
-1.64726;-1.13432;2.00004;0.00621598;0.356149;0.708757;0.7
-1.65242;-1.12676;2.00002;0.00457609;0.262191;0.706436;0.7
-1.65617;-1.12122;2.00001;0.00334215;0.191491;0.704695;0.7
-1.65888;-1.11721;2.00001;0.00242337;0.138849;0.703401;0.7
-1.66082;-1.11431;2;0.00174534;0.100001;0.702448;0.7
-1.66221;-1.11223;2;0.00124892;0.071558;0.701751;0.7
-1.6632;-1.11075;2;0.000888098;0.0508843;0.701244;0.7
-1.6639;-1.10971;2;0.000627624;0.0359602;0.700879;0.7
-1.66438;-1.10898;2;0.000440829;0.0252576;0.700617;0.7
-1.66473;-1.10846;2;0.000307734;0.0176319;0.700431;0.7
-1.66496;-1.10811;2;0.000213501;0.0122327;0.700299;0.7
-1.66512;-1.10786;2;0.000147197;0.00843377;0.700206;0.7
-1.66524;-1.10769;2;0.000100824;0.00577678;0.700141;0.7
-1.66531;-1.10758;2;6.85704e-05;0.0039288;0.700096;0.7
-1.66536;-1.1075;2;4.62381e-05;0.00264925;0.700065;0.7
-1.6654;-1.10745;2;3.08068e-05;0.0017651;0.700044;0.700001
-1.66542;-1.10742;2;2.01058e-05;0.00115198;0.700029;0.700001
-1.66543;-1.1074;2;1.25662e-05;0.000719988;0.70002;0.700002
-1.66544;-1.10739;2;7.03096e-06;0.000402844;0.700013;0.700003
-1.66544;-1.10738;2;2.60816e-06;0.000149436;0.700008;0.700005
-1.66544;-1.10738;2;-1.45006e-06;-8.30825e-05;0.700006;0.700008
-1.66544;-1.10739;2;-5.85347e-06;-0.000335379;0.700004;0.700012
-1.66542;-1.10741;2;-1.13774e-05;-0.000651876;0.700002;0.700018
-1.6654;-1.10744;2;-1.89749e-05;-0.00108718;0.700001;0.700028
-1.66537;-1.10749;2;-2.99097e-05;-0.0017137;0.700001;0.700043
-1.66532;-1.10757;2;-4.59203e-05;-0.00263104;0.700001;0.700065
-1.66524;-1.10769;2;-6.9428e-05;-0.00397793;0.7;0.700098
-1.66513;-1.10786;2;-0.000103796;-0.00594707;0.7;0.700146
-1.66496;-1.10812;2;-0.00015364;-0.00880294;0.7;0.700215
-1.66471;-1.10849;2;-0.000225173;-0.0129015;0.7;0.700315
-1.66435;-1.10903;2;-0.000326525;-0.0187085;0.7;0.700457
-1.66383;-1.10981;2;-0.000467931;-0.0268105;0.7;0.700655
-1.66309;-1.11091;2;-0.00066156;-0.0379046;0.7;0.700927
-1.66207;-1.11244;2;-0.000920667;-0.0527504;0.7;0.70129
-1.66067;-1.11453;2;-0.00125764;-0.0720572;0.7;0.701763
-1.65879;-1.11732;2;-0.00168053;-0.0962872;0.7;0.702357
-1.65635;-1.12095;2;-0.0021882;-0.125375;0.7;0.70307
-1.65324;-1.12553;2.00001;-0.00276488;-0.158416;0.7;0.703882
-1.64944;-1.13111;2.00001;-0.00337651;-0.19346;0.7;0.704743
-1.64494;-1.13765;2.00002;-0.00397185;-0.22757;0.7;0.705583
-1.63981;-1.14503;2.00002;-0.00449026;-0.257273;0.7;0.706315
-1.63422;-1.15301;2.00002;-0.00487516;-0.279326;0.7;0.706859
-1.62833;-1.16131;2.00003;-0.00508791;-0.291516;0.7;0.70716
-1.62237;-1.16963;2.00003;-0.00511612;-0.293132;0.7;0.707199
-1.61653;-1.17768;2.00002;-0.0049734;-0.284955;0.7;0.706998
-1.61098;-1.18525;2.00002;-0.00469213;-0.268839;0.7;0.7066
-1.60585;-1.19219;2.00002;-0.00431342;-0.247141;0.7;0.706065
-1.60121;-1.1984;2.00002;-0.00387835;-0.222213;0.7;0.705451
-1.5971;-1.20388;2.00001;-0.00342225;-0.196081;0.7;0.704808
-1.59351;-1.20862;2.00001;-0.00297225;-0.170297;0.7;0.704174
-1.59043;-1.21267;2.00001;-0.00254703;-0.145934;0.7;0.703575
-1.58781;-1.2161;2;-0.00215798;-0.123643;0.7;0.703028
-1.5856;-1.21897;2;-0.00181072;-0.103747;0.7;0.70254
-1.58376;-1.22136;2;-0.00150674;-0.08633;0.7;0.702113
-1.58224;-1.22333;2;-0.00124478;-0.0713205;0.7;0.701745
-1.58099;-1.22494;2;-0.00102187;-0.058549;0.7;0.701432
-1.57996;-1.22626;2;-0.000834197;-0.047796;0.7;0.701169
-1.57913;-1.22733;2;-0.000677576;-0.0388222;0.7;0.700949
-1.57846;-1.2282;2;-0.000547856;-0.0313898;0.7;0.700767
-1.57792;-1.22889;2;-0.000441118;-0.0252742;0.7;0.700618
-1.57748;-1.22945;2;-0.000353793;-0.0202709;0.7;0.700496
-1.57714;-1.2299;2;-0.000282715;-0.0161984;0.7;0.700396
-1.57686;-1.23025;2;-0.000225125;-0.0128987;0.7;0.700315
-1.57664;-1.23053;2;-0.000178659;-0.0102364;0.7;0.70025
-1.57647;-1.23075;2;-0.00014131;-0.00809646;0.7;0.700198
-1.57633;-1.23093;2;-0.000111394;-0.00638238;0.7;0.700156
-1.57622;-1.23107;2;-8.75051e-05;-0.00501367;0.7;0.700123
-1.57614;-1.23118;2;-6.84813e-05;-0.00392369;0.7;0.700096
-1.57607;-1.23126;2;-5.33637e-05;-0.00305751;0.700001;0.700075
-1.57602;-1.23133;2;-4.13655e-05;-0.00237007;0.700001;0.700059
-1.57598;-1.23138;2;-3.1843e-05;-0.00182447;0.700001;0.700046
-1.57595;-1.23141;2;-2.42696e-05;-0.00139054;0.700001;0.700035
-1.57593;-1.23144;2;-1.82143e-05;-0.0010436;0.700002;0.700027
-1.57591;-1.23146;2;-1.3323e-05;-0.000763354;0.700002;0.700021
-1.5759;-1.23148;2;-9.30192e-06;-0.000532961;0.700003;0.700016
-1.57589;-1.23149;2;-5.90376e-06;-0.000338261;0.700004;0.700012
-1.57589;-1.23149;2;-2.91574e-06;-0.00016706;0.700005;0.70001
-1.57589;-1.23149;2;-1.48698e-07;-8.51976e-06;0.700007;0.700007
-1.57589;-1.23149;2;2.57253e-06;0.000147395;0.700009;0.700006
-1.5759;-1.23148;2;5.41812e-06;0.000310436;0.700012;0.700004
-1.57591;-1.23147;2;8.56185e-06;0.000490558;0.700015;0.700003
-1.57592;-1.23145;2;1.21896e-05;0.000698414;0.700019;0.700002
-1.57594;-1.23142;2;1.65081e-05;0.000945847;0.700025;0.700002
-1.57597;-1.23139;2;2.1754e-05;0.00124641;0.700032;0.700001
-1.57601;-1.23134;2;2.82034e-05;0.00161594;0.70004;0.700001
-1.57605;-1.23129;2;3.61825e-05;0.0020731;0.700051;0.700001
-1.57611;-1.23121;2;4.60786e-05;0.00264011;0.700065;0.700001
-1.57618;-1.23112;2;5.83517e-05;0.00334331;0.700082;0.7
-1.57627;-1.231;2;7.35468e-05;0.00421392;0.700103;0.7
-1.57638;-1.23086;2;9.23052e-05;0.0052887;0.700129;0.7
-1.57653;-1.23068;2;0.000115375;0.00661049;0.700162;0.7
-1.5767;-1.23045;2;0.000143617;0.00822867;0.700201;0.7
-1.57692;-1.23017;2;0.00017801;0.0101992;0.700249;0.7
-1.57719;-1.22982;2;0.000219638;0.0125844;0.700308;0.7
-1.57752;-1.2294;2;0.000269677;0.0154514;0.700378;0.7
-1.57793;-1.22888;2;0.000329352;0.0188705;0.700461;0.7
-1.57842;-1.22825;2;0.00039988;0.0229115;0.70056;0.7
-1.57901;-1.22749;2;0.000482378;0.0276382;0.700676;0.7
-1.57972;-1.22657;2;0.00057774;0.0331021;0.700809;0.7
-1.58056;-1.22549;2;0.000686484;0.0393326;0.700962;0.7
-1.58155;-1.22421;2;0.000808565;0.0463273;0.701133;0.7
-1.58271;-1.22272;2;0.00094318;0.0540402;0.701322;0.7
-1.58404;-1.221;2;0.00108859;0.0623714;0.701526;0.7
-1.58555;-1.21903;2;0.00124196;0.0711593;0.701741;0.7
-1.58726;-1.21681;2;0.00139938;0.0801784;0.701962;0.7
-1.58915;-1.21434;2;0.00155585;0.0891439;0.702182;0.7
-1.59122;-1.21163;2;0.00170565;0.0977264;0.702392;0.7
-1.59345;-1.20869;2;0.00184262;0.105574;0.702584;0.7
-1.59582;-1.20556;2;0.00196078;0.112345;0.70275;0.7
-1.59829;-1.20228;2;0.00205485;0.117734;0.702883;0.7
-1.60084;-1.19889;2;0.00212073;0.121509;0.702975;0.7
-1.60342;-1.19544;2;0.00215598;0.123528;0.703025;0.7
-1.606;-1.19197;2;0.00215989;0.123752;0.70303;0.7
-1.60854;-1.18854;2;0.00213352;0.122242;0.702993;0.7
-1.611;-1.18519;2;0.00207946;0.119144;0.702917;0.7
-1.61337;-1.18197;2;0.00200141;0.114673;0.702808;0.7
-1.61562;-1.17889;2;0.00190385;0.109083;0.70267;0.7
-1.61773;-1.176;2;0.00179154;0.102647;0.702513;0.7
-1.61969;-1.17329;2;0.00166916;0.0956357;0.702341;0.7
-1.62149;-1.1708;2;0.00154108;0.0882972;0.702161;0.7
-1.62314;-1.16851;2;0.00141112;0.0808512;0.701978;0.7
-1.62464;-1.16642;2;0.00128248;0.0734808;0.701798;0.7
-1.62599;-1.16454;2;0.00115771;0.0663318;0.701623;0.7
-1.6272;-1.16285;2;0.0010387;0.0595132;0.701456;0.7
-1.62828;-1.16134;2;0.000926652;0.0530932;0.701299;0.7
-1.62921;-1.16003;2;0.000809043;0.0463547;0.701134;0.7
-1.62981;-1.15918;2;0.000517442;0.0296472;0.700725;0.7
-1.62991;-1.15904;2;8.54062e-05;0.00489341;0.70012;0.7
-1.62991;-1.15904;2;1.36542e-06;7.82325e-05;0.700002;0.7
-1.62991;-1.15904;2;1.5337e-09;8.78743e-08;0.7;0.7
-1.63044;-1.1583;2;0.000456696;0.0261667;0.70064;0.7
-1.63091;-1.15764;2;0.000401989;0.0230322;0.700563;0.7
-1.63132;-1.15707;2;0.000352887;0.0202189;0.700494;0.7
-1.63168;-1.15656;2;0.000309026;0.0177059;0.700433;0.7
-1.63199;-1.15612;2;0.000270004;0.0154701;0.700378;0.7
-1.63226;-1.15574;2;0.000235412;0.0134881;0.70033;0.7
-1.6325;-1.1554;2;0.000204845;0.0117368;0.700287;0.7
-1.6327;-1.15511;2;0.000177915;0.0101938;0.700249;0.7
-1.63288;-1.15486;2;0.000154251;0.00883792;0.700216;0.7
-1.63303;-1.15464;2;0.000133505;0.0076493;0.700187;0.7
-1.63317;-1.15445;2;0.000115358;0.0066095;0.700162;0.7
-1.63328;-1.15429;2;9.9512e-05;0.00570162;0.70014;0.7
-1.63338;-1.15415;2;8.56996e-05;0.00491022;0.70012;0.7
-1.63347;-1.15403;2;7.36763e-05;0.00422134;0.700104;0.7
-1.63354;-1.15393;2;6.32222e-05;0.00362237;0.700089;0.700001
-1.6336;-1.15384;2;5.41395e-05;0.00310196;0.700076;0.700001
-1.63365;-1.15376;2;4.62509e-05;0.00264998;0.700066;0.700001
-1.6337;-1.1537;2;3.9398e-05;0.00225734;0.700056;0.700001
-1.63374;-1.15365;2;3.34391e-05;0.00191592;0.700048;0.700001
-1.63377;-1.1536;2;2.82474e-05;0.00161846;0.700041;0.700002
-1.6338;-1.15356;2;2.37093e-05;0.00135844;0.700035;0.700002
-1.63382;-1.15353;2;1.97225e-05;0.00113001;0.70003;0.700002
-1.63384;-1.1535;2;1.61942e-05;0.000927861;0.700025;0.700003
-1.63386;-1.15348;2;1.30399e-05;0.000747133;0.700022;0.700003
-1.63387;-1.15346;2;1.01813e-05;0.000583344;0.700018;0.700004
-1.63388;-1.15345;2;7.54476e-06;0.000432283;0.700016;0.700005
-1.63388;-1.15344;2;5.06023e-06;0.00028993;0.700013;0.700006
-1.63388;-1.15344;2;2.65923e-06;0.000152362;0.700011;0.700007
-1.63388;-1.15344;2;2.7352e-07;1.56715e-05;0.700009;0.700009
-1.63388;-1.15344;2;-2.1665e-06;-0.000124131;0.700008;0.700011
-1.63388;-1.15345;2;-4.73347e-06;-0.000271208;0.700007;0.700013
-1.63387;-1.15346;2;-7.50474e-06;-0.00042999;0.700006;0.700016
-1.63386;-1.15348;2;-1.05642e-05;-0.000605283;0.700005;0.70002
-1.63384;-1.1535;2;-1.40041e-05;-0.000802377;0.700004;0.700024
-1.63382;-1.15353;2;-1.79273e-05;-0.00102716;0.700003;0.700029
-1.63379;-1.15357;2;-2.2449e-05;-0.00128623;0.700003;0.700034
-1.63376;-1.15361;2;-2.76994e-05;-0.00158706;0.700002;0.700041
-1.63372;-1.15367;2;-3.38257e-05;-0.00193807;0.700002;0.700049
-1.63368;-1.15374;2;-4.09946e-05;-0.00234882;0.700002;0.700059
-1.63362;-1.15382;2;-4.93943e-05;-0.00283008;0.700001;0.700071
-1.63355;-1.15391;2;-5.92368e-05;-0.00339402;0.700001;0.700084
-1.63347;-1.15403;2;-7.07598e-05;-0.00405424;0.700001;0.7001
-1.63337;-1.15417;2;-8.42274e-05;-0.00482587;0.700001;0.700119
-1.63326;-1.15433;2;-9.99304e-05;-0.00572559;0.700001;0.700141
-1.63312;-1.15452;2;-0.000118186;-0.00677154;0.700001;0.700166
-1.63296;-1.15475;2;-0.000139333;-0.00798317;0.7;0.700196
-1.63277;-1.15502;2;-0.000163729;-0.00938097;0.7;0.70023
-1.63255;-1.15533;2;-0.000191741;-0.010986;0.7;0.700269
-1.63229;-1.1557;2;-0.000223682;-0.012816;0.7;0.700314
-1.632;-1.15611;2;-0.000252724;-0.01448;0.7;0.700354
-1.6318;-1.15639;2;-0.000174479;-0.00999693;0.7;0.700244
-1.63177;-1.15642;2;-1.95356e-05;-0.00111931;0.7;0.700027
-1.63177;-1.15642;2;-1.74828e-07;-1.00169e-05;0.7;0.7
-1.63177;-1.15642;2;-1.36171e-10;-7.80201e-09;0.7;0.7
-1.63115;-1.15731;2;-0.000541122;-0.031004;0.7;0.700758
-1.63043;-1.15831;2;-0.00061528;-0.035253;0.7;0.700862
-1.62963;-1.15944;2;-0.000694478;-0.0397907;0.7;0.700973
-1.62873;-1.16071;2;-0.00077769;-0.0445583;0.7;0.70109
-1.62772;-1.16212;2;-0.000863512;-0.0494756;0.7;0.70121
-1.62662;-1.16366;2;-0.00095018;-0.0544413;0.7;0.701332
-1.62541;-1.16535;2;-0.00103561;-0.059336;0.7;0.701451
-1.62411;-1.16716;2;-0.00111748;-0.0640266;0.7;0.701566
-1.62272;-1.1691;2;-0.00119334;-0.0683735;0.7;0.701673
-1.62124;-1.17114;2;-0.0012608;-0.0722384;0.7;0.701767
-1.6197;-1.17328;2;-0.00131763;-0.0754944;0.7;0.701847
-1.6181;-1.17549;2;-0.00136195;-0.0780341;0.7;0.701909
-1.61646;-1.17774;2;-0.00139238;-0.0797777;0.7;0.701952
-1.6148;-1.18001;2;-0.00140811;-0.0806786;0.7;0.701974
-1.61314;-1.18229;2;-0.00140891;-0.0807249;0.7;0.701975
-1.61148;-1.18454;2;-0.00139521;-0.0799395;0.7;0.701956
-1.60986;-1.18674;2;-0.00136793;-0.0783766;0.7;0.701918
-1.60828;-1.18888;2;-0.00132846;-0.0761154;0.7;0.701862
-1.60676;-1.19093;2;-0.00127852;-0.0732538;0.7;0.701792
-1.60531;-1.19289;2;-0.00121998;-0.0698998;0.7;0.70171
-1.60393;-1.19474;2;-0.00115476;-0.0661628;0.7;0.701619
-1.60263;-1.19648;2;-0.00108443;-0.0621335;0.700001;0.701521
-1.60143;-1.1981;2;-0.00100898;-0.05781;0.700005;0.701419
-1.60032;-1.19957;2;-0.000921172;-0.0527793;0.700024;0.701315
-1.59938;-1.20083;2;-0.000784886;-0.0449707;0.700111;0.701211
-1.59882;-1.20157;2;-0.000463179;-0.0265382;0.700457;0.701107
-1.5994;-1.20081;2;0.000477036;0.0273321;0.701669;0.701
-1.60322;-1.19571;2.00001;0.00318671;0.182585;0.705378;0.700897
-1.61543;-1.17933;2.0001;0.0102148;0.585265;0.715327;0.70086
-1.64616;-1.13705;2.00068;0.0261275;1.497;0.738896;0.70126
-1.70865;-1.04538;2.00307;0.0554107;3.1748;0.788436;0.705567
-1.75217;-0.968353;2.00195;0.0441834;2.53152;0.878341;0.803962
-1.49259;-1.43401;2.06983;-0.260502;-14.9257;0.997169;1.72198
-1.24967;-1.58606;2.01922;-0.138089;-7.91193;1.08671;1.43751
-0.863742;-1.86566;2.05591;-0.233738;-13.3922;1.31044;2.12944
-0.853703;-1.8087;2.00005;0.00741003;0.424563;2.65701;2.61792
-0.714157;-1.87451;2.00594;-0.0769891;-4.41115;4.22308;4.92909
-0.787217;-1.84032;2.00162;0.0402011;2.30335;6.72091;6.20115
-1.04513;-1.72823;2.01967;0.13969;8.00366;7.7737;5.85712
-1.86255;-1.21091;2.22158;0.450427;25.8076;7.81909;2.72173
-2.45949;0.113768;2.46212;0.622695;35.6778;4.9604;0.81427
-2.04013;-0.821351;2.19926;-0.428967;-24.578;1.83986;4.94144
-1.97768;-0.442931;2.02667;0.162414;9.30562;2.15677;1.54947
-1.69969;-1.56209;2.30848;-0.522907;-29.9603;1.34876;5.01975
-1.89732;-0.891177;2.09619;0.304118;17.4247;2.15023;1.12293
-1.26239;-2.01669;2.37922;-0.572382;-32.7951;1.07163;4.95443
-1.71662;-1.28497;2.14428;0.368928;21.138;2.23645;0.989286
-0.852852;-2.19813;2.35778;-0.558113;-31.9775;0.969669;4.1926
-1.55711;-1.54112;2.19081;0.420449;24.0899;2.43781;0.931401
-0.577073;-2.26008;2.33259;-0.540567;-30.9722;0.927885;3.71387
-1.43249;-1.6984;2.22184;0.450676;25.8218;2.62159;0.911814
-0.404499;-2.27522;2.3109;-0.524722;-30.0644;0.910595;3.41372
-1.35136;-1.79111;2.24371;0.470416;26.9529;2.77272;0.903435
-0.302623;-2.27706;2.29708;-0.514236;-29.4636;0.902281;3.2455
-1.30292;-1.84443;2.25821;0.482887;27.6674;2.8814;0.899256
-0.244914;-2.27567;2.28881;-0.507803;-29.095;0.897915;3.1511
-1.2763;-1.87419;2.2675;0.490642;28.1117;2.95357;0.896703
-0.213966;-2.274;2.28404;-0.504036;-28.8792;0.895375;3.09787
-1.26333;-1.88996;2.27331;0.495412;28.385;2.99906;0.894912
-0.198768;-2.2728;2.28148;-0.501996;-28.7622;0.893804;3.06894
-1.25752;-1.89766;2.2765;0.497997;28.5331;3.0228;0.893494
-0.190055;-2.27333;2.28126;-0.501822;-28.7523;0.893155;3.06473
-1.2499;-1.90248;2.27633;0.49786;28.5253;3.01783;0.892474
-0.174927;-2.27809;2.28479;-0.504631;-28.9132;0.894448;3.10158
-1.22975;-1.91146;2.27288;0.495055;28.3646;2.99822;0.89583
-0.149887;-2.28173;2.28664;-0.506096;-28.9971;0.899849;3.13755
-1.21227;-1.92468;2.27464;0.49649;28.4468;3.08752;0.917684
-0.156272;-2.26523;2.27061;-0.493208;-28.2587;0.914985;3.04184
-1.2533;-1.91829;2.29142;0.509842;29.2118;3.42042;0.96712
