#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-10.1141;1.34213;22.6677;1.48378;0.835481;
-9.97574;1.38364;22.8122;1.44525;0.80717;
-9.84211;1.33629;22.9612;1.48947;0.839551;
-9.70338;1.38734;23.1054;1.44227;0.804808;
-9.57026;1.33113;23.2549;1.49466;0.843203;
-9.43101;1.39255;23.3987;1.43798;0.801448;
-9.29832;1.32686;23.5486;1.49916;0.846293;
-9.15843;1.39893;23.6918;1.43269;0.797322;
-9.02606;1.32371;23.8421;1.50279;0.848671;
-8.88547;1.40594;23.9848;1.42683;0.792774;
-8.75328;1.32187;24.1353;1.50528;0.850179;
-8.61198;1.41294;24.2774;1.42091;0.788209;
-8.47983;1.32153;24.4281;1.50639;0.850674;
-8.3379;1.41928;24.5696;1.41543;0.784041;
-8.20563;1.32275;24.7202;1.50593;0.850064;
-8.06319;1.42436;24.8613;1.41087;0.780638;
-7.93064;1.32551;25.0117;1.5038;0.848333;
-7.78787;1.42774;25.1524;1.40757;0.778282;
-7.6549;1.32969;25.3024;1.50003;0.845523;
-7.51198;1.4292;25.443;1.40576;0.777128;
-7.37846;1.33515;25.5925;1.4947;0.84172;
-7.23559;1.42874;25.733;1.40549;0.777197;
-7.10142;1.34172;25.8818;1.488;0.837044;
-6.95876;1.42657;26.0225;1.40666;0.778373;
-6.82384;1.34919;26.1705;1.48023;0.831676;
-6.68153;1.42308;26.3114;1.40903;0.780438;
-6.54581;1.3572;26.4586;1.47183;0.825894;
-6.40394;1.4187;26.5998;1.4123;0.783137;
-6.26742;1.36518;26.7462;1.46348;0.820135;
-6.12605;1.41376;26.8878;1.41628;0.786289;
-5.98882;1.37226;27.0334;1.4561;0.815032;
-5.848;1.40823;27.1755;1.42106;0.789931;
-5.71028;1.37722;27.3206;1.4509;0.811446;
-5.57012;1.40157;27.4633;1.42715;0.794444;
-5.43226;1.37856;27.6083;1.44934;0.81042;
-5.293;1.39268;27.7518;1.43556;0.800561;
-5.15552;1.37474;27.8971;1.45282;0.813005;
-5.0175;1.38019;28.0418;1.44745;0.80918;
-4.88106;1.36446;28.1881;1.46244;0.820043;
-4.7448;1.36258;28.3345;1.46402;0.82127;
-4.61013;1.34665;28.4824;1.47885;0.832152;
-4.47619;1.33939;28.6309;1.4853;0.837006;
-4.34365;1.32544;28.7807;1.49785;0.846389;
-4.21141;1.32235;28.9307;1.50047;0.848413;
-4.07895;1.32468;29.0806;1.49841;0.846861;
-3.94469;1.34253;29.2288;1.48263;0.834948;
-3.80769;1.37001;29.3746;1.45755;0.816348;
-3.66742;1.40271;29.5172;1.42634;0.793748;
-3.52405;1.43376;29.6567;1.39509;0.77173;
-3.37807;1.4597;29.7935;1.36773;0.75288;
-3.23017;1.479;29.9282;1.34661;0.738578;

-3.08098;1.49199;-29.9386;1.33205;0.728821;
-2.92966;1.51317;-29.8078;1.30818;0.712872;
-2.77609;1.53565;-29.6796;1.28179;0.695538;
-2.6231;1.52995;-29.5508;1.28815;0.699807;
-2.4733;1.49802;-29.4182;1.32604;0.724576;
-2.32995;1.43351;-29.2784;1.39799;0.772855;
-2.19309;1.36851;-29.1323;1.4613;0.818175;
-2.05854;1.34558;-28.9843;1.47996;0.832923;
-1.92294;1.35595;-28.8373;1.47024;0.825813;
-1.78546;1.3748;-28.692;1.45279;0.812974;
-1.64615;1.39309;-28.5485;1.43525;0.8003;
-1.5054;1.40754;-28.4064;1.421;0.79016;
-1.36356;1.41836;-28.2653;1.41014;0.78249;
-1.22093;1.42634;-28.1251;1.40203;0.776805;
-1.07771;1.4322;-27.9855;1.39602;0.772603;
-0.934064;1.43644;-27.8464;1.39164;0.769559;
-0.790132;1.43932;-27.7075;1.38866;0.767486;
-0.646038;1.44095;-27.5688;1.38697;0.766311;
-0.501908;1.44129;-27.4302;1.38661;0.766062;
-0.357889;1.4402;-27.2914;1.38775;0.766853;
-0.214152;1.43736;-27.1523;1.39069;0.768896;
-0.0709188;1.43234;-27.0127;1.39587;0.772506;
0.0715294;1.42448;-26.8723;1.40391;0.778127;
0.212821;1.41291;-26.7308;1.41561;0.78635;
0.352466;1.39645;-26.5876;1.43194;0.797946;
0.489818;1.37352;-26.4422;1.45412;0.813895;
0.624024;1.34206;-26.2938;1.48348;0.835408;
0.753969;1.29945;-26.1417;1.52141;0.863923;
0.878219;1.2425;-25.9848;1.56898;0.901003;
0.994995;1.16776;-25.8221;1.62641;0.948095;
1.10219;1.07191;-25.6529;1.6925;1.00623;
1.19743;0.952441;-25.4765;1.76416;1.07575;
1.27827;0.808434;-25.2928;1.8364;1.1561;
1.34241;0.641349;-25.1025;1.90288;1.24571;
1.38785;0.454453;-24.9068;1.95737;1.34266;
1.41311;0.252607;-24.7073;1.99455;1.44482;
1.41824;0.0512413;-24.5064;2.00949;1.5453;
1.40782;-0.104233;-24.3061;2.00331;1.62278;
1.39237;-0.154463;-24.1066;1.99467;1.64808;
1.38234;-0.100287;-23.9068;1.99822;1.62094;
1.38297;0.00629791;-23.7065;2.00283;1.56765;
1.39522;0.122472;-23.5065;1.99962;1.50963;
1.41754;0.223224;-23.3075;1.99008;1.45909;
1.44749;0.299518;-23.1096;1.97895;1.42058;
1.4828;0.35311;-22.9127;1.96933;1.39338;
1.52175;0.389524;-22.7165;1.96205;1.37482;
1.56315;0.413965;-22.5208;1.95685;1.36232;
1.60618;0.430253;-22.3255;1.95324;1.35398;
1.65028;0.441046;-22.1304;1.95079;1.34845;
1.69511;0.448268;-21.9355;1.94913;1.34474;
1.74045;0.453385;-21.7407;1.94794;1.34212;
1.78619;0.457461;-21.546;1.94698;1.34002;
1.8323;0.461102;-21.3514;1.94612;1.33815;
1.87875;0.464469;-21.1569;1.94532;1.33642;
1.92549;0.467431;-20.9624;1.94461;1.3349;
1.97247;0.469811;-20.768;1.94404;1.33368;
2.01963;0.471555;-20.5736;1.94361;1.33278;
2.06691;0.472758;-20.3793;1.94332;1.33216;
2.11426;0.473589;-20.185;1.94312;1.33173;
2.16169;0.47421;-19.9907;1.94297;1.33141;
2.20916;0.474732;-19.7964;1.94284;1.33114;
2.25668;0.475213;-19.6021;1.94272;1.3309;
2.30425;0.475671;-19.4079;1.94261;1.33066;
2.35186;0.4761;-19.2136;1.94251;1.33044;
2.39951;0.476485;-19.0194;1.94241;1.33024;
2.44719;0.476807;-18.8251;1.94233;1.33007;
2.49489;0.477043;-18.6309;1.94227;1.32995;
2.54261;0.477167;-18.4367;1.94224;1.32989;
2.59032;0.477148;-18.2425;1.94225;1.3299;
2.63802;0.476946;-18.0482;1.9423;1.33;
2.68567;0.476506;-17.854;1.94241;1.33023;
2.73324;0.475754;-17.6597;1.94259;1.33062;
2.7807;0.474593;-17.4655;1.94287;1.33121;
2.82799;0.472896;-17.2711;1.94329;1.33209;
2.87504;0.470509;-17.0767;1.94387;1.33332;
2.92177;0.467251;-16.8823;1.94466;1.33499;
2.96806;0.462937;-16.6877;1.94569;1.33721;
3.0138;0.457406;-16.493;1.947;1.34005;
3.05886;0.450556;-16.2981;1.9486;1.34357;
3.10309;0.442363;-16.1031;1.95048;1.34777;
3.14638;0.432866;-15.9078;1.95262;1.35264;
3.18859;0.422101;-15.7123;1.95498;1.35815;
3.22959;0.410012;-15.5166;1.95756;1.36433;
3.26923;0.396378;-15.3205;1.96038;1.37129;
3.30731;0.380805;-15.1242;1.96348;1.37923;
3.34359;0.362822;-14.9275;1.9669;1.38838;
3.3778;0.342044;-14.7304;1.97065;1.39894;
3.40964;0.318389;-14.533;1.97464;1.41093;
3.43886;0.292232;-14.3351;1.97871;1.42417;
3.4653;0.264438;-14.1368;1.98264;1.4382;
3.48892;0.236222;-13.9382;1.9862;1.45242;
3.50981;0.208877;-13.7393;1.98925;1.46618;
3.52816;0.183473;-13.5401;1.99173;1.47894;
3.54422;0.160632;-13.3408;1.99367;1.4904;
3.55827;0.140459;-13.1412;1.99516;1.50051;
3.57053;0.122614;-12.9416;1.99632;1.50945;
3.58118;0.106507;-12.7419;1.99723;1.51752;
3.59034;0.0916388;-12.5421;1.99795;1.52496;
3.59817;0.0782194;-12.3422;1.99851;1.53168;
3.60498;0.0680922;-12.1423;1.99887;1.53674;
3.61153;0.0655655;-11.9425;1.99893;1.53801;
3.61926;0.0772636;-11.7426;1.99854;1.53216;
3.63029;0.110332;-11.5429;1.99723;1.51561;
3.64724;0.169491;-11.3435;1.99369;1.48599;
3.67266;0.254222;-11.1449;1.9856;1.44346;
3.70835;0.356863;-10.9479;1.97064;1.39165;
3.7546;0.462516;-10.753;1.94877;1.33777;
3.80986;0.552635;-10.5606;1.9244;1.29115;
3.87108;0.612191;-10.3701;1.90503;1.25986;
3.93466;0.635734;-10.1804;1.89644;1.24734;
3.99745;0.627889;-9.99053;1.8989;1.25145;
4.05737;0.599277;-9.7997;1.90834;1.26652;
4.11353;0.561608;-9.6077;1.91993;1.28622;
4.16596;0.524211;-9.41466;1.93047;1.30564;
4.21522;0.492625;-9.22079;1.93866;1.32196;
4.2621;0.468866;-9.02635;1.94442;1.33418;
4.30736;0.452545;-8.83153;1.9482;1.34256;
4.35157;0.442076;-8.63647;1.95056;1.34792;
4.39512;0.435568;-8.44127;1.95201;1.35125;
4.43826;0.431331;-8.24598;1.95294;1.35342;
4.48106;0.42807;-8.05061;1.95365;1.35509;
4.52355;0.424882;-7.85518;1.95435;1.35672;
4.56567;0.421172;-7.65966;1.95515;1.35862;
4.60732;0.416554;-7.46405;1.95615;1.36098;
4.6484;0.410796;-7.26831;1.95737;1.36393;
4.68878;0.403765;-7.07243;1.95883;1.36752;
4.72831;0.395337;-6.87637;1.96056;1.37182;
4.76683;0.385193;-6.68011;1.96258;1.37699;
4.80409;0.372558;-6.48361;1.96504;1.38343;
4.8397;0.356074;-6.2868;1.96812;1.39181;
4.87311;0.334182;-6.0896;1.97201;1.40293;
4.90376;0.306408;-5.89194;1.97659;1.417;
4.93128;0.275288;-5.69382;1.98121;1.43273;
4.95607;0.247864;-5.49534;1.98477;1.44656;
4.97962;0.235513;-5.29673;1.98612;1.45277;
5.00477;0.251527;-5.09831;1.98419;1.4447;
5.03535;0.305737;-4.90058;1.97725;1.41738;
5.07493;0.395826;-4.70433;1.96256;1.37178;
5.12511;0.501801;-4.51042;1.93907;1.31757;
5.1846;0.594884;-4.31923;1.91194;1.26915;
5.25012;0.655213;-4.13016;1.89071;1.2372;
5.31835;0.682317;-3.94213;1.88024;1.22269;
5.38751;0.691592;-3.75447;1.87665;1.21771;
5.45754;0.700286;-3.56713;1.87342;1.21308;
5.52914;0.716033;-3.38038;1.86751;1.20467;
5.60264;0.734921;-3.19436;1.86019;1.19454;
5.67715;0.745187;-3.00875;1.85602;1.189;
5.75055;0.733924;-2.8227;1.86051;1.19506;
5.82004;0.69498;-2.63512;1.87583;1.21598;
5.88332;0.632737;-2.44528;1.89843;1.24908;
5.9392;0.558863;-2.25309;1.92189;1.28781;
5.98774;0.485358;-2.05892;1.94171;1.32585;
6.0297;0.419641;-1.86325;1.95664;1.35953;
6.06608;0.363707;-1.66651;1.96748;1.388;
6.09764;0.315603;-1.46895;1.97554;1.41238;
6.12476;0.271209;-1.27075;1.98203;1.43481;
6.14731;0.225568;-1.07197;1.98777;1.4578;
6.16469;0.173792;-0.872659;1.99311;1.48382;
6.17586;0.111658;-0.672874;1.99785;1.51497;
6.17945;0.0359668;-0.472763;2.00111;1.55282;
6.17393;-0.0552644;-0.272631;2.00132;1.5984;
6.15766;-0.162635;-0.0730041;1.99627;1.65209;
6.12915;-0.285193;0.125335;1.98339;1.71361;
6.0871;-0.420497;0.321346;1.96011;1.78212;
6.03058;-0.565168;0.513772;1.92426;1.85647;
5.95901;-0.715687;0.7012;1.87428;1.93556;
5.87212;-0.868898;0.882106;1.80906;2.01856;
5.76992;-1.02197;1.05489;1.72788;2.10491;
5.6527;-1.17222;1.21792;1.63032;2.19417;
5.52096;-1.31742;1.36953;1.51607;2.2862;
5.37529;-1.45671;1.50791;1.38377;2.38187;
5.21614;-1.59153;1.63076;1.22851;2.48422;
5.04393;-1.72206;1.73498;1.04219;2.59736;
4.8616;-1.82326;1.81999;0.850112;2.7053;
4.68149;-1.80113;1.90698;0.86987;2.69167;
4.51368;-1.67808;2.0194;1.12423;2.55132;
4.31659;-1.97094;2.08454;0.651408;2.82239;
4.12317;-1.93423;2.13663;0.52093;2.87851;
3.89554;-2.27621;2.06054;-0.760955;-2.81896;
3.73571;-1.59838;1.90786;-1.52681;-2.37909;
3.57867;-1.57035;1.7827;-1.25152;-2.4687;
3.43369;-1.44978;1.64372;-1.38987;-2.37729;
3.2898;-1.43895;1.50481;-1.38906;-2.37383;
3.14653;-1.43267;1.36526;-1.39554;-2.36932;
3.00167;-1.44861;1.22734;-1.37914;-2.38076;
2.85449;-1.47178;1.09188;-1.35463;-2.39762;
2.70455;-1.49939;0.95946;-1.3242;-2.41816;
2.552;-1.5255;0.83006;-1.294;-2.43812;
2.39745;-1.54554;0.703083;-1.26976;-2.45384;
2.24172;-1.55732;0.577579;-1.25504;-2.46327;
2.08555;-1.56169;0.452632;-1.24947;-2.4668;
1.9294;-1.5615;0.327663;-1.24969;-2.46666;
1.77342;-1.55979;0.202481;-1.25182;-2.4653;
1.61756;-1.55861;0.0771524;-1.25329;-2.46435;
1.46168;-1.55876;-0.0481573;-1.2531;-2.46448;
1.30566;-1.56023;-0.173285;-1.25128;-2.46564;
1.1494;-1.56258;-0.29812;-1.24835;-2.46752;
0.99287;-1.56534;-0.422609;-1.24489;-2.46973;
0.836059;-1.56811;-0.546747;-1.24139;-2.47197;
0.678994;-1.57065;-0.670565;-1.23817;-2.47402;
0.521716;-1.57277;-0.794112;-1.23547;-2.47573;
0.364287;-1.57429;-0.917466;-1.23354;-2.47696;
0.206804;-1.57483;-1.04075;-1.23284;-2.4774;
0.0494463;-1.57357;-1.16419;-1.23445;-2.47638;
-0.107458;-1.56905;-1.28822;-1.24022;-2.47272;
-0.263391;-1.55933;-1.41347;-1.25249;-2.46489;
-0.417709;-1.54317;-1.54072;-1.27251;-2.45203;
-0.56992;-1.52211;-1.6705;-1.29779;-2.43557;
-0.720121;-1.50202;-1.80259;-1.32094;-2.42025;
-0.869308;-1.49187;-1.9358;-1.33213;-2.4127;
-1.0192;-1.4989;-2.06822;-1.32416;-2.41801;
-1.17149;-1.52296;-2.19791;-1.29689;-2.43619;
-1.32708;-1.55589;-2.32368;-1.2577;-2.46178;
-1.48577;-1.58689;-2.44551;-1.21831;-2.48684;
-1.64653;-1.60755;-2.56455;-1.19038;-2.5042;
-1.80798;-1.61449;-2.6826;-1.1805;-2.51024;
-1.96895;-1.60978;-2.80128;-1.18687;-2.50628;
-2.12888;-1.59926;-2.9214;-1.20112;-2.49742;
-2.2878;-1.5892;-3.04283;-1.21438;-2.4891;
-2.44614;-1.58339;-3.16502;-1.22187;-2.48436;
-2.60438;-1.5824;-3.28733;-1.22312;-2.48356;
-2.76286;-1.58486;-3.40933;-1.21993;-2.48558;
-2.92177;-1.58908;-3.53077;-1.21444;-2.48904;
-3.08115;-1.59377;-3.6516;-1.20829;-2.49291;
-3.24097;-1.59817;-3.77185;-1.20246;-2.49656;
-3.40116;-1.6019;-3.89159;-1.19747;-2.49967;
-3.56164;-1.60482;-4.01095;-1.19355;-2.50212;
-3.72233;-1.60687;-4.13003;-1.19079;-2.50384;
-3.88313;-1.60804;-4.24895;-1.18921;-2.50482;
-4.04396;-1.60834;-4.36783;-1.1888;-2.50507;
-4.20474;-1.60779;-4.48678;-1.18954;-2.50461;
-4.36539;-1.60644;-4.60592;-1.19137;-2.50348;
-4.52582;-1.60433;-4.72534;-1.19421;-2.50171;
-4.68597;-1.60154;-4.84513;-1.19795;-2.49937;
-4.84579;-1.59813;-4.96539;-1.2025;-2.49653;
-5.00521;-1.59419;-5.08616;-1.20773;-2.49326;
-5.16419;-1.58987;-5.2075;-1.21341;-2.48969;
-5.32275;-1.58554;-5.3294;-1.21906;-2.48613;
-5.48092;-1.58171;-5.45181;-1.22403;-2.48299;
-5.63879;-1.57867;-5.5746;-1.22794;-2.48052;
-5.79639;-1.57605;-5.69773;-1.23129;-2.47839;
-5.95368;-1.5729;-5.82126;-1.23532;-2.47583;
-6.11051;-1.5683;-5.94538;-1.24117;-2.47211;
-6.2667;-1.56185;-6.07031;-1.24929;-2.46692;
-6.42211;-1.55415;-6.19619;-1.25887;-2.46078;
-6.57683;-1.54722;-6.32293;-1.26737;-2.45529;
-6.73118;-1.54352;-6.45012;-1.27184;-2.4524;
-6.88555;-1.54369;-6.57728;-1.27162;-2.45254;
-7.04015;-1.54593;-6.70417;-1.2689;-2.4543;
-7.19499;-1.54843;-6.83075;-1.26586;-2.45627;
-7.35007;-1.5508;-6.95705;-1.26295;-2.45814;
-7.50543;-1.55357;-7.083;-1.25954;-2.46034;
-7.66117;-1.5574;-7.20848;-1.25481;-2.46338;
-7.81743;-1.56263;-7.33331;-1.2483;-2.46756;
-7.97435;-1.56919;-7.45732;-1.24006;-2.47283;
-8.13202;-1.57667;-7.58037;-1.23056;-2.47887;
-8.29047;-1.58449;-7.70242;-1.22047;-2.48525;
-8.44968;-1.59215;-7.82347;-1.21046;-2.49156;
-8.60961;-1.59926;-7.94357;-1.20104;-2.49745;
-8.77016;-1.60556;-8.06283;-1.19259;-2.50272;
-8.93126;-1.61096;-8.18136;-1.18528;-2.50727;
-9.0928;-1.61544;-8.29927;-1.17916;-2.51106;
-9.25471;-1.61905;-8.41669;-1.17419;-2.51413;
-9.4169;-1.62189;-8.53372;-1.17026;-2.51655;
-9.5793;-1.62407;-8.65044;-1.16723;-2.51842;
-9.74187;-1.6257;-8.76694;-1.16495;-2.51983;
-9.90456;-1.6269;-8.88326;-1.16327;-2.52086;
-10.0673;-1.62776;-8.99947;-1.16207;-2.5216;
-10.2302;-1.62836;-9.11559;-1.16123;-2.52211;
-10.3931;-1.62876;-9.23166;-1.16066;-2.52246;
-10.556;-1.62903;-9.34769;-1.16029;-2.52269;
-10.7189;-1.62919;-9.46369;-1.16006;-2.52283;
-10.8818;-1.62928;-9.57969;-1.15993;-2.52291;
-11.0447;-1.62933;-9.69567;-1.15986;-2.52295;
-11.2077;-1.62935;-9.81166;-1.15983;-2.52297;
-11.3706;-1.62935;-9.92764;-1.15984;-2.52296;
-11.5335;-1.62934;-10.0436;-1.15985;-2.52296;
-11.6965;-1.62932;-10.1596;-1.15987;-2.52294;
-11.8594;-1.6293;-10.2756;-1.1599;-2.52292;
-12.0223;-1.62929;-10.3916;-1.15993;-2.52291;
-12.1853;-1.62927;-10.5076;-1.15995;-2.5229;
-12.3482;-1.62926;-10.6236;-1.15997;-2.52288;
-12.5111;-1.62924;-10.7396;-1.15998;-2.52287;
-12.674;-1.62924;-10.8556;-1.16;-2.52287;
-12.837;-1.62923;-10.9716;-1.16;-2.52286;
-12.9999;-1.62923;-11.0876;-1.16001;-2.52286;
-13.1628;-1.62922;-11.2036;-1.16002;-2.52285;
-13.3257;-1.62921;-11.3196;-1.16003;-2.52285;
-13.4886;-1.6292;-11.4356;-1.16005;-2.52284;
-13.6516;-1.62917;-11.5516;-1.16008;-2.52281;
-13.8145;-1.62913;-11.6676;-1.16015;-2.52277;
-13.9774;-1.62905;-11.7836;-1.16025;-2.52271;
-14.1403;-1.62893;-11.8997;-1.16042;-2.5226;
-14.3031;-1.62875;-12.0158;-1.16068;-2.52245;
-14.466;-1.62849;-12.1319;-1.16105;-2.52222;
-14.6288;-1.62812;-12.248;-1.16157;-2.5219;
-14.7916;-1.62761;-12.3642;-1.16227;-2.52147;
-14.9543;-1.62695;-12.4806;-1.16319;-2.5209;
-15.1169;-1.62611;-12.597;-1.16437;-2.52018;
-15.2794;-1.62508;-12.7136;-1.16582;-2.51929;
-15.4418;-1.62384;-12.8303;-1.16754;-2.51823;
-15.604;-1.62242;-12.9473;-1.16952;-2.51701;
-15.7661;-1.62082;-13.0645;-1.17173;-2.51565;
-15.928;-1.61909;-13.1819;-1.17412;-2.51417;
-16.0897;-1.61727;-13.2995;-1.17663;-2.51262;
-16.2513;-1.6154;-13.4175;-1.17919;-2.51104;
-16.4126;-1.61354;-13.5356;-1.18173;-2.50946;
-16.5738;-1.61174;-13.654;-1.18419;-2.50794;
-16.7348;-1.61002;-13.7727;-1.18653;-2.50649;
-16.8956;-1.60842;-13.8916;-1.18869;-2.50514;
-17.0563;-1.60697;-14.0106;-1.19066;-2.50392;
-17.2169;-1.60566;-14.1299;-1.19241;-2.50282;
-17.3773;-1.60451;-14.2493;-1.19396;-2.50186;
-17.5377;-1.60351;-14.3688;-1.1953;-2.50102;
-17.698;-1.60266;-14.4884;-1.19645;-2.50031;
-17.8582;-1.60193;-14.6082;-1.19742;-2.4997;
-18.0183;-1.60133;-14.728;-1.19823;-2.4992;
-18.1784;-1.60083;-14.8479;-1.1989;-2.49878;
-18.3384;-1.60042;-14.9678;-1.19945;-2.49844;
-18.4984;-1.60008;-15.0878;-1.19989;-2.49816;
-18.6584;-1.59982;-15.2079;-1.20025;-2.49794;
-18.8184;-1.5996;-15.3279;-1.20053;-2.49776;
-18.9783;-1.59944;-15.448;-1.20075;-2.49762;
-19.1382;-1.5993;-15.5681;-1.20093;-2.49751;
-19.2982;-1.5992;-15.6882;-1.20106;-2.49743;
-19.4581;-1.59913;-15.8083;-1.20116;-2.49736;
-19.618;-1.59907;-15.9284;-1.20124;-2.49732;
-19.7779;-1.59903;-16.0486;-1.20129;-2.49728;
-19.9378;-1.599;-16.1687;-1.20133;-2.49726;
-20.0977;-1.59898;-16.2888;-1.20136;-2.49724;
-20.2576;-1.59897;-16.409;-1.20138;-2.49723;
-20.4175;-1.59896;-16.5291;-1.20139;-2.49722;
-20.5774;-1.59896;-16.6492;-1.20139;-2.49722;
-20.7373;-1.59896;-16.7694;-1.20139;-2.49722;
-20.8972;-1.59896;-16.8895;-1.20139;-2.49722;
-21.0571;-1.59896;-17.0097;-1.20138;-2.49723;
-21.217;-1.59897;-17.1298;-1.20138;-2.49723;
-21.3769;-1.59897;-17.2499;-1.20137;-2.49723;
-21.5367;-1.59898;-17.3701;-1.20136;-2.49724;
-21.6966;-1.59898;-17.4902;-1.20136;-2.49724;
-21.8565;-1.59899;-17.6103;-1.20135;-2.49725;
-22.0164;-1.59899;-17.7305;-1.20134;-2.49725;
-22.1763;-1.599;-17.8506;-1.20133;-2.49726;
-22.3362;-1.59901;-17.9707;-1.20132;-2.49726;
-22.4961;-1.59901;-18.0909;-1.20131;-2.49727;
-22.656;-1.59902;-18.211;-1.2013;-2.49728;
-22.816;-1.59903;-18.3311;-1.20129;-2.49728;
-22.9759;-1.59904;-18.4513;-1.20128;-2.49729;
-23.1358;-1.59906;-18.5714;-1.20126;-2.49731;
-23.2957;-1.59907;-18.6915;-1.20123;-2.49732;
-23.4556;-1.5991;-18.8116;-1.2012;-2.49734;
-23.6155;-1.59913;-18.9317;-1.20116;-2.49737;
-23.7754;-1.59917;-19.0519;-1.20111;-2.4974;
-23.9353;-1.59922;-19.172;-1.20104;-2.49744;
-24.0953;-1.59928;-19.2921;-1.20096;-2.49749;
-24.2552;-1.59936;-19.4121;-1.20085;-2.49756;
-24.4151;-1.59946;-19.5322;-1.20072;-2.49764;
-24.5751;-1.59958;-19.6523;-1.20055;-2.49775;
-24.7351;-1.59974;-19.7723;-1.20035;-2.49787;
-24.8951;-1.59992;-19.8923;-1.2001;-2.49803;
-25.0551;-1.60015;-20.0123;-1.19981;-2.49821;
-25.2151;-1.60041;-20.1322;-1.19945;-2.49843;
-25.3752;-1.60073;-20.2521;-1.19903;-2.4987;
-25.5353;-1.60109;-20.372;-1.19854;-2.499;
-25.6955;-1.60152;-20.4918;-1.19798;-2.49936;
-25.8557;-1.602;-20.6115;-1.19733;-2.49976;
-26.0159;-1.60254;-20.7312;-1.19661;-2.50021;
-26.1762;-1.60314;-20.8508;-1.19581;-2.50071;
-26.3366;-1.60379;-20.9703;-1.19493;-2.50126;
-26.497;-1.6045;-21.0897;-1.19398;-2.50185;
-26.6576;-1.60525;-21.209;-1.19296;-2.50248;
-26.8182;-1.60604;-21.3281;-1.1919;-2.50314;
-26.9789;-1.60686;-21.4472;-1.1908;-2.50383;
-27.1396;-1.6077;-21.5662;-1.18967;-2.50453;
-27.3005;-1.60854;-21.685;-1.18853;-2.50524;
-27.4614;-1.60938;-21.8038;-1.18739;-2.50595;
-27.6224;-1.6102;-21.9224;-1.18628;-2.50664;
-27.7835;-1.611;-22.0409;-1.18519;-2.50731;
-27.9447;-1.61177;-22.1593;-1.18415;-2.50796;
-28.106;-1.6125;-22.2777;-1.18316;-2.50858;
-28.2673;-1.61318;-22.3959;-1.18222;-2.50916;
-28.4287;-1.61382;-22.514;-1.18135;-2.5097;
-28.5901;-1.6144;-22.6321;-1.18056;-2.51019;
-28.7516;-1.61491;-22.7501;-1.17986;-2.51062;
-28.9131;-1.6153;-22.868;-1.17933;-2.51095;
-29.0747;-1.61552;-22.9859;-1.17903;-2.51114;
-29.2362;-1.61557;-23.1038;-1.17895;-2.51118;
-29.3978;-1.61558;-23.2217;-1.17895;-2.51119;
-29.5594;-1.6156;-23.3396;-1.17891;-2.51121;
-29.7209;-1.61569;-23.4575;-1.17879;-2.51128;
-29.8825;-1.61582;-23.5753;-1.17861;-2.51139;

29.9559;-1.6159;-23.6932;-1.17851;-2.51146;
29.794;-1.61869;-23.8106;-1.17468;-2.51382;
29.6322;-1.61868;-23.9281;-1.17468;-2.51382;
29.4703;-1.61864;-24.0456;-1.17474;-2.51379;
29.3084;-1.61853;-24.1631;-1.17489;-2.5137;
29.1466;-1.61842;-24.2806;-1.17504;-2.5136;
28.9848;-1.61832;-24.3981;-1.17517;-2.51352;
28.8229;-1.61825;-24.5156;-1.17527;-2.51346;
28.6611;-1.6182;-24.6331;-1.17534;-2.51342;
28.4993;-1.61817;-24.7507;-1.17538;-2.51339;
28.3375;-1.61816;-24.8682;-1.1754;-2.51338;
28.1757;-1.61816;-24.9858;-1.1754;-2.51338;
28.0139;-1.61816;-25.1033;-1.17539;-2.51338;
27.852;-1.61818;-25.2208;-1.17537;-2.5134;
27.6902;-1.61819;-25.3384;-1.17535;-2.51341;
27.5284;-1.61821;-25.4559;-1.17532;-2.51343;
27.3666;-1.61823;-25.5734;-1.1753;-2.51344;
27.2048;-1.61825;-25.691;-1.17527;-2.51346;
27.0429;-1.61827;-25.8085;-1.17525;-2.51347;
26.8811;-1.61828;-25.926;-1.17523;-2.51348;
26.7193;-1.61829;-26.0435;-1.17521;-2.51349;
26.5574;-1.6183;-26.1611;-1.1752;-2.5135;
26.3956;-1.61831;-26.2786;-1.17519;-2.51351;
26.2338;-1.61831;-26.3961;-1.17518;-2.51351;
26.0719;-1.61832;-26.5136;-1.17518;-2.51352;
25.9101;-1.61832;-26.6311;-1.17518;-2.51352;
25.7483;-1.61832;-26.7486;-1.17517;-2.51352;
25.5864;-1.61832;-26.8662;-1.17517;-2.51352;
25.4246;-1.61832;-26.9837;-1.17517;-2.51352;
25.2628;-1.61832;-27.1012;-1.17517;-2.51352;
25.101;-1.61832;-27.2187;-1.17517;-2.51352;
24.9391;-1.61832;-27.3362;-1.17517;-2.51352;
24.7773;-1.61832;-27.4537;-1.17517;-2.51352;
24.6155;-1.61832;-27.5713;-1.17518;-2.51352;
24.4536;-1.61832;-27.6888;-1.17518;-2.51351;
24.2918;-1.61831;-27.8063;-1.17519;-2.51351;
24.13;-1.61831;-27.9238;-1.1752;-2.51351;
23.9681;-1.6183;-28.0413;-1.17521;-2.5135;
23.8063;-1.61829;-28.1589;-1.17522;-2.51349;
23.6445;-1.61828;-28.2764;-1.17524;-2.51348;
