#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.979863;-1.68233;1.94689;0.024834;1.42288;0.7;0.7
-1.03063;-1.42052;1.75501;0.100247;5.7437;0.7;0.7
-1.16141;-1.68676;2.04793;-0.0246599;-1.41291;0.7;0.7
-1.17842;-1.55082;1.94775;0.0467919;2.68098;0.7;0.7
-1.26144;-1.54594;1.99528;0.0346152;1.9833;0.7;0.7
-1.43213;-1.5644;2.12093;0.0568825;3.25913;0.7;0.7
-1.46496;-1.64634;2.20376;-0.0141175;-0.808871;0.7;0.7
-1.51545;-1.59678;2.20144;0.0321029;1.83936;0.7;0.7
-1.44155;-1.52731;2.10018;-0.00275177;-0.157665;0.7;0.7
-1.42315;-1.53661;2.0944;-0.00943945;-0.540841;0.7;0.7
-1.48752;-1.41471;2.05283;0.0634;3.63255;0.7;0.7
-1.43416;-1.40863;2.01023;-0.0161012;-0.92253;0.7;0.7
-1.41849;-1.41532;2.00381;-0.00786277;-0.450503;0.7;0.7
-1.42432;-1.48439;2.05721;-0.0217655;-1.24707;0.7;0.7
-1.40193;-1.46718;2.02929;-0.002093;-0.11992;0.7;0.7
-1.55249;-1.41006;2.09726;0.0707798;4.05538;0.7;0.7
-1.53317;-1.36192;2.05071;0.0110429;0.632712;0.7;0.7
-1.4911;-1.33171;1.99921;-0.00267792;-0.153434;0.7;0.7
-1.4916;-1.32972;1.99826;0.000908768;0.0520686;0.7;0.7
-1.45529;-1.39892;2.01863;-0.0375662;-2.15239;0.7;0.7
-1.16721;-1.56258;1.9504;-0.163584;-9.3727;0.7;0.7
-1.22138;-1.5684;1.98787;0.0200819;1.15061;0.7;0.7
-1.02478;-1.32027;1.67132;-0.00158977;-0.0910872;0.7;0.7
-1.20316;-1.47192;1.90109;0.025211;1.44448;0.7;0.7
-1.29603;-1.47498;1.96348;0.0356444;2.04227;0.7;0.7
-1.27286;-1.48948;1.95926;-0.0137689;-0.788898;0.7;0.7
-1.3292;-1.51054;2.01209;0.0144862;0.829999;0.7;0.7
-1.20945;-1.42347;1.8679;-0.0173366;-0.993314;0.7;0.7
-1.30859;-1.29588;1.84166;0.0859882;4.92676;0.7;0.7
-1.37806;-1.51813;2.05031;-0.0532033;-3.04832;0.7;0.7
-1.53726;-1.66294;2.26463;0.00906886;0.519608;0.7;0.7
-1.4507;-1.56737;2.13569;0.000616976;0.0353501;0.7;0.7
-1.39624;-1.45496;2.01652;0.018045;1.0339;0.7;0.7
-1.3443;-1.47369;1.99472;-0.0252915;-1.4491;0.7;0.7
-1.35351;-1.44393;1.97912;0.0135744;0.777755;0.7;0.7
-1.33897;-1.50727;2.01611;-0.0267532;-1.53284;0.7;0.7
-1.38395;-1.39259;1.96332;0.0559506;3.20573;0.7;0.7
-1.39738;-1.40203;1.97949;0.00145013;0.0830866;0.7;0.7
-1.46858;-1.47995;2.08494;-0.00219422;-0.125719;0.7;0.7
-1.43819;-1.4476;2.04057;0.000594539;0.0340646;0.7;0.7
-1.38549;-1.17719;1.81806;0.0843679;4.83392;0.7;0.7
-1.54356;-1.16114;1.93153;0.059354;3.40073;0.7;0.7
-1.6809;-1.17888;2.0531;0.0333149;1.90881;0.7;0.7
-1.59351;-1.29043;2.05049;-0.069066;-3.95719;0.7;0.7
-1.50971;-1.26276;1.9682;-0.0158713;-0.909356;0.7;0.7
-1.46719;-1.04802;1.80305;0.0762962;4.37145;0.7;0.7
-1.57765;-1.06429;1.90308;0.0267848;1.53466;0.7;0.7
-1.64654;-1.06771;1.96242;0.0181915;1.04229;0.7;0.7
-1.78906;-1.07789;2.08868;0.0330397;1.89303;0.7;0.7
-1.75525;-1.10663;2.07498;-0.0202731;-1.16157;0.7;0.7
-1.8555;-1.35481;2.29747;-0.0681589;-3.90521;0.7;0.7
-1.74395;-1.2807;2.16369;-0.00274126;-0.157063;0.7;0.7
-1.71499;-1.29416;2.1485;-0.0130266;-0.746367;0.7;0.7
-1.7604;-1.34567;2.21582;-0.006214;-0.356036;0.7;0.7
-1.63847;-1.04827;1.94511;0.0835025;4.78434;0.7;0.7
-1.63985;-0.993947;1.91756;0.0242529;1.38959;0.7;0.7
-1.47994;-1.03951;1.80854;-0.0674269;-3.86328;0.7;0.7
-1.5366;-1.06372;1.86887;0.00682273;0.390914;0.7;0.7
-1.73796;-1.32143;2.18328;-0.0445708;-2.55372;0.7;0.7
-1.65337;-1.26644;2.08267;-0.00356797;-0.20443;0.7;0.7
-1.66831;-1.37229;2.16019;-0.0346993;-1.98813;0.7;0.7
-1.26488;-1.35399;1.85289;-0.131061;-7.50923;0.7;0.7
-1.32878;-1.39242;1.9247;0.0106297;0.609034;0.7;0.7
-1.22728;-1.24827;1.75054;0.0149032;0.853893;0.7;0.7
-1.35035;-1.32945;1.89497;0.0162764;0.932571;0.7;0.7
-1.34965;-1.34242;1.90358;-0.00511124;-0.292853;0.7;0.7
-1.35014;-1.28394;1.86316;0.0224382;1.28561;0.7;0.7
-1.39648;-1.32668;1.9262;0.000502643;0.0287993;0.7;0.7
-1.37897;-1.26802;1.87335;0.0162622;0.931753;0.7;0.7
-1.47156;-1.23833;1.92327;0.0439677;2.51916;0.7;0.7
-1.59305;-1.23234;2.01407;0.0411262;2.35636;0.7;0.7
-1.52751;-1.10331;1.8843;0.03288;1.88389;0.7;0.7
-1.78568;-1.10543;2.10015;0.0712224;4.08074;0.7;0.7
-1.70282;-1.0866;2.01997;-0.0136635;-0.782861;0.7;0.7
-1.71685;-1.31633;2.1634;-0.0861336;-4.93509;0.7;0.7
-1.58734;-1.32268;2.06619;-0.0405929;-2.3258;0.7;0.7
-1.4042;-1.38105;1.96953;-0.0823853;-4.72033;0.7;0.7
-1.43814;-1.34946;1.97213;0.0234933;1.34607;0.7;0.7
-1.5468;-1.47241;2.13555;-0.00717108;-0.410872;0.7;0.7
-1.35588;-1.35434;1.91642;-0.024062;-1.37865;0.7;0.7
-1.44963;-1.35767;1.98612;0.032175;1.84349;0.7;0.7
-1.43621;-1.42662;2.02434;-0.0293986;-1.68441;0.7;0.7
-1.43942;-1.33906;1.96596;0.03276;1.87701;0.7;0.7
-1.43926;-1.27925;1.92561;0.0226861;1.29982;0.7;0.7
-1.47789;-1.18522;1.89444;0.0506653;2.90291;0.7;0.7
-1.75847;-1.21952;2.13997;0.0695792;3.98659;0.7;0.7
-1.8014;-1.18664;2.15712;0.0238731;1.36783;0.7;0.7
-1.634;-0.997982;1.91466;0.0341925;1.95908;0.7;0.7
-1.80368;-1.30021;2.22347;-0.0762953;-4.3714;0.7;0.7
-1.66964;-1.31328;2.12424;-0.0419047;-2.40097;0.7;0.7
-1.62176;-1.2724;2.06134;0.0012241;0.0701358;0.7;0.7
-1.8372;-1.38122;2.29849;0.0206162;1.18122;0.7;0.7
-1.91936;-1.24875;2.28983;0.0678518;3.88762;0.7;0.7
-1.7322;-1.08761;2.04533;0.0161379;0.924632;0.7;0.7
-1.63444;-0.918438;1.87481;0.0487105;2.7909;0.7;0.7
-1.68387;-0.915801;1.9168;0.013832;0.792514;0.7;0.7
-1.50892;-0.745852;1.68319;0.0390479;2.23728;0.7;0.7
-1.71146;-0.724805;1.85861;0.0584738;3.3503;0.7;0.7
-1.72204;-0.735923;1.8727;-0.00326278;-0.186944;0.7;0.7
-1.68761;-0.69982;1.82695;0.0107644;0.616754;0.7;0.7
-1.84126;-0.870856;2.03682;-0.0486893;-2.78969;0.7;0.7
-1.68813;-0.539865;1.77235;0.132266;7.57827;0.7;0.7
-1.86769;-0.563928;1.95097;0.016289;0.93329;0.7;0.7
-2.06838;-0.470016;2.12111;0.0697894;3.99864;0.7;0.7
-1.99639;-0.418714;2.03983;0.0167051;0.957132;0.7;0.7
-1.89797;-0.323169;1.92529;0.0380859;2.18216;0.7;0.7
-1.82647;-0.0001403;1.82647;0.168576;9.65872;0.7;0.7
-1.9038;-0.0100136;1.90382;-0.00518296;-0.296962;0.7;0.7
-1.96312;-0.259476;1.98019;-0.126154;-7.22809;0.7;0.7
-1.95903;-0.270836;1.97766;-0.00596522;-0.341782;0.7;0.7
-1.98455;-0.268567;2.00264;0.00286713;0.164275;0.7;0.7
-2.25168;-0.194944;2.2601;0.04815;2.75879;0.7;0.7
-2.04487;-0.288348;2.0651;-0.0537248;-3.0782;0.7;0.7
-2.01051;-0.164027;2.01719;0.0586822;3.36224;0.7;0.7
-1.94194;-0.13791;1.94683;0.0105069;0.602001;0.7;0.7
-2.09317;0.035047;2.09346;0.0876395;5.02138;0.7;0.7
-2.08413;0.0192276;2.08421;-0.0075165;-0.430664;0.7;0.7
-1.82165;0.0417222;1.82213;0.013674;0.783462;0.7;0.7
-1.8942;-0.00840526;1.89421;-0.0273368;-1.56628;0.7;0.7
-1.95406;-0.0206231;1.95417;-0.0061162;-0.350432;0.7;0.7
-1.62631;0.285209;1.65113;0.184159;10.5516;0.7;0.7
-1.63638;0.129555;1.6415;-0.0945991;-5.42013;0.7;0.7
-1.90329;0.184451;1.91221;0.0176031;1.00858;0.7;0.7
-1.98233;0.189105;1.99133;-0.00150197;-0.0860568;0.7;0.7
-2.02245;0.11249;2.02558;-0.0395445;-2.26573;0.7;0.7
-2.06757;-0.0357554;2.06788;-0.0728551;-4.17429;0.7;0.7
-2.11051;-0.108944;2.11332;-0.0342821;-1.96422;0.7;0.7
-2.05796;-0.0614575;2.05887;0.0217194;1.24443;0.7;0.7
-2.04777;0.0407433;2.04817;0.0497483;2.85037;0.7;0.7
-2.01278;0.0563124;2.01356;0.00807637;0.462742;0.7;0.7
-2.23893;0.140684;2.24335;0.0347827;1.9929;0.7;0.7
-2.22045;-0.0910389;2.22232;-0.10373;-5.9433;0.7;0.7
-2.0966;-0.128888;2.10056;-0.0204201;-1.16999;0.7;0.7
-2.51647;-0.124184;2.51954;0.0120888;0.692635;0.7;0.7
-2.1954;-0.299895;2.21579;-0.0864527;-4.95338;0.7;0.7
-2.08017;-0.301666;2.10193;-0.00825415;-0.472928;0.7;0.7
-1.94504;-0.340173;1.97456;-0.0291258;-1.66879;0.7;0.7
-2.02283;-0.241381;2.03718;0.0543745;3.11543;0.7;0.7
-2.24054;-0.115294;2.2435;0.067354;3.8591;0.7;0.7
-2.09831;-0.159271;2.10435;-0.024346;-1.39492;0.7;0.7
-2.07228;-0.268244;2.08957;-0.0529695;-3.03493;0.7;0.7
-2.02701;-0.260388;2.04367;0.000968816;0.0555091;0.7;0.7
-1.928;-0.260552;1.94553;-0.0065677;-0.376302;0.7;0.7
-1.92011;-0.321007;1.94676;-0.0313225;-1.79465;0.7;0.7
-2.03337;-0.418044;2.0759;-0.0371167;-2.12663;0.7;0.7
-1.99789;-0.424244;2.04243;-0.00647199;-0.370818;0.7;0.7
-2.09696;-0.753011;2.22806;-0.135517;-7.76458;0.7;0.7
-1.9362;-0.85346;2.11595;-0.0704145;-4.03445;0.7;0.7
-1.90302;-0.583932;1.99059;0.117446;6.72916;0.7;0.7
-1.87453;-0.54073;1.95096;0.0168864;0.967517;0.7;0.7
-1.94413;-0.533541;2.01601;0.0129953;0.744577;0.7;0.7
-1.88875;-0.385904;1.92778;0.0662998;3.7987;0.7;0.7
-1.86182;-0.289047;1.88412;0.0475224;2.72283;0.7;0.7
-1.74563;-0.288241;1.76927;-0.00962418;-0.551425;0.7;0.7
-1.91489;-0.302456;1.93863;0.00698951;0.400469;0.7;0.7
-1.85855;-0.421492;1.90575;-0.0663582;-3.80205;0.7;0.7
-1.97139;-0.403923;2.01234;0.0209177;1.19849;0.7;0.7
-1.76567;-0.394036;1.8091;-0.017472;-1.00107;0.7;0.7
-1.89521;-0.47598;1.95407;-0.0264918;-1.51787;0.7;0.7
-1.91143;-0.459705;1.96593;0.0100388;0.575181;0.7;0.7
-1.90441;-0.39985;1.94594;0.0290674;1.66544;0.7;0.7
-1.83496;-0.35929;1.86981;0.0135976;0.779086;0.7;0.7
-1.94482;-0.173216;1.95252;0.104525;5.98884;0.7;0.7
-2.02181;-0.0958626;2.02408;0.0414518;2.37501;0.7;0.7
-2.32815;-0.292173;2.34641;-0.0774641;-4.43837;0.7;0.7
-2.15849;-0.278875;2.17643;-0.0036444;-0.208809;0.7;0.7
-1.90298;-0.169617;1.91052;0.0395899;2.26833;0.7;0.7
-1.95609;-0.19293;1.96558;-0.00941467;-0.539421;0.7;0.7
-2.2398;-0.159578;2.24548;0.0271861;1.55765;0.7;0.7
-2.17219;-0.337765;2.1983;-0.0831337;-4.76321;0.7;0.7
-2.11579;-0.234875;2.12879;0.043702;2.50394;0.7;0.7
-1.94836;-0.0600578;1.94929;0.0797428;4.56893;0.7;0.7
-1.92168;-0.078793;1.9233;-0.0101642;-0.582367;0.7;0.7
-1.60862;0.0279791;1.60886;0.0583707;3.3444;0.7;0.7
-1.63428;0.0510799;1.63508;0.0138536;0.79375;0.7;0.7
-1.8223;0.0518848;1.82304;-0.00278059;-0.159316;0.7;0.7
-2.11889;0.0563301;2.11963;-0.00188598;-0.108059;0.7;0.7
-1.81716;0.0546579;1.81799;0.00349108;0.200024;0.7;0.7
-1.91292;0.0366129;1.91327;-0.0109321;-0.626362;0.7;0.7
-2.13921;0.312654;2.16193;0.125989;7.21863;0.7;0.7
-2.20216;0.292626;2.22152;-0.0130189;-0.74593;0.7;0.7
-2.25546;0.0736367;2.25666;-0.0994708;-5.69926;0.7;0.7
-2.06531;0.123806;2.06902;0.0272372;1.56058;0.7;0.7
-2.06229;-0.117212;2.06562;-0.116649;-6.68347;0.7;0.7
-1.92953;-0.291986;1.9515;-0.0934108;-5.35204;0.7;0.7
-2.15758;-0.599622;2.23935;-0.120889;-6.9264;0.7;0.7
-1.92954;-0.506235;1.99484;0.0144959;0.830552;0.7;0.7
-1.9033;-0.512447;1.97107;-0.00642695;-0.368237;0.7;0.7
-1.79118;-0.424222;1.84073;0.0304503;1.74467;0.7;0.7
-1.85389;-0.421434;1.90119;0.0090299;0.517375;0.7;0.7
-1.93215;-0.440453;1.98172;-0.000605015;-0.0346648;0.7;0.7
-1.96435;-0.591223;2.05139;-0.0682226;-3.90887;0.7;0.700001
-1.89547;-0.502081;1.96084;0.0334138;1.91447;0.7;0.700014
-1.8938;-0.50318;1.95951;-0.000759126;-0.0434947;0.7;0.700389
-1.75833;-0.653516;1.87585;-0.0961478;-5.50886;0.7;0.704091
-1.94205;-0.682399;2.05845;0.017941;1.02795;0.700001;0.711782
-1.88329;-0.572109;1.96828;0.0429825;2.46271;0.700017;0.772408
-1.49891;-0.397174;1.55064;0.0359005;2.05695;0.70008;0.938519
-1.6639;-0.604213;1.77021;-0.0893026;-5.11666;0.700225;1.08318
-1.39052;-0.827263;1.61799;-0.18836;-10.7922;0.707095;1.12339
-1.49397;-1.03097;1.81517;-0.0673564;-3.85924;0.863837;1.10581
-1.45314;-1.11864;1.83384;-0.0520183;-2.98043;1.062;1.12346
-1.47303;-1.37683;2.0163;-0.0955962;-5.47726;1.09137;1.0924
-1.59395;-1.2621;2.03312;0.0819315;4.69433;0.876261;1.04829
-1.52939;-1.1002;1.884;0.0461141;2.64214;0.811222;0.811421
-1.62978;-0.978552;1.90099;0.0828818;4.74878;0.753433;0.719299
-1.67211;-0.994769;1.94564;0.00405416;0.232286;0.734247;0.700963
-1.76403;-1.13374;2.09694;-0.0345527;-1.97972;0.707618;0.70007
-1.87271;-1.21866;2.23432;-0.00567238;-0.325004;0.700511;0.700005
-1.92316;-1.04079;2.18673;0.0808462;4.63215;0.700027;0.7
-1.7666;-0.982005;2.02119;-0.0112875;-0.646724;0.700008;0.7
-1.97341;-0.490904;2.03355;0.26353;15.0992;0.7;0.7
-1.96647;-0.655584;2.07287;-0.0779829;-4.46809;0.700016;0.7
-1.94659;-0.647317;2.05139;0.000757133;0.0433805;0.7;0.7
-2.07907;-0.62733;2.17165;0.0279874;1.60356;0.7;0.7
-1.97918;-0.527463;2.04826;0.0325959;1.86761;0.7;0.7
-1.95308;-0.455867;2.00558;0.0311489;1.7847;0.7;0.7
-1.80019;-0.0752948;1.80176;0.187502;10.7431;0.7;0.7
-1.93909;-0.0444831;1.9396;0.0188656;1.08092;0.7;0.7
-1.92386;0.217308;1.9361;0.135413;7.75861;0.7;0.7
-1.89259;0.136373;1.8975;-0.0405452;-2.32307;0.7;0.7
-1.97619;0.122585;1.97999;-0.00998034;-0.571832;0.7;0.7
-2.03488;0.072137;2.03616;-0.0265162;-1.51927;0.7;0.7
-2.01327;0.164292;2.01997;0.0459888;2.63497;0.7;0.7
-2.02097;0.142013;2.02596;-0.0112698;-0.645714;0.7;0.7
-2.01752;0.164164;2.02419;0.0110359;0.632312;0.7;0.7
-1.99849;0.244391;2.01338;0.0404932;2.32009;0.7;0.7
-1.99085;0.131618;1.99519;-0.055668;-3.18954;0.7;0.7
-2.18468;0.237204;2.19752;0.0421369;2.41426;0.7;0.7
-2.08995;0.209371;2.10041;-0.00830593;-0.475895;0.7;0.7
-2.05499;0.148417;2.06034;-0.027749;-1.5899;0.7;0.7
-1.74204;0.41015;1.78967;0.159133;9.11767;0.7;0.7
-1.85449;0.405328;1.89827;-0.0160487;-0.919522;0.7;0.7
-1.99763;0.249748;2.01319;-0.0908055;-5.20277;0.7;0.7
-2.16314;0.391935;2.19836;0.0548667;3.14363;0.7;0.7
-1.90953;0.276916;1.92951;-0.0352296;-2.01851;0.7;0.7
-1.96593;0.448378;2.01641;0.0802254;4.59658;0.7;0.7
-1.95798;0.385437;1.99556;-0.0298701;-1.71143;0.7;0.7
-1.95326;0.434242;2.00095;0.0243902;1.39746;0.7;0.7
-2.04628;0.406448;2.08626;-0.0226836;-1.29968;0.7;0.7
-2.04557;0.201337;2.05546;-0.097966;-5.61304;0.7;0.7
-2.15053;0.331028;2.17586;0.0546204;3.12952;0.7;0.7
-2.04257;0.265063;2.0597;-0.0236819;-1.35687;0.7;0.7
-2.09634;0.20962;2.1068;-0.0293864;-1.68372;0.7;0.7
-2.14145;0.21055;2.15177;-0.00165515;-0.0948332;0.7;0.7
-2.15441;0.185241;2.16236;-0.0122351;-0.701021;0.7;0.7
-2.04209;0.329744;2.06854;0.0743203;4.25824;0.7;0.7
-1.99415;0.348918;2.02444;0.0131256;0.752044;0.7;0.7
-2.15959;0.366957;2.19054;-0.00490514;-0.281044;0.7;0.7
-2.34117;0.429512;2.38024;0.0131303;0.752313;0.7;0.7
-2.15159;0.37203;2.18352;-0.0102261;-0.585914;0.7;0.7
-2.14327;0.401439;2.18054;0.0139401;0.79871;0.7;0.7
-1.95269;0.3073;1.97672;-0.0290644;-1.66526;0.7;0.7
-1.90095;0.372175;1.93704;0.0372459;2.13403;0.7;0.7
-1.93491;0.413642;1.97863;0.0172704;0.98952;0.7;0.7
-1.87456;0.871985;2.06744;0.224788;12.8794;0.7;0.7
-1.83869;0.941026;2.06551;0.0376398;2.1566;0.7;0.7
-1.81643;0.935431;2.04315;0.00252588;0.144722;0.7;0.7
-1.71336;0.578775;1.80848;-0.149796;-8.5827;0.7;0.7
-1.76415;0.916384;1.98796;0.153319;8.78455;0.7;0.7
-1.78479;0.916073;2.00616;-0.00488044;-0.279629;0.7;0.7
-1.65652;0.888787;1.8799;0.0182445;1.04534;0.7;0.7
-1.67105;0.632638;1.7868;-0.130538;-7.47926;0.7;0.7
-1.61172;0.61457;1.72491;0.00238341;0.136559;0.7;0.7
-1.78295;0.780258;1.9462;0.0482184;2.76271;0.7;0.7
-1.89202;0.850962;2.07458;0.0101436;0.581184;0.7;0.7
-1.82016;0.879648;2.02158;0.0275258;1.57711;0.7;0.7
-1.77472;0.884396;1.98287;0.0121289;0.694934;0.7;0.7
-1.6332;0.824685;1.82961;0.00528824;0.302994;0.7;0.7
-1.75719;0.788412;1.92596;-0.0458462;-2.6268;0.7;0.7
-1.80141;1.00353;2.06208;0.0865115;4.95674;0.7;0.7
-1.816;1.01128;2.07859;-0.000162318;-0.00930014;0.7;0.7
-1.92021;1.04058;2.18404;-0.0114933;-0.658515;0.7;0.7
-1.69319;1.05364;1.99426;0.0600298;3.43946;0.7;0.7
-1.65623;1.08541;1.9802;0.0234903;1.34589;0.7;0.7
-1.27685;0.813026;1.51372;-0.0131291;-0.752244;0.7;0.7
-1.49584;0.938238;1.76574;-0.00679693;-0.389435;0.7;0.7
-1.43427;0.89492;1.69056;-0.00235422;-0.134887;0.7;0.7
-1.40862;0.959814;1.70454;0.0402752;2.3076;0.7;0.7
-1.39224;1.02252;1.72739;0.035342;2.02495;0.7;0.7
-1.38322;1.07636;1.75267;0.0278124;1.59353;0.7;0.7
-1.40698;1.18712;1.84088;0.0395676;2.26706;0.7;0.7
-1.53043;1.23931;1.96929;-0.0201691;-1.15561;0.7;0.7
-1.46879;1.24847;1.9277;0.0238167;1.36459;0.7;0.7
-1.50013;1.25405;1.95526;-0.00820851;-0.470313;0.7;0.7
-1.50965;1.27266;1.97452;0.00413964;0.237184;0.7;0.7
-1.50481;1.31991;2.00165;0.0196068;1.12339;0.7;0.7
-1.54364;1.28075;2.00578;-0.027445;-1.57249;0.7;0.7
-1.59302;1.3516;2.08915;0.0110088;0.63076;0.7;0.7
-1.56581;1.34347;2.06317;0.00552427;0.316517;0.7;0.7
-1.55174;1.36675;2.06783;0.0129777;0.74357;0.7;0.7
-1.37919;1.33793;1.92151;0.0481176;2.75693;0.7;0.7
-1.31062;1.3417;1.8756;0.0269017;1.54135;0.7;0.7
-1.53695;1.43897;2.10543;-0.0446315;-2.5572;0.7;0.7
-1.49843;1.40294;2.05269;1.53049e-05;0.000876905;0.7;0.7
-1.45727;1.51964;2.10546;0.0538467;3.08519;0.7;0.7
-1.50406;1.47787;2.10862;-0.0297332;-1.70359;0.7;0.7
-1.4935;1.35357;2.01561;-0.0403281;-2.31063;0.7;0.7
-1.46195;1.28215;1.94453;-0.0163155;-0.934808;0.7;0.7
-1.48763;1.28392;1.96507;-0.0079434;-0.455123;0.7;0.7
-1.45789;1.44149;2.0502;0.0677157;3.87982;0.7;0.7
-1.21917;1.32723;1.8022;0.0480647;2.75391;0.7;0.7
-1.31847;1.45054;1.96021;0.00525115;0.300869;0.7;0.7
-1.71759;1.21687;2.10497;-0.216669;-12.4142;0.7;0.7
-1.64672;1.15198;2.00967;-0.00595838;-0.34139;0.7;0.7
-2.04742;1.04967;2.30081;-0.136694;-7.83201;0.7;0.7
-1.83583;0.994928;2.08809;0.0229059;1.31241;0.7;0.7
-1.75895;1.17409;2.11481;0.0919336;5.26741;0.7;0.7
-1.7535;1.22555;2.13933;0.021423;1.22745;0.7;0.7
-1.72103;1.1293;2.05847;-0.0292934;-1.67839;0.7;0.7
-1.67014;1.17608;2.04267;0.0328202;1.88046;0.7;0.7
-1.71018;1.3308;2.16696;0.047759;2.73639;0.7;0.7
-1.61554;1.25757;2.0473;0.000156201;0.00894965;0.7;0.7
-1.64912;1.03596;1.94751;-0.100552;-5.76121;0.7;0.7
-1.48813;1.01794;1.80298;0.0390464;2.23719;0.7;0.7
-1.59094;1.13272;1.95299;0.0187871;1.07642;0.7;0.7
-1.62965;1.13212;1.9843;-0.0115622;-0.662467;0.7;0.7
-1.94863;1.0945;2.23497;-0.0953974;-5.46587;0.7;0.7
-2.01622;0.981216;2.2423;-0.0588437;-3.3715;0.7;0.7
-2.08406;0.966215;2.29714;-0.0187953;-1.07689;0.7;0.7
-2.09839;0.791728;2.24278;-0.0733364;-4.20187;0.7;0.7
-1.97127;0.762457;2.11358;0.0082746;0.4741;0.7;0.7
-1.79485;0.768955;1.95263;0.0357044;2.04571;0.7;0.7
-1.74947;0.802092;1.92458;0.0251143;1.43895;0.7;0.7
-2.01404;0.764967;2.15442;-0.066894;-3.83275;0.7;0.7
-2.03287;0.559197;2.10837;-0.0945484;-5.41723;0.7;0.7
-2.00809;0.762483;2.14798;0.0944508;5.41163;0.7;0.7
-1.95682;0.554189;2.03378;-0.0869075;-4.97943;0.7;0.7
-1.82238;0.886273;2.02646;0.176668;10.1223;0.7;0.7
-1.94804;1.14393;2.25908;0.0783192;4.48736;0.7;0.7
-1.66904;1.16587;2.03591;0.0787691;4.51314;0.7;0.7
-1.63821;1.08647;1.96574;-0.0241353;-1.38285;0.7;0.7
-1.64756;1.14738;2.00772;0.0227118;1.30129;0.7;0.7
-1.56881;1.1019;1.91712;0.00400902;0.2297;0.7;0.7
-1.438;1.06186;1.78756;0.023732;1.35974;0.7;0.7
-1.33326;1.11917;1.74072;0.0622665;3.56761;0.7;0.7
-1.45565;1.22267;1.90101;0.000308431;0.0176718;0.7;0.7
-1.49835;1.25201;1.95258;-0.00255992;-0.146673;0.7;0.7
-1.51502;1.25483;1.9672;-0.00433457;-0.248352;0.7;0.7
-1.44003;1.29991;1.93996;0.042566;2.43885;0.7;0.7
-1.40551;1.25355;1.88331;-0.00598966;-0.343182;0.7;0.7
-1.50799;1.20969;1.93323;-0.0522403;-2.99315;0.7;0.7
-1.53639;1.23003;1.96812;-0.000966218;-0.0553602;0.7;0.7
-1.411;1.17828;1.83828;0.0206534;1.18335;0.7;0.7
-1.42966;1.26244;1.90727;0.0276039;1.58159;0.7;0.7
-1.48219;1.39519;2.03554;0.0318082;1.82248;0.7;0.7
-1.46799;1.21389;1.90487;-0.0642362;-3.68046;0.7;0.7
-1.35737;1.10178;1.74825;-0.00910179;-0.521494;0.7;0.7
-1.68876;1.39761;2.19208;0.00950997;0.544881;0.7;0.7
-1.57172;1.21616;1.9873;-0.0327991;-1.87925;0.7;0.7
-1.31059;1.48437;1.98015;0.188952;10.8261;0.7;0.7
-1.40936;1.58057;2.11767;-0.0048976;-0.280612;0.7;0.7
-1.55429;1.67225;2.28304;-0.0206573;-1.18357;0.7;0.7
-1.461;1.60969;2.17385;0.0118427;0.678535;0.7;0.7
-1.50016;1.5275;2.14096;-0.0393549;-2.25487;0.7;0.7
-1.45299;1.48876;2.08028;0.00312764;0.179201;0.7;0.7
-1.38528;1.51514;2.05296;0.0325838;1.86691;0.7;0.7
-1.55241;1.42411;2.10667;-0.0878199;-5.03171;0.7;0.7
-1.27381;1.38688;1.88309;0.0855488;4.90158;0.7;0.7
-1.10625;1.403;1.78668;0.075243;4.31111;0.7;0.7
-1.13347;1.54673;1.91759;0.0352709;2.02087;0.7;0.7
-1.17073;1.57681;1.96391;-0.00625049;-0.358127;0.7;0.7
-1.14375;1.64722;2.00537;0.0317402;1.81858;0.7;0.7
-1.12994;1.53181;1.90347;-0.028628;-1.64026;0.7;0.7
-1.27904;1.44556;1.93018;-0.0888021;-5.08798;0.7;0.7
-1.28547;1.46481;1.94887;0.004071;0.233251;0.7;0.7
-1.36229;1.30536;1.88674;-0.0864556;-4.95354;0.7;0.7
-1.14793;1.22758;1.68069;0.0548588;3.14318;0.7;0.7
-1.47346;1.22907;1.91878;-0.123704;-7.08769;0.7;0.7
-1.38931;1.33633;1.92768;0.0707483;4.05358;0.7;0.7
-1.43409;1.32175;1.95029;-0.0213031;-1.22058;0.7;0.7
-1.43507;1.36659;1.98166;0.0162996;0.933897;0.7;0.7
-1.42994;1.35013;1.96662;-0.00426057;-0.244112;0.7;0.7
-1.52056;1.18439;1.9274;-0.0949457;-5.43999;0.7;0.7
-1.64343;1.14635;2.00375;-0.0526822;-3.01847;0.7;0.7
-1.62257;1.07007;1.94365;-0.0260513;-1.49263;0.7;0.7
-1.50448;1.1119;1.87077;0.0534441;3.06212;0.7;0.7
-1.60343;1.13739;1.96587;-0.019491;-1.11675;0.7;0.7
-1.82398;1.04709;2.10316;-0.0958357;-5.49098;0.7;0.7
-1.99121;0.880566;2.17723;-0.104765;-6.00257;0.7;0.7
-1.83153;0.90117;2.04123;0.0408806;2.34228;0.7;0.7
-1.80436;0.921302;2.02596;0.014837;0.850099;0.7;0.7
