#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.97057;0.864648;2.15192;0.182611;10.4628;0.7;0.7
-1.76714;0.801829;1.94054;0.0124788;0.71498;0.7;0.7
-1.71078;0.450608;1.76913;-0.16842;-9.64974;0.7;0.7
-1.76851;0.54692;1.85115;0.0423818;2.4283;0.7;0.7
-2.07075;0.612401;2.15941;-0.0123822;-0.70945;0.7;0.7
-2.09166;0.460994;2.14186;-0.0706152;-4.04595;0.7;0.7
-1.93462;0.597137;2.02468;0.0824538;4.72426;0.7;0.7
-1.89316;0.723972;2.02687;0.0658741;3.77431;0.7;0.7
-1.79979;0.653461;1.91474;-0.0169786;-0.972804;0.7;0.7
-1.75593;0.790604;1.9257;0.074784;4.28481;0.7;0.7
-1.60819;0.80587;1.7988;0.0414703;2.37607;0.7;0.7
-1.67431;0.96714;1.93357;0.0592807;3.39654;0.7;0.7
-1.88761;1.05046;2.16021;-0.0159887;-0.916087;0.7;0.7
-1.83723;1.05574;2.11896;0.013739;0.787189;0.7;0.7
-1.85757;1.07423;2.14581;0.00274765;0.157429;0.7;0.7
-2.04563;0.957526;2.25864;-0.0865197;-4.95722;0.7;0.7
-1.92583;0.899943;2.12573;-0.000641475;-0.0367538;0.7;0.7
-1.93309;0.759852;2.07707;-0.062625;-3.58815;0.7;0.7
-1.52848;0.705135;1.68329;0.0577129;3.3067;0.7;0.7
-1.68169;0.675742;1.81237;-0.0501593;-2.87391;0.7;0.7
-2.00474;0.470347;2.05918;-0.151628;-8.68765;0.7;0.7
-2.01057;0.621034;2.1043;0.0691383;3.96133;0.7;0.7
-1.94842;0.528378;2.01879;-0.0347735;-1.99237;0.7;0.7
-1.66697;0.302736;1.69423;-0.0851635;-4.87951;0.7;0.7
-1.80161;0.466085;1.86093;0.0735034;4.21143;0.7;0.7
-1.95;0.795468;2.106;0.134173;7.68753;0.7;0.7
-1.85771;0.881669;2.05631;0.0557952;3.19683;0.7;0.7
-1.76726;0.966752;2.0144;0.0574419;3.29118;0.7;0.7
-1.76049;0.964354;2.00731;0.000570134;0.0326663;0.7;0.7
-1.80765;1.01679;2.074;0.0112501;0.644585;0.7;0.7
-1.54174;0.899288;1.78485;0.0156598;0.897239;0.7;0.7
-1.90812;1.27834;2.29675;0.0622261;3.56529;0.7;0.7
-1.80512;1.29285;2.22034;0.0312531;1.79067;0.7;0.7
-1.80744;1.35642;2.2598;0.0222745;1.27623;0.7;0.7
-1.69816;1.19772;2.07805;-0.0295175;-1.69123;0.7;0.7
-1.65768;1.05291;1.9638;-0.0484017;-2.77321;0.700002;0.7
-1.94948;1.02431;2.2022;-0.0820978;-4.70386;0.70004;0.7
-1.97229;1.18443;2.30061;0.0570341;3.26781;0.700812;0.7
-1.84598;1.11681;2.15752;0.00326967;0.187338;0.705153;0.7
-1.9134;1.02709;2.17163;-0.0514422;-2.94742;0.72596;0.7
-1.80913;1.01082;2.07237;0.0168794;0.967117;0.79646;0.7
-1.812;1.10828;2.12406;0.0394087;2.25795;0.894065;0.700002
-1.74708;1.12062;2.07559;0.0213942;1.2258;0.989823;0.700063
-1.57508;1.17778;1.96673;0.0717435;4.1106;1.03468;0.70083
-1.23545;1.18107;1.70917;0.120833;6.92321;1.0178;0.71319
-1.2809;1.25214;1.79125;0.011143;0.638445;0.995925;0.816671
-1.23494;1.35996;1.837;0.0594985;3.40901;0.902057;0.926309
-1.44746;1.33529;1.96929;-0.0884307;-5.06671;0.829344;1.03708
-1.63705;1.1602;2.00649;-0.128559;-7.36591;0.727648;1.03832
-1.72716;0.913128;1.95368;-0.130219;-7.46097;0.702631;1.03103
-1.8572;0.795674;2.02046;-0.081563;-4.67321;0.700224;1.01424
-1.89791;0.61717;1.99573;-0.0903713;-5.1779;0.700023;1.00482
-1.85856;0.424256;1.90637;-0.0899732;-5.15508;0.700003;0.990254
-1.91054;0.26655;1.92904;-0.085805;-4.91626;0.7;0.974679
-1.998;0.140204;2.00292;-0.068564;-3.92843;0.7;0.960998
-1.91844;-0.100779;1.92108;-0.122541;-7.02107;0.7;0.957608
-1.94039;-0.271019;1.95923;-0.0862906;-4.94409;0.7;0.923717
-1.68348;-0.477199;1.7498;-0.13744;-7.87473;0.7;0.904341
-1.45542;-0.884399;1.70306;-0.269818;-15.4594;0.7;0.832475
-1.58321;-1.11247;1.93498;-0.0664844;-3.80927;0.700008;0.719978
-1.5689;-1.21968;1.98723;-0.0482983;-2.76729;0.700024;0.711132
-1.39917;-1.449;2.01427;-0.142076;-8.14033;0.700053;0.706886
-1.38739;-1.45617;2.01129;-0.00669419;-0.383549;0.700538;0.701305
-1.45065;-1.5488;2.12207;-0.0085246;-0.488423;0.700757;0.700908
-1.39143;-1.44139;2.00342;0.0150736;0.863654;0.701168;0.700602
-1.42542;-1.46167;2.04165;0.00508116;0.291129;0.701337;0.700531
-1.34933;-1.46038;1.98831;-0.0269473;-1.54397;0.70185;0.700415
-1.32388;-1.37237;1.90685;0.0215237;1.23322;0.704143;0.70021
-1.20353;-1.66096;2.05117;-0.140373;-8.04277;0.704672;0.700185
-1.05362;-1.67878;1.98203;-0.0665703;-3.81419;0.738959;0.700019
-1.13942;-1.6222;1.98238;0.0518557;2.97111;0.806408;0.700004
-1.19874;-1.57461;1.97899;0.0383593;2.19783;0.803731;0.700002
-1.30237;-1.59876;2.06209;0.0328952;1.88476;0.807844;0.700001
-1.32906;-1.29538;1.85591;0.114644;6.56863;0.814742;0.700001
-1.40086;-1.33588;1.93571;0.0109069;0.624921;0.761182;0.700002
-1.26825;-1.49016;1.95679;-0.104014;-5.95955;0.768394;0.700002
-1.36664;-1.43345;1.98053;0.0564209;3.23268;0.8647;0.7
-1.51157;-1.26021;1.96798;0.11429;6.54831;0.844348;0.7
-1.81407;-1.19044;2.1698;0.114224;6.54454;0.78121;0.700001
-1.79288;-1.11519;2.11141;0.0242914;1.3918;0.736472;0.700003
-1.88444;-1.13677;2.20077;0.0136488;0.782018;0.7288;0.700005
-1.71808;-1.16106;2.07361;-0.0514925;-2.9503;0.723917;0.700007
-1.60084;-0.965432;1.86943;0.0516125;2.95718;0.735575;0.700003
-1.35885;-0.844324;1.5998;-0.0132925;-0.761602;0.723131;0.700008
-1.61023;-0.887769;1.83874;0.0521055;2.98542;0.725714;0.700007
-1.77509;-0.981033;2.02814;-0.00102328;-0.0586297;0.715931;0.700019
-1.97085;-1.13387;2.27375;-0.0171861;-0.984693;0.715304;0.700022
-1.74389;-0.98815;2.00439;0.00654981;0.375277;0.717341;0.700018
-1.68446;-0.933594;1.92588;0.00943388;0.540521;0.715749;0.700022
-1.48814;-0.790793;1.6852;0.0176425;1.01084;0.713496;0.700032
-1.55962;-0.924085;1.81283;-0.0464419;-2.66092;0.710409;0.700057
-1.59491;-0.949891;1.85635;-0.00227087;-0.130111;0.714087;0.700035
-1.68003;-0.994432;1.95228;0.00270914;0.155222;0.712691;0.700051
-1.6518;-0.931849;1.89652;0.020817;1.19273;0.710335;0.700092
-1.47265;-0.896225;1.72393;-0.0330679;-1.89465;0.70676;0.70024
-1.66519;-0.989434;1.93697;0.0105696;0.605591;0.706825;0.70023
-1.66652;-0.793896;1.84596;0.0915606;5.24604;0.70459;0.70049
-1.73964;-0.835368;1.92981;-0.00310689;-0.178011;0.701861;0.703668
-1.86336;-0.555942;1.94453;0.157734;9.03749;0.701708;0.706457
-1.85799;-0.788509;2.01839;-0.111406;-6.38309;0.701825;0.767319
-1.75023;-0.870582;1.95479;-0.0602226;-3.4505;0.7042;0.73989
-1.80598;-0.831963;1.9884;0.0298828;1.71216;0.708519;0.734687
-1.89076;-0.859874;2.0771;0.00487213;0.279152;0.717852;0.769833
-2.10353;-0.784744;2.24514;0.0697499;3.99638;0.735771;0.807737
-2.01619;-0.875111;2.19791;-0.0524354;-3.00433;0.768931;0.922027
-1.87246;-0.920132;2.08633;-0.0472407;-2.70669;0.812021;0.929325
-1.75764;-0.83341;1.94522;0.013981;0.801053;0.852679;0.931449
-1.76444;-0.896553;1.97916;-0.0273602;-1.56762;0.883713;0.974275
-1.79447;-1.01077;2.05956;-0.0428494;-2.45509;0.900067;0.979639
-1.758;-1.13655;2.09339;-0.0609386;-3.49153;0.899214;0.969521
-1.76257;-1.06153;2.05755;0.0318317;1.82382;0.887275;0.938261
-1.63108;-1.17016;2.00741;-0.0802382;-4.59731;0.864555;0.962407
-1.40744;-1.3544;1.95327;-0.143877;-8.24356;0.854696;0.904512
-1.54692;-1.11564;1.90725;0.141383;8.10064;0.872904;0.805657
-1.55872;-1.12432;1.9219;-7.39078e-05;-0.0042346;0.833636;0.847404
-1.52738;-1.01861;1.83588;0.0367243;2.10415;0.822426;0.819506
-1.64975;-1.12901;1.99909;-0.0119841;-0.68664;0.802431;0.807299
-1.84698;-1.15532;2.17856;0.0411749;2.35915;0.794417;0.773255
-1.74618;-1.00373;2.0141;0.0372771;2.13582;0.772488;0.758153
-1.68725;-0.935508;1.92924;0.0154363;0.884434;0.753776;0.748479
-1.70598;-0.992324;1.97359;-0.0205766;-1.17895;0.741594;0.738197
-1.78871;-1.09085;2.0951;-0.0207973;-1.1916;0.73717;0.724082
-1.8153;-1.02867;2.0865;0.0320811;1.83811;0.734631;0.714981
-1.79094;-0.964676;2.03422;0.0214712;1.23021;0.723997;0.716553
-1.75463;-1.08172;2.06127;-0.0583811;-3.34499;0.716704;0.720812
-1.7852;-1.0858;2.08948;0.0060171;0.344755;0.720023;0.71379
-1.74218;-1.08857;2.05431;-0.0120348;-0.689541;0.716078;0.717299
-1.56685;-0.955987;1.83547;0.0106436;0.609834;0.715029;0.719054
-1.76379;-0.954649;2.00557;0.0517363;2.96427;0.711967;0.724947
-1.81357;-1.0025;2.0722;-0.00887185;-0.50832;0.70618;0.744951
-1.80646;-1.01284;2.07102;-0.00603262;-0.345644;0.705163;0.751725
-1.71778;-1.22926;2.11231;-0.110124;-6.30965;0.704266;0.759732
-1.6113;-1.17619;1.99492;-0.00942413;-0.539963;0.711208;0.735176
-1.41922;-1.5143;2.0754;-0.187248;-10.7285;0.711648;0.737156
-1.49748;-1.43556;2.07443;0.0535098;3.06588;0.770356;0.711981
-1.4819;-1.40454;2.04175;0.00568719;0.325852;0.748107;0.716937
-1.5878;-1.43506;2.14021;0.0236894;1.3573;0.745223;0.718522
-1.54364;-1.28094;2.0059;0.0422527;2.4209;0.733806;0.723558
-1.40375;-1.33343;1.93612;-0.0670539;-3.8419;0.719684;0.734775
-1.31619;-1.41327;1.93124;-0.0612332;-3.5084;0.726889;0.725651
-1.33912;-1.51219;2.01989;-0.0250735;-1.4366;0.736395;0.718489
-1.36638;-1.49877;2.02813;0.0144514;0.828002;0.737957;0.716084
-1.3604;-1.48456;2.01361;0.00255874;0.146605;0.728778;0.717998
-1.42122;-1.65128;2.17867;-0.0311245;-1.7833;0.723675;0.718961
-1.24476;-1.4032;1.87574;0.0149759;0.858058;0.726498;0.716031
-1.29009;-1.55332;2.01919;-0.0325519;-1.86509;0.720972;0.718452
-1.6282;-1.71278;2.36319;0.0670018;3.83892;0.725337;0.715776
-1.48083;-1.68977;2.24681;-0.0404901;-2.31991;0.711883;0.728004
-1.62708;-1.94056;2.53242;-0.0218403;-1.25136;0.714083;0.724934
-1.45101;-1.73746;2.26367;-0.00195354;-0.111929;0.714143;0.725161
-1.37559;-1.7696;2.24137;-0.0350286;-2.00699;0.711981;0.728454
-1.45063;-1.52458;2.10444;0.0997758;5.71673;0.714137;0.725515
-1.42756;-1.38318;1.98774;0.0406374;2.32835;0.704461;0.754235
-1.40464;-1.42792;2.00299;-0.0240054;-1.37541;0.702162;0.780199
-1.23817;-1.71483;2.11511;-0.151816;-8.69844;0.701894;0.781612
-1.0898;-1.82311;2.124;-0.0865876;-4.96111;0.707958;0.739472
-1.07477;-1.78136;2.08048;0.00409691;0.234736;0.72189;0.724824
-1.2212;-1.92342;2.27834;0.0228204;1.30752;0.724277;0.724903
-1.14576;-1.80752;2.14007;-0.000729526;-0.0417987;0.72178;0.727934
-1.28326;-1.84253;2.24537;0.0433868;2.48588;0.72405;0.727594
-1.26039;-1.93483;2.30914;-0.0309784;-1.77493;0.716668;0.733862
-1.2102;-1.79134;2.16183;0.0167744;0.961101;0.724774;0.727526
-1.15386;-1.85725;2.18649;-0.0382334;-2.19061;0.723278;0.726159
-1.03699;-1.77249;2.05355;-0.0265623;-1.52191;0.737795;0.718181
-1.0455;-1.73249;2.02351;0.0136119;0.779907;0.754352;0.712225
-1.07036;-1.73153;2.03565;0.0106974;0.612914;0.754885;0.708428
-1.09161;-1.70082;2.02099;0.0169364;0.970385;0.756558;0.70507
-0.993115;-1.79843;2.05442;-0.0660579;-3.78484;0.755687;0.702691
-1.25379;-1.59762;2.03086;0.160855;9.21632;0.804553;0.701157
-1.22443;-1.62546;2.03504;-0.0197957;-1.13421;0.735389;0.700454
-1.2223;-1.59033;2.00578;0.00968927;0.555154;0.743522;0.700162
-1.17149;-1.47339;1.88236;0.0164553;0.942817;0.741757;0.700055
-1.25785;-1.52226;1.9747;0.0188297;1.07886;0.736601;0.700023
-1.35394;-1.61916;2.11065;0.00585163;0.335274;0.730041;0.700013
-1.36141;-1.57923;2.08504;0.0150338;0.861371;0.726139;0.70001
-1.29433;-1.36099;1.87819;0.048839;2.79827;0.720297;0.700014
-1.06945;-1.54273;1.87717;-0.154137;-8.8314;0.711203;0.700042
-1.0828;-1.68525;2.00313;-0.0350619;-2.0089;0.735832;0.700003
-0.945617;-1.68114;1.92884;-0.0587209;-3.36446;0.747299;0.700002
-1.09716;-1.59308;1.93434;0.0907262;5.19823;0.777379;0.7
-1.03834;-1.759;2.0426;-0.0698464;-4.0019;0.741803;0.700002
-0.829452;-1.6097;1.81084;-0.0574597;-3.2922;0.774773;0.700001
-1.11487;-1.68387;2.01949;0.10903;6.24694;0.82161;0.7
-1.05159;-1.48589;1.82036;0.0310582;1.77951;0.764159;0.700001
-1.1459;-1.54148;1.92074;0.0233624;1.33857;0.752725;0.700002
-1.00425;-1.38351;1.70956;-0.0113683;-0.651358;0.745783;0.700004
-1.05787;-1.56055;1.88531;-0.0321553;-1.84237;0.756436;0.700004
-1.18362;-1.61657;2.00356;0.0362742;2.07836;0.801695;0.700004
-1.34711;-1.59941;2.09112;0.0679811;3.89503;0.841453;0.70004
-1.32102;-1.48565;1.98803;0.0268263;1.53703;0.905177;0.700992
-1.49878;-1.34451;2.01347;0.112797;6.46277;1.16836;0.708288
-1.71845;-1.10762;2.04447;0.158662;9.09066;1.26865;0.792079
-1.71137;-1.11629;2.04326;-0.00544533;-0.311995;1.13158;1.23141
-1.86363;-1.01508;2.12215;0.0792292;4.5395;1.87856;1.66731
-1.79388;-0.965352;2.03713;0.0050568;0.289733;2.21095;2.45416
-1.81964;-0.882523;2.02235;0.0421147;2.41299;3.01333;2.57449
-1.84766;-0.699618;1.97568;0.0896076;5.13414;3.33626;2.01564
-2.03697;-0.227036;2.04958;0.250968;14.3794;3.33159;1.07446
-2.05887;0.283011;2.07823;0.247603;14.1866;2.28172;0.706702
-2.06781;0.72222;2.1903;0.19942;11.4259;1.1006;0.701853
-1.97397;0.646953;2.07729;-0.019313;-1.10656;0.760073;0.710328
-1.83444;0.541935;1.91282;-0.0294581;-1.68782;0.816155;0.707528
-1.86668;0.659725;1.97983;0.0524673;3.00616;0.930821;0.704648
-1.81554;0.761504;1.96877;0.0574299;3.29049;0.877704;0.706371
-1.8134;0.814415;1.98789;0.0249636;1.43031;0.817529;0.709353
-1.77316;0.773911;1.9347;-0.0105776;-0.606051;0.803152;0.710284
-1.82429;0.867975;2.02026;0.0325552;1.86528;0.829587;0.707958
-1.89511;0.898093;2.09714;-0.00153875;-0.088164;0.800254;0.709535
-1.82009;0.95703;2.05636;0.0415342;2.37974;0.810603;0.70812
-1.83935;1.12291;2.15502;0.064013;3.66768;0.774472;0.711015
-1.74542;1.05844;2.04127;-0.00298103;-0.170801;0.734813;0.720455
-1.56861;0.930387;1.82378;-0.0097663;-0.559568;0.733413;0.719793
-1.6391;0.986935;1.91329;0.00662638;0.379664;0.736183;0.717647
-1.31176;1.06448;1.68933;0.139728;8.00582;0.733056;0.718492
-1.46627;1.11344;1.84111;-0.032236;-1.84699;0.705529;0.779692
-1.62984;1.13906;1.98843;-0.0394975;-2.26304;0.706485;0.766687
-1.69259;1.12058;2.02992;-0.0251736;-1.44234;0.709339;0.749311
-1.69397;1.08886;2.01374;-0.0135134;-0.774259;0.712252;0.739327
-1.68798;0.820973;1.87704;-0.118605;-6.79555;0.714428;0.733606
-1.76122;0.711312;1.89944;-0.068839;-3.94419;0.762833;0.709339
-1.78845;0.789858;1.9551;0.0320418;1.83586;0.858273;0.703484
-1.70046;0.687593;1.83421;-0.0316259;-1.81203;0.840625;0.703254
-1.7297;0.855935;1.92989;0.0752588;4.31201;0.931733;0.701852
-1.68914;0.96542;1.94557;0.0597182;3.4216;0.834981;0.713174
-2.10299;0.86256;2.27301;-0.130001;-7.44852;0.783219;0.89707
-1.85701;0.667252;1.97325;-0.0442834;-2.53725;1.10152;0.988228
-1.59742;0.939905;1.85342;0.186889;10.7079;1.49715;1.27068
-1.71564;0.785466;1.8869;-0.102496;-5.87259;0.908424;1.40474
-1.7838;0.782643;1.94794;-0.0158829;-0.910026;1.36852;1.45486
-1.89701;0.66837;2.01131;-0.0747127;-4.28072;1.66971;2.04595
-1.93417;0.785217;2.08748;0.0468971;2.68701;2.56113;2.19432
-1.69032;1.18676;2.06533;0.226487;12.9767;2.49229;1.12952
-1.57468;1.32335;2.05691;0.0867598;4.97097;1.22984;0.700236
-1.34037;1.47399;1.99229;0.133952;7.67489;0.967658;0.701045
-1.44471;1.23984;1.90378;-0.12361;-7.08235;0.768054;0.720014
-1.51898;1.18569;1.92695;-0.0464434;-2.66101;0.850509;0.7042
-1.4924;1.26868;1.95877;0.0417593;2.39263;0.882684;0.702895
-1.50371;1.43928;2.08151;0.0589612;3.37823;0.802089;0.709176
-1.49273;1.24322;1.94264;-0.0690562;-3.95663;0.740882;0.739687
-1.51525;1.35428;2.03226;0.0349065;2;0.752835;0.723276
-1.73298;1.34833;2.19573;-0.0681514;-3.90479;0.725619;0.762246
-1.60944;1.23078;2.02611;-0.00834809;-0.47831;0.732549;0.739856
-1.59279;1.31974;2.0685;0.0390623;2.23811;0.724848;0.754082
-1.5246;1.24724;1.96978;-0.00625302;-0.358272;0.711077;0.839163
-1.48814;1.10103;1.85117;-0.048684;-2.78939;0.707248;0.903726
-1.71327;0.86865;1.9209;-0.167743;-9.61099;0.707327;0.881338
-1.75274;0.890569;1.96601;0.00086629;0.0496347;0.726068;0.735984
-1.90193;0.968519;2.13433;0.000896267;0.0513523;0.72085;0.748298
-2.06636;0.954393;2.27612;-0.0383225;-2.19572;0.71586;0.767109
-1.78137;0.937067;2.0128;0.051579;2.95526;0.716607;0.758992
-1.85383;1.01184;2.11199;0.0153578;0.879939;0.707692;0.84153
-1.80675;0.621623;1.91069;-0.168249;-9.63994;0.704285;0.936391
-1.97266;0.436436;2.02036;-0.113635;-6.5108;0.714364;0.748645
-1.99561;0.584498;2.07945;0.067188;3.84959;0.743144;0.7131
-1.8368;0.890867;2.04144;0.166661;9.54897;0.721288;0.728085
-1.9445;0.763396;2.08899;-0.0774805;-4.4393;0.702946;0.92137
-1.87252;0.727435;2.00885;-0.00356755;-0.204406;0.704213;0.824694
-1.98016;0.724831;2.10866;-0.0196385;-1.1252;0.70308;0.839377
-2.0966;0.524707;2.16126;-0.105669;-6.05439;0.702723;0.829674
-2.03145;0.478523;2.08705;-0.0138883;-0.795739;0.709756;0.741653
-2.03669;0.365134;2.06916;-0.0539463;-3.09089;0.712815;0.732674
-2.19485;0.249364;2.20897;-0.0642656;-3.68215;0.735039;0.714758
-2.04044;0.303173;2.06284;0.0343752;1.96955;0.821286;0.704864
-1.91631;0.378652;1.95336;0.0475778;2.72601;0.80739;0.705938
-1.84946;0.534216;1.92507;0.0861139;4.93397;0.773257;0.710038
-1.88037;0.556728;1.96106;0.00665491;0.381298;0.726303;0.731427
-1.91092;0.573102;1.99501;0.00352257;0.201829;0.724381;0.736008
-1.97956;0.536819;2.05105;-0.0265602;-1.52179;0.723516;0.739117
-1.89855;0.555833;1.97824;0.0199962;1.1457;0.734797;0.728337
-1.9782;0.520247;2.04546;-0.0276417;-1.58375;0.729084;0.735422
-1.93499;0.492921;1.99679;-0.00773208;-0.443016;0.744335;0.724575
-1.90733;0.405124;1.94988;-0.0401418;-2.29996;0.753846;0.720484
-1.95071;0.255964;1.96743;-0.0788228;-4.51621;0.793648;0.711042
-1.85546;0.750079;2.00134;0.253699;14.5359;0.935892;0.703377
-1.71302;0.65113;1.8326;-0.0209304;-1.19923;0.720628;0.738857
-2.01942;0.56972;2.09824;-0.0882648;-5.0572;0.72395;0.729405
-1.95802;0.598706;2.0475;0.0217693;1.24729;0.76075;0.710019
-1.93656;0.599474;2.02722;0.00345752;0.198101;0.756421;0.709942
-1.99083;0.7011;2.11067;0.0384013;2.20023;0.762933;0.708585
-1.93898;0.712995;2.06591;0.0137677;0.788831;0.750553;0.711449
-1.94023;0.84526;2.11635;0.058487;3.35106;0.749689;0.712406
-1.90198;0.982247;2.14064;0.0658523;3.77306;0.730968;0.723134
-1.87234;0.890115;2.07315;-0.0329323;-1.88688;0.716193;0.749662
-1.46396;0.974436;1.75861;0.143499;8.22188;0.72216;0.73495
-1.51772;1.00081;1.81799;-0.00430705;-0.246776;0.704816;0.87003
-1.6338;1.19783;2.02586;0.0496652;2.84561;0.704063;0.88343
-1.80875;0.783006;1.97096;-0.224091;-12.8395;0.701825;1.05257
-2.08935;1.08569;2.35459;0.0706884;4.05014;0.723417;0.73841
-1.94159;0.737327;2.07688;-0.116299;-6.66343;0.711167;0.782316
-1.92685;0.782915;2.07983;0.0230102;1.31839;0.746211;0.723683
-1.83584;0.664236;1.95231;-0.0387804;-2.22196;0.739697;0.729314
-1.76037;0.723138;1.90311;0.042609;2.44131;0.764333;0.718315
-1.94547;0.847966;2.12224;0.0212684;1.21859;0.744123;0.727039
-1.91654;0.848196;2.09584;0.00561618;0.321783;0.736113;0.731817
-1.83495;0.938813;2.06116;0.0562524;3.22303;0.734634;0.731623
-1.81268;0.9185;2.0321;-0.00390756;-0.223887;0.71863;0.752606
-1.92921;0.845408;2.10632;-0.0559908;-3.20804;0.718607;0.750906
-1.86021;0.835823;2.03935;0.00927688;0.531526;0.736659;0.728842
-1.82655;0.835809;2.00869;0.00686151;0.393136;0.737864;0.727967
-1.85925;0.699563;1.9865;-0.0692717;-3.96898;0.741189;0.725784
-1.90181;0.538223;1.9765;-0.0840819;-4.81754;0.81702;0.710975
-1.82672;0.631821;1.9329;0.0572033;3.27751;1.08086;0.703451
-1.80411;0.796623;1.97216;0.0828151;4.74496;1.00617;0.703428
-1.93909;0.849306;2.11693;-0.00298985;-0.171306;0.875559;0.704899
-1.67463;0.887541;1.89529;0.0745287;4.27018;0.919552;0.703265
-1.74481;1.00313;2.01262;0.0344241;1.97235;0.822314;0.705458
-1.60314;0.696871;1.74805;-0.111725;-6.40137;0.793198;0.706723
-1.65129;0.901094;1.88115;0.0894786;5.12675;0.984658;0.701578
-1.74137;1.07402;2.04594;0.0531275;3.04398;0.846863;0.703114
-1.70157;1.10449;2.0286;0.0230847;1.32266;0.794559;0.704813
-1.67735;1.11921;2.01647;0.0126629;0.72553;0.777744;0.705679
-1.79176;1.03158;2.0675;-0.0660179;-3.78255;0.771308;0.706023
-1.67018;1.10998;2.00538;0.0641727;3.67682;0.845467;0.702185
-1.81458;1.19236;2.17127;-0.00520914;-0.298462;0.794349;0.703805
-1.66765;1.26788;2.09489;0.0686955;3.93596;0.811986;0.702825
-1.37868;1.03258;1.72249;-0.00720713;-0.412938;0.767767;0.705593
-1.46565;1.16033;1.86936;0.0268095;1.53607;0.775684;0.704688
-1.55014;1.16517;1.93921;-0.025088;-1.43744;0.762998;0.706307
-1.65354;1.07868;1.97427;-0.0665357;-3.81222;0.779891;0.704469
-1.5736;1.11577;1.92903;0.0387531;2.22039;0.84313;0.701697
-1.36436;1.26191;1.85847;0.129633;7.42743;0.816517;0.702663
-1.69227;1.20131;2.07532;-0.129083;-7.3959;0.742945;0.717677
-1.82662;0.679821;1.94903;-0.261037;-14.9563;0.814493;0.703561
-1.73205;1.0633;2.03239;0.194286;11.1317;1.5655;0.700095
-1.65888;1.22205;2.06041;0.0843389;4.83226;0.990408;0.7008
-1.64591;1.61033;2.30265;0.139557;7.99603;0.879899;0.702297
-1.6164;1.67055;2.32454;0.0274013;1.56998;0.763982;0.715459
-1.72698;1.49822;2.28629;-0.0872836;-5.00098;0.74506;0.726993
-1.59047;1.52251;2.20173;0.048982;2.80646;0.782843;0.711269
-1.49928;1.45882;2.09189;0.00814865;0.466883;0.754587;0.721686
-1.25729;1.61555;2.04714;0.137743;7.8921;0.748611;0.726639
-1.23616;1.58356;2.00892;-0.00147804;-0.0846853;0.71262;0.852665
-1.3066;1.52257;2.00635;-0.0464005;-2.65855;0.709342;0.899436
-1.37257;1.45089;1.99725;-0.0484554;-2.77629;0.710789;0.8539
-1.39755;1.50717;2.05541;0.00998872;0.572311;0.714208;0.805161
-1.45505;1.46604;2.06554;-0.0339602;-1.94577;0.710719;0.829061
-1.34485;1.45113;1.97849;0.0342322;1.96136;0.713095;0.794266
-1.49034;1.39642;2.04233;-0.0705182;-4.04039;0.707616;0.843549
-1.50781;1.37679;2.04182;-0.0128635;-0.737024;0.715334;0.765625
-1.42651;1.65358;2.18387;0.118978;6.81692;0.718219;0.751044
-1.50733;1.40579;2.06114;-0.10843;-6.21258;0.704083;0.879052
-1.44253;1.32632;1.95959;-0.00710292;-0.406967;0.71579;0.752452
-1.52606;1.31137;2.01211;-0.0335747;-1.92369;0.72083;0.739789
-1.28081;1.23693;1.78058;0.0580954;3.32862;0.740684;0.720999
-1.3072;1.31406;1.85352;0.0200425;1.14835;0.72749;0.72891
-1.4607;1.36933;2.00217;-0.0348918;-1.99915;0.728701;0.726384
-1.33495;1.31242;1.87204;0.0237649;1.36163;0.758598;0.712298
-1.36689;1.46055;2.0004;0.0416236;2.38486;0.764493;0.709536
-1.22739;1.50634;1.94308;0.0685706;3.9288;0.760197;0.708508
-1.06187;1.5209;1.85491;0.0742017;4.25145;0.740823;0.711547
-1.03316;1.6405;1.93872;0.0474787;2.72033;0.723869;0.721505
-1.07055;1.67302;1.98622;-0.00720222;-0.412657;0.717329;0.733656
-0.947754;1.68869;1.93646;0.057804;3.31193;0.722447;0.726103
-0.997026;1.51415;1.81293;-0.0708779;-4.061;0.713929;0.749543
-0.851094;1.69647;1.89799;0.117314;6.72157;0.733813;0.71674
-0.80539;1.58001;1.77344;-0.0064124;-0.367404;0.710756;0.774419
-0.833217;1.71038;1.90254;0.0180889;1.03642;0.711241;0.771036
-0.702214;1.58762;1.73598;0.0368793;2.11303;0.708573;0.794431
-0.846546;1.73664;1.93198;-0.0371295;-2.12736;0.704988;0.862752
-0.934261;1.92972;2.14398;0.00268617;0.153906;0.705868;0.813614
-0.974855;1.86746;2.1066;-0.0302268;-1.73187;0.704427;0.82752
-0.713588;1.60755;1.75881;0.0633402;3.62912;0.704966;0.792498
-1.08237;1.52826;1.87272;-0.198463;-11.3711;0.701988;0.909733
-1.17037;1.5426;1.93633;-0.032812;-1.87999;0.720724;0.716039
-1.17587;1.53716;1.93534;-0.00396369;-0.227103;0.739985;0.70687
-0.998089;1.40895;1.72665;0.0366706;2.10107;0.758779;0.703753
-0.980871;1.64901;1.91868;0.0797318;4.56829;0.753022;0.703574
