#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.08409;-0.90613;1.54599;1.84298;2.02775;
2.05319;-0.308996;1.75366;2.07674;1.7185;
1.97771;-0.75476;1.94463;1.90972;1.94718;
1.96759;-0.101214;2.15568;2.11053;1.61872;
1.91162;-0.559708;2.35323;1.97546;1.84689;
1.92794;0.163127;2.56572;2.12495;1.49418;
1.89736;-0.305731;2.76866;2.02935;1.72033;
1.94533;0.479645;2.97814;2.09483;1.34571;
1.94651;0.011792;3.18305;2.04906;1.56504;
2.02847;0.819613;3.38258;1.99532;1.18104;
2.06554;0.370767;3.58357;2.00986;1.38837;
2.17971;1.14167;3.76588;1.82314;1.01133;
2.25226;0.725506;3.95643;1.90546;1.20699;
2.39358;1.41321;4.11662;1.60198;0.847923;
2.49709;1.03504;4.29202;1.75392;1.03766;
2.65941;1.62322;4.42845;1.36437;0.698974;
2.78774;1.28336;4.5866;1.58149;0.889091;
2.96561;1.77862;4.69984;1.13233;0.566923;
3.11322;1.47609;4.84039;1.40555;0.760922;
3.30252;1.89306;4.93161;0.912207;0.449039;
3.46526;1.62736;5.05462;1.23006;0.647243;
3.66305;1.97797;5.12461;0.699967;0.340128;
3.83801;1.74958;5.22972;1.05109;0.540986;
4.04192;2.03904;5.27868;0.489594;0.235649;
4.22685;1.84932;5.36511;0.864278;0.437187;
4.43457;2.07717;5.39303;0.279171;0.133599;
4.62736;1.92798;5.45999;0.669637;0.33429;
4.83656;2.09198;5.46725;0.0726144;0.0346969;
5.03504;1.9848;5.51453;0.472747;0.233827;
5.24355;2.08507;5.5023;-0.122257;-0.0585673;
5.44555;2.02002;5.53059;0.282878;0.139132;
5.65166;2.06114;5.50087;-0.297223;-0.143216;
5.85531;2.03649;5.51183;0.10959;0.0537614;
6.05801;2.02693;5.46716;-0.446628;-0.216882;
6.26192;2.03909;5.46313;-0.0403191;-0.0197705;
6.46083;1.98915;5.40629;-0.568447;-0.278354;
6.66415;2.0332;5.38989;-0.163996;-0.0804847;
6.85945;1.95296;5.32351;-0.663748;-0.32762;
7.06178;2.0233;5.29731;-0.262034;-0.128792;
7.25392;1.92144;5.22375;-0.735573;-0.365612;
7.45516;2.01244;5.19003;-0.337246;-0.166038;
7.64475;1.89587;5.11125;-0.787822;-0.393837;
7.84498;2.00231;5.0719;-0.393453;-0.194028;
8.0326;1.87623;4.98945;-0.824487;-0.414035;
8.23196;1.99359;4.94599;-0.434641;-0.21466;
8.41815;1.86184;4.86107;-0.849204;-0.427924;
8.61679;1.98638;4.81462;-0.46444;-0.229686;
8.80195;1.85168;4.72812;-0.865062;-0.437046;
9;1.98048;4.67953;-0.485915;-0.240599;
9.18448;1.84474;4.59207;-0.874564;-0.442701;
9.38204;1.9756;4.54191;-0.501539;-0.248615;
9.56605;1.84012;4.45395;-0.879665;-0.445931;
9.76319;1.97143;4.40263;-0.513233;-0.254682;
9.9469;1.8371;4.31444;-0.881811;-0.447522;
10.1437;1.96775;4.26221;-0.522329;-0.259461;
10.3272;1.83517;4.17402;-0.88189;-0.447967;
10.5236;1.96451;4.12108;-0.529456;-0.263255;
10.7071;1.83418;4.03307;-0.880069;-0.447372;
10.9033;1.96188;3.97963;-0.534429;-0.265953;
11.0867;1.83431;3.89205;-0.875769;-0.445435;
11.2827;1.96015;3.83841;-0.536407;-0.267116;
11.4663;1.83598;3.7516;-0.868072;-0.44166;
11.6623;1.95956;3.69815;-0.53451;-0.266292;
11.8462;1.83945;3.6125;-0.856466;-0.435759;
12.0422;1.96003;3.55964;-0.528628;-0.263436;
12.2267;1.84455;3.47551;-0.841327;-0.427927;
12.4228;1.96121;3.42355;-0.519623;-0.258999;
12.6079;1.85079;3.34119;-0.823613;-0.418693;
12.8041;1.96273;3.29032;-0.508669;-0.253585;
12.9899;1.85767;3.2099;-0.804154;-0.40853;
13.1863;1.96438;3.16024;-0.496595;-0.247612;
13.3728;1.86481;3.08188;-0.783642;-0.39782;
13.5694;1.96584;3.03343;-0.484445;-0.241618;
13.7566;1.87159;2.95704;-0.763897;-0.387517;
13.9532;1.96626;2.90953;-0.475114;-0.237089;
14.1408;1.87648;2.83459;-0.749412;-0.379965;
14.3372;1.96417;2.78716;-0.474328;-0.236954;
14.5249;1.87702;2.71243;-0.74731;-0.378898;
14.7207;1.95786;2.66349;-0.489343;-0.24492;
14.9078;1.87041;2.58703;-0.764623;-0.388068;
15.1024;1.94581;2.53448;-0.525563;-0.263804;
15.2878;1.85449;2.45407;-0.804066;-0.409113;
15.4805;1.9271;2.39576;-0.583052;-0.293798;
15.6634;1.82893;2.30963;-0.861341;-0.440141;
15.8536;1.90209;2.2441;-0.655284;-0.331773;
16.0332;1.79626;2.15148;-0.926253;-0.476095;
16.2206;1.87328;2.07837;-0.731047;-0.372073;
16.3968;1.76179;1.97969;-0.986839;-0.510591;
16.5813;1.84515;1.89984;-0.798427;-0.408388;
16.7545;1.73197;1.79649;-1.03356;-0.53803;
16.9367;1.82265;1.71163;-0.848588;-0.435734;
17.1079;1.71201;1.6055;-1.06133;-0.554947;
17.2888;1.80917;1.51775;-0.877471;-0.451587;
17.4593;1.70426;1.41083;-1.06919;-0.560296;
17.6398;1.80563;1.32231;-0.88525;-0.455835;
17.8107;1.70827;1.21641;-1.05893;-0.554914;
17.9917;1.81083;1.12893;-0.874779;-0.450022;
18.1639;1.7217;1.02555;-1.03386;-0.540778;
18.3461;1.82227;0.940515;-0.850332;-0.4366;
18.5203;1.74128;0.840704;-0.998112;-0.520485;
18.704;1.83696;0.759005;-0.816992;-0.418481;
18.8803;1.7635;0.66336;-0.956445;-0.496955;
19.0655;1.85206;0.585339;-0.78021;-0.398703;
19.244;1.78526;0.493957;-0.913828;-0.473102;
19.4306;1.86542;0.419452;-0.745042;-0.379986;
19.611;1.80431;0.331993;-0.874593;-0.451353;
19.7986;1.87589;0.260472;-0.715212;-0.364252;
19.9806;1.81958;0.176318;-0.841538;-0.433191;
20.1689;1.88326;0.107066;-0.692519;-0.352377;
20.352;1.83103;0.0255089;-0.815574;-0.419037;
20.5408;1.8879;-0.0421853;-0.676942;-0.344287;
20.7247;1.83923;-0.121794;-0.796085;-0.408488;
20.9138;1.89049;-0.18852;-0.66726;-0.339305;
21.0983;1.84504;-0.266682;-0.781623;-0.400713;
21.2874;1.89172;-0.332857;-0.66175;-0.336508;
21.4724;1.84931;-0.409906;-0.770491;-0.394766;
21.6616;1.89222;-0.475772;-0.658654;-0.334968;
21.8469;1.85278;-0.55188;-0.761087;-0.389766;
22.0361;1.89251;-0.617525;-0.656444;-0.333878;
22.2217;1.85601;-0.692737;-0.752122;-0.385011;
22.411;1.89294;-0.758141;-0.654037;-0.332673;
22.5969;1.85934;-0.83243;-0.742892;-0.380116;
22.7863;1.89358;-0.897541;-0.651112;-0.331188;
22.9726;1.86268;-0.970901;-0.733602;-0.375187;
23.162;1.89416;-1.03574;-0.648393;-0.329809;
23.3485;1.86558;-1.10829;-0.725508;-0.370893;
23.538;1.89407;-1.17305;-0.647596;-0.329447;
23.7247;1.86732;-1.2451;-0.720506;-0.368249;
23.914;1.89263;-1.31017;-0.650727;-0.33116;
24.1007;1.8672;-1.38222;-0.720477;-0.368258;
24.2896;1.88966;-1.44807;-0.658438;-0.335287;
24.4761;1.86483;-1.5207;-0.726387;-0.371439;
24.6647;1.88549;-1.58768;-0.669738;-0.341305;
24.8508;1.86087;-1.66131;-0.736358;-0.3768;
25.0388;1.88066;-1.72961;-0.682916;-0.34832;
25.2245;1.85655;-1.8043;-0.746934;-0.382508;
25.4121;1.87613;-1.87381;-0.695122;-0.354827;
25.5974;1.85313;-1.94931;-0.755011;-0.386891;
25.7847;1.87291;-2.01968;-0.703716;-0.359413;
25.9698;1.85148;-2.09554;-0.758603;-0.388863;
26.157;1.87153;-2.16628;-0.707379;-0.36137;
26.3422;1.85189;-2.242;-0.757214;-0.388144;
26.5294;1.87194;-2.31263;-0.706276;-0.360782;
26.7148;1.85403;-2.3878;-0.751639;-0.38516;
26.9021;1.87366;-2.45796;-0.701629;-0.358306;
27.0879;1.85725;-2.5323;-0.743395;-0.380736;
27.2755;1.87604;-2.60181;-0.695093;-0.354829;
27.4616;1.86086;-2.67522;-0.734137;-0.375769;
27.6494;1.8785;-2.74404;-0.688222;-0.351181;
27.8358;1.86429;-2.81657;-0.725257;-0.37101;
28.0239;1.88063;-2.88479;-0.682181;-0.34798;
28.2106;1.86719;-2.95655;-0.71766;-0.366945;
28.3988;1.88214;-3.02433;-0.677776;-0.345653;
28.5858;1.86953;-3.09547;-0.711444;-0.363625;
28.7741;1.88264;-3.16308;-0.676094;-0.344777;
28.9612;1.8719;-3.23358;-0.704952;-0.360171;
29.1494;1.88121;-3.30153;-0.679554;-0.346647;
29.3369;1.87549;-3.37102;-0.694832;-0.354802;
29.5247;1.87786;-3.43984;-0.688242;-0.3513;
29.7125;1.87805;-3.50861;-0.687701;-0.351014;
29.9003;1.87822;-3.57734;-0.687245;-0.350772;

-29.9118;1.87834;-3.64603;-0.686906;-0.350591;
-29.7253;1.86584;-3.71813;-0.721079;-0.368782;
-29.5373;1.87984;-3.78653;-0.683934;-0.348938;
-29.3509;1.86389;-3.85919;-0.726635;-0.371725;
-29.163;1.87903;-3.92783;-0.686369;-0.350221;
-28.9767;1.86264;-4.00082;-0.729885;-0.373465;
-28.789;1.87739;-4.06989;-0.690771;-0.352569;
-28.6028;1.86146;-4.14317;-0.732798;-0.375036;
-28.4153;1.87563;-4.21272;-0.695415;-0.355051;
-28.2292;1.8603;-4.28628;-0.735629;-0.376566;
-28.0418;1.87402;-4.35625;-0.699673;-0.357327;
-27.8559;1.85925;-4.43006;-0.73816;-0.377935;
-27.6686;1.87266;-4.50039;-0.703233;-0.359232;
-27.4828;1.85841;-4.5744;-0.740181;-0.379028;
-27.2956;1.87163;-4.645;-0.705936;-0.360678;
-27.1099;1.85782;-4.71916;-0.741587;-0.37979;
-26.9228;1.87094;-4.78993;-0.707754;-0.361651;
-26.737;1.85748;-4.86417;-0.742387;-0.380225;
-26.55;1.87055;-4.93505;-0.708772;-0.362196;
-26.3642;1.85735;-5.00932;-0.742689;-0.380391;
-26.1772;1.8704;-5.08023;-0.709165;-0.362406;
-25.9915;1.85734;-5.1545;-0.742681;-0.380388;
-25.8044;1.87039;-5.22542;-0.709174;-0.362411;
-25.6187;1.85738;-5.29968;-0.742592;-0.38034;
-25.4316;1.87044;-5.37058;-0.709048;-0.362344;
-25.2459;1.85731;-5.44486;-0.742767;-0.380433;
-25.0588;1.87054;-5.51574;-0.7088;-0.362209;
-24.8732;1.85694;-5.59011;-0.743758;-0.380962;
-24.6861;1.8707;-5.66096;-0.708449;-0.362017;
-24.5005;1.85622;-5.73553;-0.745684;-0.38199;
-24.3134;1.87078;-5.80636;-0.708369;-0.361966;
-24.1279;1.85519;-5.8812;-0.748402;-0.383442;
-23.9408;1.87069;-5.95208;-0.70875;-0.36216;
-23.7554;1.85387;-6.02727;-0.75188;-0.385302;
-23.5684;1.87045;-6.09822;-0.709568;-0.362585;
-23.3831;1.85226;-6.17383;-0.756054;-0.387537;
-23.1961;1.8701;-6.2449;-0.710715;-0.363184;
-23.0111;1.85043;-6.32098;-0.760798;-0.390079;
-22.8241;1.8697;-6.39218;-0.712028;-0.363868;
-22.6393;1.84843;-6.46878;-0.765946;-0.392839;
-22.4523;1.86933;-6.54011;-0.713309;-0.364531;
-22.2677;1.84634;-6.61724;-0.771323;-0.395721;
-22.0808;1.86908;-6.68868;-0.714354;-0.365064;
-21.8964;1.84422;-6.76635;-0.776768;-0.39864;
-21.7095;1.86902;-6.83785;-0.71497;-0.365362;
-21.5253;1.84214;-6.91607;-0.782156;-0.401525;
-21.3383;1.86923;-6.98757;-0.714988;-0.365333;
-21.1543;1.84013;-7.06631;-0.787411;-0.404334;
-20.9673;1.86977;-7.13773;-0.714266;-0.3649;
-20.7835;1.83822;-7.21698;-0.792508;-0.40705;
-20.5965;1.87069;-7.28825;-0.712693;-0.364001;
-20.4128;1.83641;-7.368;-0.797469;-0.409683;
-20.2256;1.87204;-7.43902;-0.710181;-0.36259;
-20.0421;1.83469;-7.51925;-0.802364;-0.412267;
-19.8548;1.87385;-7.58992;-0.706666;-0.360628;
-19.6715;1.83305;-7.67065;-0.807298;-0.414853;
-19.4838;1.87616;-7.74086;-0.702102;-0.35809;
-19.3007;1.83143;-7.8221;-0.812409;-0.417512;
-19.1128;1.879;-7.89175;-0.696457;-0.354954;
-18.9298;1.82982;-7.97353;-0.817861;-0.420325;
-18.7416;1.88241;-8.04251;-0.689715;-0.35121;
-18.5588;1.82817;-8.12489;-0.823834;-0.42338;
-18.3701;1.88642;-8.19308;-0.681877;-0.346854;
-18.1875;1.82645;-8.27613;-0.830512;-0.426768;
-17.9984;1.89105;-8.34342;-0.672968;-0.341895;
-17.8159;1.82462;-8.42723;-0.838074;-0.430572;
-17.6263;1.89633;-8.49354;-0.663049;-0.336361;
-17.444;1.82269;-8.5782;-0.846676;-0.434863;
-17.2538;1.90227;-8.64343;-0.652232;-0.330309;
-17.0717;1.82065;-8.72907;-0.856435;-0.439689;
-16.8808;1.90884;-8.79314;-0.640706;-0.323836;
-16.699;1.81851;-8.87988;-0.867417;-0.445074;
-16.5074;1.91595;-8.94276;-0.628781;-0.317108;
-16.3257;1.81627;-9.03073;-0.879644;-0.451021;
-16.1334;1.92342;-9.09242;-0.616946;-0.310388;
-15.952;1.81389;-9.18173;-0.893142;-0.457542;
-15.7589;1.93095;-9.24233;-0.605939;-0.304073;
-15.5778;1.81122;-9.33313;-0.908034;-0.464718;
-15.384;1.93806;-9.39281;-0.596807;-0.298725;
-15.2032;1.80795;-9.48528;-0.924625;-0.472743;
-15.0088;1.94419;-9.54436;-0.590878;-0.295049;
-14.8284;1.80361;-9.6387;-0.943385;-0.481919;
-14.6335;1.94872;-9.69765;-0.589515;-0.293762;
-14.4538;1.79768;-9.79412;-0.964691;-0.492522;
-14.2587;1.95121;-9.85349;-0.593636;-0.295341;
-14.0797;1.78982;-9.95232;-0.988349;-0.504535;
-13.8845;1.95163;-10.0126;-0.603103;-0.299715;
-13.7065;1.78024;-10.1139;-1.01313;-0.517389;
-13.5114;1.95044;-10.1756;-0.616327;-0.306064;
-13.3345;1.76987;-10.2793;-1.03676;-0.5299;
-13.1396;1.94857;-10.3423;-0.630455;-0.312918;
-12.9636;1.76025;-10.4479;-1.0565;-0.540568;
-12.7689;1.94711;-10.5122;-0.642249;-0.31861;
-12.5936;1.75299;-10.6192;-1.0702;-0.548103;
-12.3989;1.94688;-10.6841;-0.649253;-0.321885;
-12.224;1.74914;-10.7918;-1.07694;-0.551883;
-12.0292;1.94812;-10.8569;-0.650588;-0.322311;
-11.8543;1.74883;-10.9646;-1.07724;-0.552085;
-11.6592;1.95048;-11.0293;-0.646937;-0.320262;
-11.4841;1.7514;-11.1365;-1.07256;-0.549489;
-11.2887;1.95334;-11.2005;-0.639936;-0.316592;
-11.1132;1.75575;-11.307;-1.0648;-0.545159;
-10.9176;1.95606;-11.3702;-0.631523;-0.31229;
-10.7415;1.76075;-11.4758;-1.05589;-0.540186;
-10.5457;1.95811;-11.5381;-0.623571;-0.308301;
-10.3691;1.76536;-11.6429;-1.04757;-0.535556;
-10.1732;1.9591;-11.7046;-0.617663;-0.305415;
-9.99635;1.7688;-11.8088;-1.04113;-0.532;
-9.80046;1.9589;-11.8702;-0.614732;-0.304082;
-9.62339;1.77076;-11.9739;-1.03693;-0.529751;
-9.42761;1.95778;-12.0354;-0.614594;-0.304181;
-9.25045;1.77159;-12.1388;-1.03414;-0.528374;
-9.05482;1.95634;-12.2004;-0.61581;-0.304957;
-8.8776;1.77221;-12.3035;-1.03101;-0.526907;
-8.68206;1.95533;-12.3651;-0.616236;-0.305304;
-8.50469;1.77371;-12.4677;-1.02571;-0.524297;
-8.30917;1.95525;-12.5291;-0.614032;-0.30429;
-8.13148;1.77688;-12.6308;-1.01714;-0.519902;
-7.93586;1.95618;-12.6916;-0.608493;-0.301574;
-7.75768;1.78177;-12.7922;-1.00543;-0.513747;
-7.56191;1.95774;-12.8522;-0.600252;-0.297506;
-7.38313;1.78781;-12.9514;-0.991767;-0.506473;
-7.1872;1.9593;-13.0105;-0.590958;-0.29294;
-7.0078;1.79402;-13.1083;-0.977988;-0.499104;
-6.81178;1.96014;-13.1666;-0.582839;-0.289019;
-6.63186;1.7992;-13.2632;-0.966366;-0.492893;
-6.43591;1.95949;-13.3211;-0.578541;-0.287094;
-6.25571;1.802;-13.417;-0.959683;-0.489358;
-6.06008;1.95637;-13.4751;-0.581294;-0.288821;
-5.88001;1.80071;-13.5713;-0.961559;-0.490467;
-5.68506;1.94947;-13.6308;-0.595162;-0.296307;
-5.50576;1.79297;-13.7285;-0.976614;-0.498757;
-5.31206;1.93705;-13.791;-0.624922;-0.312073;
-5.13449;1.77569;-13.892;-1.00993;-0.517129;
-4.94281;1.91682;-13.9595;-0.675228;-0.338692;
-4.7683;1.7451;-14.066;-1.06556;-0.548178;
-4.5797;1.88592;-14.141;-0.749156;-0.378121;
-4.40997;1.69737;-14.2554;-1.14453;-0.593263;
-4.22584;1.84126;-14.3401;-0.846709;-0.431016;
-4.06289;1.62953;-14.4644;-1.24344;-0.651809;
-3.88487;1.78014;-14.5608;-0.964037;-0.496333;
-3.73079;1.54081;-14.6963;-1.3547;-0.721214;
-3.56065;1.70141;-14.8057;-1.0938;-0.571353;
-3.41728;1.43366;-14.9525;-1.46836;-0.797355;
-3.25662;1.6066;-15.0752;-1.22657;-0.652057;
-3.12522;1.31405;-15.2326;-1.57467;-0.875374;
-2.97518;1.50042;-15.3679;-1.35281;-0.73371;
-2.85613;1.19044;-15.5346;-1.66639;-0.950481;
-2.71712;1.39011;-15.681;-1.46485;-0.811572;
-2.60993;1.07192;-15.855;-1.73998;-1.01866;
-2.48156;1.28373;-16.0109;-1.55821;-0.881682;
-2.38495;0.966032;-16.1904;-1.79545;-1.07718;
-2.26615;1.18805;-16.3536;-1.63189;-0.941513;
-2.17842;0.877276;-16.5371;-1.8352;-1.12488;
-2.06773;1.10695;-16.7059;-1.68761;-0.990266;
-1.98705;0.806802;-16.8921;-1.86265;-1.16204;
-1.88293;1.04119;-17.065;-1.72857;-1.02866;
-1.80762;0.753084;-17.2531;-1.88118;-1.19001;
-1.7087;0.989161;-17.429;-1.75832;-1.05836;
-1.63739;0.713099;-17.6183;-1.89359;-1.21064;
-1.54258;0.948121;-17.7963;-1.78007;-1.08139;
-1.47424;0.683437;-17.9865;-1.90199;-1.22584;
-1.38272;0.915192;-18.1662;-1.79634;-1.0996;
-1.31661;0.661062;-18.3569;-1.90781;-1.23724;
-1.22782;0.887956;-18.5378;-1.80898;-1.11449;
-1.16345;0.643691;-18.729;-1.91199;-1.24605;
-1.07698;0.864656;-18.911;-1.8192;-1.12711;
-1.014;0.629858;-19.1025;-1.91504;-1.25304;
-0.929573;0.844222;-19.2852;-1.82773;-1.13809;
-0.867693;0.618801;-19.477;-1.91722;-1.25859;
-0.78507;0.826226;-19.6604;-1.83492;-1.14771;
-0.724036;0.610341;-19.8523;-1.91858;-1.2628;
-0.642954;0.810816;-20.0364;-1.84082;-1.1559;
-0.582467;0.604878;-20.2283;-1.91899;-1.26545;
-0.502588;0.798784;-20.4128;-1.84522;-1.16226;
-0.442228;0.6036;-20.6046;-1.91806;-1.26591;
-0.363036;0.791926;-20.7894;-1.84748;-1.16584;
-0.302134;0.609015;-20.9809;-1.91494;-1.26288;
-0.222747;0.79387;-21.1655;-1.84623;-1.1647;
-0.160152;0.625952;-21.3563;-1.9079;-1.25378;
-0.0789996;0.811524;-21.5401;-1.83864;-1.15514;
-0.0126973;0.663022;-21.7295;-1.89351;-1.23398;
0.0730148;0.857122;-21.9114;-1.81894;-1.13044;
0.146419;0.734046;-22.0979;-1.86503;-1.19583;
0.241402;0.949821;-22.2754;-1.7755;-1.07957;
0.327161;0.857595;-22.4564;-1.80942;-1.1282;
0.438422;1.11261;-22.625;-1.68593;-0.987467;
0.543435;1.05013;-22.7953;-1.70324;-1.0183;
0.679058;1.35623;-22.9466;-1.5134;-0.840114;
0.810007;1.30949;-23.0978;-1.51208;-0.857077;
0.975133;1.65126;-23.2194;-1.21572;-0.634637;
1.13514;1.60009;-23.3394;-1.2;-0.643475;
1.3269;1.91757;-23.4171;-0.776555;-0.384783;
1.51225;1.85356;-23.4922;-0.751217;-0.385053;
1.7185;2.06246;-23.5158;-0.235778;-0.113825;
1.91747;1.98969;-23.5362;-0.20417;-0.102256;
2.1218;2.04328;-23.5042;0.319464;0.155093;
2.31879;1.96997;-23.4695;0.3475;0.174603;
2.50773;1.88936;-23.3893;0.802284;0.40156;
2.69033;1.82602;-23.3076;0.816768;0.420602;
2.85713;1.66803;-23.1907;1.16908;0.611313;
3.01953;1.62396;-23.0739;1.16762;0.623363;
3.16359;1.44061;-22.9317;1.42238;0.779033;
3.30557;1.4198;-22.7908;1.40861;0.78144;
3.4298;1.24225;-22.6321;1.58757;0.906827;
3.55413;1.24333;-22.4754;1.56663;0.899948;
3.66262;1.08494;-22.3062;1.69227;1.00069;
3.77298;1.10356;-22.1393;1.66823;0.986369;
3.86974;0.967613;-21.9636;1.75791;1.06762;
3.96961;0.998692;-21.7902;1.73325;1.04806;
4.05801;0.883982;-21.6103;1.7989;1.11405;
4.1503;0.922916;-21.4328;1.77491;1.09129;
4.23297;0.826672;-21.2504;1.82437;1.14534;
4.31994;0.869739;-21.0702;1.80164;1.12105;
4.39884;0.788997;-20.8862;1.83997;1.1657;
4.48217;0.833353;-20.7044;1.81877;1.14115;
4.55872;0.765454;-20.5194;1.84922;1.17834;
4.63961;0.808925;-20.3365;1.82973;1.15453;
4.71474;0.751257;-20.151;1.8546;1.18592;
4.79408;0.793418;-19.9674;1.83646;1.16298;
4.8684;0.743154;-19.7816;1.8576;1.19024;
4.94682;0.784289;-19.5976;1.84035;1.16794;
5.02075;0.739282;-19.4117;1.85899;1.19229;
5.09865;0.778955;-19.2274;1.84257;1.17083;
5.17247;0.738227;-19.0415;1.85929;1.19284;
5.25007;0.775969;-18.8571;1.84378;1.17244;
5.32396;0.738927;-18.6712;1.85892;1.19244;
5.40141;0.774456;-18.4868;1.84437;1.17325;
5.47547;0.740663;-18.301;1.85816;1.1915;
5.55286;0.773836;-18.1165;1.84458;1.17358;
5.62715;0.742963;-17.9308;1.85718;1.19025;
5.70452;0.773726;-17.7463;1.84457;1.17363;
5.77908;0.745521;-17.5607;1.85611;1.18886;
5.85647;0.773888;-17.3763;1.84446;1.17353;
5.93128;0.748145;-17.1908;1.85501;1.18744;
6.0087;0.774185;-17.0063;1.8443;1.17336;
6.08377;0.750724;-16.821;1.85393;1.18604;
6.16123;0.774553;-16.6365;1.84411;1.17316;
6.23655;0.753222;-16.4513;1.85289;1.18469;
6.31405;0.775007;-16.2669;1.84389;1.1729;
6.38962;0.755683;-16.0817;1.85186;1.18335;
6.46718;0.775658;-15.8973;1.84359;1.17255;
6.54301;0.758277;-15.7122;1.85078;1.18195;
6.62069;0.776764;-15.5279;1.84311;1.17194;
6.69682;0.761351;-15.343;1.84949;1.18028;
6.7747;0.778778;-15.1588;1.84224;1.17085;
6.85125;0.765466;-14.974;1.84777;1.17805;
6.92948;0.78234;-14.7899;1.84073;1.16891;
7.00661;0.771307;-14.6054;1.84533;1.17489;
7.08542;0.788075;-14.4215;1.83828;1.16579;
7.16335;0.77933;-14.2374;1.84194;1.17053;
7.24296;0.796063;-14.0539;1.83483;1.16144;
7.32186;0.78904;-13.8701;1.83779;1.16525;
7.40236;0.804955;-13.687;1.83094;1.15659;
7.48216;0.798005;-13.5036;1.83392;1.16037;
7.56326;0.810989;-13.3208;1.82825;1.15329;
7.64336;0.801005;-13.1375;1.83262;1.15874;
7.7241;0.807455;-12.9545;1.82977;1.15521;
7.8031;0.78993;-12.7708;1.83749;1.16479;
7.88161;0.78516;-12.5868;1.83944;1.16736;
7.9571;0.754865;-12.4016;1.85237;1.18383;
8.03051;0.73415;-12.2156;1.86052;1.19496;
8.09915;0.686392;-12.0276;1.87923;1.2206;
8.16379;0.646405;-11.8383;1.89313;1.24176;
8.22165;0.578532;-11.6467;1.91583;1.27753;
8.27351;0.518678;-11.4535;1.93257;1.30859;
8.31664;0.431305;-11.258;1.95502;1.35366;
8.35209;0.354435;-11.061;1.9699;1.39278;
8.37727;0.25179;-10.8623;1.98681;1.44474;
8.39365;0.16384;-10.6628;1.99523;1.48886;
8.39896;0.0530513;-10.4625;2.00238;1.54431;
8.39514;-0.0381275;-10.2624;2.00171;1.58984;
8.38024;-0.148996;-10.0626;1.99752;1.64525;
8.35655;-0.236911;-9.86383;1.98788;1.68941;
8.32235;-0.342039;-9.6665;1.97339;1.74242;
8.28031;-0.420373;-9.4708;1.95696;1.78239;
8.22906;-0.512564;-9.27725;1.93552;1.82967;
8.17142;-0.57636;-9.08562;1.91631;1.86296;
8.10598;-0.654434;-8.89645;1.89167;1.90386;
8.03557;-0.704093;-8.70918;1.87272;1.93042;
7.9587;-0.768701;-8.52441;1.84767;1.96505;
7.87818;-0.805138;-8.34129;1.83122;1.98503;
7.79242;-0.857615;-8.16052;1.80771;2.01377;
7.70417;-0.882542;-7.98102;1.79497;2.02776;
7.61168;-0.924875;-7.80363;1.77393;2.05139;
7.51765;-0.940285;-7.6271;1.76527;2.06023;
7.4202;-0.974563;-7.45241;1.74692;2.07966;
7.32196;-0.982332;-7.27819;1.74216;2.08422;
7.22092;-1.01044;-7.10557;1.72628;2.10036;
7.1197;-1.01216;-6.93307;1.72497;2.10143;
7.01613;-1.03569;-6.76195;1.71117;2.11507;
6.91287;-1.03262;-6.59067;1.7128;2.11333;
6.80759;-1.05283;-6.42061;1.70062;2.12513;
6.70299;-1.04595;-6.25014;1.70471;2.12113;
6.59661;-1.06386;-6.08077;1.69371;2.13164;
6.49122;-1.05388;-5.91078;1.69984;2.12578;
6.38419;-1.0703;-5.74182;1.68963;2.13545;
6.27841;-1.05775;-5.57207;1.69746;2.12805;
6.17108;-1.07333;-5.40331;1.68769;2.13725;
6.06522;-1.05859;-5.23361;1.69697;2.12854;
5.95783;-1.07389;-5.06488;1.68733;2.13758;
5.85211;-1.05722;-4.89509;1.69785;2.12773;
5.74484;-1.07273;-4.72628;1.68807;2.13689;
5.63941;-1.0543;-4.55632;1.69968;2.126;
5.53236;-1.0705;-4.38737;1.68949;2.13557;
5.42731;-1.05044;-4.21716;1.7021;2.12373;
5.32053;-1.06781;-4.04804;1.69121;2.13398;
5.21591;-1.04621;-3.87756;1.70473;2.12123;
5.10938;-1.06526;-3.70828;1.69285;2.13246;
5.00517;-1.04217;-3.53756;1.70722;2.11886;
4.89882;-1.06347;-3.36815;1.69401;2.13139;
4.79493;-1.03894;-3.19723;1.70922;2.11696;
4.68862;-1.06304;-3.0278;1.69433;2.13113;
4.58492;-1.03701;-2.85676;1.71042;2.11583;
4.47847;-1.06446;-2.68741;1.69351;2.13195;
4.37481;-1.03669;-2.51634;1.71065;2.11563;
4.26802;-1.06785;-2.3472;1.69146;2.13392;
4.16424;-1.03781;-2.17619;1.71003;2.11627;
4.05696;-1.0728;-2.00735;1.68843;2.13683;
3.953;-1.03958;-1.83645;1.70904;2.11728;
3.84518;-1.0782;-1.66794;1.6851;2.14;
3.74115;-1.04037;-1.49707;1.70869;2.11771;
3.63294;-1.08207;-1.3288;1.68272;2.14227;
3.52917;-1.03769;-1.15774;1.71054;2.11609;
3.42101;-1.0816;-0.989432;1.6831;2.14197;
3.31819;-1.02821;-0.817771;1.71661;2.11046;
3.21085;-1.07333;-0.648928;1.68843;2.13705;
3.11006;-1.008;-0.476016;1.72912;2.09859;
