#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;6.68909e-15;3.83257e-13;0.7;0.7
1.96476;-0.373793;2;3.98473e-12;2.28308e-10;0.7;0.7
1.96476;-0.373793;2;9.30142e-10;5.32932e-08;0.7;0.7
1.96476;-0.373793;2;9.50386e-08;5.44531e-06;0.7;0.7
1.96476;-0.373802;2;4.63661e-06;0.000265658;0.700006;0.7
1.96471;-0.374031;2;0.000116436;0.00667131;0.700163;0.7
1.96411;-0.377186;2;0.00160575;0.0920025;0.702252;0.7
1.95925;-0.402504;2.00017;0.0128899;0.738536;0.718283;0.7
1.93299;-0.52949;2.0042;0.0647454;3.70964;0.797064;0.7
1.81757;-0.934965;2.04395;0.20774;11.9027;1.07391;0.7
1.49157;-1.47263;2.09605;0.303906;17.4125;1.33969;0.7
1.25389;-1.57666;2.01447;0.119928;6.87137;0.892158;0.700261
1.40336;-1.4393;2.01022;-0.100897;-5.78096;0.708931;0.868645
1.70844;-1.12756;2.04699;-0.214673;-12.2998;0.700029;1.0904
1.86191;-0.809726;2.03036;-0.173151;-9.92084;0.7;0.99677
1.9441;-0.544603;2.01894;-0.137088;-7.85455;0.7;0.924041
1.98648;-0.32309;2.01259;-0.111898;-6.41127;0.7;0.877229
2.00379;-0.138307;2.00855;-0.0923187;-5.28947;0.7;0.842839
2.00607;0.0190088;2.00616;-0.0783891;-4.49136;0.7;0.819345
1.99855;0.162363;2.00514;-0.0715869;-4.10163;0.7;0.808148
1.98189;0.304065;2.00508;-0.0711727;-4.07789;0.7;0.807473
1.95532;0.443724;2.00504;-0.0709168;-4.06323;0.700002;0.807058
1.92216;0.567114;2.00407;-0.0637491;-3.65255;0.700022;0.795488
1.89024;0.660888;2.00245;-0.0494453;-2.83301;0.700132;0.773033
1.86621;0.722227;2.00108;-0.032906;-1.88538;0.700635;0.748332
1.85199;0.755949;2.00033;-0.018287;-1.04777;0.702505;0.72868
1.84741;0.766283;2.00003;-0.00564886;-0.323656;0.707952;0.715996
1.85328;0.752053;2.00006;0.0076957;0.440931;0.719786;0.708792
1.87011;0.710419;2.0005;0.0224501;1.2863;0.737434;0.705045
1.89406;0.645956;2.00118;0.0343695;1.96923;0.75333;0.703249
1.91829;0.571246;2.00154;0.0392456;2.24861;0.759882;0.702462
1.93842;0.498251;2.00143;0.0378341;2.16773;0.757434;0.702184
1.95354;0.433689;2.0011;0.0331339;1.89844;0.750334;0.702188
1.96435;0.379932;2.00075;0.0274045;1.57016;0.741978;0.702386
1.97189;0.33698;2.00048;0.0217975;1.2489;0.734082;0.702758
1.97707;0.30384;2.00028;0.016768;0.960737;0.72731;0.703319
1.98056;0.279269;2.00015;0.0124076;0.710905;0.721806;0.704113
1.98282;0.262148;2.00007;0.00863409;0.494697;0.717484;0.7052
1.98413;0.251637;2.00003;0.00529623;0.303452;0.714176;0.706651
1.98467;0.247192;2.00001;0.00223839;0.12825;0.711704;0.708525
1.9845;0.248486;2;-0.000651959;-0.0373545;0.70991;0.710837
1.98366;0.255245;2.00001;-0.00340604;-0.195152;0.708668;0.713512
1.98213;0.267053;2.00004;-0.00595348;-0.341109;0.707882;0.716362
1.97992;0.283176;2.00007;-0.00813661;-0.466193;0.707491;0.719099
1.97709;0.3025;2.0001;-0.00976444;-0.559461;0.707456;0.721409
1.97376;0.323609;2.00011;-0.0106845;-0.612177;0.707763;0.723051
1.97014;0.344976;2.00012;-0.0108346;-0.620779;0.708412;0.723932
1.96649;0.365153;2.00011;-0.0102523;-0.587412;0.709414;0.724111
1.96308;0.382929;2.00008;-0.00904942;-0.518493;0.710777;0.723759
1.96018;0.397396;2.00005;-0.00737759;-0.422705;0.712496;0.723088
1.95798;0.407971;2.00003;-0.00540057;-0.30943;0.714544;0.722304
1.95661;0.414386;2.00001;-0.00327949;-0.187901;0.71686;0.721577
1.95612;0.416664;2;-0.00116522;-0.0667624;0.719347;0.721025
1.95645;0.415081;2;0.000808895;0.0463463;0.721885;0.720718
1.95751;0.410116;2.00001;0.00253769;0.145399;0.724348;0.720681
1.95912;0.402369;2.00002;0.00395699;0.226719;0.726622;0.720895
1.96114;0.392463;2.00003;0.00505473;0.289615;0.728623;0.721294
1.96342;0.380935;2.00003;0.00587562;0.336648;0.730301;0.721769
1.96587;0.368134;2.00004;0.00651639;0.373361;0.731639;0.722165
1.96845;0.354148;2.00005;0.0071108;0.407419;0.732642;0.722296
1.97116;0.338774;2.00006;0.00780556;0.447226;0.733328;0.721968
1.97406;0.321558;2.00008;0.00872865;0.500115;0.733729;0.72103
1.97718;0.301908;2.0001;0.00994774;0.569963;0.733893;0.719435
1.98053;0.279327;2.00013;0.0114134;0.65394;0.733871;0.717308
1.98401;0.253738;2.00017;0.0129111;0.739753;0.733669;0.714965
1.98742;0.225742;2.0002;0.0141008;0.807918;0.733222;0.71283
1.99054;0.196547;2.00022;0.0146787;0.841025;0.732449;0.711255
1.99318;0.167598;2.00021;0.0145335;0.832711;0.731364;0.710409
1.99527;0.140154;2.00019;0.0137605;0.788416;0.730135;0.710312
1.99685;0.115058;2.00016;0.0125715;0.720294;0.729056;0.710952
1.99798;0.0926395;2.00013;0.011223;0.643032;0.728525;0.712353
1.99878;0.0726408;2.0001;0.0100068;0.573349;0.729061;0.714614
1.99936;0.0540702;2.00009;0.00928935;0.532241;0.731387;0.717924
1.99979;0.0349481;2.00009;0.00956311;0.547926;0.73657;0.722615
2.00009;0.0120593;2.00013;0.0114448;0.65574;0.746178;0.729291
2.00015;-0.0189029;2.00024;0.0154798;0.886926;0.762315;0.739072
1.9995;-0.0620197;2.00046;0.0215571;1.23513;0.787175;0.753947
1.9973;-0.117979;2.00078;0.0279931;1.60389;0.821466;0.776717
1.99283;-0.180469;2.00098;0.0313123;1.79406;0.861105;0.8088
1.98678;-0.236382;2.00079;0.0281079;1.61046;0.893982;0.845087
1.98211;-0.268938;2.00027;0.0164383;0.941845;0.903409;0.874185
1.98294;-0.260783;2.00002;-0.00409648;-0.234711;0.881532;0.888784
1.98956;-0.210354;2.00065;-0.0254251;-1.45675;0.841682;0.885608
1.99455;-0.156998;2.00072;-0.0267859;-1.53472;0.8209;0.866099
1.99201;-0.180109;2.00014;0.0116186;0.665698;0.880817;0.860584
1.98796;-0.223389;2.00047;0.0217314;1.24512;1.01444;0.97128
2.00594;-0.0591318;2.00681;-0.082432;-4.723;1.1359;1.3405
1.99655;-0.14639;2.00191;0.0437204;2.505;1.63559;1.49848
1.94672;-0.799925;2.10466;0.316685;18.1447;4.53871;2.29816
2.04003;-0.29747;2.0616;-0.24508;-14.042;2.77936;4.63332
2.17674;1.06703;2.4242;-0.600571;-34.4102;1.15806;6.19416
1.41583;1.65553;2.17838;-0.407507;-23.3484;0.70479;1.77543
1.51378;1.33704;2.01971;0.139803;8.01014;1.07982;0.813401
1.62095;1.18594;2.00846;0.0918394;5.26201;0.96441;0.80175
1.69132;1.07543;2.00427;0.0652753;3.74;0.913641;0.801524
1.73368;1.00085;2.00183;0.0428029;2.45243;0.880846;0.808493
1.75865;0.953921;2.00071;0.0265597;1.52176;0.860744;0.816195
1.77253;0.926863;2.00023;0.0151986;0.870816;0.847811;0.822424
1.77942;0.913189;2.00006;0.00765469;0.438582;0.839205;0.826455
1.78196;0.908093;2.00001;0.00284851;0.163208;0.833234;0.828501
1.7819;0.908201;2;-6.23657e-05;-0.00357329;0.828929;0.829032
1.78047;0.911015;2;-0.0015795;-0.0904986;0.825752;0.828365
1.77889;0.914097;2;-0.0017313;-0.0991959;0.823535;0.826391
1.7792;0.913477;2;0.000347593;0.0199156;0.823116;0.822544
1.78601;0.900225;2.00006;0.00744798;0.426738;0.828391;0.816143
1.80795;0.856556;2.0006;0.0244324;1.39987;0.847843;0.807393
1.85198;0.762245;2.00271;0.0519921;2.97893;0.886519;0.798816
1.90861;0.617541;2.00603;0.0775276;4.44201;0.927182;0.793512
1.95822;0.444642;2.00806;0.0896466;5.13637;0.946198;0.790124
1.99069;0.265224;2.00828;0.0908264;5.20397;0.943911;0.786326
2.0048;0.0965848;2.00713;0.0843129;4.83077;0.928956;0.784174
2.00481;-0.0516932;2.00548;0.0739183;4.23521;0.910712;0.78513
1.9961;-0.177147;2.00394;0.0627359;3.5945;0.894356;0.788633
1.98293;-0.280897;2.00273;0.0522063;2.9912;0.881225;0.793703
1.96817;-0.365667;2.00185;0.0429751;2.46229;0.871285;0.799441
1.95343;-0.434872;2.00125;0.0353513;2.02548;0.864044;0.805016
1.93948;-0.491775;2.00086;0.0292792;1.67758;0.858705;0.809837
1.92668;-0.538779;2.00059;0.0243495;1.39512;0.854361;0.813736
1.91529;-0.577319;2.0004;0.0200895;1.15104;0.850335;0.816838
1.90552;-0.60832;2.00026;0.0162489;0.930993;0.846357;0.81929
1.89748;-0.632649;2.00016;0.0128105;0.73399;0.842455;0.821142
1.89109;-0.651271;2.0001;0.00984181;0.563894;0.838747;0.822398
1.88619;-0.665205;2.00005;0.00738525;0.423144;0.835326;0.823078
1.88253;-0.675429;2.00003;0.00543012;0.311123;0.832233;0.823243
1.87985;-0.682808;2.00002;0.0039252;0.224897;0.82947;0.822983
1.87792;-0.688065;2.00001;0.00279928;0.160387;0.827018;0.822401
1.87656;-0.691775;2;0.00197724;0.113288;0.824851;0.821595
1.87559;-0.694382;2;0.0013896;0.0796184;0.822942;0.820658
1.87491;-0.696213;2;0.000976972;0.0559764;0.821268;0.819665
1.87443;-0.697509;2;0.000691244;0.0396054;0.819809;0.818677
1.87408;-0.698437;2;0.000494921;0.0283569;0.818549;0.81774
1.87383;-0.69911;2;0.000359563;0.0206014;0.817477;0.816889
1.87365;-0.699605;2;0.000263954;0.0151235;0.81658;0.816149
1.87351;-0.699965;2;0.000192298;0.0110179;0.815851;0.815537
1.87342;-0.700214;2;0.000132593;0.00759704;0.81528;0.815064
1.87337;-0.700355;2;7.52716e-05;0.00431274;0.814857;0.814734
1.87336;-0.700377;2;1.21411e-05;0.000695635;0.81457;0.81455
1.8734;-0.700257;2;-6.43012e-05;-0.00368419;0.814403;0.814507
1.87352;-0.699955;2;-0.000161111;-0.009231;0.814334;0.814597
1.87372;-0.699422;2;-0.000284622;-0.0163077;0.81434;0.814804
1.87402;-0.698598;2;-0.000439659;-0.0251906;0.814391;0.815107
1.87446;-0.69742;2;-0.000628398;-0.0360046;0.814454;0.815478
1.87505;-0.695828;2;-0.00084919;-0.048655;0.814497;0.815881
1.87582;-0.693774;2;-0.00109562;-0.0627742;0.814491;0.816278
1.87675;-0.691231;2;-0.0013551;-0.0776416;0.814415;0.816625
1.87786;-0.688222;2;-0.00160319;-0.0918558;0.814255;0.81687
1.87909;-0.684871;2;-0.00178404;-0.102218;0.813991;0.816901
1.8803;-0.68154;2;-0.00177186;-0.10152;0.813487;0.816375
1.88121;-0.678998;2;-0.00135144;-0.0774317;0.81223;0.814428
1.88143;-0.678384;2;-0.000325987;-0.0186777;0.809054;0.809582
1.88061;-0.680662;2;0.00121037;0.0693493;0.802572;0.800631
1.87879;-0.685701;2.00001;0.00268013;0.15356;0.79263;0.788393
1.87655;-0.691813;2.00001;0.00325429;0.186457;0.781251;0.776183
1.87483;-0.696458;2.00001;0.002477;0.141922;0.771351;0.767539
1.87434;-0.697739;2;0.000684811;0.0392368;0.764675;0.763629
1.87521;-0.695396;2;-0.00125012;-0.0716266;0.761302;0.763208
1.877;-0.690575;2.00001;-0.00257058;-0.147284;0.760452;0.764371
1.87918;-0.684639;2.00001;-0.0031614;-0.181135;0.761273;0.766101
1.88166;-0.677798;2.00001;-0.00363856;-0.208474;0.763217;0.768791
1.88507;-0.668297;2.00003;-0.00504673;-0.289156;0.766235;0.774008
1.89076;-0.652176;2.00007;-0.00854756;-0.489739;0.770951;0.784244
1.90104;-0.62214;2.00025;-0.0158724;-0.90942;0.778721;0.803843
1.92019;-0.562815;2.00097;-0.0311589;-1.78527;0.791967;0.842925
1.95303;-0.447311;2.0036;-0.0599676;-3.43589;0.816791;0.921136
1.99131;-0.26406;2.00874;-0.0933136;-5.34648;0.869041;1.04849
2.00964;-0.0593083;2.01052;-0.102334;-5.8633;0.970394;1.19251
2.00154;0.022514;2.00166;-0.0407512;-2.33487;1.18267;1.28321
2.0028;-0.238031;2.0169;0.129542;7.4222;1.63415;1.25745
1.94331;-0.595385;2.03248;0.179002;10.256;1.67944;1.1648
1.82506;-0.870516;2.02204;0.147767;8.46644;1.42725;1.0574
1.69292;-1.09636;2.01692;0.129636;7.4276;1.22162;0.939838
1.5905;-1.22338;2.00657;0.0809642;4.63891;1.02965;0.8751
1.54277;-1.27464;2.00122;0.0348512;1.99683;0.925594;0.863227
1.53979;-1.27635;2;0.00160698;0.092073;0.87914;0.876319
1.55844;-1.25385;2.00021;-0.0146096;-0.837067;0.864531;0.890169
1.58527;-1.22015;2.00046;-0.0215343;-1.23383;0.863202;0.901203
1.61576;-1.17978;2.00064;-0.0252861;-1.44879;0.8657;0.910626
1.64783;-1.13478;2.00076;-0.0276224;-1.58265;0.86839;0.91774
1.67932;-1.08771;2.0008;-0.0283063;-1.62183;0.87071;0.921453
1.70862;-1.04099;2.00076;-0.0275643;-1.57932;0.872702;0.922189
1.73516;-0.995974;2.00068;-0.0261187;-1.49649;0.874319;0.921227
1.75888;-0.953263;2.0006;-0.0244226;-1.39931;0.875721;0.919575
1.77991;-0.913218;2.00051;-0.0226084;-1.29537;0.877199;0.917788
1.79832;-0.876219;2.00043;-0.0206585;-1.18364;0.878933;0.916019
1.81412;-0.842814;2.00034;-0.0184734;-1.05845;0.880953;0.914118
1.82732;-0.813596;2.00026;-0.0160279;-0.918329;0.883145;0.911919
1.83802;-0.788917;2.00018;-0.0134494;-0.770592;0.885282;0.909421
1.84648;-0.768749;2.00012;-0.0109347;-0.626513;0.887125;0.906742
1.85302;-0.752738;2.00007;-0.008646;-0.495379;0.888508;0.904006
1.85797;-0.740345;2.00004;-0.00667314;-0.382343;0.889355;0.901304
1.86167;-0.730959;2.00003;-0.00504305;-0.288946;0.889669;0.898688
1.86438;-0.723985;2.00001;-0.00374112;-0.214351;0.889502;0.896182
1.86634;-0.71889;2.00001;-0.00273022;-0.15643;0.888931;0.893799
1.86775;-0.715221;2;-0.00196415;-0.112537;0.888043;0.891538
1.86874;-0.712612;2;-0.00139605;-0.0799876;0.886918;0.889398
1.86944;-0.710775;2;-0.000983102;-0.0563276;0.885632;0.887375
1.86993;-0.709487;2;-0.000688602;-0.039454;0.884244;0.885463
1.87027;-0.708585;2;-0.000482466;-0.0276433;0.882803;0.883656
1.87051;-0.707947;2;-0.000340872;-0.0195305;0.881347;0.881948
1.87068;-0.707488;2;-0.000245459;-0.0140637;0.879903;0.880335
1.87081;-0.707147;2;-0.0001824;-0.0104508;0.878491;0.878811
1.87091;-0.706882;2;-0.000141507;-0.00810773;0.877124;0.877373
1.871;-0.706666;2;-0.000115415;-0.00661281;0.875813;0.876015
1.87107;-0.706481;2;-9.89201e-05;-0.00566771;0.874562;0.874735
1.87113;-0.706315;2;-8.84229e-05;-0.00506626;0.873375;0.873529
1.87119;-0.706163;2;-8.15042e-05;-0.00466985;0.872253;0.872396
1.87124;-0.70602;2;-7.65926e-05;-0.00438843;0.871199;0.871332
1.87129;-0.705883;2;-7.27142e-05;-0.00416622;0.870211;0.870338
1.87134;-0.705754;2;-6.93297e-05;-0.0039723;0.869289;0.86941
1.87139;-0.705628;2;-6.73601e-05;-0.00385945;0.868433;0.86855
1.87146;-0.705444;2;-9.8058e-05;-0.00561831;0.867625;0.867795
1.87185;-0.704411;2;-0.000552034;-0.0316292;0.866699;0.867657
1.87444;-0.697511;2.00001;-0.00368599;-0.211192;0.864993;0.871393
1.88491;-0.669339;2.00023;-0.0150259;-0.860923;0.862986;0.889318
1.9095;-0.59943;2.00137;-0.0370363;-2.12202;0.870173;0.93714
1.93923;-0.500118;2.00268;-0.0517835;-2.96697;0.915942;1.01608
1.94772;-0.456469;2.00049;-0.0221888;-1.27132;1.05143;1.09916
1.929;-0.534191;2.0016;0.0399506;2.289;1.23775;1.14261
1.86928;-0.743862;2.01185;0.108574;6.22081;1.26728;1.01816
1.79845;-0.889796;2.00653;0.0807137;4.62456;1.04381;0.887579
1.81071;-0.850289;2.00042;-0.0204203;-1.17;0.896568;0.933953
1.80993;-0.850979;2;0.00047886;0.0274367;0.909085;0.908215
1.82553;-0.817799;2.00034;-0.0183303;-1.05025;0.892117;0.925437
1.82995;-0.807102;2.00003;-0.00578488;-0.331449;0.903787;0.914304
1.84116;-0.78161;2.00019;-0.0139225;-0.7977;0.897964;0.923323
1.84681;-0.767809;2.00006;-0.00745544;-0.427165;0.90495;0.918545
1.85506;-0.7478;2.00012;-0.0108228;-0.620098;0.902685;0.922438
1.86015;-0.734878;2.00005;-0.00694213;-0.397755;0.906403;0.919076
1.86591;-0.720147;2.00006;-0.00790987;-0.453202;0.905191;0.919626
1.86973;-0.710098;2.00003;-0.00537362;-0.307886;0.906792;0.916591
1.87347;-0.700167;2.00003;-0.00530614;-0.30402;0.905879;0.915544
1.87598;-0.693364;2.00001;-0.00362611;-0.207761;0.906341;0.912938
1.8782;-0.687327;2.00001;-0.00321568;-0.184245;0.905639;0.911482
1.87964;-0.683364;2;-0.00210796;-0.120777;0.905671;0.909497
1.88076;-0.680256;2;-0.00165294;-0.0947062;0.905257;0.908254
1.88139;-0.678523;2;-0.000920683;-0.0527513;0.905293;0.906961
1.88174;-0.677532;2;-0.00052683;-0.0301851;0.905236;0.90619
1.88177;-0.677444;2;-4.62873e-05;-0.00265207;0.905452;0.905536
1.88162;-0.677875;2;0.000228995;0.0131204;0.905332;0.904918
1.88127;-0.678852;2;0.000518783;0.0297241;0.902915;0.901979
