#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.18;1.85283;-8.27477;-0.753016;-0.386024;
-17.9947;1.85363;-8.34988;-0.751045;-0.38496;
-17.8093;1.85344;-8.42503;-0.751497;-0.385205;
-17.6239;1.85416;-8.5;-0.749719;-0.384245;
-17.4385;1.85408;-8.57499;-0.749915;-0.384351;
-17.253;1.85471;-8.64983;-0.748378;-0.383522;
-17.0676;1.8547;-8.72467;-0.748382;-0.383524;
-16.882;1.85521;-8.79938;-0.747133;-0.382851;
-16.6965;1.85525;-8.87408;-0.747031;-0.382796;
-16.511;1.85562;-8.9487;-0.746119;-0.382304;
-16.3254;1.85565;-9.0233;-0.746032;-0.382257;
-16.1398;1.85585;-9.09785;-0.745539;-0.381992;
-15.9542;1.8558;-9.17242;-0.745656;-0.382055;
-15.7686;1.85577;-9.24699;-0.745739;-0.3821;
-15.5831;1.85551;-9.32163;-0.746368;-0.382438;
-15.3976;1.85513;-9.39636;-0.747316;-0.382949;
-15.2121;1.85448;-9.47125;-0.748925;-0.383817;
-15.0268;1.85357;-9.54637;-0.75118;-0.385033;
-14.8415;1.85228;-9.62181;-0.754368;-0.386753;
-14.6565;1.85062;-9.69765;-0.758436;-0.38895;
-14.4716;1.84843;-9.77403;-0.763755;-0.391825;
-14.2871;1.84586;-9.85102;-0.769954;-0.395181;
-14.1028;1.84267;-9.92878;-0.777586;-0.399317;
-13.9189;1.83923;-10.0074;-0.785702;-0.403726;
-13.7354;1.83517;-10.0869;-0.795135;-0.408859;
-13.5522;1.83122;-10.1673;-0.804207;-0.413808;
-13.3695;1.82681;-10.2487;-0.814181;-0.41926;
-13.1872;1.823;-10.331;-0.822648;-0.423902;
-13.0054;1.81898;-10.4141;-0.831511;-0.428768;
-12.8237;1.8161;-10.4979;-0.837751;-0.432204;
-12.6424;1.81316;-10.5823;-0.844092;-0.435698;
-12.4612;1.81177;-10.667;-0.847055;-0.437335;
-12.2802;1.81028;-10.752;-0.850233;-0.43909;
-12.0992;1.81049;-10.837;-0.849772;-0.438836;
-11.9181;1.81038;-10.922;-0.850013;-0.438969;
-11.7369;1.81191;-11.0067;-0.846757;-0.43717;
-11.5557;1.8128;-11.0912;-0.844853;-0.436121;
-11.3741;1.81515;-11.1752;-0.839793;-0.43333;
-11.1925;1.81657;-11.2588;-0.836712;-0.431634;
-11.0106;1.81926;-11.3419;-0.830868;-0.428417;
-10.8285;1.82078;-11.4247;-0.827515;-0.426577;
-10.6461;1.82336;-11.5068;-0.821832;-0.423456;
-10.4637;1.82461;-11.5887;-0.819028;-0.42192;
-10.281;1.82675;-11.6702;-0.814258;-0.419307;
-10.0983;1.82744;-11.7514;-0.812693;-0.418452;
-9.91538;1.82888;-11.8324;-0.809454;-0.41668;
-9.7325;1.82885;-11.9133;-0.809501;-0.416706;
-9.54954;1.82957;-11.9941;-0.807873;-0.415816;
-9.36663;1.82905;-12.075;-0.80905;-0.416459;
-9.1837;1.82938;-12.1559;-0.808324;-0.416062;
-9.00081;1.82883;-12.2368;-0.809554;-0.416735;
-8.81789;1.82926;-12.3177;-0.808586;-0.416206;
-8.63496;1.82924;-12.3985;-0.80864;-0.416235;
-8.45194;1.83023;-12.4792;-0.806387;-0.415004;
-8.26883;1.83108;-12.5596;-0.804453;-0.413947;
-8.08555;1.83283;-12.6397;-0.800473;-0.411774;
-7.90209;1.83457;-12.7193;-0.796482;-0.409598;
-7.7184;1.83692;-12.7984;-0.791052;-0.406639;
-7.53448;1.83925;-12.877;-0.785606;-0.403676;
-7.35029;1.84185;-12.9549;-0.779514;-0.400365;
-7.16586;1.84434;-13.0323;-0.773593;-0.397153;
-6.98118;1.84674;-13.1091;-0.767846;-0.394039;
-6.79629;1.84892;-13.1853;-0.762578;-0.391189;
-6.61122;1.85069;-13.2612;-0.758278;-0.388864;
-6.42602;1.85205;-13.3367;-0.754926;-0.387055;
-6.24075;1.85268;-13.412;-0.753372;-0.386216;
-6.05549;1.85262;-13.4873;-0.753526;-0.386299;
-5.87034;1.85143;-13.563;-0.756457;-0.387881;
-5.68544;1.84906;-13.6392;-0.762247;-0.391009;
-5.50093;1.84504;-13.7164;-0.771964;-0.396266;
-5.31702;1.83914;-13.795;-0.786001;-0.40388;
-5.13393;1.83092;-13.8755;-0.80508;-0.414266;
-4.95194;1.81989;-13.9585;-0.829895;-0.427843;
-4.77136;1.80579;-14.0446;-0.860388;-0.44464;
-4.59258;1.78781;-14.1343;-0.897449;-0.465231;
-4.41597;1.76604;-14.2283;-0.939875;-0.489069;
-4.24203;1.73943;-14.3272;-0.988676;-0.516854;
-4.07117;1.70857;-14.4313;-1.0414;-0.547387;
-3.90395;1.67225;-14.5412;-1.0992;-0.581502;
-3.74077;1.63182;-14.6571;-1.15859;-0.617408;
-3.58217;1.58594;-14.7792;-1.22097;-0.656099;
-3.42849;1.53686;-14.9074;-1.28227;-0.695333;
-3.28017;1.48317;-15.0418;-1.34421;-0.736289;
-3.13737;1.42799;-15.1821;-1.4026;-0.776427;
-3.00039;1.36975;-15.328;-1.4596;-0.817142;
-2.86916;1.31232;-15.4792;-1.51122;-0.855727;
-2.74379;1.25373;-15.6352;-1.56012;-0.893856;
-2.62395;1.19839;-15.7954;-1.60273;-0.928756;
-2.50959;1.14365;-15.9597;-1.64214;-0.962464;
-2.40017;1.09417;-16.1272;-1.67521;-0.992207;
-2.29553;1.04641;-16.2977;-1.70535;-1.02043;
-2.19502;1.0051;-16.4707;-1.72976;-1.04442;
-2.09844;0.96578;-16.6459;-1.75194;-1.06699;
-2.00512;0.933217;-16.8228;-1.76931;-1.08543;
-1.9149;0.902201;-17.0013;-1.78529;-1.10288;
-1.82714;0.877537;-17.1811;-1.79741;-1.11661;
-1.74178;0.853635;-17.362;-1.80887;-1.12987;
-1.65825;0.835268;-17.5437;-1.81734;-1.13998;
-1.57657;0.816867;-17.7263;-1.82569;-1.15008;
-1.49626;0.803048;-17.9095;-1.83176;-1.15763;
-1.4174;0.788606;-18.0933;-1.83803;-1.1655;
-1.33962;0.777829;-18.2775;-1.84258;-1.17135;
-1.26301;0.766128;-18.4623;-1.84749;-1.17769;
-1.18728;0.757296;-18.6474;-1.85111;-1.18247;
-1.11253;0.747502;-18.8329;-1.85509;-1.18775;
-1.03853;0.739938;-19.0187;-1.85811;-1.19182;
-0.965374;0.731583;-19.2048;-1.86142;-1.19632;
-0.892878;0.724956;-19.3912;-1.864;-1.19987;
-0.821093;0.717854;-19.5779;-1.86675;-1.20368;
-0.749879;0.712135;-19.7648;-1.86893;-1.20674;
-0.679248;0.706318;-19.9519;-1.87114;-1.20985;
-0.609073;0.701746;-20.1392;-1.87285;-1.21229;
-0.539324;0.697486;-20.3266;-1.87444;-1.21457;
-0.469862;0.694628;-20.5142;-1.8755;-1.21609;
-0.400602;0.692593;-20.7018;-1.87625;-1.21718;
-0.331345;0.692568;-20.8894;-1.87626;-1.21719;
-0.261928;0.694171;-21.077;-1.87567;-1.21634;
-0.192015;0.699131;-21.2644;-1.87383;-1.21369;
-0.121296;0.707188;-21.4515;-1.87082;-1.20939;
-0.0491843;0.721121;-21.638;-1.86553;-1.20194;
0.0248973;0.740816;-21.8238;-1.85786;-1.19137;
0.101952;0.770547;-22.0084;-1.84588;-1.17535;
0.182983;0.81031;-22.1913;-1.82901;-1.15375;
0.269566;0.865835;-22.3717;-1.8039;-1.12329;
0.363219;0.936527;-22.5486;-1.76894;-1.08388;
0.466025;1.02806;-22.7205;-1.71872;-1.03173;
0.579745;1.1372;-22.8855;-1.65026;-0.967424;
0.706343;1.26599;-23.0411;-1.55648;-0.887961;
0.846988;1.40644;-23.1845;-1.43408;-0.795128;
1.0024;1.55411;-23.3123;-1.27715;-0.687884;
1.1721;1.69699;-23.4208;-1.08508;-0.568896;
1.35465;1.8255;-23.5065;-0.857663;-0.439217;
1.5474;1.92754;-23.5666;-0.600639;-0.302073;
1.74684;1.99434;-23.5988;-0.322548;-0.160343;
1.94885;2.02019;-23.6024;-0.035863;-0.0177505;
2.14932;2.00467;-23.5779;0.245587;0.1219;
2.34457;1.95252;-23.5269;0.509601;0.255301;
2.53179;1.87211;-23.4522;0.746704;0.379521;
2.7091;1.77317;-23.357;0.952849;0.493095;
2.8756;1.665;-23.2443;1.12673;0.594927;
3.03108;1.55479;-23.1172;1.27101;0.685308;
3.17591;1.44823;-22.9783;1.38842;0.764318;
3.31074;1.34836;-22.83;1.48355;0.833098;
3.43651;1.25764;-22.674;1.55959;0.892169;
3.55415;1.17644;-22.512;1.62058;0.942875;
3.66469;1.10536;-22.3451;1.66901;0.985834;
3.76904;1.04354;-22.1743;1.70773;1.02228;
3.86812;0.990771;-22.0005;1.73842;1.05278;
3.9627;0.945819;-21.8242;1.76297;1.07838;
4.05352;0.908238;-21.6459;1.78238;1.09953;
4.14119;0.876706;-21.4661;1.79795;1.11711;
4.22629;0.850931;-21.2851;1.81017;1.13137;
4.30923;0.829487;-21.1031;1.82003;1.14317;
4.39048;0.812507;-20.9203;1.82762;1.15247;
4.47032;0.798332;-20.737;1.83382;1.1602;
4.54909;0.787695;-20.5531;1.83839;1.16599;
4.62694;0.77857;-20.3689;1.84226;1.17095;
4.70418;0.772375;-20.1844;1.84485;1.1743;
4.78085;0.766651;-19.9997;1.84724;1.1774;
4.8572;0.76348;-19.8148;1.84854;1.17912;
4.93319;0.759981;-19.6298;1.84998;1.18101;
5.00907;0.758801;-19.4448;1.85047;1.18165;
5.08475;0.756733;-19.2597;1.85131;1.18277;
5.16043;0.756803;-19.0745;1.85128;1.18273;
5.23599;0.755652;-18.8894;1.85175;1.18335;
5.31164;0.756447;-18.7042;1.85143;1.18292;
5.38723;0.755893;-18.519;1.85165;1.18322;
5.46293;0.757049;-18.3339;1.85118;1.18259;
5.53862;0.7569;-18.1488;1.85124;1.18268;
5.61444;0.758169;-17.9637;1.85072;1.18199;
5.69027;0.75831;-17.7787;1.85067;1.18191;
5.76622;0.759532;-17.5936;1.85017;1.18125;
5.84221;0.759892;-17.4086;1.85002;1.18106;
5.91831;0.760975;-17.2237;1.84957;1.18047;
5.99446;0.761499;-17.0388;1.84936;1.18019;
6.0707;0.762413;-16.8539;1.84898;1.1797;
6.14701;0.763056;-16.669;1.84871;1.17935;
6.22339;0.76382;-16.4841;1.8484;1.17893;
6.29984;0.764548;-16.2993;1.8481;1.17854;
6.37637;0.765236;-16.1146;1.84781;1.17817;
6.45297;0.766049;-15.9298;1.84748;1.17773;
6.52965;0.766801;-15.7451;1.84716;1.17732;
6.60643;0.767768;-15.5604;1.84676;1.1768;
6.68331;0.768813;-15.3758;1.84633;1.17623;
6.76032;0.770121;-15.1912;1.84578;1.17552;
6.8375;0.771808;-15.0067;1.84508;1.17461;
6.91488;0.773782;-14.8223;1.84425;1.17354;
6.99254;0.77655;-14.638;1.84309;1.17204;
7.07049;0.779579;-14.4538;1.84181;1.17039;
7.14887;0.783787;-14.2698;1.84003;1.16811;
7.22768;0.788062;-14.086;1.8382;1.16578;
7.30704;0.793598;-13.9024;1.83582;1.16277;
7.3869;0.7986;-13.719;1.83365;1.16004;
7.46733;0.804294;-13.5359;1.83116;1.15694;
7.54814;0.808174;-13.3529;1.82945;1.15482;
7.62927;0.811246;-13.1701;1.82808;1.15314;
7.71031;0.810423;-12.9873;1.82845;1.15359;
7.79095;0.806362;-12.8043;1.83025;1.15581;
7.87052;0.795743;-12.6208;1.83492;1.16161;
7.94842;0.778938;-12.4366;1.84217;1.17076;
8.02371;0.752944;-12.2513;1.85307;1.18485;
8.09552;0.718063;-12.0646;1.86703;1.20363;
8.16274;0.672238;-11.8761;1.88428;1.22811;
8.22434;0.615984;-11.6858;1.90371;1.25786;
8.2792;0.548651;-11.4933;1.92457;1.29309;
8.32633;0.47123;-11.2988;1.94534;1.33314;
8.36478;0.384535;-11.1023;1.96469;1.37752;
8.3938;0.290158;-10.9042;1.98116;1.42537;
8.4128;0.190005;-10.7048;1.99351;1.47577;
8.42141;0.0861215;-10.5047;2.00086;1.52778;
8.41949;-0.0191397;-10.3045;2.00268;1.58035;
8.40712;-0.123701;-10.1046;1.99891;1.6326;
8.38458;-0.225461;-9.9056;1.98987;1.68362;
8.3523;-0.322789;-9.70797;1.97622;1.7327;
8.31087;-0.414295;-9.51209;1.95883;1.77923;
8.26096;-0.499058;-9.31822;1.93869;1.82275;
8.20331;-0.576505;-9.12654;1.9168;1.86295;
8.13867;-0.646396;-8.93713;1.89409;1.89967;
8.06779;-0.70883;-8.75;1.87136;1.93288;
7.99139;-0.764002;-8.56507;1.84928;1.96257;
7.91014;-0.812478;-8.38224;1.8283;1.98898;
7.82469;-0.854569;-8.20136;1.80883;2.01216;
7.73557;-0.89115;-8.02226;1.79095;2.03251;
7.64333;-0.922385;-7.84477;1.77495;2.05005;
7.54839;-0.94938;-7.66871;1.76057;2.06534;
7.4512;-0.971989;-7.4939;1.74811;2.07825;
7.35204;-0.99152;-7.32019;1.73706;2.08947;
7.2513;-1.00746;-7.14741;1.72782;2.09868;
7.14917;-1.02129;-6.97544;1.71966;2.10671;
7.04595;-1.03216;-6.80413;1.71313;2.11305;
6.94179;-1.04167;-6.6334;1.70735;2.11862;
6.83691;-1.04873;-6.46309;1.70301;2.12276;
6.73142;-1.05495;-6.29318;1.69915;2.12642;
6.6255;-1.05916;-6.12353;1.69653;2.1289;
6.51921;-1.06289;-5.95411;1.69419;2.1311;
6.41271;-1.065;-5.78482;1.69286;2.13235;
6.30603;-1.06686;-5.61565;1.69169;2.13345;
6.19928;-1.06744;-5.44652;1.69132;2.13379;
6.09249;-1.06787;-5.27742;1.69105;2.13405;
5.98576;-1.06736;-5.10828;1.69138;2.13374;
5.87909;-1.06671;-4.9391;1.69178;2.13336;
5.77254;-1.06548;-4.76984;1.69256;2.13263;
5.66613;-1.06408;-4.6005;1.69344;2.1318;
5.55989;-1.06243;-4.43105;1.69448;2.13083;
5.45383;-1.06055;-4.26149;1.69565;2.12972;
5.34796;-1.05876;-4.09181;1.69677;2.12866;
5.24229;-1.05669;-3.922;1.69806;2.12744;
5.13679;-1.05501;-3.75209;1.6991;2.12646;
5.03148;-1.05307;-3.58206;1.70031;2.12531;
4.9263;-1.05181;-3.41195;1.70109;2.12457;
4.82127;-1.05034;-3.24175;1.702;2.12371;
4.71629;-1.04978;-3.07152;1.70234;2.12338;
4.61138;-1.04911;-2.90124;1.70275;2.12299;
4.50643;-1.04948;-2.73099;1.70252;2.12321;
4.40144;-1.04985;-2.56076;1.7023;2.12342;
4.29632;-1.05122;-2.39062;1.70146;2.12423;
4.19106;-1.05262;-2.22056;1.70059;2.12505;
4.08559;-1.05475;-2.05063;1.69927;2.1263;
3.9799;-1.05684;-1.88083;1.69797;2.12753;
3.87399;-1.05912;-1.71118;1.69655;2.12888;
3.76788;-1.06111;-1.54165;1.69531;2.13005;
3.66163;-1.06248;-1.37221;1.69444;2.13086;
3.55532;-1.06309;-1.2028;1.69406;2.13122;
3.44912;-1.06204;-1.03333;1.69472;2.1306;
3.34316;-1.05953;-0.863698;1.69629;2.12912;
3.23775;-1.05412;-0.693731;1.69967;2.12593;
3.13311;-1.04643;-0.523289;1.70442;2.12141;
3.02966;-1.03454;-0.352118;1.7117;2.11444;
2.9277;-1.01955;-0.180048;1.72071;2.1057;
2.82778;-0.999221;-0.00678181;1.73266;2.09391;
2.73027;-0.975132;0.167857;1.74639;2.08004;
2.63577;-0.944925;0.344161;1.76304;2.0628;
2.54472;-0.910517;0.522276;1.78114;2.04336;
2.45777;-0.869504;0.702444;1.80168;2.02043;
2.37539;-0.823839;0.884758;1.82314;1.99521;
2.29829;-0.771009;1.06939;1.84631;1.96638;
2.22703;-0.712576;1.25637;1.86981;1.9349;
2.16244;-0.645839;1.44579;1.89419;1.89939;
2.10528;-0.571676;1.6376;1.91814;1.86045;
2.05654;-0.48738;1.83177;1.94168;1.81672;
2.01721;-0.393312;2.0281;1.96332;1.76851;
1.98847;-0.28742;2.22632;1.98216;1.7148;
1.97144;-0.170256;2.42594;1.99623;1.65588;
1.96731;-0.0413242;2.62632;2.00374;1.59142;
1.97709;0.0977706;2.82656;2.00244;1.52201;
2.00163;0.245481;3.0256;1.9904;1.44808;
2.04152;0.398821;3.2222;1.96597;1.37065;
2.09697;0.554563;3.41502;1.92824;1.29075;
2.16787;0.708957;3.60274;1.87717;1.20968;
2.2537;0.858329;3.78411;1.81372;1.12878;
2.35368;0.999783;3.95806;1.73951;1.04915;
2.46682;1.13144;4.12371;1.65651;0.971551;
2.59208;1.25261;4.28035;1.56644;0.896266;
2.72826;1.36174;4.42754;1.4719;0.824253;
2.87409;1.45828;4.56509;1.3755;0.756192;
3.02838;1.54297;4.69299;1.27895;0.692112;
3.19016;1.61776;4.81122;1.18228;0.631107;
3.35853;1.68367;4.91979;1.08577;0.57277;
3.53272;1.74197;5.0187;0.989086;0.516405;
3.71204;1.79317;5.10795;0.892457;0.461804;
3.89585;1.83813;5.18749;0.795436;0.408411;
4.08355;1.87703;5.25733;0.698357;0.356186;
4.27459;1.91032;5.31743;0.601044;0.304824;
4.46839;1.93804;5.36785;0.504145;0.254491;
4.66444;1.96045;5.40864;0.407917;0.205146;
4.8622;1.97766;5.43996;0.313243;0.157086;
5.0612;1.98997;5.46204;0.220763;0.110486;
5.26097;1.9977;5.47517;0.131321;0.0656416;
5.4611;2.00131;5.47975;0.0457632;0.0228626;
5.66123;2.00133;5.47621;-0.0354112;-0.017692;
5.86107;1.99834;5.46507;-0.11132;-0.0556486;
6.06036;1.99296;5.44687;-0.182016;-0.0910765;
6.25894;1.9858;5.42221;-0.24664;-0.123569;
6.45668;1.97738;5.39162;-0.305873;-0.15347;
6.65351;1.96828;5.35574;-0.358818;-0.18032;
6.84939;1.95881;5.31506;-0.406766;-0.20475;
7.04434;1.9495;5.2702;-0.44866;-0.226202;
7.23837;1.94036;5.22156;-0.486327;-0.245579;
7.43157;1.93192;5.16972;-0.518454;-0.262185;
7.62396;1.92389;5.11499;-0.54729;-0.277149;
7.81564;1.91685;5.05787;-0.571236;-0.289628;
8.00667;1.91026;4.99858;-0.592819;-0.300911;
8.19714;1.90472;4.93756;-0.610218;-0.31004;
8.3871;1.89956;4.87496;-0.626047;-0.318363;
8.57664;1.89541;4.81112;-0.638421;-0.324889;
8.76579;1.89153;4.74613;-0.649807;-0.330903;
8.95464;1.88851;4.68029;-0.658482;-0.335496;
9.14321;1.88569;4.61364;-0.66651;-0.33975;
9.33156;1.88353;4.54638;-0.672585;-0.342975;
9.51972;1.88155;4.47857;-0.678099;-0.345905;
9.70772;1.87998;4.41033;-0.68242;-0.348203;
9.89558;1.87867;4.34172;-0.686011;-0.350114;
10.0833;1.87753;4.27281;-0.689136;-0.351778;
10.271;1.87679;4.2037;-0.691121;-0.352836;
10.4586;1.87599;4.13437;-0.69329;-0.353992;
10.6462;1.87584;4.065;-0.693706;-0.354214;
10.8337;1.87541;3.99551;-0.694868;-0.354833;
11.0213;1.87589;3.92616;-0.693561;-0.354136;
11.2089;1.87592;3.85681;-0.693499;-0.354103;
11.3966;1.8771;3.78778;-0.690306;-0.352401;
11.5844;1.87763;3.71889;-0.688841;-0.351622;
11.7723;1.8795;3.65052;-0.683758;-0.348914;
11.9604;1.88052;3.58242;-0.680925;-0.347408;
12.1487;1.88296;3.51501;-0.674181;-0.343823;
12.3371;1.88437;3.44799;-0.670194;-0.341707;
12.5258;1.88721;3.38177;-0.662193;-0.337462;
12.7147;1.88889;3.31603;-0.657367;-0.334908;
12.9039;1.89192;3.25117;-0.648623;-0.33028;
13.0933;1.89368;3.18682;-0.643429;-0.327538;
13.283;1.89663;3.12335;-0.634723;-0.322942;
13.4728;1.89816;3.06034;-0.630076;-0.320496;
13.6628;1.90057;2.99806;-0.622803;-0.316665;
13.853;1.90135;2.93603;-0.620389;-0.315397;
14.0432;1.90254;2.87435;-0.616726;-0.313471;
14.2334;1.90182;2.81246;-0.618949;-0.31464;
14.4235;1.90099;2.75031;-0.621478;-0.31597;
14.6133;1.89795;2.68723;-0.630765;-0.320856;
14.8027;1.89436;2.62308;-0.6415;-0.326516;
14.9916;1.88834;2.55717;-0.659186;-0.335857;
15.1797;1.88152;2.48932;-0.678456;-0.346077;
15.3669;1.87225;2.41894;-0.703844;-0.359589;
15.5532;1.86232;2.34596;-0.729747;-0.373459;
15.7382;1.85026;2.26996;-0.760008;-0.389746;
15.922;1.83814;2.19108;-0.788801;-0.405363;
16.1045;1.82457;2.1091;-0.819803;-0.422282;
16.2857;1.81201;2.02439;-0.847057;-0.437284;
16.4656;1.79888;1.93693;-0.874628;-0.452553;
16.6444;1.78798;1.84728;-0.896497;-0.464768;
16.8221;1.77728;1.75553;-0.91751;-0.476558;
16.9991;1.76989;1.66238;-0.931524;-0.484479;
17.1754;1.76306;1.56794;-0.94437;-0.491754;
17.3514;1.76019;1.47298;-0.949606;-0.494738;
17.5272;1.75776;1.37757;-0.954096;-0.497291;
17.7031;1.75948;1.28248;-0.950913;-0.495482;
17.8792;1.7611;1.18769;-0.947904;-0.493773;
18.0559;1.76666;1.09393;-0.937572;-0.487907;
18.233;1.77138;1.00107;-0.928618;-0.482847;
18.411;1.77953;0.90977;-0.913;-0.474037;
18.5896;1.78608;0.819763;-0.900071;-0.466792;
18.7692;1.79545;0.731627;-0.881354;-0.456326;
18.9494;1.80258;0.644969;-0.866583;-0.448126;
19.1306;1.81193;0.560271;-0.846974;-0.437264;
19.3125;1.81864;0.477037;-0.832346;-0.429218;
19.4952;1.82709;0.395663;-0.813736;-0.419;
19.6785;1.83275;0.315586;-0.800775;-0.411929;
19.8624;1.83982;0.23714;-0.784457;-0.403036;
20.0469;1.84418;0.159737;-0.774029;-0.397385;
20.2318;1.84979;0.0836791;-0.760581;-0.390099;
20.4171;1.85289;0.00838958;-0.752895;-0.385955;
20.6028;1.85719;-0.0658373;-0.742269;-0.380224;
20.7888;1.85925;-0.139541;-0.73704;-0.377415;
20.975;1.86252;-0.212418;-0.728764;-0.372965;
21.1614;1.8638;-0.284961;-0.725434;-0.371181;
21.348;1.86637;-0.356844;-0.718833;-0.36764;
21.5347;1.86715;-0.428521;-0.716766;-0.366535;
21.7217;1.86931;-0.499635;-0.711144;-0.363524;
21.9087;1.86982;-0.570613;-0.709771;-0.362791;
22.0958;1.87179;-0.64107;-0.704571;-0.360011;
22.2831;1.87218;-0.711423;-0.703531;-0.359456;
22.4705;1.87408;-0.78127;-0.698472;-0.356754;
22.6579;1.87435;-0.851042;-0.697721;-0.356355;
22.8455;1.87614;-0.920333;-0.692905;-0.353786;
23.0331;1.87619;-0.989609;-0.69276;-0.35371;
23.2209;1.8777;-1.05847;-0.688658;-0.351523;
23.4086;1.87732;-1.12744;-0.689691;-0.352074;
23.5965;1.87833;-1.19614;-0.68695;-0.350614;
23.7842;1.87731;-1.26511;-0.689713;-0.352085;
23.972;1.87764;-1.33399;-0.688826;-0.351613;
24.1596;1.87592;-1.40334;-0.69351;-0.354108;
24.3471;1.87555;-1.47279;-0.694498;-0.354636;
24.5344;1.87324;-1.54286;-0.700716;-0.357951;
24.7217;1.87237;-1.61317;-0.703019;-0.359183;
24.9087;1.8698;-1.68415;-0.709853;-0.362833;
25.0955;1.86878;-1.7554;-0.712497;-0.364249;
25.2822;1.86638;-1.82728;-0.718803;-0.367624;
25.4687;1.86562;-1.89936;-0.72075;-0.36867;
25.6551;1.86376;-1.97191;-0.725543;-0.371239;
25.8415;1.86356;-2.04452;-0.726041;-0.371508;
26.0277;1.86249;-2.11739;-0.728784;-0.372979;
26.214;1.86297;-2.19015;-0.727552;-0.372318;
26.4003;1.86271;-2.26297;-0.728233;-0.372684;
26.5867;1.8638;-2.33552;-0.725437;-0.371183;
26.7731;1.86417;-2.40796;-0.72447;-0.370665;
26.9596;1.86569;-2.48002;-0.720575;-0.368575;
27.1463;1.86645;-2.55188;-0.718594;-0.367514;
27.3331;1.86815;-2.6233;-0.714172;-0.365145;
27.52;1.86904;-2.69448;-0.711837;-0.363897;
27.7071;1.87072;-2.76522;-0.707416;-0.361531;
27.8942;1.87152;-2.83575;-0.705278;-0.360389;
28.0815;1.87304;-2.90588;-0.701251;-0.358238;
28.2689;1.87362;-2.97584;-0.699677;-0.357398;
28.4564;1.87489;-3.04547;-0.696278;-0.355585;
28.6439;1.87521;-3.11501;-0.695418;-0.355126;
28.8315;1.87618;-3.18429;-0.69279;-0.353725;
29.0191;1.87622;-3.25356;-0.69268;-0.353667;
29.2068;1.8768;-3.32267;-0.691113;-0.352832;
29.3945;1.87709;-3.3917;-0.690314;-0.352406;
29.5823;1.87747;-3.46063;-0.689273;-0.351851;
29.7701;1.87769;-3.5295;-0.688684;-0.351538;
29.9578;1.87776;-3.59835;-0.688495;-0.351437;

-29.8544;1.87777;-3.66719;-0.688469;-0.351423;
-29.6679;1.86449;-3.73966;-0.724685;-0.370708;
-29.4801;1.8788;-3.80835;-0.686829;-0.350475;
-29.2937;1.86342;-3.88112;-0.727729;-0.37232;
-29.106;1.87766;-3.95011;-0.689947;-0.352135;
-28.9197;1.86285;-4.02302;-0.729066;-0.373045;
-28.7321;1.87581;-4.0925;-0.694755;-0.354711;
-28.5459;1.86228;-4.16553;-0.730309;-0.373728;
-28.3585;1.87384;-4.23551;-0.699839;-0.357436;
-28.1723;1.8617;-4.30867;-0.73159;-0.37443;
-27.9851;1.87198;-4.37913;-0.704642;-0.360011;
-27.799;1.8612;-4.4524;-0.732684;-0.37503;
-27.612;1.87034;-4.52329;-0.708869;-0.362278;
-27.4259;1.86087;-4.59663;-0.733395;-0.375423;
-27.239;1.86897;-4.66786;-0.712364;-0.364155;
-27.0529;1.86073;-4.74123;-0.733633;-0.375559;
-26.8661;1.8679;-4.81274;-0.715093;-0.36562;
-26.68;1.86078;-4.88608;-0.733411;-0.375446;
-26.4933;1.86709;-4.95779;-0.717123;-0.366712;
-26.3072;1.86098;-5.03107;-0.732832;-0.37514;
-26.1206;1.8665;-5.10293;-0.718604;-0.367509;
-25.9345;1.86126;-5.17614;-0.732067;-0.374733;
-25.7478;1.86605;-5.24812;-0.719742;-0.368121;
-25.5617;1.86154;-5.32125;-0.731319;-0.374334;
-25.3751;1.86564;-5.39332;-0.720763;-0.368671;
-25.189;1.86173;-5.4664;-0.7308;-0.374057;
-25.0024;1.8652;-5.53859;-0.721886;-0.369274;
-24.8163;1.86177;-5.61166;-0.730694;-0.374001;
-24.6298;1.86465;-5.68399;-0.723292;-0.37003;
-24.4436;1.86159;-5.7571;-0.73113;-0.374236;
-24.2572;1.86394;-5.82961;-0.725106;-0.371004;
-24.0711;1.86118;-5.90283;-0.732169;-0.374795;
-23.8848;1.86305;-5.97557;-0.727384;-0.372227;
-23.6988;1.86053;-6.04895;-0.733798;-0.375671;
-23.5126;1.86198;-6.12196;-0.730104;-0.373688;
-23.3266;1.85969;-6.19555;-0.735936;-0.376821;
-23.1405;1.86077;-6.26887;-0.733182;-0.375342;
-22.9547;1.85869;-6.34272;-0.738453;-0.378175;
-22.7687;1.85946;-6.41637;-0.736484;-0.377117;
-22.5829;1.8576;-6.49048;-0.741187;-0.379647;
-22.3971;1.85812;-6.56447;-0.739851;-0.378929;
-22.2115;1.85648;-6.63887;-0.743967;-0.381144;
-22.0258;1.85682;-6.71318;-0.743118;-0.380687;
-21.8403;1.85541;-6.78784;-0.746632;-0.38258;
-21.6547;1.85561;-6.86245;-0.746133;-0.382312;
-21.4693;1.85444;-6.93736;-0.74904;-0.383878;
-21.2838;1.85455;-7.01224;-0.748772;-0.383734;
-21.0984;1.85361;-7.08734;-0.751088;-0.384983;
-20.9131;1.85366;-7.16244;-0.750966;-0.384918;
-20.7278;1.85294;-7.23771;-0.752733;-0.385871;
