#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-15.4921;1.8199;-9.36472;-0.867751;-0.444925;
-15.3004;1.91777;-9.42721;-0.62488;-0.314989;
-15.1185;1.81864;-9.51463;-0.874227;-0.448093;
-14.9264;1.92065;-9.57671;-0.620814;-0.312631;
-14.7448;1.81677;-9.66492;-0.882077;-0.451997;
-14.5525;1.92241;-9.72689;-0.619659;-0.311819;
-14.3712;1.8134;-9.81621;-0.893279;-0.45771;
-14.179;1.92198;-9.87864;-0.624264;-0.314054;
-13.9983;1.80689;-9.96976;-0.911195;-0.467072;
-13.8065;1.91803;-10.0336;-0.638296;-0.321259;
-13.6269;1.79541;-10.1275;-0.938828;-0.481803;
-13.4359;1.91002;-10.1938;-0.663415;-0.334297;
-13.2581;1.77866;-10.2913;-0.974693;-0.5013;
-13.0681;1.89967;-10.3608;-0.695163;-0.350804;
-12.8921;1.76;-10.4618;-1.01029;-0.521105;
-12.703;1.89143;-10.5341;-0.722358;-0.364815;
-12.5284;1.7459;-10.6375;-1.03427;-0.534811;
-12.3394;1.8899;-10.7109;-0.733797;-0.370357;
-12.1652;1.74143;-10.8149;-1.04061;-0.538623;
-11.9757;1.89535;-10.8876;-0.72717;-0.366342;
-11.8011;1.74597;-10.9909;-1.03261;-0.534092;
-11.6107;1.9038;-11.0619;-0.709826;-0.356882;
-11.4353;1.75456;-11.1638;-1.01901;-0.526168;
-11.2441;1.91152;-11.2329;-0.690999;-0.346875;
-11.0679;1.76275;-11.3336;-1.00672;-0.518904;
-10.8761;1.91783;-11.401;-0.67474;-0.338299;
-10.6991;1.76933;-11.5008;-0.997204;-0.513229;
-10.5067;1.92414;-11.5667;-0.65939;-0.33015;
-10.3292;1.77538;-11.6656;-0.988629;-0.50809;
-10.136;1.93143;-11.7298;-0.642443;-0.321113;
-9.95789;1.78147;-11.8279;-0.98089;-0.503309;
-9.76411;1.93785;-11.8906;-0.627085;-0.312963;
-9.58556;1.78553;-11.9884;-0.978307;-0.501236;
-9.39168;1.93877;-12.0508;-0.62376;-0.311272;
-9.21324;1.78435;-12.1492;-0.984088;-0.504002;
-9.02011;1.93139;-12.2132;-0.639355;-0.31968;
-8.84231;1.77795;-12.3125;-0.993197;-0.509436;
-8.65027;1.92041;-12.3788;-0.66322;-0.332529;
-8.47309;1.77182;-12.4784;-0.996353;-0.512264;
-8.28159;1.91496;-12.5459;-0.674991;-0.338885;
-8.10439;1.77205;-12.6448;-0.98886;-0.508988;
-7.91256;1.91822;-12.7115;-0.666817;-0.334555;
-7.73465;1.77909;-12.8088;-0.973212;-0.50056;
-7.542;1.92653;-12.8734;-0.645591;-0.323345;
-7.36307;1.78932;-12.9689;-0.954876;-0.490205;
-7.16951;1.93558;-13.031;-0.62097;-0.310444;
-6.98957;1.7994;-13.1248;-0.938233;-0.480631;
-6.79524;1.94328;-13.1847;-0.598891;-0.29895;
-6.61448;1.8076;-13.2772;-0.925498;-0.473204;
-6.41957;1.9491;-13.3354;-0.581656;-0.29001;
-6.23823;1.81342;-13.4271;-0.917281;-0.468301;
-6.04292;1.95307;-13.4841;-0.569824;-0.283878;
-5.86125;1.81676;-13.5755;-0.913847;-0.466052;
-5.66575;1.95497;-13.6319;-0.564189;-0.280958;
-5.48405;1.81699;-13.7236;-0.916971;-0.467373;
-5.28869;1.95359;-13.7804;-0.568037;-0.282964;
-5.10752;1.81168;-13.8737;-0.932522;-0.475359;
-4.91292;1.94601;-13.9326;-0.589415;-0.294101;
-4.7334;1.79521;-14.0298;-0.972373;-0.496409;
-4.54066;1.92739;-14.0939;-0.640922;-0.321031;
-4.36482;1.75844;-14.199;-1.05024;-0.538402;
-4.17568;1.89136;-14.2723;-0.733686;-0.370044;
-4.00651;1.69177;-14.3892;-1.1689;-0.604615;
-3.82335;1.8316;-14.476;-0.867463;-0.442313;
-3.66423;1.59114;-14.6073;-1.31295;-0.689895;
-3.48965;1.7458;-14.7099;-1.02669;-0.531615;
-3.34349;1.46167;-14.8559;-1.45989;-0.784789;
-3.17973;1.63753;-14.975;-1.19062;-0.628673;
-3.04833;1.31401;-15.1343;-1.59371;-0.881293;
-2.89722;1.51115;-15.269;-1.3462;-0.727731;
-2.78127;1.15949;-15.4395;-1.70515;-0.973624;
-2.64394;1.37326;-15.588;-1.48478;-0.824396;
-2.5428;1.0114;-15.7668;-1.78884;-1.05621;
-2.4188;1.24001;-15.9265;-1.59644;-0.910406;
-2.33036;0.884373;-16.111;-1.84552;-1.12393;
-2.21733;1.13036;-16.2786;-1.67611;-0.977459;
-2.13858;0.787507;-16.4668;-1.88122;-1.17435;
-2.03333;1.05245;-16.6395;-1.7276;-1.02364;
-1.96124;0.720902;-16.8298;-1.90273;-1.20863;
-1.86106;1.00181;-17.0057;-1.75917;-1.05312;
-1.79321;0.678484;-17.1972;-1.91519;-1.23033;
-1.69632;0.968869;-17.3751;-1.77856;-1.07199;
-1.63113;0.651962;-17.5673;-1.92234;-1.24382;
-1.5366;0.945292;-17.7465;-1.7913;-1.08522;
-1.47321;0.633834;-17.9391;-1.92692;-1.25301;
-1.3806;0.926103;-18.1192;-1.80079;-1.09579;
-1.31869;0.619158;-18.3123;-1.93056;-1.26045;
-1.22781;0.908811;-18.4932;-1.80887;-1.10522;
-1.16724;0.605624;-18.6866;-1.93396;-1.26732;
-1.07803;0.892195;-18.8682;-1.81638;-1.11422;
-1.01876;0.592617;-19.0619;-1.93716;-1.27392;
-0.931185;0.875789;-19.2443;-1.82357;-1.12306;
-0.873153;0.580315;-19.4383;-1.93999;-1.28014;
-0.787181;0.859721;-19.6213;-1.83039;-1.13169;
-0.730261;0.569202;-19.8155;-1.94228;-1.28572;
-0.645814;0.844473;-19.9992;-1.83663;-1.13983;
-0.589829;0.559842;-20.1936;-1.94387;-1.29038;
-0.506765;0.830647;-20.3778;-1.84206;-1.14717;
-0.451487;0.552779;-20.5723;-1.94467;-1.29385;
-0.369599;0.818882;-20.7569;-1.84646;-1.15337;
-0.314741;0.548576;-20.9514;-1.94457;-1.29584;
-0.23374;0.810014;-21.1363;-1.84955;-1.15801;
-0.178932;0.54808;-21.3307;-1.94336;-1.29591;
-0.0983731;0.805586;-21.5157;-1.85082;-1.16027;
-0.0430484;0.553247;-21.7098;-1.94043;-1.29305;
0.03785;0.808984;-21.8947;-1.84905;-1.15837;
0.0947478;0.568978;-22.0881;-1.93411;-1.28469;
0.17754;0.827922;-22.2722;-1.84119;-1.14822;
0.238163;0.606231;-22.4643;-1.9203;-1.265;
0.326112;0.879485;-22.6462;-1.81965;-1.12058;
0.394726;0.68614;-22.8352;-1.88973;-1.22251;
0.494426;0.997007;-23.0118;-1.76575;-1.05679;
0.578658;0.842314;-23.1939;-1.82119;-1.13759;
0.700816;1.22158;-23.3577;-1.63856;-0.930168;
0.811389;1.10573;-23.5248;-1.67029;-0.986034;
0.965704;1.54315;-23.6625;-1.37697;-0.728553;
1.11199;1.46282;-23.7989;-1.36459;-0.750672;
1.29797;1.85981;-23.8928;-0.938309;-0.467256;
1.47958;1.81612;-23.9768;-0.840407;-0.433404;
1.6839;2.04324;-24.0115;-0.346887;-0.16817;
1.88412;2.00219;-24.0271;-0.155647;-0.0775824;
2.08695;2.02826;-23.9985;0.28596;0.140065;
2.28195;1.95002;-23.949;0.494822;0.248508;
2.46746;1.8551;-23.8669;0.820836;0.41658;
2.64268;1.75216;-23.7686;0.982841;0.511198;
2.80454;1.61863;-23.6484;1.20251;0.638953;
2.95643;1.51897;-23.5174;1.30911;0.711329;
3.09527;1.38835;-23.3722;1.45262;0.808016;
3.22599;1.3072;-23.2205;1.5172;0.859611;
3.34545;1.19456;-23.0594;1.61073;0.932678;
3.45903;1.13585;-22.8946;1.64761;0.967226;
3.56346;1.04428;-22.7237;1.70929;1.02237;
3.66411;1.00649;-22.5508;1.72881;1.04358;
3.75754;0.934355;-22.3738;1.77028;1.08516;
3.84893;0.913868;-22.1959;1.77914;1.09628;
3.93472;0.857891;-22.0151;1.80775;1.12771;
4.01978;0.850646;-21.8341;1.8101;1.13148;
4.10052;0.807322;-21.651;1.83044;1.15541;
4.18147;0.809525;-21.4682;1.82885;1.15408;
4.25904;0.775708;-21.2838;1.84381;1.17257;
4.33746;0.784157;-21.0998;1.83989;1.16791;
4.41318;0.757268;-20.9147;1.85132;1.18252;
4.49013;0.769466;-20.73;1.8461;1.17589;
4.56488;0.74753;-20.5445;1.8552;1.18776;
4.64105;0.761659;-20.3596;1.84935;1.18012;
4.71537;0.74326;-20.1739;1.85687;1.19005;
4.79118;0.758083;-19.9888;1.85083;1.18205;
4.86541;0.742263;-19.8031;1.85724;1.19058;
4.94111;0.756994;-19.618;1.85127;1.18264;
5.01542;0.743132;-19.4323;1.85687;1.19011;
5.09115;0.7573;-19.2472;1.85114;1.18247;
5.16565;0.744997;-19.0616;1.85611;1.18911;
5.24149;0.758342;-18.8765;1.85071;1.18191;
5.31622;0.747342;-18.691;1.85516;1.18784;
5.39219;0.759734;-18.506;1.85013;1.18115;
5.46718;0.74987;-18.3205;1.85413;1.18648;
5.54331;0.76126;-18.1356;1.8495;1.18033;
5.61855;0.752408;-17.9503;1.8531;1.18511;
5.69483;0.762791;-17.7654;1.84886;1.1795;
5.77031;0.75485;-17.5802;1.8521;1.18379;
5.84674;0.764247;-17.3954;1.84825;1.17871;
5.92245;0.757128;-17.2102;1.85117;1.18255;
5.99901;0.765577;-17.0255;1.84769;1.17799;
6.07493;0.759203;-16.8404;1.85031;1.18143;
6.1516;0.766754;-16.6557;1.8472;1.17735;
6.22771;0.761059;-16.4708;1.84955;1.18043;
6.30449;0.767776;-16.2861;1.84677;1.1768;
6.38076;0.762708;-16.1012;1.84887;1.17954;
6.45762;0.768662;-15.9166;1.8464;1.17632;
6.53404;0.764179;-15.7317;1.84826;1.17874;
6.61098;0.769449;-15.5471;1.84607;1.17589;
6.68754;0.765534;-15.3624;1.84769;1.17801;
6.76456;0.770246;-15.1778;1.84574;1.17546;
6.84126;0.766966;-14.9931;1.8471;1.17723;
6.9184;0.771368;-14.8086;1.84527;1.17485;
6.9953;0.768993;-14.6239;1.84625;1.17613;
7.07266;0.773622;-14.4395;1.84432;1.17363;
7.14994;0.77282;-14.255;1.84465;1.17406;
7.22781;0.778714;-14.0708;1.84218;1.17087;
7.30588;0.780724;-13.8867;1.84132;1.16977;
7.38483;0.789427;-13.7029;1.83763;1.16505;
7.4644;0.795735;-13.5194;1.8349;1.16161;
7.54525;0.808485;-13.3365;1.82936;1.15466;
7.62719;0.819392;-13.154;1.82448;1.14868;
7.71069;0.835052;-12.9723;1.81741;1.14009;
7.79541;0.847198;-12.7911;1.81175;1.13339;
7.88139;0.859811;-12.6105;1.8058;1.12642;
7.96783;0.864326;-12.4302;1.8036;1.12391;
8.05408;0.862513;-12.2497;1.80446;1.12491;
8.13869;0.84616;-12.0685;1.81228;1.13397;
8.22032;0.816248;-11.8859;1.82615;1.15046;
8.29694;0.766217;-11.7011;1.84822;1.17779;
8.36679;0.698478;-11.5135;1.87549;1.21429;
8.42785;0.61063;-11.3229;1.90678;1.26088;
8.47869;0.508366;-11.1291;1.93725;1.31417;
8.51786;0.391699;-10.9326;1.96493;1.37403;
8.54459;0.267363;-10.734;1.98605;1.43698;
8.55828;0.136834;-10.5341;1.99962;1.50247;
8.55897;0.00694353;-10.3336;2.0042;1.56733;
8.54685;-0.121256;-10.1336;2.00043;1.63134;
8.52258;-0.242692;-9.93471;1.98896;1.69222;
8.48683;-0.35743;-9.73758;1.97122;1.75017;
8.44063;-0.462011;-9.5427;1.94884;1.80357;
8.38492;-0.55713;-9.35036;1.92336;1.85275;
8.32085;-0.640668;-9.1607;1.89664;1.89655;
8.24945;-0.714009;-8.97372;1.86984;1.93556;
8.17181;-0.776417;-8.78928;1.84437;1.96924;
8.08882;-0.829864;-8.60722;1.82064;1.99847;
8.00138;-0.874473;-8.42728;1.79937;2.02317;
7.91015;-0.912225;-8.24924;1.78035;2.0443;
7.81581;-0.943443;-8.07286;1.76385;2.06196;
7.71883;-0.969747;-7.89792;1.74943;2.07695;
7.6197;-0.991373;-7.7242;1.73718;2.08938;
7.51874;-1.00954;-7.55153;1.72664;2.09988;
7.41631;-1.02436;-7.37975;1.71784;2.1085;
7.31263;-1.03673;-7.20871;1.71038;2.11572;
7.20797;-1.04669;-7.03828;1.70428;2.12156;
7.10248;-1.05488;-6.86836;1.69921;2.12637;
6.99635;-1.06129;-6.69884;1.69521;2.13015;
6.88971;-1.0664;-6.52964;1.69199;2.13317;
6.78269;-1.07017;-6.36068;1.6896;2.1354;
6.67539;-1.07299;-6.1919;1.68781;2.13707;
6.56792;-1.07478;-6.02323;1.68667;2.13813;
6.46033;-1.07585;-5.85464;1.68598;2.13877;
6.35271;-1.07615;-5.68606;1.68579;2.13895;
6.24512;-1.07593;-5.51746;1.68594;2.13882;
6.13761;-1.07511;-5.34882;1.68646;2.13833;
6.03022;-1.07393;-5.1801;1.68721;2.13763;
5.92299;-1.07231;-5.01127;1.68824;2.13667;
5.81594;-1.07045;-4.84233;1.68942;2.13557;
5.70912;-1.06827;-4.67325;1.6908;2.13428;
5.60252;-1.06596;-4.50402;1.69226;2.13291;
5.49618;-1.06343;-4.33464;1.69385;2.13142;
5.39009;-1.06086;-4.16509;1.69546;2.12991;
5.28427;-1.05818;-3.99538;1.69714;2.12832;
5.17872;-1.05552;-3.8255;1.69879;2.12676;
5.07344;-1.05285;-3.65546;1.70045;2.12519;
4.9684;-1.05032;-3.48526;1.70201;2.1237;
4.86361;-1.04791;-3.31491;1.7035;2.12228;
4.75903;-1.04581;-3.14443;1.70479;2.12105;
4.65463;-1.04406;-2.97384;1.70585;2.12003;
4.55034;-1.04289;-2.80318;1.70657;2.11934;
4.4461;-1.0424;-2.6325;1.70687;2.11905;
4.34182;-1.04278;-2.46183;1.70663;2.11928;
4.23741;-1.04413;-2.29125;1.70581;2.12007;
4.13275;-1.04652;-2.12082;1.70435;2.12147;
4.02776;-1.0499;-1.95059;1.70227;2.12345;
3.92235;-1.05416;-1.78063;1.69964;2.12596;
3.81644;-1.05905;-1.61097;1.6966;2.12884;
3.71002;-1.06426;-1.44163;1.69334;2.13191;
3.60307;-1.06943;-1.27263;1.69008;2.13496;
3.49566;-1.07414;-1.10392;1.68708;2.13775;
3.38786;-1.07802;-0.935457;1.6846;2.14006;
3.27981;-1.0805;-0.767156;1.68301;2.14153;
3.17171;-1.08098;-0.598886;1.6827;2.14182;
3.06384;-1.07865;-0.430467;1.6842;2.14043;
2.95657;-1.07272;-0.261668;1.68799;2.13691;
2.85036;-1.0621;-0.0921945;1.69473;2.13062;
2.74579;-1.04577;0.0782971;1.70492;2.121;
2.64352;-1.02266;0.250195;1.71898;2.10748;
2.5443;-0.992178;0.423885;1.7369;2.0898;
2.4489;-0.953965;0.599722;1.75837;2.06788;
2.35805;-0.908509;0.777971;1.78249;2.04216;
2.27239;-0.856609;0.958791;1.8082;2.01321;
2.19242;-0.79977;1.14221;1.8342;1.98197;
2.11849;-0.739284;1.32816;1.8595;1.94921;
2.05085;-0.676356;1.5165;1.88337;1.91557;
1.98976;-0.610938;1.70706;1.90566;1.88104;
1.93556;-0.54195;1.89972;1.92652;1.84502;
1.88892;-0.466449;2.09436;1.94641;1.80601;
1.85085;-0.380707;2.2909;1.96539;1.76213;
1.82282;-0.28024;2.48919;1.98289;1.7112;
1.80664;-0.161869;2.68889;1.997;1.65168;
1.80426;-0.0237258;2.88935;2.00464;1.58263;
1.81757;0.133015;3.08952;2.00171;1.50444;
1.84809;0.30528;3.28793;1.98412;1.41813;
1.89681;0.487117;3.48279;1.94859;1.32583;
1.96396;0.671519;3.67216;1.89368;1.23002;
2.04899;0.850315;3.85421;1.8205;1.13383;
2.15065;1.01659;4.02747;1.73258;1.04018;
2.26715;1.16504;4.19099;1.63527;0.951769;
2.3965;1.29353;4.3444;1.5341;0.870272;
2.5367;1.40195;4.4878;1.43397;0.796688;
2.68596;1.49264;4.62157;1.33772;0.730719;
2.84276;1.56799;4.74628;1.24711;0.671901;
3.00594;1.63178;4.86242;1.16134;0.618534;
3.17455;1.68609;4.97043;1.08011;0.569739;
3.34799;1.7344;5.07046;1.00028;0.523131;
3.52572;1.77726;5.16262;0.921603;0.478378;
3.70745;1.81736;5.24661;0.839929;0.432929;
3.89281;1.85356;5.32228;0.756678;0.387581;
4.08158;1.88771;5.38903;0.667569;0.339914;
4.27333;1.91752;5.44668;0.576452;0.292029;
4.46777;1.94437;5.4946;0.47918;0.24163;
4.66434;1.96568;5.5328;0.382054;0.191968;
4.86262;1.98287;5.56087;0.280707;0.140631;
5.06202;1.99399;5.5792;0.183324;0.0916804;
5.26209;2.00065;5.58767;0.0846375;0.0422797;
5.46229;2.00205;5.58706;-0.00608529;-0.00303953;
5.66226;1.99972;5.5775;-0.0956137;-0.0477772;
5.86166;1.99395;5.56007;-0.174246;-0.0871655;
6.06023;1.98573;5.53503;-0.250482;-0.125478;
6.25785;1.97619;5.50359;-0.314393;-0.157768;
6.45438;1.96533;5.46598;-0.376049;-0.189057;
6.64988;1.95493;5.42346;-0.425171;-0.214151;
6.84426;1.94386;5.37615;-0.4731;-0.23874;
7.03771;1.9345;5.32526;-0.508986;-0.257278;
7.23018;1.92462;5.27074;-0.545194;-0.276041;
7.4219;1.9172;5.21373;-0.57011;-0.289039;
7.6128;1.90903;5.15403;-0.596972;-0.303075;
7.80317;1.90373;5.0927;-0.613285;-0.311652;
7.9929;1.89727;5.02939;-0.63309;-0.322067;
8.18229;1.89387;4.9651;-0.642941;-0.327277;
8.37117;1.88884;4.89933;-0.657653;-0.33505;
8.55987;1.88699;4.83305;-0.662805;-0.337789;
8.74817;1.88305;4.76565;-0.673988;-0.343716;
8.93641;1.88236;4.69807;-0.675804;-0.344687;
9.12433;1.87919;4.62961;-0.684635;-0.349378;
9.31226;1.87935;4.5612;-0.684131;-0.349114;
9.49993;1.87668;4.49205;-0.691476;-0.353022;
9.68767;1.87742;4.42311;-0.689424;-0.351932;
9.87518;1.87502;4.35351;-0.695953;-0.355409;
10.0628;1.87611;4.28421;-0.692973;-0.353823;
10.2502;1.8738;4.21429;-0.699233;-0.35716;
10.4377;1.87506;4.14471;-0.69582;-0.35534;
10.6249;1.87271;4.07449;-0.702154;-0.358719;
10.8124;1.87408;4.00465;-0.698462;-0.35675;
10.9995;1.87176;3.93418;-0.704663;-0.360059;
11.1869;1.87347;3.86417;-0.700087;-0.357616;
11.374;1.87161;3.79367;-0.705049;-0.360266;
11.5615;1.87421;3.72385;-0.698147;-0.35658;
11.7488;1.87339;3.65382;-0.700299;-0.35773;
11.9365;1.8773;3.58484;-0.689839;-0.352147;
12.1243;1.87768;3.51597;-0.688713;-0.351553;
12.3126;1.88259;3.44844;-0.675308;-0.344414;
12.5009;1.88352;3.38118;-0.672568;-0.342968;
12.6898;1.88854;3.31533;-0.658512;-0.335506;
12.8787;1.88925;3.2497;-0.656299;-0.334344;
13.0681;1.89388;3.1854;-0.642968;-0.327288;
13.2575;1.89443;3.12128;-0.641196;-0.326361;
13.4474;1.8991;3.05854;-0.627392;-0.319074;
13.6374;1.90016;2.99614;-0.624021;-0.317308;
13.828;1.90537;2.93533;-0.608146;-0.308954;
14.0187;1.907;2.87504;-0.602804;-0.306161;
14.2099;1.91209;2.81638;-0.586673;-0.297704;
14.4012;1.91296;2.75802;-0.583603;-0.29611;
14.5928;1.91599;2.70065;-0.573674;-0.290919;
14.7842;1.91383;2.64257;-0.580784;-0.294634;
14.9754;1.91248;2.58405;-0.585198;-0.296943;
15.1659;1.90507;2.52311;-0.609375;-0.309585;
15.3557;1.89754;2.45987;-0.632392;-0.321693;
15.544;1.88345;2.39245;-0.6742;-0.343748;
15.7309;1.86925;2.32121;-0.712429;-0.364134;
15.9158;1.84888;2.24474;-0.764707;-0.392179;
16.0988;1.82992;2.16389;-0.808501;-0.416033;
16.2795;1.8065;2.07788;-0.860089;-0.444351;
16.4582;1.78729;1.98802;-0.898582;-0.465855;
16.6348;1.76606;1.89405;-0.93978;-0.489023;
16.81;1.75172;1.79749;-0.965573;-0.503774;
16.9837;1.73714;1.69833;-0.991576;-0.518679;
17.1568;1.73069;1.59809;-1.00243;-0.524993;
17.3292;1.72433;1.49675;-1.01333;-0.531303;
17.5018;1.72571;1.39566;-1.01091;-0.529911;
17.6744;1.72654;1.29471;-1.00949;-0.529087;
17.8478;1.7339;1.19502;-0.996891;-0.521789;
18.0218;1.73994;1.0964;-0.986278;-0.515684;
18.1969;1.75125;0.999771;-0.96626;-0.50419;
18.373;1.76066;0.904878;-0.948927;-0.494328;
18.5504;1.77412;0.812503;-0.923752;-0.480056;
18.7289;1.78518;0.722296;-0.902071;-0.467888;
18.9088;1.79896;0.634849;-0.874471;-0.452464;
19.0898;1.80979;0.549685;-0.851638;-0.439829;
19.272;1.82205;0.467163;-0.825215;-0.425267;
19.4551;1.83103;0.386675;-0.804885;-0.414156;
19.6392;1.84053;0.308379;-0.782963;-0.40221;
19.8239;1.84687;0.23161;-0.767684;-0.393939;
20.0092;1.85342;0.156435;-0.751754;-0.385328;
20.1949;1.85731;0.0822378;-0.74197;-0.380064;
20.3811;1.86146;0.00908728;-0.731505;-0.374435;
20.5674;1.86356;-0.0635189;-0.726062;-0.371517;
20.754;1.86608;-0.135476;-0.719569;-0.368035;
20.9407;1.8671;-0.207166;-0.716904;-0.366609;
21.1276;1.86863;-0.278457;-0.712904;-0.364467;
21.3145;1.86908;-0.349629;-0.711724;-0.363836;
21.5015;1.87008;-0.420539;-0.709098;-0.362431;
21.6886;1.87031;-0.491386;-0.708469;-0.362095;
21.8757;1.87111;-0.562023;-0.706372;-0.360974;
22.0628;1.87142;-0.632577;-0.705545;-0.360533;
22.25;1.87229;-0.7029;-0.703231;-0.359296;
22.4373;1.87293;-0.773052;-0.70152;-0.358382;
22.6247;1.87412;-0.842886;-0.698335;-0.356682;
22.8123;1.87527;-0.912412;-0.695262;-0.355043;
23;1.87685;-0.98151;-0.690984;-0.352762;
23.1878;1.87839;-1.05019;-0.686791;-0.350529;
23.3758;1.88006;-1.11841;-0.682207;-0.34809;
23.5639;1.88146;-1.18624;-0.678337;-0.346032;
23.7522;1.88249;-1.25379;-0.675442;-0.344494;
23.9405;1.88292;-1.32121;-0.674258;-0.343866;
24.1287;1.88252;-1.38875;-0.675378;-0.34446;
24.3169;1.8813;-1.45663;-0.678755;-0.346255;
24.5048;1.8791;-1.52511;-0.684855;-0.349497;
24.6924;1.87627;-1.59437;-0.692589;-0.353615;
24.8797;1.8727;-1.66459;-0.702208;-0.358745;
25.0666;1.86908;-1.73577;-0.711784;-0.363864;
25.2531;1.86527;-1.80794;-0.721713;-0.369181;
25.4393;1.86213;-1.88092;-0.729768;-0.373504;
25.6253;1.85931;-1.95461;-0.736899;-0.377338;
25.811;1.85765;-2.02871;-0.741056;-0.379577;
25.9967;1.85652;-2.1031;-0.743878;-0.381097;
26.1823;1.85663;-2.17746;-0.743582;-0.380938;
26.368;1.85712;-2.2517;-0.742375;-0.380287;
26.5539;1.85865;-2.32555;-0.738529;-0.378217;
26.7399;1.86019;-2.39901;-0.734638;-0.376124;
26.9262;1.86251;-2.47189;-0.728765;-0.372968;
27.1126;1.86446;-2.54427;-0.723761;-0.370283;
27.2993;1.86695;-2.616;-0.717315;-0.366827;
27.4862;1.8688;-2.68725;-0.712475;-0.364237;
27.6733;1.87107;-2.7579;-0.706498;-0.36104;
27.8606;1.87252;-2.82816;-0.702627;-0.358973;
28.048;1.87436;-2.89793;-0.697699;-0.356342;
28.2355;1.8753;-2.96745;-0.695166;-0.354992;
28.4232;1.87666;-3.03659;-0.691489;-0.353032;
28.6109;1.87709;-3.10563;-0.69031;-0.352404;
28.7987;1.87799;-3.17441;-0.68786;-0.351099;
28.9865;1.878;-3.24319;-0.687838;-0.351087;
29.1744;1.87853;-3.31183;-0.686387;-0.350315;
29.3622;1.87845;-3.38049;-0.686614;-0.350436;
29.5501;1.87861;-3.44911;-0.686175;-0.350202;
29.7379;1.87865;-3.51772;-0.686046;-0.350133;
29.9258;1.87866;-3.58632;-0.686027;-0.350123;

-29.8863;1.87864;-3.65493;-0.686073;-0.350148;
-29.6996;1.86761;-3.72656;-0.716292;-0.366232;
-29.5117;1.8787;-3.79522;-0.686653;-0.35041;
-29.3251;1.86662;-3.86712;-0.718963;-0.367655;
-29.1374;1.87655;-3.93635;-0.69237;-0.353464;
-28.9508;1.86581;-4.00844;-0.7209;-0.368705;
-28.7634;1.87388;-4.07838;-0.69935;-0.357199;
-28.5769;1.86481;-4.15071;-0.723291;-0.370001;
-28.3898;1.87132;-4.22131;-0.706057;-0.36079;
-28.2034;1.8638;-4.29389;-0.725744;-0.371326;
-28.0165;1.86903;-4.36509;-0.712003;-0.363975;
-27.8302;1.86289;-4.43789;-0.727978;-0.372533;
-27.6435;1.86726;-4.50955;-0.716586;-0.366432;
-27.4573;1.86215;-4.58252;-0.729786;-0.373508;
-27.2707;1.86603;-4.6545;-0.719747;-0.368127;
-27.0845;1.86172;-4.72758;-0.730837;-0.374075;
-26.898;1.86525;-4.79976;-0.721767;-0.369211;
-26.7118;1.86162;-4.87287;-0.731069;-0.374202;
-26.5254;1.86484;-4.94515;-0.722812;-0.369771;
-26.3392;1.86179;-5.01821;-0.730625;-0.373965;
-26.1527;1.86472;-5.09052;-0.723112;-0.369933;
-25.9665;1.86213;-5.1635;-0.729747;-0.373495;
-25.78;1.86477;-5.23579;-0.722973;-0.369859;
-25.5938;1.86252;-5.30867;-0.728738;-0.372953;
-25.4073;1.86486;-5.38094;-0.72273;-0.369729;
-25.221;1.86284;-5.45373;-0.727918;-0.372513;
-25.0345;1.86486;-5.526;-0.722711;-0.36972;
-24.8482;1.86297;-5.59876;-0.727576;-0.37233;
-24.6617;1.86468;-5.67108;-0.723189;-0.369977;
-24.4755;1.86283;-5.74387;-0.727933;-0.372522;
-24.289;1.86422;-5.81631;-0.724349;-0.370599;
-24.1028;1.86237;-5.88922;-0.729107;-0.373152;
-23.9165;1.86348;-5.96185;-0.726266;-0.371628;
-23.7303;1.86159;-6.03496;-0.731103;-0.374224;
-23.544;1.86245;-6.10785;-0.728899;-0.373041;
-23.358;1.86052;-6.18123;-0.73382;-0.375684;
-23.1719;1.86119;-6.25444;-0.732109;-0.374765;
-22.986;1.85924;-6.32815;-0.737069;-0.377431;
-22.8;1.85978;-6.40171;-0.735684;-0.376687;
-22.6142;1.85783;-6.47577;-0.740612;-0.379337;
-22.4284;1.85831;-6.54971;-0.739384;-0.378677;
-22.2427;1.85639;-6.62413;-0.744198;-0.381268;
-22.057;1.85688;-6.69843;-0.742973;-0.38061;
-21.8715;1.85502;-6.77319;-0.747604;-0.383103;
-21.686;1.85556;-6.84782;-0.746253;-0.382377;
-21.5006;1.85379;-6.92288;-0.750647;-0.384745;
-21.3152;1.85442;-6.99779;-0.749073;-0.383897;
-21.1299;1.85276;-7.07311;-0.753201;-0.386123;
-20.9445;1.85351;-7.14824;-0.751338;-0.385118;
-20.7593;1.85195;-7.22376;-0.75519;-0.387197;
-20.5741;1.85284;-7.29906;-0.752998;-0.386014;
-20.3889;1.85138;-7.37472;-0.756584;-0.38795;
-20.2037;1.85241;-7.45012;-0.754046;-0.386579;
-20.0186;1.85105;-7.52586;-0.757389;-0.388385;
-19.8333;1.85222;-7.60131;-0.754503;-0.386826;
-19.6482;1.85095;-7.67708;-0.757636;-0.388518;
-19.463;1.85226;-7.75252;-0.754416;-0.386779;
-19.2779;1.85105;-7.82826;-0.757377;-0.388378;
-19.0927;1.85249;-7.90364;-0.753846;-0.386471;
-18.9075;1.85134;-7.97931;-0.75668;-0.388002;
