#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.99977;0.030553;2;-4.96131e-16;-2.84262e-14;0.7;0.7
-1.99977;0.030553;2;-4.27262e-15;-2.44803e-13;0.7;0.7
-1.99977;0.030553;2;2.08982e-14;1.19738e-12;0.7;0.7
-1.99977;0.030553;2;1.17491e-11;6.73175e-10;0.7;0.7
-1.99977;0.030553;2;1.43502e-09;8.22208e-08;0.7;0.7
-1.99977;0.0305532;2;9.98847e-08;5.72297e-06;0.7;0.7
-1.99977;0.0305613;2;4.05073e-06;0.000232089;0.700006;0.7
-1.99976;0.0307533;2;9.60044e-05;0.00550065;0.700134;0.7
-1.99972;0.0334141;2;0.00133056;0.0762355;0.701865;0.7
-1.99936;0.0548153;2.00011;0.0107017;0.613162;0.715145;0.7
-1.99657;0.152493;2.00239;0.0488202;2.79719;0.771916;0.7
-1.97522;0.400701;2.01545;0.123918;7.09998;0.899189;0.7
-1.89006;0.742776;2.03077;0.174302;9.98677;0.999232;0.700014
-1.76492;0.977071;2.01733;0.131158;7.51481;0.925756;0.709977
-1.81733;0.846624;2.00486;-0.0696425;-3.99022;0.781328;0.898505
-1.95688;0.535574;2.02884;-0.168819;-9.67261;0.706647;0.997022
-2.02328;0.183679;2.0316;-0.176612;-10.1191;0.700189;1.00441
-2.024;-0.173726;2.03144;-0.176158;-10.0931;0.700293;1.00359
-1.96362;-0.509499;2.02864;-0.168247;-9.63986;0.706657;0.995829
-1.86721;-0.767024;2.01861;-0.1359;-7.78649;0.741618;0.976567
-1.77761;-0.936149;2.00905;-0.0949554;-5.44054;0.800287;0.968776
-1.69108;-1.08105;2.00709;-0.0840658;-4.81661;0.846176;1.0019
-1.57011;-1.25711;2.01136;-0.106346;-6.09318;0.860691;1.06641
-1.40957;-1.43944;2.01467;-0.120746;-6.91821;0.865398;1.10441
-1.3444;-1.48273;2.00148;-0.038408;-2.20061;0.984865;1.06358
-1.56868;-1.27739;2.02298;0.150886;8.64513;1.30717;0.962138
-1.85708;-0.886814;2.05796;0.237894;13.6303;1.33648;0.81482
-1.95563;-0.545939;2.03041;0.173279;9.92817;1.15267;0.809264
-1.97833;-0.35155;2.00932;0.0963673;5.52144;1.07644;0.886669
-2.01973;-0.065298;2.02078;0.143546;8.22455;1.1182;0.835771
-2.01178;0.331965;2.03898;0.195856;11.2217;1.08721;0.727224
-1.92189;0.637252;2.02479;0.15663;8.97425;0.964541;0.701443
-1.82886;0.839063;2.01216;0.109972;6.30092;0.874617;0.700678
-1.75179;0.977899;2.00626;0.0789986;4.52629;0.821799;0.701231
-1.69102;1.07393;2.00322;0.0566741;3.24719;0.786927;0.702428
-1.64607;1.13871;2.00155;0.039375;2.25602;0.762341;0.704552
-1.61593;1.17955;2.00064;0.0253615;1.45311;0.744746;0.707897
-1.59925;1.20132;2.00019;0.0137046;0.785216;0.732312;0.71251
-1.5943;1.20759;2.00002;0.0039956;0.228931;0.723748;0.717987
-1.59884;1.20157;2.00001;-0.00377342;-0.216201;0.718025;0.723464
-1.61016;1.18648;2.00009;-0.00943087;-0.540349;0.71432;0.727922
-1.62538;1.16567;2.00017;-0.0128885;-0.738459;0.71201;0.730604
-1.64172;1.14261;2.0002;-0.0141333;-0.809777;0.710695;0.731073
-1.65599;1.12176;2.00016;-0.0126297;-0.723631;0.710571;0.72875
-1.66266;1.11162;2.00004;-0.00606617;-0.347566;0.715524;0.724258
-1.6393;1.1465;2.00044;0.0209846;1.20233;0.75862;0.727431
-1.52074;1.31525;2.0106;0.102753;5.88732;1.0153;0.825486
-1.58368;1.22626;2.00294;-0.0541861;-3.10463;1.51616;1.69006
-1.37503;1.49093;2.0282;0.166937;9.56478;2.96152;2.10738
-0.763303;2.01675;2.15636;0.383161;21.9535;3.17957;1.35269
0.307121;2.2547;2.27552;0.497201;28.4875;2.61335;0.774731
0.496472;1.95084;2.01303;0.113821;6.52144;0.993396;0.789576
0.674725;1.89204;2.00875;0.0933526;5.34871;0.93876;0.778026
0.809052;1.83485;2.0053;0.0727371;4.16753;0.897526;0.775611
0.91182;1.78374;2.00328;0.0572639;3.28098;0.869814;0.775494
0.990123;1.74003;2.00201;0.0447797;2.56569;0.848833;0.776024
1.04979;1.70376;2.00122;0.0348836;1.99868;0.832372;0.776236
1.09535;1.67426;2.00074;0.0271224;1.554;0.819161;0.775889
1.13026;1.65055;2.00045;0.0210952;1.20866;0.808503;0.775092
1.15715;1.63159;2.00027;0.0164472;0.942353;0.800006;0.774114
1.17802;1.61646;2.00017;0.0128879;0.738423;0.793438;0.773245
1.19441;1.60431;2.0001;0.0102032;0.584602;0.788634;0.772703
1.20758;1.59437;2.00007;0.00824875;0.472619;0.785434;0.772582
1.21857;1.58596;2.00005;0.00691937;0.396451;0.783625;0.772855
1.22823;1.57848;2.00004;0.00610466;0.349771;0.782914;0.773413
1.23713;1.5715;2.00003;0.00565862;0.324215;0.782931;0.77412
1.24561;1.56479;2.00003;0.00540845;0.309882;0.78329;0.774863
1.25373;1.55829;2.00003;0.00519564;0.297688;0.78366;0.775559
1.26137;1.55211;2.00002;0.00491563;0.281645;0.783819;0.77615
1.26838;1.54638;2.00002;0.00452981;0.259539;0.78367;0.776602
1.27463;1.54122;2.00002;0.00405034;0.232067;0.783214;0.776895
1.28004;1.53673;2.00001;0.0035149;0.201389;0.782508;0.777027
1.28459;1.53293;2.00001;0.00296557;0.169914;0.78163;0.777007
1.28832;1.52979;2.00001;0.00243661;0.139608;0.780652;0.776857
1.2913;1.52727;2;0.00194959;0.111703;0.779625;0.776591
1.29362;1.52531;2;0.00152003;0.0870915;0.778456;0.776093
1.29548;1.52372;2;0.00122257;0.0700483;0.776256;0.774361
1.29736;1.52213;2;0.00123119;0.0705417;0.769337;0.767445
1.29936;1.52042;2;0.00131545;0.07537;0.751102;0.749129
1.30081;1.51918;2;0.000953227;0.0546159;0.724274;0.722894
1.30145;1.51863;2;0.000421992;0.0241784;0.706027;0.705432
1.30161;1.51849;2;0.000105115;0.00602266;0.700741;0.700594
1.29526;1.52393;2.00002;-0.00417678;-0.239312;0.767637;0.774077
1.29439;1.52465;2;-0.000563773;-0.0323018;0.772575;0.773447
1.29465;1.52443;2;0.000168739;0.00966803;0.773223;0.772962
1.29468;1.5244;2;2.16775e-05;0.00124203;0.772713;0.77268
1.29428;1.52474;2;-0.000262002;-0.0150116;0.771989;0.772394
1.29352;1.52539;2;-0.000503828;-0.0288672;0.771246;0.772023
1.29248;1.52627;2;-0.000679074;-0.0389081;0.77051;0.771557
1.29126;1.5273;2;-0.000795951;-0.0456046;0.769779;0.771006
1.28994;1.52842;2;-0.000867101;-0.0496812;0.769054;0.770389
1.28856;1.52958;2;-0.000903072;-0.0517422;0.768339;0.769728
1.28716;1.53076;2;-0.000911403;-0.0522195;0.767642;0.769043
1.28579;1.53191;2;-0.00089711;-0.0514006;0.766981;0.768358
1.28447;1.53302;2;-0.000863244;-0.0494603;0.766372;0.767696
1.28322;1.53406;2;-0.000811127;-0.0464741;0.765839;0.767083
1.28209;1.53501;2;-0.000740193;-0.04241;0.765411;0.766545
1.28109;1.53584;2;-0.000647524;-0.0371004;0.765121;0.766112
1.28028;1.53651;2;-0.000527135;-0.0302026;0.765014;0.765821
1.27972;1.53699;2;-0.000369186;-0.0211528;0.765147;0.765712
1.27947;1.53719;2;-0.000159247;-0.00912419;0.765596;0.76584
1.27966;1.53703;2;0.000122146;0.00699846;0.766463;0.766276
1.28043;1.53639;2;0.000499612;0.0286257;0.767883;0.767116
1.28197;1.53511;2;0.00100322;0.0574804;0.770033;0.76849
1.28453;1.53297;2;0.00167208;0.0958029;0.773148;0.770567
1.28848;1.52966;2.00001;0.00257378;0.147467;0.777554;0.773562
1.29441;1.52465;2.00002;0.00388219;0.222433;0.783763;0.777701
1.30372;1.51673;2.00004;0.00611004;0.350079;0.792753;0.783124
1.31966;1.50298;2.00011;0.0105274;0.603173;0.806597;0.789791
1.34832;1.47766;2.00037;0.019118;1.09538;0.829015;0.797907
1.3958;1.43385;2.00104;0.0322879;1.84996;0.863388;0.80936
1.45928;1.3706;2.00201;0.0447738;2.56535;0.906299;0.82857
1.52321;1.2996;2.00228;0.0477263;2.73452;0.945536;0.859331
1.57105;1.24001;2.00146;0.0381721;2.1871;0.969305;0.897992
1.59548;1.20671;2.00043;0.0206304;1.18204;0.97136;0.932086
1.59688;1.20415;2;0.00144634;0.0828694;0.952015;0.949265
1.58182;1.22412;2.00016;-0.0125075;-0.716629;0.920054;0.943362
1.56049;1.25142;2.0003;-0.0173199;-0.992356;0.886576;0.917832
1.53706;1.28017;2.00034;-0.0185401;-1.06227;0.856098;0.888446
1.50603;1.31689;2.00058;-0.0240322;-1.37695;0.829839;0.870715
1.46084;1.36769;2.00116;-0.0339792;-1.94686;0.81089;0.867958
1.40032;1.43064;2.00191;-0.043631;-2.49987;0.800654;0.873756
1.32838;1.49839;2.00244;-0.0493624;-2.82825;0.797384;0.880264
1.2506;1.56409;2.00259;-0.0508483;-2.91339;0.798234;0.883838
1.1716;1.62393;2.00245;-0.0494957;-2.8359;0.800838;0.884314
1.0949;1.67625;2.00215;-0.0463722;-2.65693;0.803981;0.882231
1.02344;1.72035;2.00176;-0.0419485;-2.40347;0.807376;0.878122
0.959484;1.75635;2.00135;-0.0366696;-2.10101;0.810964;0.872732
0.904362;1.78493;2.00096;-0.0310276;-1.77775;0.814639;0.866828
0.858522;1.80708;2.00065;-0.0254448;-1.45788;0.818251;0.860988
0.821675;1.82387;2.00041;-0.0202406;-1.1597;0.82163;0.855582
0.793024;1.83632;2.00024;-0.0156184;-0.89487;0.824623;0.850793
0.771496;1.84536;2.00014;-0.0116717;-0.668737;0.827132;0.846669
0.755924;1.85172;2.00007;-0.00841027;-0.481873;0.829118;0.843183
0.745174;1.85603;2.00003;-0.00579107;-0.331804;0.830593;0.840269
0.738216;1.85879;2.00001;-0.00374253;-0.214431;0.831603;0.837851
0.734154;1.86039;2;-0.00218222;-0.125032;0.832214;0.835854
0.73224;1.86114;2;-0.00102774;-0.0588853;0.8325;0.834213
0.731863;1.86128;2;-0.000202696;-0.0116136;0.832533;0.832871
0.732534;1.86102;2;0.00036079;0.0206717;0.832381;0.83178
0.733877;1.86049;2;0.000721509;0.0413394;0.832102;0.830902
0.735606;1.85981;2;0.000929589;0.0532616;0.831749;0.830204
0.737516;1.85905;2;0.00102719;0.0588538;0.831363;0.829657
0.739466;1.85828;2;0.0010492;0.0601147;0.830979;0.829237
0.741369;1.85752;2;0.00102379;0.0586589;0.830618;0.828919
0.743175;1.8568;2;0.000972954;0.0557462;0.830296;0.828682
0.74487;1.85612;2;0.000912965;0.0523091;0.830017;0.828503
0.746457;1.85548;2;0.000854911;0.0489828;0.829779;0.828362
0.747951;1.85488;2;0.000805315;0.0461411;0.829572;0.828237
0.749373;1.8543;2;0.000766888;0.0439395;0.829383;0.828112
0.750744;1.85375;2;0.000739412;0.0423652;0.829196;0.827971
0.75208;1.85321;2;0.000720689;0.0412924;0.828995;0.827801
0.753391;1.85267;2;0.000707488;0.0405361;0.828766;0.827594
0.754681;1.85215;2;0.000696364;0.0398987;0.828497;0.827344
0.755948;1.85163;2;0.000684271;0.0392058;0.828181;0.827048
0.757186;1.85113;2;0.000668942;0.0383276;0.827814;0.826707
0.758387;1.85064;2;0.000649026;0.0371865;0.827396;0.826323
0.759542;1.85016;2;0.000624045;0.0357552;0.82693;0.825899
0.760641;1.84971;2;0.000594232;0.034047;0.826421;0.825439
0.761678;1.84928;2;0.000560318;0.0321038;0.825873;0.824948
0.762645;1.84888;2;0.000523321;0.0299841;0.825294;0.824431
0.763541;1.84851;2;0.000484362;0.0277519;0.824691;0.823892
0.764362;1.84818;2;0.00044453;0.0254697;0.824068;0.823336
0.76511;1.84787;2;0.000404789;0.0231927;0.823433;0.822767
0.765787;1.84759;2;0.000365938;0.0209667;0.82279;0.822188
0.766394;1.84733;2;0.00032859;0.0188268;0.822143;0.821603
0.766935;1.84711;2;0.000293179;0.0167979;0.821496;0.821015
0.767415;1.84691;2;0.000259983;0.0148959;0.820853;0.820426
0.767839;1.84673;2;0.000229147;0.0131291;0.820215;0.81984
0.768209;1.84658;2;0.000200712;0.0115;0.819587;0.819258
0.768532;1.84644;2;0.000174643;0.0100063;0.818968;0.818682
0.76881;1.84633;2;0.000150849;0.00864299;0.818362;0.818115
0.769049;1.84623;2;0.000129202;0.00740273;0.81777;0.817559
0.769251;1.84615;2;0.000109557;0.00627715;0.817193;0.817014
0.76942;1.84607;2;9.17634e-05;0.00525765;0.816633;0.816483
0.76956;1.84602;2;7.57052e-05;0.00433759;0.816091;0.815968
0.769674;1.84597;2;6.14346e-05;0.00351994;0.815569;0.815469
0.769765;1.84593;2;4.96881e-05;0.00284692;0.815069;0.814988
0.769846;1.8459;2;4.36261e-05;0.00249959;0.814598;0.814527
0.769945;1.84586;2;5.38932e-05;0.00308785;0.814179;0.814092
0.770151;1.84577;2;0.000111387;0.00638198;0.813874;0.813693
0.770698;1.84554;2;0.000296446;0.0169851;0.813844;0.813362
0.772184;1.84492;2;0.000804943;0.0461198;0.814471;0.813161
0.776065;1.8433;2;0.00210417;0.12056;0.816593;0.813163
0.785773;1.8392;2.00003;0.00526752;0.301807;0.821995;0.813381
0.8086;1.82942;2.00015;0.0124166;0.71142;0.834256;0.813792
0.856672;1.808;2.00069;0.0263074;1.50731;0.859068;0.815017
0.940265;1.76763;2.00215;0.0463814;2.65746;0.899316;0.819536
1.04977;1.70694;2.00391;0.0625098;3.58155;0.941998;0.831022
1.15339;1.63862;2.00384;0.0619475;3.54933;0.964138;0.851519
1.21145;1.59305;2.00136;0.0368375;2.11063;0.959125;0.890942
1.17592;1.61837;2.00048;-0.0218025;-1.24919;0.936968;0.978741
1.03777;1.71816;2.00725;-0.0850021;-4.87026;0.919206;1.09044
0.847607;1.82455;2.01182;-0.108466;-6.21464;0.92041;1.14536
0.606785;1.92339;2.01684;-0.129298;-7.40823;0.92951;1.20735
0.346297;1.98792;2.01785;-0.133124;-7.62745;0.953147;1.2479
0.0557442;2.02041;2.02118;-0.144887;-8.3014;0.968413;1.29929
-0.262337;2.008;2.02506;-0.157494;-9.02373;0.988298;1.36146
-0.561956;1.94358;2.02319;-0.151549;-8.68311;1.09185;1.48546
-0.503709;1.93628;2.00073;0.0269577;1.54456;1.69566;1.60662
-0.401193;1.9622;2.00279;0.0528206;3.0264;1.89448;1.70422
