#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.66124;-1.11368;2;-4.5077e-08;-2.58272e-06;0.7;0.7
-1.66123;-1.11369;2;-1.03747e-05;-0.000594424;0.7;0.700015
-1.66034;-1.11503;2;-0.000804347;-0.0460857;0.7;0.701127
-1.63743;-1.14913;2.00042;-0.0205348;-1.17656;0.7;0.729356
-1.4622;-1.39809;2.02304;-0.151064;-8.65532;0.7;0.951379
-1.0005;-1.84763;2.10112;-0.311511;-17.8483;0.7;1.36488
-0.561237;-1.97049;2.04886;-0.218824;-12.5377;0.701421;1.10261
-1.07585;-1.77312;2.07398;0.267901;15.3496;1.36415;0.776534
-1.56638;-1.38895;2.0935;0.299989;17.1881;1.32707;0.700038
-1.74245;-1.04946;2.03409;0.183332;10.5041;1.01866;0.7
-1.84275;-0.816872;2.01569;0.124841;7.15285;0.900903;0.7
-1.91677;-0.611175;2.01185;0.108595;6.22204;0.871311;0.7
-1.95866;-0.440788;2.00765;0.0873074;5.00235;0.834297;0.7
-1.98213;-0.301681;2.00495;0.0703167;4.02885;0.806077;0.7
-1.99404;-0.190519;2.00312;0.055786;3.1963;0.782806;0.7
-1.99923;-0.103406;2.0019;0.0435783;2.49685;0.763832;0.7
-2.00079;-0.0363407;2.00112;0.0335157;1.92031;0.748568;0.7
-2.00059;0.0144668;2.00064;0.0253923;1.45487;0.736483;0.7
-1.99967;0.0524028;2.00036;0.0189685;1.08682;0.727073;0.7
-1.99858;0.0803579;2.0002;0.0139862;0.801348;0.71986;0.7
-1.99757;0.100712;2.0001;0.0101888;0.583777;0.714412;0.7
-1.99672;0.115367;2.00005;0.00733945;0.420519;0.710351;0.7
-1.99607;0.125808;2.00003;0.00523084;0.299705;0.707362;0.7
-1.99558;0.133172;2.00001;0.00368988;0.211414;0.705185;0.7
-1.99522;0.138313;2.00001;0.00257673;0.147636;0.703617;0.7
-1.99497;0.141867;2;0.0017814;0.102067;0.702498;0.7
-1.99479;0.144299;2;0.00121919;0.0698543;0.701709;0.7
-1.99467;0.145946;2;0.000825931;0.0473224;0.701157;0.7
-1.99459;0.147051;2;0.000553758;0.031728;0.700776;0.7
-1.99453;0.147784;2;0.000367393;0.0210501;0.700515;0.7
-1.9945;0.148265;2;0.000241164;0.0138177;0.700338;0.7
-1.99447;0.148577;2;0.000156602;0.00897265;0.700219;0.7
-1.99446;0.148778;2;0.000100582;0.00576292;0.700141;0.7
-1.99445;0.148905;2;6.38813e-05;0.00366013;0.700089;0.7
-1.99444;0.148985;2;4.0099e-05;0.0022975;0.700056;0.7
-1.99444;0.149035;2;2.4843e-05;0.0014234;0.700035;0.7
-1.99444;0.149065;2;1.51312e-05;0.000866952;0.700021;0.7
-1.99444;0.149083;2;8.9568e-06;0.000513187;0.700013;0.700001
-1.99444;0.149093;2;4.99105e-06;0.000285966;0.700008;0.700001
-1.99443;0.149097;2;2.45055e-06;0.000140406;0.700005;0.700002
-1.99443;0.1491;2;1.4158e-06;8.11192e-05;0.700005;0.700003
-1.99443;0.149115;2;7.36875e-06;0.000422198;0.700015;0.700005
-1.99442;0.149289;2;8.70616e-05;0.00498826;0.70013;0.700008
-1.9943;0.150936;2;0.000826161;0.0473355;0.701169;0.700012
-1.99348;0.161714;2.00003;0.00540444;0.309651;0.70762;0.700012
-1.9897;0.207972;2.00054;0.0232018;1.32937;0.733269;0.700009
-1.97586;0.335214;2.00409;0.0639084;3.66168;0.795726;0.700006
-1.93478;0.552869;2.01222;0.110281;6.31862;0.874361;0.700029
-1.85692;0.780874;2.01442;0.119736;6.86038;0.893565;0.701643
-1.80209;0.874033;2.00287;0.0535122;3.06602;0.82997;0.745579
-1.90175;0.661999;2.01367;-0.116602;-6.68082;0.746277;0.944301
-2.00707;0.317829;2.03208;-0.177931;-10.1947;0.706188;1.01587
-2.02563;-0.00445965;2.02563;-0.159252;-9.12446;0.700859;0.96907
-1.99936;-0.294369;2.02091;-0.14398;-8.24945;0.701855;0.939879
-1.94134;-0.544886;2.01636;-0.127453;-7.30255;0.712108;0.921445
-1.86868;-0.743236;2.01106;-0.104916;-6.01124;0.742005;0.916668
-1.79251;-0.904811;2.00793;-0.0889074;-5.09402;0.781781;0.934802
-1.70055;-1.06941;2.00885;-0.0939122;-5.38077;0.809668;0.978052
-1.5729;-1.25576;2.01269;-0.112375;-6.43863;0.818581;1.02684
-1.42498;-1.42068;2.01219;-0.110142;-6.31064;0.8377;1.04602
-1.39447;-1.43402;2.00024;-0.0154925;-0.887655;0.98241;1.01333
-1.6469;-1.18822;2.0308;0.174379;9.99119;1.34108;0.939345
-1.85726;-0.844009;2.04004;0.198464;11.3711;1.28846;0.856985
-1.93672;-0.572375;2.01953;0.139178;7.97432;1.14485;0.863509
-1.98785;-0.330479;2.01513;0.122616;7.02537;1.13068;0.882582
-2.028;0.00332266;2.02801;0.166381;9.53295;1.1509;0.81993
-1.9994;0.369459;2.03325;0.181086;10.3754;1.05707;0.729891
-1.91642;0.635541;2.01905;0.137492;7.87773;0.932477;0.705797
-1.83389;0.82386;2.01045;0.102006;5.84453;0.864883;0.704263
-1.76129;0.959979;2.00591;0.0768077;4.40076;0.823594;0.705886
-1.70177;1.05682;2.00322;0.0566986;3.24859;0.794297;0.708972
-1.65724;1.12243;2.00157;0.0395922;2.26846;0.772415;0.713551
-1.62816;1.16255;2.00061;0.0247574;1.41849;0.756083;0.719543
-1.61358;1.18192;2.00015;0.0121176;0.694289;0.744191;0.72637
-1.6112;1.18493;2;0.00191918;0.109961;0.735833;0.733014
-1.6178;1.17594;2.00003;-0.00557743;-0.319563;0.730203;0.738394
-1.62993;1.15921;2.00011;-0.010332;-0.59198;0.726623;0.741795
-1.64432;1.13879;2.00016;-0.0124911;-0.71569;0.724614;0.742946
-1.65775;1.11912;2.00014;-0.0119086;-0.682312;0.724296;0.741755
-1.66541;1.10752;2.00005;-0.00694791;-0.398086;0.728545;0.73874
-1.65474;1.12348;2.00009;0.00959614;0.549819;0.753628;0.739301
-1.58629;1.22413;2.0037;0.0607884;3.48292;0.874883;0.774496
-1.48503;1.34929;2.00647;0.0802979;4.60073;1.23498;1.05102
-1.36212;1.47495;2.0077;0.0876045;5.01937;2.01047;1.68582
-0.976346;1.82074;2.06599;0.253436;14.5208;3.01904;1.77687
-0.218194;2.1524;2.16343;0.391188;22.4134;2.74573;1.14218
0.172639;2.02775;2.03509;0.18596;10.6547;1.36532;0.932941
0.430991;1.97054;2.01712;0.130393;7.47097;1.14069;0.876203
0.635584;1.90827;2.01133;0.106186;6.08403;1.05161;0.849023
0.784054;1.84687;2.00641;0.0799602;4.58138;0.987791;0.84123
0.896729;1.79208;2.00391;0.0624831;3.58002;0.950367;0.83845
0.980876;1.7456;2.00231;0.0479886;2.74954;0.923388;0.83876
1.04417;1.70738;2.00136;0.0369347;2.1162;0.903972;0.839546
1.09197;1.67655;2.00081;0.0284238;1.62856;0.889344;0.840172
1.12834;1.6519;2.00048;0.0219606;1.25825;0.878181;0.840433
1.15631;1.63221;2.00029;0.0170986;0.979679;0.869694;0.84045
1.17816;1.61637;2.00018;0.0134924;0.773055;0.863424;0.840433
1.19564;1.60341;2.00012;0.0108793;0.623338;0.859054;0.840563
1.21008;1.5925;2.00008;0.00904932;0.518488;0.856298;0.840938
1.22246;1.58298;2.00006;0.0078099;0.447474;0.854825;0.841576
1.23346;1.57441;2.00005;0.00696893;0.39929;0.854252;0.842428
1.24342;1.56655;2.00004;0.00634583;0.363589;0.854184;0.843411
1.25248;1.5593;2.00003;0.00579902;0.332259;0.854277;0.844427
1.26064;1.55271;2.00003;0.00524534;0.300536;0.854295;0.845379
1.26785;1.54682;2.00002;0.0046579;0.266878;0.854113;0.846193
1.2741;1.54167;2.00002;0.00404739;0.231899;0.853702;0.84682
1.27939;1.53727;2.00001;0.00344049;0.197126;0.853092;0.847242
1.28379;1.5336;2.00001;0.00286413;0.164102;0.852335;0.847466
1.28737;1.53059;2.00001;0.00233771;0.133941;0.851488;0.847516
1.29023;1.52818;2;0.00187203;0.10726;0.85057;0.847392
1.29249;1.52626;2;0.0014809;0.0848493;0.849376;0.846864
1.29434;1.52469;2;0.00121616;0.0696811;0.846609;0.844552
1.29608;1.52321;2;0.00114092;0.0653701;0.83767;0.835761
1.29779;1.52176;2;0.001118;0.0640566;0.813753;0.811936
1.29917;1.52058;2;0.000909968;0.0521373;0.771619;0.770216
1.30002;1.51985;2;0.000562517;0.0322299;0.728953;0.728133
1.30039;1.51954;2;0.000239207;0.0137055;0.706631;0.706293
1.30048;1.51946;2;6.081e-05;0.00348416;0.700835;0.700749
1.29203;1.52669;2.00003;-0.00556222;-0.318692;0.835793;0.845143
1.29384;1.52511;2;0.0012028;0.0689153;0.845003;0.842973
1.29422;1.5248;2;0.000245151;0.0140461;0.844647;0.844233
1.294;1.52498;2;-0.00013982;-0.0080111;0.844037;0.844273
1.29342;1.52548;2;-0.000386399;-0.022139;0.84337;0.844022
1.29257;1.52619;2;-0.000551642;-0.0316067;0.842701;0.843631
1.29155;1.52705;2;-0.00066958;-0.0383641;0.842018;0.843146
1.2904;1.52803;2;-0.000753447;-0.0431693;0.841319;0.842588
1.28916;1.52907;2;-0.000809911;-0.0464045;0.84061;0.841973
1.28787;1.53016;2;-0.000842828;-0.0482905;0.839903;0.84132
1.28657;1.53126;2;-0.000854251;-0.048945;0.839217;0.840652
1.28527;1.53234;2;-0.000844836;-0.0484056;0.838577;0.839995
1.28402;1.53339;2;-0.000813937;-0.0466351;0.838014;0.839379
1.28286;1.53436;2;-0.000759461;-0.0435139;0.837567;0.83884
1.28182;1.53523;2;-0.000677679;-0.0388281;0.837284;0.83842
1.28095;1.53595;2;-0.000563072;-0.0322617;0.837229;0.838172
1.28033;1.53648;2;-0.000408287;-0.0233931;0.837476;0.83816
1.28001;1.53674;2;-0.000204209;-0.0117003;0.838121;0.838463
1.2801;1.53666;2;5.98756e-05;0.00343062;0.839282;0.839181
1.28071;1.53616;2;0.000396307;0.0227067;0.841103;0.840436
1.28197;1.5351;2;0.000820358;0.047003;0.843757;0.842374
1.28406;1.53336;2;0.00135689;0.077744;0.847459;0.845162
1.28722;1.53071;2;0.00206603;0.118375;0.852484;0.848969
1.292;1.52669;2.00001;0.00312432;0.17901;0.859259;0.853906
1.29965;1.5202;2.00003;0.00501524;0.287352;0.868593;0.859924
1.31297;1.50878;2.00008;0.00877187;0.502591;0.88212;0.866778
1.33711;1.48767;2.00026;0.0160303;0.918469;0.903013;0.874516
1.43793;1.39671;2.0046;0.0677939;3.88431;1.04459;0.911757
1.4277;1.40063;2.00002;-0.0049736;-0.284966;1.99195;2.01186
1.22435;1.60788;2.02097;-0.144169;-8.2603;1.84247;2.46829
0.455512;2.16697;2.21433;-0.443608;-25.4169;1.46203;4.10968
1.70592;1.68511;2.39787;0.584345;33.4805;8.29978;1.69155
2.08656;0.733619;2.21177;0.441168;25.2771;2.07611;0.744293
1.81299;0.873244;2.01233;-0.110775;-6.34691;0.97303;1.21658
1.73379;1.00925;2.00615;-0.0782907;-4.48573;0.955838;1.11858
1.66029;1.1233;2.00459;-0.0676701;-3.87721;0.930995;1.06636
1.5955;1.21088;2.00296;-0.0543689;-3.11511;0.915966;1.0214
1.5308;1.29124;2.00266;-0.0515158;-2.95164;0.902888;1.00106
1.46138;1.36941;2.00273;-0.0522067;-2.99122;0.894678;0.993334
1.38518;1.44674;2.00294;-0.0542106;-3.10604;0.890309;0.992476
1.3043;1.52011;2.00298;-0.0545274;-3.12419;0.889295;0.991977
1.22176;1.58701;2.00282;-0.0530534;-3.03973;0.890037;0.989866
1.1409;1.6457;2.00249;-0.0498953;-2.85879;0.891693;0.98543
1.06463;1.69554;2.00207;-0.0455047;-2.60723;0.893829;0.979116
0.995401;1.73656;2.00162;-0.0402028;-2.30345;0.89644;0.97158
0.934806;1.76943;2.00119;-0.0344448;-1.97354;0.899464;0.963665
0.883601;1.79514;2.00082;-0.0286344;-1.64063;0.902773;0.956013
0.841759;1.81482;2.00053;-0.0231124;-1.32424;0.906162;0.949048
0.80867;1.82958;2.00033;-0.0181116;-1.03772;0.909417;0.942971
0.783359;1.84041;2.00019;-0.013763;-0.788561;0.912361;0.937826
0.764681;1.84815;2.0001;-0.0101091;-0.579206;0.914875;0.933562
0.751464;1.85351;2.00005;-0.00713048;-0.408547;0.916908;0.930078
0.742605;1.85705;2.00002;-0.00476932;-0.273262;0.918459;0.927262
0.737122;1.85922;2.00001;-0.0029482;-0.168919;0.919565;0.925003
0.734175;1.86038;2;-0.00158352;-0.090729;0.920285;0.923205
0.733069;1.86081;2;-0.000593975;-0.0340322;0.920688;0.921783
0.733245;1.86074;2;9.49562e-05;0.00544059;0.920843;0.920668
0.734267;1.86034;2;0.000549013;0.0314562;0.920814;0.919804
0.735801;1.85973;2;0.000824723;0.0472531;0.920661;0.919143
0.737604;1.85902;2;0.000969701;0.0555598;0.920431;0.918648
0.739506;1.85826;2;0.00102326;0.0586282;0.920167;0.918286
0.741396;1.85751;2;0.00101708;0.0582743;0.919897;0.918028
