#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.98048;-0.485915;2.03922;-0.196447;-11.2556;2.85753;4.27749
1.84474;-0.874564;2.04155;0.202102;11.5796;4.32808;2.85605
1.9756;-0.501539;2.03827;-0.194087;-11.1203;2.86746;4.27051
1.84012;-0.879665;2.03958;0.197316;11.3054;4.30151;2.86817
1.97143;-0.513233;2.03714;-0.191249;-10.9577;2.87799;4.26002
1.8371;-0.881811;2.03777;0.19284;11.0489;4.278;2.88024
1.96775;-0.522329;2.0359;-0.188061;-10.7751;2.88901;4.24708
1.83517;-0.88189;2.03607;0.188506;10.8006;4.25605;2.89235
1.96451;-0.529456;2.03461;-0.184712;-10.5832;2.9004;4.23327
1.83418;-0.880069;2.03438;0.184117;10.5491;4.23411;2.90468
1.96188;-0.534429;2.03337;-0.181418;-10.3945;2.91197;4.22028
1.83431;-0.875769;2.03265;0.179482;10.2835;4.21083;2.9175
1.96015;-0.536407;2.03222;-0.178319;-10.2169;2.92361;4.20918
1.83598;-0.868072;2.03086;0.174545;10.0007;4.18614;2.93109
1.95956;-0.53451;2.03115;-0.175368;-10.0479;2.93541;4.19966
1.83945;-0.856466;2.02907;0.169467;9.70973;4.16163;2.94554
1.96003;-0.528628;2.03007;-0.172323;-9.87339;2.94773;4.19006
1.84455;-0.841327;2.02737;0.164491;9.42463;4.13914;2.96064
1.96121;-0.519623;2.02888;-0.168928;-9.67883;2.96085;4.17849
1.85079;-0.823613;2.02578;0.159694;9.1498;4.11878;2.97604
1.96273;-0.508669;2.02757;-0.165109;-9.46002;2.97463;4.16413
1.85767;-0.804154;2.02425;0.154945;8.87769;4.09888;2.9914
1.96438;-0.496595;2.02618;-0.160917;-9.21987;2.98851;4.1467
1.86481;-0.783642;2.02278;0.150207;8.60624;4.07851;3.00625
1.96584;-0.484445;2.02465;-0.156202;-8.94971;3.0021;4.12442
1.87159;-0.763897;2.02148;0.145899;8.3594;4.06008;3.01975
1.96626;-0.475114;2.02284;-0.150427;-8.61885;3.01602;4.09364
1.87648;-0.749412;2.02059;0.142876;8.18617;4.0494;3.03086
1.96417;-0.474328;2.02063;-0.143011;-8.19394;3.03205;4.05213
1.87702;-0.74731;2.02032;0.141944;8.13281;4.05279;3.03929
1.95786;-0.489343;2.01809;-0.133978;-7.67638;3.05223;4.0032
1.87041;-0.764623;2.02067;0.143148;8.20177;4.07196;3.04602
1.94581;-0.525563;2.01554;-0.124264;-7.11978;3.07673;3.95505
1.85449;-0.804066;2.0213;0.145309;8.32558;4.09922;3.05262
1.9271;-0.583052;2.01337;-0.115315;-6.60708;3.1023;3.91513
1.82893;-0.861341;2.02161;0.146343;8.38484;4.11804;3.06002
1.90209;-0.655284;2.0118;-0.108368;-6.20904;3.12373;3.88639
1.79626;-0.926253;2.02101;0.144322;8.26902;4.11233;3.0687
1.87328;-0.731047;2.01087;-0.104021;-5.95999;3.13743;3.86888
1.76179;-0.986839;2.01934;0.138518;7.93651;4.07752;3.07972
1.84515;-0.798427;2.01049;-0.102204;-5.85583;3.14368;3.86221
1.73197;-1.03356;2.01693;0.129642;7.42793;4.02251;3.09463
1.82265;-0.848588;2.01051;-0.102296;-5.86113;3.14565;3.86536
1.71201;-1.06133;2.0143;0.119213;6.83042;3.96157;3.11405
1.80917;-0.877471;2.01073;-0.10336;-5.92211;3.14689;3.8753
1.70426;-1.06919;2.01188;0.108709;6.22859;3.90549;3.13689
1.80563;-0.88525;2.01096;-0.104461;-5.98519;3.14963;3.88742
1.70827;-1.05893;2.00986;0.0990791;5.67682;3.85888;3.16107
1.81083;-0.874779;2.01105;-0.104892;-6.00988;3.15466;3.89706
1.7217;-1.03386;2.00827;0.0907564;5.19996;3.82211;3.18447
1.82227;-0.850332;2.0109;-0.104179;-5.96899;3.16197;3.90039
1.74128;-0.998112;2.00706;0.0838856;4.80629;3.79389;3.20537
1.83696;-0.816992;2.01045;-0.102005;-5.84443;3.17137;3.89465
1.7635;-0.956445;2.00617;0.0784739;4.49623;3.77263;3.22256
1.85206;-0.78021;2.00969;-0.0982518;-5.62941;3.18274;3.87879
1.78526;-0.913828;2.00555;0.0743993;4.26277;3.75689;3.23568
1.86542;-0.745042;2.0087;-0.0931168;-5.3352;3.19597;3.85438
1.80431;-0.874593;2.0051;0.0713674;4.08905;3.74521;3.24546
1.87589;-0.715212;2.00761;-0.0871011;-4.99053;3.21074;3.82513
1.81958;-0.841538;2.00476;0.0689397;3.94995;3.7359;3.2533
1.88326;-0.692519;2.00655;-0.0808148;-4.63035;3.22637;3.79504
1.83103;-0.815574;2.00445;0.0666605;3.81937;3.72715;3.26064
1.8879;-0.676942;2.0056;-0.0747501;-4.28287;3.242;3.76689
1.83923;-0.796085;2.00413;0.0642011;3.67845;3.71758;3.26845
1.89049;-0.66726;2.0048;-0.0691829;-3.96389;3.257;3.74198
1.84504;-0.781623;2.00378;0.0614077;3.5184;3.70661;3.27721
1.89172;-0.66175;2.00413;-0.0642047;-3.67866;3.27103;3.72054
1.84931;-0.770491;2.0034;0.0582577;3.33792;3.6942;3.28703
1.89222;-0.658654;2.00358;-0.0597984;-3.4262;3.28399;3.70225
1.85278;-0.761087;2.00301;0.0547988;3.13974;3.68058;3.29779
1.89251;-0.656444;2.00313;-0.0558882;-3.20216;3.29587;3.68651
1.85601;-0.752122;2.00262;0.051133;2.9297;3.66618;3.3092
1.89294;-0.654037;2.00274;-0.0523379;-2.99874;3.30688;3.6725
1.85934;-0.742892;2.00225;0.0474425;2.71826;3.65178;3.32074
1.89358;-0.651112;2.0024;-0.0489279;-2.80336;3.3175;3.65912
1.86268;-0.733602;2.00194;0.0439988;2.52094;3.63852;3.33164
1.89416;-0.648393;2.00206;-0.0453771;-2.59992;3.32844;3.6451
1.86558;-0.725508;2.00169;0.0410834;2.3539;3.62724;3.3408
1.89407;-0.647596;2.00172;-0.0414459;-2.37467;3.33902;3.62793
1.86732;-0.720506;2.00151;0.0388017;2.22318;3.61285;3.34282
1.89263;-0.650727;2.00138;-0.037089;-2.12504;3.33775;3.595
1.8672;-0.720477;2.00138;0.0370982;2.12557;3.57802;3.32193
1.88966;-0.658438;2.00109;-0.0329708;-1.88909;3.31624;3.54246
1.86483;-0.726387;2.00131;0.0361515;2.07133;3.54203;3.29476
1.88549;-0.669738;2.00091;-0.0301336;-1.72653;3.30597;3.51146
1.86087;-0.736358;2.00126;0.0354955;2.03374;3.53112;3.28894
1.88066;-0.682916;2.00081;-0.0284801;-1.63179;3.30909;3.50316
1.85655;-0.746934;2.00117;0.034188;1.95883;3.52609;3.29287
1.87613;-0.695122;2.00077;-0.0276815;-1.58603;3.31219;3.50083
1.85313;-0.755011;2.00103;0.0320644;1.83716;3.51837;3.29968
1.87291;-0.703716;2.00076;-0.027478;-1.57437;3.31357;3.50087
1.85148;-0.758603;2.00087;0.02945;1.68736;3.50883;3.30801
1.87153;-0.707379;2.00076;-0.0274937;-1.57527;3.31428;3.50172
1.85189;-0.757214;2.00072;0.0267744;1.53406;3.4992;3.31666
1.87194;-0.706276;2.00075;-0.0273624;-1.56775;3.31542;3.502
1.85403;-0.751639;2.00059;0.0243787;1.3968;3.49078;3.3246
1.87366;-0.701629;2.00072;-0.0268546;-1.53866;3.31764;3.50079
1.85725;-0.743395;2.0005;0.0224306;1.28518;3.48409;3.33119
1.87604;-0.695093;2.00067;-0.0259074;-1.48439;3.32106;3.49776
1.86086;-0.734137;2.00044;0.0209403;1.19979;3.47908;3.33634
1.8785;-0.688222;2.0006;-0.0245881;-1.4088;3.32563;3.49333
1.86429;-0.725257;2.00039;0.0198291;1.13613;3.47574;3.34056
1.88063;-0.682181;2.00053;-0.0230298;-1.31951;3.33114;3.48821
1.86719;-0.71766;2.00036;0.0189647;1.0866;3.47228;3.34302
1.88214;-0.677776;2.00045;-0.0212919;-1.21994;3.33143;3.47641
1.86953;-0.711444;2.00032;0.0179721;1.02972;3.44786;3.3261
1.88264;-0.676094;2.00036;-0.0188479;-1.07991;3.28112;3.4072
1.8719;-0.704952;2.00024;0.0153935;0.881983;3.2948;3.1949
1.88121;-0.679554;2.00018;-0.0135242;-0.774879;3.00976;3.09229
1.87549;-0.694832;2.00007;0.00815524;0.467261;2.74277;2.6984
1.87786;-0.688242;2.00001;-0.00350149;-0.200621;2.23464;2.25035
1.87805;-0.687701;2;-0.000286015;-0.0163874;1.68516;1.68613
1.87822;-0.687245;2;-0.000242691;-0.0139052;1.20055;1.20113
1.87834;-0.686906;2;-0.000180722;-0.0103546;0.894851;0.895174
1.86584;-0.721079;2.00033;0.0181915;1.04229;3.23677;3.1211
1.87984;-0.683934;2.00039;-0.0198446;-1.13701;3.26088;3.39294
1.86389;-0.726635;2.00052;0.0227874;1.30562;3.47967;3.32459
1.87903;-0.686369;2.00046;-0.0215042;-1.2321;3.3588;3.50645
1.86264;-0.729885;2.00054;0.0232445;1.33181;3.52473;3.36457
1.87739;-0.690771;2.00044;-0.0208961;-1.19726;3.37435;3.5184
1.86146;-0.732798;2.0005;0.0224672;1.28727;3.52353;3.36866
1.87563;-0.695415;2.0004;-0.0199858;-1.1451;3.37417;3.51181
1.8603;-0.735629;2.00046;0.0215154;1.23274;3.515;3.36691
1.87402;-0.699673;2.00037;-0.0192386;-1.10229;3.37136;3.50364
1.85925;-0.73816;2.00042;0.0206071;1.1807;3.5062;3.3646
1.87266;-0.703233;2.00035;-0.0187029;-1.0716;3.36813;3.49654
1.85841;-0.740181;2.00039;0.0197965;1.13426;3.49836;3.36252
1.87163;-0.705936;2.00034;-0.0183502;-1.05139;3.36504;3.49086
1.85782;-0.741587;2.00037;0.0191121;1.09504;3.49189;3.3609
1.87094;-0.707754;2.00033;-0.0181393;-1.03931;3.36243;3.48668
1.85748;-0.742387;2.00035;0.018574;1.06421;3.48697;3.35978
1.87055;-0.708772;2.00033;-0.0180293;-1.033;3.36043;3.48384
1.85735;-0.742689;2.00033;0.0181952;1.04251;3.48354;3.35903
1.8704;-0.709165;2.00032;-0.0179845;-1.03044;3.35897;3.48201
1.85734;-0.742681;2.00032;0.0179818;1.03028;3.48123;3.35823
1.87039;-0.709174;2.00032;-0.0179766;-1.02998;3.3568;3.47971
1.85738;-0.742592;2.00032;0.0179286;1.02723;3.47526;3.35283
1.87044;-0.709048;2.00032;-0.0179963;-1.03111;3.34283;3.46537
1.85731;-0.742767;2.00033;0.0180895;1.03645;3.44886;3.32629
1.87054;-0.7088;2.00033;-0.0182236;-1.04414;3.30755;3.43035
1.85694;-0.743758;2.00035;0.0187524;1.07443;3.41793;3.29209
1.8707;-0.708449;2.00036;-0.0189452;-1.08548;3.2845;3.41137
1.85622;-0.745684;2.0004;0.019973;1.14437;3.4128;3.27912
1.87078;-0.708369;2.0004;-0.0200234;-1.14726;3.27856;3.41256
1.85519;-0.748402;2.00046;0.021476;1.23048;3.41807;3.27432
1.87069;-0.70875;2.00045;-0.0212827;-1.21941;3.27507;3.41753
1.85387;-0.75188;2.00054;0.023143;1.32599;3.42472;3.26976
1.87045;-0.709568;2.00052;-0.0227175;-1.30162;3.27122;3.42333
1.85226;-0.756054;2.00062;0.0249522;1.42965;3.43199;3.26485
1.8701;-0.710715;2.00059;-0.0243532;-1.39533;3.26681;3.42993
1.85043;-0.760798;2.00072;0.0268949;1.54097;3.4398;3.25958
1.8697;-0.712028;2.00069;-0.026211;-1.50178;3.26175;3.43738
1.84843;-0.765946;2.00084;0.0289708;1.6599;3.44815;3.25393
1.86933;-0.713309;2.0008;-0.0283075;-1.6219;3.25599;3.44575
1.84634;-0.771323;2.00097;0.0311901;1.78706;3.45706;3.24786
1.86908;-0.714354;2.00094;-0.0306574;-1.75654;3.24949;3.4551
1.84422;-0.776768;2.00113;0.0335756;1.92374;3.46663;3.24132
1.86902;-0.71497;2.00111;-0.0332778;-1.90668;3.24223;3.46554
1.84214;-0.782156;2.00131;0.0361631;2.07199;3.47702;3.23422
1.86923;-0.714988;2.00131;-0.0361923;-2.07367;3.23417;3.47718
1.84013;-0.787411;2.00152;0.0390012;2.23461;3.48845;3.22643
1.86977;-0.714266;2.00156;-0.0394341;-2.25941;3.22524;3.49019
1.83822;-0.792508;2.00178;0.0421504;2.41504;3.50118;3.21781
1.87069;-0.712693;2.00185;-0.0430486;-2.4665;3.21531;3.50478
1.83641;-0.797469;2.00209;0.0456818;2.61737;3.51551;3.20814
1.87204;-0.710181;2.00222;-0.0470934;-2.69825;3.20425;3.52121
1.83469;-0.802364;2.00247;0.0496768;2.84627;3.53177;3.19722
1.87385;-0.706666;2.00267;-0.0516383;-2.95866;3.19184;3.53976
1.83305;-0.807298;2.00294;0.0542251;3.10687;3.55034;3.18477
1.87616;-0.702102;2.00323;-0.0567638;-3.25232;3.17786;3.56079
1.83143;-0.812409;2.00354;0.0594227;3.40467;3.57164;3.17053
1.879;-0.696457;2.00392;-0.0625582;-3.58432;3.16206;3.58468
1.82982;-0.817861;2.00428;0.065371;3.74548;3.59611;3.15421
1.88241;-0.689715;2.00479;-0.0691153;-3.96002;3.14417;3.61186
1.82817;-0.823834;2.00522;0.0721707;4.13508;3.62424;3.13554
1.88642;-0.681877;2.00587;-0.0765269;-4.38467;3.12394;3.6428
1.82645;-0.830512;2.0064;0.0799145;4.57877;3.65651;3.11428
1.89105;-0.672968;2.00723;-0.0848733;-4.86288;3.10117;3.67792
1.82462;-0.838074;2.00789;0.0886771;5.08082;3.6934;3.09026
1.89633;-0.663049;2.00891;-0.0942108;-5.39788;3.07573;3.71764
1.82269;-0.846676;2.00974;0.0985016;5.64373;3.73529;3.06343
1.90227;-0.652232;2.01098;-0.104554;-5.99051;3.04762;3.76222
1.82065;-0.856435;2.01202;0.109381;6.26706;3.78245;3.03388
1.90884;-0.640706;2.0135;-0.115853;-6.63791;3.01702;3.81172
1.81851;-0.867417;2.01479;0.121238;6.94645;3.83491;3.00194
1.91595;-0.628781;2.01649;-0.127966;-7.33194;2.98437;3.86578
1.81627;-0.879644;2.01807;0.133913;7.67263;3.89239;2.96815
1.92342;-0.616946;2.01994;-0.140633;-8.05768;2.95037;3.92348
1.81389;-0.893142;2.02185;0.147155;8.43135;3.95428;2.93335
1.93095;-0.605939;2.02379;-0.15347;-8.79318;2.916;3.98322
1.81122;-0.908034;2.02609;0.160646;9.20432;4.01967;2.89861
1.93806;-0.596807;2.02787;-0.165993;-9.51072;2.88245;4.04265
1.80795;-0.924625;2.03067;0.174018;9.97051;4.08734;2.86513
1.94419;-0.590878;2.032;-0.177694;-10.1811;2.85095;4.0991
1.80361;-0.943385;2.03544;0.18687;10.7069;4.15568;2.83408
1.94872;-0.589515;2.03593;-0.188157;-10.7806;2.82258;4.15028
1.79768;-0.964691;2.04017;0.198759;11.3881;4.22222;2.8065
1.95121;-0.593636;2.03952;-0.19718;-11.2976;2.79811;4.1952
1.78982;-0.988349;2.04457;0.209194;11.9859;4.28327;2.78309
1.95163;-0.603103;2.0427;-0.20482;-11.7353;2.77788;4.2346
1.78024;-1.01313;2.04834;0.217674;12.4718;4.33414;2.76416
1.95044;-0.616327;2.0455;-0.211325;-12.108;2.76181;4.27043
1.76987;-1.03676;2.05117;0.223836;12.8249;4.37067;2.74971
1.94857;-0.630455;2.04802;-0.216982;-12.4322;2.74956;4.30469
1.76025;-1.0565;2.05297;0.22765;13.0434;4.39155;2.73952
1.94711;-0.642249;2.0503;-0.221958;-12.7173;2.74067;4.3382
1.75299;-1.0702;2.05385;0.229493;13.149;4.39944;2.73319
1.94688;-0.649253;2.05229;-0.226218;-12.9613;2.73472;4.3699
1.74914;-1.07694;2.05409;0.229998;13.1779;4.39942;2.73011
1.94812;-0.650588;2.05389;-0.229572;-13.1535;2.73133;4.3972
1.74883;-1.07724;2.05398;0.229774;13.1651;4.39632;2.72955
1.95048;-0.646937;2.05497;-0.231822;-13.2824;2.73014;4.41745
1.7514;-1.07256;2.05372;0.229227;13.1337;4.39304;2.73084
1.95334;-0.639936;2.05549;-0.232898;-13.3441;2.73086;4.42926
1.75575;-1.0648;2.0534;0.228567;13.0959;4.39081;2.73347
1.95606;-0.631523;2.05548;-0.232869;-13.3424;2.73318;4.43274
1.76075;-1.05589;2.05308;0.227896;13.0575;4.39003;2.73708
1.95811;-0.623571;2.055;-0.231884;-13.286;2.73686;4.42893
1.76536;-1.04757;2.05278;0.227254;13.0207;4.3907;2.74141
1.9591;-0.617663;2.05416;-0.23014;-13.1861;2.74171;4.41953
1.7688;-1.04113;2.05246;0.226585;12.9824;4.39202;2.74632
1.9589;-0.614732;2.0531;-0.227919;-13.0588;2.7476;4.40713
1.77076;-1.03693;2.05203;0.22567;12.9299;4.39183;2.75179
1.95778;-0.614594;2.05198;-0.22557;-12.9242;2.75433;4.3949
1.77159;-1.03414;2.05134;0.224193;12.8453;4.38731;2.75799
1.95634;-0.61581;2.05097;-0.223417;-12.8008;2.76163;4.38553
1.77221;-1.03101;2.05029;0.221949;12.7168;4.37679;2.7651
1.95533;-0.616236;2.05013;-0.221602;-12.6969;2.76921;4.37993
1.77371;-1.02571;2.04894;0.218993;12.5474;4.36098;2.77318
1.95525;-0.614032;2.0494;-0.220007;-12.6055;2.77692;4.37665
1.77688;-1.01714;2.04741;0.215612;12.3536;4.34247;2.78208
1.95618;-0.608493;2.04863;-0.218327;-12.5092;2.78479;4.3728
1.78177;-1.00543;2.04588;0.212173;12.1566;4.32433;2.79148
1.95774;-0.600252;2.04769;-0.216242;-12.3897;2.79298;4.36554
1.78781;-0.991767;2.04448;0.208968;11.973;4.30883;2.80108
1.9593;-0.590958;2.04648;-0.213533;-12.2345;2.80167;4.35311
1.79402;-0.977988;2.04327;0.206164;11.8123;4.29718;2.81067
1.96014;-0.582839;2.04496;-0.210084;-12.037;2.81102;4.3347
1.7992;-0.966366;2.0423;0.203873;11.6811;4.29017;2.82014
1.95949;-0.578541;2.04311;-0.205799;-11.7914;2.82118;4.3098
1.802;-0.959683;2.04162;0.202264;11.5889;4.28923;2.82942
1.95637;-0.581294;2.0409;-0.200537;-11.4899;2.83249;4.27779
1.80071;-0.961559;2.04136;0.201646;11.5535;4.29715;2.83846
1.94947;-0.595162;2.0383;-0.194161;-11.1246;2.84555;4.23855
1.79297;-0.976614;2.0417;0.20245;11.5996;4.31807;2.84729
1.93705;-0.624922;2.03536;-0.186684;-10.6962;2.86121;4.19378
1.77569;-1.00993;2.0428;0.205056;11.7489;4.35618;2.85616
1.91682;-0.675228;2.03227;-0.178437;-10.2237;2.8802;4.14772
1.7451;-1.06556;2.0447;0.209486;12.0027;4.41291;2.86549
1.88592;-0.749156;2.02927;-0.170057;-9.74353;2.90248;4.10593
1.69737;-1.14453;2.0472;0.215142;12.3267;4.48383;2.87562
1.84126;-0.846709;2.02662;-0.162247;-9.29606;2.92675;4.07242
1.62953;-1.24344;2.04976;0.220793;12.6505;4.55711;2.8864
1.78014;-0.964037;2.02442;-0.155476;-8.90813;2.95074;4.04768
1.54081;-1.3547;2.05166;0.224881;12.8847;4.61574;2.89716
1.70141;-1.0938;2.02267;-0.149861;-8.58642;2.97211;4.02928
1.43366;-1.46836;2.05219;0.226002;12.949;4.64319;2.90714
1.6066;-1.22657;2.0213;-0.145298;-8.32495;2.98931;4.01411
1.31405;-1.57467;2.05093;0.223317;12.7951;4.62975;2.91606
1.50042;-1.35281;2.02024;-0.141665;-8.1168;3.00179;4.00045
1.19044;-1.66639;2.04793;0.216772;12.4201;4.57639;2.92446
1.39011;-1.46485;2.01945;-0.138909;-7.95892;3.01001;3.98846
1.07192;-1.73998;2.04366;0.207084;11.865;4.49406;2.93355
1.28373;-1.55821;2.01891;-0.136974;-7.84805;3.01526;3.97938
0.966032;-1.79545;2.03884;0.195497;11.2011;4.39878;2.9446
1.18805;-1.63189;2.01855;-0.135666;-7.77307;3.01928;3.97387
0.877276;-1.8352;2.0341;0.183368;10.5062;4.30533;2.95829
1.10695;-1.68761;2.01826;-0.134614;-7.7128;3.02376;3.97109
0.806802;-1.86265;2.02988;0.171778;9.84218;4.22297;2.97433
1.04119;-1.72857;2.01793;-0.133387;-7.64253;3.02981;3.96893
0.753084;-1.88118;2.02632;0.161352;9.24477;4.15508;2.99181
0.989161;-1.75832;2.01746;-0.131648;-7.54288;3.0379;3.9652
0.713099;-1.89359;2.02341;0.152275;8.72473;4.10098;3.00974
0.948121;-1.78007;2.01682;-0.129251;-7.40555;3.04794;3.95862
0.683437;-1.90199;2.02105;0.14445;8.2764;4.05817;3.02747
0.915192;-1.79634;2.01604;-0.126238;-7.23292;3.05962;3.94912
0.661062;-1.90781;2.0191;0.137643;7.88636;4.02381;3.04469
0.887956;-1.80898;2.01516;-0.122753;-7.0332;3.07249;3.9373
0.643691;-1.91199;2.01744;0.131567;7.53823;3.99512;3.06133
0.864656;-1.8192;2.01423;-0.118946;-6.81512;3.08601;3.92375
0.629858;-1.91504;2.01596;0.125933;7.21541;3.96954;3.07738
0.844222;-1.82773;2.01329;-0.114947;-6.58598;3.09972;3.90891
0.618801;-1.91722;2.01461;0.120498;6.90402;3.94519;3.09298
0.826226;-1.83492;2.01236;-0.110881;-6.35303;3.1133;3.89341
0.610341;-1.91858;2.01332;0.115087;6.59401;3.92098;3.10839
0.810816;-1.84082;2.01148;-0.106897;-6.12472;3.12655;3.8782
0.604878;-1.91899;2.01206;0.109546;6.27652;3.89614;3.12402
0.798784;-1.84522;2.0107;-0.103188;-5.91225;3.13924;3.86452
0.6036;-1.91806;2.01079;0.103656;5.93904;3.86967;3.14042
0.791926;-1.84748;2.01006;-0.100078;-5.73406;3.15091;3.85433
0.609015;-1.91494;2.00945;0.0970419;5.56009;3.84004;3.15872
0.79387;-1.84623;2.00968;-0.0981756;-5.62505;3.16088;3.85155
0.625952;-1.9079;2.00796;0.0890746;5.1036;3.80543;3.18143
0.811524;-1.83864;2.00977;-0.0986367;-5.65146;3.16864;3.86463
0.663022;-1.89351;2.00623;0.0788419;4.51731;3.76568;3.21423
0.857122;-1.81894;2.01077;-0.103547;-5.9328;3.1754;3.91191
0.734046;-1.86503;2.00428;0.0653971;3.74698;3.7279;3.26963
0.949821;-1.7755;2.01359;-0.11626;-6.66119;3.18845;4.03166
0.857595;-1.80942;2.00237;0.0486228;2.78588;3.71563;3.37079
1.11261;-1.68593;2.01997;-0.140729;-8.06317;3.22645;4.29148
1.05013;-1.70324;2.00095;0.0308288;1.76636;3.77008;3.54451
1.35623;-1.5134;2.03217;-0.178182;-10.2091;3.31467;4.77079
1.30949;-1.51208;2.00029;0.0169631;0.971916;3.92046;3.78966
1.65126;-1.21572;2.05052;-0.222441;-12.7449;3.45726;5.47835
1.60009;-1.2;2.00008;0.0088382;0.506391;4.12606;4.05377
1.91757;-0.776555;2.06884;-0.258692;-14.822;3.61064;6.20917
1.85356;-0.751217;2;0.000270707;0.0155104;4.26468;4.26237
2.06246;-0.235778;2.07589;-0.271229;-15.5403;3.69789;6.54672
1.98969;-0.20417;2.00013;-0.0115687;-0.662837;4.24008;4.33933
2.04328;0.319464;2.06811;-0.257349;-14.745;3.66516;6.28349
1.96997;0.3475;2.00038;-0.01951;-1.11784;4.08161;4.24407
1.88936;0.802284;2.05264;-0.226958;-13.0037;3.54148;5.66837
1.82602;0.816768;2.00036;-0.0190418;-1.09101;3.88929;4.0403
1.66803;1.16908;2.03693;-0.190711;-10.9269;3.40836;5.03923
1.62396;1.16762;2.00015;-0.0120499;-0.690408;3.73747;3.82865
1.44061;1.42238;2.02448;-0.15567;-8.91923;3.31799;4.55331
1.4198;1.40861;2.00001;-0.00240673;-0.137895;3.64532;3.66291
1.24225;1.58757;2.01583;-0.125387;-7.18417;3.27626;4.22131
1.24333;1.56663;2.00005;0.00687878;0.394125;3.59988;3.55069
1.08494;1.69227;2.01019;-0.100745;-5.77224;3.26893;4.00414
1.10356;1.66823;2.00021;0.0143237;0.820688;3.582;3.48083
0.967613;1.75791;2.00662;-0.081251;-4.65534;3.2807;3.86237
0.998692;1.73325;2.00038;0.0195574;1.12056;3.57715;3.43989
0.883982;1.7989;2.00436;-0.0659888;-3.78088;3.30092;3.76807
0.922916;1.77491;2.00052;0.0227583;1.30395;3.57669;3.41749
0.826672;1.82437;2.00293;-0.0540512;-3.0969;3.32334;3.70352
0.869739;1.80164;2.00059;0.0242992;1.39224;3.5762;3.40649
0.788997;1.83997;2.002;-0.044657;-2.55866;3.34395;3.65679
0.833353;1.81877;2.0006;0.0245542;1.40685;3.56988;3.39874
0.765454;1.84922;2.00138;-0.0371881;-2.13072;3.35158;3.61062
0.808925;1.82973;2.00057;0.0238059;1.36398;3.54046;3.37578
0.751257;1.8546;2.00099;-0.031391;-1.79857;3.33411;3.55029
0.793418;1.83646;2.00053;0.0229401;1.31437;3.50135;3.34428
0.743154;1.8576;2.00074;-0.0272568;-1.5617;3.32267;3.50893
0.784289;1.84035;2.0005;0.0222973;1.27754;3.48658;3.33447
0.739282;1.85899;2.00059;-0.0243507;-1.39519;3.3273;3.49342
0.778955;1.84257;2.00046;0.0214621;1.22969;3.48236;3.336
0.738227;1.85929;2.00048;-0.0220084;-1.26099;3.33436;3.48445
0.775969;1.84378;2.00042;0.0203975;1.16869;3.47861;3.33952
0.738927;1.85892;2.0004;-0.0200041;-1.14615;3.34098;3.47739
0.774456;1.84437;2.00037;0.0191939;1.09973;3.47474;3.34385
0.740663;1.85816;2.00033;-0.0182465;-1.04545;3.34715;3.47158
0.773836;1.84458;2.00032;0.0179199;1.02673;3.47077;3.34855
0.742963;1.85718;2.00028;-0.016671;-0.955179;3.35278;3.46647
0.773726;1.84457;2.00028;0.0166209;0.952309;3.46658;3.35322
0.745521;1.85611;2.00023;-0.0152339;-0.872838;3.35779;3.46169
0.773888;1.84446;2.00024;0.0153306;0.878381;3.46219;3.35763
0.748145;1.85501;2.00019;-0.0139088;-0.796915;3.36222;3.45707
0.774185;1.8443;2.0002;0.0140772;0.806564;3.45771;3.3617
0.750724;1.85393;2.00016;-0.0126796;-0.726488;3.36611;3.45258
0.774553;1.84411;2.00017;0.0128861;0.738321;3.45322;3.36535
0.753222;1.85289;2.00013;-0.011533;-0.660791;3.36951;3.44814
0.775007;1.84389;2.00014;0.0117849;0.675222;3.44882;3.36848
0.755683;1.85186;2.00011;-0.0104511;-0.598804;3.3725;3.44374
0.775658;1.84359;2.00012;0.010809;0.619308;3.44473;3.37106
0.758277;1.85078;2.00009;-0.00940365;-0.53879;3.37531;3.4394
0.776764;1.84311;2.0001;0.010007;0.573357;3.44127;3.37308
0.761351;1.84949;2.00007;-0.00834166;-0.477942;3.37822;3.43506
0.778778;1.84224;2.00009;0.00943692;0.540695;3.43873;3.37443
0.765466;1.84777;2.00005;-0.00720737;-0.412952;3.38148;3.43057
0.78234;1.84073;2.00008;0.00914268;0.523837;3.43726;3.37497
0.771307;1.84533;2.00004;-0.00597614;-0.342408;3.38515;3.42586
0.788075;1.83828;2.00008;0.009094;0.521048;3.43674;3.3748
0.77933;1.84194;2.00002;-0.00473964;-0.271561;3.38897;3.42124
0.796063;1.83483;2.00008;0.00908928;0.520777;3.43648;3.37457
0.78904;1.83779;2.00001;-0.00380992;-0.218292;3.39187;3.41782
0.804955;1.83094;2.00008;0.00866282;0.496343;3.43476;3.37576
0.798005;1.83392;2.00001;-0.00377949;-0.216549;3.39185;3.41758
0.810989;1.82825;2.00005;0.00708321;0.405838;3.42909;3.38085
0.801005;1.83262;2.00003;-0.00544979;-0.31225;3.38657;3.42369
0.807455;1.82977;2.00001;0.00352569;0.202007;3.41756;3.39355
0.78993;1.83749;2.00009;-0.00957453;-0.54858;3.37534;3.4406
0.78516;1.83944;2.00001;-0.00257637;-0.147615;3.40113;3.4187
