#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.4186;1.09452;-28.2543;-1.67392;-0.991707;
15.528;1.09452;-28.4217;-1.67392;-0.991707;
15.6375;1.09452;-28.5891;-1.67392;-0.991707;
15.747;1.09452;-28.7564;-1.67392;-0.991707;
15.8564;1.09452;-28.9238;-1.67392;-0.991707;
15.9659;1.09452;-29.0912;-1.67392;-0.991707;
16.0753;1.09452;-29.2586;-1.67392;-0.991707;
16.1848;1.09452;-29.426;-1.67392;-0.991707;
16.2942;1.09452;-29.5934;-1.67392;-0.991707;
16.4037;1.09452;-29.7608;-1.67392;-0.991707;
16.5131;1.09452;-29.9282;-1.67392;-0.991707;

16.6226;1.09452;29.9044;-1.67392;-0.991707;
16.732;1.09452;29.737;-1.67392;-0.991707;
16.8415;1.09452;29.5696;-1.67392;-0.991707;
16.9509;1.09452;29.4022;-1.67392;-0.991707;
17.0604;1.09452;29.2348;-1.67392;-0.991707;
17.1698;1.09452;29.0675;-1.67392;-0.991707;
17.2793;1.09452;28.9001;-1.67392;-0.991707;
17.3887;1.09452;28.7327;-1.67392;-0.991707;
17.4982;1.09452;28.5653;-1.67392;-0.991707;
17.6076;1.09452;28.3979;-1.67392;-0.991707;
17.7171;1.09452;28.2305;-1.67392;-0.991707;
17.8265;1.09452;28.0631;-1.67392;-0.991707;
17.936;1.09452;27.8957;-1.67392;-0.991707;
18.0455;1.09452;27.7283;-1.67392;-0.991707;
18.1549;1.09452;27.5609;-1.67392;-0.991707;
18.2644;1.09452;27.3935;-1.67392;-0.991707;
18.3738;1.09452;27.2261;-1.67392;-0.991707;
18.4833;1.09452;27.0587;-1.67392;-0.991707;
18.5927;1.09452;26.8914;-1.67392;-0.991707;
18.7022;1.09452;26.724;-1.67392;-0.991707;
18.8116;1.09452;26.5566;-1.67392;-0.991707;
18.9211;1.09452;26.3892;-1.67392;-0.991707;
19.0305;1.0945;26.2218;-1.67394;-0.99172;
19.1394;1.08842;26.054;-1.67792;-0.995355;
19.2334;0.940196;25.8766;-1.77405;-1.08346;
19.3183;0.849492;25.6953;-1.8133;-1.13268;
19.4066;0.883015;25.5158;-1.79492;-1.11361;
19.4982;0.915913;25.3379;-1.77833;-1.09519;
19.59;0.917249;25.1602;-1.77726;-1.09435;
19.6817;0.917253;24.9825;-1.77726;-1.09435;
19.7734;0.917253;24.8048;-1.77726;-1.09435;
19.8651;0.917253;24.627;-1.77726;-1.09435;
19.9569;0.917253;24.4493;-1.77726;-1.09435;
20.0486;0.917253;24.2716;-1.77726;-1.09435;
20.1403;0.917253;24.0939;-1.77726;-1.09435;
20.232;0.917253;23.9161;-1.77726;-1.09435;
20.3238;0.917253;23.7384;-1.77726;-1.09435;
20.4155;0.917253;23.5607;-1.77726;-1.09435;
20.5072;0.917253;23.3829;-1.77726;-1.09435;
20.5989;0.917253;23.2052;-1.77726;-1.09435;
20.6907;0.917253;23.0275;-1.77726;-1.09435;
20.7824;0.917253;22.8498;-1.77726;-1.09435;
20.8741;0.917253;22.672;-1.77726;-1.09435;
20.9658;0.917253;22.4943;-1.77726;-1.09435;
21.0576;0.917253;22.3166;-1.77726;-1.09435;
21.1493;0.917253;22.1389;-1.77726;-1.09435;
21.241;0.917253;21.9611;-1.77726;-1.09435;
21.3327;0.917253;21.7834;-1.77726;-1.09435;
21.4245;0.917253;21.6057;-1.77726;-1.09435;
21.5162;0.917253;21.428;-1.77726;-1.09435;
21.6079;0.917253;21.2502;-1.77726;-1.09435;
21.6996;0.917253;21.0725;-1.77726;-1.09435;
21.7914;0.917253;20.8948;-1.77726;-1.09435;
21.8831;0.917253;20.7171;-1.77726;-1.09435;
21.9748;0.917253;20.5393;-1.77726;-1.09435;
22.0665;0.917253;20.3616;-1.77726;-1.09435;
22.1583;0.917217;20.1839;-1.77728;-1.09437;
22.2474;0.891646;20.0048;-1.79047;-1.10875;
22.2862;0.387626;19.8007;-2.04124;-1.38313;
22.2433;-0.428437;19.589;-2.1171;-1.77047;
22.2302;-0.131024;19.3876;-2.01403;-1.63576;
22.2973;0.670145;19.1828;-2.04782;-1.25453;
22.4079;1.1061;19.0086;-1.7424;-1.00517;
22.5299;1.22008;18.8491;-1.59443;-0.917629;
22.6748;1.44936;18.7082;-1.4093;-0.771385;
22.8298;1.55043;18.5808;-1.27441;-0.687993;
22.9947;1.64849;18.4663;-1.14412;-0.606717;
23.1663;1.71601;18.3628;-1.03522;-0.542819;
23.3428;1.76524;18.2683;-0.945707;-0.491829;
23.5229;1.80089;18.1809;-0.873649;-0.451674;
23.7056;1.82671;18.0992;-0.816725;-0.420441;
23.8901;1.84543;18.022;-0.772455;-0.396418;
24.076;1.85903;17.9481;-0.738465;-0.378117;
24.2629;1.86893;17.8769;-0.712637;-0.364288;
24.4505;1.87615;17.8075;-0.693174;-0.35391;
24.6387;1.88142;17.7397;-0.678603;-0.346164;
24.8272;1.88527;17.6729;-0.667752;-0.340407;
25.016;1.88808;17.6069;-0.659705;-0.336144;
25.205;1.89014;17.5416;-0.653756;-0.332996;
25.3942;1.89165;17.4766;-0.649369;-0.330677;
25.5835;1.89275;17.412;-0.646142;-0.328972;
25.7728;1.89356;17.3476;-0.643771;-0.32772;
25.9622;1.89415;17.2834;-0.642033;-0.326802;
26.1517;1.89458;17.2194;-0.640761;-0.326131;
26.3412;1.89489;17.1554;-0.639834;-0.325642;
26.5307;1.89512;17.0915;-0.639166;-0.325289;
26.7202;1.89527;17.0276;-0.638698;-0.325042;
26.9098;1.89538;16.9637;-0.638395;-0.324883;
27.0993;1.89543;16.8999;-0.63825;-0.324806;
27.2888;1.89542;16.8361;-0.63828;-0.324822;
27.4784;1.89533;16.7722;-0.638542;-0.32496;
27.6679;1.89513;16.7083;-0.639132;-0.325272;
27.8574;1.89477;16.6443;-0.640208;-0.325839;
28.0468;1.89416;16.5801;-0.641991;-0.326781;
28.2361;1.89322;16.5156;-0.644775;-0.32825;
28.4253;1.89181;16.4507;-0.64891;-0.330435;
28.6143;1.88979;16.3853;-0.654777;-0.333537;
28.803;1.88703;16.319;-0.662724;-0.337743;
28.9913;1.88341;16.2517;-0.67297;-0.343176;
29.1792;1.87899;16.1832;-0.68526;-0.349707;
29.3667;1.87456;16.1134;-0.697261;-0.356102;
29.5539;1.87197;16.043;-0.704111;-0.359764;
29.741;1.87139;15.9725;-0.705634;-0.36058;
29.9281;1.87135;15.9019;-0.70573;-0.360631;

-29.8847;1.87135;15.8313;-0.705731;-0.360632;
-29.6988;1.8595;15.7576;-0.737159;-0.377425;
-29.514;1.84738;15.6809;-0.766953;-0.393504;
-29.3305;1.83579;15.6015;-0.794205;-0.40831;
-29.148;1.82509;15.5196;-0.818378;-0.421526;
-28.9664;1.81552;15.4357;-0.839296;-0.433027;
-28.7857;1.80717;15.35;-0.857032;-0.442827;
-28.6057;1.80006;15.2628;-0.871811;-0.451028;
-28.4263;1.79411;15.1744;-0.883934;-0.457779;
-28.2473;1.78924;15.0851;-0.89372;-0.463245;
-28.0688;1.78534;14.9949;-0.901469;-0.467583;
-27.8906;1.7823;14.9042;-0.907441;-0.470933;
-27.7126;1.78005;14.813;-0.911837;-0.473402;
-27.5347;1.77853;14.7215;-0.914796;-0.475066;
-27.357;1.7777;14.6299;-0.91639;-0.475963;
-27.1792;1.77758;14.5382;-0.916627;-0.476097;
-27.0014;1.77818;14.4467;-0.91546;-0.47544;
-26.8234;1.77955;14.3554;-0.912799;-0.473944;
-26.6452;1.78174;14.2645;-0.908537;-0.47155;
-26.4668;1.78477;14.1743;-0.902574;-0.468204;
-26.2879;1.78867;14.0848;-0.894846;-0.463877;
-26.1086;1.79339;13.9963;-0.88536;-0.458578;
-25.9287;1.79886;13.9088;-0.874211;-0.452369;
-25.7482;1.80495;13.8227;-0.861591;-0.445362;
-25.567;1.81149;13.7379;-0.847778;-0.437721;
-25.3852;1.81829;13.6546;-0.833122;-0.429644;
-25.2027;1.82514;13.5728;-0.818008;-0.421347;
-25.0195;1.83187;13.4925;-0.802828;-0.413045;
-24.8357;1.83831;13.4137;-0.787952;-0.404939;
-24.6512;1.84435;13.3363;-0.773708;-0.397205;
-24.4662;1.84988;13.2603;-0.760372;-0.389987;
-24.2808;1.85484;13.1855;-0.74816;-0.383396;
-24.0948;1.8592;13.1118;-0.737235;-0.377515;
-23.9086;1.86294;13.039;-0.727712;-0.372399;
-23.7219;1.86605;12.967;-0.71967;-0.368087;
-23.5351;1.86854;12.8957;-0.713156;-0.3646;
-23.348;1.87042;12.8249;-0.7082;-0.36195;
-23.1609;1.8717;12.7544;-0.704812;-0.36014;
-22.9736;1.87238;12.6841;-0.702993;-0.359169;
-22.7864;1.87248;12.6138;-0.702726;-0.359027;
-22.5992;1.87201;12.5434;-0.70398;-0.359696;
-22.4121;1.87098;12.4728;-0.7067;-0.361149;
-22.2252;1.86943;12.4017;-0.710806;-0.363344;
-22.0384;1.86738;12.3301;-0.716188;-0.366224;
-21.8519;1.86487;12.2578;-0.722706;-0.369716;
-21.6657;1.86196;12.1848;-0.730189;-0.373731;
-21.4799;1.8587;12.1109;-0.738442;-0.378167;
-21.2943;1.85518;12.0362;-0.747251;-0.38291;
-21.1092;1.85148;11.9606;-0.756393;-0.387842;
-20.9244;1.84767;11.884;-0.765645;-0.392844;
-20.74;1.84385;11.8065;-0.774791;-0.397799;
-20.556;1.84011;11.7282;-0.783629;-0.402598;
-20.3724;1.83653;11.649;-0.79198;-0.407141;
-20.1891;1.83319;11.569;-0.799685;-0.411341;
-20.006;1.83015;11.4883;-0.806614;-0.415125;
-19.8233;1.82746;11.4071;-0.81266;-0.418432;
-19.6408;1.82519;11.3253;-0.817745;-0.421216;
-19.4584;1.82336;11.2431;-0.821813;-0.423447;
-19.2762;1.82199;11.1606;-0.824835;-0.425106;
-19.0941;1.8211;11.0779;-0.826802;-0.426186;
-18.9121;1.82068;10.9952;-0.827727;-0.426694;
-18.73;1.82071;10.9124;-0.827646;-0.42665;
-18.5479;1.82118;10.8297;-0.826612;-0.426082;
-18.3657;1.82205;10.7473;-0.824698;-0.425031;
-18.1833;1.82328;10.6651;-0.821991;-0.423545;
-18.0009;1.82481;10.5832;-0.818595;-0.421683;
-17.8182;1.82658;10.5018;-0.814624;-0.419508;
-17.6353;1.82855;10.4207;-0.810201;-0.417087;
-17.4523;1.83065;10.3402;-0.805453;-0.414492;
-17.269;1.83282;10.2601;-0.800509;-0.411793;
-17.0855;1.835;10.1806;-0.795498;-0.40906;
-16.9018;1.83714;10.1015;-0.79054;-0.40636;
-16.7179;1.83919;10.023;-0.785751;-0.403755;
-16.5338;1.84111;9.94484;-0.781233;-0.4013;
-16.3495;1.84287;9.86713;-0.777077;-0.399044;
-16.165;1.84443;9.7898;-0.77336;-0.397028;
-15.9804;1.84578;9.71278;-0.770142;-0.395284;
-15.7958;1.84689;9.63603;-0.767469;-0.393837;
-15.611;1.84776;9.5595;-0.76537;-0.3927;
-15.4261;1.84838;9.48311;-0.763859;-0.391883;
-15.2413;1.84877;9.40682;-0.762934;-0.391382;
-15.0564;1.84891;9.33056;-0.762579;-0.391191;
-14.8715;1.84883;9.25428;-0.762767;-0.391293;
-14.6866;1.84855;9.17794;-0.763458;-0.391666;
-14.5018;1.84808;9.10148;-0.764601;-0.392285;
-14.3171;1.84744;9.02486;-0.766141;-0.393118;
-14.1324;1.84666;8.94806;-0.768013;-0.394131;
-13.9478;1.84577;8.87105;-0.77015;-0.395289;
-13.7634;1.8448;8.7938;-0.772484;-0.396553;
-13.579;1.84376;8.7163;-0.774944;-0.397887;
-13.3947;1.8427;8.63856;-0.777463;-0.399254;
-13.2106;1.84164;8.56056;-0.779974;-0.400617;
-13.0265;1.84061;8.48232;-0.7824;-0.401935;
-12.8425;1.83966;8.40386;-0.784633;-0.403149;
-12.6586;1.83886;8.32521;-0.786513;-0.404171;
-12.4748;1.83828;8.24642;-0.787862;-0.404904;
-12.291;1.83796;8.16756;-0.788619;-0.405316;
-12.1072;1.83783;8.08867;-0.788922;-0.405481;
-11.9235;1.83779;8.00977;-0.789001;-0.405524;
-11.7397;1.83779;7.93086;-0.789014;-0.405531;
-11.5559;1.83779;7.85196;-0.789015;-0.405532;
-11.3721;1.83779;7.77306;-0.789015;-0.405532;
-11.1883;1.83779;7.69416;-0.789015;-0.405532;
-11.0046;1.83779;7.61526;-0.789015;-0.405532;
-10.8208;1.83779;7.53636;-0.789015;-0.405532;
-10.637;1.83779;7.45745;-0.789015;-0.405532;
-10.4532;1.83779;7.37855;-0.789015;-0.405532;
-10.2694;1.83779;7.29965;-0.789015;-0.405532;
-10.0857;1.83779;7.22075;-0.789015;-0.405532;
-9.90189;1.83779;7.14185;-0.789015;-0.405532;
-9.71811;1.83779;7.06295;-0.789015;-0.405532;
-9.53433;1.83779;6.98405;-0.789015;-0.405532;
-9.35056;1.83779;6.90514;-0.789015;-0.405532;
-9.16678;1.83779;6.82624;-0.789015;-0.405532;
-8.983;1.83779;6.74734;-0.789015;-0.405532;
-8.79922;1.83779;6.66844;-0.789015;-0.405532;
-8.61544;1.83779;6.58954;-0.789015;-0.405532;
-8.43166;1.83779;6.51064;-0.789015;-0.405532;
-8.24788;1.83779;6.43173;-0.789015;-0.405532;
-8.06411;1.83779;6.35283;-0.789015;-0.405532;
-7.88033;1.83779;6.27393;-0.789015;-0.405532;
-7.69655;1.83779;6.19503;-0.789015;-0.405532;
-7.51277;1.83779;6.11613;-0.789015;-0.405532;
-7.32899;1.83779;6.03723;-0.789015;-0.405532;
-7.14521;1.83779;5.95833;-0.789015;-0.405532;
-6.96144;1.83779;5.87942;-0.789015;-0.405532;
-6.77766;1.83779;5.80052;-0.789015;-0.405532;
-6.59388;1.83779;5.72162;-0.789016;-0.405532;
-6.4101;1.83778;5.64272;-0.789016;-0.405533;
-6.22632;1.83778;5.56382;-0.789027;-0.405538;
-6.04255;1.83774;5.4849;-0.78912;-0.405589;
-5.8588;1.83745;5.40593;-0.789785;-0.405951;
-5.67521;1.83588;5.32658;-0.793455;-0.407948;
-5.49232;1.82897;5.24564;-0.809433;-0.416652;
-5.312;1.80319;5.15889;-0.867501;-0.448409;
-5.14094;1.71056;5.05312;-1.05771;-0.553798;
-5.00267;1.38269;4.89644;-1.56673;-0.847715;
-4.94785;0.548293;4.67808;-2.1836;-1.32479;
-4.91851;0.293402;4.47924;-1.98841;-1.4243;
-4.89147;0.270338;4.28107;-1.98177;-1.43522;
-4.88202;0.0945057;4.0805;-2.00563;-1.52371;
-4.90236;-0.203423;3.87932;-2.0118;-1.67157;
-4.94022;-0.378592;3.68213;-1.97192;-1.76048;
-4.98328;-0.430556;3.48674;-1.95386;-1.78769;
-5.02721;-0.439365;3.29163;-1.95116;-1.79228;
-5.07125;-0.44034;3.09654;-1.95092;-1.79278;
-5.11529;-0.440409;2.90144;-1.95091;-1.79282;
-5.15933;-0.440412;2.70635;-1.95091;-1.79282;
-5.20337;-0.440412;2.51126;-1.95091;-1.79282;
-5.24741;-0.440412;2.31617;-1.95091;-1.79282;
-5.29145;-0.440412;2.12108;-1.95091;-1.79282;
-5.3355;-0.440412;1.92599;-1.95091;-1.79282;
-5.37954;-0.440412;1.7309;-1.95091;-1.79282;
-5.42358;-0.440412;1.53581;-1.95091;-1.79282;
-5.46762;-0.440412;1.34072;-1.95091;-1.79282;
-5.51166;-0.440412;1.14563;-1.95091;-1.79282;
-5.5557;-0.440412;0.950538;-1.95091;-1.79282;
-5.59974;-0.440412;0.755447;-1.95091;-1.79282;
-5.64378;-0.440412;0.560356;-1.95091;-1.79282;
-5.68783;-0.440412;0.365266;-1.95091;-1.79282;
-5.73187;-0.440412;0.170175;-1.95091;-1.79282;
-5.77591;-0.440412;-0.0249158;-1.95091;-1.79282;
-5.81995;-0.440412;-0.220006;-1.95091;-1.79282;
-5.86399;-0.440412;-0.415097;-1.95091;-1.79282;
-5.90803;-0.440412;-0.610188;-1.95091;-1.79282;
-5.95207;-0.440412;-0.805278;-1.95091;-1.79282;
-5.99611;-0.440412;-1.00037;-1.95091;-1.79282;
-6.04015;-0.440412;-1.19546;-1.95091;-1.79282;
-6.0842;-0.440412;-1.39055;-1.95091;-1.79282;
-6.12824;-0.440412;-1.58564;-1.95091;-1.79282;
-6.17228;-0.440412;-1.78073;-1.95091;-1.79282;
-6.21632;-0.440412;-1.97582;-1.95091;-1.79282;
-6.26036;-0.440412;-2.17091;-1.95091;-1.79282;
-6.3044;-0.440412;-2.366;-1.95091;-1.79282;
-6.34844;-0.440412;-2.56109;-1.95091;-1.79282;
-6.39248;-0.440412;-2.75619;-1.95091;-1.79282;
-6.43653;-0.440412;-2.95128;-1.95091;-1.79282;
-6.48057;-0.440412;-3.14637;-1.95091;-1.79282;
-6.52461;-0.440412;-3.34146;-1.95091;-1.79282;
-6.56865;-0.440412;-3.53655;-1.95091;-1.79282;
-6.61269;-0.440412;-3.73164;-1.95091;-1.79282;
-6.65673;-0.440412;-3.92673;-1.95091;-1.79282;
-6.70077;-0.440412;-4.12182;-1.95091;-1.79282;
-6.74481;-0.440412;-4.31691;-1.95091;-1.79282;
-6.78886;-0.440412;-4.512;-1.95091;-1.79282;
-6.8329;-0.440412;-4.70709;-1.95091;-1.79282;
-6.87694;-0.440412;-4.90218;-1.95091;-1.79282;
-6.92098;-0.440412;-5.09727;-1.95091;-1.79282;
-6.96502;-0.440411;-5.29236;-1.95091;-1.79282;
-7.00906;-0.440397;-5.48746;-1.95091;-1.79281;
-7.05309;-0.440294;-5.68255;-1.95093;-1.79276;
-7.09706;-0.439708;-5.87765;-1.95107;-1.79246;
-7.14077;-0.437111;-6.07282;-1.95165;-1.79113;
-7.18358;-0.428128;-6.26819;-1.95366;-1.78653;
-7.22397;-0.403813;-6.46408;-1.95897;-1.77408;
-7.25918;-0.352133;-6.66103;-1.96946;-1.74772;
-7.28575;-0.26568;-6.85945;-1.98421;-1.7039;
-7.30102;-0.152782;-7.05919;-1.99739;-1.64714;
-7.30534;-0.0431402;-7.25944;-2.00254;-1.59234;
-7.30351;0.0183376;-7.45953;-2.00086;-1.56163;
-7.30347;0.000348735;-7.65954;-2.00008;-1.57062;
-7.31159;-0.0811591;-7.85954;-2.00001;-1.61135;
-7.33045;-0.188653;-8.05894;-1.99399;-1.66513;
-7.35998;-0.295273;-8.25704;-1.981;-1.71876;
-7.39866;-0.386812;-8.45348;-1.96444;-1.76522;
-7.44433;-0.456659;-8.64833;-1.94848;-1.80101;
-7.49467;-0.503455;-8.84195;-1.9362;-1.82519;
-7.5477;-0.530252;-9.03481;-1.92863;-1.8391;
-7.602;-0.543027;-9.2273;-1.92492;-1.84576;
-7.6568;-0.548034;-9.41965;-1.92346;-1.84836;
-7.71177;-0.549652;-9.61195;-1.92299;-1.8492;
-7.76678;-0.550087;-9.80424;-1.92286;-1.84943;
-7.8218;-0.550185;-9.99652;-1.92284;-1.84948;
-7.87682;-0.550203;-10.1888;-1.92283;-1.84949;
-7.93184;-0.550207;-10.3811;-1.92283;-1.84949;
-7.98686;-0.550207;-10.5734;-1.92283;-1.84949;
-8.04188;-0.550207;-10.7657;-1.92283;-1.84949;
-8.0969;-0.550207;-10.9579;-1.92283;-1.84949;
-8.15192;-0.550209;-11.1502;-1.92283;-1.84949;
-8.207;-0.550776;-11.3425;-1.92267;-1.84979;
-8.26748;-0.604873;-11.5332;-1.90717;-1.87792;
-8.3789;-1.11415;-11.7077;-1.74482;-2.13908;
-8.42494;-0.460432;-11.9156;-2.07896;-1.78875;
-8.47515;-0.502042;-12.1093;-1.93727;-1.82437;
-8.42246;0.526903;-12.3296;-2.20261;-1.33599;
-8.22443;1.98028;-12.4878;-1.58271;-0.674274;
-8.06365;1.6078;-12.607;-1.19176;-0.637867;
-7.89326;1.70388;-12.713;-1.0599;-0.556475;
-7.71747;1.75788;-12.8091;-0.960519;-0.50008;
-7.53786;1.79612;-12.8974;-0.883892;-0.457316;
-7.35564;1.82221;-12.9801;-0.826737;-0.425927;
-7.17166;1.83975;-13.0587;-0.785682;-0.403612;
-6.98653;1.85132;-13.1344;-0.75733;-0.388306;
-6.80066;1.85874;-13.2083;-0.738575;-0.378222;
-6.61432;1.86332;-13.281;-0.726763;-0.371887;
-6.42772;1.86601;-13.3529;-0.719769;-0.368141;
-6.24098;1.86746;-13.4245;-0.715978;-0.366112;
-6.05416;1.86812;-13.496;-0.714222;-0.365173;
-5.86733;1.86833;-13.5673;-0.713692;-0.364889;
-5.6805;1.86827;-13.6387;-0.713839;-0.364968;
-5.4937;1.8681;-13.7101;-0.714294;-0.365212;
-5.3069;1.8679;-13.7816;-0.714796;-0.36548;
-5.12013;1.86777;-13.8531;-0.715142;-0.365666;
-4.93335;1.86776;-13.9246;-0.715168;-0.365679;
-4.74656;1.86792;-13.9961;-0.714743;-0.365452;
-4.55973;1.86829;-14.0675;-0.713799;-0.364947;
-4.37285;1.86883;-14.1387;-0.712372;-0.364183;
-4.1859;1.86944;-14.2098;-0.710767;-0.363324;
-3.99894;1.8696;-14.2808;-0.710354;-0.363104;
-3.81227;1.86675;-14.3526;-0.717863;-0.367119;
-3.62746;1.84804;-14.4293;-0.766467;-0.393154;
-3.45072;1.76742;-14.5252;-0.959077;-0.497177;
-3.2889;1.61825;-14.6463;-1.21118;-0.64251;
-3.14498;1.43919;-14.7878;-1.41485;-0.776869;
-3.0186;1.26379;-14.9445;-1.56733;-0.892208;
-2.89291;1.25686;-15.1001;-1.55573;-0.891263;
-2.7583;1.34619;-15.2485;-1.48356;-0.833906;
