#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.809;1.74867;5.35233;1.17017;0.589738;
4.02326;2.14261;5.39176;0.39434;0.18201;
4.20817;1.84917;5.49197;1.00204;0.496592;
4.42614;2.17963;5.50952;0.17556;0.0803724;
4.62037;1.94236;5.58913;0.796093;0.388977;
4.83901;2.18633;5.58307;-0.0606725;-0.0277437;
5.04066;2.01656;5.63995;0.568866;0.274953;
5.25671;2.16052;5.61072;-0.292321;-0.134485;
5.46323;2.06515;5.6454;0.346843;0.166398;
5.67441;2.11177;5.59554;-0.498684;-0.231897;
5.88349;2.09087;5.61072;0.151883;0.0725135;
6.08887;2.05381;5.5439;-0.668287;-0.314583;
6.299;2.10124;5.54329;-0.00605512;-0.00288168;
6.49877;1.99771;5.4634;-0.798875;-0.380417;
6.7091;2.10332;5.45073;-0.126706;-0.060168;
6.90408;1.94977;5.36133;-0.894052;-0.429935;
7.11425;2.10175;5.33985;-0.214782;-0.101839;
7.30548;1.9123;5.24384;-0.960096;-0.465297;
7.51538;2.099;5.21617;-0.276695;-0.131067;
7.70388;1.88497;5.11578;-1.00386;-0.489357;
7.91349;2.09614;5.0839;-0.318841;-0.150952;
8.1001;1.86609;4.98074;-1.03161;-0.505004;
8.30946;2.09355;4.94606;-0.346801;-0.164162;
8.49482;1.85359;4.84122;-1.0484;-0.514745;
8.70394;2.09129;4.80472;-0.365027;-0.172806;
8.8885;1.84557;4.69892;-1.05799;-0.520525;
9.09743;2.08932;4.66124;-0.376796;-0.178426;
9.28149;1.84056;4.55494;-1.06298;-0.523735;
9.49025;2.08759;4.5165;-0.384383;-0.182088;
9.674;1.8375;4.40999;-1.06513;-0.525332;
9.8826;2.086;4.37105;-0.389388;-0.184543;
10.0662;1.83561;4.26448;-1.06571;-0.526016;
10.2746;2.08439;4.22516;-0.393127;-0.186415;
10.458;1.83422;4.11857;-1.06593;-0.526431;
10.6663;2.0825;4.07887;-0.39697;-0.188362;
10.8495;1.83262;3.97217;-1.06701;-0.527252;
11.0576;2.08025;3.93198;-0.401983;-0.190885;
11.2406;1.83038;3.82505;-1.06924;-0.528694;
11.4485;2.07856;3.78436;-0.406875;-0.193304;
11.6313;1.82868;3.67745;-1.0691;-0.52904;
11.8393;2.07945;3.63687;-0.405836;-0.192742;
12.0224;1.83131;3.5311;-1.0577;-0.52376;
12.2307;2.08254;3.49178;-0.393154;-0.186589;
12.4148;1.84131;3.38902;-1.02769;-0.509064;
12.6229;2.08104;3.3515;-0.375155;-0.178357;
12.8083;1.8546;3.25296;-0.985407;-0.488398;
13.0153;2.06925;3.21616;-0.368004;-0.176004;
13.2015;1.86278;3.12135;-0.948044;-0.470775;
13.407;2.05495;3.08418;-0.371699;-0.178945;
13.5936;1.86531;2.99178;-0.924075;-0.459961;
13.7989;2.05321;2.95569;-0.360831;-0.173963;
13.986;1.87116;2.86494;-0.907552;-0.451594;
14.1927;2.06726;2.83286;-0.320757;-0.153933;
14.3813;1.88541;2.74359;-0.892758;-0.442231;
14.5897;2.0841;2.71639;-0.271963;-0.129761;
14.7798;1.901;2.62753;-0.888586;-0.437254;
14.9888;2.08996;2.60234;-0.251908;-0.119954;
15.1791;1.90353;2.5103;-0.920455;-0.450402;
15.3873;2.08134;2.4813;-0.289958;-0.138422;
15.5752;1.87941;2.38088;-1.00422;-0.490732;
15.781;2.05823;2.34169;-0.391844;-0.188128;
15.9632;1.82166;2.22915;-1.12544;-0.553412;
16.1657;2.02503;2.1764;-0.527462;-0.254809;
16.3399;1.74154;2.05156;-1.24848;-0.621965;
16.5393;1.99399;1.98643;-0.651213;-0.315668;
16.7059;1.66618;1.85239;-1.34047;-0.677489;
16.9033;1.97465;1.77877;-0.736155;-0.356843;
17.065;1.61628;1.63977;-1.38997;-0.710261;
17.2623;1.97375;1.56255;-0.772234;-0.372943;
17.4222;1.59899;1.42233;-1.40226;-0.719944;
17.6209;1.98706;1.34558;-0.767492;-0.368592;
17.7818;1.60805;1.20682;-1.38761;-0.711944;
17.9824;2.00689;1.13325;-0.735642;-0.35135;
18.1458;1.63316;0.997672;-1.35579;-0.692866;
18.3487;2.02969;0.92905;-0.686221;-0.326027;
18.5155;1.66785;0.797913;-1.31137;-0.666307;
18.7208;2.05335;0.735488;-0.62425;-0.295136;
18.8917;1.70884;0.609988;-1.255;-0.633451;
19.099;2.07223;0.554272;-0.557163;-0.262659;
19.274;1.7501;0.43491;-1.19363;-0.598565;
19.4822;2.08214;0.385243;-0.496668;-0.234162;
19.6605;1.78358;0.270989;-1.14253;-0.569729;
19.8691;2.08589;0.225831;-0.451581;-0.213203;
20.0497;1.80569;0.114678;-1.11154;-0.551792;
20.2585;2.08834;0.072406;-0.422717;-0.199719;
20.4404;1.8183;-0.0373954;-1.09801;-0.543258;
20.6495;2.09127;-0.0779841;-0.405887;-0.191703;
20.832;1.82493;-0.187417;-1.09433;-0.540168;
21.0414;2.09432;-0.227058;-0.396408;-0.187065;
21.2242;1.8283;-0.33653;-1.09472;-0.539511;
21.4339;2.09708;-0.375616;-0.390851;-0.184264;
21.617;1.83009;-0.485256;-1.0964;-0.539755;
21.8269;2.09962;-0.523954;-0.386977;-0.182263;
22.0101;1.83131;-0.633757;-1.09803;-0.540116;
22.2203;2.10227;-0.672063;-0.383068;-0.180238;
22.4036;1.8328;-0.781898;-1.09835;-0.539886;
22.6141;2.10559;-0.819619;-0.377204;-0.177264;
22.7977;1.83557;-0.929179;-1.09561;-0.538119;
23.0087;2.10999;-0.965901;-0.367219;-0.172312;
23.1927;1.84064;-1.07474;-1.08842;-0.534017;
23.4042;2.11506;-1.10999;-0.352501;-0.165145;
23.589;1.84784;-1.21784;-1.0785;-0.528316;
23.8009;2.11897;-1.25155;-0.337117;-0.157772;
23.9864;1.85443;-1.35887;-1.0731;-0.524587;
24.1983;2.11964;-1.39189;-0.330206;-0.154542;
24.3839;1.85567;-1.50002;-1.08133;-0.527612;
24.5955;2.11644;-1.53406;-0.340382;-0.159462;
24.7804;1.8481;-1.64449;-1.1043;-0.538602;
24.9914;2.11041;-1.68121;-0.367234;-0.172286;
25.1747;1.83304;-1.79443;-1.13217;-0.553294;
25.3851;2.10447;-1.8343;-0.398712;-0.18724;
25.5668;1.81705;-1.94964;-1.15345;-0.565609;
25.7771;2.10232;-1.99164;-0.419993;-0.197179;
25.9578;1.8072;-2.10793;-1.16289;-0.571775;
26.1683;2.10511;-2.15038;-0.42453;-0.198997;
26.3489;1.80606;-2.26652;-1.16132;-0.571448;
26.56;2.11082;-2.30803;-0.415183;-0.194214;
26.7412;1.81166;-2.42327;-1.15235;-0.566521;
26.9528;2.11678;-2.46313;-0.398572;-0.186112;
27.1349;1.82047;-2.57714;-1.14013;-0.559524;
27.347;2.12153;-2.61519;-0.380549;-0.177488;
27.53;1.82954;-2.72802;-1.12824;-0.552592;
27.7425;2.12485;-2.76448;-0.364634;-0.169949;
27.9262;1.83718;-2.8764;-1.11915;-0.547134;
28.1389;2.12732;-2.91162;-0.352205;-0.164075;
28.3232;1.84285;-3.02298;-1.11365;-0.543582;
28.536;2.12809;-3.05752;-0.345411;-0.160907;
28.7207;1.84706;-3.16788;-1.10354;-0.538548;
28.9322;2.11463;-3.20389;-0.360091;-0.168668;
29.1173;1.85127;-3.30813;-1.04248;-0.512857;
29.3206;2.03278;-3.35475;-0.466183;-0.225434;
29.5077;1.87051;-3.43385;-0.791018;-0.40008;
29.6945;1.86805;-3.50561;-0.717514;-0.366722;
29.8818;1.87391;-3.57552;-0.699169;-0.35711;

-29.9305;1.8769;-3.64461;-0.69088;-0.352704;
-29.7421;1.88361;-3.71187;-0.672601;-0.342969;
-29.5551;1.87005;-3.7829;-0.710287;-0.362991;
-29.3666;1.88453;-3.85;-0.671032;-0.342075;
-29.1804;1.86245;-3.92318;-0.731737;-0.374361;
-28.9916;1.88765;-3.98965;-0.664759;-0.3386;
-28.8063;1.85359;-4.06541;-0.757618;-0.38801;
-28.6168;1.89496;-4.13041;-0.649939;-0.33041;
-28.4325;1.84247;-4.20968;-0.792746;-0.40632;
-28.2416;1.90961;-4.27189;-0.622086;-0.314925;
-28.0587;1.82879;-4.3562;-0.8431;-0.431975;
-27.8651;1.93626;-4.41391;-0.57709;-0.289662;
-27.6836;1.81454;-4.50531;-0.913951;-0.466588;
-27.4856;1.97962;-4.55688;-0.515703;-0.254842;
-27.3051;1.80565;-4.6571;-1.00228;-0.506736;
-27.1014;2.03693;-4.70224;-0.451337;-0.218054;
-26.9206;1.80775;-4.81089;-1.08656;-0.541194;
-26.7116;2.08977;-4.85144;-0.405455;-0.191638;
-26.53;1.816;-4.9655;-1.14057;-0.560801;
-26.3179;2.12092;-5.00384;-0.383448;-0.178861;
-26.1357;1.822;-5.12023;-1.1639;-0.568466;
-25.9223;2.13396;-5.15769;-0.374583;-0.173764;
-25.7399;1.82489;-5.27487;-1.17176;-0.5708;
-25.526;2.13892;-5.31191;-0.370465;-0.1715;
-25.3433;1.82639;-5.42934;-1.1743;-0.571412;
-25.1292;2.14101;-5.46616;-0.368164;-0.170292;
-24.9465;1.82722;-5.58371;-1.17551;-0.571673;
-24.7323;2.14196;-5.62042;-0.36711;-0.169741;
-24.5496;1.82747;-5.7381;-1.1768;-0.572112;
-24.3353;2.14226;-5.77483;-0.367333;-0.169819;
-24.1526;1.82707;-5.89271;-1.17872;-0.572953;
-23.9384;2.14211;-5.92959;-0.368884;-0.170534;
-23.7558;1.82599;-6.04774;-1.18144;-0.574274;
-23.5417;2.14164;-6.08491;-0.371685;-0.17184;
-23.3592;1.82426;-6.2034;-1.18489;-0.576037;
-23.1451;2.14095;-6.24095;-0.375506;-0.173626;
-22.9629;1.82202;-6.35983;-1.18883;-0.578119;
-22.7489;2.14014;-6.39783;-0.379998;-0.175726;
-22.567;1.81946;-6.51713;-1.19295;-0.580344;
-22.353;2.13928;-6.5556;-0.384767;-0.177955;
-22.1714;1.81682;-6.67529;-1.19691;-0.582533;
-21.9575;2.13844;-6.71424;-0.389439;-0.180139;
-21.7761;1.81428;-6.83428;-1.20043;-0.584525;
-21.5623;2.13765;-6.87365;-0.393712;-0.182138;
-21.3811;1.81202;-6.99398;-1.2033;-0.586201;
-21.1674;2.13694;-7.03372;-0.397374;-0.183855;
-20.9864;1.81013;-7.15426;-1.2054;-0.587485;
-20.7728;2.1363;-7.19429;-0.400304;-0.185234;
-20.5919;1.8087;-7.31496;-1.20669;-0.588344;
-20.3783;2.13574;-7.3552;-0.402459;-0.186256;
-20.1976;1.80772;-7.47592;-1.20717;-0.588775;
-19.984;2.13525;-7.51631;-0.403852;-0.186927;
-19.8033;1.8072;-7.63699;-1.20686;-0.588794;
-19.5898;2.13481;-7.67745;-0.404545;-0.187278;
-19.4091;1.80709;-7.79803;-1.20584;-0.588432;
-19.1957;2.13439;-7.83849;-0.40462;-0.187349;
-19.015;1.80734;-7.95891;-1.20419;-0.587732;
-18.8016;2.13397;-7.99933;-0.404176;-0.187183;
-18.6208;1.8079;-8.11953;-1.20199;-0.586749;
-18.4074;2.13354;-8.15986;-0.40333;-0.186838;
-18.2266;1.80869;-8.2798;-1.19938;-0.585543;
-18.0132;2.13305;-8.32002;-0.402225;-0.186379;
-17.8323;1.80963;-8.43967;-1.19647;-0.584185;
-17.619;2.13249;-8.47977;-0.400991;-0.185868;
-17.438;1.81065;-8.59911;-1.19338;-0.58274;
-17.2248;2.13185;-8.63908;-0.399759;-0.185365;
-17.0436;1.81167;-8.75811;-1.19025;-0.581273;
-16.8305;2.13109;-8.79798;-0.398688;-0.184944;
-16.6492;1.8126;-8.91669;-1.18719;-0.57986;
-16.4362;2.13017;-8.95649;-0.397934;-0.18468;
-16.2549;1.81335;-9.07492;-1.18437;-0.578579;
-16.042;2.12909;-9.11469;-0.397636;-0.184636;
-15.8606;1.81384;-9.23288;-1.18191;-0.577504;
-15.6478;2.12779;-9.27268;-0.397987;-0.184905;
-15.4664;1.81396;-9.39069;-1.18007;-0.576759;
-15.2538;2.12614;-9.43062;-0.399397;-0.185687;
-15.0725;1.81342;-9.54857;-1.17946;-0.576662;
-14.8601;2.12378;-9.58886;-0.402876;-0.18747;
-14.6789;1.81152;-9.70702;-1.1816;-0.577971;
-14.4669;2.12006;-9.74807;-0.410546;-0.191281;
-14.2862;1.80688;-9.86699;-1.18914;-0.582059;
-14.0748;2.11415;-9.90955;-0.425623;-0.198666;
-13.8951;1.79755;-10.03;-1.20491;-0.590517;
-13.6845;2.10558;-10.0751;-0.450782;-0.210905;
-13.5063;1.78219;-10.198;-1.22908;-0.603743;
-13.2968;2.09515;-10.2465;-0.484811;-0.227395;
-13.1206;1.76213;-10.3721;-1.25635;-0.619379;
-12.912;2.08542;-10.4242;-0.520164;-0.244441;
-12.7378;1.74262;-10.5519;-1.27755;-0.632609;
-12.5298;2.07976;-10.6065;-0.545789;-0.256642;
-12.3568;1.73042;-10.735;-1.28532;-0.638866;
-12.1488;2.0793;-10.7905;-0.554757;-0.260726;
-11.9759;1.72879;-10.9184;-1.27875;-0.636864;
-11.7678;2.0817;-10.9733;-0.548853;-0.25779;
-11.5942;1.73529;-11.0996;-1.26323;-0.629249;
-11.3858;2.08411;-11.1531;-0.53532;-0.251422;
-11.2113;1.74491;-11.2777;-1.24589;-0.62007;
-11.0027;2.08595;-11.3297;-0.520363;-0.244472;
-10.8273;1.7543;-11.4528;-1.23061;-0.611722;
-10.6185;2.08805;-11.5034;-0.506018;-0.237756;
-10.4422;1.76279;-11.6252;-1.2177;-0.604512;
-10.2332;2.0906;-11.6744;-0.492458;-0.23134;
-10.0561;1.77026;-11.7952;-1.20768;-0.598683;
-9.84694;2.09207;-11.8434;-0.482263;-0.226561;
-9.66944;1.77503;-11.9638;-1.20347;-0.59581;
-9.4604;2.09039;-12.0118;-0.480768;-0.226059;
-9.28292;1.77472;-12.1325;-1.20655;-0.597075;
-9.0744;2.08529;-12.1815;-0.490021;-0.230802;
-8.89744;1.76959;-12.3027;-1.21235;-0.600658;
-8.68946;2.07977;-12.353;-0.502965;-0.237282;
-8.51305;1.76413;-12.4744;-1.21371;-0.60262;
-8.30524;2.07812;-12.5252;-0.507998;-0.239749;
-8.12885;1.76385;-12.6459;-1.20693;-0.600084;
-7.92071;2.08143;-12.6959;-0.499757;-0.235642;
-7.74366;1.77043;-12.8152;-1.19287;-0.592907;
-7.53496;2.087;-12.8633;-0.481779;-0.226873;
-7.35682;1.7814;-12.9808;-1.17479;-0.583006;
-7.14764;2.09187;-13.0269;-0.46079;-0.216814;
-6.96832;1.7932;-13.1425;-1.15647;-0.572794;
-6.75883;2.09486;-13.1867;-0.4419;-0.207897;
-6.57849;1.80337;-13.3008;-1.14079;-0.564036;
-6.36889;2.096;-13.3436;-0.427721;-0.201301;
-6.18782;1.81074;-13.4565;-1.12945;-0.557703;
-5.97828;2.09539;-13.4985;-0.419687;-0.197674;
-5.79683;1.81454;-13.6109;-1.12427;-0.554699;
-5.58758;2.09241;-13.6529;-0.420229;-0.198199;
-5.40627;1.81311;-13.7659;-1.12944;-0.55711;
-5.19775;2.08524;-13.8094;-0.43514;-0.205724;
-5.01752;1.80232;-13.9248;-1.15377;-0.569424;
-4.81043;2.07088;-13.9722;-0.474596;-0.225285;
-4.63296;1.77467;-14.0932;-1.20947;-0.598215;
-4.42846;2.04507;-14.1482;-0.550584;-0.262989;
-4.25644;1.72019;-14.2786;-1.30382;-0.648568;
-4.05627;2.00171;-14.3456;-0.670046;-0.323013;
-3.89321;1.63056;-14.4886;-1.42952;-0.719793;
-3.69977;1.93443;-14.5713;-0.827362;-0.404158;
-3.54929;1.50478;-14.7281;-1.56761;-0.805844;
-3.36515;1.8414;-14.8285;-1.00473;-0.499486;
-3.23003;1.35115;-14.9985;-1.69931;-0.899041;
-3.05741;1.72623;-15.1167;-1.18261;-0.600642;
-2.93911;1.18302;-15.2979;-1.81191;-0.992377;
-2.77948;1.59632;-15.4326;-1.3463;-0.700637;
-2.67798;1.01499;-15.6224;-1.89871;-1.07988;
-2.53141;1.46571;-15.7709;-1.48431;-0.791703;
-2.44523;0.861803;-15.9668;-1.95976;-1.1565;
-2.30994;1.35292;-16.1258;-1.58989;-0.865753;
-2.23642;0.735128;-16.3259;-2.00055;-1.21865;
-2.10949;1.26931;-16.4923;-1.66433;-0.919243;
-2.04551;0.639846;-16.695;-2.02729;-1.26507;
-1.92417;1.21334;-16.8665;-1.7143;-0.954872;
-1.86678;0.573974;-17.0709;-2.04402;-1.29704;
-1.74915;1.17625;-17.2456;-1.74706;-0.978231;
-1.69608;0.530752;-17.451;-2.05372;-1.31789;
-1.58108;1.15;-17.6278;-1.76851;-0.994234;
-1.53091;0.501677;-17.8337;-2.05944;-1.33185;
-1.41793;1.12977;-18.0121;-1.78327;-1.00608;
-1.36996;0.479747;-18.2184;-2.06365;-1.34238;
-1.25867;1.11285;-18.3979;-1.79462;-1.01573;
-1.21257;0.460976;-18.6047;-2.06747;-1.35142;
-1.10283;1.09745;-18.7851;-1.80442;-1.02437;
-1.05845;0.443809;-18.9922;-2.07094;-1.35969;
-0.950192;1.08255;-19.1735;-1.81342;-1.03261;
-0.907399;0.427931;-19.3809;-2.0738;-1.3673;
-0.800594;1.06805;-19.5631;-1.82174;-1.04053;
-0.759242;0.413523;-19.7707;-2.07594;-1.37417;
-0.653797;1.05445;-19.9536;-1.82925;-1.04788;
-0.613698;0.400995;-20.1613;-2.07734;-1.38011;
-0.509451;1.04247;-20.3449;-1.83569;-1.05432;
-0.47036;0.390905;-20.5527;-2.07801;-1.38485;
-0.367065;1.03296;-20.7368;-1.84077;-1.05943;
-0.328661;0.384043;-20.9446;-2.07787;-1.38803;
-0.225953;1.02707;-21.129;-1.84404;-1.06262;
-0.18776;0.381932;-21.3366;-2.07657;-1.3889;
-0.0850671;1.02693;-21.5211;-1.84467;-1.06282;
-0.0462447;0.388225;-21.7284;-2.07291;-1.38566;
0.0575647;1.03809;-21.9124;-1.84035;-1.05721;
0.0984363;0.408716;-22.119;-2.06569;-1.37546;
0.206318;1.07882;-22.3015;-1.82532;-1.037;
0.251815;0.45497;-22.507;-2.0543;-1.35284;
0.369614;1.17799;-22.6857;-1.78757;-0.988129;
0.425509;0.558958;-22.8884;-2.02687;-1.30171;
0.563333;1.37824;-23.0579;-1.69458;-0.887984;
0.639635;0.763018;-23.2536;-1.9574;-1.1991;
0.810474;1.70839;-23.4017;-1.48063;-0.714101;
0.921094;1.1062;-23.5794;-1.77736;-1.01408;
1.12793;2.06835;-23.6862;-1.06842;-0.476806;
1.28309;1.55158;-23.8217;-1.35414;-0.717555;
1.50967;2.26585;-23.8662;-0.445409;-0.1941;
1.69983;1.90162;-23.9357;-0.69516;-0.35047;
1.92182;2.21989;-23.911;0.247411;0.110994;
2.12305;2.0123;-23.9109;0.000726945;0.00036125;
2.32302;1.99969;-23.8263;0.84567;0.40009;
2.51561;1.92591;-23.7683;0.580706;0.292853;
2.68563;1.70018;-23.6393;1.28931;0.648815;
2.86108;1.75446;-23.5397;0.996367;0.516487;
3.0008;1.39723;-23.3807;1.58967;0.849735;
3.15873;1.57933;-23.2533;1.27459;0.679021;
3.27181;1.13074;-23.0749;1.78347;1.00574;
3.41536;1.43557;-22.9291;1.45793;0.793123;
3.50687;0.915001;-22.7385;1.90586;1.12319;
3.63984;1.32976;-22.5805;1.58014;0.871231;
3.71493;0.750846;-22.3823;1.98209;1.20868;
3.84056;1.25634;-22.216;1.66277;0.923738;
3.90384;0.632836;-22.0132;2.02855;1.2684;
4.02457;1.20722;-21.8413;1.71845;0.958389;
4.07983;0.552629;-21.6357;2.05596;1.30821;
4.19739;1.17566;-21.4602;1.75498;0.98056;
4.24749;0.500998;-21.2531;2.07167;1.33352;
4.36316;1.1567;-21.0753;1.77792;0.994006;
4.41011;0.469466;-20.8672;2.08059;1.34887;
4.52477;1.14658;-20.6881;1.79157;1.00149;
4.56989;0.451247;-20.4795;2.08573;1.35773;
4.68413;1.14236;-20.2996;1.79912;1.00507;
4.72827;0.441438;-20.0907;2.08881;1.36253;
4.84245;1.14181;-19.9104;1.80287;1.00623;
4.88613;0.436725;-19.7013;2.09077;1.36488;
5.00047;1.1434;-19.5209;1.80433;1.00597;
5.04397;0.434986;-19.3117;2.09211;1.3658;
5.15858;1.14613;-19.1312;1.80447;1.00492;
5.20207;0.434924;-18.9219;2.09308;1.36592;
5.31701;1.14937;-18.7416;1.80389;1.0035;
5.36058;0.435775;-18.5322;2.09381;1.3656;
5.47586;1.15273;-18.3519;1.80294;1.00194;
5.51957;0.437085;-18.1424;2.09439;1.36506;
5.63517;1.15602;-17.9623;1.80183;1.00036;
5.67903;0.438583;-17.7528;2.09485;1.36441;
5.79494;1.15911;-17.5727;1.80069;0.998859;
5.83895;0.440114;-17.3632;2.09523;1.36375;
5.95514;1.16192;-17.1832;1.79958;0.997479;
5.9993;0.441622;-16.9737;2.09551;1.36309;
6.11573;1.16422;-16.7938;1.79858;0.996321;
6.16006;0.443307;-16.5843;2.09548;1.36232;
6.27667;1.16615;-16.4045;1.79756;0.995309;
6.32099;0.443165;-16.1949;2.0965;1.36248;
6.43833;1.17339;-16.0152;1.79616;0.992123;
6.48211;0.437841;-15.8049;2.10292;1.36552;
6.60062;1.1851;-15.6253;1.79614;0.98756;
6.64402;0.434042;-15.4144;2.10973;1.36789;
6.76326;1.19236;-15.2347;1.79658;0.984862;
6.80663;0.433689;-15.0234;2.11256;1.36832;
6.92629;1.19656;-14.8438;1.79607;0.983107;
6.96984;0.435502;-14.6325;2.11306;1.36754;
7.08997;1.20135;-14.4531;1.79444;0.980845;
7.13399;0.440237;-14.2419;2.1121;1.3653;
7.25497;1.20974;-14.0628;1.79083;0.976688;
7.29999;0.450257;-13.8519;2.10941;1.3605;
7.42245;1.22456;-13.6735;1.78367;0.96916;
7.46926;0.468049;-13.463;2.10464;1.35197;
7.59389;1.24638;-13.2859;1.77168;0.957724;
7.64317;0.492764;-13.076;2.09867;1.34018;
7.77011;1.26944;-12.9004;1.75633;0.944946;
7.82158;0.514681;-12.6908;2.09572;1.32998;
7.94952;1.27942;-12.5163;1.74522;0.938201;
8.00062;0.510939;-12.3057;2.1053;1.33271;
8.12628;1.25662;-12.1304;1.75309;0.948882;
8.17129;0.450089;-11.9166;2.13811;1.36332;
8.28934;1.18051;-11.7371;1.79533;0.989135;
8.32028;0.309409;-11.5181;2.19018;1.43045;
8.42355;1.03275;-11.3307;1.87396;1.0671;
8.43265;0.0909974;-11.1073;2.23346;1.53008;
8.51363;0.809704;-10.9105;1.96867;1.18059;
8.49574;-0.178821;-10.6868;2.23611;1.6506;
8.54948;0.537368;-10.4819;2.04936;1.31436;
8.50332;-0.461569;-10.263;2.18864;1.77864;
8.52898;0.256582;-10.0532;2.0981;1.44911;
8.45669;-0.722958;-9.8429;2.10331;1.90187;
8.45653;-0.00155541;-9.63147;2.11431;1.57153;
8.36224;-0.942892;-9.43154;1.99931;2.01147;
8.34034;-0.218975;-9.22074;2.10799;1.6743;
8.22879;-1.11553;-9.03125;1.89488;2.10287;
8.18993;-0.388616;-8.82204;2.09206;1.75446;
8.06546;-1.24464;-8.64174;1.80301;2.17499;
8.0141;-0.51367;-8.43418;2.07566;1.8134;
7.88031;-1.33788;-8.26125;1.72924;2.22928;
7.82001;-0.602963;-8.05503;2.0622;1.85526;
7.6797;-1.40317;-7.88769;1.67347;2.26857;
7.61312;-0.665718;-7.6825;2.05183;1.88453;
7.46837;-1.4475;-7.5192;1.63299;2.29605;
7.39745;-0.70921;-7.31481;2.04397;1.90478;
7.24979;-1.47666;-7.15435;1.60461;2.31469;
7.17592;-0.738665;-6.95052;2.03824;1.91848;
7.02641;-1.49509;-6.79198;1.58546;2.32687;
6.95063;-0.757796;-6.58854;2.0344;1.92737;
6.80003;-1.50597;-6.43121;1.57328;2.33434;
6.72311;-0.769277;-6.22799;2.03222;1.93267;
6.57196;-1.51148;-6.07135;1.56634;2.33837;
6.49445;-0.775072;-5.86821;2.03141;1.93529;
6.34314;-1.51311;-5.71188;1.56331;2.33988;
6.26548;-0.776653;-5.50871;2.03167;1.93593;
6.11428;-1.51194;-5.3524;1.56318;2.33954;
6.03676;-0.775166;-5.14913;2.0327;1.93512;
5.88589;-1.50877;-4.99261;1.56513;2.33786;
5.80873;-0.771531;-4.78919;2.03422;1.93331;
5.65831;-1.50419;-4.63234;1.56851;2.33526;
5.58166;-0.766503;-4.42874;2.03597;1.93086;
5.43179;-1.4987;-4.27146;1.57281;2.33207;
5.35572;-0.760711;-4.06769;2.03773;1.92809;
5.20645;-1.49273;-3.90993;1.57756;2.32857;
5.13098;-0.754735;-3.706;2.03928;1.92526;
4.9823;-1.48681;-3.54777;1.58231;2.32509;
4.90737;-0.749255;-3.34374;2.04036;1.92273;
4.75921;-1.48162;-3.18509;1.58651;2.32202;
4.68468;-0.745245;-2.98103;2.04055;1.92096;
4.53686;-1.4782;-2.8221;1.58935;2.31998;
4.46246;-0.744016;-2.61816;2.03933;1.92062;
4.3147;-1.47767;-2.45918;1.58984;2.31964;
4.24001;-0.74688;-2.25555;2.03629;1.92235;
4.09193;-1.48076;-2.09683;1.58717;2.32152;
4.0165;-0.754363;-1.89369;2.03147;1.92635;
3.8678;-1.48694;-1.73556;1.58128;2.32546;
3.79126;-0.76542;-1.533;2.0256;1.93208;
3.64184;-1.49417;-1.37566;1.57342;2.33037;
3.56412;-0.777249;-1.17365;2.02002;1.93811;
3.41421;-1.49907;-1.01704;1.56614;2.33432;
3.33566;-0.785477;-0.815372;2.01669;1.94221;
3.18594;-1.49719;-0.659051;1.56321;2.33463;
3.10756;-0.783842;-0.45719;2.01861;1.94118;
2.95926;-1.48302;-0.300228;1.56962;2.32783;
2.8829;-0.763612;-0.0972252;2.03003;1.93058;
2.73788;-1.45012;0.0619089;1.59134;2.3098;
2.66638;-0.714997;0.267338;2.05429;1.90573;
2.52716;-1.39219;0.43065;1.63312;2.27672;
2.46398;-0.63183;0.639597;2.08947;1.86444;
2.3334;-1.30581;0.809055;1.69458;2.22734;
2.2818;-0.516048;1.02178;2.12725;1.80879;
2.16243;-1.19366;1.19862;1.76844;2.16453;
2.1249;-0.375267;1.41459;2.15966;1.74284;
2.01867;-1.06231;1.59913;1.84538;2.09313;
1.99754;-0.211361;1.81773;2.18604;1.66718;
1.90655;-0.909849;2.00987;1.92136;2.01306;
1.90566;-0.00887764;2.23074;2.20871;1.57482;
1.83417;-0.714921;2.43045;1.99714;1.91456;
1.85997;0.258042;2.65212;2.21665;1.45491;
1.81574;-0.442371;2.85862;2.065;1.78183;
1.8752;0.594645;3.0759;2.17276;1.30366;
1.86778;-0.0742018;3.28528;2.09386;1.60622;
1.96424;0.964579;3.48883;2.03544;1.12825;
1.99916;0.349217;3.6936;2.04772;1.40188;
2.12999;1.30827;3.87417;1.80576;0.94382;
2.20483;0.748399;4.06693;1.92752;1.20044;
2.36323;1.58402;4.21997;1.53044;0.768196;
2.47031;1.07085;4.39697;1.77003;1.02672;
2.64886;1.78549;4.5227;1.25733;0.613533;
2.78006;1.31193;4.68377;1.61064;0.887253;
2.97284;1.92779;4.78469;1.00925;0.482293;
3.12213;1.4929;4.93074;1.46049;0.774426;
3.32509;2.02968;5.00927;0.785262;0.369153;
3.48882;1.63728;5.14036;1.31094;0.675159;
3.69924;2.10421;5.19755;0.571879;0.265368;
3.87529;1.76048;5.31237;1.14824;0.577941;
4.09088;2.15593;5.34793;0.355506;0.163426;
4.27768;1.86801;5.44435;0.964255;0.476519;
4.49597;2.18285;5.4575;0.131523;0.0601804;
4.69175;1.95777;5.53361;0.761095;0.370776;
4.90997;2.18221;5.52425;-0.0936222;-0.0428761;
