#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.74066;-0.985119;2.00009;-0.0095891;-0.549415;0.7;0.713555
-1.74058;-0.985075;2;-5.35682e-07;-3.06923e-05;0.7;0.700001
-1.74058;-0.985075;2;-1.37723e-13;-7.89096e-12;0.7;0.7
-1.74058;-0.985075;2;2.77556e-16;1.59028e-14;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;0;0;0.7;0.7
-1.74058;-0.985075;2;-4.44089e-16;-2.54444e-14;0.7;0.7
-1.74058;-0.985075;2;-5.77316e-15;-3.30778e-13;0.7;0.7
-1.74058;-0.985075;2;-6.90004e-14;-3.95343e-12;0.7;0.7
-1.74058;-0.985075;2;-7.39186e-13;-4.23523e-11;0.7;0.7
-1.74058;-0.985075;2;-7.18914e-12;-4.11907e-10;0.7;0.7
-1.74058;-0.985075;2;-6.32526e-11;-3.62411e-09;0.7;0.7
-1.74058;-0.985075;2;-5.03599e-10;-2.88541e-08;0.7;0.7
-1.74058;-0.985075;2;-3.62831e-09;-2.07887e-07;0.7;0.7
-1.74058;-0.985075;2;-2.36568e-08;-1.35544e-06;0.7;0.7
-1.74058;-0.985075;2;-1.39592e-07;-7.99801e-06;0.7;0.7
-1.74058;-0.985077;2;-7.45479e-07;-4.27128e-05;0.7;0.700001
-1.74058;-0.985083;2;-3.60337e-06;-0.000206458;0.7;0.700005
-1.74056;-0.98511;2;-1.57658e-05;-0.000903313;0.7;0.700022
-1.7405;-0.985219;2;-6.24507e-05;-0.00357816;0.7;0.700087
-1.74028;-0.985609;2;-0.000224077;-0.0128387;0.7;0.700314
-1.73956;-0.986878;2;-0.000729365;-0.0417895;0.7;0.701022
-1.73743;-0.990639;2;-0.00216221;-0.123885;0.7;0.703034
-1.73159;-1.00087;2.00003;-0.00589206;-0.33759;0.7;0.708298
-1.71651;-1.02688;2.00023;-0.0150304;-0.86118;0.7;0.721365
-1.67843;-1.09011;2.00136;-0.0368874;-2.11349;0.7;0.753645
-1.58094;-1.2377;2.00781;-0.0882087;-5.05399;0.7;0.835826
-1.34405;-1.52763;2.03473;-0.185022;-10.601;0.7;1.02236
-0.955247;-1.82345;2.05851;-0.238996;-13.6934;0.7;1.151
-0.705325;-1.88832;2.01575;-0.125087;-7.16698;0.700041;0.901414
-0.699365;-1.87374;2;-0.00023973;-0.0137355;0.727527;0.727876
-0.954013;-1.77869;2.01839;0.135077;7.73932;0.921438;0.700949
-1.24548;-1.6015;2.0288;0.168682;9.66479;0.987375;0.700012
-1.46981;-1.39056;2.02336;0.152105;8.71497;0.953457;0.7
-1.62553;-1.19197;2.01572;0.124987;7.16123;0.901175;0.7
-1.73152;-1.02084;2.01004;0.100005;5.72988;0.856143;0.7
-1.80357;-0.878853;2.0063;0.0792839;4.54263;0.820831;0.7
-1.85242;-0.764209;2.00387;0.0621495;3.56091;0.792903;0.7
-1.8855;-0.673899;2.00231;0.0480117;2.75087;0.770663;0.7
-1.9079;-0.604368;2.00133;0.036491;2.09078;0.753047;0.7
-1.92311;-0.551946;2.00074;0.0272768;1.56284;0.739268;0.7
-1.93346;-0.513171;2.0004;0.0200605;1.14938;0.728664;0.7
-1.94052;-0.484986;2.00021;0.0145262;0.832291;0.720638;0.7
-1.94535;-0.464823;2.00011;0.010365;0.593872;0.714664;0.7
-1.94863;-0.450612;2.00005;0.00729256;0.417833;0.710285;0.700001
-1.95086;-0.440737;2.00003;0.0050614;0.289997;0.707123;0.700001
-1.95236;-0.43397;2.00001;0.00346584;0.198578;0.704871;0.700002
-1.95337;-0.429397;2.00001;0.00234101;0.13413;0.703289;0.700004
-1.95403;-0.426352;2;0.00155841;0.0892903;0.702192;0.700007
-1.95446;-0.424358;2;0.00102006;0.0584454;0.701442;0.700013
-1.95474;-0.423083;2;0.000652427;0.0373813;0.700936;0.700022
-1.95491;-0.422299;2;0.000400728;0.02296;0.7006;0.700038
-1.955;-0.421861;2;0.000224031;0.012836;0.700379;0.700065
-1.95504;-0.421683;2;9.09731e-05;0.00521238;0.700236;0.700109
-1.95503;-0.42173;2;-2.38698e-05;-0.00136764;0.700145;0.700179
-1.95497;-0.42201;2;-0.000143144;-0.00820152;0.700088;0.700289
-1.95485;-0.422576;2;-0.000289446;-0.016584;0.700053;0.700458
-1.95464;-0.423529;2;-0.000487573;-0.0279359;0.700031;0.700714
-1.95432;-0.425026;2;-0.00076598;-0.0438874;0.700019;0.701092
-1.95382;-0.427287;2;-0.00115679;-0.0662794;0.700011;0.701632
-1.9531;-0.430595;2;-0.00169335;-0.0970216;0.700006;0.702381
-1.95206;-0.435289;2.00001;-0.00240398;-0.137738;0.700004;0.703378
-1.95062;-0.441733;2.00001;-0.00330153;-0.189164;0.700002;0.70464
-1.94868;-0.450255;2.00002;-0.00436994;-0.250379;0.700001;0.706146
-1.94616;-0.461071;2.00003;-0.0055528;-0.318152;0.700001;0.707818
-1.94302;-0.474204;2.00005;-0.00675172;-0.386845;0.700001;0.709517
-1.93925;-0.489427;2.00006;-0.00784056;-0.449231;0.7;0.711064
-1.93494;-0.506272;2.00008;-0.00869416;-0.498139;0.7;0.712279
-1.9302;-0.524094;2.00009;-0.00922027;-0.528282;0.7;0.713029
-1.9252;-0.542177;2.00009;-0.0093803;-0.537451;0.7;0.713257
-1.92013;-0.559848;2.00008;-0.00919136;-0.526626;0.7;0.712988
-1.91517;-0.576553;2.00008;-0.00871245;-0.499186;0.7;0.712305
-1.91047;-0.591898;2.00006;-0.00802394;-0.459738;0.7;0.711325
-1.90615;-0.605652;2.00005;-0.00720897;-0.413043;0.700001;0.710167
-1.90226;-0.617722;2.00004;-0.00634082;-0.363302;0.700001;0.708935
-1.89884;-0.628128;2.00003;-0.00547688;-0.313802;0.700001;0.707711
-1.89588;-0.636963;2.00002;-0.00465749;-0.266855;0.700001;0.706552
-1.89337;-0.644364;2.00002;-0.00390773;-0.223896;0.700002;0.705494
-1.89127;-0.650495;2.00001;-0.00324041;-0.185662;0.700002;0.704553
-1.88953;-0.655521;2.00001;-0.00265937;-0.152371;0.700003;0.703736
-1.88811;-0.659604;2;-0.00216235;-0.123893;0.700004;0.703038
-1.88695;-0.662894;2;-0.00174331;-0.0998845;0.700006;0.70245
-1.88602;-0.665524;2;-0.00139422;-0.0798828;0.700008;0.701962
-1.88529;-0.66761;2;-0.00110619;-0.0633801;0.70001;0.701561
-1.8847;-0.66925;2;-0.00087034;-0.0498668;0.700014;0.701234
-1.88425;-0.670528;2;-0.000678221;-0.0388592;0.70002;0.70097
-1.8839;-0.671512;2;-0.000522088;-0.0299134;0.700027;0.700758
-1.88363;-0.672256;2;-0.000394983;-0.0226308;0.700036;0.700589
-1.88344;-0.672803;2;-0.000290732;-0.0166577;0.700049;0.700456
-1.8833;-0.673187;2;-0.00020387;-0.0116809;0.700066;0.700351
-1.88321;-0.673431;2;-0.000129536;-0.00742187;0.700088;0.700269
-1.88317;-0.67355;2;-6.33423e-05;-0.00362925;0.700117;0.700206
-1.88317;-0.673553;2;-1.24674e-06;-7.14331e-05;0.700155;0.700156
-1.88321;-0.673439;2;6.05775e-05;0.00347084;0.700203;0.700118
-1.88329;-0.673202;2;0.000125858;0.00721113;0.700266;0.700089
-1.88343;-0.672828;2;0.000198318;0.0113628;0.700345;0.700067
-1.88362;-0.672298;2;0.000281741;0.0161426;0.700445;0.700051
-1.88387;-0.671582;2;0.000379985;0.0217716;0.70057;0.700038
-1.88421;-0.670646;2;0.000496937;0.0284724;0.700725;0.700028
-1.88463;-0.669446;2;0.000636375;0.0364616;0.700913;0.700021
-1.88517;-0.667935;2;0.000801731;0.0459358;0.701139;0.700016
-1.88583;-0.666058;2;0.000995729;0.057051;0.701408;0.700012
-1.88665;-0.663757;2;0.0012199;0.0698952;0.701719;0.700009
-1.88762;-0.660976;2;0.00147403;0.0844557;0.702074;0.700007
-1.88878;-0.657661;2;0.00175555;0.100586;0.702468;0.700006
-1.89013;-0.653771;2;0.00205907;0.117976;0.702893;0.700004
-1.89168;-0.649278;2.00001;0.00237609;0.13614;0.703338;0.700004
-1.89343;-0.644178;2.00001;0.00269522;0.154425;0.703786;0.700003
-1.89535;-0.63849;2.00001;0.00300272;0.172043;0.704219;0.700002
-1.89744;-0.632264;2.00001;0.00328373;0.188144;0.704614;0.700002
-1.89966;-0.625574;2.00001;0.00352371;0.201894;0.704953;0.700002
-1.90197;-0.618522;2.00001;0.00371008;0.212572;0.705215;0.700002
-1.90433;-0.611227;2.00001;0.00383364;0.219652;0.705389;0.700002
-1.90669;-0.603815;2.00002;0.0038895;0.222852;0.705468;0.700002
-1.90902;-0.596418;2.00002;0.00387739;0.222158;0.705451;0.700002
-1.91127;-0.589157;2.00001;0.00380132;0.217799;0.705344;0.700002
-1.91342;-0.58214;2.00001;0.00366877;0.210205;0.705157;0.700002
-1.91544;-0.575459;2.00001;0.00348957;0.199938;0.704904;0.700002
-1.91731;-0.569183;2.00001;0.00327473;0.187628;0.704602;0.700002
-1.91903;-0.563361;2.00001;0.00303538;0.173915;0.704265;0.700002
-1.92058;-0.558019;2.00001;0.00278196;0.159394;0.703908;0.700003
-1.92199;-0.55317;2.00001;0.00252362;0.144593;0.703545;0.700003
-1.92323;-0.54881;2.00001;0.00226798;0.129945;0.703186;0.700004
-1.92434;-0.544921;2;0.00202096;0.115793;0.702839;0.700004
-1.92531;-0.541482;2;0.00178693;0.102384;0.702511;0.700005
-1.92615;-0.53846;2;0.0015688;0.0898856;0.702206;0.700006
-1.92689;-0.535824;2;0.00136826;0.0783955;0.701926;0.700008
-1.92752;-0.533538;2;0.00118602;0.0679537;0.701672;0.700009
-1.92807;-0.531568;2;0.00102201;0.0585567;0.701444;0.700011
-1.92853;-0.52988;2;0.000875602;0.0501683;0.701241;0.700014
-1.92893;-0.528441;2;0.000745768;0.0427294;0.701062;0.700017
-1.92926;-0.527223;2;0.000631213;0.0361658;0.700905;0.700021
-1.92954;-0.5262;2;0.000530488;0.0303947;0.700769;0.700026
-1.92977;-0.525347;2;0.000442075;0.025329;0.700651;0.700032
-1.92996;-0.524643;2;0.000364436;0.0208807;0.700549;0.700039
-1.93012;-0.524072;2;0.00029606;0.016963;0.700462;0.700047
-1.93024;-0.523618;2;0.00023548;0.013492;0.700388;0.700058
-1.93033;-0.523268;2;0.000181291;0.0103872;0.700324;0.700071
-1.9304;-0.523012;2;0.000132147;0.00757146;0.700271;0.700086
-1.93045;-0.522845;2;8.67663e-05;0.00497134;0.700226;0.700104
-1.93047;-0.52276;2;4.39198e-05;0.00251642;0.700188;0.700126
-1.93047;-0.522756;2;2.42593e-06;0.000138996;0.700156;0.700152
-1.93045;-0.52283;2;-3.87539e-05;-0.00222044;0.700129;0.700183
-1.93041;-0.52298;2;-7.73891e-05;-0.00443407;0.700105;0.700213
-1.93037;-0.523147;2;-8.64715e-05;-0.00495445;0.700071;0.700192
-1.93035;-0.523218;2;-3.70346e-05;-0.00212193;0.700024;0.700075
-1.93035;-0.523225;2;-3.65198e-06;-0.000209243;0.700002;0.700007
-1.93035;-0.523225;2;-6.27822e-08;-3.59716e-06;0.7;0.7
-1.93016;-0.5239;2;-0.000349561;-0.0200284;0.70004;0.70053
-1.92994;-0.524715;2;-0.000422086;-0.0241837;0.700033;0.700625
-1.92968;-0.525684;2;-0.000502268;-0.0287779;0.700028;0.700731
-1.92937;-0.526825;2;-0.000591181;-0.0338722;0.700023;0.700851
-1.929;-0.528154;2;-0.000689162;-0.0394861;0.700019;0.700985
-1.92858;-0.52969;2;-0.000796199;-0.0456189;0.700016;0.701132
-1.9281;-0.531449;2;-0.000911864;-0.052246;0.700013;0.701291
-1.92755;-0.533444;2;-0.00103524;-0.0593149;0.700011;0.701462
-1.92693;-0.535689;2;-0.00116487;-0.066742;0.70001;0.701642
-1.92623;-0.538192;2;-0.00129872;-0.074411;0.700008;0.701829
-1.92546;-0.540954;2;-0.00143421;-0.082174;0.700007;0.702018
-1.9246;-0.543973;2;-0.00156826;-0.0898548;0.700006;0.702205
-1.92368;-0.547239;2;-0.00169744;-0.0972562;0.700006;0.702386
-1.92268;-0.550736;2;-0.0018181;-0.104169;0.700005;0.702555
-1.92162;-0.554439;2;-0.0019266;-0.110386;0.700005;0.702707
-1.92049;-0.558319;2;-0.00201955;-0.115711;0.700004;0.702838
-1.91932;-0.562339;2;-0.00209401;-0.119978;0.700004;0.702942
-1.91811;-0.56646;2;-0.00214774;-0.123056;0.700004;0.703017
-1.91687;-0.570639;2;-0.00217927;-0.124863;0.700004;0.703062
-1.91562;-0.574832;2;-0.00218804;-0.125366;0.700004;0.703074
-1.91436;-0.578996;2;-0.00217438;-0.124583;0.700004;0.703055
-1.91312;-0.58309;2;-0.00213944;-0.122581;0.700004;0.703006
-1.9119;-0.587078;2;-0.00208505;-0.119465;0.700004;0.702929
-1.91071;-0.590926;2;-0.00201361;-0.115372;0.700004;0.702829
-1.90957;-0.594608;2;-0.00192786;-0.110458;0.700005;0.702709
-1.90848;-0.598103;2;-0.00183072;-0.104893;0.700005;0.702573
-1.90744;-0.601395;2;-0.00172513;-0.0988429;0.700006;0.702425
-1.90647;-0.604472;2;-0.00161391;-0.0924704;0.700006;0.702269
-1.90556;-0.60733;2;-0.00149965;-0.0859238;0.700007;0.702109
-1.90472;-0.609968;2;-0.00138465;-0.0793349;0.700008;0.701949
-1.90394;-0.612388;2;-0.00127088;-0.072816;0.700008;0.70179
-1.90323;-0.614596;2;-0.00115994;-0.0664596;0.70001;0.701635
-1.90258;-0.6166;2;-0.0010531;-0.0603382;0.700011;0.701487
-1.90199;-0.61841;2;-0.000951307;-0.0545059;0.700013;0.701346
-1.90146;-0.620036;2;-0.000855208;-0.0489998;0.700014;0.701213
-1.90099;-0.621491;2;-0.000765197;-0.0438425;0.700017;0.701089
-1.90056;-0.622786;2;-0.00068145;-0.0390442;0.700019;0.700974
-1.90019;-0.623934;2;-0.000603964;-0.0346046;0.700022;0.700868
-1.89985;-0.624946;2;-0.00053259;-0.0305151;0.700026;0.700772
-1.89956;-0.625833;2;-0.000467064;-0.0267608;0.70003;0.700684
-1.89931;-0.626606;2;-0.00040704;-0.0233217;0.700034;0.700605
-1.89909;-0.627275;2;-0.000352106;-0.0201742;0.70004;0.700533
-1.8989;-0.627848;2;-0.000301809;-0.0172924;0.700046;0.700469
-1.89874;-0.628333;2;-0.000255667;-0.0146486;0.700054;0.700412
-1.8986;-0.628738;2;-0.000213181;-0.0122144;0.700062;0.700361
-1.89849;-0.629068;2;-0.000173846;-0.00996065;0.700072;0.700316
-1.89841;-0.629329;2;-0.000137155;-0.00785841;0.700084;0.700276
-1.89834;-0.629523;2;-0.000102605;-0.00587881;0.700097;0.700241
-1.8983;-0.629656;2;-6.96981e-05;-0.00399341;0.700112;0.70021
-1.89827;-0.629728;2;-3.79473e-05;-0.00217422;0.700129;0.700182
-1.89827;-0.629741;2;-6.8739e-06;-0.000393846;0.700149;0.700159
-1.89828;-0.629695;2;2.39897e-05;0.00137451;0.700171;0.700138
-1.89832;-0.629591;2;5.5099e-05;0.00315694;0.700197;0.70012
-1.89837;-0.629426;2;8.68959e-05;0.00497877;0.700226;0.700104
-1.89845;-0.629198;2;0.000119807;0.00686441;0.700258;0.70009
-1.89855;-0.628905;2;0.000154238;0.00883717;0.700294;0.700078
-1.89867;-0.628544;2;0.000190572;0.010919;0.700335;0.700068
-1.89881;-0.628108;2;0.000229163;0.01313;0.70038;0.700059
-1.89898;-0.627595;2;0.000270323;0.0154884;0.70043;0.700051
-1.89918;-0.626998;2;0.000314316;0.018009;0.700485;0.700045
-1.8994;-0.626313;2;0.000360961;0.0206816;0.700545;0.700039
-1.89965;-0.625554;2;0.000399679;0.0228999;0.700593;0.700033
-1.89988;-0.62488;2;0.000354613;0.0203179;0.70052;0.700024
-1.90001;-0.624476;2;0.000212707;0.0121872;0.700306;0.700008
-1.90036;-0.623411;2;0.000560095;0.0320911;0.700785;0.700001
-1.83351;-0.827181;2.01146;-0.106819;-6.12026;0.703596;0.872607
-1.72714;-1.03509;2.01356;-0.116105;-6.65235;0.724714;0.91608
-1.64018;-1.15381;2.00536;-0.0731382;-4.19051;0.75004;0.868639
-1.60398;-1.19595;2.00076;-0.0276376;-1.58352;0.73207;0.773696
-1.60598;-1.192;2;0.0021794;0.12487;0.715975;0.712861
-1.61454;-1.18045;2.00005;0.00719179;0.412059;0.710894;0.700741
-1.62307;-1.1687;2.00005;0.00725502;0.415682;0.710251;0.70002
-1.63177;-1.15652;2.00006;0.00748695;0.428971;0.710562;0.700001
-1.64052;-1.14408;2.00006;0.00760599;0.435791;0.710731;0.7
-1.64906;-1.13174;2.00006;0.00750049;0.429747;0.710581;0.7
-1.65715;-1.11985;2.00005;0.00718907;0.411903;0.710138;0.700001
-1.66463;-1.10869;2.00005;0.00671776;0.384899;0.709469;0.700001
-1.6714;-1.09845;2.00004;0.00613857;0.351714;0.708648;0.700001
-1.67741;-1.08923;2.00003;0.00550078;0.315171;0.707745;0.700001
-1.68266;-1.08109;2.00002;0.00484605;0.277658;0.706819;0.700001
-1.68719;-1.074;2.00002;0.00420642;0.24101;0.705915;0.700001
-1.69104;-1.06791;2.00001;0.00360423;0.206507;0.705066;0.700002
-1.69429;-1.06274;2.00001;0.00305335;0.174944;0.70429;0.700002
-1.69701;-1.05839;2.00001;0.00256076;0.146721;0.703597;0.700003
-1.69925;-1.05478;2;0.00212837;0.121947;0.70299;0.700004
-1.7011;-1.05179;2;0.00175455;0.100528;0.702466;0.700005
-1.70261;-1.04935;2;0.00143536;0.0822403;0.70202;0.700007
-1.70383;-1.04736;2;0.00116563;0.0667855;0.701643;0.70001
-1.70481;-1.04576;2;0.00093955;0.0538322;0.701329;0.700013
-1.7056;-1.04448;2;0.000751245;0.0430432;0.70107;0.700017
-1.70622;-1.04347;2;0.000595025;0.0340924;0.700856;0.700023
-1.7067;-1.04267;2;0.000465568;0.0266751;0.700682;0.70003
-1.70708;-1.04206;2;0.000358001;0.020512;0.700541;0.700039
-1.70736;-1.0416;2;0.000267912;0.0153502;0.700427;0.700052
-1.70755;-1.04128;2;0.000191317;0.0109617;0.700336;0.700068
-1.70768;-1.04106;2;0.000124609;0.00713958;0.700263;0.700089
-1.70775;-1.04095;2;6.44839e-05;0.00369465;0.700205;0.700115
-1.70776;-1.04094;2;7.86574e-06;0.000450674;0.70016;0.700149
-1.70771;-1.04102;2;-4.81685e-05;-0.00275985;0.700124;0.700191
-1.7076;-1.0412;2;-0.00010646;-0.00609969;0.700096;0.700245
-1.70742;-1.04149;2;-0.000169823;-0.00973015;0.700074;0.700312
-1.70717;-1.04191;2;-0.000241087;-0.0138133;0.700057;0.700395
-1.70683;-1.04246;2;-0.000323102;-0.0185124;0.700044;0.700496
-1.7064;-1.04317;2;-0.000418715;-0.0239906;0.700034;0.70062
-1.70584;-1.04408;2;-0.000530691;-0.0304064;0.700026;0.700769
-1.70515;-1.04521;2;-0.000661578;-0.0379056;0.70002;0.700947
-1.7043;-1.04659;2;-0.000813498;-0.04661;0.700016;0.701155
-1.70327;-1.04828;2;-0.000987876;-0.0566011;0.700012;0.701397
-1.70202;-1.05029;2;-0.0011851;-0.0679012;0.700009;0.701671
-1.70055;-1.05268;2;-0.00140416;-0.0804524;0.700008;0.701976
-1.69882;-1.05548;2;-0.00164234;-0.0940989;0.700006;0.702309
-1.69682;-1.05869;2;-0.00189521;-0.108587;0.700005;0.702663
-1.69453;-1.06235;2;-0.00215829;-0.123661;0.700004;0.703032
-1.69194;-1.06648;2.00001;-0.00243665;-0.13961;0.700003;0.703423
-1.68895;-1.0712;2.00001;-0.00279101;-0.159913;0.700003;0.703921
-1.68513;-1.07721;2.00001;-0.00356344;-0.20417;0.700002;0.705009
-1.67792;-1.08847;2.00004;-0.00668337;-0.382929;0.700002;0.709422
-1.65212;-1.12816;2.00056;-0.0236649;-1.3559;0.700001;0.733941
-1.55249;-1.27307;2.00772;-0.0877024;-5.02498;0.7;0.834967
-1.33619;-1.52467;2.02732;-0.164356;-9.4169;0.7;0.97836
-1.02991;-1.75677;2.0364;-0.189363;-10.8497;0.700005;1.03195
-0.717186;-1.8979;2.02889;-0.168952;-9.68022;0.704622;0.994445
-0.832665;-1.82338;2.00451;0.0670819;3.84351;1.01359;0.885976
-1.35934;-1.57792;2.08269;0.282741;16.1999;1.34282;0.738227
-1.62424;-1.24056;2.04381;0.207414;11.8839;1.0762;0.701993
-1.77563;-0.970184;2.02339;0.152196;8.72017;0.953977;0.700249
-1.87719;-0.735519;2.01614;0.126634;7.25559;0.904355;0.700085
-1.9407;-0.529175;2.01155;0.107233;6.14401;0.868962;0.700063
-1.97706;-0.351898;2.00814;0.0900551;5.15978;0.839056;0.700073
-1.99516;-0.203801;2.00554;0.0743504;4.25997;0.812802;0.700109
-2.00188;-0.083523;2.00362;0.0600967;3.44329;0.789836;0.700183
-2.00222;0.011495;2.00225;0.0474392;2.71807;0.770133;0.700323
-1.99955;0.0844993;2.00133;0.036493;2.0909;0.753668;0.700575
-1.99591;0.138934;2.00074;0.0272629;1.56205;0.7403;0.700996
-1.99245;0.17805;2.00039;0.0196289;1.12465;0.729761;0.70166
-1.98968;0.204658;2.00018;0.0133732;0.766227;0.721686;0.702637
-1.98782;0.221011;2.00007;0.00822894;0.471484;0.715665;0.703983
-1.98688;0.228829;2.00002;0.00393671;0.225557;0.711287;0.705708
-1.9868;0.229414;2;0.000295537;0.016933;0.708173;0.707754
-1.98744;0.223844;2.00001;-0.00280364;-0.160637;0.706;0.70997
-1.98864;0.213159;2.00003;-0.00537573;-0.308007;0.704507;0.712122
-1.99018;0.198489;2.00005;-0.00737531;-0.422574;0.703492;0.713946
-1.99186;0.181064;2.00008;-0.00875274;-0.501495;0.702807;0.715219
