#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.01834;0.448796;2.06764;0.256486;14.6956;1.40683;0.822229
-1.89214;0.704756;2.01913;0.137748;7.89237;0.925429;0.70009
-1.83674;0.798691;2.00288;0.0536301;3.07278;0.779417;0.7
-1.79859;0.879203;2.00198;0.0444942;2.54933;0.765238;0.7
-1.76604;0.941278;2.00123;0.0350171;2.00633;0.750824;0.7
-1.73965;0.988184;2.00072;0.0268964;1.54105;0.738705;0.7
-1.71896;1.02315;2.00041;0.0203081;1.16357;0.729025;0.7
-1.70314;1.04892;2.00023;0.0151179;0.866194;0.721492;0.7
-1.69129;1.06773;2.00012;0.0111153;0.636858;0.715737;0.7
-1.68255;1.08133;2.00007;0.00808112;0.463014;0.711406;0.7
-1.67621;1.09108;2.00003;0.00581444;0.333143;0.708188;0.7
-1.67166;1.098;2.00002;0.00414252;0.237349;0.705824;0.7
-1.66844;1.10288;2.00001;0.00292334;0.167495;0.704105;0.7
-1.66618;1.10629;2;0.00204367;0.117094;0.702867;0.7
-1.66461;1.10864;2;0.00141579;0.0811188;0.701985;0.7
-1.66351;1.11029;2;0.000989706;0.056706;0.701387;0.7
-1.66239;1.11197;2;0.00100934;0.0578311;0.701415;0.7
-1.65334;1.12549;2.00007;0.00813617;0.466168;0.711545;0.70006
-1.23179;1.74462;2.13566;0.358339;20.5313;1.5699;0.714409
-1.67076;1.26863;2.09782;-0.306585;-17.566;1.00502;1.93608
-1.47344;1.36674;2.00972;0.0984146;5.63874;2.30662;1.89207
-1.02672;1.83403;2.10186;0.3126;17.9106;1.5249;0.779974
-0.157407;2.20395;2.20956;0.439047;25.1555;1.93987;0.700096
0.973862;2.07465;2.29185;0.510178;29.231;2.47887;0.7
0.987427;1.74588;2.00577;0.0758456;4.34564;0.815139;0.700002
1.04209;1.70834;2.00109;0.0330172;1.89175;0.747826;0.700006
1.08598;1.68028;2.00068;0.0260365;1.49178;0.737446;0.700011
1.12281;1.65567;2.00049;0.0221415;1.26861;0.731723;0.700017
1.15513;1.63317;2.00039;0.0196845;1.12784;0.728141;0.700024
1.1841;1.6122;2.00032;0.0178803;1.02446;0.725522;0.70003
1.21012;1.59269;2.00026;0.0162545;0.931316;0.723171;0.700036
1.23315;1.57486;2.00021;0.0145645;0.834486;0.720736;0.700041
1.25312;1.55896;2.00016;0.0127609;0.731148;0.718146;0.700047
1.27003;1.54516;2.00012;0.0109125;0.625242;0.715502;0.700054
1.28404;1.53348;2.00008;0.0091222;0.522664;0.712953;0.700063
1.29545;1.52382;2.00006;0.00747411;0.428235;0.710617;0.700073
1.30459;1.51598;2.00004;0.00601699;0.344748;0.708561;0.700086
1.31179;1.50974;2.00002;0.00476783;0.273176;0.706809;0.700101
1.31739;1.50484;2.00001;0.00372144;0.213223;0.705351;0.700121
1.32169;1.50106;2.00001;0.00285955;0.16384;0.704162;0.700147
1.32492;1.4982;2;0.00215761;0.123622;0.703208;0.70018
1.3273;1.49609;2;0.0015894;0.0910662;0.702453;0.700223
1.32899;1.49459;2;0.00112972;0.0647283;0.701862;0.700278
1.33012;1.49358;2;0.000755749;0.0433012;0.701404;0.700344
1.33078;1.49299;2;0.000447503;0.02564;0.701052;0.700425
1.33106;1.49274;2;0.000187793;0.0107597;0.700785;0.700522
1.33101;1.49279;2;-3.80322e-05;-0.00217909;0.700583;0.700637
1.33064;1.49311;2;-0.000242389;-0.0138879;0.700432;0.700772
1.32999;1.49369;2;-0.000435736;-0.0249658;0.700319;0.70093
1.32906;1.49452;2;-0.000626083;-0.0358719;0.700235;0.701113
1.32787;1.49558;2;-0.000793441;-0.0454608;0.70017;0.701282
1.32686;1.49648;2;-0.000677252;-0.0388037;0.700103;0.701052
1.32662;1.49669;2;-0.000162562;-0.0093141;0.700033;0.700261
1.3266;1.49671;2;-9.74699e-06;-0.000558461;0.700003;0.700017
1.3266;1.49671;2;-1.82184e-07;-1.04384e-05;0.7;0.7
1.32313;1.49978;2.00001;-0.00231625;-0.132711;0.700035;0.703286
1.31912;1.50331;2.00001;-0.00267133;-0.153056;0.700027;0.703777
1.31458;1.50729;2.00001;-0.00301862;-0.172954;0.700021;0.70426
1.30953;1.51168;2.00001;-0.00334603;-0.191713;0.700016;0.704716
1.30402;1.51643;2.00001;-0.00363908;-0.208504;0.700013;0.705126
1.29812;1.52149;2.00002;-0.00388516;-0.222603;0.700011;0.705471
1.29191;1.52677;2.00002;-0.00407497;-0.233478;0.700009;0.705737
1.28549;1.53219;2.00002;-0.00420326;-0.240829;0.700008;0.705917
1.27893;1.53766;2.00002;-0.00426878;-0.244583;0.700007;0.706009
1.27235;1.54311;2.00002;-0.00427375;-0.244868;0.700007;0.706016
1.26582;1.54847;2.00002;-0.00422295;-0.241957;0.700006;0.705944
1.25943;1.55368;2.00002;-0.00412282;-0.23622;0.700006;0.705802
1.25323;1.55868;2.00002;-0.00398069;-0.228077;0.700006;0.705602
1.24729;1.56343;2.00001;-0.00380418;-0.217963;0.700007;0.705353
1.24165;1.56791;2.00001;-0.00360079;-0.20631;0.700007;0.705067
1.23635;1.5721;2.00001;-0.00337765;-0.193525;0.700008;0.704753
1.2314;1.57597;2.00001;-0.00314133;-0.179985;0.70001;0.704421
1.22683;1.57953;2.00001;-0.00289769;-0.166025;0.700012;0.70408
1.22264;1.58278;2.00001;-0.00265176;-0.151935;0.700015;0.703737
1.21882;1.58572;2.00001;-0.00240748;-0.137938;0.70002;0.703399
1.21538;1.58835;2;-0.00216721;-0.124172;0.70003;0.703071
1.21231;1.59069;2;-0.00193068;-0.11062;0.700048;0.702757
1.20962;1.59274;2;-0.00169229;-0.0969609;0.700087;0.702461
1.20733;1.59448;2;-0.00143436;-0.082183;0.700174;0.702186
1.20556;1.59582;2;-0.00111096;-0.0636532;0.700376;0.701934
1.20459;1.59655;2;-0.000608382;-0.0348577;0.700854;0.701707
1.20517;1.59611;2;0.000365962;0.0209681;0.702025;0.701512
1.20964;1.59274;2.00001;0.00279576;0.160185;0.705289;0.701356
1.22776;1.57896;2.00013;0.0113807;0.652067;0.71742;0.701273
1.2877;1.53219;2.00144;0.0379995;2.17721;0.756856;0.701415
1.40385;1.43269;2.00584;0.0763167;4.37262;0.819015;0.70266
1.5569;1.27454;2.01206;0.10956;6.27731;0.88587;0.710292
1.71898;1.05751;2.01822;0.134486;7.70547;0.988265;0.752707
1.80011;0.890865;2.00849;0.0919642;5.26916;1.03681;0.861721
1.79731;0.87737;2.00003;0.00542803;0.311003;0.921836;0.911883
1.74284;0.988894;2.00385;-0.0619788;-3.55113;0.779977;0.88319
1.68252;1.0874;2.00333;-0.0576589;-3.30361;0.718239;0.806237
1.62645;1.16803;2.00241;-0.0490355;-2.80953;0.703096;0.775666
1.55681;1.26088;2.00336;-0.0579547;-3.32056;0.700459;0.786746
1.46292;1.37145;2.00525;-0.0723828;-4.14723;0.700089;0.809552
1.353;1.48103;2.00601;-0.0774022;-4.43482;0.70004;0.817757
1.2394;1.57667;2.0055;-0.0740547;-4.24302;0.700053;0.812252
1.12967;1.65594;2.00457;-0.0675243;-3.86886;0.700119;0.801682
1.02872;1.71928;2.00354;-0.0594776;-3.40781;0.700285;0.788967
0.939956;1.76826;2.00256;-0.0506148;-2.90001;0.700648;0.775423
0.865298;1.80504;2.00173;-0.0415695;-2.38176;0.701346;0.762221
0.805351;1.83186;2.00108;-0.0328134;-1.88007;0.702532;0.750219
0.759789;1.85072;2.00061;-0.0246439;-1.41199;0.704329;0.739928
0.727667;1.86325;2.0003;-0.017235;-0.987495;0.70675;0.731541
0.707608;1.87076;2.00011;-0.010709;-0.613579;0.709641;0.725005
0.697864;1.87432;2.00003;-0.00518694;-0.29719;0.71267;0.720101
0.696384;1.87485;2;-0.000784539;-0.0449508;0.715417;0.71654
0.700955;1.87315;2.00001;0.00243806;0.139691;0.717512;0.714022
0.709424;1.86997;2.00002;0.00452203;0.259093;0.718752;0.71228
0.719911;1.86597;2.00003;0.00561197;0.321542;0.719129;0.711103
0.73094;1.86168;2.00004;0.00591716;0.339028;0.718783;0.710327
0.741468;1.85751;2.00003;0.00566158;0.324384;0.717916;0.709833
0.75083;1.85374;2.00003;0.00504686;0.289164;0.716733;0.709534
0.758671;1.85054;2.00002;0.00423467;0.242629;0.715401;0.709368
0.764852;1.84798;2.00001;0.00334397;0.191596;0.714046;0.709287
0.769387;1.8461;2.00001;0.00245632;0.140737;0.71275;0.709257
0.772382;1.84484;2;0.00162386;0.0930405;0.711559;0.709251
0.774;1.84416;2;0.000877436;0.0502734;0.710497;0.709251
0.77443;1.84398;2;0.000233294;0.0133668;0.70957;0.709239
0.773874;1.84421;2;-0.000301707;-0.0172866;0.708777;0.709204
0.772534;1.84477;2;-0.000726528;-0.041627;0.708106;0.709136
0.770608;1.84558;2;-0.00104372;-0.059801;0.707546;0.709025
0.768285;1.84655;2;-0.00125831;-0.072096;0.707084;0.708866
0.765741;1.84761;2;-0.00137737;-0.0789175;0.706706;0.708656
0.763136;1.84868;2;-0.00141;-0.0807871;0.7064;0.708394
0.760607;1.84973;2;-0.00136729;-0.0783399;0.706152;0.708085
0.758272;1.85068;2;-0.00126204;-0.0723098;0.705952;0.707736
0.75622;1.85152;2;-0.00110823;-0.063497;0.705789;0.707355
0.754516;1.85222;2;-0.000920174;-0.0527221;0.705654;0.706954
0.753198;1.85275;2;-0.000711674;-0.0407759;0.705539;0.706544
0.75228;1.85313;2;-0.000495246;-0.0283755;0.705436;0.706135
0.751758;1.85334;2;-0.000281555;-0.0161319;0.70534;0.705737
0.751611;1.8534;2;-7.91167e-05;-0.00453305;0.705246;0.705357
0.751807;1.85332;2;0.000105759;0.00605955;0.70515;0.705
0.752306;1.85312;2;0.000268839;0.0154034;0.705048;0.704669
0.753061;1.85281;2;0.000407719;0.0233606;0.704941;0.704366
0.754027;1.85242;2;0.000521514;0.0298805;0.704825;0.704091
0.755158;1.85196;2;0.000610534;0.034981;0.704703;0.703843
0.75641;1.85144;2;0.000675982;0.0387309;0.704573;0.703621
0.757742;1.8509;2;0.000719679;0.0412346;0.704436;0.703423
0.759119;1.85034;2;0.000743833;0.0426185;0.704295;0.703248
0.760508;1.84976;2;0.000750855;0.0430208;0.70415;0.703094
0.761882;1.8492;2;0.000743209;0.0425827;0.704004;0.702958
0.76322;1.84865;2;0.000723302;0.0414421;0.703857;0.702839
0.764501;1.84812;2;0.000693409;0.0397294;0.703711;0.702736
0.765713;1.84762;2;0.000655618;0.0375641;0.703568;0.702646
0.766843;1.84715;2;0.0006118;0.0350536;0.703428;0.702568
0.767884;1.84671;2;0.000563598;0.0322918;0.703294;0.702502
0.76883;1.84632;2;0.000512423;0.0293597;0.703166;0.702445
0.769678;1.84597;2;0.000459468;0.0263256;0.703044;0.702398
0.770427;1.84566;2;0.000405718;0.0232459;0.70293;0.70236
0.771077;1.84538;2;0.000351989;0.0201675;0.702823;0.702329
0.771629;1.84515;2;0.000299016;0.0171324;0.702725;0.702305
0.772086;1.84496;2;0.000247932;0.0142055;0.702635;0.702287
0.772459;1.84481;2;0.000202409;0.0115972;0.70256;0.702276
0.772786;1.84467;2;0.000176783;0.0101289;0.702519;0.702271
0.773195;1.8445;2;0.000221717;0.0127034;0.702581;0.70227
0.774114;1.84411;2;0.000498313;0.0285512;0.702968;0.702267
0.776892;1.84295;2;0.00150675;0.0863304;0.704347;0.702227
0.785818;1.83918;2.00002;0.00484385;0.277532;0.708886;0.702051
0.814023;1.8271;2.00024;0.0153396;0.878895;0.723505;0.701642
0.892904;1.7917;2.00187;0.0432031;2.47535;0.764489;0.701131
1.05101;1.71082;2.00787;0.0885573;5.07396;0.837445;0.70086
1.24553;1.58209;2.01354;0.116042;6.64871;0.886611;0.701493
1.39928;1.44381;2.01062;0.102805;5.89027;0.874427;0.710874
1.40516;1.42333;2.00009;0.0092396;0.52939;0.820613;0.805587
1.12632;1.69849;2.03801;-0.193424;-11.0824;0.755273;1.12322
0.844268;1.83992;2.02438;-0.155353;-8.90104;0.718608;0.985496
0.528868;1.95783;2.028;-0.166364;-9.53198;0.709048;0.995223
0.196383;2.01864;2.02817;-0.166853;-9.55999;0.708091;0.994908
-0.138339;2.0229;2.02763;-0.16526;-9.4687;0.709253;0.993189
-0.461186;1.97313;2.02631;-0.161331;-9.24356;0.713855;0.991372
-0.710859;1.88775;2.01716;-0.13053;-7.47882;0.755339;0.983624
-0.784369;1.84174;2.00181;-0.0424796;-2.4339;0.892678;0.971934
-0.779443;1.84187;2.00001;0.00229249;0.13135;0.947306;0.942972
-0.762895;1.84887;2.00008;0.00898307;0.514692;0.878128;0.862491
-0.780431;1.84155;2.00009;-0.0095018;-0.544413;0.786713;0.801807
-0.828698;1.82099;2.00069;-0.0262244;-1.50255;0.736201;0.775863
-0.880023;1.79688;2.0008;-0.0283437;-1.62397;0.71931;0.761287
-0.927621;1.77267;2.00071;-0.02669;-1.52923;0.711916;0.75097
-0.971583;1.74886;2.00062;-0.02499;-1.43182;0.70588;0.742072
-1.0102;1.7267;2.0005;-0.0222564;-1.2752;0.70211;0.734079
-1.04231;1.70734;2.00035;-0.0187427;-1.07388;0.700717;0.727489
-1.06833;1.69104;2.00024;-0.0153485;-0.879406;0.700403;0.722241
-1.08907;1.67766;2.00015;-0.012345;-0.707315;0.700434;0.717945
-1.10529;1.66695;2.00009;-0.00971469;-0.556611;0.700614;0.71436
-1.11762;1.65866;2.00006;-0.00742713;-0.425543;0.700906;0.711395
-1.12661;1.65253;2.00003;-0.00544146;-0.311772;0.701317;0.708991
-1.1327;1.64834;2.00001;-0.00369793;-0.211876;0.701869;0.707079
-1.13621;1.64592;2;-0.0021285;-0.121954;0.702588;0.705585
-1.13731;1.64516;2;-0.000669845;-0.0383793;0.703492;0.704436
-1.13611;1.64598;2;0.000725202;0.041551;0.704585;0.703564
-1.13269;1.64834;2;0.00207795;0.119058;0.70584;0.702913
-1.12712;1.65216;2.00001;0.00337796;0.193543;0.707198;0.702436
-1.11954;1.65732;2.00002;0.00458435;0.262664;0.708565;0.702098
-1.11019;1.66361;2.00003;0.00563648;0.322947;0.709825;0.701868
-1.0994;1.67077;2.00004;0.00647172;0.370802;0.710869;0.701727
-1.08761;1.67848;2.00005;0.0070434;0.403557;0.711614;0.70166
-1.07528;1.68641;2.00005;0.00733172;0.420077;0.712022;0.701657
-1.06286;1.69427;2.00005;0.00734452;0.42081;0.712101;0.701717
-1.05079;1.70178;2.00005;0.00711041;0.407396;0.711889;0.701837
-1.03941;1.70874;2.00004;0.00666893;0.382102;0.711449;0.702022
-1.02903;1.715;2.00004;0.00606197;0.347325;0.710846;0.70228
-1.01988;1.72046;2.00003;0.00532778;0.305259;0.710146;0.702619
-1.01212;1.72502;2.00002;0.00449791;0.257711;0.709404;0.703051
-1.00591;1.72864;2.00001;0.00359631;0.206053;0.708667;0.703588
-1.00134;1.73128;2.00001;0.00263998;0.15126;0.707974;0.704246
-0.998495;1.73292;2;0.00164121;0.0940347;0.707352;0.705034
-0.997433;1.73353;2;0.000611599;0.035042;0.706823;0.705959
-0.998181;1.7331;2;-0.000431504;-0.0247233;0.706402;0.707012
-1.00071;1.73165;2;-0.00145636;-0.0834433;0.706101;0.70816
-1.00488;1.72923;2.00001;-0.00240901;-0.138026;0.705929;0.709339
-1.01043;1.726;2.00001;-0.00321288;-0.184084;0.705896;0.710447
-1.01695;1.72217;2.00001;-0.00378262;-0.216728;0.706008;0.711369
-1.02392;1.71804;2.00002;-0.00405059;-0.232082;0.706268;0.712013
-1.03077;1.71394;2.00002;-0.00399192;-0.22872;0.706676;0.712341
-1.03699;1.71018;2.00001;-0.00363299;-0.208155;0.707222;0.712379
-1.04218;1.70701;2.00001;-0.0030405;-0.174208;0.707888;0.712205
-1.04611;1.70461;2.00001;-0.0023012;-0.131849;0.708645;0.711914
-1.04867;1.70303;2;-0.00150483;-0.0862205;0.709455;0.711594
-1.04994;1.70224;2;-0.000745744;-0.042728;0.71026;0.71132
-1.0503;1.70202;2;-0.000214905;-0.0123132;0.710926;0.711232
-1.05131;1.70139;2;-0.000594589;-0.0340674;0.711149;0.711995
-1.0578;1.69739;2.00001;-0.00380963;-0.218276;0.711173;0.716613
-1.08194;1.68233;2.0002;-0.0142257;-0.815074;0.715269;0.735915
-1.13542;1.64769;2.00101;-0.0318481;-1.82476;0.742833;0.791722
-1.16844;1.6237;2.00042;-0.020397;-1.16866;0.840258;0.875254
-1.15961;1.62954;2.00003;0.00528567;0.302846;0.937803;0.927941
-1.13706;1.64555;2.00019;0.0138277;0.792271;0.901271;0.876685
-1.12001;1.65711;2.00011;0.0102974;0.589996;0.794388;0.778194
-1.12038;1.65673;2;-0.000255623;-0.0146461;0.727329;0.727701
-1.12688;1.65233;2.00002;-0.00392765;-0.225038;0.70793;0.713513
-1.13366;1.64769;2.00002;-0.00410804;-0.235374;0.704356;0.710167
-1.13954;1.64362;2.00001;-0.00357464;-0.204812;0.70418;0.709232
-1.14361;1.64079;2.00001;-0.00247694;-0.141918;0.705197;0.708699
-1.14435;1.64026;2;-0.000456215;-0.0261392;0.707604;0.70825
-1.1387;1.6442;2.00001;0.00344269;0.197252;0.712803;0.707912
-1.11895;1.65787;2.00014;0.0120098;0.688109;0.724994;0.707785
-1.05879;1.6983;2.00131;0.0362268;2.07564;0.761406;0.708146
-0.874164;1.81185;2.01171;0.107952;6.18518;0.883209;0.710494
-0.553813;1.95341;2.0304;0.173264;9.92728;1.03334;0.72551
-0.236768;2.0117;2.02558;0.159104;9.11601;1.07325;0.776449
0.0539769;2.02016;2.02088;0.14387;8.24312;1.12539;0.840576
0.198359;1.99541;2.00525;0.0723693;4.14646;1.1268;0.974466
0.0291343;2.00696;2.00717;-0.0845665;-4.8453;1.03199;1.22315
-0.315379;2.00479;2.02944;-0.17055;-9.77177;0.859283;1.21684
-0.598272;1.93048;2.02106;-0.144488;-8.27857;0.757339;1.01526
-0.778374;1.85262;2.00949;-0.0972316;-5.57096;0.762283;0.92706
-0.592376;1.92047;2.00975;0.0985592;5.64702;1.11122;0.91124
-0.300015;2.00044;2.02281;0.15033;8.61326;1.69483;1.24893
-0.544258;1.94074;2.01561;-0.12455;-7.1362;2.36877;3.04679
0.299889;2.16126;2.18196;0.411292;23.5653;8.61663;3.38285
1.36245;1.83011;2.28157;0.502071;28.7665;5.03064;1.46472
1.08647;1.68453;2.00451;-0.0671164;-3.84549;1.06501;1.21851
1.73584;1.26034;2.14513;0.369957;21.197;2.06624;0.911448
1.46582;1.38521;2.01679;-0.129123;-7.39819;0.874175;1.13507
1.77248;1.03626;2.05317;0.228082;13.0681;1.37685;0.858075
1.65552;1.13096;2.00495;-0.070274;-4.0264;0.902363;1.03902
1.76945;0.955421;2.01091;0.104224;5.97162;1.09449;0.887199
1.73692;0.992692;2.00058;-0.0241197;-1.38196;0.936174;0.98246
1.77482;0.925205;2.0015;0.0386799;2.2162;0.998158;0.92378
1.76581;0.93926;2.00007;-0.00831485;-0.476406;0.947365;0.963252
1.77732;0.917463;2.00015;0.0123255;0.706198;0.965957;0.942434
1.77433;0.922919;2.00001;-0.00310937;-0.178154;0.949228;0.95515
1.78009;0.911824;2.00004;0.0062505;0.358127;0.956957;0.945068
1.78682;0.898601;2.00006;0.00741799;0.425019;0.958369;0.944255
1.80748;0.857398;2.00053;0.0230423;1.32023;0.980223;0.936059
1.84156;0.784316;2.00162;0.0402961;2.3088;1.01344;0.934891
1.88771;0.671816;2.00369;0.060718;3.47888;1.05837;0.937064
1.93279;0.534142;2.00524;0.0722833;4.14153;1.08969;0.942534
1.97048;0.378097;2.00643;0.0800523;4.58666;1.10604;0.941759
1.99368;0.223072;2.00612;0.0781505;4.4777;1.0976;0.938178
2.00424;0.0736759;2.00559;0.0746826;4.279;1.08227;0.931592
2.00348;-0.0579677;2.00432;0.065669;3.76255;1.05897;0.928285
1.99578;-0.17495;2.00343;0.058511;3.35244;1.04085;0.925653
1.98373;-0.27305;2.00244;0.0493486;2.82747;1.02275;0.926483
1.96972;-0.357014;2.00181;0.0425198;2.43621;1.01006;0.927624
1.95528;-0.426504;2.00126;0.0354599;2.03171;0.998753;0.93032
1.94126;-0.484891;2.0009;0.0300085;1.71936;0.990419;0.932692
1.92838;-0.532739;2.00061;0.0247664;1.41901;0.982937;0.935417
1.91695;-0.571821;2.00041;0.020355;1.16626;0.976754;0.937778
1.90724;-0.602922;2.00027;0.0162877;0.933219;0.971181;0.940048
1.89924;-0.627345;2.00017;0.0128483;0.736156;0.966426;0.941906
