#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-19.0759;2.07852;-7.89062;-0.451187;-0.213756;
-18.8958;1.80143;-8.00355;-1.12935;-0.559979;
-18.688;2.07762;-8.04868;-0.45127;-0.213883;
-18.5078;1.80191;-8.16135;-1.12669;-0.558797;
-18.3002;2.07681;-8.20644;-0.45096;-0.213821;
-18.1199;1.80259;-8.31882;-1.12379;-0.557473;
-17.9123;2.07606;-8.36386;-0.450376;-0.213628;
-17.732;1.80338;-8.47594;-1.12078;-0.556068;
-17.5244;2.07533;-8.5209;-0.449647;-0.213365;
-17.344;1.80423;-8.63268;-1.11775;-0.554645;
-17.1365;2.07459;-8.67757;-0.448909;-0.213099;
-16.956;1.80505;-8.78905;-1.11483;-0.553272;
-16.7487;2.07382;-8.83388;-0.448311;-0.2129;
-16.5681;1.80577;-8.9451;-1.11218;-0.552029;
-16.3608;2.07296;-8.9899;-0.448032;-0.212858;
-16.1802;1.80628;-9.1009;-1.10998;-0.551021;
-15.973;2.07193;-9.14574;-0.448347;-0.213105;
-15.7923;1.8064;-9.2566;-1.10858;-0.550429;
-15.5853;2.07058;-9.30157;-0.449748;-0.213886;
-15.4047;1.80584;-9.41243;-1.10861;-0.550579;
-15.1978;2.06865;-9.45774;-0.453101;-0.215627;
-15.0174;1.80405;-9.56885;-1.11108;-0.552015;
-14.8108;2.06575;-9.61482;-0.459724;-0.218978;
-14.6308;1.80027;-9.72655;-1.11734;-0.555464;
-14.4247;2.06149;-9.77367;-0.471126;-0.224678;
-14.2453;1.79367;-9.88651;-1.12845;-0.561563;
-14.0397;2.05573;-9.93534;-0.488226;-0.233176;
-13.8613;1.78386;-10.0498;-1.14433;-0.570372;
-13.6565;2.0488;-10.1008;-0.51029;-0.244102;
-13.4793;1.77143;-10.2171;-1.163;-0.580952;
-13.2751;2.04171;-10.2705;-0.534331;-0.255967;
-13.0993;1.75831;-10.3886;-1.18087;-0.591404;
-12.8957;2.03591;-10.4442;-0.5558;-0.266504;
-12.721;1.7472;-10.5636;-1.1941;-0.599522;
-12.5177;2.03256;-10.6207;-0.570511;-0.273645;
-12.3437;1.7404;-10.7407;-1.20024;-0.603736;
-12.1405;2.0319;-10.7983;-0.576514;-0.276466;
-11.9666;1.73873;-10.9182;-1.19907;-0.603729;
-11.7633;2.03325;-10.9757;-0.574549;-0.275397;
-11.5892;1.74141;-11.0949;-1.19225;-0.600345;
-11.3856;2.03561;-11.1516;-0.567041;-0.271674;
-11.2109;1.74684;-11.2698;-1.18217;-0.59495;
-11.0071;2.03816;-11.3255;-0.556757;-0.266661;
-10.8318;1.75337;-11.4426;-1.17111;-0.588867;
-10.6277;2.04032;-11.4972;-0.546123;-0.261534;
-10.4518;1.75964;-11.6133;-1.16102;-0.583237;
-10.2476;2.04161;-11.6671;-0.537294;-0.257337;
-10.0712;1.76451;-11.7824;-1.15359;-0.579025;
-9.86702;2.04153;-11.8357;-0.532241;-0.25503;
-9.6903;1.76713;-11.9506;-1.14966;-0.576784;
-9.48624;2.04065;-12.0037;-0.530849;-0.254497;
-9.30955;1.76689;-12.1189;-1.15199;-0.57777;
-9.10522;2.04331;-12.1717;-0.527967;-0.252858;
-8.92865;1.76571;-12.2878;-1.16097;-0.581636;
-8.72373;2.04915;-12.3402;-0.523849;-0.250281;
-8.54711;1.76625;-12.4568;-1.16596;-0.583466;
-8.34173;2.05378;-12.5087;-0.519129;-0.247581;
-8.16483;1.769;-12.625;-1.16275;-0.581486;
-7.95908;2.05755;-12.6761;-0.510889;-0.243378;
-7.78164;1.77436;-12.7914;-1.15333;-0.576374;
-7.57552;2.06122;-12.8413;-0.498701;-0.237383;
-7.39734;1.78176;-12.9553;-1.14052;-0.569391;
-7.19088;2.06458;-13.0038;-0.484397;-0.230454;
-7.0119;1.78984;-13.1165;-1.12722;-0.562037;
-6.80518;2.06718;-13.1635;-0.470647;-0.22386;
-6.62548;1.79705;-13.2752;-1.11618;-0.555801;
-6.41863;2.06848;-13.3212;-0.460311;-0.218968;
-6.23844;1.80185;-13.4322;-1.11024;-0.552222;
-6.03167;2.06777;-13.4779;-0.456718;-0.217385;
-5.85143;1.80234;-13.5892;-1.11313;-0.553264;
-5.64505;2.06385;-13.6356;-0.464433;-0.221345;
-5.46548;1.79571;-13.7486;-1.13007;-0.561695;
-5.25998;2.05492;-13.7976;-0.489666;-0.233927;
-5.0822;1.77784;-13.9143;-1.1673;-0.580989;
-4.87836;2.03836;-13.9683;-0.539479;-0.258731;
-4.70403;1.74334;-14.0913;-1.22993;-0.614409;
-4.50297;2.01059;-14.1532;-0.619481;-0.298879;
-4.33432;1.68647;-14.2851;-1.31872;-0.663632;
-4.13758;1.96739;-14.3582;-0.730814;-0.355667;
-3.97729;1.60293;-14.501;-1.4284;-0.727888;
-3.78677;1.90522;-14.5878;-0.868181;-0.427571;
-3.63757;1.49203;-14.7427;-1.54894;-0.80411;
-3.45523;1.82338;-14.8448;-1.02057;-0.51027;
-3.31943;1.35799;-15.0117;-1.66868;-0.887691;
-3.1469;1.72533;-15.1291;-1.1745;-0.597682;
-3.02594;1.20952;-15.3068;-1.77735;-0.973266;
-2.86409;1.61856;-15.4386;-1.31772;-0.683297;
-2.75828;1.05809;-15.6254;-1.86814;-1.05546;
-2.60699;1.51285;-15.7696;-1.44165;-0.761304;
-2.51545;0.915387;-15.9635;-1.93852;-1.12963;
-2.3737;1.4175;-16.1177;-1.54241;-0.827574;
-2.29464;0.790617;-16.3167;-1.98972;-1.19258;
-2.1608;1.33844;-16.4787;-1.62027;-0.880366;
-2.09193;0.688671;-16.6812;-2.02524;-1.24302;
-1.96422;1.27716;-16.849;-1.67818;-0.920268;
-1.90323;0.609855;-17.054;-2.04919;-1.28154;
-1.78007;1.2316;-17.226;-1.72016;-0.949424;
-1.72496;0.551059;-17.4325;-2.06523;-1.31004;
-1.60515;1.1981;-17.6075;-1.75029;-0.970538;
-1.5544;0.50753;-17.8151;-2.07627;-1.33105;
-1.43711;1.17295;-17.9924;-1.77217;-0.98612;
-1.38966;0.474494;-18.2008;-2.08434;-1.34696;
-1.27433;1.15322;-18.3797;-1.78864;-0.998124;
-1.22951;0.448262;-18.5887;-2.09065;-1.35958;
-1.11584;1.13671;-18.7689;-1.80173;-1.00797;
-1.07321;0.426308;-18.9785;-2.09581;-1.37012;
-0.960833;1.12374;-19.1597;-1.81238;-1.01577;
-0.920461;0.403712;-19.37;-2.10293;-1.38113;
-0.808536;1.11925;-19.5522;-1.82165;-1.01984;
-0.77047;0.380664;-19.7635;-2.11346;-1.39259;
-0.658755;1.11715;-19.9466;-1.83097;-1.02295;
-0.622399;0.363558;-20.1587;-2.12106;-1.40104;
-0.511146;1.11253;-20.3426;-1.83847;-1.02661;
-0.475894;0.352521;-20.555;-2.12436;-1.40635;
-0.364953;1.10941;-20.7393;-1.84325;-1.029;
-0.330159;0.347933;-20.9518;-2.1249;-1.4085;
-0.218898;1.11261;-21.1363;-1.84445;-1.02801;
-0.183558;0.353402;-21.3485;-2.12252;-1.40581;
-0.0706583;1.129;-21.5325;-1.83955;-1.02034;
-0.032952;0.377063;-21.744;-2.11522;-1.39439;
0.0841799;1.17132;-21.9263;-1.82273;-0.999628;
0.12759;0.434101;-22.1361;-2.0984;-1.3668;
0.25374;1.2615;-22.3142;-1.78138;-0.954614;
0.308698;0.549578;-22.5204;-2.06152;-1.31027;
0.451267;1.42569;-22.6894;-1.68978;-0.869964;
0.52716;0.758935;-22.887;-1.97643;-1.20417;
0.693584;1.66424;-23.0374;-1.50333;-0.734643;
0.802668;1.09085;-23.215;-1.77603;-1.02;
0.99446;1.91792;-23.3319;-1.16913;-0.547436;
1.14436;1.49903;-23.4702;-1.38335;-0.745286;
1.35392;2.0956;-23.538;-0.678222;-0.313003;
1.53748;1.83555;-23.6204;-0.823715;-0.42182;
1.75201;2.14534;-23.6308;-0.104312;-0.0485841;
1.95126;1.99252;-23.6511;-0.202331;-0.101198;
2.15703;2.05769;-23.6044;0.466869;0.223112;
2.35384;1.96807;-23.5679;0.364767;0.183263;
2.53938;1.85539;-23.4715;0.964028;0.479191;
2.72288;1.83505;-23.3909;0.806046;0.413879;
2.88192;1.59036;-23.2556;1.35249;0.704745;
3.0497;1.67783;-23.1442;1.11427;0.586232;
3.18102;1.31316;-22.9804;1.63784;0.894982;
3.33587;1.54853;-22.8482;1.3219;0.706608;
3.44169;1.05814;-22.6642;1.84089;1.04911;
3.58738;1.45694;-22.5172;1.4694;0.789655;
3.67206;0.846764;-22.3195;1.97688;1.16611;
3.8108;1.3874;-22.1614;1.58148;0.850674;
3.87958;0.687842;-21.9557;2.05711;1.24811;
4.01251;1.32928;-21.7892;1.66437;0.896866;
4.07024;0.577331;-21.5794;2.09849;1.30232;
4.19858;1.28337;-21.4073;1.72123;0.930108;
4.24905;0.504669;-21.1954;2.11846;1.33693;
4.37412;1.2507;-21.0196;1.75802;0.952446;
4.42001;0.458883;-20.8068;2.12802;1.35841;
4.54295;1.22946;-20.6287;1.78085;0.966557;
4.58607;0.431179;-20.4155;2.13265;1.37131;
4.70775;1.21682;-20.236;1.79445;0.97492;
4.74928;0.415244;-20.0225;2.13488;1.37869;
4.87028;1.21008;-19.8423;1.80212;0.979471;
4.91096;0.40675;-19.6287;2.13593;1.38262;
5.03168;1.20719;-19.4481;1.80605;0.981585;
5.07196;0.402803;-19.2345;2.1364;1.38444;
5.19263;1.20674;-19.0537;1.80772;0.982183;
5.23279;0.40153;-18.84;2.13664;1.38504;
5.35356;1.20775;-18.6592;1.80804;0.98188;
5.39374;0.401776;-18.4456;2.13679;1.38494;
5.51469;1.20953;-18.2648;1.80762;0.98109;
5.55498;0.402896;-18.0511;2.13685;1.38444;
5.67614;1.21154;-17.8704;1.80681;0.980115;
5.71659;0.404542;-17.6568;2.13675;1.38368;
5.83793;1.21342;-17.4762;1.8058;0.979139;
5.87858;0.406474;-17.2625;2.13645;1.38279;
6.00008;1.21502;-17.0821;1.80471;0.978249;
6.04093;0.408526;-16.8685;2.13599;1.38182;
6.16256;1.21631;-16.6881;1.80362;0.977479;
6.20363;0.410622;-16.4746;2.13537;1.38082;
6.32536;1.21731;-16.2943;1.80256;0.976826;
6.36663;0.412757;-16.0808;2.1346;1.37979;
6.48845;1.21818;-15.9007;1.80149;0.976218;
6.52995;0.415027;-15.6873;2.13369;1.37868;
6.65188;1.21926;-15.5073;1.80032;0.975506;
6.69366;0.417796;-15.294;2.13255;1.37733;
6.81577;1.22108;-15.1142;1.79879;0.974419;
6.85795;0.42183;-14.9011;2.13093;1.37537;
6.9804;1.22447;-14.7214;1.79642;0.972513;
7.02323;0.428303;-14.5086;2.12848;1.37222;
7.14628;1.2305;-14.3293;1.79248;0.969203;
7.19012;0.4384;-14.1168;2.12495;1.36734;
7.31409;1.23975;-13.9382;1.78635;0.964097;
7.35932;0.452217;-13.7261;2.12062;1.3607;
7.4844;1.25086;-13.5483;1.77823;0.95777;
7.53109;0.466845;-13.3366;2.11686;1.35373;
7.65696;1.25873;-13.1596;1.77046;0.952751;
7.70439;0.474271;-12.9479;2.11676;1.35038;
7.82976;1.25374;-12.771;1.76868;0.954152;
7.87585;0.46086;-12.5586;2.12483;1.35721;
7.99811;1.22263;-12.3804;1.78132;0.969281;
8.03913;0.410198;-12.166;2.14423;1.38178;
8.15422;1.1509;-11.9844;1.8161;1.00595;
8.18511;0.308941;-11.7672;2.172;1.42951;
8.28779;1.02674;-11.5798;1.87409;1.0696;
8.30307;0.152793;-11.3601;2.19677;1.50135;
8.38784;0.847749;-11.1655;1.94587;1.15993;
8.3828;-0.0504267;-10.9452;2.20353;1.59368;
8.44541;0.626126;-10.7437;2.01485;1.2695;
8.41719;-0.282232;-10.5255;2.18205;1.69942;
8.45569;0.384973;-10.3188;2.06645;1.38661;
8.40374;-0.519473;-10.1057;2.13119;1.80988;
8.41857;0.148355;-9.89624;2.09472;1.50009;
8.34442;-0.741517;-9.69048;2.05753;1.9167;
8.33783;-0.0659124;-9.48027;2.10216;1.60214;
8.24439;-0.934404;-9.2831;1.97169;2.01336;
8.21956;-0.248266;-9.07354;2.09557;1.68872;
8.1104;-1.09165;-8.88508;1.88466;2.0958;
8.07078;-0.396173;-8.67689;2.08181;1.75885;
7.94948;-1.21302;-8.49639;1.80505;2.16249;
7.89831;-0.511702;-8.28981;2.06578;1.81361;
7.76807;-1.30244;-8.11603;1.73782;2.21395;
7.70815;-0.599185;-7.911;2.05029;1.85512;
7.57157;-1.36579;-7.74255;1.68451;2.25208;
7.50521;-0.663614;-7.53888;2.03673;1.88577;
7.36429;-1.40916;-7.37444;1.64435;2.27932;
7.29331;-0.709794;-7.17187;2.02566;1.90783;
7.14953;-1.43784;-7.01033;1.61541;2.2981;
7.07534;-0.741912;-6.80862;2.01713;1.92324;
6.92974;-1.45594;-6.64907;1.59549;2.31049;
6.85341;-0.763375;-6.44798;2.01095;1.9336;
6.70676;-1.46646;-6.28972;1.58257;2.31813;
6.62907;-0.77685;-6.08904;2.00679;1.94014;
6.48192;-1.47155;-5.93154;1.57497;2.32226;
6.40348;-0.784381;-5.73112;2.00426;1.94383;
6.25621;-1.47276;-5.57398;1.57133;2.32382;
6.17745;-0.787532;-5.37368;2.00302;1.9454;
6.03033;-1.47119;-5.21662;1.5706;2.32353;
5.95158;-0.787518;-5.01635;2.00271;1.94545;
5.80481;-1.46772;-4.85916;1.57193;2.32193;
5.72628;-0.785308;-4.65886;2.00303;1.94444;
5.57998;-1.46301;-4.50139;1.57463;2.31946;
5.50181;-0.781708;-4.30102;2.00372;1.94276;
5.35604;-1.45764;-4.14321;1.57814;2.31652;
5.2783;-0.777463;-3.94276;2.00449;1.94079;
5.13307;-1.45223;-3.78457;1.5819;2.31348;
5.05574;-0.773342;-3.58406;2.00503;1.93892;
4.911;-1.44742;-3.42553;1.58534;2.31075;
4.83398;-0.770207;-3.22503;2.00499;1.93756;
4.68958;-1.44396;-3.06625;1.5878;2.30879;
4.61268;-0.768958;-2.86585;2.00405;1.93717;
4.46843;-1.44251;-2.70698;1.58868;2.30801;
4.3914;-0.770333;-2.50678;2.00199;1.93812;
4.24706;-1.44338;-2.34802;1.58756;2.30866;
4.16961;-0.774543;-2.14814;1.99884;1.94048;
4.02498;-1.44625;-1.98969;1.58449;2.31061;
3.9469;-0.780874;-1.79018;1.99511;1.94386;
3.80191;-1.44984;-1.63215;1.58028;2.31317;
3.72317;-0.787381;-1.43297;1.99182;1.94725;
3.57799;-1.45181;-1.2753;1.57669;2.31498;
3.49892;-0.790717;-1.07624;1.99063;1.9489;
3.35405;-1.44872;-0.918582;1.57655;2.31397;
3.27544;-0.786135;-0.719203;1.99379;1.94637;
3.13182;-1.43618;-0.560846;1.58358;2.30742;
3.05503;-0.76783;-0.360481;2.00364;1.93675;
2.91411;-1.40925;-0.200304;1.60178;2.29234;
2.84112;-0.729888;0.00186792;2.02172;1.91726;
2.70479;-1.3633;0.165284;1.63416;2.26608;
2.63802;-0.667688;0.370041;2.04757;1.88601;
2.50853;-1.29494;0.53818;1.68138;2.22708;
2.45065;-0.578753;0.746047;2.07867;1.84234;
2.33043;-1.20222;0.920181;1.74135;2.17505;
2.28426;-0.461726;1.13134;2.11157;1.78607;
2.17598;-1.08277;1.31239;1.81049;2.10978;
2.14463;-0.313465;1.52668;2.14291;1.71605;
2.05161;-0.930255;1.7152;1.88521;2.02919;
2.03891;-0.12694;1.93196;2.1676;1.62929;
1.96568;-0.732379;2.12801;1.96054;1.9283;
1.97626;0.105865;2.34547;2.17454;1.52215;
1.92873;-0.475359;2.54802;2.02551;1.80131;
1.96726;0.385365;2.7625;2.14478;1.39302;
1.95157;-0.156935;2.96852;2.06022;1.64682;
2.02126;0.696936;3.17441;2.05888;1.2444;
2.04137;0.201095;3.37875;2.04341;1.4727;
2.14267;1.01301;3.56974;1.90997;1.08314;
2.19855;0.558784;3.7665;1.96753;1.29408;
2.329;1.3045;3.93736;1.70861;0.918722;
2.417;0.879964;4.1218;1.84443;1.12564;
2.5722;1.55197;4.26935;1.47553;0.760154;
2.68698;1.1478;4.43889;1.69535;0.975653;
2.86191;1.7493;4.56198;1.23093;0.613188;
2.99834;1.36437;4.71563;1.53645;0.844648;
3.18833;1.8999;4.81439;0.987618;0.479384;
3.34239;1.54059;4.95165;1.37256;0.727781;
3.54344;2.01046;5.02664;0.749966;0.357045;
3.7121;1.68661;5.14674;1.20101;0.618792;
3.92077;2.08669;5.1985;0.51758;0.243132;
4.10157;1.80799;5.30035;1.01845;0.513002;
4.31495;2.13388;5.32903;0.286881;0.13364;
4.50562;1.90665;5.41185;0.828189;0.409779;
4.72122;2.15598;5.4175;0.0565043;0.0262021;
4.9196;1.98387;5.48167;0.641711;0.312842;
5.13506;2.15456;5.46543;-0.162411;-0.0752376;
5.33908;2.04018;5.51121;0.457723;0.2207;
5.55215;2.13074;5.47509;-0.361137;-0.167894;
5.75983;2.07683;5.50359;0.285017;0.136385;
5.96904;2.09207;5.45017;-0.534289;-0.250043;
6.17886;2.09818;5.46347;0.133088;0.0633454;
6.38357;2.04709;5.39557;-0.679017;-0.320279;
6.59448;2.1091;5.39616;0.00587735;0.00278665;
6.7947;2.00222;5.31665;-0.795112;-0.378016;
7.00607;2.11364;5.30701;-0.0964269;-0.0455897;
7.20224;1.96172;5.21853;-0.884721;-0.423679;
7.41371;2.11469;5.20095;-0.175834;-0.0829581;
7.60648;1.92778;5.1058;-0.951551;-0.458514;
7.8179;2.11414;5.08225;-0.235478;-0.110925;
8.008;1.90099;4.98225;-0.999978;-0.484254;
8.21931;2.11312;4.95436;-0.278895;-0.131224;
8.40739;1.88083;4.85093;-1.0343;-0.50278;
8.61862;2.11224;4.81998;-0.309546;-0.145513;
8.80524;1.86627;4.71414;-1.05832;-0.515859;
9.01642;2.11175;4.68109;-0.330552;-0.15527;
9.20202;1.85607;4.57358;-1.07509;-0.525005;
9.4132;2.11171;4.53912;-0.344553;-0.161738;
9.59811;1.8491;4.43043;-1.08695;-0.531422;
9.80931;2.11208;4.39507;-0.353625;-0.165891;
9.99375;1.84441;4.28551;-1.09553;-0.535977;
10.205;2.11287;4.2496;-0.359155;-0.168375;
10.3892;1.84142;4.13943;-1.10167;-0.539148;
10.6006;2.11419;4.10326;-0.361729;-0.169455;
10.7846;1.83994;3.99272;-1.10539;-0.54099;
10.9962;2.11622;3.95661;-0.36113;-0.169021;
11.1802;1.84016;3.846;-1.1061;-0.541222;
11.3921;2.1191;3.81033;-0.356697;-0.166762;
11.5764;1.84244;3.70001;-1.10318;-0.539508;
11.7887;2.12277;3.66521;-0.347941;-0.162464;
11.9734;1.84696;3.55556;-1.09653;-0.535772;
12.1861;2.12697;3.52205;-0.335103;-0.156265;
12.3714;1.85346;3.41338;-1.08669;-0.530286;
12.5845;2.13133;3.38147;-0.319073;-0.148603;
12.7707;1.86143;3.27402;-1.0745;-0.523522;
12.9842;2.13556;3.24393;-0.300983;-0.140017;
13.1713;1.87022;3.13782;-1.06105;-0.516057;
13.3852;2.13925;3.10958;-0.282372;-0.131237;
13.5731;1.87897;3.00475;-1.04834;-0.508913;
13.7872;2.14168;2.97812;-0.266246;-0.123682;
13.9759;1.88604;2.87407;-1.04056;-0.504163;
14.19;2.14182;2.84826;-0.258066;-0.119911;
14.3789;1.88866;2.74385;-1.04414;-0.505025;
14.5928;2.1387;2.71733;-0.265159;-0.123352;
14.7811;1.88323;2.6108;-1.06532;-0.514809;
14.9942;2.1315;2.5814;-0.29403;-0.13708;
15.1809;1.86631;2.47075;-1.10643;-0.535142;
15.3929;2.11993;2.43615;-0.345997;-0.161785;
15.5765;1.83591;2.3194;-1.16754;-0.566432;
15.7873;2.10835;2.27823;-0.411705;-0.192847;
15.9668;1.79518;2.154;-1.24233;-0.605359;
16.1766;2.09828;2.10574;-0.482528;-0.226033;
16.3517;1.7506;1.97459;-1.3115;-0.642971;
16.5604;2.08657;1.91954;-0.550527;-0.257965;
16.7312;1.70856;1.78314;-1.36402;-0.673731;
16.939;2.07811;1.72288;-0.602585;-0.282227;
17.1068;1.67732;1.58319;-1.39693;-0.694442;
17.3144;2.07654;1.52;-0.631866;-0.295387;
17.4806;1.66165;1.37905;-1.40951;-0.703483;
17.6888;2.08199;1.31532;-0.637352;-0.297068;
17.855;1.66201;1.17498;-1.40336;-0.701218;
18.0642;2.09275;1.11282;-0.621593;-0.288723;
18.2318;1.67584;0.974609;-1.38212;-0.68964;
18.4425;2.10634;0.915669;-0.589405;-0.272846;
18.6124;1.69884;0.780589;-1.3508;-0.671764;
18.8244;2.12028;0.725894;-0.546949;-0.252457;
18.997;1.72625;0.594391;-1.31503;-0.651;
19.2103;2.1327;0.54431;-0.50081;-0.230645;
19.3857;1.75381;0.416304;-1.28007;-0.630498;
19.5999;2.14261;0.370617;-0.456866;-0.210083;
19.7778;1.77847;0.245637;-1.2498;-0.612562;
19.9927;2.14986;0.203716;-0.419216;-0.192581;
20.1726;1.79858;0.0811029;-1.22613;-0.598352;
20.3881;2.15491;0.0421394;-0.389635;-0.17888;
20.5695;1.8138;-0.0787755;-1.20915;-0.587983;
20.7853;2.15845;-0.11556;-0.367841;-0.168797;
20.9678;1.82472;-0.235334;-1.19775;-0.580862;
21.1839;2.16113;-0.270563;-0.352285;-0.161588;
21.3671;1.83238;-0.389585;-1.19022;-0.576056;
21.5835;2.16343;-0.423677;-0.340923;-0.156299;
21.7673;1.83797;-0.542159;-1.18482;-0.572593;
21.9839;2.16568;-0.575334;-0.331758;-0.152008;
22.1681;1.84254;-0.693351;-1.18017;-0.569676;
22.3849;2.16797;-0.725687;-0.323359;-0.148061;
22.5696;1.84679;-0.843242;-1.17555;-0.566853;
22.7866;2.17012;-0.87477;-0.315274;-0.14427;
22.9717;1.85084;-0.991896;-1.17126;-0.564209;
23.1889;2.17174;-1.02272;-0.308287;-0.141012;
23.3743;1.85416;-1.13959;-1.16865;-0.562391;
23.5915;2.17238;-1.17001;-0.304199;-0.139126;
23.7771;1.85575;-1.28696;-1.1695;-0.562333;
23.9943;2.17186;-1.31745;-0.304925;-0.139486;
24.1797;1.85465;-1.43495;-1.17497;-0.564708;
24.3968;2.1704;-1.46607;-0.311241;-0.142432;
24.5818;1.85058;-1.58453;-1.18461;-0.569404;
24.7987;2.16857;-1.61673;-0.321966;-0.147392;
24.9831;1.84432;-1.73636;-1.19625;-0.575402;
25.1998;2.16713;-1.76977;-0.334157;-0.152989;
25.3836;1.83753;-1.89047;-1.20694;-0.581159;
25.6003;2.16668;-1.9249;-0.344326;-0.157601;
25.7835;1.83215;-2.04631;-1.2141;-0.585227;
26.0002;2.16743;-2.0813;-0.349858;-0.160036;
26.1832;1.82953;-2.20294;-1.21648;-0.58679;
26.4001;2.16916;-2.23793;-0.349823;-0.159895;
26.5831;1.83002;-2.35935;-1.21426;-0.585826;
26.8002;2.17134;-2.39385;-0.344957;-0.157552;
26.9835;1.83307;-2.51471;-1.20864;-0.582923;
27.2009;2.17341;-2.54841;-0.337013;-0.153837;
27.3846;1.83763;-2.66854;-1.20126;-0.578971;
27.6021;2.17503;-2.70133;-0.327947;-0.149651;
27.7864;1.84262;-2.82071;-1.19372;-0.574856;
28.004;2.17606;-2.85265;-0.31946;-0.145765;
28.1887;1.84721;-2.97133;-1.18679;-0.57107;
28.4063;2.17564;-3.0027;-0.313731;-0.143214;
28.5914;1.85093;-3.12043;-1.17726;-0.566497;
28.8082;2.16801;-3.15223;-0.318001;-0.14564;
28.9935;1.85361;-3.26662;-1.14393;-0.552923;
29.2054;2.1191;-3.30407;-0.374465;-0.174904;
29.3916;1.86164;-3.3999;-0.958337;-0.475403;
29.5834;1.91766;-3.46435;-0.644507;-0.324229;
29.7727;1.89332;-3.52881;-0.644518;-0.328112;
29.9619;1.89171;-3.59372;-0.649188;-0.330582;

-29.849;1.8909;-3.65888;-0.651526;-0.331819;
-29.6664;1.82673;-3.74265;-0.837765;-0.429994;
-29.4718;1.94537;-3.79824;-0.55587;-0.278324;
-29.291;1.8077;-3.89355;-0.95312;-0.485213;
-29.0883;2.02759;-3.93782;-0.442632;-0.214932;
-28.9074;1.8092;-4.04679;-1.08978;-0.542151;
-28.6958;2.11533;-4.08323;-0.364375;-0.170581;
-28.5131;1.8275;-4.20047;-1.17242;-0.570409;
-28.2975;2.15607;-4.23479;-0.343119;-0.157818;
-28.114;1.8349;-4.35435;-1.19561;-0.577497;
-27.8976;2.16375;-4.38863;-0.34279;-0.157118;
-27.7141;1.8347;-4.50871;-1.20085;-0.579548;
-27.4977;2.1641;-4.54327;-0.345616;-0.158367;
-27.3144;1.83328;-4.66354;-1.20265;-0.580591;
-27.0981;2.16346;-4.69837;-0.348295;-0.15962;
-26.9149;1.83204;-4.81869;-1.20325;-0.581129;
-26.6986;2.16268;-4.85373;-0.350358;-0.160606;
-26.5155;1.8312;-4.97402;-1.20293;-0.581217;
-26.2993;2.16177;-5.00921;-0.351893;-0.161365;
-26.1162;1.83069;-5.1294;-1.20184;-0.580929;
-25.9002;2.16064;-5.16471;-0.35314;-0.16201;
-25.7171;1.83037;-5.28473;-1.20025;-0.5804;
-25.5012;2.15928;-5.32017;-0.354365;-0.162663;
-25.3182;1.83006;-5.44002;-1.19853;-0.579823;
-25.1024;2.15773;-5.4756;-0.355787;-0.163419;
-24.9195;1.82961;-5.59532;-1.19714;-0.579402;
-24.7038;2.15611;-5.63108;-0.357589;-0.164353;
-24.521;1.8289;-5.75071;-1.19639;-0.579292;
-24.3055;2.15446;-5.78671;-0.35994;-0.165539;
-24.1227;1.82784;-5.90635;-1.1964;-0.579561;
-23.9074;2.15277;-5.94264;-0.362953;-0.167028;
-23.7248;1.82639;-6.06236;-1.19713;-0.580204;
-23.5097;2.15103;-6.09902;-0.366636;-0.168824;
-23.3272;1.82457;-6.21886;-1.19845;-0.581168;
-23.1123;2.14925;-6.25595;-0.370876;-0.170878;
-22.9301;1.82245;-6.37597;-1.20018;-0.582363;
-22.7153;2.14746;-6.41352;-0.375481;-0.173099;
-22.5333;1.82016;-6.53373;-1.2021;-0.583678;
-22.3187;2.14571;-6.57175;-0.380212;-0.175376;
-22.137;1.81781;-6.69215;-1.204;-0.584996;
-21.9226;2.14402;-6.73063;-0.384829;-0.177598;
-21.741;1.81556;-6.8512;-1.20567;-0.586207;
-21.5268;2.14243;-6.89011;-0.389118;-0.179666;
-21.3454;1.81351;-7.01081;-1.20696;-0.587221;
-21.1313;2.14095;-7.0501;-0.392913;-0.181503;
-20.9501;1.81175;-7.17087;-1.20775;-0.58797;
-20.7362;2.1396;-7.21048;-0.3961;-0.183055;
-20.5551;1.81035;-7.33128;-1.20798;-0.588415;
-20.3413;2.13838;-7.37114;-0.398617;-0.184296;
-20.1604;1.80934;-7.4919;-1.20763;-0.588539;
-19.9466;2.13728;-7.53195;-0.400453;-0.185218;
-19.7658;1.80871;-7.65262;-1.20671;-0.588347;
-19.5521;2.1363;-7.69278;-0.401632;-0.185835;
-19.3713;1.80844;-7.81331;-1.20527;-0.587863;
-19.1578;2.13542;-7.85353;-0.402214;-0.186173;
-18.9769;1.80851;-7.97387;-1.20338;-0.587123;
-18.7634;2.13462;-8.0141;-0.402283;-0.186272;
-18.5826;1.80885;-8.13421;-1.20113;-0.586175;
-18.3692;2.13388;-8.1744;-0.401945;-0.186182;
-18.1882;1.8094;-8.29427;-1.19862;-0.585071;
-17.9749;2.13317;-8.3344;-0.401321;-0.18596;
-17.7939;1.81009;-8.454;-1.19596;-0.583875;
-17.5807;2.13248;-8.49405;-0.400545;-0.185668;
-17.3996;1.81084;-8.61338;-1.19329;-0.582655;
-17.1864;2.13176;-8.65336;-0.399772;-0.185379;
