#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;0;0;0.7;0.7
1.82159;0.825722;2;-1.11022e-16;-6.36111e-15;0.7;0.7
1.82159;0.825722;2;-8.32667e-16;-4.77083e-14;0.7;0.7
1.82159;0.825722;2;-7.27196e-15;-4.16653e-13;0.7;0.7
1.82159;0.825722;2;-5.58442e-14;-3.19964e-12;0.7;0.7
1.82159;0.825722;2;-3.83027e-13;-2.19458e-11;0.7;0.7
1.82159;0.825722;2;-2.35972e-12;-1.35202e-10;0.7;0.7
1.82159;0.825722;2;-1.31369e-11;-7.52691e-10;0.7;0.7
1.82159;0.825722;2;-6.64932e-11;-3.80978e-09;0.7;0.7
1.82159;0.825722;2;-3.07577e-10;-1.76228e-08;0.7;0.7
1.82159;0.825722;2;-1.30655e-09;-7.48598e-08;0.7;0.7
1.82159;0.825722;2;-5.11972e-09;-2.93338e-07;0.7;0.7
1.82159;0.825722;2;-1.85837e-08;-1.06476e-06;0.7;0.7
1.82159;0.825722;2;-6.27298e-08;-3.59415e-06;0.7;0.7
1.82159;0.825723;2;-1.97632e-07;-1.13235e-05;0.7;0.7
1.82159;0.825724;2;-5.83117e-07;-3.34101e-05;0.7;0.700001
1.82159;0.825727;2;-1.61643e-06;-9.26146e-05;0.7;0.700002
1.82158;0.825734;2;-4.22239e-06;-0.000241925;0.7;0.700006
1.82157;0.825753;2;-1.04229e-05;-0.000597187;0.7;0.700015
1.82155;0.825798;2;-2.43786e-05;-0.00139679;0.7;0.700034
1.82151;0.825896;2;-5.41689e-05;-0.00310365;0.7;0.700076
1.82141;0.826105;2;-0.000114638;-0.00656826;0.7;0.700161
1.82122;0.826527;2;-0.00023169;-0.0132749;0.7;0.700324
1.82085;0.827344;2;-0.000448594;-0.0257026;0.7;0.700628
1.82016;0.828866;2;-0.000836026;-0.0479008;0.7;0.701171
1.8189;0.831622;2;-0.00151393;-0.0867418;0.7;0.702123
1.81664;0.836567;2.00001;-0.00271913;-0.155795;0.7;0.703817
1.81242;0.845717;2.00003;-0.0050386;-0.288691;0.7;0.70709
1.80376;0.864217;2.0001;-0.0102132;-0.585172;0.7;0.714446
1.78287;0.907578;2.00058;-0.0240605;-1.37857;0.7;0.734522
1.7202;1.02941;2.00469;-0.0683927;-3.91862;0.7;0.802952
1.48886;1.40687;2.04841;-0.217832;-12.4809;0.7;1.09797
0.802173;2.06309;2.21356;-0.442874;-25.3748;0.7;1.9631
0.021608;2.13746;2.13757;-0.360723;-20.6679;0.701391;1.55109
0.601915;1.99402;2.08288;0.283054;16.2178;1.91115;1.04989
1.41811;1.66106;2.18407;0.413497;23.6916;1.83145;0.714361
1.54569;1.31012;2.02622;0.161042;9.227;0.974917;0.702434
1.66542;1.12831;2.01164;0.107635;6.16704;0.871098;0.701206
1.76271;0.963943;2.00907;0.0950375;5.44525;0.848523;0.700831
1.82746;0.826655;2.00573;0.0756138;4.33235;0.815748;0.700853
1.87141;0.715587;2.00356;0.0595845;3.41394;0.790028;0.701076
1.90068;0.629091;2.00208;0.0455906;2.61215;0.768591;0.701522
1.91971;0.56496;2.00112;0.0334196;1.9148;0.750819;0.702241
1.93158;0.52066;2.00053;0.0229208;1.31326;0.736277;0.703275
1.93837;0.493475;2.0002;0.0140062;0.802497;0.724639;0.704619
1.94147;0.48051;2.00004;0.00666376;0.381805;0.715676;0.706201
1.94186;0.478745;2;0.000904009;0.0517959;0.709209;0.707928
1.94019;0.485521;2.00001;-0.00348952;-0.199935;0.705006;0.709943
1.93626;0.501152;2.00006;-0.00805808;-0.461694;0.702654;0.71407
1.9252;0.543627;2.00048;-0.0219422;-1.2572;0.701583;0.733068
1.88272;0.692289;2.00597;-0.0771518;-4.42047;0.701391;0.818919
1.78208;0.948709;2.01887;-0.136839;-7.84032;0.703127;0.92769
1.6445;1.16698;2.01649;-0.127959;-7.3315;0.716643;0.928282
1.53641;1.29082;2.00668;-0.0815904;-4.67479;0.770855;0.90815
1.4876;1.33853;2.00115;-0.0339534;-1.94539;0.852563;0.912517
1.46499;1.36193;2.00026;-0.0162567;-0.931439;0.899696;0.929434
1.45382;1.37356;2.00006;-0.00805746;-0.461658;0.900859;0.915495
1.44772;1.37992;2.00002;-0.00440881;-0.252606;0.864722;0.872381
1.44219;1.38569;2.00002;-0.0039949;-0.228891;0.811495;0.818005
1.43526;1.39289;2.00002;-0.00499626;-0.286264;0.761619;0.769268
1.42819;1.40014;2.00003;-0.00506381;-0.290135;0.727496;0.734902
1.4232;1.40519;2.00001;-0.00355203;-0.203516;0.71025;0.715313
1.4209;1.4075;2;-0.00162988;-0.0933855;0.703712;0.70601
1.42065;1.40775;2;-0.000175007;-0.0100271;0.701913;0.702159
1.42208;1.4063;2;0.00101814;0.0583354;0.702148;0.700719
1.42626;1.40208;2.00001;0.00297235;0.170303;0.7044;0.700225
1.43645;1.3917;2.00005;0.00726895;0.41648;0.71032;0.700068
1.45759;1.3698;2.00023;0.0152188;0.871975;0.721659;0.700021
1.49291;1.33188;2.00067;0.0259069;1.48436;0.737251;0.700007
1.53987;1.27824;2.00127;0.0356294;2.04141;0.75175;0.700003
1.59137;1.2142;2.00169;0.0410602;2.35258;0.759983;0.700002
1.64065;1.14684;2.00174;0.0416995;2.38921;0.760959;0.700002
1.68379;1.08208;2.00151;0.0388777;2.22753;0.756663;0.700003
1.71949;1.02373;2.00117;0.0341816;1.95846;0.749572;0.700004
1.74798;0.973597;2.00083;0.0288144;1.65095;0.741556;0.700007
1.77016;0.93207;2.00055;0.0235318;1.34827;0.733758;0.700013
1.78714;0.898639;2.00035;0.0187429;1.07389;0.72677;0.700025
1.79996;0.87235;2.00021;0.0146233;0.837852;0.720826;0.700047
1.80954;0.852092;2.00013;0.0112035;0.641913;0.715953;0.700088
1.81661;0.836784;2.00007;0.00843058;0.483036;0.712065;0.700159
1.82174;0.825475;2.00004;0.00620879;0.355737;0.709029;0.700279
1.82536;0.8174;2.00002;0.00442427;0.253492;0.7067;0.700475
1.82776;0.811991;2.00001;0.00295891;0.169533;0.704941;0.700781
1.82913;0.808884;2;0.00169772;0.097272;0.703629;0.701243
1.82956;0.807907;2;0.000533414;0.0305624;0.702662;0.701913
1.82905;0.809057;2;-0.000628706;-0.0360222;0.701959;0.702842
1.82754;0.812466;2;-0.00186352;-0.106772;0.701452;0.704072
1.82493;0.818342;2.00001;-0.00321598;-0.184262;0.701092;0.705616
1.82108;0.826897;2.00002;-0.00469046;-0.268744;0.700839;0.707445
1.8159;0.83826;2.00004;-0.00624433;-0.357774;0.700665;0.70947
1.80933;0.852392;2.00006;-0.00779148;-0.446419;0.700547;0.711549
1.80142;0.869045;2.00008;-0.00921837;-0.528173;0.70047;0.713505
1.79229;0.887759;2.00011;-0.0104092;-0.596402;0.700426;0.715161
1.78219;0.907912;2.00013;-0.0112713;-0.645798;0.700407;0.716376
1.77141;0.928799;2.00014;-0.0117524;-0.67336;0.700409;0.717069
1.76028;0.949717;2.00014;-0.0118448;-0.678656;0.700433;0.717226
1.74916;0.970032;2.00013;-0.0115793;-0.663444;0.70048;0.716893
1.73836;0.989229;2.00012;-0.0110122;-0.630954;0.700553;0.716154
1.72816;1.00692;2.0001;-0.0102118;-0.585096;0.700656;0.715114
1.71876;1.02285;2.00009;-0.00924667;-0.529795;0.700798;0.713879
1.71032;1.03686;2.00007;-0.00817738;-0.468529;0.700986;0.712545
1.70295;1.04889;2.00005;-0.00705248;-0.404077;0.701232;0.711193
1.69671;1.05892;2.00003;-0.00590687;-0.338439;0.701546;0.709883
1.69164;1.06698;2.00002;-0.00476277;-0.272887;0.70194;0.708659
1.68774;1.07311;2.00001;-0.00363206;-0.208102;0.702425;0.707546
1.68503;1.07736;2.00001;-0.00251951;-0.144357;0.703009;0.70656
1.68349;1.07976;2;-0.00142633;-0.0817229;0.703694;0.705704
1.6831;1.08035;2;-0.000353683;-0.0202645;0.704476;0.704975
1.68385;1.07918;2;0.000694411;0.0397868;0.705344;0.704365
1.6857;1.07631;2;0.001709;0.0979186;0.706274;0.703864
1.68858;1.07179;2.00001;0.00267545;0.153292;0.707236;0.703461
1.6924;1.06575;2.00001;0.00357405;0.204778;0.70819;0.703146
1.69706;1.05833;2.00002;0.0043819;0.251064;0.709095;0.702908
1.70241;1.04971;2.00003;0.00507564;0.290813;0.709909;0.702739
1.70831;1.0401;2.00003;0.00563447;0.322831;0.710594;0.702631
1.71457;1.02976;2.00004;0.00604265;0.346218;0.711123;0.70258
1.72101;1.01896;2.00004;0.00629126;0.360463;0.711478;0.702581
1.72748;1.00796;2.00004;0.00637879;0.365478;0.711655;0.702633
1.7338;0.997038;2.00004;0.00631072;0.361578;0.711661;0.702735
1.73985;0.986445;2.00004;0.00609838;0.349412;0.711512;0.702887
1.7455;0.976409;2.00003;0.00575735;0.329872;0.711232;0.703089
1.75065;0.967132;2.00003;0.0053058;0.304;0.710846;0.703343
1.75523;0.95878;2.00002;0.00476301;0.2729;0.710384;0.703649
1.75919;0.951488;2.00002;0.0041483;0.23768;0.709874;0.704008
1.76248;0.945357;2.00001;0.00348024;0.199403;0.709339;0.704418
1.7651;0.940458;2.00001;0.00277638;0.159075;0.708802;0.704877
1.76702;0.936831;2;0.00205316;0.117637;0.708281;0.705378
1.76826;0.934486;2;0.00132604;0.0759763;0.70779;0.705915
1.76883;0.933407;2;0.000609702;0.0349334;0.707339;0.706477
1.76875;0.933551;2;-8.18145e-05;-0.00468763;0.706935;0.70705
1.76807;0.934852;2;-0.000735137;-0.0421202;0.706583;0.707622
1.76681;0.937216;2;-0.0013377;-0.0766447;0.706285;0.708177
1.76505;0.940534;2;-0.00187807;-0.107605;0.706041;0.708698
1.76284;0.944674;2.00001;-0.0023463;-0.134433;0.705852;0.709172
1.76025;0.949491;2.00001;-0.00273439;-0.156669;0.705716;0.709586
1.75736;0.954833;2.00001;-0.00303661;-0.173985;0.705632;0.709931
1.75425;0.960539;2.00001;-0.00324977;-0.186198;0.705598;0.710199
1.751;0.966452;2.00001;-0.00337327;-0.193274;0.705612;0.710389
1.7477;0.972415;2.00001;-0.0034089;-0.195316;0.705673;0.7105
1.74442;0.97828;2.00001;-0.00335867;-0.192438;0.70578;0.710537
1.74127;0.983872;2.00001;-0.00320885;-0.183854;0.705965;0.71051
1.73847;0.988822;2.00001;-0.00284552;-0.163036;0.706423;0.710455
1.73672;0.991875;2;-0.00175877;-0.10077;0.708073;0.710569
1.73836;0.988989;2;0.00166118;0.0951785;0.71433;0.711961
1.74806;0.971946;2.0001;0.00980246;0.56164;0.737087;0.722777
1.75475;0.959708;2.00005;0.00697488;0.399631;0.836694;0.825103
1.79283;0.889985;2.00158;0.0397006;2.27468;1.63087;1.50626
1.81125;0.849321;2.0005;0.0223038;1.27791;4.81335;4.60329
1.78595;0.902115;2.00086;-0.0292631;-1.67665;4.7925;5.08153
1.82484;0.823214;2.00193;0.0439528;2.51831;1.90285;1.74252
1.87074;0.71677;2.00336;0.0578862;3.31664;0.953898;0.849396
1.85194;0.756454;2.00048;-0.021888;-1.25409;0.732473;0.765261
1.82437;0.822689;2.00129;-0.0358562;-2.05441;0.702959;0.755268
1.79117;0.893187;2.00152;-0.0389375;-2.23095;0.701019;0.757852
1.75079;0.97076;2.00191;-0.0436918;-2.50336;0.700633;0.764697
1.70266;1.05362;2.00229;-0.0478669;-2.74257;0.700421;0.770903
1.64774;1.13802;2.00253;-0.0502925;-2.88155;0.700301;0.774537
1.58782;1.22033;2.00259;-0.0508451;-2.91321;0.700247;0.775337
1.5251;1.29769;2.00248;-0.0497364;-2.84968;0.700237;0.773601
1.46197;1.36805;2.00223;-0.0472149;-2.70522;0.700265;0.769722
1.40083;1.43013;2.0019;-0.0435232;-2.4937;0.700338;0.764116
1.34386;1.48327;2.00152;-0.0389237;-2.23017;0.700477;0.757245
1.29286;1.52744;2.00114;-0.0337113;-1.93151;0.700716;0.749628
1.24908;1.56301;2.0008;-0.0281925;-1.61531;0.701115;0.741805
1.21319;1.59066;2.00051;-0.0226437;-1.29739;0.701748;0.73427
1.18542;1.61121;2.0003;-0.0172709;-0.989551;0.702708;0.72741
1.1656;1.62541;2.00015;-0.0121909;-0.698487;0.704089;0.721469
1.15342;1.63397;2.00006;-0.00744073;-0.426322;0.705962;0.716547
1.14847;1.63739;2.00001;-0.00300989;-0.172454;0.70835;0.712627
1.1503;1.6361;2;0.00112;0.0641716;0.7112;0.709609
1.15839;1.63041;2.00002;0.00494369;0.283252;0.714382;0.707353
1.1721;1.62064;2.00007;0.00842016;0.482439;0.717695;0.705709
1.19067;1.60712;2.00013;0.0114812;0.657823;0.720904;0.704538
1.21317;1.59029;2.0002;0.0140521;0.805125;0.723783;0.703723
1.23861;1.57063;2.00026;0.0160747;0.921015;0.726169;0.703191
1.26599;1.54871;2.00031;0.0175332;1.00458;0.728089;0.702995
1.29442;1.52508;2.00034;0.0184803;1.05884;0.730216;0.703713
1.3226;1.50071;2.00035;0.0186247;1.06712;0.73507;0.708187
1.34481;1.48067;2.00022;0.014955;0.85686;0.749121;0.727043
1.35344;1.47253;2.00004;0.00593064;0.339801;0.784822;0.775568
1.37048;1.45682;2.00013;0.0115912;0.664124;0.850959;0.831457
1.43012;1.40053;2.00168;0.0409778;2.34785;0.910401;0.838687
1.52791;1.29827;2.005;0.070627;4.04663;0.908208;0.788197
1.61902;1.18332;2.00536;0.0731626;4.19191;0.856644;0.739647
1.67065;1.1036;2.00225;0.0473777;2.71454;0.795336;0.723331
1.68583;1.07653;2.00024;0.0154766;0.886745;0.745886;0.723149
1.67915;1.08655;2.00004;-0.00601816;-0.344815;0.717155;0.725839
1.66436;1.10935;2.00018;-0.0135903;-0.778669;0.70565;0.725096
1.65048;1.12984;2.00015;-0.0123716;-0.70884;0.701971;0.719559
1.64169;1.1424;2.00006;-0.00766658;-0.439263;0.700719;0.711547
1.63789;1.14776;2.00001;-0.00328508;-0.188221;0.700229;0.704845
1.63681;1.14929;2;-0.000933404;-0.0534801;0.700054;0.701363
1.63661;1.14956;2;-0.000169779;-0.00972759;0.700009;0.700247
1.63659;1.14959;2;-1.93732e-05;-0.00111;0.700001;0.700028
1.63659;1.1496;2;-1.37029e-06;-7.85117e-05;0.7;0.700002
1.63659;1.1496;2;-5.96091e-08;-3.41535e-06;0.7;0.7
1.63659;1.1496;2;-1.58727e-09;-9.09438e-08;0.7;0.7
1.63659;1.1496;2;-2.58111e-11;-1.47887e-09;0.7;0.7
1.63659;1.1496;2;-2.56073e-13;-1.46719e-11;0.7;0.7
1.63659;1.1496;2;-1.38778e-15;-7.95139e-14;0.7;0.7
1.63659;1.1496;2;0;0;0.7;0.7
1.63659;1.1496;2;0;0;0.7;0.7
1.63659;1.1496;2;0;0;0.7;0.7
1.63659;1.1496;2;0;0;0.7;0.7
1.63659;1.1496;2;0;0;0.7;0.7
1.63659;1.1496;2;0;0;0.7;0.7
1.63659;1.1496;2;0;0;0.7;0.7
1.63659;1.1496;2;0;0;0.7;0.7
1.63659;1.1496;2;0;0;0.7;0.7
1.63659;1.1496;2;0;0;0.7;0.7
1.63659;1.1496;2;-1.59317e-14;-9.12819e-13;0.7;0.7
1.63659;1.1496;2;-5.47268e-12;-3.13561e-10;0.7;0.7
1.63659;1.1496;2;-9.92058e-10;-5.68408e-08;0.7;0.7
1.63659;1.1496;2;-9.80617e-08;-5.61852e-06;0.7;0.7
1.63658;1.14961;2;-5.42918e-06;-0.000311069;0.7;0.700008
1.63638;1.14989;2;-0.000173196;-0.00992341;0.7;0.700243
1.63263;1.15523;2.00001;-0.00326422;-0.187026;0.7;0.704585
1.59171;1.21305;2.00125;-0.035403;-2.02844;0.700001;0.751406
1.37134;1.50013;2.03248;-0.179014;-10.2567;0.700046;1.00937
0.78658;1.99069;2.14045;-0.364278;-20.8716;0.713596;1.59314
0.746882;1.85535;2.00004;0.00640617;0.367046;1.89198;1.86789
0.756083;1.8516;2.00002;0.00496733;0.284607;4.80311;4.75563
0.43248;1.98372;2.03031;-0.173018;-9.91322;7.928;11.2859
-0.495125;2.15492;2.21107;-0.440501;-25.2388;1.83228;5.10021
-2.15809;1.55626;2.6607;-0.720187;-41.2637;0.779598;11.938
-1.78013;0.95081;2.01814;-0.134192;-7.68864;0.848015;1.11272
-1.73721;0.992651;2.00082;0.0285555;1.63611;0.963204;0.909708
-1.76298;0.94591;2.00071;-0.0266774;-1.5285;0.913776;0.963879
-1.74744;0.973376;2.00025;0.0157747;0.903822;0.953767;0.924142
-1.73933;0.98741;2.00007;0.0081011;0.464159;0.947219;0.931995
-1.7168;1.02697;2.00052;0.0227608;1.3041;0.963247;0.920367
-1.69175;1.06784;2.00057;0.0239621;1.37293;0.965996;0.920776
-1.65831;1.11975;2.00095;0.0308616;1.76824;0.978444;0.919841
-1.62014;1.17456;2.00111;0.0333818;1.91264;0.992765;0.928603
-1.57681;1.23243;2.00131;0.0361261;2.06987;1.01609;0.945206
-1.53583;1.28275;2.00105;0.032429;1.85804;1.04086;0.975451
-1.50822;1.31416;2.00044;0.0208999;1.19748;1.06745;1.02374
-1.51402;1.30684;2.00002;-0.00466413;-0.267235;1.09633;1.10661
-1.57048;1.24139;2.00187;-0.043191;-2.47466;1.13609;1.23872
-1.66926;1.11342;2.00652;-0.0806464;-4.6207;1.18806;1.39699
-1.77958;0.936278;2.01085;-0.103918;-5.95409;1.22842;1.51449
-1.87725;0.727328;2.01323;-0.114693;-6.57142;1.21082;1.52611
-1.95021;0.502406;2.01389;-0.117501;-6.73231;1.10059;1.3952
-1.98834;0.298724;2.01066;-0.103011;-5.90211;0.946961;1.16532
-1.99084;0.210376;2.00192;-0.0438413;-2.51192;0.876463;0.956892
-1.98199;0.275804;2.00109;0.0329858;1.88995;0.908835;0.850772
-1.96517;0.388753;2.00326;0.0570327;3.26773;0.920197;0.820796
-1.94419;0.478054;2.0021;0.0458056;2.62447;0.89774;0.819046
-1.92632;0.541935;2.0011;0.0331382;1.89868;0.879401;0.822967
-1.91277;0.586049;2.00053;0.0230635;1.32144;0.867551;0.828429
-1.90293;0.61635;2.00025;0.0159262;0.912506;0.861316;0.834308
-1.89567;0.637941;2.00013;0.0113878;0.652476;0.860529;0.84115
-1.89001;0.654353;2.00008;0.00867986;0.497319;0.865543;0.850646
-1.8855;0.667132;2.00005;0.0067746;0.388156;0.876217;0.864425
-1.88223;0.676251;2.00002;0.0048446;0.277575;0.891001;0.882409
-1.88035;0.681402;2.00001;0.00274083;0.157038;0.907023;0.902064
-1.87977;0.682995;2;0.000848713;0.0486277;0.921322;0.91976
-1.88005;0.682212;2;-0.000416357;-0.0238555;0.932369;0.933146
-1.88065;0.68057;2;-0.000873225;-0.0500321;0.940493;0.942137
-1.8811;0.679317;2;-0.000666516;-0.0381885;0.946869;0.948132
-1.88119;0.679071;2;-0.000130404;-0.00747159;0.952449;0.952697
-1.88089;0.679896;2;0.000438172;0.0251054;0.957685;0.956846
