#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.633851;1.96825;2.0678;-0.256783;-14.7126;2.26351;3.87549
1.074;1.75528;2.05779;0.237552;13.6107;3.69024;2.25159
0.561646;2.00103;2.07836;-0.275463;-15.7829;2.20532;3.9432
1.06331;1.77884;2.07241;0.265127;15.1907;3.83035;2.19449
0.517975;2.02045;2.08579;-0.287804;-16.49;2.16744;3.99027
1.05895;1.7932;2.08253;0.282469;16.1843;3.92849;2.16111
0.494895;2.03044;2.08989;-0.294355;-16.8653;2.14694;4.01501
1.05744;1.80081;2.08833;0.291879;16.7234;3.98664;2.14448
0.484931;2.03456;2.09155;-0.296974;-17.0153;2.13825;4.02406
1.05726;1.80403;2.09101;0.29612;16.9664;4.01556;2.13813
0.482454;2.03541;2.09181;-0.297366;-17.0378;2.13643;4.02446
1.05765;1.80472;2.0918;0.297361;17.0375;4.02643;2.13751
0.483838;2.03459;2.09133;-0.296627;-16.9955;2.13825;4.0207
1.0582;1.80413;2.09157;0.296997;17.0167;4.0274;2.1399
0.487009;2.033;2.09052;-0.295345;-16.922;2.14187;4.01509
1.05872;1.80297;2.09083;0.295842;16.9505;4.02349;2.14379
0.490896;2.03107;2.08955;-0.293818;-16.8345;2.14634;4.0087
1.05917;1.80159;2.08987;0.294333;16.864;4.01745;2.14836
0.494996;2.02902;2.08852;-0.292194;-16.7415;2.15115;4.00206
1.05954;1.80017;2.08884;0.292691;16.77;4.01066;2.1532
0.49909;2.02696;2.0875;-0.290552;-16.6474;2.15607;3.99546
1.05984;1.79878;2.08779;0.291016;16.674;4.00366;2.1581
0.503075;2.02493;2.08649;-0.288929;-16.5544;2.16096;3.98903
1.06005;1.79744;2.08674;0.289342;16.578;3.99665;2.16296
0.506894;2.02296;2.0855;-0.287337;-16.4632;2.16579;3.98279
1.06012;1.79619;2.08571;0.287671;16.4824;3.98961;2.16777
0.510511;2.02106;2.08454;-0.285766;-16.3732;2.17057;3.97669
1.06001;1.79506;2.08468;0.285994;16.3862;3.98248;2.17256
0.513904;2.01921;2.08358;-0.284198;-16.2833;2.17534;3.97059
1.05965;1.79407;2.08364;0.284292;16.2887;3.97517;2.17736
0.517068;2.0174;2.08261;-0.282606;-16.1921;2.18013;3.96435
1.05901;1.79322;2.08258;0.282552;16.189;3.96767;2.18223
0.520005;2.01563;2.08163;-0.280974;-16.0986;2.18503;3.95794
1.05811;1.79251;2.08151;0.280774;16.0872;3.96011;2.18725
0.522713;2.0139;2.08063;-0.279307;-16.0031;2.1901;3.95155
1.057;1.79192;2.08044;0.278988;15.9848;3.95291;2.19251
0.525195;2.01222;2.07963;-0.27763;-15.907;2.19546;3.94561
1.05573;1.79145;2.07939;0.277218;15.8834;3.9465;2.19809
0.527541;2.01057;2.07863;-0.275924;-15.8093;2.20119;3.94007
1.05429;1.79107;2.07833;0.275422;15.7805;3.94057;2.20407
0.529992;2.0088;2.07754;-0.274065;-15.7028;2.20726;3.93373
1.0528;1.79067;2.07723;0.273542;15.6728;3.93444;2.21036
0.533061;2.00665;2.07625;-0.271849;-15.5758;2.21347;3.92441
1.05207;1.78989;2.07619;0.271741;15.5696;3.92943;2.21686
0.538204;2.00356;2.07459;-0.268963;-15.4104;2.21968;3.90899
1.05487;1.78754;2.07558;0.270698;15.5098;3.93168;2.22355
0.549392;1.99807;2.07223;-0.264796;-15.1717;2.22604;3.88243
1.06768;1.78065;2.07622;0.271796;15.5728;3.95423;2.23057
0.574483;1.98751;2.06887;-0.258749;-14.8252;2.23386;3.84204
1.09965;1.76402;2.0787;0.276054;15.8168;4.00801;2.23846
0.621893;1.9691;2.06497;-0.25152;-14.4111;2.24561;3.79879
1.14991;1.73421;2.08081;0.2796;16.0199;4.05909;2.24815
0.68649;1.94453;2.06215;-0.246133;-14.1024;2.26196;3.77982
1.19068;1.70062;2.07601;0.271445;15.5527;4.00682;2.26209
0.727675;1.932;2.06449;-0.250612;-14.359;2.28273;3.8536
1.17551;1.69441;2.06224;0.246316;14.1129;3.84267;2.29862
0.669331;1.96982;2.08043;-0.278974;-15.984;2.31876;4.18041
1.06084;1.75184;2.04801;0.216944;12.43;3.73629;2.38671
0.463318;2.05755;2.10907;-0.323012;-18.5072;2.39242;4.79996
0.820128;1.8654;2.03773;0.19273;11.0426;3.72368;2.50763
0.151301;2.11824;2.12364;-0.342908;-19.6472;2.48281;5.23993
0.475981;1.9711;2.02775;0.165637;9.49032;3.68091;2.62651
-0.174882;2.09972;2.10699;-0.320041;-18.337;2.54981;5.07789
0.12915;2.01768;2.02181;0.147019;8.42355;3.65933;2.71533
-0.44683;2.03269;2.08123;-0.280302;-16.0601;2.62203;4.742
-0.168625;2.01068;2.01774;0.132711;7.60378;3.64543;2.78676
-0.659156;1.95174;2.06004;-0.242031;-13.8674;2.67635;4.43093
-0.434457;1.96425;2.01173;0.108022;6.18923;3.49634;2.81221
-0.829036;1.86497;2.04093;-0.200619;-11.4946;2.64598;3.99682
-0.632657;1.90747;2.00965;0.0980404;5.6173;3.33692;2.73929
-0.956854;1.78977;2.0295;-0.170705;-9.78067;2.5847;3.66142
-0.750292;1.86676;2.0119;0.108798;6.23367;3.29213;2.64375
-1.05014;1.73342;2.02671;-0.162525;-9.312;2.53965;3.53586
-0.818722;1.84239;2.01611;0.126517;7.24891;3.32652;2.57577
-1.1189;1.69136;2.02797;-0.166273;-9.52675;2.50688;3.51799
-0.861118;1.82836;2.021;0.144283;8.2668;3.38596;2.52687
-1.1692;1.66005;2.03047;-0.173458;-9.93841;2.4793;3.53271
-0.888185;1.82071;2.0258;0.159759;9.15354;3.44505;2.4889
-1.20578;1.63708;2.0332;-0.180973;-10.369;2.45528;3.55502
-0.905487;1.81701;2.03014;0.172515;9.88439;3.49663;2.4589
-1.23209;1.62059;2.03577;-0.187725;-10.7558;2.43497;3.57702
-0.916265;1.81577;2.03385;0.182709;10.4684;3.53935;2.4354
-1.2504;1.60924;2.03793;-0.193233;-11.0715;2.41859;3.59537
-0.92238;1.81608;2.0369;0.190622;10.9219;3.5734;2.41739
-1.26231;1.60205;2.03961;-0.197398;-11.3101;2.40602;3.60904
-0.924938;1.81746;2.03928;0.196584;11.2635;3.59966;2.40399
-1.26915;1.59821;2.04084;-0.200381;-11.481;2.39685;3.61863
-0.924653;1.81963;2.04109;0.200989;11.5158;3.61974;2.39441
-1.27217;1.59695;2.04173;-0.202532;-11.6042;2.39056;3.62606
-0.921991;1.82256;2.0425;0.204343;11.708;3.63652;2.38802
-1.2726;1.59757;2.04248;-0.204319;-11.7066;2.38672;3.63436
-0.917346;1.82625;2.0437;0.207162;11.8695;3.65307;2.38418
-1.27128;1.59956;2.04322;-0.206048;-11.8057;2.38465;3.64492
-0.911336;1.83043;2.04475;0.209592;12.0088;3.66907;2.38192
-1.26851;1.60261;2.04389;-0.207602;-11.8947;2.3833;3.65524
-0.904621;1.83467;2.04557;0.211465;12.116;3.68144;2.38017
-1.26459;1.60637;2.04441;-0.208821;-11.9645;2.38188;3.66282
-0.897557;1.83879;2.04616;0.212808;12.193;3.68956;2.37839
-1.26013;1.61045;2.04486;-0.209859;-12.024;2.38017;3.6685
-0.890303;1.84286;2.04665;0.213916;12.2565;3.6955;2.37643
-1.25567;1.61454;2.04535;-0.210964;-12.0874;2.37804;3.67412
-0.882955;1.84696;2.04716;0.215068;12.3225;3.70124;2.37411
-1.25157;1.61847;2.04594;-0.212312;-12.1646;2.3754;3.68091
-0.875636;1.85111;2.04777;0.216411;12.3994;3.7077;2.37123
-1.24825;1.62201;2.04672;-0.214065;-12.265;2.37211;3.68999
-0.868791;1.85508;2.04845;0.217916;12.4856;3.71449;2.3677
-1.24659;1.62465;2.0478;-0.216488;-12.4038;2.36803;3.70333
-0.863778;1.85813;2.04909;0.219335;12.5669;3.71984;2.3637
-1.24864;1.62509;2.04939;-0.219997;-12.6049;2.3631;3.72435
-0.8633;1.85887;2.04956;0.220361;12.6257;3.72271;2.36016
-1.25741;1.62119;2.05167;-0.224909;-12.8863;2.35831;3.75747
-0.87025;1.85609;2.04998;0.221262;12.6774;3.73034;2.36029
-1.27411;1.61154;2.05436;-0.230564;-13.2104;2.35881;3.80591
-0.884586;1.8502;2.05079;0.223016;12.7779;3.76318;2.37183
-1.29318;1.59856;2.05614;-0.234207;-13.4191;2.37688;3.86645
-0.902753;1.84219;2.0515;0.224534;12.8649;3.82908;2.40525
-1.30247;1.58897;2.05457;-0.230986;-13.2345;2.42317;3.91343
-0.921676;1.83055;2.04948;0.220194;12.6162;3.87618;2.45837
-1.29499;1.58718;2.04845;-0.217925;-12.4862;2.48273;3.89503
-0.937926;1.81598;2.04389;0.20762;11.8957;3.83773;2.50219
-1.27888;1.59048;2.04088;-0.20048;-11.4866;2.51509;3.79796
-0.942981;1.80812;2.03925;0.196508;11.2591;3.75789;2.51008
-1.26052;1.59826;2.03552;-0.187084;-10.7191;2.50887;3.68051
-0.919624;1.82188;2.04082;0.20035;11.4792;3.7609;2.49125
-1.22528;1.62187;2.03267;-0.17954;-10.2869;2.49705;3.60443
-0.844645;1.86848;2.05052;0.222435;12.7446;3.9177;2.4724
-1.14959;1.67518;2.0317;-0.176879;-10.1344;2.50261;3.592
-0.708896;1.93917;2.06468;0.250961;14.379;4.17169;2.46919
-1.02208;1.75581;2.03163;-0.176688;-10.1235;2.51967;3.61502
-0.538165;2.00091;2.07201;0.264421;15.1502;4.31443;2.47588
-0.862943;1.83898;2.03138;-0.176004;-10.0843;2.53505;3.63178
-0.38133;2.03031;2.06581;0.253091;14.5011;4.2172;2.48401
-0.726362;1.89855;2.03275;-0.179751;-10.299;2.53872;3.66624
-0.264777;2.04008;2.05719;0.236341;13.5413;4.08693;2.50042
-0.630198;1.93498;2.03502;-0.185787;-10.6448;2.5456;3.72399
-0.139915;2.05783;2.06258;0.246966;14.1501;4.24215;2.53384
-0.509085;1.97;2.03472;-0.184999;-10.5997;2.62335;3.83126
0.104594;2.09273;2.09534;0.302824;17.3505;5.05578;2.64866
-0.261789;2.01558;2.03251;-0.179098;-10.2616;2.84817;4.10739
0.496568;2.08129;2.13971;0.363367;20.8194;6.48942;2.91382
0.186261;2.0117;2.0203;-0.141882;-8.12923;3.181;4.2412
0.931864;1.92227;2.13624;0.359065;20.5729;6.8631;3.11715
0.725939;1.8707;2.00662;-0.081222;-4.65368;3.38307;3.98265
1.29168;1.64406;2.09079;0.295769;16.9463;5.727;3.05199
1.14298;1.64544;2.00346;-0.0588215;-3.37022;3.29091;3.70276
1.53353;1.36993;2.05631;0.234569;13.4398;4.76542;2.92715
1.40338;1.43109;2.00437;-0.0660631;-3.78514;3.12623;3.56919
1.68118;1.15255;2.03832;0.194204;11.1271;4.25599;2.85699
1.55549;1.26813;2.00691;-0.0830062;-4.75591;3.00335;3.54845
1.77167;0.992018;2.0305;0.173539;9.94305;4.02853;2.82678
1.64891;1.14884;2.00966;-0.0980869;-5.61997;2.93058;3.57029
1.83629;0.86299;2.02897;0.169194;9.69408;3.96542;2.80829
1.71899;1.04448;2.01143;-0.106669;-6.1117;2.89434;3.58849
1.89605;0.731059;2.03211;0.177995;10.1984;4.01417;2.79009
1.78695;0.924783;2.01206;-0.109561;-6.27739;2.8843;3.59728
1.95843;0.567171;2.03891;0.195674;11.2113;4.14598;2.77431
1.8591;0.770296;2.01237;-0.110913;-6.35484;2.88774;3.61157
2.01494;0.36187;2.04718;0.215106;12.3247;4.30641;2.76205
1.92808;0.57865;2.01304;-0.113866;-6.52404;2.88646;3.6319
2.04925;0.129544;2.05334;0.228434;13.0883;4.4116;2.74723
1.98094;0.364622;2.01422;-0.118896;-6.81224;2.86846;3.64677
2.05244;-0.102391;2.055;0.231874;13.2854;4.41165;2.72625
2.01014;0.153461;2.01599;-0.126042;-7.22165;2.83498;3.65769
2.02945;-0.30958;2.05293;0.227572;13.0389;4.33267;2.70326
2.01824;-0.0320807;2.0185;-0.135482;-7.76257;2.79469;3.67687
1.99263;-0.4796;2.04953;0.2203;12.6223;4.23213;2.68349
2.01361;-0.180746;2.02171;-0.146672;-8.40369;2.75557;3.71088
1.9532;-0.61094;2.04652;0.213626;12.2399;4.14685;2.66838
2.00426;-0.29187;2.0254;-0.15854;-9.08368;2.7216;3.75749
1.91798;-0.708076;2.04451;0.209048;11.9776;4.08761;2.6568
1.99519;-0.370429;2.02928;-0.170085;-9.74516;2.69354;3.81059
1.88982;-0.777555;2.04353;0.206762;11.8466;4.05247;2.64716
1.98852;-0.423258;2.03307;-0.180613;-10.3484;2.67081;3.8641
1.869;-0.825956;2.04337;0.206398;11.8257;4.03587;2.63842
1.98459;-0.457105;2.03655;-0.189739;-10.8712;2.65253;3.91353
1.8545;-0.859044;2.04381;0.207414;11.8839;4.03222;2.63018
1.98286;-0.477734;2.0396;-0.197368;-11.3083;2.63787;3.95656
1.84487;-0.881426;2.04461;0.209282;11.991;4.0369;2.6225
1.98262;-0.489616;2.04218;-0.203598;-11.6653;2.62615;3.99266
1.83868;-0.896553;2.04561;0.211575;12.1224;4.0465;2.61556
1.98326;-0.495968;2.04433;-0.208633;-11.9538;2.61682;4.02245
1.83482;-0.906812;2.04667;0.213965;12.2593;4.0585;2.60958
1.98433;-0.498963;2.0461;-0.212672;-12.1852;2.60952;4.04689
1.83249;-0.913766;2.04768;0.21622;12.3885;4.07109;2.60472
1.98554;-0.499999;2.04752;-0.215873;-12.3686;2.60402;4.06688
1.83115;-0.918459;2.04858;0.218214;12.5028;4.08326;2.60105
1.98668;-0.50002;2.04864;-0.218341;-12.51;2.60013;4.08296
1.83039;-0.921705;2.04936;0.219923;12.6007;4.09477;2.59856
1.98752;-0.499911;2.04943;-0.220075;-12.6094;2.59772;4.09483
1.82976;-0.924509;2.05006;0.221436;12.6874;4.10621;2.59711
1.98767;-0.500984;2.04983;-0.220945;-12.6592;2.59685;4.10134
1.82855;-0.928396;2.05074;0.222903;12.7714;4.11866;2.59653
1.98673;-0.504777;2.04985;-0.220997;-12.6622;2.5983;4.10411
1.8261;-0.934541;2.05134;0.224208;12.8462;4.13302;2.59805
1.98564;-0.510103;2.05011;-0.221559;-12.6944;2.60555;4.12069
1.82374;-0.938894;2.05123;0.223972;12.8326;4.14831;2.60903
1.98787;-0.508157;2.05179;-0.225161;-12.9008;2.6267;4.18744
1.8273;-0.927182;2.04907;0.219285;12.5641;4.16533;2.64706
1.99498;-0.488272;2.05386;-0.229523;-13.1507;2.67368;4.30393
1.84147;-0.888917;2.04479;0.209698;12.0148;4.20136;2.72685
1.99739;-0.462883;2.05032;-0.222005;-12.72;2.75303;4.35822
1.8582;-0.840602;2.03949;0.197103;11.2931;4.23335;2.82403
1.98528;-0.463874;2.03875;-0.195288;-11.1892;2.83873;4.23872
1.8649;-0.808735;2.03271;0.179645;10.2929;4.1449;2.87083
1.9695;-0.485328;2.02841;-0.167575;-9.60132;2.86523;4.03196
1.86482;-0.791374;2.02579;0.159729;9.15182;3.94023;2.84683
1.96902;-0.479812;2.02664;-0.162316;-9.3;2.8193;3.92347
1.87149;-0.767527;2.02277;0.150173;8.60431;3.80419;2.80425
1.98426;-0.43257;2.03086;-0.174553;-10.0011;2.76207;3.94481
1.88696;-0.733993;2.02469;0.156329;8.95699;3.79868;2.76426
2.00117;-0.372278;2.0355;-0.187044;-10.7168;2.72011;3.99006
1.90174;-0.712631;2.03088;0.174602;10.004;3.88954;2.72308
2.00739;-0.342704;2.03643;-0.189439;-10.854;2.69798;3.97803
1.90218;-0.742492;2.04195;0.203058;11.6344;4.08069;2.68721
1.99798;-0.38167;2.03411;-0.183396;-10.5078;2.70212;3.93275
1.87489;-0.844238;2.0562;0.234339;13.4266;4.33804;2.666
1.97005;-0.496032;2.03154;-0.176433;-10.1088;2.71734;3.8965
1.8135;-0.98862;2.06547;0.252449;14.4642;4.4956;2.65189
1.92305;-0.650893;2.03022;-0.172742;-9.89737;2.71709;3.86565
1.73116;-1.12356;2.06381;0.249321;14.285;4.43261;2.63346
1.87165;-0.789891;2.0315;-0.176335;-10.1033;2.69236;3.85988
1.6579;-1.21535;2.05565;0.233224;13.3628;4.24842;2.61745
1.83851;-0.874849;2.03604;-0.188436;-10.7966;2.6567;3.90872
1.61647;-1.25758;2.04805;0.217031;12.435;4.08986;2.61206
1.83251;-0.901648;2.04232;-0.20392;-11.6838;2.62705;3.99683
1.60928;-1.25948;2.04355;0.206811;11.8494;4.00173;2.61373
1.84609;-0.886244;2.0478;-0.21649;-12.404;2.60895;4.08013
1.62532;-1.23568;2.04171;0.202469;11.6006;3.96864;2.61677
1.86733;-0.848441;2.05105;-0.223568;-12.8095;2.60296;4.13496
1.65162;-1.1998;2.04142;0.201776;11.5609;3.97163;2.6227
1.88977;-0.801502;2.05272;-0.227118;-13.0129;2.61371;4.18492
1.68254;-1.1551;2.04088;0.200492;11.4874;3.99037;2.64243
1.91231;-0.748176;2.05346;-0.22869;-13.103;2.64461;4.24924
1.72056;-1.09155;2.0376;0.192408;11.0242;3.97887;2.68134
1.93208;-0.687951;2.05091;-0.223271;-12.7925;2.67758;4.25069
1.76322;-1.01043;2.03222;0.178307;10.2163;3.90635;2.71334
1.94524;-0.627997;2.0441;-0.208102;-11.9234;2.68222;4.1182
1.79738;-0.942459;2.02948;0.170664;9.77833;3.8295;2.70358
1.95319;-0.581812;2.03801;-0.193431;-11.0828;2.66071;3.95698
1.81589;-0.909625;2.03098;0.17488;10.0199;3.8083;2.66463
1.9597;-0.553373;2.03633;-0.189176;-10.839;2.63178;3.87822
1.8232;-0.903059;2.0346;0.184681;10.5814;3.83244;2.62595
1.96594;-0.536938;2.03795;-0.193274;-11.0738;2.60478;3.87249
1.82556;-0.906919;2.03842;0.194459;11.1417;3.87037;2.5967
1.97133;-0.527128;2.04059;-0.199794;-11.4473;2.58298;3.89468
1.82625;-0.912576;2.04156;0.202124;11.5809;3.90414;2.57618
1.97538;-0.52115;2.04297;-0.205462;-11.7721;2.56726;3.91902
1.82647;-0.917126;2.0438;0.207405;11.8834;3.92872;2.56272
1.97808;-0.517591;2.04467;-0.209424;-11.9991;2.55721;3.93763
1.82664;-0.919849;2.04518;0.210577;12.0652;3.94404;2.55492
1.9797;-0.515461;2.04571;-0.211785;-12.1344;2.55191;3.94984
1.82703;-0.920433;2.04578;0.211955;12.1441;3.95081;2.55158
1.98075;-0.51354;2.04624;-0.212993;-12.2036;2.55025;3.95776
1.82812;-0.917985;2.04566;0.211683;12.1285;3.94887;2.55185
1.98207;-0.50965;2.04655;-0.213685;-12.2433;2.55111;3.96511
1.83095;-0.910483;2.04483;0.209787;12.0199;3.93792;2.55537
1.98464;-0.500731;2.04683;-0.21432;-12.2796;2.5535;3.97437
1.8366;-0.896055;2.04353;0.206766;11.8468;3.92167;2.56169
1.98836;-0.485725;2.04683;-0.21432;-12.2796;2.55681;3.97953
1.84434;-0.87794;2.04264;0.204686;11.7277;3.91373;2.56813
1.99068;-0.471309;2.04571;-0.211802;-12.1353;2.56353;3.96798
1.84992;-0.867447;2.0432;0.205992;11.8025;3.93454;2.57445
1.98858;-0.469989;2.04336;-0.206383;-11.8249;2.57682;3.94152
1.84763;-0.877848;2.04556;0.211463;12.1159;3.9898;2.57954
1.98085;-0.49128;2.04086;-0.200438;-11.4843;2.59533;3.91877
1.83553;-0.907463;2.0476;0.216038;12.3781;4.03927;2.5854
1.96951;-0.529052;2.03933;-0.196722;-11.2713;2.6105;3.91004
1.81868;-0.93895;2.04676;0.214162;12.2706;4.03392;2.59266
1.95911;-0.565028;2.03896;-0.195796;-11.2183;2.61653;3.91123
1.80561;-0.956656;2.04338;0.20643;11.8276;3.97984;2.6016
1.95348;-0.584889;2.03917;-0.196308;-11.2476;2.61663;3.91572
1.80123;-0.956862;2.03961;0.197403;11.3104;3.91774;2.61179
1.95292;-0.586877;2.0392;-0.19639;-11.2523;2.61679;3.91665
1.8046;-0.944235;2.03671;0.190138;10.8941;3.87177;2.62197
1.95526;-0.57712;2.03866;-0.195052;-11.1756;2.61993;3.91001
1.81218;-0.925317;2.03475;0.185086;10.6047;3.84371;2.63138
1.95829;-0.562752;2.03755;-0.19227;-11.0163;2.62615;3.89581
1.82078;-0.90533;2.03344;0.181593;10.4045;3.82761;2.64005
1.9607;-0.548829;2.03606;-0.188492;-10.7998;2.63464;3.87673
1.82844;-0.88755;2.03247;0.178982;10.2549;3.81836;2.64841
1.96207;-0.537905;2.03447;-0.184334;-10.5616;2.64483;3.85712
1.83425;-0.873793;2.03174;0.176994;10.141;3.81487;2.65724
1.96264;-0.530462;2.03307;-0.180599;-10.3476;2.65642;3.84317
1.83802;-0.864827;2.03131;0.175815;10.0735;3.81795;2.66607
1.96253;-0.526659;2.03196;-0.177607;-10.1761;2.66502;3.83105
1.84087;-0.85668;2.03044;0.173379;9.9339;3.79207;2.66176
1.95622;-0.536646;2.0285;-0.167819;-9.61534;2.63354;3.70785
1.84906;-0.819559;2.02255;0.149468;8.5639;3.4788;2.56818
1.91979;-0.604337;2.01266;-0.112236;-6.43067;2.4251;3.0412
1.87423;-0.706885;2.00311;0.0556904;3.19082;2.40953;2.15506
1.87512;-0.695736;2.00003;-0.00537239;-0.307816;1.72883;1.74751
1.87677;-0.691207;2.00001;-0.00241011;-0.138089;1.23487;1.24084
1.87779;-0.688426;2;-0.00148041;-0.084821;0.904493;0.907175
1.87479;-0.696577;2.00002;0.00434097;0.248719;3.0436;3.01729
1.87657;-0.691756;2.00001;-0.00256766;-0.147116;3.16176;3.17804
1.8723;-0.703313;2.00004;0.00615965;0.352922;3.24788;3.20811
1.87444;-0.697495;2.00001;-0.00310066;-0.177655;3.23312;3.25323
1.86967;-0.710297;2.00005;0.00683175;0.39143;3.26247;3.21819
1.8721;-0.703772;2.00001;-0.00348098;-0.199445;3.21975;3.24224
1.86716;-0.716872;2.00005;0.00699956;0.401045;3.24416;3.19906
1.86991;-0.709569;2.00002;-0.0039022;-0.223579;3.2008;3.22587
1.86493;-0.722668;2.00005;0.00700794;0.401526;3.22987;3.18491
1.86806;-0.714434;2.00002;-0.0044057;-0.252428;3.18858;3.2168
1.86308;-0.727415;2.00005;0.00695264;0.398357;3.22167;3.17718
1.86666;-0.718121;2.00002;-0.0049791;-0.285282;3.18055;3.21239
1.86169;-0.730947;2.00005;0.00687608;0.39397;3.21595;3.17203
1.86572;-0.720564;2.00003;-0.00556846;-0.319049;3.17358;3.20912
1.8608;-0.733213;2.00005;0.00678599;0.388809;3.21051;3.16723
1.86525;-0.721786;2.00004;-0.00613218;-0.351348;3.16688;3.20596
1.86038;-0.734276;2.00004;0.00670382;0.3841;3.20561;3.16291
1.86521;-0.721928;2.00004;-0.00662868;-0.379795;3.1613;3.20349
1.86036;-0.73434;2.00004;0.00666279;0.38175;3.20194;3.15955
1.86549;-0.72122;2.00005;-0.00704352;-0.403564;3.15699;3.20178
1.86061;-0.733688;2.00004;0.00669297;0.383479;3.19934;3.1568
1.86597;-0.719993;2.00005;-0.0073513;-0.421199;3.1537;3.20041
1.86101;-0.732682;2.00005;0.00681055;0.390216;3.19765;3.15439
1.86649;-0.718641;2.00006;-0.00753582;-0.431771;3.15139;3.19925
1.86139;-0.731719;2.00005;0.00701766;0.402082;3.19687;3.15232
1.8669;-0.717571;2.00006;-0.00759085;-0.434924;3.15005;3.19824
1.86161;-0.731177;2.00005;0.00729941;0.418225;3.19683;3.15049
1.86706;-0.717153;2.00006;-0.00752286;-0.431028;3.14946;3.19721
1.86154;-0.731369;2.00006;0.00762495;0.436877;3.19718;3.14879
1.86686;-0.71766;2.00005;-0.00735336;-0.421317;3.14934;3.196
1.86111;-0.732486;2.00006;0.00795248;0.455644;3.19764;3.14718
1.86626;-0.719218;2.00005;-0.00711685;-0.407765;3.14947;3.19462
1.86029;-0.734571;2.00007;0.0082362;0.471899;3.19796;3.14571
1.86526;-0.721797;2.00005;-0.00685352;-0.392678;3.14967;3.19315
1.85913;-0.737512;2.00007;0.00843469;0.483272;3.19798;3.14448
1.86393;-0.725217;2.00004;-0.0065998;-0.378141;3.14981;3.19166
1.85771;-0.741079;2.00007;0.0085189;0.488097;3.19758;3.14356
1.86237;-0.729199;2.00004;-0.00638084;-0.365595;3.14979;3.19025
1.85615;-0.744971;2.00007;0.00847683;0.485687;3.19671;3.14297
1.86071;-0.733423;2.00004;-0.00620754;-0.355666;3.14958;3.18893
1.85458;-0.748878;2.00007;0.00831369;0.47634;3.1954;3.1427
1.85907;-0.737579;2.00004;-0.00607854;-0.348274;3.1492;3.18772
1.85309;-0.752528;2.00006;0.00804826;0.461132;3.19372;3.14272
1.85754;-0.741413;2.00004;-0.00598507;-0.342919;3.14869;3.1866
1.85179;-0.755716;2.00006;0.00770729;0.441595;3.19179;3.14297
1.85621;-0.744739;2.00004;-0.0059161;-0.338967;3.14811;3.18558
1.85072;-0.758312;2.00005;0.00731968;0.419387;3.18974;3.14338
1.85512;-0.747444;2.00003;-0.00586177;-0.335854;3.14752;3.18464
1.84992;-0.760253;2.00005;0.00691183;0.396019;3.18768;3.14392
1.8543;-0.749478;2.00003;-0.00581479;-0.333163;3.14699;3.1838
1.84939;-0.761527;2.00004;0.00650476;0.372695;3.18572;3.14454
1.85375;-0.75084;2.00003;-0.0057701;-0.330602;3.14655;3.18307
1.84912;-0.762159;2.00004;0.00611295;0.350246;3.18393;3.14524
1.85345;-0.751561;2.00003;-0.00572378;-0.327949;3.14625;3.18248
1.8491;-0.762197;2.00003;0.00574487;0.329157;3.18237;3.14601
1.8534;-0.751696;2.00003;-0.0056723;-0.324999;3.14613;3.18202
1.8493;-0.761702;2.00003;0.00540536;0.309704;3.18107;3.14687
1.85355;-0.75131;2.00003;-0.0056135;-0.32163;3.14621;3.18173
1.84969;-0.760747;2.00003;0.0050979;0.292088;3.18007;3.14781
1.85389;-0.750482;2.00003;-0.00554405;-0.317651;3.14651;3.1816
1.85024;-0.759409;2.00002;0.00482116;0.276232;3.17937;3.14886
1.85436;-0.749302;2.00003;-0.00545748;-0.312691;3.14707;3.18161
1.85091;-0.757776;2.00002;0.00457578;0.262173;3.17897;3.15001
1.85494;-0.747865;2.00003;-0.00535017;-0.306542;3.1479;3.18176
1.85165;-0.755951;2.00002;0.00436495;0.250093;3.1789;3.15127
1.85558;-0.746278;2.00003;-0.00522013;-0.299091;3.149;3.18205
1.85243;-0.75403;2.00002;0.00418274;0.239654;3.17912;3.15263
1.85624;-0.744643;2.00003;-0.00506359;-0.290122;3.15038;3.18245
1.85321;-0.752111;2.00002;0.00402844;0.230812;3.17963;3.15412
1.85687;-0.743064;2.00002;-0.00487864;-0.279525;3.15206;3.18296
1.85394;-0.750314;2.00002;0.00390954;0.224;3.18045;3.15568
1.85743;-0.741654;2.00002;-0.00466832;-0.267475;3.154;3.18358
1.85457;-0.748747;2.00001;0.00382324;0.219056;3.18157;3.15734
1.85788;-0.740516;2.00002;-0.00443523;-0.25412;3.1562;3.18432
1.85507;-0.747501;2.00001;0.00376323;0.215617;3.18296;3.15909
1.85819;-0.73974;2.00002;-0.00418036;-0.239517;3.15864;3.18516
1.8554;-0.746681;2.00001;0.00373869;0.214211;3.18463;3.16091
1.8583;-0.739445;2.00002;-0.00389717;-0.223292;3.16133;3.18607
1.85549;-0.746476;2.00001;0.00378655;0.216954;3.18669;3.16265
1.85811;-0.739929;2.00001;-0.00352545;-0.201993;3.16444;3.18684
1.85511;-0.747408;2.00002;0.0040274;0.230753;3.18952;3.16393
1.85724;-0.742089;2.00001;-0.0028639;-0.164089;3.16863;3.18683
1.85371;-0.750905;2.00002;0.00474851;0.272069;3.19412;3.16393
1.85485;-0.748035;2;-0.00154401;-0.0884653;3.1752;3.18502
