#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-12.1412;1.80543;-10.8168;-0.860486;-0.444762;
-11.9606;1.80617;-10.9027;-0.858925;-0.443898;
-11.7798;1.80775;-10.9883;-0.855606;-0.44206;
-11.5988;1.80985;-11.0734;-0.851153;-0.439597;
-11.4176;1.81235;-11.158;-0.845836;-0.436661;
-11.2361;1.81498;-11.242;-0.84017;-0.433536;
-11.0543;1.81772;-11.3254;-0.834237;-0.43027;
-10.8723;1.82038;-11.4082;-0.828411;-0.427067;
-10.69;1.823;-11.4905;-0.822628;-0.423893;
-10.5074;1.82539;-11.5722;-0.817296;-0.42097;
-10.3247;1.8276;-11.6535;-0.812355;-0.418265;
-10.1417;1.82935;-11.7343;-0.808384;-0.416094;
-9.95865;1.8307;-11.8148;-0.805314;-0.414417;
-9.77551;1.83139;-11.8952;-0.803753;-0.413565;
-9.59236;1.83155;-11.9756;-0.803374;-0.413358;
-9.40925;1.83105;-12.056;-0.804512;-0.41398;
-9.22623;1.83024;-12.1366;-0.806354;-0.414986;
-9.04331;1.82913;-12.2175;-0.808893;-0.416373;
-8.86049;1.8282;-12.2986;-0.810973;-0.417511;
-8.67774;1.8275;-12.3799;-0.812552;-0.418375;
-8.49499;1.8275;-12.4611;-0.812544;-0.418371;
-8.31219;1.82807;-12.5423;-0.811266;-0.417671;
-8.12923;1.82953;-12.6231;-0.807983;-0.415875;
-7.94608;1.83152;-12.7034;-0.803478;-0.413414;
-7.76266;1.83421;-12.7831;-0.797322;-0.410054;
-7.57895;1.83712;-12.8622;-0.790594;-0.406388;
-7.39491;1.8404;-12.9405;-0.782939;-0.402224;
-7.21055;1.84354;-13.018;-0.775511;-0.398192;
-7.02588;1.84675;-13.0948;-0.767852;-0.394041;
-6.84093;1.84954;-13.1709;-0.761081;-0.390378;
-6.65571;1.8522;-13.2464;-0.754598;-0.386875;
-6.47028;1.85426;-13.3214;-0.749509;-0.384131;
-6.28468;1.85601;-13.3959;-0.745161;-0.381787;
-6.09898;1.85696;-13.4701;-0.74277;-0.3805;
-5.91325;1.85736;-13.5443;-0.741774;-0.379964;
-5.72759;1.8566;-13.6187;-0.743671;-0.380985;
-5.54211;1.85481;-13.6935;-0.748121;-0.383383;
-5.35698;1.85123;-13.7692;-0.75699;-0.388165;
-5.1724;1.84583;-13.8462;-0.77013;-0.395268;
-4.98863;1.83766;-13.9252;-0.789601;-0.405827;
-4.80598;1.82657;-14.0067;-0.815128;-0.419741;
-4.62483;1.81147;-14.0915;-0.848487;-0.438048;
-4.44561;1.79224;-14.1804;-0.88874;-0.460347;
-4.26883;1.76781;-14.2741;-0.936892;-0.487338;
-4.095;1.73829;-14.3732;-0.991029;-0.518156;
-3.92471;1.70282;-14.4783;-1.05133;-0.553118;
-3.75851;1.662;-14.5898;-1.11512;-0.590962;
-3.59698;1.6153;-14.7081;-1.18215;-0.631779;
-3.44059;1.56392;-14.833;-1.24953;-0.674114;
-3.28982;1.50769;-14.9647;-1.31704;-0.718008;
-3.14499;1.44834;-15.1029;-1.38204;-0.761977;
-3.00639;1.38602;-15.2474;-1.44456;-0.806076;
-2.8741;1.32291;-15.3976;-1.50241;-0.848847;
-2.74816;1.25935;-15.5532;-1.55594;-0.89036;
-2.62838;1.19777;-15.7136;-1.60356;-0.929251;
-2.51454;1.13845;-15.8782;-1.64598;-0.965696;
-2.40618;1.08358;-16.0464;-1.68231;-0.998577;
-2.30288;1.03297;-16.2178;-1.71363;-1.02832;
-2.20406;0.988223;-16.3917;-1.73957;-1.05417;
-2.10922;0.948423;-16.5679;-1.76141;-1.07687;
-2.01777;0.91454;-16.7458;-1.77907;-1.09597;
-1.92926;0.885101;-16.9251;-1.79379;-1.11242;
-1.84319;0.86067;-17.1057;-1.80554;-1.12598;
-1.75923;0.83954;-17.2872;-1.81541;-1.13764;
-1.67702;0.822149;-17.4696;-1.8233;-1.14718;
-1.59634;0.806832;-17.6526;-1.83011;-1.15556;
-1.51693;0.794073;-17.8361;-1.83566;-1.16252;
-1.43869;0.782406;-18.0202;-1.84065;-1.16887;
-1.36145;0.772408;-18.2047;-1.84486;-1.17429;
-1.28516;0.762863;-18.3896;-1.84882;-1.17946;
-1.20972;0.754411;-18.5748;-1.85228;-1.18402;
-1.13511;0.746085;-18.7604;-1.85565;-1.18851;
-1.06126;0.738524;-18.9462;-1.85867;-1.19258;
-0.988159;0.730995;-19.1324;-1.86164;-1.19663;
-0.915751;0.724082;-19.3188;-1.86434;-1.20034;
-0.844026;0.71725;-19.5055;-1.86698;-1.204;
-0.772927;0.710991;-19.6925;-1.86937;-1.20735;
-0.702431;0.70496;-19.8796;-1.87165;-1.21058;
-0.632479;0.699518;-20.067;-1.87369;-1.21348;
-0.563027;0.694521;-20.2546;-1.87555;-1.21615;
-0.494008;0.690192;-20.4423;-1.87714;-1.21846;
-0.425346;0.68662;-20.6301;-1.87845;-1.22036;
-0.356954;0.68392;-20.8181;-1.87943;-1.22179;
-0.288706;0.682483;-21.0061;-1.87995;-1.22256;
-0.220464;0.682419;-21.1941;-1.87997;-1.22259;
-0.152007;0.684564;-21.382;-1.8792;-1.22145;
-0.0830845;0.689229;-21.5697;-1.8775;-1.21897;
-0.0132886;0.697959;-21.7572;-1.87428;-1.21432;
0.0578735;0.711621;-21.9441;-1.86917;-1.20703;
0.131159;0.732853;-22.1302;-1.86103;-1.19566;
0.207512;0.76353;-22.3151;-1.84881;-1.17915;
0.28828;0.807677;-22.4981;-1.83029;-1.15521;
0.375096;0.868162;-22.6784;-1.80297;-1.12204;
0.470041;0.949456;-22.8546;-1.7626;-1.0767;
0.575368;1.05327;-23.0251;-1.70435;-1.01725;
0.693393;1.18025;-23.1872;-1.62171;-0.941669;
0.826025;1.32633;-23.3381;-1.50832;-0.849513;
0.974416;1.4839;-23.4739;-1.3584;-0.741272;
1.13861;1.64196;-23.5907;-1.16831;-0.618426;
1.31731;1.78695;-23.6846;-0.938346;-0.483534;
1.50787;1.90564;-23.7519;-0.672882;-0.339435;
1.70648;1.98609;-23.7901;-0.382132;-0.190082;
1.90861;2.02131;-23.7981;-0.0798836;-0.0395001;
2.10963;2.01016;-23.7763;0.217574;0.107818;
2.30543;1.95799;-23.7267;0.496023;0.248113;
2.49287;1.87442;-23.6522;0.745102;0.378358;
2.66994;1.77068;-23.5562;0.959828;0.496733;
2.83566;1.6572;-23.4423;1.1396;0.602401;
2.98988;1.54228;-23.3136;1.28692;0.695383;
3.13306;1.43176;-23.173;1.40583;0.77626;
3.26598;1.32925;-23.0229;1.50086;0.845962;
3.38965;1.23668;-22.8653;1.57635;0.905564;
3.50513;1.15475;-22.7017;1.6361;0.956195;
3.61347;1.08338;-22.5333;1.68333;0.998936;
3.71567;1.02206;-22.3613;1.72063;1.0348;
3.81266;0.969934;-22.1862;1.75009;1.06472;
3.90528;0.926145;-22.0089;1.77333;1.0895;
3.99425;0.889667;-21.8297;1.79169;1.10991;
4.08021;0.85965;-21.6491;1.80613;1.12656;
4.16372;0.835116;-21.4674;1.8175;1.14008;
4.24526;0.815351;-21.2847;1.82638;1.15092;
4.32521;0.799527;-21.1014;1.83332;1.15955;
4.40392;0.787073;-20.9175;1.83867;1.16633;
4.48165;0.777355;-20.7333;1.84278;1.17161;
4.55864;0.769913;-20.5487;1.84589;1.17564;
4.63508;0.764321;-20.3639;1.8482;1.17867;
4.71109;0.760191;-20.1789;1.8499;1.1809;
4.78682;0.757294;-19.9938;1.85109;1.18246;
4.86235;0.755275;-19.8086;1.85191;1.18355;
4.93776;0.754076;-19.6233;1.8524;1.1842;
5.0131;0.753357;-19.4381;1.85269;1.18459;
5.08841;0.75319;-19.2528;1.85276;1.18468;
5.16374;0.753241;-19.0675;1.85274;1.18465;
5.23911;0.753671;-18.8823;1.85256;1.18442;
5.31452;0.754157;-18.697;1.85236;1.18416;
5.39001;0.754905;-18.5118;1.85206;1.18375;
5.46557;0.755622;-18.3266;1.85177;1.18337;
5.54123;0.756513;-18.1415;1.8514;1.18288;
5.61696;0.757336;-17.9564;1.85107;1.18244;
5.69278;0.75826;-17.7713;1.85069;1.18194;
5.7687;0.759115;-17.5863;1.85034;1.18148;
5.8447;0.760002;-17.4013;1.84997;1.181;
5.92078;0.760847;-17.2163;1.84962;1.18054;
5.99695;0.761658;-17.0314;1.84929;1.1801;
6.07319;0.762469;-16.8465;1.84896;1.17967;
6.14951;0.763185;-16.6616;1.84866;1.17928;
6.22591;0.763956;-16.4768;1.84834;1.17886;
6.30237;0.764579;-16.292;1.84809;1.17852;
6.3789;0.765318;-16.1072;1.84778;1.17812;
6.45549;0.765877;-15.9225;1.84755;1.17782;
6.53215;0.766624;-15.7377;1.84724;1.17742;
6.60887;0.767195;-15.553;1.847;1.17711;
6.68567;0.768055;-15.3684;1.84664;1.17664;
6.76255;0.768815;-15.1837;1.84633;1.17623;
6.83956;0.770031;-14.9992;1.84582;1.17557;
6.91669;0.771339;-14.8146;1.84527;1.17486;
6.99403;0.773376;-14.6302;1.84442;1.17376;
7.07161;0.77584;-14.4459;1.84339;1.17242;
7.14955;0.7794;-14.2617;1.84189;1.17049;
7.22793;0.783781;-14.0777;1.84003;1.16811;
7.30689;0.789549;-13.8939;1.83757;1.16498;
7.38652;0.796297;-13.7104;1.83466;1.1613;
7.46694;0.804224;-13.5273;1.8312;1.15698;
7.54819;0.812513;-13.3446;1.82754;1.15245;
7.63026;0.82069;-13.1622;1.82388;1.14797;
7.71299;0.827282;-12.9801;1.82089;1.14435;
7.79609;0.830997;-12.7982;1.81919;1.14231;
7.87906;0.829726;-12.6162;1.81977;1.143;
7.96122;0.8216;-12.4338;1.82347;1.14747;
8.04165;0.804318;-12.2507;1.83124;1.15694;
8.11926;0.776094;-12.0664;1.84354;1.17233;
8.19279;0.735251;-11.8803;1.86047;1.19444;
8.26088;0.680941;-11.6922;1.88141;1.22353;
8.32217;0.612905;-11.5017;1.90513;1.25954;
8.37536;0.531879;-11.3087;1.92984;1.30186;
8.41925;0.43895;-11.1133;1.95359;1.34978;
8.45283;0.335749;-10.9159;1.97442;1.40236;
8.47523;0.224057;-10.7168;1.99061;1.45871;
8.48606;0.108303;-10.5168;2.00044;1.51671;
8.48523;-0.00835807;-10.3164;2.00338;1.57497;
8.47297;-0.122532;-10.1165;1.99951;1.632;
8.44965;-0.233289;-9.91754;1.98946;1.68753;
8.41585;-0.337937;-9.72013;1.97408;1.74034;
8.37228;-0.435709;-9.52468;1.95451;1.79014;
8.31979;-0.52488;-9.33147;1.93208;1.83606;
8.25924;-0.605508;-9.14067;1.90799;1.8781;
8.19155;-0.676949;-8.95233;1.88347;1.91584;
8.11755;-0.739935;-8.76639;1.85931;1.94954;
8.0381;-0.79452;-8.58276;1.83637;1.97914;
7.95392;-0.841793;-8.40126;1.81496;2.00507;
7.86571;-0.882103;-8.22171;1.79552;2.02744;
7.77405;-0.916613;-8.04391;1.77801;2.04679;
7.67948;-0.945676;-7.86765;1.76261;2.06323;
7.58245;-0.970372;-7.69274;1.74905;2.07732;
7.48335;-0.990926;-7.519;1.73742;2.08912;
7.38253;-1.00828;-7.34627;1.72736;2.09916;
7.28027;-1.02252;-7.17437;1.71893;2.10742;
7.17683;-1.03444;-7.0032;1.71176;2.11438;
7.07243;-1.044;-6.8326;1.70593;2.11998;
6.96724;-1.05191;-6.6625;1.70105;2.12463;
6.86144;-1.058;-6.49277;1.69726;2.12821;
6.75515;-1.06291;-6.32335;1.69418;2.13111;
6.6485;-1.06642;-6.15416;1.69197;2.13319;
6.54159;-1.0691;-5.98513;1.69028;2.13477;
6.43453;-1.07068;-5.8162;1.68927;2.13571;
6.32736;-1.07169;-5.64734;1.68863;2.1363;
6.22017;-1.07184;-5.47849;1.68854;2.13639;
6.11301;-1.07161;-5.30962;1.68868;2.13626;
6.00594;-1.07072;-5.14069;1.68925;2.13573;
5.89898;-1.06959;-4.9717;1.68996;2.13506;
5.79219;-1.06796;-4.8026;1.69099;2.1341;
5.68556;-1.06622;-4.63339;1.69209;2.13307;
5.57915;-1.06411;-4.46404;1.69342;2.13182;
5.47295;-1.06199;-4.29457;1.69475;2.13057;
5.36699;-1.05962;-4.12495;1.69623;2.12917;
5.26126;-1.05736;-3.95518;1.69765;2.12784;
5.15576;-1.05498;-3.78527;1.69913;2.12644;
5.05048;-1.05282;-3.61522;1.70046;2.12517;
4.9454;-1.05071;-3.44505;1.70177;2.12393;
4.8405;-1.04901;-3.27476;1.70282;2.12293;
4.73575;-1.04753;-3.10439;1.70373;2.12206;
4.63108;-1.04666;-2.93397;1.70426;2.12155;
4.52646;-1.04623;-2.76351;1.70453;2.1213;
4.4218;-1.04659;-2.59308;1.7043;2.12151;
4.31705;-1.04751;-2.42271;1.70374;2.12205;
4.21212;-1.0493;-2.25245;1.70264;2.1231;
4.10696;-1.0516;-2.08232;1.70122;2.12445;
4.0015;-1.05465;-1.91239;1.69933;2.12624;
3.8957;-1.05791;-1.74266;1.6973;2.12817;
3.78955;-1.06154;-1.57316;1.69504;2.1303;
3.68307;-1.06483;-1.40386;1.69297;2.13225;
3.57628;-1.06784;-1.23475;1.69107;2.13403;
3.46931;-1.06973;-1.06576;1.68988;2.13514;
3.36227;-1.07039;-0.896819;1.68946;2.13554;
3.25538;-1.06888;-0.727778;1.69042;2.13464;
3.1489;-1.0648;-0.558478;1.69299;2.13223;
3.04317;-1.05729;-0.388708;1.69771;2.1278;
2.9386;-1.04574;-0.21822;1.70488;2.121;
2.83565;-1.02947;-0.0467393;1.71481;2.11147;
2.73486;-1.00795;0.126023;1.72762;2.09894;
2.63679;-0.980695;0.300357;1.74334;2.08322;
2.54202;-0.947686;0.476519;1.76162;2.06435;
2.45115;-0.908713;0.654737;1.78218;2.04232;
2.36473;-0.86424;0.835169;1.80432;2.01749;
2.28331;-0.814161;1.01793;1.82762;1.98988;
2.20741;-0.758966;1.20307;1.85137;1.95985;
2.13761;-0.698076;1.3906;1.87536;1.92714;
2.07448;-0.631286;1.58051;1.89908;1.89172;
2.01878;-0.55699;1.77276;1.92245;1.8528;
1.97138;-0.473985;1.96725;1.94492;1.80984;
1.93339;-0.379914;2.16384;1.96595;1.76169;
1.90605;-0.273418;2.36226;1.98416;1.70773;
1.89076;-0.152866;2.56204;1.99783;1.64716;
1.88891;-0.0184587;2.76249;2.00443;1.58;
1.90181;0.128967;2.96262;2.00127;1.50644;
1.93047;0.286613;3.16118;1.98568;1.42745;
1.97556;0.450838;3.35675;1.95565;1.34422;
2.03725;0.616905;3.54777;1.91024;1.25842;
2.11523;0.779867;3.73276;1.84985;1.17182;
2.20875;0.935128;3.91038;1.77623;1.0862;
2.31664;1.0789;4.0796;1.69223;1.00322;
2.43753;1.20891;4.23972;1.60115;0.924088;
2.56993;1.32407;4.39035;1.50634;0.849707;
2.71241;1.42482;4.53139;1.41039;0.78031;
2.86364;1.51222;4.66292;1.31524;0.715842;
3.02245;1.58812;4.78508;1.22163;0.655695;
3.18787;1.6542;4.89806;1.12979;0.599212;
3.3591;1.71229;5.00196;1.03907;0.545426;
3.53546;1.76364;5.09685;0.948859;0.493592;
3.7164;1.80939;5.18267;0.858145;0.442854;
3.9014;1.85003;5.25931;0.766447;0.392763;
4.09;1.88597;5.32662;0.673145;0.342829;
4.28171;1.91711;5.38447;0.578467;0.293052;
4.47606;1.94349;5.43272;0.482457;0.243324;
4.67255;1.96485;5.47133;0.386132;0.194047;
4.87067;1.98125;5.50033;0.290049;0.145364;
5.06994;1.99266;5.51991;0.19573;0.0979114;
5.26988;1.99942;5.53029;0.103869;0.0519029;
5.47007;2.00186;5.5319;0.0160729;0.00802883;
5.67013;2.0006;5.52518;-0.0672408;-0.0335976;
5.86975;1.99627;5.51071;-0.14472;-0.0723688;
6.06871;1.98956;5.48906;-0.216472;-0.108378;
6.26683;1.98117;5.46091;-0.281509;-0.141147;
6.464;1.97171;5.42686;-0.340489;-0.171001;
6.66018;1.96178;5.38759;-0.392717;-0.197572;
6.85535;1.95174;5.34366;-0.43929;-0.221387;
7.04956;1.94207;5.29569;-0.479654;-0.242134;
7.24284;1.93285;5.24417;-0.515203;-0.260494;
7.43529;1.92446;5.18964;-0.545364;-0.276145;
7.62696;1.91674;5.13246;-0.571724;-0.289878;
7.81796;1.91002;5.0731;-0.593595;-0.301317;
8.00836;1.90395;5.01184;-0.612665;-0.311322;
8.19825;1.89889;4.94903;-0.628092;-0.319441;
8.38768;1.89435;4.88487;-0.641605;-0.326568;
8.57675;1.8907;4.81965;-0.652205;-0.332172;
8.76549;1.88742;4.75349;-0.661622;-0.337158;
8.95398;1.8849;4.68661;-0.66873;-0.340929;
9.14224;1.88258;4.61909;-0.675227;-0.344378;
9.33033;1.88089;4.5511;-0.679908;-0.346867;
9.51826;1.87926;4.48266;-0.684405;-0.349259;
9.70607;1.87813;4.41391;-0.687484;-0.350899;
9.89377;1.87696;4.34484;-0.690674;-0.352597;
10.0814;1.8762;4.27557;-0.69274;-0.353699;
10.2689;1.87534;4.20606;-0.695047;-0.354929;
10.4564;1.87485;4.13643;-0.696379;-0.355639;
10.6438;1.8743;4.06664;-0.697866;-0.356432;
10.8312;1.87412;3.99681;-0.698332;-0.356681;
11.0186;1.87401;3.92694;-0.69864;-0.356846;
11.2061;1.87435;3.85717;-0.697733;-0.356361;
11.3936;1.87489;3.78754;-0.696274;-0.355583;
11.5812;1.87594;3.7182;-0.693445;-0.354074;
11.7689;1.87727;3.64921;-0.68984;-0.352153;
11.9568;1.87904;3.58071;-0.684995;-0.349573;
12.1449;1.88106;3.51277;-0.679458;-0.346627;
12.3332;1.88335;3.44546;-0.673087;-0.343242;
12.5218;1.88577;3.37883;-0.666271;-0.339625;
12.7106;1.88832;3.31293;-0.659027;-0.335786;
12.8997;1.89094;3.24778;-0.651455;-0.331778;
13.0891;1.89362;3.18342;-0.643651;-0.327654;
13.2787;1.89637;3.11987;-0.635502;-0.323354;
13.4686;1.89908;3.05713;-0.627346;-0.319056;
13.6588;1.90177;2.99522;-0.619164;-0.31475;
13.8492;1.90414;2.93404;-0.611796;-0.310879;
14.0399;1.90613;2.87348;-0.60557;-0.307612;
14.2306;1.90729;2.81329;-0.601883;-0.305679;
14.4213;1.90747;2.75316;-0.601311;-0.30538;
14.6119;1.90616;2.69262;-0.605438;-0.307544;
14.8023;1.90325;2.63116;-0.614612;-0.312357;
14.9921;1.89827;2.56816;-0.629954;-0.320422;
15.1812;1.89121;2.50306;-0.651028;-0.331534;
15.3694;1.88179;2.43526;-0.677989;-0.345811;
15.5564;1.87025;2.36432;-0.709428;-0.362555;
15.7421;1.85663;2.28986;-0.744537;-0.381381;
15.9262;1.84151;2.21173;-0.781282;-0.401244;
16.1088;1.82534;2.1299;-0.818394;-0.421482;
16.2897;1.809;2.04451;-0.85385;-0.441;
16.469;1.79313;1.95585;-0.88657;-0.459178;
16.6468;1.77867;1.86435;-0.915061;-0.47515;
16.8235;1.76616;1.77046;-0.938839;-0.488585;
16.9991;1.75624;1.67475;-0.957109;-0.498979;
17.174;1.74908;1.57775;-0.970027;-0.506364;
17.3485;1.74496;1.48002;-0.977339;-0.510559;
17.5229;1.74364;1.38205;-0.979651;-0.511889;
17.6974;1.74514;1.28435;-0.976976;-0.510355;
17.8723;1.74895;1.18733;-0.970181;-0.506463;
18.0478;1.75494;1.0914;-0.959341;-0.500269;
18.224;1.76246;0.99685;-0.945508;-0.492397;
18.4011;1.77139;0.903976;-0.928735;-0.482896;
18.5792;1.78096;0.812949;-0.910273;-0.472498;
18.7584;1.79115;0.723937;-0.890117;-0.461208;
18.9385;1.80115;0.636967;-0.869706;-0.449844;
19.1196;1.81105;0.552078;-0.848889;-0.438317;
19.3016;1.82015;0.46916;-0.829178;-0.427464;
19.4845;1.82869;0.388147;-0.810131;-0.417026;
19.6681;1.83608;0.308828;-0.793185;-0.407783;
19.8523;1.84277;0.231078;-0.7775;-0.399259;
20.0372;1.84823;0.154642;-0.76436;-0.392144;
20.2225;1.85306;0.0793874;-0.752549;-0.385764;
20.4082;1.8568;0.00506483;-0.743226;-0.380741;
20.5942;1.8601;-0.0684274;-0.734922;-0.376274;
20.7804;1.86252;-0.141302;-0.728747;-0.372958;
20.9669;1.8647;-0.213615;-0.723129;-0.369944;
21.1535;1.86623;-0.285532;-0.719167;-0.367821;
21.3403;1.86771;-0.357063;-0.715308;-0.365754;
21.5272;1.86874;-0.428325;-0.712626;-0.364318;
21.7141;1.86986;-0.499292;-0.709666;-0.362735;
21.9012;1.8707;-0.570036;-0.707443;-0.361547;
22.0884;1.87175;-0.640504;-0.704674;-0.360067;
22.2756;1.87265;-0.710732;-0.702285;-0.358791;
22.463;1.87378;-0.780657;-0.69925;-0.35717;
22.6505;1.87484;-0.850298;-0.696414;-0.355657;
22.8381;1.87607;-0.919608;-0.693099;-0.353889;
23.0258;1.87718;-0.988616;-0.690081;-0.352282;
23.2137;1.87828;-1.05732;-0.687073;-0.350679;
23.4016;1.87913;-1.1258;-0.684745;-0.349441;
23.5895;1.87972;-1.19411;-0.683132;-0.348582;
23.7775;1.87988;-1.26238;-0.682676;-0.34834;
23.9655;1.87956;-1.33073;-0.683561;-0.348811;
24.1534;1.87873;-1.39932;-0.685829;-0.350018;
24.3411;1.87734;-1.46828;-0.689637;-0.352045;
24.5287;1.87554;-1.53774;-0.694536;-0.354655;
24.716;1.87329;-1.60779;-0.70059;-0.357884;
24.9031;1.8709;-1.67849;-0.706946;-0.361279;
25.0899;1.86835;-1.74986;-0.713668;-0.364874;
25.2765;1.86603;-1.82183;-0.719717;-0.368114;
25.4629;1.86385;-1.89436;-0.725321;-0.37112;
25.6491;1.86222;-1.96731;-0.729481;-0.373353;
25.8352;1.86096;-2.04058;-0.7327;-0.375083;
26.0213;1.86039;-2.11399;-0.734138;-0.375856;
26.2073;1.86021;-2.18745;-0.734576;-0.376092;
26.3933;1.86071;-2.26078;-0.733332;-0.375423;
26.5795;1.86147;-2.33392;-0.731382;-0.374375;
26.7658;1.86275;-2.40673;-0.728128;-0.372627;
26.9522;1.86411;-2.4792;-0.724634;-0.370752;
27.1388;1.86579;-2.55123;-0.720302;-0.368429;
27.3255;1.86737;-2.62285;-0.716199;-0.366231;
27.5124;1.86911;-2.69401;-0.711666;-0.363804;
27.6995;1.8706;-2.76479;-0.707735;-0.361702;
27.8867;1.87214;-2.83515;-0.703653;-0.359521;
28.074;1.87335;-2.90519;-0.700417;-0.357793;
28.2615;1.87456;-2.97491;-0.697163;-0.356057;
28.449;1.87541;-3.0444;-0.694878;-0.354838;
28.6366;1.87626;-3.11365;-0.692567;-0.353606;
28.8243;1.87675;-3.18278;-0.691245;-0.352902;
29.012;1.87726;-3.25176;-0.68984;-0.352154;
29.1998;1.87746;-3.32069;-0.689316;-0.351874;
29.3876;1.87768;-3.38957;-0.688705;-0.351549;
29.5753;1.87791;-3.45837;-0.688074;-0.351213;
29.7632;1.87818;-3.52711;-0.687353;-0.350829;
29.951;1.87841;-3.59578;-0.68671;-0.350487;

-29.8611;1.87856;-3.66441;-0.686317;-0.350277;
-29.6746;1.86573;-3.73655;-0.721434;-0.368969;
-29.4867;1.87823;-3.80537;-0.688123;-0.351181;
-29.3002;1.86572;-3.8775;-0.721366;-0.368939;
-29.1126;1.87559;-3.947;-0.694946;-0.354838;
-28.926;1.86584;-4.01907;-0.720705;-0.368609;
-28.7388;1.87273;-4.0893;-0.702322;-0.358793;
-28.5522;1.86555;-4.16142;-0.721211;-0.368897;
-28.3652;1.8702;-4.23231;-0.708897;-0.362316;
-28.1787;1.86498;-4.30457;-0.722547;-0.369623;
-27.9919;1.86809;-4.376;-0.714373;-0.36525;
-27.8054;1.86434;-4.44841;-0.724121;-0.370472;
-27.6188;1.86643;-4.52028;-0.71866;-0.367548;
-27.4324;1.86379;-4.59283;-0.725501;-0.371215;
-27.2459;1.86523;-4.66501;-0.721763;-0.369212;
-27.0596;1.86342;-4.73765;-0.726433;-0.371716;
-26.8731;1.86444;-4.81003;-0.723789;-0.370299;
-26.6868;1.86325;-4.88271;-0.72684;-0.371936;
-26.5004;1.864;-4.9552;-0.724911;-0.370901;
-26.3141;1.86326;-5.02789;-0.726823;-0.371927;
-26.1277;1.86384;-5.10042;-0.725333;-0.371127;
-25.9413;1.86337;-5.17307;-0.726539;-0.371775;
-25.755;1.86382;-5.24561;-0.725368;-0.371147;
-25.5686;1.86351;-5.31823;-0.726185;-0.371585;
-25.3822;1.86383;-5.39076;-0.725343;-0.371133;
-25.1959;1.86358;-5.46336;-0.726;-0.371485;
-25.0095;1.86376;-5.53592;-0.725533;-0.371235;
-24.8231;1.8635;-5.60854;-0.726211;-0.371598;
-24.6368;1.86352;-5.68115;-0.726158;-0.37157;
-24.4505;1.86319;-5.75385;-0.726986;-0.372014;
-24.2642;1.86305;-5.82659;-0.727363;-0.372217;
-24.0779;1.86264;-5.89943;-0.728414;-0.372781;
-23.8917;1.86233;-5.97235;-0.729204;-0.373205;
-23.7055;1.86182;-6.0454;-0.730494;-0.373898;
-23.5194;1.86137;-6.11856;-0.731641;-0.374514;
-23.3333;1.86078;-6.19188;-0.733141;-0.37532;
-23.1473;1.86022;-6.26533;-0.734559;-0.376082;
-22.9613;1.85957;-6.33895;-0.736204;-0.376966;
-22.7754;1.85894;-6.41273;-0.737787;-0.377818;
-22.5896;1.85827;-6.48668;-0.739491;-0.378735;
-22.4038;1.85761;-6.56079;-0.741128;-0.379616;
-22.2181;1.85695;-6.63507;-0.7428;-0.380516;
-22.0325;1.85631;-6.70951;-0.744386;-0.38137;
-21.8469;1.85569;-6.78411;-0.745943;-0.382209;
-21.6614;1.8551;-6.85885;-0.747388;-0.382988;
-21.476;1.85455;-6.93372;-0.748762;-0.383729;
-21.2905;1.85405;-7.00872;-0.749999;-0.384396;
-21.1052;1.85359;-7.08384;-0.751141;-0.385012;
-20.9199;1.85319;-7.15905;-0.752125;-0.385543;
-20.7346;1.85283;-7.23435;-0.753006;-0.386018;
-20.5493;1.85254;-7.30972;-0.753713;-0.3864;
-20.3641;1.8523;-7.38515;-0.754321;-0.386729;
-20.1789;1.85212;-7.46063;-0.754746;-0.386958;
-19.9937;1.85198;-7.53614;-0.755086;-0.387142;
-19.8085;1.85192;-7.61166;-0.755238;-0.387224;
-19.6233;1.85189;-7.68719;-0.755324;-0.38727;
-19.4381;1.85193;-7.76272;-0.755227;-0.387218;
-19.2529;1.85199;-7.83822;-0.755083;-0.38714;
-19.0677;1.85211;-7.9137;-0.75477;-0.386971;
-18.8825;1.85225;-7.98914;-0.754427;-0.386785;
-18.6972;1.85245;-8.06454;-0.753935;-0.38652;
-18.512;1.85266;-8.13988;-0.753434;-0.386249;
-18.3267;1.85291;-8.21516;-0.752808;-0.385912;
-18.1414;1.85316;-8.29038;-0.75219;-0.385578;
-17.956;1.85345;-8.36553;-0.75148;-0.385195;
-17.7706;1.85373;-8.44061;-0.750792;-0.384824;
-17.5852;1.85403;-8.51561;-0.750049;-0.384423;
-17.3998;1.85432;-8.59055;-0.749342;-0.384042;
-17.2144;1.85461;-8.66541;-0.748621;-0.383653;
-17.0289;1.85488;-8.7402;-0.747954;-0.383293;
-16.8434;1.85513;-8.81494;-0.747315;-0.382949;
-16.6578;1.85536;-8.88961;-0.74676;-0.38265;
-16.4723;1.85555;-8.96424;-0.746284;-0.382393;
-16.2867;1.85568;-9.03883;-0.745945;-0.38221;
-16.1011;1.85576;-9.11341;-0.745746;-0.382104;
-15.9155;1.85574;-9.18799;-0.745811;-0.382139;
-15.73;1.85563;-9.2626;-0.746087;-0.382287;
-15.5444;1.85532;-9.33728;-0.746854;-0.3827;
-15.359;1.85487;-9.41208;-0.74798;-0.383307;
-15.1735;1.85411;-9.48707;-0.749842;-0.384311;
