#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;1.08191e-13;6.1989e-12;0.7;0.7
1.80115;-0.869397;2;1.66487e-10;9.53901e-09;0.7;0.7
1.80115;-0.869397;2;9.56478e-08;5.48021e-06;0.7;0.7
1.80113;-0.869434;2;2.05365e-05;0.00117665;0.700029;0.7
1.7997;-0.872401;2;0.00164713;0.0943733;0.70231;0.7
1.75764;-0.959173;2.00232;0.048178;2.7604;0.770921;0.7
1.29846;-1.79574;2.21601;0.445201;25.5081;1.97763;0.7
1.11064;-1.66499;2.00143;0.0377728;2.16422;0.754985;0.7
1.10985;-1.6638;2;1.02503e-06;5.87301e-05;0.700001;0.7
1.10985;-1.6638;2;-4.37462e-10;-2.50647e-08;0.7;0.7
1.1144;-1.66077;2.00001;-0.00273306;-0.156593;0.7;0.703837
1.99737;-1.06827;2.2651;-0.488663;-27.9983;0.7;2.28935
1.7636;-0.943242;2;-7.45809e-11;-4.27317e-09;0.7;0.7
1.7636;-0.943242;2;-1.20991e-07;-6.93225e-06;0.7;0.7
1.76365;-0.943149;2;-5.24103e-05;-0.00300289;0.7;0.700073
1.76932;-0.932558;2.00004;-0.00600522;-0.344074;0.7;0.708458
1.87916;-0.724072;2.01384;-0.117286;-6.72;0.7;0.88699
1.87901;-0.685985;2.00031;-0.0177411;-1.01649;0.7;0.725289
1.9168;-0.581561;2.00308;-0.0554683;-3.1781;0.7;0.782305
1.92783;-0.534606;2.00058;-0.0240624;-1.37867;0.7;0.734525
1.9404;-0.487097;2.0006;-0.0245653;-1.40749;0.7;0.735265
1.94903;-0.450246;2.00036;-0.0189191;-1.08399;0.7;0.727001
1.95533;-0.421397;2.00022;-0.0147619;-0.845795;0.7;0.720978
1.95995;-0.398899;2.00013;-0.0114833;-0.657942;0.7;0.716264
1.96336;-0.3815;2.00008;-0.00886426;-0.507885;0.7;0.712521
1.96587;-0.368181;2.00005;-0.00677651;-0.388265;0.7;0.709552
1.96771;-0.358091;2.00003;-0.00512817;-0.293822;0.7;0.707217
1.96906;-0.350525;2.00001;-0.003843;-0.220188;0.7;0.705401
1.97004;-0.344903;2.00001;-0.00285384;-0.163513;0.7;0.704007
1.97076;-0.340761;2;-0.00210162;-0.120414;0.7;0.702948
1.97128;-0.337734;2;-0.00153574;-0.0879914;0.7;0.702153
1.97165;-0.335537;2;-0.00111412;-0.0638345;0.7;0.701562
1.97192;-0.333954;2;-0.000802699;-0.0459913;0.7;0.701125
1.97211;-0.332821;2;-0.000574483;-0.0329155;0.7;0.700805
1.97225;-0.332016;2;-0.000408477;-0.023404;0.7;0.700572
1.97234;-0.331447;2;-0.000288574;-0.0165341;0.7;0.700404
1.97241;-0.331047;2;-0.000202563;-0.011606;0.7;0.700284
1.97246;-0.330768;2;-0.000141279;-0.0080947;0.7;0.700198
1.97249;-0.330575;2;-9.79051e-05;-0.00560955;0.7;0.700137
1.97251;-0.330442;2;-6.74113e-05;-0.00386238;0.7;0.700094
1.97253;-0.330351;2;-4.61159e-05;-0.00264225;0.7;0.700065
1.97254;-0.33029;2;-3.13437e-05;-0.00179586;0.7;0.700044
1.97255;-0.330248;2;-2.11653e-05;-0.00121268;0.7;0.70003
1.97255;-0.33022;2;-1.41992e-05;-0.000813553;0.7;0.70002
1.97255;-0.330201;2;-9.46376e-06;-0.000542234;0.7;0.700013
1.97256;-0.330189;2;-6.26645e-06;-0.000359041;0.7;0.700009
1.97256;-0.330181;2;-4.12225e-06;-0.000236188;0.7;0.700006
1.97256;-0.330175;2;-2.69402e-06;-0.000154356;0.7;0.700004
1.97256;-0.330172;2;-1.74912e-06;-0.000100217;0.7;0.700002
1.97256;-0.33017;2;-1.12821e-06;-6.46417e-05;0.7;0.700002
1.97256;-0.330168;2;-7.2296e-07;-4.14226e-05;0.7;0.700001
1.97256;-0.330167;2;-4.60249e-07;-2.63703e-05;0.7;0.700001
1.97256;-0.330167;2;-2.91089e-07;-1.66782e-05;0.7;0.7
1.97256;-0.330166;2;-1.82901e-07;-1.04794e-05;0.7;0.7
1.97256;-0.330166;2;-1.14173e-07;-6.54164e-06;0.7;0.7
1.97256;-0.330166;2;-7.08063e-08;-4.0569e-06;0.7;0.7
1.97256;-0.330166;2;-4.36256e-08;-2.49956e-06;0.7;0.7
1.97256;-0.330166;2;-2.67039e-08;-1.53002e-06;0.7;0.7
1.97256;-0.330166;2;-1.62395e-08;-9.30454e-07;0.7;0.7
1.97256;-0.330166;2;-9.81154e-09;-5.6216e-07;0.7;0.7
1.97256;-0.330166;2;-5.8894e-09;-3.37438e-07;0.7;0.7
1.97256;-0.330166;2;-3.51217e-09;-2.01232e-07;0.7;0.7
1.97256;-0.330166;2;-2.0809e-09;-1.19227e-07;0.7;0.7
1.97256;-0.330166;2;-1.2249e-09;-7.01819e-08;0.7;0.7
1.97256;-0.330166;2;-7.16356e-10;-4.10442e-08;0.7;0.7
1.97256;-0.330166;2;-4.1623e-10;-2.38482e-08;0.7;0.7
1.97256;-0.330166;2;-2.40265e-10;-1.37662e-08;0.7;0.7
1.97256;-0.330166;2;-7.96509e-11;-4.56366e-09;0.7;0.7
1.97256;-0.330166;2;-1.30451e-15;-7.4743e-14;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;-1.39759e-11;-8.00762e-10;0.7;0.7
1.97256;-0.330166;2;-7.76021e-12;-4.44627e-10;0.7;0.7
1.97256;-0.330166;2;-4.28121e-12;-2.45296e-10;0.7;0.7
1.97256;-0.330166;2;-2.34671e-12;-1.34456e-10;0.7;0.7
1.97256;-0.330166;2;-1.27795e-12;-7.32211e-11;0.7;0.7
1.97256;-0.330166;2;-6.9153e-13;-3.96218e-11;0.7;0.7
1.97256;-0.330166;2;-3.71841e-13;-2.13049e-11;0.7;0.7
1.97256;-0.330166;2;-1.98619e-13;-1.138e-11;0.7;0.7
1.97256;-0.330166;2;-1.05582e-13;-6.04942e-12;0.7;0.7
1.97256;-0.330166;2;-5.55944e-14;-3.18533e-12;0.7;0.7
1.97256;-0.330166;2;-2.91156e-14;-1.6682e-12;0.7;0.7
1.97256;-0.330166;2;-1.5099e-14;-8.65111e-13;0.7;0.7
1.97256;-0.330166;2;-7.93809e-15;-4.54819e-13;0.7;0.7
1.97256;-0.330166;2;-4.13558e-15;-2.36951e-13;0.7;0.7
1.97256;-0.330166;2;-2.10942e-15;-1.20861e-13;0.7;0.7
1.97256;-0.330166;2;-1.11022e-15;-6.36111e-14;0.7;0.7
1.97256;-0.330166;2;-6.10623e-16;-3.49861e-14;0.7;0.7
1.97256;-0.330166;2;-2.498e-16;-1.43125e-14;0.7;0.7
1.97256;-0.330166;2;-1.94289e-16;-1.11319e-14;0.7;0.7
1.97256;-0.330166;2;2.77556e-17;1.59028e-15;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;2.77556e-17;1.59028e-15;0.7;0.7
1.97256;-0.330166;2;8.32667e-17;4.77083e-15;0.7;0.7
1.97256;-0.330166;2;2.498e-16;1.43125e-14;0.7;0.7
1.97256;-0.330166;2;7.21645e-16;4.13472e-14;0.7;0.7
1.97256;-0.330166;2;1.47105e-15;8.42847e-14;0.7;0.7
1.97256;-0.330166;2;2.63678e-15;1.51076e-13;0.7;0.7
1.97256;-0.330166;2;5.2458e-15;3.00562e-13;0.7;0.7
1.97256;-0.330166;2;1.06581e-14;6.10666e-13;0.7;0.7
1.97256;-0.330166;2;3.14193e-14;1.80019e-12;0.7;0.7
1.97256;-0.330166;2;5.06484e-13;2.90194e-11;0.7;0.7
1.97256;-0.330166;2;3.23367e-11;1.85275e-09;0.7;0.7
1.97256;-0.330166;2;1.8891e-09;1.08238e-07;0.7;0.7
1.97256;-0.330166;2;7.09867e-08;4.06724e-06;0.7;0.7
1.97256;-0.330169;2;1.68914e-06;9.67806e-05;0.700002;0.7
1.97255;-0.330221;2;2.6175e-05;0.00149972;0.700037;0.7
1.97246;-0.330766;2;0.000276473;0.0158407;0.700387;0.7
1.9695;-0.348403;2.00008;0.00894114;0.512289;0.712631;0.7
1.80067;-1.30232;2.22226;0.451066;25.8442;2.01513;0.7
1.36493;-1.52554;2.04702;0.214751;12.3043;1.09054;0.7
0.931103;-1.8506;2.07163;0.263738;15.1111;1.21796;0.700044
0.869823;-1.80124;2.00026;0.0162778;0.932647;0.966784;0.935811
1.8845;-1.31096;2.29564;-0.513117;-29.3994;0.717193;2.5686
1.76156;-0.969987;2.01096;-0.104469;-5.98563;0.700018;0.864007
1.89234;-0.709756;2.02106;-0.144504;-8.27948;0.7;0.938421
1.96447;-0.457468;2.01703;-0.130037;-7.45057;0.7;0.91063
1.99723;-0.241695;2.0118;-0.108364;-6.20879;0.7;0.870898
2.00715;-0.0614955;2.00809;-0.089801;-5.14522;0.7;0.838535
2.0038;0.0933086;2.00597;-0.0771609;-4.421;0.7;0.81731
1.99118;0.236047;2.00512;-0.0714635;-4.09456;0.7;0.807947
1.96952;0.375238;2.00495;-0.0702702;-4.02619;0.700002;0.806004
1.93953;0.506219;2.0045;-0.0670392;-3.84106;0.700017;0.80078
1.90631;0.61566;2.00326;-0.0570792;-3.2704;0.700115;0.784974
1.87741;0.694521;2.00176;-0.0419382;-2.40288;0.700594;0.761967
1.85782;0.742409;2.00067;-0.0258496;-1.48107;0.702442;0.73973
1.8492;0.762172;2.00012;-0.0107748;-0.617353;0.707921;0.723343
1.85256;0.753722;2.00002;0.00454612;0.260473;0.719819;0.713304
1.86801;0.715699;2.00042;0.0205178;1.17559;0.737522;0.707862
1.89148;0.653271;2.00111;0.0333332;1.90985;0.753819;0.705169
1.91598;0.578914;2.00153;0.0391216;2.2415;0.76131;0.703958
1.93675;0.504879;2.00148;0.0384203;2.20132;0.759773;0.703525
1.9525;0.438625;2.00116;0.0340286;1.94969;0.753128;0.703541
1.96375;0.383236;2.0008;0.0282469;1.61843;0.744806;0.703874
1.97153;0.339206;2.0005;0.0223488;1.28049;0.736706;0.704492
1.97677;0.305825;2.00029;0.0168912;0.967794;0.72965;0.705408
1.98017;0.281996;2.00014;0.0120334;0.689464;0.723878;0.706663
1.98221;0.266648;2.00006;0.00774084;0.443517;0.719352;0.7083
1.98319;0.258888;2.00002;0.00391091;0.224078;0.715921;0.710343
1.98329;0.257985;2;0.000454311;0.0260301;0.713409;0.712761
1.98261;0.263251;2.00001;-0.00265498;-0.152119;0.711651;0.71544
1.98119;0.273881;2.00003;-0.00536231;-0.307238;0.710512;0.718173
1.97909;0.288839;2.00006;-0.0075518;-0.432686;0.709892;0.720695
1.97641;0.306831;2.00008;-0.00909537;-0.521126;0.709722;0.722751
1.97329;0.326399;2.0001;-0.00990719;-0.56764;0.70996;0.724168
1.96993;0.34607;2.0001;-0.00997688;-0.571633;0.710582;0.724904
1.96659;0.364513;2.00009;-0.00937094;-0.536915;0.711573;0.725036
1.96351;0.380645;2.00007;-0.0082117;-0.470495;0.712918;0.724724
1.96091;0.393691;2.00004;-0.0066506;-0.381051;0.71459;0.724159
1.95896;0.403186;2.00002;-0.00484703;-0.277715;0.71654;0.72352
1.95775;0.40897;2.00001;-0.00295495;-0.169306;0.718698;0.722958
1.95728;0.41115;2;-0.00111409;-0.0638329;0.720971;0.72258
1.95751;0.410057;2;0.000557849;0.0319624;0.723259;0.722452
1.95832;0.406193;2;0.00197392;0.113098;0.725465;0.722607
1.95957;0.400149;2.00001;0.00308627;0.17683;0.727513;0.723036
1.96112;0.39252;2.00002;0.00389198;0.222994;0.729354;0.723698
1.96284;0.383821;2.00002;0.00443439;0.254072;0.730969;0.724515
1.96467;0.374398;2.00002;0.00479872;0.274946;0.732364;0.725368
1.96656;0.36437;2.00003;0.00510201;0.292324;0.733553;0.726105
1.96853;0.353592;2.00003;0.00547833;0.313885;0.734554;0.72655
1.97064;0.341655;2.00004;0.00606093;0.347266;0.735381;0.72652
1.97298;0.327929;2.00005;0.00696255;0.398925;0.736042;0.725863
1.97564;0.311641;2.00007;0.00825105;0.47275;0.736554;0.724498
1.97866;0.292052;2.0001;0.00990992;0.567797;0.736935;0.722472
1.982;0.268728;2.00014;0.0117806;0.674977;0.737179;0.720011
1.9855;0.241884;2.00018;0.013535;0.7755;0.737197;0.717506
1.98889;0.212541;2.00022;0.0147677;0.846125;0.736841;0.715394
1.99191;0.182308;2.00023;0.0151896;0.870298;0.736017;0.713991
1.99437;0.152888;2.00022;0.0147598;0.845675;0.734807;0.71343
1.99624;0.125637;2.00019;0.0136563;0.782447;0.733486;0.713721
1.99758;0.101333;2.00015;0.0121698;0.69728;0.732467;0.714853
1.99851;0.0800813;2.00011;0.0106352;0.60935;0.732267;0.716855
1.99915;0.061239;2.00009;0.00942614;0.540078;0.733528;0.719828
1.99961;0.0432718;2.00008;0.0089862;0.514871;0.737108;0.723978
1.99996;0.0235904;2.0001;0.00984182;0.563895;0.744196;0.72969
2.00016;-0.00143706;2.00016;0.0125134;0.716964;0.756389;0.737692
1.99997;-0.0358267;2.0003;0.0171932;0.985098;0.775507;0.749288
1.99885;-0.0820731;2.00053;0.0231254;1.32499;0.802795;0.766498
1.99601;-0.138128;2.00079;0.0280546;1.60741;0.836976;0.791284
1.99125;-0.195548;2.00083;0.028798;1.65;0.87139;0.822594
1.98596;-0.240982;2.00052;0.0228631;1.30996;0.893327;0.853385
1.98334;-0.258232;2.00008;0.00871942;0.499586;0.890554;0.875158
1.98633;-0.234655;2.00014;-0.011882;-0.680791;0.863265;0.884027
1.99247;-0.181442;2.00072;-0.0267771;-1.53422;0.831836;0.877621
1.9944;-0.152413;2.00021;-0.0145408;-0.833125;0.839914;0.864702
1.99067;-0.198362;2.00053;0.0230456;1.32041;0.933714;0.891641
1.99309;-0.168699;2.00022;-0.0148776;-0.852421;1.05731;1.08925
2.00392;-0.0381537;2.00429;-0.0654031;-3.74732;1.235;1.40811
1.98946;-0.572499;2.0702;0.261158;14.9633;2.81364;1.62686
2.1049;0.0824977;2.10652;-0.319368;-18.2985;2.55854;5.08675
1.95965;1.06877;2.23215;-0.460123;-26.3631;0.979954;2.90568
1.57703;1.28548;2.03457;-0.184601;-10.5768;0.748122;1.09166
1.68283;1.10097;2.01098;0.104547;5.99013;0.986176;0.798871
1.72324;1.01914;2.00205;0.0452703;2.59379;0.901899;0.823726
1.75718;0.957731;2.00123;0.0350527;2.00837;0.888246;0.82806
1.77643;0.91983;2.00045;0.0212442;1.2172;0.873239;0.836903
1.78698;0.898485;2.00014;0.0119008;0.681865;0.863629;0.843314
1.79178;0.888622;2.00003;0.00548412;0.314217;0.856841;0.847494
1.79288;0.886326;2;0.00127393;0.072991;0.851851;0.849684
1.79167;0.888786;2;-0.00137248;-0.078637;0.848028;0.850359
1.78907;0.894016;2.00001;-0.00291933;-0.167265;0.845013;0.849962
1.78582;0.900503;2.00001;-0.00362815;-0.207878;0.842611;0.848747
1.78269;0.906675;2.00001;-0.00345927;-0.198202;0.840785;0.846622
1.78109;0.909798;2;-0.00175517;-0.100564;0.840097;0.843051
1.78434;0.903435;2.00001;0.00357192;0.204656;0.843279;0.837276
1.7994;0.873655;2.00028;0.016685;0.955982;0.857257;0.829117
1.83448;0.800767;2.00164;0.0404224;2.31603;0.889567;0.820408
1.88695;0.676471;2.00454;0.0673523;3.859;0.932364;0.814528
1.93964;0.516044;2.00711;0.084198;4.82419;0.961128;0.811521
1.97894;0.340654;2.00805;0.0895596;5.13138;0.967327;0.807911
2.00039;0.168615;2.00748;0.0863764;4.949;0.956894;0.804382
2.00602;0.0127663;2.00606;0.0777286;4.45352;0.939157;0.803435
2.00082;-0.121756;2.00452;0.0671421;3.84696;0.921477;0.805359
1.98942;-0.23463;2.00321;0.0566185;3.244;0.906572;0.809317
1.9752;-0.327788;2.00222;0.0470562;2.69612;0.894889;0.814397
1.96028;-0.404194;2.00151;0.03889;2.22823;0.886122;0.819747
1.94578;-0.467017;2.00104;0.032217;1.8459;0.879601;0.824676
1.93227;-0.518862;2.00072;0.0267768;1.5342;0.874463;0.828843
1.92009;-0.561448;2.00049;0.0221399;1.26852;0.86995;0.832257
1.90951;-0.595873;2.00032;0.018003;1.0315;0.865656;0.835035
1.90069;-0.623064;2.0002;0.0142916;0.818848;0.861514;0.837234
1.8936;-0.644014;2.00012;0.0110565;0.633492;0.857606;0.838848
1.88811;-0.659785;2.00007;0.0083496;0.478397;0.854018;0.839875
1.88397;-0.671416;2.00004;0.00617287;0.353679;0.850792;0.840353
1.88093;-0.679848;2.00002;0.00448222;0.256812;0.847927;0.840359
1.87873;-0.685874;2.00001;0.00320748;0.183775;0.845397;0.839991
1.87716;-0.690136;2.00001;0.00227049;0.13009;0.843171;0.839351
1.87605;-0.693132;2;0.00159675;0.0914869;0.841216;0.838534
1.87527;-0.695234;2;0.00112133;0.0642477;0.839504;0.837623
1.87472;-0.696717;2;0.000790951;0.0453182;0.838009;0.836684
1.87433;-0.697774;2;0.000563645;0.0322945;0.836713;0.835771
1.87405;-0.698537;2;0.000407397;0.0233421;0.835603;0.834922
1.87384;-0.699096;2;0.000298272;0.0170897;0.834665;0.834168
1.87368;-0.699506;2;0.000218527;0.0125206;0.833891;0.833527
1.87358;-0.699796;2;0.000154874;0.00887362;0.833272;0.833014
1.87351;-0.699977;2;9.7006e-05;0.00555804;0.832798;0.832636
1.87348;-0.700046;2;3.64098e-05;0.00208613;0.832457;0.832397
1.87351;-0.699981;2;-3.44677e-05;-0.00197486;0.832237;0.832294
1.87359;-0.699751;2;-0.000122643;-0.00702691;0.832119;0.832323
1.87376;-0.699312;2;-0.000234538;-0.013438;0.83208;0.832471
1.87402;-0.698608;2;-0.000375424;-0.0215102;0.832095;0.83272
1.8744;-0.697581;2;-0.000548458;-0.0314243;0.832133;0.833046
1.87493;-0.696168;2;-0.000753556;-0.0431756;0.832163;0.833418
1.87561;-0.694318;2;-0.000986388;-0.0565158;0.832156;0.833799
1.87647;-0.691998;2;-0.00123719;-0.070886;0.832089;0.83415
1.8775;-0.689207;2;-0.00148689;-0.0851926;0.831947;0.834424
1.87866;-0.686027;2;-0.00169346;-0.0970282;0.831712;0.834533
1.87987;-0.682716;2;-0.00176169;-0.100938;0.831296;0.83423
1.8809;-0.679864;2;-0.00151637;-0.0868814;0.830324;0.832846
1.88142;-0.678439;2;-0.000757628;-0.0434089;0.827827;0.829082
1.88105;-0.679446;2;0.000535465;0.0306799;0.822347;0.821467
1.8797;-0.683176;2;0.00198331;0.113635;0.813074;0.809855
1.87775;-0.688547;2.00001;0.00285766;0.163732;0.801224;0.796658
1.87599;-0.693315;2.00001;0.0025409;0.145583;0.789697;0.785694
1.87524;-0.695324;2;0.001072;0.0614211;0.781047;0.779374
1.87581;-0.693776;2;-0.000825171;-0.0472788;0.776142;0.777424
1.87741;-0.689453;2.00001;-0.00230461;-0.132045;0.774477;0.778054
1.8795;-0.683753;2.00001;-0.00303494;-0.173889;0.775082;0.779801
1.88184;-0.677295;2.00001;-0.00343451;-0.196783;0.777161;0.782518
1.88484;-0.668927;2.00002;-0.00444436;-0.254643;0.780427;0.787395
1.8896;-0.655453;2.00005;-0.00714504;-0.40938;0.785312;0.796616
1.89798;-0.63113;2.00017;-0.012863;-0.736996;0.793021;0.81369
1.9133;-0.584531;2.0006;-0.0245214;-1.40497;0.805553;0.846061
1.94035;-0.493935;2.00223;-0.0472378;-2.70652;0.827096;0.909175
1.97671;-0.342047;2.00609;-0.0779234;-4.46468;0.868424;1.01553
2.00309;-0.153887;2.009;-0.094668;-5.42407;0.945423;1.1438
2.00456;-0.0173256;2.00464;-0.0680311;-3.89789;1.08568;1.24445
1.99887;-0.139838;2.00375;0.0612021;3.50662;1.42257;1.25829
1.97065;-0.489475;2.03052;0.173611;9.9472;1.70127;1.19358
1.87252;-0.757893;2.02009;0.141133;8.08634;1.48241;1.11358
1.75014;-1.00673;2.01903;0.137415;7.87331;1.32224;1.00097
1.63554;-1.16779;2.00965;0.0980622;5.61855;1.11911;0.918637
1.5655;-1.24927;2.00286;0.0534526;3.06261;0.988417;0.888021
1.54511;-1.27022;2.00021;0.0145473;0.8335;0.920762;0.894355
1.55415;-1.2589;2.00005;-0.00724558;-0.415141;0.895045;0.90811
1.57636;-1.2314;2.00031;-0.0176717;-1.01251;0.888421;0.920389
1.60433;-1.19508;2.00053;-0.0229127;-1.3128;0.889014;0.930716
1.63524;-1.1527;2.00069;-0.0262214;-1.50238;0.891083;0.939084
1.66677;-1.10678;2.00078;-0.0278412;-1.59518;0.893107;0.944275
1.69691;-1.05999;2.00077;-0.0278218;-1.59407;0.894929;0.946165
1.72459;-1.01422;2.00071;-0.0267337;-1.53173;0.896513;0.945776
1.74951;-0.970444;2.00063;-0.0251778;-1.44258;0.897881;0.944272
1.77168;-0.929171;2.00055;-0.0234185;-1.34178;0.899252;0.942388
1.79118;-0.890799;2.00046;-0.0215173;-1.23285;0.900828;0.940454
1.80806;-0.855825;2.00038;-0.0194124;-1.11225;0.902697;0.938442
1.8223;-0.824844;2.00029;-0.0170472;-0.976733;0.904812;0.936199
1.83399;-0.798315;2.00021;-0.0144935;-0.830414;0.906995;0.933675
1.84332;-0.776356;2.00014;-0.0119285;-0.68345;0.90901;0.930959
1.85059;-0.75873;2.00009;-0.00953219;-0.546154;0.910653;0.928181
1.85614;-0.744958;2.00006;-0.00742361;-0.425341;0.911805;0.925445
1.8603;-0.734445;2.00003;-0.00565331;-0.323911;0.912433;0.922809
1.86337;-0.72658;2.00002;-0.00422144;-0.241871;0.912564;0.920302
1.86561;-0.7208;2.00001;-0.00309811;-0.177509;0.912263;0.917933
1.86721;-0.716619;2.00001;-0.00223936;-0.128306;0.911609;0.915701
1.86835;-0.713634;2;-0.00159761;-0.0915365;0.910685;0.913599
1.86915;-0.711526;2;-0.00112784;-0.0646207;0.909567;0.911621
1.86972;-0.710048;2;-0.000790583;-0.045297;0.90832;0.909758
