#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.90035;-0.625314;2.00059;0.0242673;1.39041;0.744612;0.709322
1.88962;-0.656053;2.00026;0.0162754;0.932514;0.737223;0.713608
1.88295;-0.674459;2.0001;0.00978752;0.560784;0.731729;0.717544
1.87947;-0.683893;2.00003;0.00502754;0.288057;0.727722;0.720441
1.87813;-0.687494;2;0.00192101;0.110066;0.724803;0.722024
1.87801;-0.687795;2;0.000160577;0.0092004;0.722636;0.722404
1.87846;-0.686585;2;-0.000644106;-0.0369045;0.720967;0.721897
1.87904;-0.68499;2;-0.000849125;-0.0486513;0.719618;0.720842
1.87954;-0.683626;2;-0.000725696;-0.0415793;0.718474;0.719517
1.87985;-0.682767;2;-0.000456808;-0.0261731;0.717462;0.718118
1.87995;-0.682477;2;-0.000154227;-0.00883653;0.716541;0.716762
1.87987;-0.682704;2;0.000120716;0.00691651;0.715689;0.715516
1.87964;-0.683342;2;0.000339448;0.0194489;0.714896;0.714411
1.8793;-0.684269;2;0.000493198;0.0282581;0.714161;0.713457
1.8789;-0.685367;2;0.000584252;0.0334752;0.713483;0.71265
1.87848;-0.686533;2;0.000620393;0.0355459;0.712867;0.711983
1.87806;-0.687681;2;0.000611516;0.0350373;0.712315;0.711444
1.87767;-0.688747;2;0.000567657;0.0325243;0.711831;0.711023
1.87732;-0.689682;2;0.000497864;0.0285255;0.711417;0.710709
1.87704;-0.690451;2;0.000409554;0.0234657;0.711073;0.710491
1.87683;-0.691029;2;0.000308086;0.017652;0.7108;0.710362
1.87669;-0.691398;2;0.000196438;0.0112551;0.710594;0.710315
1.87664;-0.691538;2;7.4961e-05;0.00429495;0.710448;0.710342
1.87668;-0.691428;2;-5.86768e-05;-0.00336193;0.710354;0.710437
1.87682;-0.691036;2;-0.000209154;-0.0119837;0.710297;0.710594
1.87709;-0.690318;2;-0.000382504;-0.0219159;0.710261;0.710805
1.87749;-0.689221;2;-0.000584351;-0.0334808;0.71023;0.71106
1.87806;-0.687686;2;-0.000817564;-0.0468429;0.710187;0.711349
1.8788;-0.685657;2;-0.0010799;-0.0618739;0.710123;0.711659
1.87973;-0.683098;2;-0.00136199;-0.0780361;0.710037;0.711974
1.88085;-0.68001;2;-0.0016426;-0.0941142;0.709938;0.712274
1.88211;-0.676504;2;-0.00186343;-0.106767;0.709832;0.712482
1.88336;-0.673033;2;-0.00184348;-0.105624;0.70963;0.712251
1.88418;-0.670731;2;-0.00122186;-0.0700075;0.708981;0.710716
1.8841;-0.670937;2;0.000109577;0.00627828;0.707487;0.707332
1.88316;-0.673579;2;0.00140221;0.080341;0.705517;0.703541
1.88185;-0.677241;2;0.00194493;0.111437;0.704022;0.701289
1.88048;-0.681039;2;0.00201887;0.115673;0.703341;0.700506
1.87909;-0.684876;2;0.00204127;0.116956;0.703179;0.700314
1.87765;-0.688796;2;0.00208704;0.119578;0.70321;0.700281
1.87617;-0.692815;2;0.00214104;0.122673;0.703285;0.70028
1.87464;-0.696947;2;0.00220335;0.126243;0.703362;0.700269
1.87306;-0.701184;2.00001;0.00226121;0.129558;0.703432;0.700258
1.87146;-0.705439;2.00001;0.00227253;0.130206;0.703494;0.700303
1.86995;-0.709434;2;0.00213569;0.122366;0.703546;0.700547
1.86891;-0.712168;2;0.00146291;0.0838185;0.703596;0.701541
1.86987;-0.709652;2;-0.00134597;-0.0771181;0.703678;0.705574
1.87863;-0.686568;2.00015;-0.012344;-0.70726;0.703925;0.721522
1.91936;-0.574671;2.00354;-0.0594698;-3.40737;0.704976;0.794239
2.026;-0.206149;2.03646;-0.189511;-10.8582;0.71296;1.05138
2.05847;0.473155;2.11215;-0.327336;-18.7549;0.839358;1.70242
1.96176;0.393274;2.00079;0.0280853;1.60917;1.95618;1.84927
2.18639;-0.731251;2.30543;0.520609;29.8287;4.42539;1.19997
1.7794;-0.98517;2.03392;0.182882;10.4784;1.21664;0.83685
1.63706;-1.17224;2.01348;0.115782;6.63384;0.906449;0.717572
1.56714;-1.24673;2.00256;0.0505922;2.89872;0.77729;0.702367
1.53276;-1.28583;2.00068;0.0259973;1.48954;0.738598;0.701159
1.51505;-1.30589;2.00018;0.0133751;0.766337;0.721897;0.70284
1.51097;-1.31035;2.00001;0.00301745;0.172887;0.713661;0.709367
1.52658;-1.29233;2.00014;-0.0119199;-0.682959;0.708964;0.72607
1.56777;-1.24345;2.00102;-0.0319479;-1.83048;0.706344;0.752982
1.62445;-1.17035;2.00214;-0.0462161;-2.64799;0.705375;0.773785
1.67979;-1.08987;2.00238;-0.0487828;-2.79505;0.705719;0.778164
1.72692;-1.01286;2.00204;-0.0450974;-2.58389;0.706954;0.773776
1.76522;-0.943534;2.00157;-0.0395684;-2.2671;0.708761;0.767192
1.79549;-0.883577;2.00113;-0.0335613;-1.92292;0.711106;0.760514
1.81866;-0.833949;2.00075;-0.0273715;-1.56827;0.714025;0.754223
1.83565;-0.795094;2.00045;-0.0211975;-1.21453;0.717414;0.748493
1.84749;-0.766631;2.00024;-0.0154105;-0.882959;0.720934;0.743504
1.85529;-0.747222;2.00011;-0.0104572;-0.599153;0.724077;0.739381
1.86015;-0.734869;2.00004;-0.00663666;-0.380252;0.7264;0.736106
1.86303;-0.727447;2.00002;-0.0039815;-0.228123;0.727717;0.733535
1.86469;-0.723146;2.00001;-0.00230566;-0.132105;0.728113;0.731478
1.86565;-0.720655;2;-0.0013345;-0.076461;0.727818;0.729763
1.86624;-0.719141;2;-0.000811405;-0.0464901;0.72708;0.728261
1.86663;-0.718125;2;-0.000544417;-0.0311928;0.726099;0.72689
1.86692;-0.717361;2;-0.00040906;-0.0234374;0.725009;0.725603
1.86716;-0.716739;2;-0.000333212;-0.0190916;0.723893;0.724375
1.86736;-0.716217;2;-0.000279532;-0.016016;0.722795;0.723199
1.86753;-0.715785;2;-0.000231437;-0.0132604;0.721738;0.722073
1.86766;-0.715442;2;-0.00018356;-0.0105172;0.720732;0.720996
1.86775;-0.715188;2;-0.000135869;-0.00778474;0.719777;0.719973
1.86782;-0.715019;2;-9.03397e-05;-0.00517608;0.718873;0.719003
1.86785;-0.714927;2;-4.92327e-05;-0.00282083;0.718017;0.718088
1.86786;-0.714901;2;-1.43337e-05;-0.000821263;0.717207;0.717228
1.86785;-0.714925;2;1.32863e-05;0.000761246;0.71644;0.716421
1.86783;-0.714987;2;3.32444e-05;0.00190476;0.715714;0.715666
1.8678;-0.715073;2;4.57081e-05;0.00261888;0.715027;0.714962
1.86776;-0.715168;2;5.12282e-05;0.00293516;0.714378;0.714305
1.86773;-0.715263;2;5.05854e-05;0.00289833;0.713765;0.713693
1.86769;-0.715346;2;4.46647e-05;0.0025591;0.713188;0.713125
1.86767;-0.715411;2;3.43646e-05;0.00196894;0.712646;0.712597
1.86765;-0.715449;2;2.05354e-05;0.00117659;0.712137;0.712107
1.86765;-0.715456;2;3.94367e-06;0.000225955;0.71166;0.711655
1.86766;-0.715429;2;-1.4745e-05;-0.000844827;0.711215;0.711236
1.86769;-0.715363;2;-3.49692e-05;-0.00200359;0.710801;0.710851
1.86773;-0.715258;2;-5.62672e-05;-0.00322387;0.710416;0.710496
1.86779;-0.715107;2;-8.1103e-05;-0.00464686;0.71006;0.710175
1.86808;-0.714337;2;-0.000412148;-0.0236144;0.709732;0.710318
1.96096;-0.471438;2.01684;-0.129301;-7.40839;0.709482;0.92156
2.11481;0.240513;2.12844;-0.349175;-20.0063;0.774751;1.66193
2.10014;-0.767147;2.23587;0.463467;26.5547;3.93233;1.31157
1.82238;-0.840092;2.0067;0.0817263;4.68257;0.825281;0.700321
1.79187;-0.890275;2.00085;0.0291646;1.67101;0.743554;0.7014
1.77984;-0.912582;2.00016;0.0126649;0.725648;0.721466;0.703419
1.77675;-0.918257;2.00001;0.0032302;0.185077;0.711495;0.706913
1.78046;-0.911057;2.00002;-0.00404956;-0.232023;0.706539;0.712285
1.79016;-0.892074;2.00011;-0.0106577;-0.610644;0.704034;0.719203
1.80456;-0.862916;2.00026;-0.0162591;-0.931577;0.702799;0.726032
1.82133;-0.827234;2.00039;-0.0197102;-1.12931;0.702247;0.730491
1.83791;-0.789796;2.00042;-0.0204679;-1.17273;0.702089;0.731435
1.85257;-0.754602;2.00036;-0.0190608;-1.0921;0.702189;0.729481
1.86464;-0.724016;2.00027;-0.0164377;-0.941811;0.702492;0.725975
1.87406;-0.698999;2.00018;-0.0133649;-0.765752;0.702984;0.72203
1.88109;-0.679656;2.00011;-0.0102888;-0.589504;0.703665;0.718295
1.88603;-0.665669;2.00006;-0.00741679;-0.424951;0.704537;0.715066
1.88919;-0.656556;2.00002;-0.00482187;-0.276273;0.70559;0.712428
1.89082;-0.651792;2.00001;-0.00251796;-0.144268;0.706794;0.710363
1.89114;-0.650834;2;-0.000505455;-0.0289604;0.708091;0.708807
1.89036;-0.653116;2;0.00120668;0.0691375;0.709396;0.707686
1.88866;-0.658024;2.00001;0.0025966;0.148774;0.710611;0.70693
1.88626;-0.664891;2.00001;0.00363739;0.208407;0.711638;0.70648
1.88338;-0.673014;2.00002;0.0043087;0.24687;0.712406;0.706293
1.88028;-0.681632;2.00002;0.00457917;0.262367;0.712816;0.706318
1.87737;-0.689607;2.00002;0.00424478;0.243208;0.712172;0.706152
1.87526;-0.695292;2.00001;0.00303146;0.17369;0.708252;0.703971
1.87444;-0.697472;2;0.00116448;0.0667198;0.702443;0.700809
1.87436;-0.697694;2;0.00011877;0.00680503;0.7002;0.700033
1.87436;-0.697698;2;2.27879e-06;0.000130565;0.700003;0.7
1.87114;-0.706335;2.00002;0.00460789;0.264013;0.714665;0.708109
1.86856;-0.713111;2.00001;0.00362521;0.207709;0.714213;0.709054
1.86673;-0.717874;2.00001;0.00255127;0.146177;0.71372;0.710088
1.86564;-0.720698;2;0.00151444;0.0867711;0.713287;0.71113
1.8652;-0.721837;2;0.000610941;0.0350044;0.712961;0.71209
1.86526;-0.721671;2;-8.93322e-05;-0.00511836;0.712763;0.712891
1.86566;-0.720644;2;-0.000550582;-0.031546;0.712696;0.713481
1.86621;-0.719201;2;-0.000773032;-0.0442914;0.712746;0.713849
1.86678;-0.717731;2;-0.00078744;-0.045117;0.712889;0.714012
1.86724;-0.716528;2;-0.00064445;-0.0369242;0.713096;0.714015
1.86753;-0.715776;2;-0.000402602;-0.0230674;0.713335;0.71391
1.86761;-0.715556;2;-0.000118188;-0.00677169;0.713579;0.713747
1.8675;-0.715857;2;0.000161549;0.0092561;0.713802;0.713572
1.86721;-0.716608;2;0.000401795;0.0230211;0.713989;0.713415
1.86679;-0.717692;2;0.000580813;0.0332781;0.71413;0.713301
1.8663;-0.718978;2;0.000688796;0.0394651;0.714223;0.71324
1.86578;-0.720332;2;0.000725712;0.0415803;0.714274;0.713238
1.86527;-0.721636;2;0.000698794;0.0400379;0.714293;0.713295
1.86483;-0.722792;2;0.000620078;0.0355279;0.714291;0.713406
1.86446;-0.723732;2;0.000504271;0.0288926;0.714282;0.713562
1.86419;-0.724416;2;0.000367024;0.0210289;0.71428;0.713755
1.86403;-0.724833;2;0.000223674;0.0128156;0.714295;0.713976
1.86397;-0.724998;2;8.83879e-05;0.00506425;0.714339;0.714213
1.86399;-0.724949;2;-2.63481e-05;-0.00150963;0.714417;0.714455
1.86407;-0.724744;2;-0.000109994;-0.00630217;0.714533;0.714691
1.86418;-0.724457;2;-0.000154111;-0.0088299;0.714689;0.714909
1.86429;-0.724172;2;-0.000152549;-0.00874041;0.714879;0.715098
1.86436;-0.723983;2;-0.000101791;-0.0058322;0.715099;0.715244
1.86436;-0.72398;2;-1.52021e-06;-8.71019e-05;0.715336;0.715338
1.86426;-0.724249;2;0.000144691;0.00829021;0.715576;0.715369
1.86402;-0.724863;2;0.000328851;0.0188418;0.715802;0.715331
1.86363;-0.725866;2;0.00053857;0.0308578;0.715994;0.715223
1.86308;-0.727279;2;0.000757962;0.043428;0.716134;0.715049
1.86237;-0.729085;2;0.000969438;0.0555447;0.716204;0.714816
1.86153;-0.731237;2;0.00115605;0.066237;0.716192;0.714538
1.86058;-0.733664;2;0.00130379;0.0747016;0.716091;0.714227
1.85955;-0.736274;2;0.00140319;0.0803969;0.715902;0.713896
1.85848;-0.73897;2;0.00145006;0.0830824;0.71563;0.713558
1.85741;-0.741655;2;0.0014452;0.0828037;0.715286;0.713221
1.85637;-0.744242;2;0.00139343;0.0798374;0.714883;0.712893
1.8554;-0.746659;2;0.00130233;0.0746178;0.714437;0.712578
1.85452;-0.74885;2;0.0011809;0.0676608;0.713963;0.712279
1.85374;-0.750775;2;0.00103847;0.0595;0.713476;0.711996
1.85307;-0.752413;2;0.000883802;0.0506382;0.712989;0.711729
1.85253;-0.753755;2;0.000724607;0.0415169;0.712511;0.711479
1.8521;-0.754806;2;0.000567243;0.0325006;0.712052;0.711245
1.85178;-0.755578;2;0.000416641;0.0238718;0.711618;0.711025
1.85157;-0.756089;2;0.000276366;0.0158346;0.711212;0.710819
1.85146;-0.756365;2;0.000148761;0.00852335;0.710837;0.710626
1.85144;-0.75643;2;3.51231e-05;0.0020124;0.710496;0.710446
1.85148;-0.756311;2;-6.40903e-05;-0.0036721;0.710189;0.71028
1.8516;-0.756035;2;-0.000149078;-0.00854152;0.709915;0.710127
1.85176;-0.755627;2;-0.000220517;-0.0126347;0.709675;0.709988
1.85197;-0.755109;2;-0.000279417;-0.0160094;0.709467;0.709863
1.85222;-0.754504;2;-0.000326986;-0.0187349;0.70929;0.709754
1.8525;-0.753828;2;-0.000364533;-0.0208862;0.709143;0.70966
1.85279;-0.7531;2;-0.000393383;-0.0225392;0.709025;0.709583
1.85311;-0.752331;2;-0.000414817;-0.0237673;0.708935;0.709524
1.85343;-0.751534;2;-0.000430024;-0.0246386;0.708873;0.709483
1.85376;-0.750718;2;-0.000440072;-0.0252143;0.708838;0.709462
1.85409;-0.749892;2;-0.00044589;-0.0255476;0.708828;0.70946
1.85443;-0.74906;2;-0.000448254;-0.0256831;0.708844;0.70948
1.85476;-0.74823;2;-0.000447788;-0.0256564;0.708886;0.709521
1.8551;-0.747405;2;-0.000444968;-0.0254948;0.708954;0.709585
1.85543;-0.746588;2;-0.000440133;-0.0252178;0.709048;0.709672
1.85575;-0.745784;2;-0.000433494;-0.0248374;0.709168;0.709783
1.85607;-0.744995;2;-0.000425158;-0.0243597;0.709315;0.709919
1.85638;-0.744224;2;-0.000415141;-0.0237858;0.709491;0.71008
1.85668;-0.743475;2;-0.000403396;-0.0231129;0.709695;0.710267
1.85697;-0.742751;2;-0.000389835;-0.0223359;0.709929;0.710482
1.85724;-0.742056;2;-0.000374353;-0.0214488;0.710194;0.710726
1.85751;-0.741393;2;-0.000356856;-0.0204464;0.710492;0.710999
1.85776;-0.740767;2;-0.000337287;-0.0193251;0.710824;0.711304
1.85799;-0.74018;2;-0.000315644;-0.018085;0.711192;0.711641
1.85821;-0.739638;2;-0.000292006;-0.0167307;0.711597;0.712012
1.8584;-0.739142;2;-0.000266548;-0.0152721;0.712041;0.71242
1.85858;-0.738697;2;-0.000239551;-0.0137253;0.712526;0.712867
1.85874;-0.738304;2;-0.000211408;-0.0121128;0.713053;0.713355
1.85887;-0.737965;2;-0.000182626;-0.0104637;0.713625;0.713886
1.85899;-0.737679;2;-0.000153827;-0.00881361;0.714243;0.714463
1.85908;-0.737445;2;-0.000125746;-0.00720472;0.714909;0.715088
1.85915;-0.73726;2;-9.92497e-05;-0.00568659;0.715623;0.715765
1.85921;-0.73712;2;-7.53534e-05;-0.00431743;0.716386;0.716494
1.85925;-0.737018;2;-5.52473e-05;-0.00316544;0.717198;0.717278
1.85928;-0.736943;2;-4.01882e-05;-0.00230262;0.718058;0.718115
1.8593;-0.736886;2;-3.03895e-05;-0.00174119;0.718962;0.719006
1.85931;-0.736853;2;-1.77183e-05;-0.00101518;0.719917;0.719942
1.85927;-0.736954;2;5.38386e-05;0.00308473;0.720982;0.720905
1.85893;-0.737815;2;0.000463101;0.0265337;0.722459;0.72179
1.85726;-0.74203;2.00001;0.00226782;0.129936;0.725422;0.722139
1.85116;-0.75728;2.00007;0.00821173;0.470497;0.732867;0.720928
1.83409;-0.798828;2.0005;0.0224552;1.28659;0.750857;0.717871
1.79719;-0.882296;2.00208;0.045599;2.61263;0.783728;0.715325
1.73801;-0.998119;2.00422;0.0649331;3.72039;0.817703;0.717854
1.67338;-1.10217;2.00374;0.0611294;3.50246;0.83269;0.736638
1.64872;-1.1328;2.00038;0.0195712;1.12135;0.828294;0.796491
1.69662;-1.06241;2.00181;-0.0425449;-2.43764;0.804381;0.875913
1.77354;-0.936166;2.00546;-0.0737759;-4.22705;0.763147;0.884958
1.83478;-0.808471;2.005;-0.0706388;-4.04731;0.731222;0.842579
1.87057;-0.714844;2.0025;-0.0500133;-2.86555;0.720644;0.796589
1.884;-0.67267;2.00049;-0.0220922;-1.26579;0.724104;0.756827
1.87993;-0.682622;2.00003;0.00537073;0.30772;0.733593;0.725755
1.8658;-0.721466;2.00043;0.0206648;1.18401;0.737946;0.70806
1.84902;-0.763675;2.00052;0.0227061;1.30097;0.734597;0.701972
1.83327;-0.800452;2.0004;0.019999;1.14586;0.729253;0.700653
1.81938;-0.831258;2.00029;0.0168928;0.967884;0.724578;0.700502
1.8073;-0.857025;2.0002;0.0142288;0.815252;0.720946;0.700716
1.79685;-0.878579;2.00014;0.0119749;0.686111;0.718265;0.701265
1.78804;-0.896263;2.0001;0.00987711;0.565916;0.716386;0.702372
1.7812;-0.909694;2.00006;0.00753628;0.431797;0.715201;0.704502
1.77712;-0.917572;2.00002;0.00443717;0.254231;0.71469;0.708375
1.77695;-0.917859;2;0.000166811;0.00955757;0.714956;0.714718
1.78159;-0.908875;2.00003;-0.00505593;-0.289683;0.716171;0.72345
1.79073;-0.890895;2.0001;-0.0100852;-0.577839;0.718276;0.732912
1.80273;-0.866547;2.00018;-0.0135717;-0.777601;0.72073;0.740563
