#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.83621;0.636576;-19.8583;1.91284;1.24953;
4.9241;0.878834;-19.6767;1.81537;1.11994;
4.98683;0.627381;-19.4849;1.91831;1.25471;
5.07582;0.889838;-19.3036;1.81322;1.11458;
5.13774;0.619269;-19.1112;1.92395;1.25939;
5.2279;0.901512;-18.9301;1.81088;1.10888;
5.28915;0.612574;-18.7372;1.92917;1.26333;
5.38043;0.912798;-18.5563;1.80856;1.10339;
5.44114;0.607117;-18.3629;1.93388;1.2666;
5.53347;0.923247;-18.1823;1.8064;1.09831;
5.59374;0.602722;-17.9885;1.93803;1.26928;
5.68701;0.932659;-17.8081;1.80443;1.09374;
5.74693;0.5992;-17.6139;1.94165;1.27147;
5.84103;0.941013;-17.4336;1.80267;1.0897;
5.90066;0.59633;-17.2391;1.94481;1.27327;
5.9955;0.948413;-17.059;1.8011;1.08612;
6.05489;0.593889;-16.8643;1.94761;1.27482;
6.1504;0.955033;-16.6843;1.7997;1.08292;
6.20956;0.591676;-16.4893;1.95018;1.27623;
6.30567;0.961073;-16.3094;1.79844;1.08001;
6.36462;0.589533;-16.1142;1.95262;1.27758;
6.4613;0.966742;-15.9344;1.79729;1.0773;
6.52003;0.587345;-15.7389;1.95504;1.27895;
6.61726;0.972265;-15.5593;1.79621;1.07467;
6.67577;0.585078;-15.3636;1.9575;1.28036;
6.77356;0.977926;-15.1841;1.79513;1.07198;
6.83185;0.58291;-14.9881;1.95997;1.28172;
6.93027;0.984222;-14.8087;1.79386;1.06898;
6.98842;0.581469;-14.6125;1.96222;1.28271;
7.08764;0.992163;-14.4333;1.79196;1.06513;
7.14586;0.582194;-14.2369;1.96375;1.28258;
7.24622;1.00365;-14.058;1.78849;1.05942;
7.30498;0.58756;-13.8617;1.96367;1.28006;
7.40711;1.0213;-13.6835;1.78202;1.05038;
7.46714;0.600377;-13.4874;1.96109;1.27371;
7.57181;1.04666;-13.3102;1.7712;1.03707;
7.63392;0.621106;-13.1146;1.95607;1.26334;
7.74153;1.07608;-12.939;1.75672;1.0212;
7.80584;0.643103;-12.7438;1.95146;1.25246;
7.91555;1.09714;-12.5694;1.74424;1.00932;
7.98035;0.647942;-12.3739;1.95519;1.25079;
8.08938;1.09034;-12.1993;1.74563;1.01248;
8.15002;0.606409;-12.0014;1.97931;1.2735;
8.25357;1.03554;-11.8239;1.7745;1.04255;
8.30274;0.49166;-11.621;2.02873;1.33303;
8.39445;0.917048;-11.4375;1.83565;1.10749;
8.4243;0.298577;-11.2288;2.08653;1.42866;
8.49714;0.728378;-11.0372;1.91614;1.20754;
8.50203;0.0488984;-10.8251;2.12104;1.54775;
8.55028;0.482447;-10.6262;1.98941;1.33288;
8.52812;-0.221558;-10.415;2.1117;1.67533;
8.54939;0.212747;-10.2117;2.0333;1.46654;
8.5015;-0.478958;-10.0056;2.06103;1.79913;
8.49685;-0.0465143;-9.80132;2.04248;1.59357;
8.42671;-0.701401;-9.60287;1.98455;1.91052;
8.39943;-0.272798;-9.40038;2.02482;1.70472;
8.31144;-0.879898;-9.21043;1.89952;2.00459;
8.26603;-0.454025;-9.01105;1.99384;1.79469;
8.16448;-1.01556;-8.82905;1.81994;2.07977;
8.10559;-0.58885;-8.63288;1.96172;1.86241;
7.99369;-1.11903;-8.45766;1.75226;2.13913;
7.92558;-0.681122;-8.26385;1.93807;1.90876;
7.80557;-1.20007;-8.09403;1.69816;2.186;
7.73148;-0.740919;-7.90149;1.92541;1.93814;
7.60538;-1.26096;-7.73572;1.65774;2.22108;
7.5272;-0.781886;-7.54391;1.9181;1.95787;
7.39679;-1.30401;-7.38109;1.62822;2.24607;
7.31578;-0.810194;-7.18974;1.91348;1.97132;
7.18245;-1.3333;-7.029;1.60736;2.26327;
7.09953;-0.829179;-6.83793;1.91071;1.98024;
6.96427;-1.35256;-6.67861;1.59324;2.27467;
6.88016;-0.841072;-6.48766;1.90949;1.9857;
6.7437;-1.36468;-6.32923;1.58432;2.28185;
6.65895;-0.847458;-6.13826;1.90969;1.98845;
6.52177;-1.3718;-5.98033;1.57932;2.28599;
6.43682;-0.84954;-5.7892;1.91121;1.98907;
6.29927;-1.37545;-5.63147;1.57729;2.28794;
6.21444;-0.84828;-5.44008;1.9139;1.988;
6.07677;-1.37673;-5.28234;1.57745;2.28836;
5.99232;-0.844484;-5.09058;1.91756;1.98563;
5.85468;-1.37643;-4.93267;1.57919;2.2877;
5.77079;-0.838856;-4.74047;1.92192;1.98234;
5.63328;-1.37509;-4.58227;1.58202;2.28633;
5.55008;-0.832018;-4.3896;1.92672;1.97844;
5.41277;-1.37311;-4.23104;1.58556;2.28451;
5.33032;-0.824511;-4.03787;1.9317;1.97422;
5.19324;-1.37084;-3.87893;1.58945;2.28248;
5.11155;-0.816849;-3.68527;1.93659;1.96995;
4.97469;-1.36864;-3.52594;1.59334;2.28048;
4.89372;-0.809647;-3.33183;1.94107;1.96597;
4.75701;-1.36711;-3.17215;1.59677;2.27886;
4.67663;-0.803807;-2.97768;1.9447;1.96274;
4.53992;-1.36716;-2.81778;1.59902;2.27819;
4.45986;-0.80059;-2.62309;1.94686;1.96094;
4.32286;-1.36993;-2.46318;1.59916;2.27914;
4.24273;-0.801324;-2.26847;1.94706;1.96122;
4.10511;-1.37623;-2.10883;1.59636;2.28228;
4.02444;-0.806654;-1.91431;1.9452;1.9639;
3.88587;-1.38575;-1.75526;1.59049;2.28751;
3.80429;-0.815759;-1.56108;1.94189;1.9685;
3.66463;-1.39661;-1.40282;1.58261;2.29384;
3.58201;-0.826202;-1.20899;1.9383;1.97373;
3.44146;-1.40554;-1.05149;1.575;2.2994;
3.35803;-0.834243;-0.857875;1.93611;1.97764;
3.2172;-1.40834;-0.700782;1.57093;2.30167;
3.13374;-0.834534;-0.506993;1.93789;1.97744;
2.99375;-1.39996;-0.349524;1.57469;2.29752;
2.91184;-0.819102;-0.154735;1.94789;1.96885;
2.7744;-1.37443;0.00443271;1.59167;2.28308;
2.69661;-0.777896;0.201507;1.97074;1.94675;
2.56406;-1.32548;0.364204;1.62697;2.25443;
2.49374;-0.703146;0.56489;2.00686;1.9078;
2.36888;-1.24862;0.733063;1.68173;2.20945;
2.30936;-0.595225;0.937968;2.04905;1.8535;
2.19488;-1.14475;1.11298;1.75014;2.15004;
2.14861;-0.462759;1.3217;2.08716;1.78898;
2.04649;-1.02116;1.50391;1.82216;2.0816;
2.01525;-0.312378;1.71567;2.11759;1.71726;
1.92705;-0.882002;1.90483;1.89153;2.00711;
1.91364;-0.134091;2.11925;2.14421;1.63325;
1.84227;-0.713757;2.31517;1.95927;1.92015;
1.85227;0.100026;2.53168;2.16502;1.52463;
1.80398;-0.482903;2.73412;2.02444;1.80496;
1.84474;0.407558;2.94945;2.15333;1.38374;
1.82915;-0.155828;3.15595;2.065;1.64612;
1.90569;0.765347;3.3623;2.06344;1.21562;
1.93108;0.253896;3.56619;2.03897;1.44691;
2.04298;1.11901;3.7538;1.8761;1.03299;
2.10983;0.668543;3.9468;1.92998;1.23733;
2.25161;1.41775;4.10935;1.62549;0.853556;
2.3531;1.01491;4.28622;1.76865;1.04984;
2.5173;1.64198;4.42258;1.36367;0.693063;
2.64455;1.27254;4.5824;1.59814;0.898341;
2.82464;1.80089;4.69466;1.12261;0.55742;
2.97049;1.45847;4.83876;1.44104;0.779385;
3.16195;1.91459;4.92955;0.907836;0.442769;
3.32189;1.5994;5.05905;1.295;0.680617;
3.5219;2.00012;5.12985;0.708021;0.340224;
3.69352;1.71618;5.24438;1.14533;0.588491;
3.90008;2.06567;5.29515;0.50769;0.240999;
4.08199;1.81909;5.39297;0.978231;0.493395;
4.29307;2.11074;5.42275;0.297726;0.140129;
4.48392;1.90853;5.50163;0.788833;0.391936;
4.69702;2.13096;5.50965;0.0801738;0.0376056;
4.89496;1.97946;5.56801;0.58364;0.286724;
5.10742;2.1246;5.55462;-0.133895;-0.0629381;
5.3102;2.02776;5.59237;0.377449;0.184035;
5.51979;2.09592;5.55929;-0.330766;-0.156523;
5.72521;2.05417;5.57793;0.186432;0.0905099;
5.93057;2.0536;5.52793;-0.500037;-0.238845;
6.13695;2.0638;5.53013;0.0220438;0.0106808;
6.33764;2.00692;5.46641;-0.637248;-0.307456;
6.54395;2.06313;5.4553;-0.111097;-0.053797;
6.74024;1.96288;5.38099;-0.743076;-0.361891;
6.946;2.05755;5.35961;-0.213861;-0.103568;
7.13854;1.92542;5.27748;-0.821239;-0.403162;
7.34359;2.05055;5.24846;-0.290201;-0.14059;
7.53318;1.89586;5.16079;-0.876696;-0.43314;
7.73756;2.04386;5.12627;-0.345191;-0.167313;
7.92495;1.87387;5.03482;-0.914513;-0.45403;
8.12876;2.03813;4.99643;-0.383869;-0.186163;
8.31459;1.85827;4.90251;-0.939221;-0.467981;
8.51793;2.03339;4.86145;-0.410641;-0.199269;
8.70269;1.84761;4.766;-0.954528;-0.476862;
8.90564;2.02948;4.72309;-0.429045;-0.208339;
9.08969;1.84055;4.62676;-0.963307;-0.482175;
9.29231;2.02616;4.58258;-0.441759;-0.214669;
9.47591;1.83599;4.48581;-0.967731;-0.485083;
9.67823;2.02321;4.44073;-0.450783;-0.219225;
9.86153;1.83304;4.34379;-0.969459;-0.486484;
10.0636;2.02044;4.29802;-0.457661;-0.222756;
10.2467;1.831;4.20104;-0.969784;-0.487084;
10.4484;2.0177;4.15469;-0.463538;-0.225818;
10.6314;1.82937;4.05774;-0.969495;-0.487328;
10.8329;2.01505;4.01086;-0.468801;-0.228583;
11.0157;1.82813;3.91403;-0.968319;-0.487106;
11.217;2.01304;3.86679;-0.472359;-0.23048;
11.3998;1.82801;3.77034;-0.964465;-0.485486;
11.6011;2.0125;3.72319;-0.471557;-0.230161;
11.7841;1.83029;3.62764;-0.955471;-0.481118;
11.9855;2.01382;3.58123;-0.464143;-0.226523;
12.169;1.83568;3.48718;-0.940458;-0.473457;
12.3706;2.01603;3.44206;-0.451224;-0.22019;
12.555;1.84326;3.34992;-0.921383;-0.46354;
12.7567;2.0175;3.30622;-0.437019;-0.213319;
12.9418;1.85124;3.21613;-0.900897;-0.452908;
13.1436;2.01778;3.1737;-0.424286;-0.207255;
13.3295;1.85888;3.08579;-0.879102;-0.441749;
13.5313;2.01793;3.04467;-0.411154;-0.200999;
13.718;1.86699;2.95923;-0.85447;-0.429215;
13.9199;2.01874;2.91973;-0.394976;-0.193214;
14.1074;1.87574;2.83684;-0.828927;-0.416114;
14.3093;2.01879;2.79887;-0.379702;-0.185912;
14.4976;1.88239;2.71769;-0.811737;-0.407132;
14.6991;2.01514;2.67992;-0.377742;-0.185302;
14.8872;1.88157;2.59816;-0.817605;-0.409917;
15.0878;2.00529;2.5578;-0.403577;-0.198603;
15.2745;1.86748;2.47203;-0.857726;-0.430557;
15.4733;1.98757;2.42559;-0.464396;-0.229533;
15.6569;1.83666;2.33263;-0.929623;-0.468554;
15.853;1.96106;2.2772;-0.554258;-0.275448;
16.0321;1.79106;2.17555;-1.01647;-0.5162;
16.2249;1.92774;2.11002;-0.655307;-0.327681;
16.3989;1.73946;2.00031;-1.09708;-0.56269;
16.5883;1.89423;1.92574;-0.745718;-0.375044;
16.7577;1.69419;1.81011;-1.15631;-0.598894;
16.9446;1.8689;1.72916;-0.809544;-0.408767;
17.1111;1.66474;1.6103;-1.18853;-0.620022;
17.2967;1.85665;1.52616;-0.841463;-0.425524;
17.4622;1.65411;1.40663;-1.19526;-0.625733;
17.6479;1.85726;1.32218;-0.844513;-0.426762;
17.8139;1.65998;1.20407;-1.18115;-0.618432;
18.0006;1.8676;1.12157;-0.825003;-0.415968;
18.1684;1.67798;1.00646;-1.15105;-0.601248;
18.3568;1.88399;0.927545;-0.789165;-0.396676;
18.5272;1.70378;0.816632;-1.10914;-0.577068;
18.7175;1.90272;0.742326;-0.743062;-0.372312;
18.8908;1.73315;0.636327;-1.05998;-0.5489;
19.0828;1.92013;0.566957;-0.693707;-0.34669;
19.259;1.76171;0.465981;-1.00976;-0.520458;
19.4523;1.93354;0.401132;-0.648484;-0.323597;
19.6309;1.78575;0.304606;-0.965262;-0.495548;
19.8251;1.94227;0.243332;-0.612738;-0.305592;
20.0055;1.80348;0.15024;-0.930923;-0.476508;
20.2002;1.94716;0.0914294;-0.588105;-0.293321;
20.3817;1.81522;0.000706482;-0.907229;-0.46348;
20.5767;1.94944;-0.0566057;-0.573121;-0.285937;
20.7589;1.82243;-0.145795;-0.891894;-0.45513;
20.9539;1.95013;-0.2023;-0.565049;-0.282026;
21.1366;1.82672;-0.290495;-0.881954;-0.4498;
21.3316;1.94993;-0.34662;-0.561245;-0.280253;
21.5145;1.82937;-0.434113;-0.87493;-0.446112;
21.7095;1.94934;-0.490072;-0.559595;-0.279552;
21.8926;1.83133;-0.576966;-0.868936;-0.443026;
22.0875;1.94877;-0.632804;-0.558381;-0.279053;
22.2708;1.83337;-0.719046;-0.862418;-0.439688;
22.4657;1.94863;-0.774658;-0.556116;-0.277998;
22.6493;1.83609;-0.860073;-0.854153;-0.435425;
22.8442;1.94911;-0.915256;-0.551835;-0.275901;
23.0282;1.83971;-0.999638;-0.843813;-0.430037;
23.2232;1.94991;-1.05424;-0.545988;-0.273015;
23.4075;1.84375;-1.13751;-0.832741;-0.42423;
23.6025;1.95001;-1.19165;-0.541395;-0.270817;
23.7872;1.8468;-1.27408;-0.824297;-0.419805;
23.9821;1.94864;-1.3282;-0.541156;-0.270884;
24.1667;1.84652;-1.41072;-0.825232;-0.420284;
24.3614;1.94662;-1.46532;-0.546019;-0.273468;
24.5456;1.84203;-1.54916;-0.838356;-0.427108;
24.7399;1.94351;-1.60494;-0.55785;-0.279518;
24.9234;1.83455;-1.69072;-0.857755;-0.437356;
25.1173;1.93919;-1.74817;-0.57453;-0.288035;
25.2999;1.82618;-1.83584;-0.876737;-0.447596;
25.4934;1.93519;-1.89486;-0.590215;-0.296029;
25.6754;1.81952;-1.98386;-0.889956;-0.454902;
25.8687;1.93298;-2.04385;-0.599931;-0.300939;
26.0503;1.81638;-2.13334;-0.894859;-0.457759;
26.2436;1.93307;-2.19352;-0.601773;-0.301795;
26.4253;1.81701;-2.28271;-0.891916;-0.456317;
26.6188;1.93501;-2.34239;-0.596805;-0.299168;
26.8009;1.82048;-2.43074;-0.883474;-0.451816;
26.9947;1.93788;-2.4895;-0.587666;-0.294438;
27.1772;1.82538;-2.57674;-0.872404;-0.445836;
27.3713;1.94085;-2.63446;-0.577127;-0.289031;
27.5544;1.83046;-2.72058;-0.861222;-0.439766;
27.7487;1.94343;-2.7773;-0.567226;-0.28398;
27.9322;1.83485;-2.86247;-0.851732;-0.434597;
28.1267;1.94541;-2.91839;-0.559164;-0.279882;
28.3105;1.83826;-3.00283;-0.844427;-0.430612;
28.5051;1.94599;-3.05833;-0.554971;-0.277812;
28.6893;1.84167;-3.14181;-0.834788;-0.425576;
28.8833;1.94021;-3.19821;-0.564015;-0.2829;
29.0683;1.84923;-3.27856;-0.803463;-0.409878;
29.2598;1.91513;-3.33966;-0.611051;-0.308855;
29.4467;1.86963;-3.41166;-0.719939;-0.367571;
29.6344;1.87626;-3.48097;-0.693099;-0.353856;
29.8222;1.87818;-3.5497;-0.687358;-0.35083;

-29.9899;1.8791;-3.61818;-0.684817;-0.349479;
-29.8029;1.86995;-3.68918;-0.709928;-0.362842;
-29.6149;1.88003;-3.75746;-0.682866;-0.348403;
-29.4282;1.86668;-3.82936;-0.719023;-0.367673;
-29.2403;1.87948;-3.89784;-0.684765;-0.349391;
-29.0539;1.86402;-3.97046;-0.726208;-0.371502;
-28.8661;1.87831;-4.03928;-0.688199;-0.351204;
-28.6799;1.86151;-4.11257;-0.732852;-0.375053;
-28.4922;1.87718;-4.18172;-0.69149;-0.352943;
-28.3063;1.85905;-4.25564;-0.739285;-0.378494;
-28.1187;1.87636;-4.32504;-0.693987;-0.354255;
-27.933;1.85674;-4.39958;-0.745346;-0.381736;
-27.7454;1.87599;-4.46911;-0.695358;-0.354962;
-27.5599;1.85465;-4.5442;-0.75088;-0.384692;
-27.3723;1.87615;-4.61374;-0.695405;-0.354956;
-27.187;1.8528;-4.68933;-0.755857;-0.387344;
-26.9993;1.87689;-4.75873;-0.694035;-0.354186;
-26.8142;1.85118;-4.83477;-0.760384;-0.389744;
-26.6264;1.8782;-4.9039;-0.691273;-0.352664;
-26.4414;1.84972;-4.98036;-0.764673;-0.392003;
-26.2534;1.88005;-5.04909;-0.687252;-0.35046;
-26.0686;1.84832;-5.12599;-0.76902;-0.394277;
-25.8803;1.88237;-5.19421;-0.682195;-0.34769;
-25.6957;1.84687;-5.27159;-0.773772;-0.396748;
-25.5072;1.88508;-5.33922;-0.676327;-0.344474;
-25.3226;1.84513;-5.41718;-0.779567;-0.39975;
-25.1338;1.88845;-5.4841;-0.669183;-0.34055;
-24.9495;1.84263;-5.56289;-0.787978;-0.404102;
-24.7602;1.89294;-5.6289;-0.660047;-0.335506;
-24.5763;1.83928;-5.70886;-0.799605;-0.410089;
-24.3865;1.89843;-5.77382;-0.64957;-0.329675;
-24.2029;1.83531;-5.85522;-0.814025;-0.417466;
-24.0125;1.90482;-5.91904;-0.638232;-0.323305;
-23.8294;1.83079;-6.00216;-0.831153;-0.426163;
-23.6382;1.91218;-6.06477;-0.626167;-0.316457;
-23.4556;1.8259;-6.14985;-0.850801;-0.43605;
-23.2635;1.92057;-6.21121;-0.613561;-0.309221;
-23.0814;1.82086;-6.29846;-0.872468;-0.446831;
-22.8884;1.92989;-6.35853;-0.600736;-0.301773;
-22.7068;1.81596;-6.44806;-0.895327;-0.458058;
-22.5128;1.9399;-6.50688;-0.588143;-0.294374;
-22.3317;1.81148;-6.59871;-0.918319;-0.469187;
-22.1367;1.95017;-6.65634;-0.576289;-0.28733;
-21.9559;1.80763;-6.75037;-0.94032;-0.479674;
-21.7599;1.96019;-6.80693;-0.565608;-0.280916;
-21.5795;1.80448;-6.90297;-0.960368;-0.489084;
-21.3825;1.96952;-6.9586;-0.556336;-0.2753;
-21.2023;1.80205;-7.05639;-0.977836;-0.497163;
-21.0045;1.97786;-7.11123;-0.548471;-0.270509;
-20.8245;1.80025;-7.21048;-0.992494;-0.503848;
-20.626;1.9851;-7.26466;-0.541813;-0.26645;
-20.4461;1.799;-7.36511;-1.00445;-0.509222;
-20.2469;1.99132;-7.41871;-0.536059;-0.262964;
-20.0671;1.79823;-7.52012;-1.01402;-0.513451;
-19.8675;1.99669;-7.57321;-0.530898;-0.259876;
-19.6877;1.79786;-7.67536;-1.02159;-0.516728;
-19.4875;2.0014;-7.72797;-0.526071;-0.257037;
-19.3077;1.79784;-7.83073;-1.02755;-0.519235;
-19.1072;2.00561;-7.88287;-0.5214;-0.25434;
-18.9274;1.79813;-7.98609;-1.03224;-0.521131;
-18.7264;2.00945;-8.03777;-0.51679;-0.251725;
-18.5466;1.79866;-8.14136;-1.03594;-0.522548;
-18.3453;2.01299;-8.19259;-0.512223;-0.249171;
-18.1653;1.79939;-8.29647;-1.03886;-0.523594;
-17.9637;2.01626;-8.34725;-0.507732;-0.24669;
-17.7837;1.80024;-8.45137;-1.0412;-0.524359;
-17.5817;2.01927;-8.5017;-0.503392;-0.244314;
-17.4016;1.80118;-8.60601;-1.04309;-0.524922;
-17.1994;2.02201;-8.65594;-0.499305;-0.242092;
-17.0192;1.80211;-8.76041;-1.04466;-0.525351;
-16.8168;2.02445;-8.80997;-0.495597;-0.240084;
-16.6365;1.80298;-8.91458;-1.04606;-0.525721;
-16.4338;2.02655;-8.96382;-0.492407;-0.238358;
-16.2534;1.80369;-9.06856;-1.04743;-0.526117;
-16.0506;2.02827;-9.11755;-0.489921;-0.237007;
-15.8702;1.80413;-9.22245;-1.04901;-0.526666;
-15.6673;2.02949;-9.2713;-0.488465;-0.236191;
-15.4868;1.80409;-9.37642;-1.05125;-0.527604;
-15.2838;2.03002;-9.42529;-0.488678;-0.236231;
-15.1035;1.80316;-9.53079;-1.05503;-0.52939;
-14.9006;2.02949;-9.57997;-0.491714;-0.237704;
-14.7205;1.80062;-9.68614;-1.06174;-0.532777;
-14.5178;2.02742;-9.73606;-0.499244;-0.241442;
-14.3382;1.79551;-9.84337;-1.07306;-0.538679;
-14.1359;2.02342;-9.89466;-0.512899;-0.248252;
-13.9572;1.78699;-10.0036;-1.08989;-0.547672;
-13.7554;2.01751;-10.057;-0.533079;-0.258323;
-13.5779;1.77505;-10.1681;-1.11111;-0.559291;
-13.3769;2.01043;-10.2238;-0.557686;-0.270593;
-13.2008;1.76122;-10.3371;-1.13306;-0.571677;
-13.0004;2.00374;-10.3953;-0.581964;-0.282663;
-12.8255;1.74841;-10.5104;-1.15081;-0.582123;
-12.6256;1.99924;-10.5704;-0.600287;-0.291693;
-12.4517;1.73972;-10.6865;-1.16062;-0.588323;
-12.2519;1.99792;-10.7474;-0.609026;-0.295883;
-12.0782;1.73679;-10.8636;-1.16151;-0.589455;
-11.8782;1.9993;-10.9244;-0.608188;-0.295306;
-11.7043;1.73908;-11.0399;-1.15519;-0.58633;
-11.5041;2.00209;-11.1;-0.600586;-0.291438;
-11.3297;1.74469;-11.2144;-1.1446;-0.580614;
-11.1292;2.00513;-11.2734;-0.58967;-0.286017;
-10.954;1.75169;-11.3866;-1.13235;-0.573862;
-10.7532;2.0078;-11.4444;-0.578073;-0.280331;
-10.5773;1.75869;-11.5565;-1.12033;-0.5672;
-10.3764;2.00966;-11.6132;-0.567754;-0.275337;
-10.1999;1.76459;-11.7243;-1.11035;-0.561641;
-9.99889;2.01017;-11.7803;-0.56073;-0.272032;
-9.82206;1.76833;-11.8908;-1.10424;-0.558208;
-9.62116;2.00898;-11.9466;-0.558784;-0.271285;
-9.44424;1.76924;-12.0569;-1.1026;-0.557306;
-9.24359;2.00642;-12.1131;-0.561891;-0.273052;
-9.0668;1.76793;-12.2234;-1.10343;-0.557977;
-8.86644;2.00361;-12.2802;-0.56713;-0.275838;
-8.6898;1.76639;-12.3904;-1.10292;-0.558161;
-8.4896;2.00201;-12.4474;-0.569896;-0.277326;
-8.3129;1.76696;-12.5572;-1.09777;-0.555919;
-8.11266;2.00244;-12.6139;-0.566765;-0.275823;
-7.93557;1.77089;-12.7226;-1.08707;-0.550547;
-7.73511;2.00459;-12.7783;-0.55741;-0.271215;
-7.55734;1.77774;-12.8856;-1.07221;-0.542718;
-7.35659;2.00743;-12.94;-0.544119;-0.264692;
-7.17799;1.78601;-13.0455;-1.05571;-0.53385;
-6.977;2.00993;-13.0986;-0.530098;-0.257867;
-6.79759;1.79405;-13.2026;-1.04017;-0.525426;
-6.59646;2.01136;-13.2544;-0.518269;-0.252186;
-6.41641;1.80048;-13.3572;-1.02786;-0.518735;
-6.2153;2.01112;-13.4083;-0.511217;-0.248923;
-6.0349;1.80399;-13.5104;-1.0213;-0.515146;
-5.83406;2.00839;-13.5616;-0.512037;-0.249632;
-5.65378;1.80282;-13.6641;-1.02434;-0.516698;
-5.4536;2.00176;-13.7166;-0.525417;-0.256688;
-5.2742;1.79399;-13.8209;-1.04298;-0.526611;
-5.0753;1.98908;-13.8767;-0.55791;-0.27346;
-4.898;1.77295;-13.9852;-1.08467;-0.549041;
-4.70126;1.9674;-14.0468;-0.616547;-0.303688;
-4.52787;1.73393;-14.1623;-1.15508;-0.587657;
-4.33458;1.93289;-14.2329;-0.705913;-0.350161;
-4.16745;1.67128;-14.3583;-1.25386;-0.643655;
-3.97933;1.88123;-14.4408;-0.825153;-0.413354;
-3.82115;1.58175;-14.5781;-1.3729;-0.714829;
-3.64025;1.80903;-14.6748;-0.966927;-0.490865;
-3.4936;1.46649;-14.8247;-1.49912;-0.796402;
-3.32201;1.71595;-14.9366;-1.11922;-0.577951;
-3.18884;1.33172;-15.0986;-1.61919;-0.882509;
-3.02825;1.60587;-15.2254;-1.26879;-0.668672;
-2.90948;1.18772;-15.3977;-1.72283;-0.96722;
-2.76078;1.48693;-15.5381;-1.40412;-0.756763;
-2.65611;1.04675;-15.7186;-1.80454;-1.04516;
-2.51909;1.37018;-15.8703;-1.51732;-0.836312;
-2.42708;0.920111;-16.0567;-1.86389;-1.11224;
-2.30046;1.26622;-16.2172;-1.60535;-0.902952;
-2.21894;0.815153;-16.4077;-1.9043;-1.16634;
-2.10079;1.18151;-16.5747;-1.66978;-0.954998;
-2.02739;0.734015;-16.7677;-1.93066;-1.20749;
-1.91569;1.11701;-16.9392;-1.71499;-0.993491;
-1.84824;0.674468;-17.134;-1.94752;-1.2374;
-1.74128;1.06962;-17.3086;-1.74611;-1.02118;
-1.67809;0.631919;-17.5044;-1.95832;-1.25866;
-1.57463;1.03459;-17.6812;-1.7677;-1.04127;
-1.5145;0.601318;-17.8777;-1.96543;-1.27389;
-1.41374;1.00754;-18.056;-1.78326;-1.05651;
-1.3559;0.578386;-18.2531;-1.97036;-1.28527;
-1.25738;0.985216;-18.4326;-1.79518;-1.06887;
-1.20137;0.5601;-18.63;-1.97401;-1.29433;
-1.10481;0.965638;-18.8105;-1.80496;-1.07955;
-1.05034;0.544671;-19.0082;-1.97683;-1.30194;
-0.95556;0.947809;-19.1895;-1.81338;-1.08917;
-0.902433;0.531268;-19.3874;-1.97903;-1.30853;
-0.809289;0.931442;-19.5695;-1.82077;-1.09794;
-0.757319;0.519698;-19.7676;-1.98065;-1.31419;
-0.665648;0.916714;-19.9503;-1.82717;-1.10578;
-0.614627;0.510207;-20.1484;-1.98162;-1.3188;
-0.524215;0.904121;-20.3317;-1.83244;-1.11245;
-0.473871;0.503443;-20.5299;-1.9818;-1.32202;
-0.384413;0.894581;-20.7135;-1.83627;-1.11746;
-0.334346;0.500669;-20.9116;-1.9808;-1.32322;
-0.245356;0.889898;-21.0954;-1.83797;-1.11989;
-0.194913;0.504424;-21.2932;-1.97786;-1.32108;
-0.10553;0.893833;-21.4768;-1.83606;-1.11775;
-0.0535442;0.519859;-21.6739;-1.97133;-1.31296;
0.0378839;0.914281;-21.8566;-1.82727;-1.10687;
0.0935595;0.556756;-22.0524;-1.95781;-1.29373;
0.190268;0.96709;-22.2328;-1.80428;-1.07877;
0.253426;0.631571;-22.4259;-1.93066;-1.25464;
0.361453;1.08028;-22.601;-1.75091;-1.01798;
0.438196;0.767431;-22.7886;-1.87654;-1.18259;
0.566975;1.28779;-22.9521;-1.63413;-0.90338;
0.665775;0.987994;-23.1288;-1.7678;-1.06116;
0.824723;1.58948;-23.2691;-1.40282;-0.723099;
0.954855;1.30133;-23.4239;-1.54799;-0.871752;
1.14504;1.90185;-23.5253;-1.01401;-0.489832;
1.31086;1.65821;-23.6394;-1.14093;-0.60266;
1.52073;2.0987;-23.6872;-0.478137;-0.224002;
1.71318;1.92451;-23.7429;-0.556278;-0.28138;
1.92476;2.11577;-23.7311;0.117265;0.0553675;
2.12464;1.99885;-23.7235;0.0760655;0.0380362;
2.32226;1.9762;-23.6572;0.663424;0.323885;
2.5122;1.89931;-23.5945;0.626695;0.318712;
2.68677;1.74576;-23.4853;1.09195;0.558949;
2.85758;1.70807;-23.3812;1.04069;0.547214;
3.00703;1.49454;-23.2422;1.3909;0.749496;
3.15696;1.49924;-23.1097;1.32474;0.723685;
3.28383;1.26876;-22.9512;1.58458;0.895636;
3.41521;1.31381;-22.8002;1.51016;0.854814;
3.5239;1.08683;-22.6297;1.70542;1.00341;
3.64048;1.16588;-22.4668;1.62861;0.949497;
3.73547;0.949841;-22.2888;1.77969;1.08054;
3.841;1.05527;-22.1185;1.70381;1.01626;
3.92615;0.85153;-21.9359;1.82513;1.13426;
4.02378;0.976287;-21.7608;1.75147;1.06228;
4.10216;0.78386;-21.5755;1.85279;1.17056;
4.19436;0.921924;-21.3974;1.78159;1.09327;
