#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.09302;1.6813;2.00535;-0.0730891;-4.1877;0.7;0.810606
0.991691;1.74078;2.00344;-0.0586214;-3.35876;0.7;0.787287
0.909945;1.78339;2.00212;-0.0460275;-2.63718;0.7;0.767598
0.845734;1.81377;2.00126;-0.035487;-2.03326;0.700001;0.751533
0.796418;1.83538;2.00072;-0.0269067;-1.54164;0.700002;0.738722
0.75927;1.85071;2.0004;-0.0200874;-1.15092;0.700004;0.728707
0.731763;1.86156;2.00022;-0.0147823;-0.846963;0.700009;0.721017
0.711706;1.86921;2.00012;-0.010732;-0.6149;0.700018;0.715206
0.697292;1.87457;2.00006;-0.00768973;-0.440589;0.700031;0.710881
0.687082;1.87831;2.00003;-0.00543564;-0.311439;0.700051;0.707704
0.679965;1.88088;2.00001;-0.00378367;-0.216788;0.700081;0.705398
0.675104;1.88262;2.00001;-0.00258184;-0.147928;0.700121;0.703746
0.671884;1.88377;2;-0.0017093;-0.0979357;0.700176;0.702574
0.669864;1.88449;2;-0.00107172;-0.0614052;0.700249;0.701752
0.66874;1.88488;2;-0.000596355;-0.0341686;0.700346;0.701182
0.668311;1.88504;2;-0.000227451;-0.013032;0.700472;0.70079
0.668457;1.88498;2;7.75837e-05;0.00444522;0.700634;0.700525
0.669119;1.88475;2;0.000351211;0.0201229;0.700839;0.700346
0.670284;1.88434;2;0.00061788;0.0354019;0.701094;0.700228
0.671971;1.88374;2;0.000895263;0.0512948;0.701404;0.700149
0.674221;1.88293;2;0.00119468;0.06845;0.701773;0.700098
0.677084;1.8819;2;0.00152087;0.0871393;0.702197;0.700065
0.680605;1.88064;2;0.00187146;0.107227;0.702668;0.700043
0.68481;1.87911;2.00001;0.00223667;0.128152;0.703167;0.700029
0.689694;1.87733;2.00001;0.00259975;0.148955;0.703669;0.70002
0.695209;1.87529;2.00001;0.00293892;0.168388;0.70414;0.700014
0.701264;1.87304;2.00001;0.00323054;0.185096;0.704547;0.70001
0.707729;1.87061;2.00001;0.00345324;0.197856;0.704859;0.700007
0.714443;1.86805;2.00001;0.00359181;0.205796;0.705052;0.700005
0.721238;1.86544;2.00001;0.00363965;0.208537;0.705118;0.700004
0.727947;1.86283;2.00001;0.00359931;0.206225;0.705061;0.700003
0.734427;1.86029;2.00001;0.00348104;0.199449;0.704893;0.700003
0.740562;1.85785;2.00001;0.00330025;0.18909;0.704638;0.700002
0.74627;1.85556;2.00001;0.00307457;0.17616;0.70432;0.700002
0.751502;1.85345;2.00001;0.00282137;0.161653;0.703963;0.700002
0.756236;1.85152;2.00001;0.00255605;0.146451;0.703589;0.700002
0.760476;1.84978;2.00001;0.00229108;0.131269;0.703216;0.700001
0.764239;1.84823;2;0.0020358;0.116643;0.702857;0.700001
0.767558;1.84685;2;0.00179657;0.102936;0.702521;0.700001
0.77047;1.84564;2;0.00157722;0.0903683;0.702213;0.700001
0.773015;1.84457;2;0.00137958;0.0790442;0.701935;0.700001
0.775235;1.84364;2;0.00120398;0.0689832;0.701689;0.700001
0.77717;1.84283;2;0.00104974;0.0601454;0.701472;0.700001
0.778857;1.84211;2;0.000915478;0.052453;0.701284;0.700001
0.780329;1.84149;2;0.00079948;0.0458068;0.701121;0.700001
0.781618;1.84094;2;0.000699843;0.040098;0.700981;0.700001
0.782749;1.84046;2;0.000614651;0.0352169;0.700862;0.700001
0.783747;1.84004;2;0.000542063;0.0310579;0.70076;0.700001
0.78463;1.83966;2;0.000480369;0.0275231;0.700674;0.700001
0.785418;1.83933;2;0.000428023;0.0245239;0.7006;0.700001
0.786123;1.83902;2;0.00038365;0.0219815;0.700538;0.700001
0.78676;1.83875;2;0.000346049;0.0198271;0.700486;0.700001
0.787337;1.8385;2;0.000314176;0.018001;0.700441;0.700001
0.787865;1.83828;2;0.000287138;0.0164518;0.700403;0.700001
0.788351;1.83807;2;0.00026417;0.0151358;0.700371;0.700001
0.7888;1.83788;2;0.000244632;0.0140164;0.700343;0.700001
0.789219;1.8377;2;0.000228037;0.0130655;0.70032;0.700001
0.789613;1.83753;2;0.00021441;0.0122848;0.700301;0.700001
0.789993;1.83737;2;0.000206367;0.0118239;0.70029;0.700001
0.790394;1.83719;2;0.000218514;0.0125199;0.700307;0.700001
0.790979;1.83694;2;0.000318367;0.0182411;0.700447;0.700001
0.792543;1.83627;2;0.000851514;0.0487882;0.701194;0.700001
0.79945;1.83329;2.00001;0.00376171;0.21553;0.705287;0.700001
0.833336;1.81849;2.00034;0.0184848;1.0591;0.726369;0.7
0.959295;1.7604;2.0048;0.0692447;3.96743;0.804334;0.7
1.18456;1.63217;2.01672;0.12886;7.38314;0.908419;0.700003
1.39718;1.4572;2.0188;0.136573;7.82508;0.923622;0.70043
1.52701;1.30667;2.00977;0.098622;5.65062;0.877351;0.719367
1.47013;1.35813;2.00145;-0.0380232;-2.17857;0.793401;0.856152
1.1758;1.6746;2.04616;-0.212815;-12.1934;0.721424;1.11915
0.8199;1.86808;2.04009;-0.198577;-11.3776;0.702055;1.05578
0.438301;1.99178;2.03944;-0.196981;-11.2862;0.700312;1.04953
0.0482293;2.03724;2.03781;-0.192933;-11.0542;0.700131;1.04011
-0.338062;2.00856;2.03681;-0.190417;-10.9101;0.700193;1.03457
-0.703277;1.90976;2.03514;-0.186096;-10.6625;0.705427;1.03267
-0.897226;1.80089;2.01202;-0.109372;-6.26658;0.813143;1.01376
-0.92249;1.77488;2.00029;-0.0171058;-0.980093;0.953373;0.98656
-0.908516;1.78181;2.00006;0.00779803;0.446794;0.884065;0.870383
-0.877776;1.79741;2.0003;0.0172352;0.987504;0.778321;0.751944
-0.85738;1.80704;2.00013;0.0112763;0.646083;0.730972;0.71467
-0.847446;1.81162;2.00003;0.00546739;0.313258;0.717166;0.709366
-0.847209;1.81169;2;0.000123816;0.00709415;0.710679;0.710503
-0.858261;1.80653;2.00004;-0.00609995;-0.349501;0.704863;0.713515
-0.8789;1.79668;2.00013;-0.0114333;-0.655079;0.701291;0.717513
-0.906206;1.78318;2.00023;-0.0152298;-0.872604;0.700178;0.721836
-0.937697;1.76691;2.00031;-0.0177192;-1.01524;0.700012;0.725269
-0.970461;1.74917;2.00035;-0.0186273;-1.06727;0.7;0.726577
-1.00167;1.73146;2.00032;-0.0179386;-1.02781;0.7;0.725576
-1.02949;1.71499;2.00026;-0.016165;-0.926184;0.7;0.723005
-1.0532;1.70045;2.00019;-0.0139019;-0.79652;0.7;0.719738
-1.07277;1.6881;2.00013;-0.0115712;-0.662979;0.7;0.71639
-1.08858;1.6779;2.00009;-0.00940666;-0.538962;0.7;0.713295
-1.10114;1.66965;2.00006;-0.00751232;-0.430424;0.7;0.710597
-1.11098;1.66309;2.00003;-0.00591597;-0.33896;0.7;0.708332
-1.11862;1.65794;2.00002;-0.00460535;-0.263867;0.7;0.706477
-1.1245;1.65395;2.00001;-0.00354976;-0.203386;0.7;0.704987
-1.12897;1.65089;2.00001;-0.00271216;-0.155395;0.7;0.703807
-1.13236;1.64857;2;-0.00205555;-0.117774;0.7;0.702884
-1.13491;1.64681;2;-0.00154613;-0.0885866;0.7;0.702168
-1.13681;1.6455;2;-0.00115448;-0.0661468;0.7;0.701618
-1.13822;1.64453;2;-0.000855814;-0.0490345;0.700001;0.7012
-1.13925;1.64381;2;-0.000629648;-0.0360762;0.700001;0.700883
-1.14001;1.64328;2;-0.000459247;-0.0263129;0.700003;0.700646
-1.14055;1.64291;2;-0.000330904;-0.0189594;0.700006;0.700469
-1.14093;1.64264;2;-0.000233099;-0.0133556;0.700012;0.700339
-1.14119;1.64246;2;-0.000155453;-0.00890679;0.700025;0.700243
-1.14133;1.64236;2;-8.73183e-05;-0.00500297;0.700051;0.700173
-1.14136;1.64235;2;-1.57392e-05;-0.000901788;0.7001;0.700122
-1.14123;1.64243;2;7.75885e-05;0.00444549;0.700195;0.700086
-1.14087;1.64269;2;0.000220704;0.0126454;0.700369;0.70006
-1.14012;1.64321;2;0.000457089;0.0261893;0.700682;0.700042
-1.13872;1.64418;2;0.000851332;0.0487777;0.701222;0.70003
-1.13627;1.64587;2;0.00149009;0.0853759;0.70211;0.700021
-1.1322;1.64868;2.00001;0.00246814;0.141414;0.703479;0.700015
-1.12586;1.65303;2.00001;0.00384527;0.220318;0.705415;0.700011
-1.11664;1.65929;2.00003;0.00557133;0.319214;0.707853;0.700009
-1.10431;1.66755;2.00006;0.00742036;0.425155;0.710474;0.700007
-1.08924;1.67746;2.00008;0.00902038;0.516829;0.712751;0.700007
-1.0724;1.6883;2.0001;0.0100157;0.573855;0.714172;0.700007
-1.05505;1.69921;2.0001;0.0102456;0.587031;0.714502;0.700009
-1.03836;1.70944;2.0001;0.00978486;0.560631;0.713846;0.700011
-1.02319;1.71854;2.00008;0.00884528;0.506797;0.712509;0.700015
-1.01;1.72631;2.00006;0.00765579;0.438645;0.710822;0.700021
-0.998946;1.73271;2.00004;0.00638448;0.365804;0.709027;0.70003
-0.99017;1.73772;2.00003;0.00505355;0.289547;0.707163;0.700051
-0.984225;1.74108;2.00001;0.00341384;0.195599;0.705001;0.700204
-0.983569;1.74143;2;0.000373632;0.0214075;0.703246;0.70272
-1.01308;1.72477;2.00029;-0.0169437;-0.970803;0.707011;0.731386
-1.10452;1.67072;2.00282;-0.05306;-3.04011;0.753218;0.837712
-1.11711;1.65902;2.00007;-0.00847926;-0.485826;0.916387;0.932061
-1.06888;1.69141;2.00084;0.0290407;1.66391;0.939076;0.886058
-1.0081;1.72882;2.00127;0.0356716;2.04383;0.808567;0.752846
-0.99091;1.73737;2.00009;0.00957623;0.548678;0.72127;0.707586
-0.992429;1.7364;2;-0.000900777;-0.0516107;0.70146;0.702725
-0.996007;1.73435;2;-0.00206079;-0.118074;0.700066;0.702957
-1.00114;1.7314;2.00001;-0.00296041;-0.169619;0.70004;0.704197
-1.00816;1.72733;2.00002;-0.00405684;-0.23244;0.700184;0.705889
-1.01672;1.72232;2.00002;-0.00496322;-0.284371;0.700897;0.707889
-1.02456;1.71766;2.00002;-0.00455469;-0.260965;0.703629;0.710068
-1.02492;1.71742;2;-0.000220841;-0.0126532;0.712085;0.712399
-1.00308;1.73045;2.00016;0.0127174;0.728651;0.733794;0.715363
-0.932462;1.7712;2.00166;0.0407443;2.33448;0.782025;0.720761
-0.773442;1.85304;2.00798;0.0891809;5.10969;0.877579;0.733518
-0.492497;1.96166;2.02254;0.14943;8.5617;1.03446;0.763735
-0.121774;2.0315;2.03514;0.186106;10.6631;1.18785;0.811417
0.183328;2.01458;2.0229;0.150622;8.63001;1.22168;0.89971
0.116274;1.99768;2.00106;-0.0326116;-1.86851;1.09664;1.1706
-0.244895;2.01764;2.03245;-0.178925;-10.2517;0.862244;1.243
-0.603451;1.94143;2.03306;-0.180575;-10.3462;0.729738;1.05569
-0.868717;1.82437;2.02064;-0.143046;-8.19593;0.712564;0.952363
-0.934005;1.77042;2.00169;-0.0410462;-2.35178;0.822773;0.893249
-0.274459;2.11646;2.13418;0.356494;20.4256;2.01184;0.920002
-1.09466;1.87479;2.17098;-0.399527;-22.8912;1.25001;3.07704
0.025424;2.33081;2.33095;0.539393;30.905;5.81764;1.46075
1.36693;1.98521;2.4103;0.592099;33.9248;7.39032;1.44661
1.19381;1.60625;2.00131;0.0361481;2.07113;1.08092;1.00547
1.57116;1.32417;2.05474;0.231345;13.2551;1.35559;0.838701
1.58306;1.2251;2.00174;0.0416878;2.38854;0.949712;0.873655
1.68586;1.08942;2.00723;0.084901;4.86447;0.986531;0.831783
1.72503;1.0155;2.00174;0.0416499;2.38637;0.922145;0.848361
1.75374;0.963302;2.00089;0.0297642;1.70536;0.904814;0.852493
1.7695;0.932756;2.0003;0.0171803;0.984357;0.889601;0.859547
1.77787;0.916263;2.00009;0.00924407;0.529646;0.880214;0.864089
1.78142;0.909186;2.00002;0.00395864;0.226813;0.873707;0.866816
1.78201;0.907994;2;0.000665332;0.0381207;0.869102;0.867947
1.781;0.909975;2;-0.00111218;-0.0637234;0.865792;0.86772
1.77977;0.912369;2;-0.00134437;-0.0770268;0.863667;0.865992
1.78062;0.910703;2;0.000935574;0.0536045;0.863837;0.862222
1.78828;0.895727;2.00007;0.00841011;0.481864;0.87047;0.855951
1.81055;0.851105;2.00062;0.0249305;1.42841;0.89137;0.847998
1.85251;0.760394;2.0025;0.0499293;2.86074;0.929881;0.84137
1.90547;0.624796;2.00529;0.0726477;4.16241;0.97021;0.838574
1.95322;0.462193;2.00716;0.0844917;4.84102;0.991709;0.836843
1.98649;0.290481;2.00762;0.0871586;4.99382;0.992521;0.833007
2.00288;0.125749;2.00683;0.082497;4.72673;0.978906;0.829388
2.00533;-0.0221811;2.00545;0.0737625;4.22628;0.960398;0.828225
1.99847;-0.149704;2.00407;0.0637091;3.65026;0.942795;0.829717
1.98636;-0.256953;2.00291;0.0538751;3.08682;0.928093;0.833115
1.97192;-0.345872;2.00203;0.0449876;2.5776;0.916539;0.837572
1.957;-0.419225;2.0014;0.0373965;2.14266;0.907753;0.842277
1.9426;-0.479783;2.00097;0.0311058;1.78223;0.901009;0.84663
1.92927;-0.529714;2.00067;0.0258291;1.4799;0.895487;0.850383
1.91738;-0.570471;2.00045;0.0212212;1.21588;0.890567;0.85355
1.9072;-0.603116;2.00029;0.0170951;0.979478;0.885973;0.856188
1.89882;-0.628658;2.00018;0.0134398;0.770045;0.881683;0.858297
1.89217;-0.648175;2.00011;0.0103091;0.590668;0.877759;0.859846
1.88705;-0.66277;2.00006;0.00773167;0.442992;0.874245;0.86083
1.88323;-0.673481;2.00003;0.00568642;0.325808;0.871142;0.86129
1.88043;-0.681218;2.00002;0.0041144;0.235738;0.868423;0.861306
1.87841;-0.686738;2.00001;0.0029387;0.168375;0.866047;0.860972
1.87697;-0.690642;2;0.00207987;0.119168;0.863973;0.860386
1.87596;-0.693391;2;0.00146512;0.0839453;0.862162;0.859639
1.87524;-0.695327;2;0.00103257;0.059162;0.860583;0.858808
1.87473;-0.6967;2;0.000732194;0.0419516;0.859211;0.857954
1.87436;-0.697684;2;0.000525045;0.0300829;0.858027;0.857126
1.8741;-0.698399;2;0.000381606;0.0218644;0.857015;0.856362
1.8739;-0.698923;2;0.000279874;0.0160356;0.856165;0.855686
1.87376;-0.699305;2;0.000203506;0.01166;0.855465;0.855117
1.87366;-0.699567;2;0.000140164;0.00803082;0.854908;0.854669
1.8736;-0.699717;2;8.01341e-05;0.00459135;0.854483;0.854346
1.87359;-0.699746;2;1.5257e-05;0.000874159;0.854178;0.854152
1.87364;-0.69963;2;-6.17686e-05;-0.00353908;0.85398;0.854085
1.87375;-0.699335;2;-0.000157659;-0.00903321;0.853869;0.854138
1.87394;-0.698813;2;-0.000278343;-0.0159479;0.853823;0.854298
1.87424;-0.698011;2;-0.000428303;-0.0245399;0.853816;0.854547
1.87467;-0.696868;2;-0.000609598;-0.0349274;0.853819;0.854861
1.87524;-0.695329;2;-0.000820829;-0.04703;0.853806;0.855209
1.87597;-0.693349;2;-0.00105609;-0.0605097;0.85375;0.855556
1.87687;-0.690904;2;-0.00130291;-0.074651;0.853634;0.855861
1.87793;-0.688022;2;-0.00153509;-0.0879544;0.853443;0.856067
1.8791;-0.68484;2;-0.00169388;-0.0970524;0.853141;0.856037
1.88023;-0.681721;2;-0.00165961;-0.0950885;0.852546;0.85538
1.88108;-0.679362;2;-0.00125411;-0.0718553;0.851056;0.853194
1.88132;-0.678709;2;-0.000346751;-0.0198674;0.84744;0.848028
1.88068;-0.680484;2;0.000943391;0.0540523;0.840284;0.8387
1.87923;-0.684486;2;0.00212848;0.121953;0.829364;0.825841
1.87749;-0.689237;2.00001;0.00252856;0.144876;0.816603;0.812484
1.87628;-0.692533;2;0.00175666;0.100649;0.8051;0.802276
1.87619;-0.692749;2;0.000115745;0.00663168;0.797124;0.796939
1.87729;-0.689767;2;-0.00158944;-0.0910684;0.793194;0.79572
1.87915;-0.684701;2.00001;-0.00269791;-0.154579;0.792584;0.796872
1.88134;-0.678683;2.00001;-0.00320107;-0.183408;0.794228;0.799329
1.88388;-0.671604;2.00001;-0.00376099;-0.215489;0.79737;0.803391
1.88747;-0.661483;2.00003;-0.00536991;-0.307673;0.801941;0.8106
1.89347;-0.644293;2.00008;-0.00910213;-0.521514;0.808697;0.823555
1.90414;-0.612658;2.00028;-0.0166928;-0.956426;0.819152;0.846967
1.92344;-0.551782;2.00102;-0.0319186;-1.8288;0.835925;0.891067
1.95405;-0.441381;2.00328;-0.0572186;-3.27838;0.865191;0.970332
1.9862;-0.284151;2.00643;-0.0800536;-4.58674;0.918479;1.0787
2.00288;-0.12221;2.0066;-0.0811566;-4.64993;1.00477;1.18268
1.99954;-0.0685475;2.00071;-0.0266735;-1.52828;1.1768;1.24131
1.99073;-0.30458;2.0139;0.117553;6.7353;1.5518;1.22399
1.93218;-0.595364;2.02183;0.147078;8.42692;1.58333;1.17473
1.83493;-0.83687;2.01676;0.128998;7.39104;1.42414;1.09709
1.71917;-1.05029;2.01461;0.120518;6.90517;1.27237;0.997479
1.62133;-1.18242;2.00669;0.0816988;4.681;1.10135;0.934637
1.56709;-1.24543;2.00172;0.0414139;2.37284;0.996215;0.916938
