#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
22.5362;1.86964;-0.808764;-0.710623;-0.363222;
22.7242;1.88012;-0.877032;-0.682682;-0.348303;
22.9114;1.87189;-0.947499;-0.704673;-0.360041;
23.0996;1.88262;-1.01508;-0.675799;-0.344642;
23.287;1.87403;-1.08498;-0.699009;-0.357014;
23.4755;1.88461;-1.152;-0.670223;-0.341682;
23.663;1.87524;-1.22159;-0.695846;-0.35532;
23.8515;1.88522;-1.28843;-0.668437;-0.340738;
24.039;1.87467;-1.35819;-0.697551;-0.35622;
24.2274;1.88379;-1.42542;-0.672357;-0.342824;
24.4146;1.87189;-1.49594;-0.705165;-0.360272;
24.6026;1.8803;-1.56414;-0.681976;-0.34794;
24.7893;1.86727;-1.63588;-0.717434;-0.366825;
24.9769;1.87552;-1.70538;-0.694979;-0.354866;
25.1631;1.86196;-1.77849;-0.73115;-0.374177;
25.3502;1.87077;-1.84926;-0.707704;-0.361657;
25.5359;1.8574;-1.92352;-0.742594;-0.380336;
25.7226;1.86735;-1.9952;-0.716787;-0.36651;
25.9081;1.85474;-2.07011;-0.749082;-0.383841;
26.0947;1.866;-2.14215;-0.720403;-0.368438;
26.2802;1.85442;-2.21712;-0.749748;-0.38421;
26.4668;1.86676;-2.28898;-0.718568;-0.367447;
26.6524;1.85614;-2.36352;-0.745373;-0.38186;
26.8394;1.86906;-2.43478;-0.712638;-0.364267;
27.0253;1.85918;-2.50855;-0.737693;-0.377732;
27.2125;1.87214;-2.579;-0.704529;-0.35993;
27.3988;1.86273;-2.65187;-0.728637;-0.372868;
27.5863;1.87529;-2.72147;-0.696054;-0.355409;
27.7729;1.86615;-2.79345;-0.719816;-0.368138;
27.9607;1.87803;-2.86231;-0.688563;-0.351422;
28.1476;1.86903;-2.93354;-0.7123;-0.364114;
28.3356;1.88007;-3.00183;-0.682883;-0.348405;
28.5227;1.87124;-3.07248;-0.706461;-0.360992;
28.7109;1.8812;-3.14044;-0.679648;-0.346693;
28.8982;1.87311;-3.21058;-0.701416;-0.358302;
29.0863;1.88083;-3.27862;-0.680431;-0.347123;
29.2738;1.87566;-3.34806;-0.694345;-0.354544;
29.4617;1.87843;-3.41673;-0.686702;-0.350479;
29.6495;1.87842;-3.4854;-0.686693;-0.350478;
29.8374;1.87853;-3.55404;-0.686375;-0.350308;

-29.9748;1.87861;-3.62265;-0.686179;-0.350204;
-29.7881;1.86685;-3.69449;-0.718352;-0.367328;
-29.6001;1.88022;-3.76277;-0.682801;-0.348341;
-29.4136;1.86449;-3.83528;-0.72506;-0.370882;
-29.2257;1.87949;-3.90378;-0.685077;-0.349535;
-29.0394;1.86306;-3.97667;-0.728832;-0.372899;
-28.8516;1.87773;-4.04565;-0.689818;-0.352062;
-28.6654;1.86184;-4.11883;-0.73183;-0.374517;
-28.4778;1.87574;-4.18834;-0.695095;-0.354883;
-28.2918;1.86072;-4.26179;-0.734493;-0.375959;
-28.1044;1.87379;-4.33181;-0.700188;-0.357608;
-27.9184;1.85981;-4.40547;-0.73664;-0.377126;
-27.7312;1.87204;-4.47595;-0.704726;-0.36004;
-27.5453;1.85917;-4.54975;-0.738072;-0.377908;
-27.3582;1.87057;-4.6206;-0.708497;-0.362063;
-27.1723;1.85886;-4.69447;-0.738702;-0.378258;
-26.9854;1.86942;-4.76561;-0.711423;-0.363634;
-26.7995;1.85887;-4.83947;-0.738558;-0.378191;
-26.6127;1.86857;-4.91083;-0.713549;-0.364779;
-26.4267;1.85913;-4.9846;-0.737775;-0.377778;
-26.2399;1.86798;-5.05611;-0.715021;-0.365572;
-26.054;1.85957;-5.12976;-0.736571;-0.377137;
-25.8672;1.86755;-5.20137;-0.716057;-0.366132;
-25.6812;1.86008;-5.27489;-0.735216;-0.376415;
-25.4945;1.86719;-5.34658;-0.716917;-0.366598;
-25.3085;1.86053;-5.41998;-0.733998;-0.375764;
-25.1218;1.86681;-5.49177;-0.717865;-0.367109;
-24.9357;1.86084;-5.56509;-0.733177;-0.375326;
-24.7491;1.8663;-5.637;-0.71913;-0.367791;
-24.563;1.86091;-5.71029;-0.732958;-0.375211;
-24.3764;1.86561;-5.78238;-0.720878;-0.36873;
-24.1903;1.8607;-5.85573;-0.733464;-0.375485;
-24.0039;1.8647;-5.92805;-0.72319;-0.369972;
-23.8178;1.8602;-6.00152;-0.734721;-0.376162;
-23.6315;1.86358;-6.07413;-0.726059;-0.371513;
-23.4455;1.85942;-6.14779;-0.736662;-0.377207;
-23.2593;1.86227;-6.22073;-0.729392;-0.373303;
-23.0735;1.85843;-6.29465;-0.739146;-0.378544;
-22.8874;1.86083;-6.36795;-0.733036;-0.375262;
-22.7017;1.8573;-6.44215;-0.741977;-0.380068;
-22.5157;1.85934;-6.51583;-0.736803;-0.377288;
-22.3301;1.85611;-6.59032;-0.74494;-0.381665;
-22.1443;1.85787;-6.66437;-0.7405;-0.379277;
-21.9588;1.85494;-6.73915;-0.747828;-0.383222;
-21.7732;1.85649;-6.81355;-0.743951;-0.381136;
-21.5878;1.85388;-6.88859;-0.750463;-0.384644;
-21.4023;1.85526;-6.9633;-0.747014;-0.382786;
-21.217;1.85296;-7.03857;-0.752707;-0.385855;
-21.0316;1.85422;-7.11352;-0.749574;-0.384167;
-20.8463;1.85224;-7.18897;-0.754485;-0.386816;
-20.661;1.85342;-7.26413;-0.751555;-0.385235;
-20.4758;1.8517;-7.33971;-0.755791;-0.387521;
-20.2905;1.85286;-7.415;-0.752944;-0.385985;
-20.1054;1.85139;-7.49066;-0.756542;-0.387927;
-19.9201;1.85252;-7.56603;-0.753776;-0.386434;
-19.735;1.85131;-7.64171;-0.756736;-0.388032;
-19.5498;1.85239;-7.71712;-0.754095;-0.386606;
-19.3646;1.85144;-7.79276;-0.756432;-0.387868;
-19.1794;1.85245;-7.86815;-0.753946;-0.386525;
-18.9942;1.85174;-7.94372;-0.755695;-0.38747;
-18.8089;1.85268;-8.01906;-0.75339;-0.386226;
-18.6237;1.85218;-8.09452;-0.754603;-0.386881;
-18.4384;1.85304;-8.16977;-0.752503;-0.385747;
-18.2531;1.85273;-8.2451;-0.753246;-0.386148;
-18.0678;1.8535;-8.32024;-0.751368;-0.385135;
-17.8825;1.85335;-8.39541;-0.751721;-0.385325;
-17.6971;1.85402;-8.47041;-0.750076;-0.384438;
-17.5117;1.854;-8.54543;-0.750134;-0.384469;
-17.3262;1.85456;-8.6203;-0.748727;-0.38371;
-17.1407;1.85462;-8.69516;-0.748595;-0.383639;
-16.9552;1.85509;-8.7699;-0.74743;-0.383011;
-16.7697;1.85517;-8.84463;-0.747227;-0.382902;
-16.5842;1.85554;-8.91926;-0.746318;-0.382411;
-16.3986;1.85559;-8.99388;-0.746188;-0.382341;
-16.213;1.85583;-9.06843;-0.745578;-0.382013;
-16.0274;1.85578;-9.14301;-0.745715;-0.382087;
-15.8419;1.85585;-9.21756;-0.745525;-0.381984;
-15.6563;1.85557;-9.29218;-0.746221;-0.382359;
-15.4708;1.85538;-9.36685;-0.746706;-0.382621;
-15.2853;1.8547;-9.44169;-0.748393;-0.38353;
-15.0999;1.85406;-9.51669;-0.749978;-0.384385;
-14.9146;1.85275;-9.59201;-0.753221;-0.386134;
-14.7295;1.85144;-9.66765;-0.756438;-0.387871;
-14.5445;1.84924;-9.74383;-0.761792;-0.390764;
-14.3598;1.84707;-9.82054;-0.767058;-0.393613;
-14.1755;1.84386;-9.89802;-0.774769;-0.397789;
-13.9914;1.84078;-9.97622;-0.782045;-0.401739;
-13.8077;1.83666;-10.0554;-0.791706;-0.406991;
-13.6244;1.83295;-10.1354;-0.800229;-0.411637;
-13.4416;1.82838;-10.2165;-0.810663;-0.417334;
-13.2591;1.82464;-10.2984;-0.819008;-0.421905;
-13.0771;1.82034;-10.3812;-0.828539;-0.427134;
-12.8953;1.81733;-10.4647;-0.835089;-0.430738;
-12.7139;1.81406;-10.549;-0.842165;-0.434635;
-12.5327;1.81238;-10.6335;-0.845753;-0.436616;
-12.3516;1.81062;-10.7185;-0.849524;-0.438698;
-12.1706;1.81046;-10.8035;-0.84985;-0.438879;
-11.9896;1.81022;-10.8885;-0.850363;-0.439162;
-11.8084;1.81135;-10.9733;-0.847946;-0.437827;
-11.6272;1.8123;-11.0579;-0.845915;-0.436706;
-11.4458;1.81426;-11.1421;-0.841705;-0.434384;
-11.2642;1.81593;-11.2259;-0.838092;-0.432393;
-11.0824;1.81823;-11.3092;-0.833114;-0.429653;
-10.9003;1.82018;-11.3921;-0.828846;-0.427307;
-10.7181;1.82236;-11.4745;-0.824044;-0.424671;
-10.5357;1.82418;-11.5565;-0.819989;-0.422447;
-10.3531;1.82589;-11.6381;-0.816183;-0.420362;
-10.1704;1.82726;-11.7194;-0.813092;-0.41867;
-9.98755;1.82827;-11.8005;-0.810819;-0.417426;
-9.80465;1.82899;-11.8814;-0.809186;-0.416533;
-9.62173;1.82923;-11.9623;-0.808662;-0.416247;
-9.43879;1.82941;-12.0431;-0.808253;-0.416024;
-9.25588;1.82912;-12.124;-0.808907;-0.416381;
-9.07296;1.82919;-12.2049;-0.808741;-0.416291;
-8.89007;1.82889;-12.2858;-0.809418;-0.416661;
-8.70713;1.82939;-12.3666;-0.808302;-0.41605;
-8.52417;1.82959;-12.4474;-0.807829;-0.415792;
-8.34108;1.83089;-12.5279;-0.804888;-0.414185;
-8.15789;1.83188;-12.6082;-0.802628;-0.41295;
-7.97449;1.83404;-12.6879;-0.797692;-0.410256;
-7.79092;1.83575;-12.7673;-0.793745;-0.408106;
-7.60706;1.83852;-12.846;-0.787342;-0.404619;
-7.423;1.84062;-12.9243;-0.782388;-0.401927;
-7.23865;1.84356;-13.0018;-0.775475;-0.398173;
-7.05408;1.84564;-13.0789;-0.770477;-0.395465;
-6.86925;1.84827;-13.1553;-0.764175;-0.392051;
-6.68427;1.84989;-13.2313;-0.760206;-0.389907;
-6.49909;1.85172;-13.3069;-0.75574;-0.387493;
-6.31385;1.85241;-13.3823;-0.754049;-0.386581;
-6.12857;1.85287;-13.4576;-0.752912;-0.385968;
-5.94337;1.85196;-13.5331;-0.75515;-0.387176;
-5.75834;1.85025;-13.609;-0.759334;-0.389435;
-5.57366;1.8468;-13.6858;-0.767726;-0.393972;
-5.38949;1.84178;-13.7638;-0.779745;-0.400484;
-5.20604;1.83448;-13.8435;-0.7969;-0.409807;
-5.02357;1.82464;-13.9254;-0.819328;-0.422052;
-4.84239;1.81181;-14.0102;-0.84753;-0.437542;
-4.66286;1.79538;-14.0984;-0.882086;-0.45667;
-4.48533;1.77522;-14.1906;-0.922279;-0.479148;
-4.31029;1.75046;-14.2875;-0.968843;-0.505509;
-4.13814;1.72142;-14.3895;-1.01988;-0.534858;
-3.96943;1.68712;-14.4971;-1.07609;-0.567769;
-3.80459;1.64845;-14.6105;-1.1347;-0.602863;
-3.64414;1.6045;-14.7302;-1.19638;-0.640704;
-3.48846;1.5568;-14.856;-1.25795;-0.679624;
-3.33799;1.50464;-14.988;-1.32009;-0.720158;
-3.19298;1.45012;-15.126;-1.37974;-0.760532;
-3.05371;1.39277;-15.2697;-1.43765;-0.801255;
-2.9202;1.33505;-15.4189;-1.49126;-0.840613;
-2.79254;1.27663;-15.573;-1.54148;-0.879106;
-2.67054;1.22;-15.7316;-1.58645;-0.915239;
-2.55406;1.16483;-15.8944;-1.62723;-0.949522;
-2.44273;1.11321;-16.0606;-1.66273;-0.980828;
-2.33626;1.06476;-16.23;-1.694;-1.00965;
-2.23418;1.02076;-16.4021;-1.72067;-1.03537;
-2.1361;0.980855;-16.5765;-1.74357;-1.05836;
-2.04156;0.945342;-16.7528;-1.76294;-1.07859;
-1.95015;0.914169;-16.9307;-1.77919;-1.09616;
-1.86149;0.886512;-17.11;-1.79306;-1.11163;
-1.77519;0.863027;-17.2904;-1.8044;-1.12467;
-1.69102;0.841739;-17.4719;-1.81439;-1.13642;
-1.60859;0.82433;-17.6541;-1.82232;-1.14599;
-1.52782;0.8077;-17.8371;-1.82974;-1.15509;
-1.44834;0.794724;-18.0206;-1.83538;-1.16217;
-1.37022;0.781245;-18.2047;-1.84116;-1.1695;
-1.29308;0.771339;-18.3893;-1.84531;-1.17487;
-1.21709;0.759902;-18.5743;-1.85005;-1.18106;
-1.14189;0.752087;-18.7596;-1.85322;-1.18528;
-1.06769;0.742;-18.9453;-1.8573;-1.19072;
-0.994117;0.735681;-19.1313;-1.85979;-1.19411;
-0.921456;0.726613;-19.3176;-1.86336;-1.19899;
-0.849307;0.72149;-19.5042;-1.86534;-1.20173;
-0.777966;0.713415;-19.691;-1.86845;-1.20606;
-0.707022;0.709433;-19.878;-1.86995;-1.20819;
-0.636766;0.702564;-20.0653;-1.87255;-1.21186;
-0.566773;0.699929;-20.2526;-1.87353;-1.21326;
-0.497298;0.694754;-20.4402;-1.87546;-1.21603;
-0.427892;0.69405;-20.6277;-1.87571;-1.2164;
-0.35874;0.691521;-20.8154;-1.87665;-1.21775;
-0.289339;0.694015;-21.003;-1.87573;-1.21642;
-0.219742;0.69597;-21.1905;-1.875;-1.21538;
-0.149322;0.704197;-21.3777;-1.87195;-1.21099;
-0.0779118;0.714104;-21.5645;-1.8682;-1.20569;
-0.00463394;0.732779;-21.7506;-1.86103;-1.19569;
0.0710402;0.756742;-21.9357;-1.85149;-1.18279;
0.150413;0.793724;-22.1193;-1.83619;-1.16279;
0.234522;0.841095;-22.3009;-1.81528;-1.1369;
0.325234;0.907118;-22.4793;-1.78395;-1.10038;
0.424087;0.988528;-22.6534;-1.74106;-1.05441;
0.533342;1.09255;-22.8213;-1.67956;-0.994074;
0.654558;1.21216;-22.9811;-1.59741;-0.921667;
0.789604;1.35046;-23.1297;-1.48586;-0.8331;
0.939086;1.49481;-23.2641;-1.34403;-0.732334;
1.1033;1.64213;-23.3806;-1.16494;-0.617013;
1.28098;1.77678;-23.4758;-0.952013;-0.491881;
1.4701;1.89118;-23.5463;-0.705131;-0.356886;
1.66734;1.97248;-23.5897;-0.434522;-0.216829;
1.86885;2.01508;-23.6046;-0.149215;-0.0739141;
2.0704;2.01553;-23.5911;0.135751;0.0672511;
2.26811;1.97704;-23.5503;0.408126;0.203573;
2.45877;1.90663;-23.4846;0.656585;0.33165;
2.64016;1.81386;-23.3971;0.875261;0.449583;
2.81099;1.70834;-23.2909;1.06174;0.556081;
2.97081;1.59821;-23.1692;1.21735;0.650947;
3.11978;1.48969;-23.0347;1.34492;0.734371;
3.25847;1.38688;-22.8898;1.44838;0.807085;
3.38771;1.29239;-22.7367;1.53152;0.869879;
3.50844;1.20737;-22.5769;1.59809;0.923779;
3.62168;1.13233;-22.4118;1.65114;0.969674;
3.72836;1.06687;-22.2424;1.69348;1.00862;
3.82943;1.0107;-22.0697;1.72707;1.04132;
3.9257;0.96263;-21.8943;1.75396;1.06885;
4.01794;0.922414;-21.7168;1.77517;1.09158;
4.10677;0.888357;-21.5376;1.79228;1.11063;
4.19284;0.860691;-21.357;1.80559;1.12598;
4.27657;0.837271;-21.1754;1.81649;1.13889;
4.35847;0.819007;-20.9929;1.82473;1.14891;
4.4388;0.80334;-20.8097;1.83165;1.15747;
4.51799;0.791853;-20.6261;1.83661;1.16373;
4.59616;0.781666;-20.442;1.84096;1.16927;
4.67365;0.774887;-20.2576;1.8438;1.17294;
4.75049;0.768482;-20.0729;1.84648;1.17641;
4.82698;0.764854;-19.8881;1.84798;1.17838;
4.90308;0.761016;-19.7032;1.84956;1.18045;
4.97902;0.759399;-19.5182;1.85022;1.18132;
5.05475;0.757289;-19.3331;1.85109;1.18247;
5.13044;0.756884;-19.1479;1.85125;1.18268;
5.20603;0.755935;-18.9628;1.85164;1.1832;
5.28165;0.756196;-18.7776;1.85153;1.18306;
5.35725;0.756025;-18.5924;1.8516;1.18315;
5.43291;0.756603;-18.4073;1.85136;1.18284;
5.50861;0.756946;-18.2222;1.85122;1.18265;
5.58437;0.75763;-18.0371;1.85095;1.18228;
5.6602;0.758298;-17.852;1.85067;1.18192;
5.7361;0.758979;-17.667;1.85039;1.18155;
5.81208;0.759824;-17.482;1.85005;1.18109;
5.88813;0.760465;-17.297;1.84978;1.18075;
5.96427;0.761371;-17.1121;1.84941;1.18026;
6.04046;0.761983;-16.9271;1.84916;1.17993;
6.11675;0.762857;-16.7423;1.8488;1.17946;
6.1931;0.763484;-16.5574;1.84854;1.17912;
6.26952;0.764269;-16.3726;1.84821;1.17869;
6.34602;0.764979;-16.1878;1.84792;1.17831;
6.42259;0.765674;-16.003;1.84763;1.17793;
6.49925;0.766571;-15.8183;1.84726;1.17745;
6.57597;0.767259;-15.6336;1.84697;1.17707;
6.65282;0.768512;-15.449;1.84645;1.17639;
6.72976;0.769403;-15.2644;1.84608;1.17591;
6.80689;0.771278;-15.0798;1.8453;1.1749;
6.88417;0.772734;-14.8954;1.84469;1.17411;
6.96173;0.775595;-14.711;1.84349;1.17256;
7.03953;0.778072;-14.5268;1.84245;1.17121;
7.11776;0.782255;-14.3427;1.84068;1.16894;
7.19637;0.786073;-14.1588;1.83905;1.16687;
7.27552;0.791555;-13.9751;1.8367;1.16388;
7.35516;0.796423;-13.7917;1.83459;1.16123;
7.43539;0.802268;-13.6085;1.83205;1.15804;
7.51606;0.806663;-13.4255;1.83011;1.15564;
7.5971;0.810433;-13.2426;1.82845;1.15358;
7.67821;0.811119;-13.0598;1.82814;1.15321;
7.75908;0.808638;-12.8769;1.82924;1.15456;
7.83915;0.800737;-12.6936;1.83273;1.15888;
7.9178;0.786557;-12.5097;1.8389;1.16661;
7.99425;0.76442;-12.3249;1.84831;1.17864;
8.06755;0.733076;-12.1388;1.86111;1.19557;
8.13674;0.69181;-11.9511;1.87706;1.21768;
8.20069;0.639543;-11.7615;1.8958;1.24544;
8.25836;0.576733;-11.5699;1.91618;1.27844;
8.30867;0.503039;-11.3761;1.93722;1.31674;
8.35067;0.420003;-11.1804;1.95727;1.35942;
8.3835;0.328335;-10.9829;1.97507;1.40606;
8.40653;0.230307;-10.784;1.98916;1.45553;
8.41929;0.127573;-10.5841;1.99859;1.50705;
8.42155;0.0226084;-10.3839;2.00263;1.55951;
8.4133;-0.0824847;-10.1838;2.00106;1.61199;
8.39474;-0.18561;-9.98435;1.99405;1.66361;
8.36626;-0.284827;-9.78614;1.98213;1.71352;
8.32837;-0.378849;-9.58953;1.9661;1.76115;
8.28174;-0.46628;-9.39484;1.94694;1.80586;
8.22707;-0.546784;-9.20228;1.92561;1.84747;
8.16511;-0.619542;-9.01196;1.90315;1.88551;
8.09661;-0.685063;-8.82393;1.88029;1.92019;
8.02232;-0.742889;-8.63814;1.85794;1.95117;
7.9429;-0.794158;-8.4545;1.83641;1.97896;
7.85905;-0.838491;-8.27286;1.8164;2.00327;
7.77131;-0.877423;-8.09308;1.79777;2.02485;
7.68026;-0.910455;-7.91497;1.78113;2.04334;
7.58633;-0.939323;-7.73837;1.76599;2.05963;
7.49;-0.963348;-7.56307;1.75291;2.07331;
7.39157;-0.984297;-7.38896;1.74119;2.08531;
7.29143;-1.00137;-7.21582;1.73137;2.09516;
7.18981;-1.01621;-7.04355;1.72267;2.10376;
7.08701;-1.02802;-6.87199;1.71562;2.11064;
6.98319;-1.0382;-6.70104;1.70947;2.11658;
6.87858;-1.04607;-6.53058;1.70465;2.1212;
6.77331;-1.05269;-6.36052;1.70056;2.12509;
6.66755;-1.05763;-6.19077;1.69748;2.128;
6.56139;-1.06153;-6.02127;1.69504;2.1303;
6.45496;-1.06431;-5.85194;1.69329;2.13194;
6.34835;-1.06616;-5.68273;1.69213;2.13303;
6.24161;-1.06736;-5.51359;1.69137;2.13374;
6.13484;-1.06767;-5.34447;1.69117;2.13393;
6.02807;-1.06772;-5.17536;1.69115;2.13395;
5.92138;-1.0669;-5.00619;1.69166;2.13347;
5.81477;-1.06613;-4.83698;1.69215;2.13302;
5.70831;-1.06453;-4.66766;1.69316;2.13207;
5.60199;-1.06324;-4.49826;1.69396;2.13131;
5.49587;-1.06117;-4.32874;1.69526;2.13009;
5.38991;-1.05961;-4.15911;1.69624;2.12916;
5.28417;-1.05738;-3.98935;1.69763;2.12785;
5.1786;-1.05578;-3.81949;1.69863;2.12691;
5.07322;-1.05372;-3.6495;1.69991;2.1257;
4.96799;-1.05235;-3.47942;1.70075;2.1249;
4.86291;-1.05082;-3.30925;1.7017;2.12399;
4.75791;-1.04999;-3.13903;1.70221;2.1235;
4.65298;-1.0493;-2.96877;1.70264;2.1231;
4.54805;-1.04927;-2.7985;1.70266;2.12308;
4.44309;-1.04967;-2.62826;1.70241;2.12332;
4.33803;-1.05057;-2.45807;1.70185;2.12385;
4.23282;-1.05208;-2.28798;1.70092;2.12473;
4.12744;-1.05379;-2.118;1.69986;2.12574;
4.02183;-1.05609;-1.94815;1.69843;2.12709;
3.91602;-1.05813;-1.77844;1.69717;2.12829;
3.80997;-1.06049;-1.60887;1.69569;2.12968;
3.70378;-1.06192;-1.43939;1.6948;2.13053;
3.59747;-1.06312;-1.26998;1.69404;2.13123;
3.49121;-1.06255;-1.10054;1.6944;2.1309;
3.38512;-1.0609;-0.930999;1.69543;2.12993;
3.27947;-1.05651;-0.761181;1.69818;2.12734;
3.17448;-1.04997;-0.590957;1.70224;2.12349;
3.07051;-1.03967;-0.420099;1.70858;2.11744;
2.9679;-1.02607;-0.248418;1.71681;2.10949;
2.86712;-1.00785;-0.0756552;1.72763;2.0989;
2.76859;-0.985305;0.0984095;1.74065;2.08588;
2.67283;-0.957596;0.274023;1.75614;2.07001;
2.58035;-0.92479;0.451397;1.77374;2.0514;
2.49169;-0.886565;0.630725;1.79328;2.02994;
2.40743;-0.842593;0.812175;1.8145;2.00553;
2.32814;-0.792891;0.995868;1.83693;1.97828;
2.2545;-0.736489;1.18191;1.86046;1.94773;
2.18715;-0.67345;1.37036;1.88441;1.91403;
2.12695;-0.602038;1.56123;1.90873;1.87633;
2.07472;-0.522224;1.75447;1.93241;1.83474;
2.03154;-0.431825;1.94997;1.95505;1.78818;
1.99844;-0.331004;2.14748;1.97509;1.73684;
1.97664;-0.218042;2.34662;1.99135;1.67986;
1.96725;-0.0939116;2.54679;2.00167;1.61768;
1.9714;0.041515;2.7472;2.00415;1.55008;
1.99;0.186004;2.94686;1.99658;1.4779;
2.02375;0.337542;3.14458;1.97721;1.40171;
2.07303;0.492806;3.33906;1.9448;1.32262;
2.13785;0.648169;3.52896;1.89897;1.24187;
2.21787;0.800201;3.71297;1.84017;1.16061;
2.31238;0.945077;3.88997;1.76994;1.08035;
2.42045;1.08076;4.05898;1.69017;1.00188;
2.54098;1.20528;4.21931;1.60323;0.926155;
2.67289;1.31909;4.37035;1.51047;0.852932;
2.81498;1.42086;4.5118;1.41446;0.783143;
2.96606;1.51087;4.64351;1.31712;0.716993;
3.125;1.58937;4.76555;1.22041;0.654835;
3.29088;1.65881;4.87792;1.12362;0.59537;
3.46285;1.71974;4.98065;1.02736;0.538501;
3.64024;1.77383;5.0737;0.930502;0.483112;
3.82233;1.82097;5.1571;0.834022;0.429495;
4.00858;1.86241;5.23077;0.736639;0.376648;
4.19835;1.8977;5.29475;0.639798;0.325176;
4.39112;1.92778;5.34898;0.542288;0.274216;
4.58633;1.95212;5.39359;0.446173;0.224699;
4.78348;1.9715;5.42863;0.350338;0.175865;
4.98204;1.98559;5.45437;0.257388;0.128909;
5.18156;1.9952;5.47098;0.166139;0.0830776;
5.38159;2.0003;5.47893;0.0794863;0.0397162;
5.58177;2.00174;5.47853;-0.00404672;-0.0020216;
5.78175;1.99984;5.47037;-0.081537;-0.0407492;
5.98129;1.99535;5.45488;-0.154912;-0.0774811;
6.18017;1.98883;5.43274;-0.221379;-0.110855;
6.37825;1.98081;5.40441;-0.283339;-0.142078;
6.57545;1.97198;5.37059;-0.338179;-0.16984;
6.7717;1.96254;5.33172;-0.38866;-0.195509;
6.96703;1.95322;5.28849;-0.432362;-0.217846;
7.16141;1.94389;5.24127;-0.472196;-0.238298;
7.35494;1.93525;5.19067;-0.505983;-0.255731;
7.54764;1.92695;5.13702;-0.536519;-0.271551;
7.7396;1.9196;5.08082;-0.56198;-0.2848;
7.93087;1.91275;5.02234;-0.584758;-0.296692;
8.12156;1.90686;4.96199;-0.603557;-0.306542;
8.31171;1.90152;4.89998;-0.620087;-0.315227;
8.50141;1.89698;4.8366;-0.633779;-0.322439;
8.69071;1.89303;4.77206;-0.645426;-0.328588;
8.87967;1.88961;4.70652;-0.655357;-0.333841;
9.06835;1.88683;4.6402;-0.663285;-0.338041;
9.25678;1.88425;4.57314;-0.670556;-0.341897;
9.44502;1.8824;4.50557;-0.675716;-0.344639;
9.63306;1.88044;4.43745;-0.681157;-0.34753;
9.82099;1.87931;4.36903;-0.684266;-0.349185;
10.0088;1.87779;4.30018;-0.688416;-0.351394;
10.1965;1.87723;4.23119;-0.689929;-0.352201;
10.3841;1.8761;4.16189;-0.693006;-0.35384;
10.5717;1.87606;4.09258;-0.6931;-0.35389;
10.7592;1.87535;4.02308;-0.69502;-0.354914;
10.9468;1.87586;3.95371;-0.693644;-0.354181;
11.1344;1.87568;3.8843;-0.69414;-0.354445;
11.3221;1.87678;3.81518;-0.691172;-0.352863;
11.5098;1.8772;3.74618;-0.690003;-0.35224;
11.6977;1.87889;3.67764;-0.68542;-0.349799;
11.8857;1.87993;3.60939;-0.682553;-0.348274;
12.0739;1.8821;3.54173;-0.676561;-0.345087;
12.2623;1.88367;3.47451;-0.672172;-0.342757;
12.4509;1.88617;3.408;-0.665141;-0.339025;
12.6397;1.88813;3.34204;-0.659552;-0.336065;
12.8288;1.89078;3.27685;-0.651931;-0.33203;
13.0181;1.89294;3.21229;-0.645613;-0.328691;
13.2076;1.89551;3.14848;-0.638052;-0.324699;
13.3974;1.89757;3.0853;-0.631868;-0.321439;
13.5873;1.89967;3.02274;-0.62554;-0.318106;
13.7774;1.90112;2.96063;-0.62109;-0.315765;
13.9677;1.90215;2.89884;-0.617942;-0.314111;
14.1579;1.90225;2.83708;-0.617607;-0.313935;
14.348;1.90144;2.77507;-0.620122;-0.315257;
14.538;1.89936;2.71242;-0.626488;-0.318605;
14.7276;1.89594;2.64874;-0.63681;-0.324041;
14.9167;1.89095;2.58358;-0.651582;-0.331838;
15.1051;1.8844;2.51654;-0.670396;-0.341798;
15.2927;1.87613;2.4472;-0.693354;-0.353999;
15.4794;1.86643;2.37529;-0.719178;-0.367791;
15.6649;1.85516;2.3005;-0.747886;-0.383209;
15.8492;1.84306;2.22277;-0.777265;-0.399094;
16.0322;1.82994;2.142;-0.807733;-0.415679;
16.2139;1.81702;2.05837;-0.836306;-0.431355;
16.3943;1.8039;1.97194;-0.864223;-0.446776;
16.5735;1.79225;1.88315;-0.887997;-0.460013;
16.7516;1.7812;1.79215;-0.909912;-0.472284;
16.9289;1.77272;1.69954;-0.926173;-0.481453;
17.1054;1.76535;1.60553;-0.940108;-0.489335;
17.2815;1.76123;1.51076;-0.947705;-0.493656;
17.4574;1.75828;1.41544;-0.953146;-0.49675;
17.6332;1.75874;1.32021;-0.95228;-0.49626;
17.8092;1.76005;1.22523;-0.949852;-0.494879;
17.9857;1.76446;1.13106;-0.941687;-0.490241;
18.1626;1.76918;1.03778;-0.932793;-0.485206;
18.3402;1.77636;0.945868;-0.919118;-0.477483;
18.5186;1.78326;0.855302;-0.905661;-0.469923;
18.6978;1.79185;0.766441;-0.88861;-0.460376;
18.8777;1.79962;0.679167;-0.872735;-0.451539;
19.0586;1.80838;0.593716;-0.854507;-0.441429;
19.2401;1.81592;0.509887;-0.838294;-0.432487;
19.4225;1.8239;0.427805;-0.820819;-0.422882;
19.6056;1.83049;0.347209;-0.80596;-0.414756;
19.7893;1.83718;0.268149;-0.790603;-0.406381;
