#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.8545;-0.748879;2;0.000627775;0.0359689;3.75063;3.74593
1.85541;-0.74662;2;-0.00121818;-0.0697964;3.74329;3.75242
1.85511;-0.747375;2;0.000407117;0.0233261;3.74893;3.74588
1.85576;-0.745761;2;-0.000870058;-0.0498506;3.74372;3.75024
1.85557;-0.746223;2;0.000249385;0.0142887;3.74748;3.74561
1.85593;-0.745336;2;-0.000477995;-0.0273871;3.74433;3.74791
1.85578;-0.745698;2;0.000195086;0.0111776;3.74643;3.74497
1.85579;-0.74569;2;-4.35088e-06;-0.000249287;3.74528;3.74532
1.85555;-0.746271;2;0.000313127;0.0179408;3.74609;3.74375
1.85509;-0.74742;2;0.00061907;0.0354701;3.74689;3.74225
1.85457;-0.748712;2;0.000696575;0.0399108;3.74686;3.74165
1.85347;-0.751444;2;0.00147335;0.0844166;3.74952;3.73849
1.8524;-0.754082;2;0.00142376;0.0815753;3.74913;3.73847
1.85044;-0.758884;2.00001;0.00259234;0.14853;3.75341;3.734
1.84855;-0.763465;2.00001;0.00247725;0.141936;3.75291;3.73436
1.84559;-0.770622;2.00001;0.00387272;0.221891;3.75823;3.72923
1.84276;-0.777371;2.00001;0.00366003;0.209704;3.75747;3.73006
1.83884;-0.786616;2.00003;0.00502018;0.287635;3.76277;3.72518
1.83521;-0.795051;2.00002;0.00459247;0.263129;3.7612;3.72681
1.83072;-0.805348;2.00003;0.00561546;0.321742;3.76518;3.72313
1.82678;-0.814218;2.00002;0.00485187;0.277992;3.76222;3.72589
1.82243;-0.82392;2.00003;0.00531609;0.304589;3.76396;3.72415
1.81894;-0.831578;2.00002;0.00420836;0.241121;3.75964;3.72813
1.81553;-0.838994;2.00002;0.00408113;0.233831;3.75911;3.72855
1.81317;-0.844055;2.00001;0.00279191;0.159965;3.75422;3.73332
1.81128;-0.848109;2.00001;0.00223769;0.12821;3.75224;3.73548
1.81039;-0.849986;2;0.00103744;0.0594408;3.74794;3.74017
1.81013;-0.85055;2;0.000311789;0.0178642;3.74553;3.7432
1.81061;-0.849529;2;-0.000564287;-0.0323313;3.74266;3.74688
1.81167;-0.847267;2;-0.00124896;-0.07156;3.74054;3.7499
1.81311;-0.844181;2;-0.00170347;-0.0976019;3.73932;3.75208
1.815;-0.840108;2.00001;-0.00224536;-0.12865;3.73778;3.7546
1.81693;-0.835925;2.00001;-0.00230386;-0.132001;3.73801;3.75527
1.81916;-0.831067;2.00001;-0.00267252;-0.153124;3.73708;3.75711
1.82117;-0.826662;2.00001;-0.00241966;-0.138636;3.73841;3.75655
1.82329;-0.821969;2.00001;-0.00257543;-0.147561;3.73824;3.75755
1.82502;-0.818125;2;-0.00210701;-0.120723;3.74036;3.75615
1.82665;-0.814475;2;-0.001999;-0.114534;3.74119;3.75617
1.82782;-0.811833;2;-0.0014453;-0.0828099;3.7437;3.75453
1.82869;-0.809871;2;-0.00107311;-0.0614844;3.74563;3.75368
1.82922;-0.808677;2;-0.000652592;-0.0373908;3.7478;3.7527
1.82931;-0.808467;2;-0.000114721;-0.006573;3.7504;3.75126
1.8294;-0.808277;2;-0.000103632;-0.00593767;3.75044;3.75122
1.82902;-0.809117;2;0.000458766;0.0262853;3.75025;3.74681
1.82914;-0.808849;2;-0.000146191;-0.00837615;3.74041;3.7415
1.82884;-0.809528;2;0.00037107;0.0212607;3.72787;3.7251
1.82954;-0.807952;2;-0.000861768;-0.0493756;3.70535;3.71174
1.8298;-0.807369;2;-0.000318205;-0.0182318;3.6927;3.69505
1.83148;-0.803561;2;-0.00208102;-0.119234;3.67849;3.69383
1.83242;-0.80141;2;-0.00117365;-0.0672451;3.67955;3.6882
1.8351;-0.795267;2.00001;-0.00335189;-0.192049;3.67177;3.69647
1.83652;-0.791956;2;-0.00180201;-0.103248;3.67828;3.69156
1.83992;-0.784073;2.00002;-0.00429189;-0.245907;3.67016;3.7018
1.84144;-0.780448;2;-0.00196633;-0.112662;3.67955;3.69405
1.84511;-0.771792;2.00002;-0.00469976;-0.269276;3.67051;3.70517
1.8463;-0.768891;2;-0.00156732;-0.0898007;3.68279;3.69435
1.84976;-0.760566;2.00002;-0.00450842;-0.258313;3.67294;3.70621
1.85018;-0.759505;2;-0.000569615;-0.0326365;3.68818;3.69239
1.85295;-0.752747;2.00001;-0.00365235;-0.209264;3.67779;3.70475
1.85209;-0.754836;2;0.00112983;0.0647344;3.69633;3.68798
1.85356;-0.75122;2;-0.00195226;-0.111856;3.68604;3.70046
1.85072;-0.758218;2.00001;0.00377628;0.216365;3.70865;3.68075
1.85002;-0.759878;2;0.000900079;0.0515707;3.69957;3.69292
1.84417;-0.774121;2.00006;0.00769883;0.44111;3.72753;3.67057
1.84009;-0.783696;2.00003;0.00520459;0.298201;3.72101;3.68248
1.8298;-0.807796;2.00017;0.0131021;0.750696;3.75561;3.65846
1.82076;-0.827849;2.00012;0.0109975;0.630112;3.75251;3.67087
1.80425;-0.863863;2.00039;0.0198057;1.13478;3.79415;3.64676
1.78849;-0.895875;2.00032;0.0178385;1.02207;3.79386;3.66086
1.76389;-0.944261;2.00074;0.0271314;1.55452;3.84105;3.63808
1.73979;-0.987716;2.00062;0.024837;1.42305;3.8409;3.6547
1.7056;-1.04669;2.00116;0.0340717;1.95216;3.89014;3.63369
1.67223;-1.09885;2.00096;0.0309414;1.77281;3.88609;3.65276
1.62789;-1.16459;2.00157;0.0396292;2.27059;3.93294;3.63295
1.58554;-1.22108;2.00124;0.0352749;2.02111;3.92109;3.65377
1.53195;-1.28863;2.00186;0.0430835;2.4685;3.96169;3.63423
1.48248;-1.34455;2.00139;0.0373017;2.13723;3.9396;3.65613
1.4222;-1.40895;2.00194;0.044071;2.52508;3.97172;3.63621
1.36894;-1.45994;2.00136;0.0368342;2.11044;3.93909;3.65909
1.30586;-1.51723;2.00181;0.0425802;2.43966;3.96264;3.63877
1.25307;-1.56027;2.00116;0.0340261;1.94955;3.92133;3.66316
1.19156;-1.60818;2.00152;0.0389613;2.23232;3.9384;3.64288
1.14344;-1.64195;2.00086;0.0293764;1.68315;3.89187;3.66967
1.08727;-1.68001;2.00115;0.0339092;1.94285;3.90608;3.64977
1.04693;-1.70475;2.00056;0.0236514;1.35512;3.85802;3.67971
0.998337;-1.73394;2.0008;0.0283306;1.62322;3.87327;3.6598
0.967223;-1.75092;2.00031;0.0177181;1.01517;3.82625;3.69301
0.926652;-1.77298;2.00053;0.0230839;1.32261;3.84546;3.6719
0.904651;-1.78387;2.00015;0.0122725;0.703161;3.8003;3.70815
0.8711;-1.80072;2.00035;0.0187693;1.0754;3.82517;3.68421
0.857086;-1.80711;2.00006;0.00769811;0.441069;3.78114;3.72337
0.828791;-1.82046;2.00024;0.0156431;0.896285;3.8125;3.69505
0.821277;-1.82361;2.00002;0.00407201;0.233309;3.76802;3.73746
0.796322;-1.83484;2.00019;0.0136799;0.783798;3.80631;3.70357
0.793942;-1.83566;2;0.00125701;0.0720212;3.75952;3.75008
0.770641;-1.84574;2.00016;0.0126921;0.727206;3.80512;3.70974
0.772392;-1.84483;2;-0.000982454;-0.0562904;3.75414;3.76152
0.749445;-1.85444;2.00015;0.0124378;0.712631;3.80749;3.71393
0.754744;-1.85213;2.00001;-0.00288888;-0.165521;3.75049;3.77222
0.731241;-1.8617;2.00016;0.0126874;0.726933;3.81207;3.71654
0.739891;-1.85813;2.00002;-0.00467829;-0.268046;3.74736;3.78258
0.715244;-1.86792;2.00018;0.0132596;0.759721;3.81781;3.71788
0.727347;-1.8631;2.00004;-0.00651352;-0.373197;3.74389;3.79298
0.701252;-1.87324;2.0002;0.0139974;0.801992;3.82398;3.7184
0.717129;-1.86709;2.00007;-0.00851319;-0.48777;3.73968;3.80391
0.689539;-1.87761;2.00022;0.0147627;0.845839;3.83012;3.71867
0.709761;-1.86995;2.00012;-0.010811;-0.619427;3.73438;3.81601
0.680945;-1.88076;2.00024;0.0153877;0.881653;3.83565;3.71939
0.706485;-1.87126;2.00019;-0.0136236;-0.780576;3.72739;3.83036
0.67725;-1.8821;2.00024;0.0155884;0.893151;3.83963;3.72175
0.709854;-1.87011;2.0003;-0.017367;-0.995055;3.71773;3.84916
0.682016;-1.88035;2.00022;0.0148293;0.849657;3.84065;3.7284
0.724888;-1.86457;2.00052;-0.0228382;-1.30853;3.70426;3.87745
0.702054;-1.87289;2.00015;0.0121471;0.695978;3.83749;3.74537
0.760906;-1.85067;2.00099;-0.0314423;-1.80151;3.68707;3.92653
0.749411;-1.85433;2.00004;0.00601082;0.344395;3.83198;3.78619
0.833461;-1.82032;2.00205;-0.0453037;-2.59571;3.67198;4.02072
0.842661;-1.81385;2.00003;-0.00552937;-0.316809;3.83608;3.87874
0.963624;-1.75762;2.00444;-0.066598;-3.81578;3.67837;4.2041
1.00351;-1.73068;2.00057;-0.0239584;-1.37272;3.87798;4.0684
1.16801;-1.63464;2.00905;-0.094953;-5.44041;3.74063;4.52815
1.24273;-1.57012;2.00241;-0.049114;-2.81402;3.98718;4.39941
1.43676;-1.41347;2.01549;-0.12404;-7.10695;3.88481;4.99151
1.5373;-1.28919;2.00632;-0.0793862;-4.54849;4.14884;4.866
1.71918;-1.06248;2.021;-0.144284;-8.26686;4.08138;5.46898
1.81785;-0.862869;2.01225;-0.110385;-6.3246;4.28314;5.35093
1.93829;-0.580585;2.02337;-0.152143;-8.71717;4.22816;5.75956
1.99204;-0.319671;2.01753;-0.131912;-7.55802;4.30677;5.62448
2.02246;-0.01951;2.02255;-0.149471;-8.56407;4.23294;5.73389
2.00253;0.25272;2.01841;-0.135183;-7.74543;4.20928;5.53457
1.94993;0.522422;2.0187;-0.136233;-7.80559;4.11749;5.4257
1.86857;0.753846;2.0149;-0.121694;-6.97255;4.05613;5.18649
1.76843;0.96223;2.01326;-0.11485;-6.58044;3.97346;5.00974
1.66083;1.13222;2.01005;-0.100038;-5.73173;3.92114;4.79612
1.54956;1.27761;2.00834;-0.0911518;-5.22261;3.86486;4.64247
1.44425;1.39223;2.00603;-0.0775552;-4.44359;3.83668;4.48323
1.34343;1.48812;2.00483;-0.069393;-3.97592;3.80632;4.37495
1.2543;1.56209;2.00335;-0.0577985;-3.31161;3.79916;4.26582
1.17217;1.62375;2.00263;-0.0512801;-2.93813;3.78656;4.19628
1.1028;1.67058;2.00175;-0.0418037;-2.39518;3.79247;4.12359
1.03999;1.70994;2.00137;-0.0370326;-2.12181;3.78954;4.08115
0.988982;1.73936;2.00087;-0.0294263;-1.686;3.8019;4.03251
0.942936;1.76455;2.00069;-0.0262322;-1.50299;3.80296;4.0079
0.907134;1.7829;2.0004;-0.0201101;-1.15222;3.8177;3.97443
0.874365;1.79912;2.00033;-0.0182786;-1.04729;3.81929;3.96153
0.8504;1.81039;2.00018;-0.0132406;-0.758629;3.83443;3.93734
0.827555;1.82093;2.00016;-0.0125782;-0.720677;3.83467;3.93237
0.812441;1.82763;2.00007;-0.00826473;-0.473534;3.84948;3.91364
0.796687;1.83455;2.00007;-0.00860466;-0.49301;3.8475;3.91429
0.787995;1.83825;2.00002;-0.00472207;-0.270555;3.86193;3.89858
0.777113;1.84289;2.00003;-0.00591499;-0.338904;3.85743;3.90334
0.77296;1.8446;2.00001;-0.00224628;-0.128702;3.87167;3.8891
0.765307;1.8478;2.00002;-0.0041477;-0.237646;3.86472;3.89691
0.764281;1.84821;2;-0.00055174;-0.0316124;3.87895;3.88324
0.758699;1.85052;2.00001;-0.0030197;-0.173016;3.8699;3.89335
0.759761;1.85007;2;0.000575446;0.0329706;3.88431;3.87984
0.755483;1.85183;2.00001;-0.00231215;-0.132476;3.87373;3.89169
0.757875;1.85085;2;0.00129261;0.074061;3.88838;3.87834
0.754419;1.85226;2;-0.00186664;-0.106951;3.87689;3.89139
0.75759;1.85096;2;0.00171257;0.0981231;3.89166;3.87835
0.754674;1.85215;2;-0.00157491;-0.0902357;3.87982;3.89206
0.75823;1.8507;2;0.00192075;0.110051;3.89442;3.87949
0.755699;1.85174;2;-0.00136732;-0.0783414;3.88264;3.89328
0.75936;1.85024;2;0.00197788;0.113324;3.89667;3.88129
0.757135;1.85115;2;-0.00120176;-0.0688558;3.88525;3.8946
0.760711;1.84968;2;0.00193201;0.110696;3.89838;3.88334
0.758751;1.85049;2;-0.00105876;-0.0606626;3.88758;3.89583
0.762126;1.8491;2;0.00182376;0.104494;3.89964;3.88544
0.760399;1.84981;2;-0.000933164;-0.0534663;3.88965;3.89692
0.763525;1.84852;2;0.00168994;0.0968262;3.90058;3.88742
0.761997;1.84915;2;-0.000825812;-0.0473155;3.89138;3.89781
0.764888;1.84796;2;0.00156364;0.0895899;3.90122;3.88904
0.763527;1.84852;2;-0.000736159;-0.0421788;3.89268;3.89841
0.766262;1.84739;2;0.00147967;0.0847788;3.90167;3.89014
0.765057;1.84789;2;-0.000651878;-0.0373499;3.89364;3.89872
0.767786;1.84676;2;0.00147702;0.0846272;3.90218;3.89067
0.76679;1.84717;2;-0.000538835;-0.0308729;3.89452;3.89872
0.769762;1.84594;2;0.00160903;0.0921906;3.90308;3.89054
0.769143;1.84619;2;-0.000334889;-0.0191877;3.89565;3.89826
0.772725;1.8447;2;0.00194042;0.111178;3.90467;3.88955
0.772795;1.84466;2;3.83103e-05;0.00219502;3.89734;3.89704
0.777445;1.84272;2.00001;0.00252109;0.144448;3.90713;3.88748
0.778592;1.84223;2;0.00062376;0.0357388;3.89973;3.89487
0.784688;1.83965;2.00001;0.00330922;0.189604;3.91029;3.8845
0.787116;1.8386;2;0.00132216;0.0757543;3.90248;3.89217
0.794562;1.83541;2.00002;0.00404999;0.232047;3.9132;3.88163
0.797778;1.834;2;0.00175561;0.100589;3.90409;3.8904
0.805404;1.83068;2.00002;0.00415914;0.238301;3.91345;3.88103
0.807583;1.8297;2;0.00119383;0.0684015;3.9016;3.89229
0.812586;1.82749;2.00001;0.00273477;0.156691;3.90755;3.88624
0.810152;1.82857;2;-0.00133058;-0.0762369;3.89186;3.90223
0.807963;1.82954;2;-0.00119668;-0.0685648;3.89322;3.90255
0.795795;1.83491;2.00004;-0.00665004;-0.381019;3.87443;3.92631
0.780718;1.8414;2.00007;-0.00820712;-0.470234;3.87241;3.9365
0.75319;1.853;2.00022;-0.0149348;-0.855699;3.8538;3.97067
0.719812;1.86632;2.00032;-0.0179678;-1.02948;3.85171;3.99267
0.672422;1.88425;2.00064;-0.0253287;-1.45123;3.83727;4.03675
0.617402;1.90321;2.00085;-0.0290865;-1.66654;3.83798;4.068
0.548469;1.92468;2.0013;-0.0360815;-2.06732;3.82929;4.1161
0.472024;1.94511;2.00156;-0.0395379;-2.26535;3.83285;4.14859
0.383757;1.96492;2.00204;-0.0451939;-2.58942;3.82808;4.19073
0.290154;1.98112;2.00225;-0.0474506;-2.71872;3.83209;4.21417
0.18856;1.99372;2.00262;-0.0511294;-2.9295;3.82803;4.24095
0.0853266;2.00085;2.00267;-0.0516771;-2.96088;3.83014;4.24796
-0.0211441;2.00272;2.00283;-0.0531766;-3.04679;3.82493;4.255
-0.125114;1.99879;2.0027;-0.0519561;-2.97686;3.82477;4.24439
-0.227802;1.98966;2.00265;-0.0514833;-2.94977;3.81885;4.2338
-0.324563;1.97591;2.00238;-0.0488099;-2.7966;3.81791;4.21007
-0.416722;1.95835;2.0022;-0.0468583;-2.68478;3.813;4.18819
-0.500935;1.93818;2.00187;-0.0432564;-2.47841;3.81319;4.15822
-0.578811;1.91612;2.00164;-0.0404374;-2.31689;3.81075;4.13211
-0.648172;1.89346;2.00133;-0.036459;-2.08895;3.81321;4.10191
-0.710881;1.87059;2.00111;-0.033356;-1.91116;3.81359;4.07688
-0.765547;1.84862;2.00087;-0.0294436;-1.68699;3.81833;4.05008
-0.814216;1.82753;2.0007;-0.0265117;-1.51901;3.82085;4.02901
-0.855827;1.80822;2.00053;-0.0229296;-1.31377;3.82719;4.00685
-0.892578;1.79025;2.00042;-0.0204512;-1.17177;3.83067;3.99065
-0.923352;1.77443;2.0003;-0.017296;-0.990987;3.8378;3.97291
-0.950532;1.75995;2.00024;-0.0153964;-0.882149;3.84119;3.96133
-0.972693;1.74772;2.00016;-0.012657;-0.72519;3.84848;3.94716
-0.992444;1.73654;2.00013;-0.011346;-0.65008;3.85107;3.93946
-1.00795;1.72753;2.00008;-0.00896417;-0.513609;3.85816;3.92796
-1.02203;1.71922;2.00007;-0.00817839;-0.468587;3.85964;3.92329
-1.03247;1.71294;2.00004;-0.00609225;-0.34906;3.86632;3.91372
-1.04227;1.70699;2.00003;-0.00572994;-0.328302;3.8667;3.91127
-1.04891;1.7029;2.00002;-0.00389747;-0.223309;3.87283;3.90314
-1.05544;1.69885;2.00001;-0.00384301;-0.220188;3.87231;3.90219
-1.05925;1.69647;2.00001;-0.00224736;-0.128764;3.87777;3.89524
-1.0633;1.69394;2.00001;-0.00238597;-0.136706;3.87665;3.89519
-1.06504;1.69284;2;-0.00103058;-0.0590477;3.88131;3.88932
-1.06717;1.6915;2;-0.00125792;-0.0720735;3.8799;3.88967
-1.06743;1.69133;2;-0.0001573;-0.0090126;3.88364;3.88486
-1.06809;1.69091;2;-0.000386227;-0.0221292;3.88223;3.88523
-1.06734;1.69139;2;0.000443228;0.0253951;3.88487;3.88143
-1.06687;1.69168;2;0.000277251;0.0158853;3.8832;3.88105
-1.06548;1.69256;2;0.000823037;0.0471566;3.88253;3.87615
-1.06418;1.69338;2;0.000766891;0.0439396;3.87498;3.86905
-1.06243;1.69448;2;0.00103128;0.059088;3.86179;3.85383
-1.06055;1.69565;2;0.0011098;0.0635867;3.84291;3.83439
-1.05873;1.69679;2;0.00107299;0.0614777;3.82509;3.81689
-1.05661;1.69811;2;0.00124867;0.0715437;3.8146;3.80509
-1.055;1.69911;2;0.000950556;0.0544628;3.80855;3.80131
-1.05296;1.70038;2;0.00119998;0.0687535;3.80785;3.79872
-1.0518;1.7011;2;0.000681877;0.0390687;3.80527;3.80008
-1.05019;1.70209;2;0.000943733;0.0540719;3.80589;3.79872
-1.04976;1.70235;2;0.000250613;0.014359;3.80291;3.801
-1.04895;1.70285;2;0.000480022;0.0275033;3.80345;3.7998
-1.04947;1.70253;2;-0.000308276;-0.0176629;3.80012;3.80247
-1.04969;1.7024;2;-0.000129555;-0.00742296;3.80049;3.80147
-1.05122;1.70145;2;-0.000897863;-0.0514438;3.79727;3.8041
-1.05249;1.70066;2;-0.000749455;-0.0429406;3.79753;3.80323
-1.05479;1.69924;2;-0.00135147;-0.0774335;3.79497;3.80524
-1.05678;1.698;2;-0.00117205;-0.0671533;3.79536;3.80427
-1.05923;1.69648;2;-0.00144269;-0.0826603;3.79406;3.80502
-1.06116;1.69527;2;-0.00113581;-0.0650769;3.79493;3.80356
-1.06269;1.69431;2;-0.000905599;-0.051887;3.79555;3.80243
-1.06329;1.69394;2;-0.000350397;-0.0200763;3.79745;3.80011
-1.06238;1.69451;2;0.000537078;0.0307723;3.80072;3.79664
-1.0599;1.69606;2;0.00146329;0.0838406;3.80434;3.79322
-1.05461;1.69937;2.00001;0.00311761;0.178626;3.81104;3.78735
-1.04697;1.7041;2.00002;0.00449314;0.257438;3.81712;3.78297
-1.03516;1.71132;2.00005;0.00692021;0.396499;3.82786;3.77524
-1.02022;1.72031;2.00008;0.00871982;0.499609;3.83685;3.77051
-0.999924;1.73225;2.00014;0.0117726;0.674521;3.85167;3.76203
-0.975865;1.74598;2.00019;0.0138491;0.793497;3.86341;3.75785
-0.945639;1.76266;2.0003;0.0172579;0.988803;3.88157;3.74985
-0.91125;1.78077;2.00038;0.0194308;1.1133;3.89543;3.74691
-0.870192;1.80135;2.00053;0.02296;1.31551;3.91609;3.74027
-0.824571;1.82281;2.00064;0.0251998;1.44384;3.93218;3.73883
-0.771721;1.84602;2.00083;0.0288515;1.65307;3.956;3.73406
-0.713406;1.86949;2.00099;0.0314181;1.80013;3.97668;3.73433
-0.64671;1.89389;2.00126;0.0354902;2.03344;4.00697;3.73219
-0.57275;1.91781;2.00151;0.0388421;2.22549;4.03712;3.73508
-0.488533;1.94139;2.00191;0.0436926;2.5034;4.07891;3.73719
-0.39469;1.96303;2.00232;0.0481071;2.75633;4.12329;3.74451
-0.288815;1.98196;2.00289;0.0537122;3.07748;4.17909;3.75265
-0.171787;1.99609;2.00347;0.0588538;3.37207;4.23691;3.7654
-0.0426975;2.00372;2.00417;0.0645441;3.69811;4.30094;3.77872
0.0964275;2.00251;2.00483;0.0694221;3.97759;4.36097;3.79393
0.244496;1.99054;2.0055;0.0741004;4.24564;4.41737;3.80683
0.398015;1.96614;2.00602;0.0775189;4.44151;4.46054;3.81755
0.554249;1.92837;2.00644;0.0801394;4.59165;4.49044;3.82279
0.708958;1.8772;2.00662;0.0812324;4.65428;4.50112;3.82341
0.859051;1.81344;2.00663;0.0812897;4.65756;4.49574;3.8184
1.001;1.73887;2.00641;0.079932;4.57977;4.47353;3.81
1.13285;1.65557;2.00606;0.0777586;4.45524;4.44102;3.79899
1.25289;1.56609;2.00559;0.0746623;4.27784;4.40032;3.78783
1.36095;1.47249;2.0051;0.0713053;4.08549;4.35835;3.77725
1.45701;1.37676;2.00459;0.0676537;3.87627;4.31659;3.76875
1.54211;1.28003;2.00414;0.0642911;3.68361;4.27979;3.76206
1.61704;1.18327;2.00374;0.0610794;3.49959;4.24712;3.75759
1.6831;1.08667;2.00342;0.0584137;3.34686;4.21998;3.75368
1.74123;0.990337;2.00316;0.0561732;3.21849;4.19488;3.74822
1.79265;0.893529;2.003;0.054732;3.13591;4.16985;3.73668
1.838;0.795834;2.0029;0.0537797;3.08135;4.14177;3.71864
1.87727;0.697853;2.00278;0.05271;3.02006;4.11228;3.70011
1.91054;0.600367;2.00265;0.0514398;2.94728;4.08803;3.68769
1.93813;0.503729;2.00252;0.0501901;2.87568;4.07167;3.68217
1.96044;0.407851;2.00242;0.0491642;2.8169;4.06106;3.68016
1.97762;0.313395;2.0023;0.0479508;2.74738;4.05037;3.67943
1.98993;0.221017;2.00217;0.0465493;2.66708;4.03853;3.67903
1.99768;0.131608;2.00201;0.0448291;2.56852;4.02414;3.6786
2.00131;0.045999;2.00183;0.0428048;2.45253;4.00803;3.6788
2.00134;-0.0352198;2.00165;0.0405768;2.32488;3.99036;3.67899
1.99835;-0.111237;2.00145;0.0380108;2.17786;3.97152;3.68052
1.99297;-0.181997;2.00126;0.03546;2.03171;3.95278;3.68194
1.98579;-0.246723;2.00106;0.0325437;1.86462;3.93335;3.68532
1.97736;-0.306022;2.0009;0.0299343;1.71511;3.91581;3.68812
1.96825;-0.359021;2.00072;0.0268777;1.53998;3.89751;3.69343
1.95875;-0.407044;2.0006;0.0244689;1.40197;3.88277;3.69725
1.94944;-0.448918;2.00046;0.0214431;1.2286;3.86655;3.70419
1.94027;-0.486691;2.00038;0.0194311;1.11332;3.85537;3.70838
1.93185;-0.51871;2.00027;0.0165516;0.948335;3.84152;3.71642
1.92378;-0.547698;2.00023;0.0150432;0.861909;3.83397;3.72032
1.91678;-0.571451;2.00015;0.0123801;0.709326;3.8224;3.72891
1.91013;-0.593241;2.00013;0.0113909;0.652648;3.81807;3.73206
1.90467;-0.610372;2.00008;0.00898913;0.515039;3.80856;3.74069
1.89943;-0.626458;2.00007;0.00845854;0.484638;3.80682;3.74296
1.89538;-0.638507;2.00004;0.00635579;0.36416;3.79918;3.75119
1.8914;-0.650188;2.00004;0.00616943;0.353483;3.79929;3.7527
1.8885;-0.65851;2.00002;0.00440637;0.252467;3.79344;3.76016
1.88557;-0.666848;2.00002;0.00441853;0.253163;3.79464;3.76125
1.88353;-0.672571;2.00001;0.00303876;0.174108;3.79056;3.76759
1.88144;-0.678387;2.00001;0.00308951;0.177016;3.7921;3.76874
1.87999;-0.68239;2;0.00212935;0.122003;3.78981;3.7737
1.87858;-0.686253;2;0.00205545;0.117769;3.79098;3.77543
1.87753;-0.689124;2;0.00152927;0.0876206;3.79047;3.7789
1.87672;-0.691329;2;0.0011747;0.0673055;3.79068;3.78178
1.87598;-0.693331;2;0.00106724;0.0611486;3.79187;3.78379
1.87577;-0.693901;2;0.000304034;0.0174198;3.79063;3.78833
1.87536;-0.69499;2;0.000580713;0.0332724;3.79339;3.78899
1.87582;-0.693759;2;-0.000656381;-0.0376079;3.79046;3.79544
1.87584;-0.693709;2;-2.69569e-05;-0.00154452;3.79464;3.79484
1.87702;-0.690508;2;-0.00170626;-0.0977614;3.79013;3.80308
1.87753;-0.689118;2;-0.000740207;-0.0424107;3.79563;3.80126
1.87943;-0.683951;2.00001;-0.00275163;-0.157657;3.78997;3.81088
1.88041;-0.681232;2;-0.0014456;-0.0828267;3.79682;3.80782
1.8829;-0.674353;2.00001;-0.00365745;-0.209556;3.79052;3.81835
1.88427;-0.670494;2;-0.00204745;-0.11731;3.79859;3.81418
1.88716;-0.662339;2.00002;-0.00432683;-0.247909;3.79214;3.8251
1.8888;-0.657623;2.00001;-0.00249623;-0.143023;3.80108;3.8201
1.89189;-0.648731;2.00002;-0.0047062;-0.269646;3.79491;3.83079
1.89363;-0.64358;2.00001;-0.00271917;-0.155797;3.80439;3.82513
1.89662;-0.63475;2.00002;-0.00466191;-0.267108;3.79912;3.83471
1.89818;-0.630026;2.00001;-0.00248682;-0.142484;3.80921;3.82821
1.90062;-0.622661;2.00002;-0.00387924;-0.222264;3.80586;3.8355
1.90147;-0.620018;2;-0.00138781;-0.0795156;3.81715;3.82776
1.90267;-0.616321;2;-0.00194432;-0.111401;3.81698;3.83185
1.90207;-0.618171;2;0.00097321;0.0557608;3.83032;3.82287
1.90122;-0.620773;2;0.00136811;0.0783871;3.83432;3.82385
1.89834;-0.6296;2.00002;0.00464306;0.266028;3.85005;3.81446
1.89468;-0.640569;2.00003;0.00578187;0.331277;3.85796;3.81361
1.88882;-0.657786;2.00008;0.0090922;0.520945;3.87504;3.80521
1.88188;-0.677482;2.00011;0.0104424;0.598307;3.88467;3.80438
1.87277;-0.702455;2.00018;0.0132898;0.76145;3.90042;3.7981
1.86264;-0.728957;2.0002;0.0141845;0.812712;3.90807;3.79874
1.85071;-0.758881;2.00026;0.0161051;0.922757;3.91924;3.79499
1.83834;-0.788372;2.00026;0.015989;0.916104;3.92144;3.798
1.82488;-0.819108;2.00028;0.0167746;0.961116;3.92629;3.79673
1.81202;-0.847062;2.00024;0.0153821;0.881331;3.92162;3.80279
1.79898;-0.874414;2.00023;0.0151508;0.868075;3.92097;3.80392
1.7878;-0.896894;2.00016;0.0125524;0.719198;3.91054;3.81358
1.77717;-0.917721;2.00014;0.0116896;0.669763;3.90705;3.81676
1.76954;-0.932198;2.00007;0.00818209;0.468799;3.89328;3.83009
1.76278;-0.944895;2.00005;0.00719274;0.412114;3.88996;3.8344
1.75975;-0.950423;2.00001;0.00315029;0.180498;3.87511;3.85077
1.75737;-0.954808;2.00001;0.0024943;0.142913;3.87405;3.85477
1.75903;-0.951753;2;-0.00173694;-0.0995194;3.85954;3.87297
1.76068;-0.948688;2;-0.00174151;-0.0997809;3.86163;3.87511
1.76626;-0.938339;2.00003;-0.00587679;-0.336715;3.84814;3.89364
1.77098;-0.929372;2.00003;-0.00506769;-0.290357;3.85342;3.89268
1.77922;-0.913624;2.00008;-0.00888562;-0.509108;3.84124;3.91011
1.78575;-0.900716;2.00005;-0.00723439;-0.4145;3.84933;3.90543
1.79524;-0.881792;2.00011;-0.0105843;-0.606438;3.83861;3.92074
1.80235;-0.867069;2.00007;-0.00817386;-0.468327;3.84902;3.91246
1.81182;-0.847216;2.00012;-0.010999;-0.630198;3.83981;3.92522
1.8185;-0.832657;2.00006;-0.00800723;-0.458781;3.85197;3.91416
