#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
19.3255;1.82159;25.183;0.825722;0.425593;
19.5077;1.82159;25.2656;0.825722;0.425593;
19.6899;1.82159;25.3481;0.825722;0.425593;
19.872;1.82159;25.4307;0.825722;0.425593;
20.0542;1.82159;25.5133;0.825722;0.425593;
20.2363;1.82159;25.5959;0.825722;0.425593;
20.4185;1.82159;25.6784;0.825722;0.425593;
20.6007;1.82159;25.761;0.825722;0.425593;
20.7828;1.82159;25.8436;0.825722;0.425593;
20.965;1.82159;25.9262;0.825722;0.425593;
21.1471;1.82159;26.0087;0.825722;0.425593;
21.3293;1.82159;26.0913;0.825722;0.425593;
21.5114;1.82159;26.1739;0.825722;0.425593;
21.6936;1.82159;26.2564;0.825722;0.425593;
21.8758;1.82159;26.339;0.825722;0.425593;
22.0579;1.82159;26.4216;0.825722;0.425593;
22.2401;1.82159;26.5042;0.825722;0.425593;
22.4222;1.82159;26.5867;0.825722;0.425593;
22.6044;1.82159;26.6693;0.825722;0.425593;
22.7866;1.82159;26.7519;0.825722;0.425593;
22.9687;1.82159;26.8344;0.825722;0.425593;
23.1509;1.82159;26.917;0.825722;0.425593;
23.333;1.82159;26.9996;0.825722;0.425593;
23.5152;1.82159;27.0822;0.825722;0.425593;
23.6974;1.82159;27.1647;0.825722;0.425593;
23.8795;1.82159;27.2473;0.825722;0.425593;
24.0617;1.82159;27.3299;0.825722;0.425593;
24.2438;1.82159;27.4125;0.825722;0.425593;
24.426;1.82159;27.495;0.825722;0.425593;
24.6081;1.82159;27.5776;0.825722;0.425593;
24.7903;1.82159;27.6602;0.825722;0.425593;
24.9725;1.82159;27.7427;0.825722;0.425593;
25.1546;1.82159;27.8253;0.825722;0.425593;
25.3368;1.82159;27.9079;0.825722;0.425593;
25.5189;1.82159;27.9905;0.825722;0.425593;
25.7011;1.82159;28.073;0.825722;0.425593;
25.8833;1.82159;28.1556;0.825722;0.425593;
26.0654;1.82159;28.2382;0.825722;0.425593;
26.2476;1.82159;28.3207;0.825722;0.425593;
26.4297;1.82159;28.4033;0.825722;0.425593;
26.6119;1.82159;28.4859;0.825722;0.425593;
26.7941;1.82159;28.5685;0.825722;0.425593;
26.9762;1.82159;28.651;0.825722;0.425593;
27.1584;1.82159;28.7336;0.825722;0.425593;
27.3405;1.82159;28.8162;0.825722;0.425593;
27.5227;1.82159;28.8988;0.825722;0.425593;
27.7048;1.82159;28.9813;0.825722;0.425593;
27.887;1.82159;29.0639;0.825722;0.425593;
28.0692;1.82159;29.1465;0.825722;0.425593;
28.2513;1.82159;29.229;0.825722;0.425593;
28.4335;1.82159;29.3116;0.825722;0.425593;
28.6156;1.82159;29.3942;0.825722;0.425593;
28.7978;1.82159;29.4768;0.825722;0.425593;
28.98;1.82159;29.5593;0.825722;0.425593;
29.1621;1.82159;29.6419;0.825722;0.425593;
29.3443;1.82159;29.7245;0.825722;0.425593;
29.5264;1.82159;29.807;0.825722;0.425593;
29.7086;1.82159;29.8896;0.825722;0.425593;
29.8908;1.82159;29.9722;0.825722;0.425593;

-29.9271;1.82159;-29.9452;0.825722;0.425593;
-29.7449;1.82159;-29.8627;0.825722;0.425593;
-29.5628;1.82159;-29.7801;0.825722;0.425593;
-29.3806;1.82159;-29.6975;0.825722;0.425593;
-29.1985;1.82159;-29.6149;0.825722;0.425593;
-29.0163;1.82159;-29.5324;0.825722;0.425593;
-28.8341;1.82159;-29.4498;0.825722;0.425593;
-28.652;1.82159;-29.3672;0.825722;0.425593;
-28.4698;1.82159;-29.2847;0.825722;0.425593;
-28.2877;1.82159;-29.2021;0.825722;0.425593;
-28.1055;1.82159;-29.1195;0.825722;0.425593;
-27.9233;1.82159;-29.0369;0.825722;0.425593;
-27.7412;1.82159;-28.9544;0.825722;0.425593;
-27.559;1.82159;-28.8718;0.825722;0.425593;
-27.3769;1.82159;-28.7892;0.825722;0.425593;
-27.1947;1.82159;-28.7067;0.825722;0.425593;
-27.0126;1.82159;-28.6241;0.825722;0.425593;
-26.8304;1.82159;-28.5415;0.825722;0.425593;
-26.6482;1.82159;-28.4589;0.825722;0.425593;
-26.4661;1.82159;-28.3764;0.825722;0.425593;
-26.2839;1.82159;-28.2938;0.825722;0.425593;
-26.1018;1.82159;-28.2112;0.825722;0.425593;
-25.9196;1.82159;-28.1286;0.825722;0.425593;
-25.7374;1.82159;-28.0461;0.825722;0.425593;
-25.5553;1.82159;-27.9635;0.825722;0.425593;
-25.3731;1.82159;-27.8809;0.825722;0.425593;
-25.191;1.82159;-27.7984;0.825722;0.425593;
-25.0088;1.82159;-27.7158;0.825722;0.425593;
-24.8266;1.82159;-27.6332;0.825722;0.425593;
-24.6445;1.82159;-27.5506;0.825722;0.425593;
-24.4623;1.82159;-27.4681;0.825722;0.425593;
-24.2802;1.82159;-27.3855;0.825722;0.425593;
-24.098;1.82159;-27.3029;0.825722;0.425593;
-23.9159;1.82159;-27.2204;0.825722;0.425593;
-23.7337;1.82159;-27.1378;0.825722;0.425593;
-23.5515;1.82159;-27.0552;0.825722;0.425593;
-23.3694;1.82159;-26.9726;0.825722;0.425593;
-23.1872;1.82159;-26.8901;0.825722;0.425593;
-23.0051;1.82159;-26.8075;0.825722;0.425593;
-22.8229;1.82159;-26.7249;0.825722;0.425593;
-22.6407;1.82159;-26.6423;0.825722;0.425593;
-22.4586;1.82159;-26.5598;0.825722;0.425593;
-22.2764;1.82159;-26.4772;0.825722;0.425593;
-22.0943;1.82159;-26.3946;0.825722;0.425593;
-21.9121;1.82159;-26.3121;0.825722;0.425593;
-21.7299;1.82159;-26.2295;0.825722;0.425593;
-21.5478;1.82159;-26.1469;0.825722;0.425593;
-21.3656;1.82159;-26.0643;0.825722;0.425593;
-21.1835;1.82159;-25.9818;0.825722;0.425593;
-21.0013;1.82159;-25.8992;0.825722;0.425593;
-20.8192;1.82159;-25.8166;0.825722;0.425593;
-20.637;1.82159;-25.7341;0.825722;0.425593;
-20.4548;1.82159;-25.6515;0.825722;0.425593;
-20.2727;1.82159;-25.5689;0.825722;0.425593;
-20.0905;1.82159;-25.4863;0.825722;0.425593;
-19.9084;1.82159;-25.4038;0.825722;0.425593;
-19.7262;1.82159;-25.3212;0.825722;0.425593;
-19.544;1.82159;-25.2386;0.825722;0.425593;
-19.3619;1.82159;-25.156;0.825722;0.425593;
-19.1797;1.82159;-25.0735;0.825722;0.425593;
-18.9976;1.82159;-24.9909;0.825722;0.425593;
-18.8154;1.82159;-24.9083;0.825722;0.425593;
-18.6332;1.82159;-24.8258;0.825722;0.425593;
-18.4511;1.82159;-24.7432;0.825722;0.425593;
-18.2689;1.82159;-24.6606;0.825722;0.425593;
-18.0868;1.82159;-24.578;0.825722;0.425593;
-17.9046;1.82159;-24.4955;0.825722;0.425593;
-17.7225;1.82159;-24.4129;0.825722;0.425593;
-17.5403;1.82159;-24.3303;0.825722;0.425593;
-17.3581;1.82159;-24.2478;0.825722;0.425593;
-17.176;1.82159;-24.1652;0.825722;0.425593;
-16.9938;1.82159;-24.0826;0.825722;0.425593;
-16.8117;1.82159;-24;0.825722;0.425593;
-16.6295;1.82159;-23.9175;0.825722;0.425593;
-16.4473;1.82159;-23.8349;0.825722;0.425593;
-16.2652;1.82159;-23.7523;0.825722;0.425593;
-16.083;1.82159;-23.6697;0.825722;0.425593;
-15.9009;1.82159;-23.5872;0.825722;0.425593;
-15.7187;1.82159;-23.5046;0.825722;0.425593;
-15.5365;1.82159;-23.422;0.825722;0.425593;
-15.3544;1.82159;-23.3395;0.825722;0.425593;
-15.1722;1.82159;-23.2569;0.825722;0.425593;
-14.9901;1.82159;-23.1743;0.825722;0.425593;
-14.8079;1.82159;-23.0917;0.825722;0.425593;
-14.6258;1.82159;-23.0092;0.825722;0.425593;
-14.4436;1.82159;-22.9266;0.825723;0.425593;
-14.2614;1.82159;-22.844;0.825724;0.425594;
-14.0793;1.82159;-22.7615;0.825727;0.425596;
-13.8971;1.82158;-22.6789;0.825734;0.4256;
-13.715;1.82157;-22.5963;0.825753;0.42561;
-13.5328;1.82155;-22.5137;0.825798;0.425635;
-13.3507;1.82151;-22.4311;0.825896;0.425689;
-13.1685;1.82141;-22.3485;0.826105;0.425803;
-12.9864;1.82122;-22.2659;0.826527;0.426035;
-12.8043;1.82085;-22.1831;0.827344;0.426484;
-12.6223;1.82016;-22.1003;0.828866;0.42732;
-12.4404;1.8189;-22.0171;0.831622;0.428834;
-12.2587;1.81664;-21.9334;0.836567;0.431553;
-12.0775;1.81242;-21.8489;0.845717;0.436591;
-11.8971;1.80376;-21.7624;0.864217;0.446805;
-11.7188;1.78287;-21.6717;0.907578;0.470865;
-11.5468;1.7202;-21.5687;1.02941;0.539258;
-11.3979;1.48886;-21.4281;1.40687;0.75709;
-11.3177;0.802173;-21.2217;2.06309;1.19996;
-11.3155;0.021608;-21.008;2.13746;1.56069;
-11.2554;0.601915;-20.8086;1.99402;1.27763;
-11.1135;1.41811;-20.6425;1.66106;0.864137;
-10.959;1.54569;-20.5115;1.31012;0.703095;
-10.7924;1.66542;-20.3986;1.12831;0.59546;
-10.6162;1.76271;-20.3023;0.963943;0.500423;
-10.4334;1.82746;-20.2196;0.826655;0.424809;
-10.2463;1.87141;-20.148;0.715587;0.365224;
-10.0562;1.90068;-20.0851;0.629091;0.319634;
-9.86424;1.91971;-20.0286;0.56496;0.286214;
-9.67108;1.93158;-19.9766;0.52066;0.263293;
-9.47724;1.93837;-19.9272;0.493475;0.249287;
-9.28309;1.94147;-19.8792;0.48051;0.242623;
-9.08891;1.94186;-19.8313;0.478745;0.241719;
-8.89489;1.94019;-19.7827;0.485521;0.245209;
-8.70126;1.93626;-19.7326;0.501152;0.253267;
-8.50874;1.9252;-19.6783;0.543627;0.275209;
-8.32047;1.88272;-19.609;0.692289;0.352361;
-8.14226;1.78208;-19.5142;0.948709;0.4892;
-7.97781;1.6445;-19.3975;1.16698;0.617159;
-7.82417;1.53641;-19.2684;1.29082;0.69875;
-7.67541;1.4876;-19.1345;1.33853;0.732703;
-7.52891;1.46499;-18.9983;1.36193;0.74896;
-7.38353;1.45382;-18.861;1.37356;0.757017;
-7.23876;1.44772;-18.723;1.37992;0.761426;
-7.09454;1.44219;-18.5844;1.38569;0.765421;
-6.95102;1.43526;-18.4451;1.39289;0.770417;
-6.8082;1.42819;-18.3051;1.40014;0.775481;
-6.66588;1.4232;-18.1646;1.40519;0.779033;
-6.52379;1.4209;-18.0238;1.4075;0.780663;
-6.38172;1.42065;-17.8831;1.40775;0.780838;
-6.23951;1.42208;-17.7424;1.4063;0.77982;
-6.09689;1.42626;-17.6022;1.40208;0.776847;
-5.95324;1.43645;-17.4631;1.3917;0.769578;
-5.80749;1.45759;-17.3261;1.3698;0.75436;
-5.65819;1.49291;-17.1929;1.33188;0.728453;
-5.50421;1.53987;-17.0651;1.27824;0.692823;
-5.34507;1.59137;-16.9436;1.2142;0.651763;
-5.181;1.64065;-16.829;1.14684;0.610064;
-5.01263;1.68379;-16.7208;1.08208;0.571186;
-4.84068;1.71949;-16.6184;1.02373;0.537004;
-4.66588;1.74798;-16.521;0.973597;0.50819;
-4.48886;1.77016;-16.4278;0.93207;0.484658;
-4.31015;1.78714;-16.338;0.898639;0.465915;
-4.13015;1.79996;-16.2507;0.87235;0.451292;
-3.9492;1.80954;-16.1655;0.852092;0.440088;
-3.76754;1.81661;-16.0818;0.836784;0.431658;
-3.58536;1.82174;-15.9993;0.825475;0.425449;
-3.40283;1.82536;-15.9175;0.8174;0.421025;
-3.22005;1.82776;-15.8363;0.811991;0.418066;
-3.03714;1.82913;-15.7555;0.808884;0.416368;
-2.85418;1.82956;-15.6747;0.807907;0.415835;
-2.67128;1.82905;-15.5938;0.809057;0.416463;
-2.48852;1.82754;-15.5125;0.812466;0.418327;
-2.30603;1.82493;-15.4307;0.818342;0.421543;
-2.12392;1.82108;-15.348;0.826897;0.426233;
-1.94233;1.8159;-15.2642;0.83826;0.432478;
-1.7614;1.80933;-15.1789;0.852392;0.440269;
-1.58126;1.80142;-15.092;0.869045;0.449488;
-1.40203;1.79229;-15.0032;0.887759;0.459897;
-1.22381;1.78219;-14.9124;0.907912;0.471168;
-1.04667;1.77141;-14.8196;0.928799;0.48292;
-0.870641;1.76028;-14.7246;0.949717;0.494765;
-0.695724;1.74916;-14.6276;0.970032;0.506344;
-0.521888;1.73836;-14.5287;0.989229;0.517357;
-0.349072;1.72816;-14.428;1.00692;0.527568;
-0.177196;1.71876;-14.3257;1.02285;0.536815;
-0.00616428;1.71032;-14.222;1.03686;0.544993;
0.164131;1.70295;-14.1171;1.04889;0.552045;
0.333802;1.69671;-14.0112;1.05892;0.557952;
0.502966;1.69164;-13.9045;1.06698;0.562715;
0.67174;1.68774;-13.7972;1.07311;0.566347;
0.840243;1.68503;-13.6895;1.07736;0.568866;
1.00859;1.68349;-13.5815;1.07976;0.570293;
1.1769;1.6831;-13.4735;1.08035;0.570646;
1.34529;1.68385;-13.3656;1.07918;0.569952;
1.51386;1.6857;-13.2579;1.07631;0.568243;
1.68272;1.68858;-13.1507;1.07179;0.565567;
1.85196;1.6924;-13.0442;1.06575;0.561993;
2.02166;1.69706;-12.9383;1.05833;0.557611;
2.1919;1.70241;-12.8334;1.04971;0.552536;
2.36273;1.70831;-12.7294;1.0401;0.546901;
2.53419;1.71457;-12.6264;1.02976;0.540859;
2.70629;1.72101;-12.5245;1.01896;0.534567;
2.87904;1.72748;-12.4237;1.00796;0.528189;
3.05242;1.7338;-12.324;0.997038;0.521878;
3.2264;1.73985;-12.2253;0.986445;0.51578;
3.40095;1.7455;-12.1277;0.976409;0.510022;
3.57602;1.75065;-12.031;0.967132;0.504716;
3.75154;1.75523;-11.9351;0.95878;0.499953;
3.92746;1.75919;-11.84;0.951488;0.495805;
4.10371;1.76248;-11.7454;0.945357;0.492325;
4.28022;1.7651;-11.6514;0.940458;0.489548;
4.45692;1.76702;-11.5577;0.936831;0.487495;
4.63375;1.76826;-11.4642;0.934486;0.486169;
4.81063;1.76883;-11.3709;0.933407;0.48556;
4.9875;1.76875;-11.2775;0.933551;0.485641;
5.16431;1.76807;-11.1841;0.934852;0.486376;
5.34099;1.76681;-11.0903;0.937216;0.487714;
5.5175;1.76505;-10.9963;0.940534;0.489592;
5.69378;1.76284;-10.9018;0.944674;0.491939;
5.86981;1.76025;-10.8069;0.949491;0.494673;
6.04554;1.75736;-10.7114;0.954833;0.49771;
6.22097;1.75425;-10.6153;0.960539;0.500959;
6.39607;1.751;-10.5187;0.966452;0.504333;
6.57084;1.7477;-10.4214;0.972415;0.507741;
6.74528;1.74442;-10.3236;0.97828;0.5111;
6.91941;1.74127;-10.2252;0.983872;0.514309;
7.09326;1.73847;-10.1263;0.988822;0.517155;
7.26693;1.73672;-10.0272;0.991875;0.518913;
7.44076;1.73836;-9.92826;0.988989;0.517252;
7.61557;1.74806;-9.83107;0.971946;0.50745;
7.79105;1.75475;-9.7351;0.959708;0.500475;
7.97033;1.79283;-9.6461;0.889985;0.460774;
8.15145;1.81125;-9.56117;0.849321;0.43847;
8.33005;1.78595;-9.47096;0.902115;0.467734;
8.51253;1.82484;-9.38863;0.823214;0.423781;
8.69961;1.87074;-9.31696;0.71677;0.365894;
8.8848;1.85194;-9.24131;0.756454;0.387783;
9.06724;1.82437;-9.15904;0.822689;0.423639;
9.24636;1.79117;-9.06972;0.893187;0.462576;
9.42144;1.75079;-8.97265;0.97076;0.506268;
9.5917;1.70266;-8.86729;1.05362;0.554135;
9.75648;1.64774;-8.75348;1.13802;0.604427;
9.91526;1.58782;-8.63145;1.22033;0.655272;
10.0678;1.5251;-8.50168;1.29769;0.705009;
10.214;1.46197;-8.36488;1.36805;0.752224;
10.354;1.40083;-8.22186;1.43013;0.795747;
10.4884;1.34386;-8.07354;1.48327;0.834671;
10.6177;1.29286;-7.92079;1.52744;0.868382;
10.7426;1.24908;-7.76449;1.56301;0.896574;
10.8639;1.21319;-7.60543;1.59066;0.919218;
10.9825;1.18542;-7.44431;1.61121;0.936489;
11.099;1.1656;-7.28176;1.62541;0.94868;
11.2144;1.15342;-7.11837;1.63397;0.956121;
11.3292;1.14847;-6.95463;1.63739;0.959131;
11.4443;1.1503;-6.79102;1.6361;0.958011;
11.5601;1.15839;-6.62798;1.63041;0.953067;
11.6773;1.1721;-6.46591;1.62064;0.944647;
11.7964;1.19067;-6.3052;1.60712;0.933166;
11.9177;1.21317;-6.14617;1.59029;0.919114;
12.0416;1.23861;-5.98911;1.57063;0.903039;
12.1682;1.26599;-5.83424;1.54871;0.885506;
12.2976;1.29442;-5.68173;1.52508;0.867025;
12.4299;1.3226;-5.53166;1.50071;0.848401;
12.5643;1.34481;-5.38359;1.48067;0.833446;
12.6997;1.35344;-5.23634;1.47253;0.827515;
12.8367;1.37048;-5.09066;1.45682;0.815924;
12.9797;1.43012;-4.95061;1.40053;0.774946;
13.1325;1.52791;-4.82078;1.29827;0.704319;
13.2944;1.61902;-4.70245;1.18332;0.631156;
13.4615;1.67065;-4.59209;1.1036;0.583779;
13.6301;1.68583;-4.48443;1.07653;0.568302;
13.798;1.67915;-4.37578;1.08655;0.57432;
13.9644;1.66436;-4.26484;1.10935;0.58791;
14.1295;1.65048;-4.15186;1.12984;0.600282;
14.2937;1.64169;-4.03762;1.1424;0.607949;
14.4574;1.63789;-3.92284;1.14776;0.611234;
14.6211;1.63681;-3.80792;1.14929;0.612167;
14.7848;1.63661;-3.69296;1.14956;0.612337;
14.9484;1.63659;-3.578;1.14959;0.612356;
15.1121;1.63659;-3.46304;1.1496;0.612358;
15.2758;1.63659;-3.34808;1.1496;0.612358;
15.4394;1.63659;-3.23312;1.1496;0.612358;
15.6031;1.63659;-3.11816;1.1496;0.612358;
15.7667;1.63659;-3.0032;1.1496;0.612358;
15.9304;1.63659;-2.88824;1.1496;0.612358;
16.0941;1.63659;-2.77328;1.1496;0.612358;
16.2577;1.63659;-2.65832;1.1496;0.612358;
16.4214;1.63659;-2.54336;1.1496;0.612358;
16.585;1.63659;-2.4284;1.1496;0.612358;
16.7487;1.63659;-2.31344;1.1496;0.612358;
16.9124;1.63659;-2.19848;1.1496;0.612358;
17.076;1.63659;-2.08352;1.1496;0.612358;
17.2397;1.63659;-1.96856;1.1496;0.612358;
17.4033;1.63659;-1.85361;1.1496;0.612358;
17.567;1.63659;-1.73865;1.1496;0.612358;
17.7306;1.63659;-1.62369;1.1496;0.612358;
17.8943;1.63659;-1.50873;1.1496;0.612358;
18.058;1.63659;-1.39377;1.1496;0.612358;
18.2216;1.63659;-1.27881;1.1496;0.612358;
18.3853;1.63658;-1.16385;1.14961;0.612363;
18.5489;1.63638;-1.04886;1.14989;0.612536;
18.7122;1.63263;-0.933334;1.15523;0.615801;
18.8714;1.59171;-0.812029;1.21305;0.651204;
19.0085;1.37134;-0.662017;1.50013;0.830218;
19.0871;0.78658;-0.462948;1.99069;1.1945;
19.1618;0.746882;-0.277413;1.85535;1.18809;
19.2374;0.756083;-0.0922523;1.8516;1.18312;
19.2807;0.43248;0.106119;1.98372;1.35614;
19.2312;-0.495125;0.321612;2.15492;1.79664;
19.0154;-2.15809;0.477238;1.55626;2.51683;
18.8374;-1.78013;0.572319;0.95081;2.65102;
18.6636;-1.73721;0.671584;0.992651;2.62246;
18.4873;-1.76298;0.766175;0.94591;2.64914;
18.3126;-1.74744;0.863512;0.973376;2.63337;
18.1387;-1.73933;0.962253;0.98741;2.62527;
17.967;-1.7168;1.06495;1.02697;2.60251;
17.7978;-1.69175;1.17173;1.06784;2.57854;
17.632;-1.65831;1.28371;1.11975;2.54768;
17.47;-1.62014;1.40117;1.17456;2.5143;
17.3123;-1.57681;1.52441;1.23243;2.47817;
17.1587;-1.53583;1.65268;1.28275;2.44574;
17.0079;-1.50822;1.7841;1.31416;2.42484;
16.8565;-1.51402;1.91478;1.30684;2.42951;
16.6994;-1.57048;2.03892;1.24139;2.4727;
16.5325;-1.66926;2.15027;1.11342;2.55335;
16.3545;-1.77958;2.24389;0.936278;2.65727;
16.1668;-1.87725;2.31663;0.727328;2.77196;
15.9718;-1.95021;2.36687;0.502406;2.88946;
15.773;-1.98834;2.39674;0.298724;2.99247;
15.5739;-1.99084;2.41778;0.210376;3.03631;
15.3757;-1.98199;2.44536;0.275804;3.00333;
15.1792;-1.96517;2.48423;0.388753;2.94629;
14.9847;-1.94419;2.53204;0.478054;2.90049;
14.7921;-1.92632;2.58623;0.541935;2.86735;
14.6008;-1.91277;2.64484;0.586049;2.84429;
14.4105;-1.90293;2.70647;0.61635;2.82836;
14.221;-1.89567;2.77027;0.637941;2.81697;
14.032;-1.89001;2.8357;0.654353;2.80829;
13.8434;-1.8855;2.90241;0.667132;2.80152;
13.6552;-1.88223;2.97004;0.676251;2.79667;
13.4672;-1.88035;3.03818;0.681402;2.79393;
13.2792;-1.87977;3.10648;0.682995;2.79308;
13.0912;-1.88005;3.1747;0.682212;2.7935;
12.9031;-1.88065;3.24276;0.68057;2.79437;
12.715;-1.8811;3.31069;0.679317;2.79504;
12.5269;-1.88119;3.3786;0.679071;2.79517;
12.3388;-1.88089;3.44658;0.679896;2.79473;
12.1508;-1.88029;3.51474;0.68155;2.79385;
11.9628;-1.87951;3.58311;0.683715;2.7927;
11.775;-1.87864;3.65172;0.686099;2.79143;
11.5872;-1.87776;3.72057;0.688482;2.79016;
11.3995;-1.87694;3.78964;0.690714;2.78897;
11.2119;-1.87621;3.85891;0.692704;2.78791;
11.0243;-1.87558;3.92835;0.694406;2.78701;
10.8368;-1.87506;3.99793;0.695809;2.78626;
10.6493;-1.87465;4.06763;0.696926;2.78566;
10.4619;-1.87433;4.1374;0.697781;2.78521;
10.2745;-1.87409;4.20724;0.698407;2.78487;
10.0871;-1.87393;4.27713;0.698837;2.78464;
9.89972;-1.87383;4.34704;0.699103;2.7845;
9.71234;-1.87379;4.41696;0.69923;2.78443;
9.52496;-1.87378;4.48688;0.699236;2.78443;
9.33758;-1.87382;4.5568;0.699132;2.78448;
9.15019;-1.87391;4.62669;0.698913;2.7846;
8.96279;-1.87404;4.69655;0.698558;2.78479;
8.77536;-1.87424;4.76635;0.698024;2.78508;
8.58791;-1.87453;4.83607;0.69723;2.7855;
8.40041;-1.87497;4.90568;0.696053;2.78613;
8.21285;-1.87562;4.97511;0.694302;2.78706;
8.02519;-1.87658;5.04428;0.691701;2.78845;
7.83739;-1.87799;5.11306;0.687866;2.79049;
7.64939;-1.88003;5.18129;0.682281;2.79346;
7.4611;-1.88292;5.24872;0.674295;2.79771;
7.27241;-1.8869;5.31503;0.663143;2.80363;
7.08319;-1.89218;5.37984;0.648007;2.81165;
6.8933;-1.89894;5.44264;0.628067;2.82217;
6.70257;-1.90728;5.50289;0.602499;2.83562;
6.51084;-1.91725;5.55992;0.570328;2.85246;
6.31795;-1.92891;5.61294;0.530163;2.87336;
6.12372;-1.94227;5.66093;0.479876;2.89937;
5.928;-1.95725;5.70257;0.416455;2.93194;
5.73068;-1.9732;5.73621;0.336354;2.97275;
5.53183;-1.98851;5.75987;0.236636;3.02315;
5.3318;-2.00029;5.77149;0.116181;3.08358;
5.13133;-2.00467;5.76926;-0.02232;-3.13046;
4.93151;-1.9982;5.75195;-0.173085;-3.05519;
4.73357;-1.97946;5.7196;-0.323539;-2.97958;
4.5385;-1.95062;5.67315;-0.464503;-2.90782;
4.34675;-1.91757;5.61505;-0.580983;-2.84741;
4.15827;-1.88473;5.54737;-0.676796;-2.79684;
3.97238;-1.85897;5.47327;-0.740957;-2.76231;
3.78876;-1.83618;5.39378;-0.794898;-2.73304;
3.60626;-1.82497;5.31192;-0.818632;-2.71993;
3.42531;-1.80954;5.22666;-0.852615;-2.70127;
3.24422;-1.81091;5.14177;-0.848887;-2.70325;
3.06488;-1.79335;5.05313;-0.886348;-2.68256;
2.88418;-1.80699;4.96736;-0.857787;-2.69838;
2.70701;-1.77175;4.87421;-0.931434;-2.65759;
2.52653;-1.80474;4.7877;-0.865105;-2.6946;
2.35528;-1.71252;4.68227;-1.05431;-2.58974;
2.17511;-1.80177;4.59344;-0.888272;-2.68356;
2.0225;-1.52604;4.45068;-1.42759;-2.38952;
1.83792;-1.84577;4.35523;-0.954517;-2.66433;
1.7101;-1.27821;4.16701;-1.88228;-2.16734;
1.57791;-1.32197;4.01502;-1.51984;-2.28668;
1.49417;-0.837405;3.82279;-1.92233;-1.98163;
1.50751;0.133432;3.59882;-2.23965;-1.51129;
1.55501;0.475022;3.4013;-1.97525;-1.33479;
1.59873;0.437204;3.20611;-1.95188;-1.35044;
1.64757;0.488409;3.0121;-1.94016;-1.32418;
1.68631;0.387361;2.81561;-1.96488;-1.37615;
1.71178;0.254692;2.61678;-1.98828;-1.44339;
1.72148;0.0970172;2.41639;-2.00391;-1.52242;
1.72528;0.0380278;2.21634;-2.0005;-1.55179;
1.74403;0.187444;2.01666;-1.9968;-1.4772;
1.78256;0.385363;1.8194;-1.97262;-1.37787;
1.83931;0.567474;1.6267;-1.92695;-1.2844;
1.91195;0.726401;1.4396;-1.871;-1.20047;
