#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-1.0503;0.579762;-18.9758;-1.94716;-1.28141;
-0.960137;0.901662;-19.1576;-1.8183;-1.11045;
-0.904032;0.561044;-19.3531;-1.95418;-1.29122;
-0.814824;0.892082;-19.5355;-1.82468;-1.11607;
-0.760511;0.543127;-19.7316;-1.96069;-1.30056;
-0.672191;0.883201;-19.9147;-1.83066;-1.12129;
-0.619517;0.526743;-20.1113;-1.96647;-1.30908;
-0.531955;0.87562;-20.2949;-1.83596;-1.12578;
-0.480698;0.512567;-20.492;-1.97136;-1.31642;
-0.393707;0.86991;-20.6761;-1.84032;-1.12923;
-0.343588;0.501192;-20.8736;-1.97527;-1.32231;
-0.256917;0.86671;-21.0579;-1.84346;-1.13131;
-0.207589;0.493276;-21.2558;-1.9781;-1.32641;
-0.120876;0.867132;-21.4403;-1.84501;-1.13145;
-0.07187;0.490062;-21.6382;-1.97955;-1.32811;
0.015501;0.87371;-21.8226;-1.84408;-1.12833;
0.0649873;0.494863;-22.0205;-1.97866;-1.32572;
0.154225;0.892378;-22.2043;-1.83842;-1.11889;
0.205832;0.516064;-22.4016;-1.97267;-1.31492;
0.29951;0.93678;-22.5838;-1.82224;-1.09595;
0.35667;0.571604;-22.7793;-1.95495;-1.28634;
0.460173;1.03503;-22.9574;-1.78111;-1.04438;
0.5297;0.695276;-23.1483;-1.90914;-1.22154;
0.652346;1.22646;-23.3165;-1.68185;-0.940719;
0.746124;0.937777;-23.4957;-1.79144;-1.08855;
0.896913;1.50789;-23.6425;-1.46811;-0.77203;
1.02901;1.32099;-23.7935;-1.51022;-0.852135;
1.20751;1.78496;-23.9031;-1.09583;-0.550597;
1.38166;1.74149;-24.0017;-0.986011;-0.515186;
1.57992;1.9826;-24.0575;-0.557617;-0.274172;
1.77968;1.99763;-24.0859;-0.284326;-0.141382;
1.98317;2.03492;-24.0755;0.10371;0.050921;
2.18139;1.98215;-24.0354;0.401197;0.199707;
2.37134;1.89948;-23.9657;0.696989;0.351682;
2.5506;1.79262;-23.8736;0.920526;0.474397;
2.71787;1.67272;-23.7616;1.12085;0.590359;
2.87359;1.55718;-23.6347;1.26898;0.683773;
3.01761;1.44018;-23.4948;1.39868;0.770782;
3.15147;1.3386;-23.3456;1.49237;0.839661;
3.27537;1.23907;-23.188;1.57526;0.90429;
3.39124;1.15865;-23.0247;1.63319;0.953762;
3.49922;1.07979;-22.8561;1.68614;1.00121;
3.6013;1.0208;-22.684;1.72124;1.03549;
3.69741;0.961153;-22.5084;1.75525;1.06981;
3.78952;0.921025;-22.3309;1.77588;1.09236;
3.87725;0.877333;-22.1511;1.79797;1.11683;
3.9625;0.852495;-21.9701;1.80942;1.1305;
4.0446;0.821057;-21.7877;1.82402;1.14783;
4.1254;0.807918;-21.6048;1.82961;1.15497;
4.20392;0.785255;-21.4208;1.83956;1.16734;
4.28199;0.780677;-21.2367;1.84135;1.1698;
4.35837;0.763811;-21.0518;1.84849;1.17896;
4.4349;0.765309;-20.867;1.84778;1.17813;
4.51009;0.751894;-20.6817;1.85334;1.18539;
4.58586;0.757645;-20.4966;1.85095;1.18227;
4.66045;0.745956;-20.311;1.85572;1.18859;
4.73592;0.754725;-20.1258;1.85216;1.18385;
4.81028;0.743576;-19.9402;1.85667;1.18987;
4.88574;0.754583;-19.7549;1.85223;1.18393;
4.96006;0.743207;-19.5692;1.85682;1.19007;
5.03566;0.755991;-19.3841;1.85167;1.18318;
5.11005;0.743912;-19.1984;1.85655;1.18969;
5.18587;0.758202;-19.0133;1.85077;1.18198;
5.26039;0.745145;-18.8277;1.85606;1.18903;
5.33646;0.760779;-18.6428;1.84973;1.18059;
5.41112;0.746603;-18.4572;1.85548;1.18824;
5.48747;0.763469;-18.2724;1.84863;1.17914;
5.56228;0.74813;-18.0869;1.85488;1.18742;
5.6389;0.766119;-17.9021;1.84755;1.17771;
5.71386;0.749635;-17.7167;1.85428;1.18661;
5.79072;0.768631;-17.532;1.84652;1.17635;
5.86583;0.751062;-17.3467;1.85372;1.18584;
5.94292;0.770938;-17.1621;1.84557;1.1751;
6.01816;0.752377;-16.9768;1.8532;1.18514;
6.09546;0.772996;-16.7923;1.84472;1.17399;
6.17082;0.75356;-16.607;1.85272;1.1845;
6.24829;0.774791;-16.4226;1.84397;1.17302;
6.32376;0.75462;-16.2374;1.8523;1.18393;
6.40139;0.776335;-16.0531;1.84333;1.17218;
6.47695;0.755579;-15.8679;1.85192;1.18341;
6.55471;0.777655;-15.6836;1.84278;1.17147;
6.63036;0.756463;-15.4985;1.85156;1.18294;
6.70824;0.778805;-15.3142;1.84229;1.17084;
6.78398;0.757363;-15.1291;1.8512;1.18245;
6.86197;0.779961;-14.9449;1.84181;1.17022;
6.93783;0.758559;-14.7599;1.85071;1.18181;
7.01599;0.781601;-14.5757;1.84112;1.16933;
7.09207;0.760806;-14.3908;1.84978;1.18059;
7.17056;0.784906;-14.2068;1.83973;1.16754;
7.24714;0.765829;-14.022;1.84768;1.17787;
7.32637;0.792287;-13.8384;1.8366;1.16353;
7.40404;0.776713;-13.6541;1.8431;1.17196;
7.48478;0.807326;-13.471;1.83012;1.15534;
7.56447;0.796985;-13.2876;1.83438;1.16093;
7.64773;0.832518;-13.1057;1.81891;1.14156;
7.7304;0.826768;-12.9236;1.82112;1.14463;
7.81679;0.863882;-12.7432;1.80426;1.12425;
7.90245;0.856554;-12.5624;1.80731;1.12821;
7.99098;0.885302;-12.3831;1.79367;1.11231;
8.07733;0.863514;-12.2027;1.80414;1.12439;
8.16421;0.868806;-12.0225;1.80145;1.12142;
8.24588;0.81672;-11.8399;1.82656;1.15033;
8.32438;0.78504;-11.6559;1.83981;1.16749;
8.39366;0.692796;-11.468;1.87885;1.21753;
8.4557;0.620368;-11.2777;1.90288;1.25565;
8.50485;0.491459;-11.0834;1.94338;1.3231;
8.54355;0.387078;-10.8869;1.96507;1.37631;
8.56731;0.237575;-10.6877;1.99163;1.45207;
8.57919;0.118744;-10.4877;2.00001;1.51149;
8.57605;-0.0313762;-10.2872;2.00538;1.58644;
8.56131;-0.147394;-10.0874;1.99794;1.64444;
8.53293;-0.28375;-9.88892;1.9845;1.71282;
8.49433;-0.386076;-9.6924;1.96514;1.76479;
8.44419;-0.501363;-9.49843;1.93973;1.82373;
8.38576;-0.584308;-9.30696;1.9147;1.86699;
8.31823;-0.675285;-9.11846;1.88498;1.9148;
8.24454;-0.73687;-8.93241;1.86049;1.9479;
8.16408;-0.804665;-8.74917;1.83246;1.98456;
8.07935;-0.847242;-8.56794;1.81229;2.00811;
7.98971;-0.896416;-8.38907;1.78869;2.03537;
7.89726;-0.924508;-8.21169;1.77378;2.05127;
7.80125;-0.960129;-8.0362;1.75493;2.07141;
7.70345;-0.977968;-7.86173;1.74471;2.08169;
7.60305;-1.00401;-7.68873;1.72999;2.09665;
7.50157;-1.01476;-7.51638;1.72349;2.10292;
7.39817;-1.03399;-7.34517;1.71212;2.1141;
7.29419;-1.03982;-7.17432;1.70846;2.11754;
7.18878;-1.0541;-7.00435;1.69975;2.1259;
7.08313;-1.0565;-6.83453;1.69818;2.12733;
6.97643;-1.06704;-6.66537;1.69162;2.13354;
6.86973;-1.06702;-6.49621;1.69159;2.13354;
6.76226;-1.07466;-6.32753;1.68677;2.13806;
6.65497;-1.07293;-6.15874;1.68785;2.13704;
6.54714;-1.07826;-5.9903;1.68446;2.1402;
6.43961;-1.07535;-5.82167;1.68631;2.13847;
6.33173;-1.07882;-5.65326;1.68409;2.14053;
6.22421;-1.07513;-5.48461;1.68645;2.13834;
6.1165;-1.0771;-5.31609;1.68519;2.13951;
6.00921;-1.07296;-5.14731;1.68783;2.13706;
5.90184;-1.07372;-4.97858;1.68734;2.13751;
5.7949;-1.06939;-4.80957;1.6901;2.13494;
5.68798;-1.06919;-4.64055;1.69021;2.13483;
5.58149;-1.06488;-4.47125;1.69295;2.13227;
5.47509;-1.06395;-4.3019;1.69352;2.13173;
5.36911;-1.0598;-4.13229;1.69613;2.12928;
5.26328;-1.05835;-3.96258;1.69703;2.12842;
5.15783;-1.05449;-3.79264;1.69943;2.12615;
5.05256;-1.05272;-3.62259;1.70053;2.12511;
4.94763;-1.04928;-3.45232;1.70265;2.12309;
4.84288;-1.04746;-3.28195;1.70377;2.12202;
4.73842;-1.0447;-3.1114;1.70547;2.1204;
4.63409;-1.04328;-2.94077;1.70633;2.11957;
4.52992;-1.04165;-2.77003;1.70733;2.11861;
4.42579;-1.04132;-2.59928;1.70753;2.11842;
4.32164;-1.04149;-2.42854;1.70742;2.11852;
4.21734;-1.04303;-2.25789;1.70648;2.11942;
4.11278;-1.04556;-2.0874;1.70494;2.1209;
4.00785;-1.04936;-1.91714;1.70261;2.12313;
3.90244;-1.05408;-1.74717;1.69969;2.12591;
3.79649;-1.05951;-1.57754;1.69631;2.12911;
3.68996;-1.06526;-1.40826;1.69271;2.1325;
3.58286;-1.07097;-1.23935;1.68911;2.13587;
3.47525;-1.07616;-1.07077;1.6858;2.13895;
3.36719;-1.08053;-0.902474;1.683;2.14155;
3.25885;-1.08342;-0.734361;1.68113;2.14327;
3.1504;-1.08457;-0.566322;1.68039;2.14395;
3.04211;-1.08281;-0.39817;1.68152;2.14291;
2.93434;-1.07778;-0.229694;1.68476;2.13991;
2.82758;-1.0676;-0.0605673;1.69126;2.13387;
2.72239;-1.05189;0.109546;1.70114;2.1246;
2.61955;-1.02837;0.281104;1.71558;2.1108;
2.51981;-0.997358;0.454499;1.73395;2.09278;
2.4241;-0.957097;0.630172;1.75673;2.06965;
2.33315;-0.909523;0.808376;1.78204;2.04272;
2.24773;-0.854193;0.989323;1.80947;2.01185;
2.16826;-0.794715;1.17297;1.83649;1.9792;
2.09512;-0.731361;1.35925;1.86274;1.94493;
2.02834;-0.66781;1.54789;1.88643;1.91104;
1.96808;-0.602619;1.73872;1.90829;1.87668;
1.9144;-0.536777;1.9315;1.92785;1.84235;
1.86792;-0.464865;2.12617;1.94664;1.80521;
1.82947;-0.384425;2.32261;1.96443;1.76405;
1.80071;-0.28762;2.52078;1.98165;1.71493;
1.78348;-0.172321;2.72037;1.99595;1.65692;
1.78011;-0.0337231;2.92082;2.00453;1.58762;
1.79263;0.125251;3.12106;2.00239;1.50833;
1.82295;0.303203;3.31956;1.98494;1.41922;
1.87214;0.491843;3.51436;1.94807;1.32349;
1.94056;0.68425;3.70336;1.89;1.22344;
2.02755;0.869906;3.88457;1.8121;1.12323;
2.13164;1.04087;4.05646;1.71884;1.02629;
2.25077;1.19125;4.21813;1.61675;0.935785;
2.38265;1.31888;4.36938;1.51249;0.853672;
2.52513;1.42479;4.5105;1.41117;0.780594;
2.6763;1.51167;4.64208;1.31585;0.716253;
2.83461;1.58309;4.76483;1.22748;0.65954;
2.99888;1.64271;4.87937;1.14534;0.608861;
3.16824;1.69358;4.98615;1.06788;0.562575;
3.3421;1.73859;5.0854;0.992474;0.518709;
3.52003;1.77931;5.17713;0.917256;0.475979;
3.70178;1.81748;5.26105;0.839238;0.432591;
3.88707;1.85293;5.33685;0.757955;0.388289;
4.07572;1.88649;5.40392;0.670726;0.341603;
4.26737;1.91653;5.46189;0.579721;0.293734;
4.46173;1.94358;5.51013;0.482397;0.243285;
4.65827;1.96541;5.54851;0.38385;0.192875;
4.85656;1.98287;5.57663;0.281171;0.140861;
5.05598;1.99425;5.5948;0.181671;0.0908468;
5.25607;2.00087;5.60293;0.0813202;0.04062;
5.45628;2.00211;5.6018;-0.0113175;-0.00565273;
5.65623;1.99945;5.59159;-0.102125;-0.051032;
5.85556;1.99331;5.57339;-0.181951;-0.0910282;
6.05403;1.98469;5.54751;-0.25881;-0.129671;
6.25151;1.9748;5.5152;-0.323105;-0.162177;
6.44787;1.96364;5.47672;-0.384793;-0.193507;
6.64318;1.95307;5.43336;-0.433606;-0.218469;
6.83737;1.94188;5.38525;-0.481138;-0.242878;
7.03062;1.93257;5.33363;-0.51621;-0.261016;
7.22288;1.92259;5.27839;-0.552323;-0.279748;
7.41442;1.91535;5.22077;-0.57625;-0.292245;
7.60512;1.90702;5.16043;-0.603386;-0.306436;
7.79534;1.90219;5.09863;-0.617997;-0.31413;
7.9849;1.89557;5.03481;-0.638158;-0.324739;
8.17417;1.89277;4.9702;-0.646136;-0.328967;
8.36292;1.8875;4.90405;-0.661524;-0.337099;
8.55155;1.88628;4.83757;-0.664813;-0.338853;
8.73975;1.88199;4.76987;-0.676962;-0.345295;
8.92795;1.88196;4.70218;-0.676916;-0.345278;
9.11578;1.87836;4.63348;-0.686947;-0.350608;
9.3037;1.8792;4.56503;-0.684567;-0.349346;
9.4913;1.87602;4.4957;-0.693292;-0.353989;
9.67905;1.87746;4.42677;-0.689326;-0.351879;
9.8665;1.8745;4.35703;-0.697367;-0.356162;
10.0541;1.87632;4.28779;-0.69242;-0.353527;
10.2415;1.8734;4.21775;-0.700326;-0.357742;
10.429;1.8754;4.14826;-0.694922;-0.35486;
10.6162;1.87234;4.07795;-0.703157;-0.359253;
10.8037;1.87442;4.00819;-0.697556;-0.356265;
10.9908;1.87121;3.93758;-0.706151;-0.360852;
11.1782;1.87359;3.8676;-0.699786;-0.357455;
11.3652;1.8706;3.79682;-0.707755;-0.36171;
11.5526;1.87399;3.72695;-0.698765;-0.356908;
11.7398;1.87192;3.65652;-0.704242;-0.359835;
11.9275;1.87701;3.58745;-0.69069;-0.352597;
12.1151;1.87619;3.51818;-0.69275;-0.353704;
12.3034;1.88275;3.45068;-0.674987;-0.344237;
12.4916;1.88234;3.38309;-0.675879;-0.344727;
12.6806;1.8892;3.31741;-0.65677;-0.334576;
12.8694;1.88821;3.25148;-0.659287;-0.335926;
13.0588;1.89462;3.18739;-0.64092;-0.326199;
13.2482;1.89304;3.12286;-0.645294;-0.328524;
13.4381;1.89959;3.06026;-0.626064;-0.318367;
13.628;1.89843;2.99733;-0.629281;-0.320077;
13.8186;1.90603;2.9367;-0.606321;-0.307984;
14.0091;1.90566;2.876;-0.607008;-0.308368;
14.2005;1.91385;2.81787;-0.581289;-0.294873;
14.3918;1.91288;2.75948;-0.583878;-0.296253;
14.5837;1.91948;2.70326;-0.562239;-0.284942;
14.7753;1.9153;2.64565;-0.576066;-0.292164;
14.967;1.91766;2.58885;-0.568032;-0.287977;
15.1578;1.90761;2.52866;-0.601889;-0.305634;
15.3482;1.90374;2.46735;-0.613112;-0.311567;
15.5368;1.88585;2.40049;-0.668554;-0.340688;
15.7243;1.87523;2.33089;-0.695962;-0.355377;
15.9092;1.84936;2.25439;-0.765046;-0.392244;
16.0926;1.83421;2.17458;-0.79811;-0.410414;
16.273;1.80353;2.0878;-0.867793;-0.448465;
16.4519;1.78918;1.99837;-0.894285;-0.463512;
16.6279;1.75941;1.90304;-0.953339;-0.496566;
16.803;1.7519;1.80655;-0.964893;-0.503433;
16.9758;1.728;1.70573;-1.00819;-0.528158;
17.1489;1.7307;1.60549;-1.00235;-0.524953;
17.3203;1.71428;1.50242;-1.03069;-0.541328;
17.493;1.7268;1.40149;-1.00934;-0.528953;
17.6647;1.71657;1.29884;-1.02654;-0.538962;
17.8383;1.7365;1.19953;-0.993013;-0.519461;
18.0114;1.73031;1.09923;-1.00309;-0.525371;
18.1869;1.75526;1.00323;-0.959979;-0.500473;
18.362;1.75138;0.906651;-0.965774;-0.503945;
18.54;1.77945;0.815167;-0.914838;-0.474873;
18.7176;1.77654;0.723301;-0.918659;-0.477239;
18.8982;1.8057;0.637076;-0.862254;-0.445501;
19.0784;1.80215;0.550341;-0.867348;-0.448564;
19.2614;1.83004;0.469403;-0.809376;-0.416409;
19.4438;1.82432;0.387428;-0.819755;-0.422312;
19.6288;1.84926;0.311012;-0.764156;-0.391852;
19.8128;1.84061;0.232746;-0.782668;-0.402059;
19.9991;1.86241;0.159633;-0.731129;-0.374086;
20.1842;1.85094;0.0838111;-0.758216;-0.388788;
20.3712;1.87051;0.0128244;-0.709867;-0.362714;
20.5569;1.85672;-0.061604;-0.744283;-0.381247;
20.7444;1.87525;-0.131319;-0.697146;-0.355929;
20.9304;1.85962;-0.205051;-0.73733;-0.37748;
21.1182;1.87806;-0.27401;-0.689581;-0.351895;
21.3043;1.86092;-0.347445;-0.734354;-0.375859;
21.4923;1.8799;-0.415914;-0.68469;-0.349283;
21.6784;1.86145;-0.489243;-0.733288;-0.375266;
21.8666;1.88141;-0.557319;-0.680766;-0.347182;
22.0527;1.86182;-0.630579;-0.732601;-0.374879;
22.241;1.88311;-0.698218;-0.676384;-0.344833;
22.4273;1.86259;-0.771303;-0.730849;-0.373923;
22.6159;1.88551;-0.838314;-0.670117;-0.34148;
22.8023;1.86429;-0.910982;-0.726676;-0.371671;
22.9912;1.88893;-0.977078;-0.660958;-0.336596;
23.1779;1.86708;-1.04905;-0.71969;-0.367913;
23.3672;1.89305;-1.114;-0.649574;-0.330547;
23.5542;1.87019;-1.18519;-0.711893;-0.363717;
23.7439;1.89657;-1.24914;-0.639496;-0.325214;
23.9311;1.87188;-1.31995;-0.708084;-0.361639;
24.1208;1.89762;-1.38358;-0.636283;-0.323525;
24.3078;1.8702;-1.45493;-0.713485;-0.364459;
24.4973;1.89494;-1.51932;-0.643935;-0.327576;
24.6838;1.86442;-1.59227;-0.729505;-0.372963;
24.8727;1.88892;-1.6584;-0.661239;-0.33673;
25.0582;1.85585;-1.73357;-0.751725;-0.384858;
25.2464;1.88167;-1.80175;-0.681822;-0.347635;
25.4311;1.84735;-1.879;-0.772469;-0.396055;
25.6187;1.87592;-1.9488;-0.698045;-0.356233;
25.8029;1.8417;-2.02735;-0.785464;-0.403131;
25.9903;1.87353;-2.09787;-0.705228;-0.360013;
26.1743;1.84017;-2.17673;-0.788569;-0.404858;
26.3617;1.87463;-2.24703;-0.703039;-0.358795;
26.546;1.84224;-2.32537;-0.783353;-0.402055;
26.7338;1.87814;-2.39478;-0.694138;-0.354017;
26.9184;1.84649;-2.47209;-0.773118;-0.396519;
27.1067;1.88265;-2.5403;-0.682083;-0.347591;
27.2918;1.85144;-2.61642;-0.761166;-0.390056;
27.4805;1.88702;-2.68341;-0.669891;-0.341122;
27.6661;1.85606;-2.7584;-0.749947;-0.383996;
27.8552;1.89062;-2.82435;-0.659493;-0.335626;
28.0412;1.85975;-2.89844;-0.740875;-0.379103;
28.2305;1.89317;-2.96363;-0.651866;-0.33161;
28.4167;1.86242;-3.03705;-0.734244;-0.375532;
28.6062;1.89439;-3.10184;-0.647889;-0.329534;
28.7927;1.86477;-3.17463;-0.727959;-0.372181;
28.9819;1.89269;-3.23978;-0.651424;-0.331479;
29.1689;1.86956;-3.31113;-0.713538;-0.364597;
29.3573;1.8839;-3.37842;-0.672881;-0.343051;
29.5451;1.8785;-3.44708;-0.686632;-0.350435;
29.7329;1.87804;-3.51586;-0.687735;-0.351032;
29.9207;1.87795;-3.58465;-0.68796;-0.351152;

-29.8915;1.87799;-3.65344;-0.687864;-0.351101;
-29.7046;1.86905;-3.72466;-0.712257;-0.364089;
-29.5167;1.87845;-3.79338;-0.68712;-0.350672;
-29.33;1.86708;-3.86514;-0.717679;-0.366973;
-29.1423;1.87713;-3.93422;-0.690813;-0.352634;
-28.9558;1.8653;-4.00646;-0.722339;-0.369467;
-28.7683;1.87515;-4.07607;-0.696128;-0.355469;
-28.5819;1.86352;-4.14876;-0.726884;-0.371907;
-28.3946;1.87313;-4.21891;-0.701518;-0.358347;
-28.2084;1.86188;-4.29201;-0.731025;-0.374134;
-28.0213;1.87129;-4.36265;-0.706372;-0.360942;
-27.8352;1.86055;-4.43609;-0.734349;-0.375925;
-27.6482;1.86976;-4.50713;-0.710397;-0.363095;
-27.4623;1.85962;-4.58079;-0.736626;-0.377154;
-27.2754;1.86859;-4.65213;-0.713439;-0.364724;
-27.0895;1.85912;-4.72591;-0.737795;-0.377789;
-26.9027;1.8678;-4.79746;-0.715474;-0.365816;
-26.7168;1.85904;-4.87125;-0.737943;-0.377873;
-26.5301;1.86735;-4.94291;-0.716606;-0.366424;
-26.3442;1.85928;-5.01664;-0.737263;-0.377512;
-26.1574;1.86717;-5.08835;-0.717048;-0.366664;
-25.9715;1.85975;-5.16195;-0.736039;-0.376857;
-25.7848;1.86713;-5.23366;-0.717092;-0.36669;
-25.5987;1.8603;-5.30712;-0.734606;-0.37609;
-25.412;1.86713;-5.37883;-0.717068;-0.36668;
-25.2259;1.86079;-5.45216;-0.733325;-0.375404;
-25.0392;1.86702;-5.52389;-0.717298;-0.366806;
-24.8531;1.8611;-5.59714;-0.732518;-0.374972;
-24.6665;1.86672;-5.66895;-0.718054;-0.367214;
-24.4803;1.86112;-5.74219;-0.732433;-0.374928;
-24.2937;1.86614;-5.81414;-0.719521;-0.368002;
-24.1076;1.86081;-5.88746;-0.733207;-0.375345;
-23.9211;1.86526;-5.95964;-0.721771;-0.36921;
-23.7351;1.86016;-6.03312;-0.734857;-0.376233;
-23.5487;1.86409;-6.1056;-0.72476;-0.370815;
-23.3628;1.85919;-6.17933;-0.737281;-0.377537;
-23.1765;1.86269;-6.25216;-0.728341;-0.372737;
-22.9907;1.85799;-6.32619;-0.740285;-0.379154;
-22.8046;1.86114;-6.39942;-0.732289;-0.374859;
-22.6189;1.85666;-6.47378;-0.743615;-0.380948;
-22.433;1.85953;-6.54742;-0.736353;-0.377044;
-22.2474;1.85529;-6.62212;-0.747008;-0.382777;
-22.0617;1.85796;-6.69615;-0.74029;-0.379162;
-21.8763;1.85399;-6.77117;-0.750226;-0.384513;
-21.6906;1.85652;-6.84556;-0.743894;-0.381103;
-21.5053;1.85283;-6.92087;-0.753079;-0.386053;
-21.3198;1.85527;-6.99557;-0.747015;-0.382785;
-21.1346;1.85186;-7.07111;-0.755433;-0.387325;
-20.9492;1.85424;-7.14607;-0.749558;-0.384157;
-20.7641;1.85114;-7.22179;-0.75721;-0.388285;
-20.5787;1.85346;-7.29694;-0.75148;-0.385193;
-20.3937;1.85065;-7.37277;-0.758379;-0.388917;
-20.2084;1.85293;-7.44805;-0.752777;-0.385893;
-20.0233;1.85042;-7.52395;-0.758945;-0.389224;
-19.8381;1.85265;-7.59929;-0.753475;-0.38627;
-19.653;1.85042;-7.67519;-0.758943;-0.389223;
-19.4678;1.85259;-7.75055;-0.753623;-0.38635;
-19.2827;1.85063;-7.82639;-0.758424;-0.388943;
-19.0974;1.85273;-7.90172;-0.753283;-0.386167;
-18.9123;1.85102;-7.97747;-0.757457;-0.388421;
-18.727;1.85303;-8.05272;-0.752532;-0.385762;
-18.5419;1.85156;-8.12833;-0.756126;-0.387702;
-18.3565;1.85347;-8.20348;-0.751458;-0.385182;
-18.1713;1.85221;-8.27893;-0.75454;-0.386846;
-17.9859;1.85401;-8.35394;-0.750123;-0.384462;
-17.8006;1.85289;-8.42923;-0.752868;-0.385944;
-17.6151;1.85465;-8.50408;-0.748526;-0.383601;
-17.4298;1.85357;-8.5792;-0.75119;-0.385038;
-17.2442;1.8553;-8.65389;-0.746917;-0.382734;
-17.0588;1.85426;-8.72884;-0.74948;-0.384116;
-16.8732;1.85587;-8.80339;-0.745491;-0.381965;
-16.6877;1.85491;-8.87818;-0.747875;-0.383251;
-16.5021;1.85636;-8.95261;-0.74427;-0.381308;
-16.3166;1.85545;-9.02726;-0.746534;-0.382528;
-16.1309;1.85673;-9.10159;-0.743356;-0.380815;
-15.9453;1.85582;-9.17616;-0.745604;-0.382026;
-15.7596;1.8569;-9.25045;-0.742922;-0.380582;
-15.574;1.85593;-9.32498;-0.745339;-0.381884;
-15.3884;1.85673;-9.39931;-0.743334;-0.380804;
-15.2028;1.85555;-9.47394;-0.746289;-0.382396;
-15.0172;1.85591;-9.54848;-0.745384;-0.381908;
-14.8318;1.85423;-9.62344;-0.749557;-0.384157;
-14.6464;1.85384;-9.69849;-0.750518;-0.384676;
-14.4613;1.85125;-9.77418;-0.756908;-0.388123;
-14.2763;1.84969;-9.85025;-0.760707;-0.390178;
-14.0917;1.84575;-9.92728;-0.770278;-0.395353;
-13.9075;1.8427;-10.005;-0.777504;-0.399273;
-13.7237;1.83725;-10.0841;-0.790395;-0.406272;
-13.5404;1.8329;-10.1641;-0.800382;-0.411719;
-13.3578;1.82641;-10.2456;-0.815149;-0.419782;
-13.1756;1.82169;-10.3282;-0.82557;-0.425502;
-12.9941;1.81542;-10.4121;-0.83933;-0.433063;
-12.8129;1.81182;-10.4968;-0.846993;-0.437298;
-12.6322;1.80721;-10.5825;-0.856798;-0.442713;
-12.4516;1.80597;-10.6684;-0.859342;-0.444128;
-12.2712;1.80382;-10.7548;-0.863853;-0.446626;
-12.0907;1.80519;-10.8409;-0.860995;-0.445043;
-11.9102;1.80517;-10.927;-0.861024;-0.44506;
-11.7293;1.80837;-11.0124;-0.854305;-0.441338;
-11.5484;1.80951;-11.0976;-0.851874;-0.439997;
-11.367;1.81355;-11.182;-0.843289;-0.435253;
-11.1855;1.81495;-11.266;-0.840222;-0.433567;
-11.0036;1.81919;-11.3491;-0.831057;-0.428518;
-10.8216;1.82041;-11.4319;-0.828324;-0.427021;
-10.6391;1.82461;-11.5138;-0.819095;-0.421952;
-10.4566;1.8254;-11.5956;-0.817268;-0.420957;
-10.2736;1.82931;-11.6764;-0.808535;-0.416173;
-10.0907;1.82926;-11.7573;-0.808581;-0.416203;
-9.90748;1.83241;-11.8374;-0.801463;-0.412312;
-9.72438;1.83099;-11.9179;-0.804655;-0.414057;
-9.54108;1.833;-11.9979;-0.800086;-0.411563;
-9.35807;1.8301;-12.0786;-0.806709;-0.415177;
-9.17495;1.83125;-12.159;-0.804071;-0.413738;
-8.99219;1.82759;-12.2402;-0.812412;-0.418294;
-8.80929;1.82892;-12.3211;-0.809356;-0.416626;
-8.62673;1.82568;-12.4028;-0.816669;-0.420625;
-8.44389;1.82835;-12.4839;-0.810656;-0.417335;
-8.26125;1.82642;-12.5654;-0.815;-0.419713;
-8.07816;1.83088;-12.6459;-0.804993;-0.414236;
-7.89513;1.8303;-12.7265;-0.806232;-0.414919;
-7.71152;1.83614;-12.8058;-0.792976;-0.407677;
-7.52789;1.83633;-12.885;-0.792393;-0.407371;
-7.34361;1.84274;-12.9628;-0.777531;-0.399278;
-7.15931;1.84297;-13.0405;-0.776833;-0.398912;
-6.97438;1.84934;-13.1166;-0.761708;-0.390706;
-6.78948;1.84901;-13.1929;-0.762349;-0.391066;
-6.60398;1.85495;-13.2677;-0.747932;-0.383269;
-6.41862;1.8536;-13.3428;-0.75112;-0.385;
-6.23275;1.85874;-13.4166;-0.738428;-0.378154;
-6.04714;1.85612;-13.4911;-0.744886;-0.381637;
-5.86113;1.86004;-13.5646;-0.735097;-0.376366;
-5.67558;1.85556;-13.6393;-0.746349;-0.382421;
-5.48984;1.8574;-13.7134;-0.741687;-0.379916;
-5.30485;1.84984;-13.7895;-0.760609;-0.390104;
-5.12005;1.84809;-13.8659;-0.764588;-0.392277;
-4.9365;1.83543;-13.9455;-0.795158;-0.408818;
-4.75371;1.82795;-14.0266;-0.811737;-0.41791;
-4.57295;1.80756;-14.1124;-0.857466;-0.442941;
-4.39376;1.79193;-14.2013;-0.888943;-0.460507;
-4.21765;1.76108;-14.2963;-0.95044;-0.494895;
-4.04411;1.73537;-14.3959;-0.995579;-0.520855;
-3.87489;1.69223;-14.5028;-1.06943;-0.563592;
-3.70931;1.65585;-14.6152;-1.12357;-0.596181;
-3.54927;1.6003;-14.7355;-1.20354;-0.644825;
-3.39383;1.55448;-14.8616;-1.26053;-0.681356;
-3.24498;1.48844;-14.9956;-1.33986;-0.732913;
-3.10137;1.43611;-15.135;-1.394;-0.770521;
-2.96505;1.36326;-15.2817;-1.46702;-0.822043;
-2.83416;1.3089;-15.4331;-1.51392;-0.857901;
