#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;1.44329e-15;8.26944e-14;0.7;0.7
0.789658;1.83751;2;1.01846e-12;5.83536e-11;0.7;0.7
0.789658;1.83751;2;3.27203e-10;1.87473e-08;0.7;0.7
0.789658;1.83751;2;4.82185e-08;2.76272e-06;0.7;0.7
0.789664;1.83751;2;3.36069e-06;0.000192553;0.700005;0.7
0.789874;1.83742;2;0.000114024;0.00653309;0.70016;0.7
0.793421;1.83589;2;0.00193071;0.110622;0.702708;0.7
0.823651;1.82282;2.00027;0.0164651;0.943378;0.723439;0.7
0.951228;1.76488;2.0049;0.0699453;4.00757;0.805473;0.7
1.21665;1.61625;2.023;0.150924;8.64734;0.951101;0.7
1.48532;1.38523;2.03102;0.174988;10.0261;1.00122;0.700379
1.56103;1.25857;2.0052;0.0720068;4.12568;0.880967;0.762427
1.39228;1.45959;2.01714;-0.13046;-7.47479;0.742623;0.966924
1.13554;1.6808;2.02844;-0.167641;-9.60514;0.701723;0.987607
0.841871;1.84489;2.0279;-0.166057;-9.51435;0.700035;0.981933
0.526026;1.95835;2.02777;-0.16569;-9.49333;0.700001;0.981124
0.177035;2.02334;2.03107;-0.175138;-10.0347;0.7;1.00099
-0.244768;2.02906;2.04377;-0.207326;-11.8789;0.7;1.07293
-0.738405;1.92542;2.06216;-0.246153;-14.1035;0.700115;1.16997
-1.0681;1.73241;2.03521;-0.186288;-10.6735;0.784308;1.14861
-1.11809;1.66022;2.00162;-0.0401994;-2.30326;1.04468;1.13224
-1.25583;1.56551;2.00697;-0.0833816;-4.77741;0.86055;1.01751
-1.30478;1.51731;2.00117;-0.0341561;-1.957;0.75534;0.808786
-1.23712;1.57395;2.00194;0.0440824;2.52573;0.776247;0.710659
-1.15245;1.63803;2.00282;0.053038;3.03885;0.778681;0.700172
-1.09023;1.67836;2.00137;0.0370302;2.12168;0.753872;0.70001
-1.0635;1.69409;2.00024;0.015488;0.887397;0.722029;0.700002
-1.05817;1.69715;2.00001;0.00307452;0.176157;0.704318;0.7
-1.05776;1.6974;2;0.000237724;0.0136206;0.700333;0.7
-1.05775;1.6974;2;6.6894e-06;0.000383275;0.700009;0.7
-1.05775;1.6974;2;6.74669e-08;3.86557e-06;0.7;0.7
-1.05775;1.6974;2;2.42945e-10;1.39197e-08;0.7;0.7
-1.05775;1.6974;2;3.13638e-13;1.79701e-11;0.7;0.7
-1.05775;1.6974;2;-1.11022e-16;-6.36111e-15;0.7;0.7
-1.05775;1.6974;2;-1.66533e-16;-9.54166e-15;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;0;0;0.7;0.7
-1.05775;1.6974;2;-1.10817e-12;-6.34934e-11;0.7;0.7
-1.05775;1.6974;2;-1.10187e-08;-6.31325e-07;0.7;0.7
-1.05777;1.69739;2;-1.46022e-05;-0.000836642;0.7;0.700021
-1.06223;1.69461;2.00001;-0.00262915;-0.150639;0.700221;0.703913
-1.15051;1.63926;2.00271;-0.0520506;-2.98228;0.721608;0.800928
-1.1891;1.60886;2.0006;-0.0245182;-1.40479;0.996756;1.04687
-1.1611;1.62882;2.0003;0.0171882;0.984811;1.07125;1.03505
-1.12791;1.65211;2.00041;0.0202691;1.16133;0.791119;0.759681
-1.12456;1.6539;2;0.00188809;0.10818;0.703984;0.701331
-1.12454;1.65391;2;1.33224e-05;0.000763316;0.700025;0.700006
-1.12454;1.65391;2;1.61202e-08;9.2362e-07;0.7;0.7
-1.12454;1.65391;2;6.93354e-10;3.97263e-08;0.7;0.7
-1.12454;1.65391;2;1.23145e-08;7.05566e-07;0.7;0.7
-1.12454;1.65391;2;1.97835e-07;1.13351e-05;0.7;0.7
-1.12453;1.65391;2;2.48114e-06;0.000142159;0.700003;0.7
-1.12449;1.65394;2;2.42986e-05;0.00139221;0.700034;0.7
-1.12418;1.65415;2;0.00018594;0.0106536;0.70026;0.7
-1.12234;1.6554;2;0.00111308;0.0637749;0.70156;0.7
-1.11368;1.66127;2.00003;0.00523015;0.299665;0.707361;0.7
-1.08129;1.68295;2.00038;0.0194881;1.11658;0.727829;0.7
-0.982324;1.74609;2.00344;0.0586265;3.35905;0.787295;0.7
-0.733123;1.88233;2.02006;0.141054;8.0818;0.931696;0.7
-0.250548;2.04876;2.06402;0.249712;14.3075;1.17928;0.7
0.416243;2.0658;2.10732;0.320518;18.3643;1.39593;0.700115
0.900893;1.85867;2.0655;0.252501;14.4672;1.41701;0.835774
0.949204;1.76247;2.00182;0.0426902;2.44597;1.27983;1.17497
0.600777;1.94805;2.03859;-0.194876;-11.1656;0.886833;1.32302
-0.145485;2.13782;2.14276;-0.367093;-21.0329;0.701494;1.57802
-0.905337;1.94301;2.14358;-0.368086;-21.0897;0.707093;1.59487
-0.432471;2.00494;2.05105;0.223586;12.8106;1.84343;1.1604
-0.336914;1.97333;2.00188;0.0433435;2.4834;2.20785;2.0243
0.178705;2.05945;2.06719;0.25566;14.6482;3.18198;1.86325
1.26158;1.89804;2.27907;0.500067;28.6517;3.13538;0.919719
1.66571;1.29434;2.10948;0.323583;18.5399;1.46801;0.730647
1.63436;1.15626;2.00202;0.0448703;2.57088;0.848391;0.775479
1.70222;1.05685;2.00362;0.0600979;3.44336;0.859792;0.762196
1.74251;0.985105;2.00169;0.0410789;2.35365;0.834836;0.768919
1.76583;0.940418;2.00063;0.0251842;1.44295;0.817142;0.776986
1.77817;0.915895;2.00019;0.0137223;0.786232;0.805342;0.783537
1.78366;0.904827;2.00004;0.0061763;0.353876;0.797437;0.787647
1.78504;0.902019;2;0.00156502;0.0896688;0.791991;0.789516
1.78408;0.903911;2;-0.00106089;-0.0607847;0.788082;0.789756
1.78192;0.908182;2.00001;-0.00239392;-0.137162;0.785161;0.788929
1.77939;0.913127;2.00001;-0.00277691;-0.159105;0.782921;0.787281
1.7775;0.916785;2;-0.00205761;-0.117892;0.781327;0.784549
1.77832;0.915191;2;0.000895809;0.0513261;0.78146;0.780061
1.78717;0.898001;2.00009;0.00966571;0.553804;0.788209;0.773117
1.81486;0.842682;2.00096;0.0309216;1.77168;0.812602;0.763841
1.86855;0.724773;2.00419;0.0646872;3.7063;0.85949;0.754913
1.92992;0.55497;2.00813;0.090008;5.15708;0.898304;0.749579
1.97538;0.367472;2.00927;0.0960823;5.50511;0.905401;0.746219
2.00004;0.184256;2.0085;0.0920569;5.27447;0.894592;0.743378
2.0067;0.0191995;2.00679;0.0822996;4.71542;0.876654;0.743051
2.00126;-0.121961;2.00497;0.0704342;4.03558;0.858834;0.745638
1.98916;-0.238701;2.00343;0.0585628;3.3554;0.843874;0.750402
1.97439;-0.332965;2.00227;0.0476401;2.72958;0.832262;0.756515
1.95941;-0.408134;2.00147;0.0382881;2.19375;0.823832;0.763043
1.94537;-0.468353;2.00096;0.0308988;1.77037;0.818055;0.769001
1.93256;-0.517483;2.00064;0.0253764;1.45396;0.814049;0.773748
1.921;-0.558163;2.00045;0.0211394;1.2112;0.81082;0.777245
1.91077;-0.59177;2.00031;0.0175617;1.00621;0.807667;0.779786
1.902;-0.619044;2.00021;0.0143227;0.82063;0.804346;0.781629
1.89476;-0.640628;2.00013;0.011382;0.652143;0.800918;0.78289
1.889;-0.657267;2.00008;0.00880424;0.504446;0.797537;0.783616
1.88456;-0.669788;2.00004;0.00664196;0.380556;0.79433;0.783847
1.88123;-0.679011;2.00002;0.00490173;0.280848;0.79137;0.78365
1.8788;-0.685682;2.00001;0.00355069;0.20344;0.788689;0.783108
1.87705;-0.690438;2.00001;0.00253368;0.145169;0.786289;0.782314
1.87581;-0.693793;2;0.00178822;0.102458;0.784158;0.781358
1.87494;-0.696144;2;0.00125431;0.0718669;0.782279;0.780319
1.87432;-0.697793;2;0.000879446;0.0503886;0.780636;0.779264
1.87389;-0.698955;2;0.000620409;0.0355468;0.779211;0.778244
1.87358;-0.699786;2;0.00044312;0.0253889;0.77799;0.777301
1.87335;-0.700388;2;0.000321466;0.0184187;0.776962;0.776462
1.87319;-0.700829;2;0.000235756;0.0135078;0.776115;0.775749
1.87307;-0.70115;2;0.000171103;0.00980346;0.77544;0.775175
1.87299;-0.701367;2;0.000115928;0.00664217;0.774927;0.774748
1.87295;-0.701481;2;6.06774e-05;0.00347656;0.774564;0.77447
1.87295;-0.701475;2;-3.16632e-06;-0.000181417;0.774336;0.774341
1.87301;-0.701318;2;-8.3684e-05;-0.00479474;0.774226;0.774355
1.87314;-0.700965;2;-0.000188612;-0.0108067;0.77421;0.774502
1.87337;-0.700356;2;-0.000324833;-0.0186115;0.77426;0.774763
1.87371;-0.699425;2;-0.00049728;-0.028492;0.774344;0.775115
1.87421;-0.698099;2;-0.000707473;-0.0405352;0.774429;0.775526
1.87487;-0.696314;2;-0.000952137;-0.0545534;0.774481;0.775957
1.87572;-0.694022;2;-0.0012223;-0.0700328;0.774473;0.776369
1.87676;-0.691204;2;-0.00150223;-0.0860714;0.774386;0.776716
1.87798;-0.687894;2;-0.00176325;-0.101027;0.774214;0.776949
1.87931;-0.684251;2;-0.00193911;-0.111103;0.773945;0.776952
1.88059;-0.680733;2;-0.00187124;-0.107214;0.773449;0.776349
1.88145;-0.678332;2;-0.00127621;-0.0731216;0.772198;0.774172
1.88139;-0.678505;2;9.22364e-05;0.00528476;0.769049;0.768907
1.88001;-0.682334;2;0.00203521;0.116609;0.762926;0.759826
1.87747;-0.689326;2.00001;0.00371992;0.213136;0.754354;0.748763
1.87455;-0.697229;2.00002;0.00421191;0.241325;0.745646;0.739391
1.87226;-0.703328;2.00001;0.00325649;0.186583;0.738925;0.734128
1.8713;-0.705868;2;0.00135915;0.0778738;0.734735;0.732741
1.87177;-0.704599;2;-0.000677845;-0.0388377;0.732553;0.733547
1.87333;-0.700461;2;-0.0022108;-0.12667;0.731718;0.734961
1.87551;-0.694627;2.00001;-0.00311336;-0.178382;0.731791;0.736362
1.8782;-0.68732;2.00002;-0.00389415;-0.223118;0.732555;0.738282
1.88199;-0.676939;2.00003;-0.0055244;-0.316525;0.734044;0.742199
1.88826;-0.659398;2.00009;-0.00931466;-0.533691;0.73667;0.750523
1.89984;-0.625988;2.00031;-0.0176774;-1.01284;0.741418;0.768106
1.92273;-0.55553;2.00137;-0.0370235;-2.12129;0.750589;0.808332
1.96435;-0.406522;2.00597;-0.0771996;-4.42321;0.771906;0.901337
2.00831;-0.16463;2.01505;-0.122278;-7.00599;0.83201;1.06515
2.014;0.088925;2.01596;-0.125917;-7.21448;0.977109;1.26034
1.99767;0.0969812;2.00002;-0.00438431;-0.251203;1.3535;1.36542
2.01855;-0.333554;2.04592;0.212274;12.1624;1.98288;1.27972
1.91171;-0.698425;2.0353;0.186511;10.6863;1.66101;1.13365
1.77262;-0.976285;2.02369;0.15315;8.77488;1.33869;0.980677
1.6348;-1.17741;2.01467;0.120739;6.91786;1.08907;0.853389
1.5462;-1.27534;2.0043;0.0655316;3.75468;0.917131;0.80417
1.51694;-1.30406;2.00042;0.0203817;1.16779;0.839342;0.805806
1.53073;-1.28738;2.00012;-0.0108177;-0.619809;0.808253;0.825932
1.56099;-1.25121;2.00056;-0.0235749;-1.35074;0.801924;0.840655
1.5941;-1.20902;2.00072;-0.0268065;-1.5359;0.805266;0.849638
1.62787;-1.1633;2.00081;-0.0284123;-1.6279;0.809839;0.857216
1.66123;-1.11523;2.00086;-0.0292452;-1.67562;0.813479;0.862507
1.69242;-1.06724;2.00082;-0.0286075;-1.63909;0.816433;0.864534
1.72052;-1.02113;2.00073;-0.0269874;-1.54626;0.818816;0.864249
1.7456;-0.977456;2.00063;-0.0251737;-1.44235;0.820593;0.862984
1.7679;-0.936336;2.00055;-0.023382;-1.33969;0.822105;0.861478
1.78761;-0.897941;2.00047;-0.0215753;-1.23617;0.823721;0.860054
1.80483;-0.862625;2.00039;-0.0196414;-1.12537;0.825581;0.858666
1.81953;-0.830984;2.0003;-0.0174403;-0.999257;0.827655;0.857039
1.8317;-0.803603;2.00022;-0.0149806;-0.858324;0.829772;0.855013
1.84149;-0.780732;2.00015;-0.0124376;-0.712623;0.831685;0.852635
1.84917;-0.762226;2.0001;-0.0100169;-0.573927;0.833185;0.850046
1.85506;-0.747656;2.00006;-0.00785913;-0.450295;0.834156;0.847372
1.85951;-0.73645;2.00004;-0.00602841;-0.345402;0.834574;0.844698
1.86282;-0.728006;2.00002;-0.00453336;-0.259743;0.834477;0.842077
1.86524;-0.721759;2.00001;-0.00334967;-0.191922;0.833936;0.839541
1.86699;-0.71721;2.00001;-0.00243674;-0.139615;0.833038;0.837107
1.86823;-0.713943;2;-0.00174864;-0.10019;0.83187;0.834784
1.86912;-0.711624;2;-0.00124071;-0.0710877;0.830511;0.832575
1.86974;-0.709992;2;-0.000873013;-0.05002;0.82903;0.830479
1.87017;-0.708848;2;-0.000611765;-0.0350515;0.82748;0.828493
1.87047;-0.708044;2;-0.000429547;-0.0246112;0.825904;0.826614
1.87069;-0.707474;2;-0.000304793;-0.0174633;0.824334;0.824837
1.87085;-0.707061;2;-0.00022098;-0.0126612;0.822793;0.823157
1.87096;-0.706751;2;-0.00016574;-0.00949621;0.821297;0.821569
1.87106;-0.706507;2;-0.000130004;-0.00744867;0.819858;0.820071
1.87113;-0.706307;2;-0.000107258;-0.00614541;0.818481;0.818657
1.8712;-0.706133;2;-9.29199e-05;-0.00532392;0.817172;0.817324
1.87126;-0.705976;2;-8.38415e-05;-0.00480376;0.815932;0.816069
1.87131;-0.70583;2;-7.79151e-05;-0.0044642;0.814763;0.81489
1.87136;-0.705692;2;-7.37767e-05;-0.00422709;0.813664;0.813784
1.87141;-0.70556;2;-7.05827e-05;-0.00404409;0.812635;0.81275
1.87146;-0.705433;2;-6.78462e-05;-0.0038873;0.811675;0.811786
1.87151;-0.70531;2;-6.55442e-05;-0.00375541;0.810784;0.810891
1.87156;-0.705167;2;-7.64905e-05;-0.00438258;0.809956;0.81008
1.87183;-0.704451;2;-0.000382763;-0.0219307;0.809101;0.809721
1.87418;-0.698218;2.00001;-0.00332995;-0.190792;0.807713;0.813111
1.88545;-0.667934;2.00026;-0.0161549;-0.925608;0.806364;0.832848
1.9158;-0.58146;2.0021;-0.0457919;-2.62369;0.815294;0.893602
1.95446;-0.446874;2.00489;-0.0698916;-4.00449;0.871559;1.00277
1.95687;-0.414375;2.00026;-0.016108;-0.922918;1.06422;1.09907
1.92529;-0.562241;2.00571;0.0754564;4.32333;1.28444;1.10389
1.83165;-0.862536;2.02458;0.155975;8.93671;1.18471;0.862747
1.78409;-0.905841;2.00088;0.0297115;1.70234;0.866335;0.816326
1.80582;-0.861092;2.00062;-0.0248644;-1.42463;0.813396;0.854886
1.81697;-0.836271;2.00018;-0.0136006;-0.779258;0.81966;0.842264
1.82879;-0.810144;2.00021;-0.0143371;-0.821457;0.819499;0.843341
1.83794;-0.788999;2.00013;-0.0115176;-0.659911;0.822965;0.842144
1.84608;-0.769686;2.00011;-0.0104798;-0.60045;0.825246;0.842726
1.85305;-0.7527;2.00008;-0.00917823;-0.525874;0.827435;0.842765
1.85905;-0.737697;2.00007;-0.00807953;-0.462923;0.828926;0.84243
1.86411;-0.724776;2.00005;-0.00693736;-0.397482;0.829893;0.841488
1.8683;-0.713867;2.00003;-0.00584289;-0.334773;0.830352;0.840112
1.87169;-0.704889;2.00002;-0.00479946;-0.274989;0.830442;0.838452
1.87438;-0.697685;2.00001;-0.00384435;-0.220265;0.83028;0.836688
1.87645;-0.692073;2.00001;-0.0029912;-0.171383;0.829981;0.834962
1.878;-0.687853;2.00001;-0.00224743;-0.128768;0.829642;0.83338
1.8791;-0.684828;2;-0.00160991;-0.092241;0.829341;0.832016
1.87983;-0.682816;2;-0.0010702;-0.061318;0.829135;0.830912
1.88025;-0.681656;2;-0.000616655;-0.0353317;0.829067;0.830091
1.88041;-0.68121;2;-0.000237497;-0.0136076;0.829163;0.829557
1.88036;-0.681346;2;7.26358e-05;0.00416173;0.829409;0.829289
1.88016;-0.681915;2;0.000302313;0.0173213;0.82953;0.829028
1.87982;-0.682848;2;0.000496358;0.0284392;0.827673;0.826852
1.87913;-0.684744;2;0.00100875;0.0577971;0.816688;0.815042
1.87774;-0.68855;2;0.00202565;0.116061;0.784531;0.781359
1.87608;-0.693083;2.00001;0.00241485;0.138361;0.738003;0.734447
1.87518;-0.695489;2;0.00128338;0.0735323;0.708662;0.706845
1.875;-0.69596;2;0.000251346;0.0144011;0.700941;0.700588
1.88234;-0.676208;2.00011;-0.0105337;-0.603536;0.824082;0.841629
1.87625;-0.692826;2.00008;0.00884867;0.506991;0.844061;0.829254
1.87541;-0.694872;2;0.00110496;0.0633093;0.839112;0.83726
1.87319;-0.700848;2.00001;0.00318634;0.182564;0.84178;0.836433
1.87169;-0.70484;2;0.00213304;0.122214;0.841696;0.838113
1.87013;-0.708972;2;0.00220863;0.126545;0.842427;0.838714
1.86877;-0.712531;2;0.0019043;0.109108;0.842746;0.839542
1.86753;-0.715788;2;0.00174325;0.0998806;0.843108;0.840174
1.86642;-0.718662;2;0.00153961;0.0882129;0.843385;0.840792
1.86544;-0.721196;2;0.00135795;0.0778047;0.843652;0.841364
1.8646;-0.723384;2;0.00117328;0.0672241;0.843907;0.841929
1.86388;-0.725234;2;0.000992355;0.0568577;0.844168;0.842494
1.86329;-0.726744;2;0.000810822;0.0464567;0.844436;0.843068
1.86283;-0.727917;2;0.000629369;0.0360602;0.844711;0.843648
1.8625;-0.728752;2;0.000448465;0.0256951;0.844982;0.844225
1.86231;-0.729256;2;0.000270656;0.0155074;0.84524;0.844783
1.86223;-0.729442;2;9.97378e-05;0.00571456;0.84547;0.845302
1.86228;-0.729331;2;-5.93151e-05;-0.00339851;0.845661;0.845761
1.86242;-0.728957;2;-0.000201042;-0.0115188;0.845802;0.846142
1.86266;-0.728361;2;-0.000320123;-0.0183417;0.845888;0.84643
1.86296;-0.727593;2;-0.000411985;-0.023605;0.845917;0.846614
1.8633;-0.726712;2;-0.000473159;-0.02711;0.845893;0.846694
1.86367;-0.725778;2;-0.000501402;-0.0287282;0.845823;0.846672
1.86402;-0.724854;2;-0.000495601;-0.0283958;0.845718;0.846556
1.86435;-0.724004;2;-0.000455589;-0.0261033;0.845586;0.846357
1.86463;-0.723292;2;-0.000382027;-0.0218885;0.845439;0.846085
1.86483;-0.722777;2;-0.000276443;-0.015839;0.845281;0.845748
1.86493;-0.722513;2;-0.000141486;-0.00810657;0.845115;0.845354
1.86492;-0.722548;2;1.8681e-05;0.00107034;0.844935;0.844904
1.86478;-0.722917;2;0.000198031;0.0113463;0.844732;0.844398
1.8645;-0.723642;2;0.000388582;0.0222641;0.844491;0.843835
1.86408;-0.724724;2;0.000580771;0.0332757;0.844193;0.843213
1.86352;-0.726149;2;0.000764312;0.0437919;0.84382;0.842531
1.86285;-0.727881;2;0.000929371;0.053249;0.843356;0.84179
