#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.96434;-0.526846;2.03376;0.131247;7.5199;0.7;0.760839
2.05292;-0.143948;2.05796;-0.192034;-11.0027;0.7;1.63008
2.05254;-0.0165635;2.05261;-0.0619345;-3.54859;0.7;0.751266
2.07532;0.184368;2.0835;-0.0966751;-5.53907;0.7;0.712383
1.86685;0.12402;1.87096;0.0222703;1.27599;0.7;0.700574
1.96551;0.0124087;1.96555;0.0600221;3.43901;0.7;0.701294
1.95851;0.124486;1.96246;-0.0571633;-3.27522;0.7;0.713095
2.03249;0.211441;2.04346;-0.0401813;-2.30222;0.7;0.702831
1.91868;0.141745;1.92391;0.0299152;1.71402;0.7;0.700701
1.85671;0.116574;1.86036;0.0110398;0.632534;0.7;0.701425
1.84699;0.278888;1.86792;-0.0871612;-4.99397;0.7;0.701549
2.00992;0.227745;2.02278;0.0370347;2.12193;0.7;0.700055
2.01096;0.248228;2.02622;-0.00998705;-0.572216;0.7;0.700092
2.05106;0.429691;2.09559;-0.0836938;-4.7953;0.7;0.700034
2.20679;0.372014;2.23792;0.0395031;2.26336;0.7;0.700001
2.37986;0.372107;2.40877;0.0119057;0.682148;0.7;0.700001
2.13577;0.288077;2.15511;0.0210285;1.20484;0.7;0.700001
2.03242;0.0534695;2.03313;0.107771;6.1748;0.7;0.700001
2.21667;0.11472;2.21964;-0.0254052;-1.45561;0.7;0.700193
2.10666;0.10813;2.10943;0.000424828;0.0243408;0.7;0.700153
2.08805;0.106933;2.09079;0.000115407;0.00661236;0.7;0.700417
2.01282;0.101417;2.01538;0.00082433;0.0472306;0.7;0.70112
2.10368;-0.218827;2.11503;0.153991;8.82303;0.7;0.702741
2.14602;0.131805;2.15006;-0.16499;-9.45321;0.7;1.14825
2.01063;0.0699961;2.01185;0.0265426;1.52078;0.7;0.718162
1.97395;0.095271;1.97624;-0.0134279;-0.769364;0.7;0.77959
1.79186;0.0325386;1.79216;0.0300697;1.72287;0.7;0.820171
1.74488;0.268352;1.76539;-0.134441;-7.70291;0.7;1.10141
1.90783;0.534532;1.98129;-0.120576;-6.90851;0.7;0.735156
2.11393;0.526236;2.17844;0.0291956;1.67279;0.7;0.701135
1.97963;0.763985;2.12193;-0.124334;-7.12383;0.7;0.704279
1.77626;0.850738;1.96948;-0.0783527;-4.48928;0.7;0.700057
1.79861;0.869124;1.9976;-0.00346671;-0.198628;0.7;0.700002
1.7923;0.861329;1.98852;0.00214772;0.123055;0.7;0.700001
1.7776;0.682523;1.90413;0.081384;4.66296;0.7;0.7
1.82577;0.709293;1.9587;-0.00394415;-0.225983;0.7;0.700001
1.85694;0.854989;2.04431;-0.0609486;-3.4921;0.7;0.7
1.84916;0.786966;2.00965;0.0291308;1.66907;0.7;0.7
1.83242;0.793457;1.99683;-0.00627422;-0.359486;0.7;0.7
1.73102;0.737592;1.88162;0.00583339;0.334229;0.7;0.7
1.72789;0.837708;1.92025;-0.0486229;-2.78588;0.7;0.7
1.73535;0.805454;1.91316;0.0168718;0.966682;0.7;0.7
1.65522;0.634534;1.77268;0.0684811;3.92368;0.7;0.7
1.67459;0.77611;1.8457;-0.0679191;-3.89148;0.7;0.7
1.74151;0.80399;1.91814;0.00148327;0.084985;0.7;0.7
1.77974;0.824534;1.96147;-0.00133967;-0.0767573;0.700014;0.7
1.79758;0.839147;1.9838;-0.00290495;-0.166442;0.700399;0.7
1.8389;0.897375;2.04617;-0.0172451;-0.988069;0.706354;0.7
1.65495;0.947646;1.90707;-0.0660385;-3.78373;0.795968;0.7
1.86964;0.687653;1.99209;0.167594;9.60241;1.66782;0.7
1.63443;0.537502;1.72055;0.034724;1.98954;0.878935;0.7
1.81512;0.451299;1.87038;0.0740282;4.24151;0.94025;0.7
1.54009;0.162514;1.54864;0.138558;7.9388;0.824123;0.7
1.80928;0.176122;1.81783;0.00809551;0.463839;0.704152;0.7
1.89255;0.164958;1.89972;0.0100958;0.578445;0.706856;0.7
1.95245;0.215831;1.96434;-0.0231544;-1.32665;0.70889;0.7
1.98374;0.214039;1.99526;0.00261585;0.149877;0.72933;0.7
1.75307;0.310855;1.78041;-0.0680159;-3.89702;0.744752;0.7
1.74965;-0.0232639;1.74981;0.188792;10.817;0.981248;0.7
1.59507;-0.0444928;1.59569;0.0145911;0.83601;0.703032;0.7
1.87398;0.0468402;1.87457;-0.0528764;-3.0296;0.70139;0.7
1.8837;-0.0328079;1.88399;0.0424047;2.42961;0.704228;0.7
1.9235;0.0875992;1.9255;-0.062925;-3.60534;0.700803;0.7
2.02449;0.0295067;2.0247;0.0309362;1.77251;0.703538;0.7
1.9368;-0.00851131;1.93682;0.0189684;1.08681;0.700769;0.7
2.0744;0.181734;2.08234;-0.0917795;-5.25858;0.700152;0.7
2.06619;-0.0653058;2.06722;0.118981;6.81713;0.700801;0.7
2.03619;-0.0743023;2.03754;0.00487837;0.27951;0.700007;0.7
1.76079;-0.131846;1.76572;0.0382649;2.19242;0.700002;0.7
1.81632;-0.112061;1.81978;-0.0131213;-0.751797;0.7;0.7
2.22056;-0.175723;2.2275;0.0173516;0.994175;0.7;0.7
2.04333;-0.28297;2.06283;0.0586397;3.35981;0.7;0.7
2.17703;-0.362299;2.20697;0.027298;1.56406;0.7;0.7
2.04448;-0.394098;2.08212;0.0255187;1.46211;0.7;0.7
2.1699;-0.406139;2.20758;-0.00539746;-0.309251;0.7;0.7
1.99245;-0.376899;2.02779;0.00192533;0.110313;0.7;0.700002
1.72337;-0.179812;1.73273;-0.0829932;-4.75516;0.7;0.700259
1.82933;-0.262428;1.84806;0.0385225;2.20718;0.7;0.700112
1.94063;-0.279449;1.96065;0.000532804;0.0305274;0.7;0.716327
1.84345;-0.218124;1.85631;-0.0252401;-1.44615;0.7;0.868973
2.05767;0.132718;2.06195;-0.182186;-10.4385;0.7;1.10739
1.97892;0.0692427;1.98014;0.0294342;1.68645;0.7;0.716203
1.96751;0.180868;1.97581;-0.0566937;-3.24831;0.7;0.86322
1.98524;0.217601;1.99713;-0.0175037;-1.00289;0.7;0.815453
1.9778;0.293899;1.99952;-0.0383461;-2.19707;0.7;0.874071
1.9387;0.379596;1.97552;-0.0458334;-2.62606;0.7;0.841725
2.00146;0.414285;2.04388;-0.0107567;-0.616314;0.7;0.783516
1.92877;0.794907;2.08616;-0.18681;-10.7034;0.7;0.812904
1.93245;0.745635;2.07131;0.0226705;1.29892;0.7;0.700631
1.92792;0.763388;2.07355;-0.00877456;-0.502745;0.7;0.701236
2.15191;0.899965;2.33252;-0.0190874;-1.09363;0.7;0.700731
2.02916;0.843929;2.19766;0.00197248;0.113015;0.7;0.70024
1.9251;0.659909;2.03507;0.0639002;3.66121;0.7;0.700189
2.11326;0.620209;2.20239;0.0447705;2.56516;0.7;0.702236
2.0026;0.459623;2.05466;0.0598617;3.42982;0.7;0.71643
1.79609;0.557714;1.88069;-0.0754697;-4.32409;0.7;0.834793
1.64292;0.363324;1.68261;0.0834338;4.7804;0.7;0.733169
1.61052;0.312162;1.6405;0.0261898;1.50056;0.7;0.969314
1.80512;0.626336;1.91069;-0.142528;-8.16625;0.7;1.23355
1.84594;0.892788;2.05051;-0.116501;-6.67503;0.7;0.762574
1.80523;0.914342;2.02358;-0.0183498;-1.05137;0.7;0.702977
1.90418;0.961992;2.13338;0.00103201;0.0591301;0.7;0.701308
1.80668;0.776592;1.96652;0.0618328;3.54276;0.7;0.701188
1.63737;0.75113;1.80144;-0.0241332;-1.38273;0.7;0.710653
1.76441;0.822861;1.94686;-0.0062799;-0.359812;0.7;0.708459
1.8044;0.834984;1.98823;0.00297466;0.170435;0.7;0.714913
1.6731;0.629148;1.78748;0.0737256;4.22416;0.7;0.745537
1.59239;0.992124;1.87617;-0.197509;-11.3164;0.7;1.1908
1.86158;1.1523;2.18935;0.00292422;0.167546;0.7;0.708392
1.76085;1.10749;2.08018;-0.00717343;-0.411007;0.7;0.72042
1.6301;0.840493;1.83403;0.0853813;4.89199;0.7;0.741886
1.56448;1.17959;1.95934;-0.169988;-9.73958;0.7;1.2018
1.58232;1.21843;1.99708;-0.0101518;-0.581657;0.7;0.72592
1.50328;1.29789;1.98604;-0.0560124;-3.20927;0.7;0.728403
1.38158;1.31526;1.90753;-0.0486031;-2.78475;0.7;0.706903
1.40879;1.3608;1.95869;-0.00726011;-0.415973;0.7;0.701426
1.42534;1.37449;1.98011;0.000831851;0.0476615;0.7;0.700838
1.54749;1.44864;2.11974;0.0148186;0.849041;0.7;0.700631
1.38397;1.27154;1.87941;0.00933682;0.53496;0.7;0.700747
1.41355;1.23397;1.87638;0.0254093;1.45585;0.7;0.70082
1.48303;1.21254;1.91563;0.0322871;1.84991;0.7;0.701483
1.51709;1.2411;1.96007;-0.000281443;-0.0161255;0.7;0.703773
1.52973;1.26342;1.98402;-0.0046737;-0.267783;0.7;0.704443
1.49395;1.25465;1.9509;-0.00821303;-0.470572;0.7;0.705086
1.39149;1.23766;1.86227;-0.0284023;-1.62733;0.7;0.705004
1.20888;1.4394;1.8797;-0.145269;-8.32332;0.7;0.702295
0.958605;1.54954;1.82208;-0.144556;-8.28247;0.7;0.700014
1.17605;1.61188;1.99531;0.0763135;4.37244;0.7;0.7
1.39965;1.60084;2.12643;0.0881198;5.04889;0.7;0.7
1.37595;1.64774;2.14669;-0.0226951;-1.30033;0.7;0.7
1.33112;1.56997;2.05832;0.00750345;0.429916;0.7;0.7
1.25687;1.48319;1.94411;-0.000263768;-0.0151128;0.7;0.7
1.24344;1.43349;1.89764;0.0115328;0.660779;0.7;0.7
1.24139;1.53953;1.97768;-0.035926;-2.05841;0.7;0.7
1.54673;1.67792;2.28205;0.0661397;3.78952;0.7;0.7
1.44456;1.57839;2.13965;-0.00358207;-0.205238;0.7;0.7
1.19665;1.41749;1.85506;-0.0400352;-2.29385;0.7;0.7
0.872704;1.57592;1.80143;-0.195384;-11.1947;0.7;0.7
1.37469;1.37655;1.94543;0.278987;15.9848;0.7;0.7
1.39627;1.41736;1.98959;-0.00681865;-0.39068;0.7;0.7
1.40741;1.44127;2.01446;-0.00438949;-0.251499;0.7;0.7
1.44125;1.44046;2.03767;0.0121588;0.696647;0.7;0.7
1.21195;1.36606;1.82618;-0.0599834;-3.4368;0.7;0.7
1.38372;1.27459;1.88129;0.100738;5.77186;0.7;0.7
1.2808;1.48904;1.9641;-0.11607;-6.65029;0.7;0.7
1.66726;1.65396;2.34847;0.0790446;4.52892;0.7;0.7
1.56224;1.46081;2.13882;0.0295349;1.69223;0.7;0.700001
1.59525;1.28243;2.04682;0.0747408;4.28233;0.7;0.70004
1.57781;1.27124;2.02621;-0.00108854;-0.0623686;0.7;0.704954
1.49898;1.37452;2.03377;-0.0639082;-3.66167;0.7;0.720361
1.53053;1.26777;1.9874;0.0503407;2.88431;0.7;0.709304
1.59673;1.40763;2.1286;-0.0307652;-1.76272;0.7;0.818357
1.38081;1.52747;2.05907;-0.113243;-6.48835;0.7;0.858394
1.46798;1.57672;2.1543;0.0146826;0.841249;0.7;0.721223
1.36943;1.55778;2.07413;-0.0285536;-1.636;0.7;0.765891
1.3111;1.43104;1.94084;0.0205453;1.17716;0.7;0.766305
1.11557;1.6228;1.96925;-0.139445;-7.98958;0.7;0.921631
1.01974;1.83585;2.10005;-0.0952194;-5.45567;0.7;0.714682
0.994789;1.7927;2.05021;-0.000417949;-0.0239467;0.7;0.701219
0.992864;1.77965;2.03787;0.00228034;0.130654;0.7;0.701644
1.28559;2.04159;2.41264;0.053086;3.04161;0.7;0.702114
1.16874;1.88077;2.21433;-0.0059549;-0.341191;0.7;0.713468
1.24583;1.83929;2.2215;0.0393397;2.254;0.7;0.715126
1.15448;1.76758;2.1112;-0.0167796;-0.961402;0.7;0.752627
0.986915;1.76897;2.02565;-0.0696882;-3.99284;0.7;0.743882
0.996568;1.91318;2.15717;-0.0286647;-1.64237;0.7;0.70734
0.566384;2.00965;2.08793;-0.205518;-11.7753;0.7;0.701967
0.535892;1.98577;2.05681;-0.0111205;-0.637156;0.7;0.700002
0.568101;1.93436;2.01605;0.0220708;1.26457;0.7;0.7
0.627833;1.95724;2.05547;0.0247474;1.41792;0.7;0.7
0.628116;1.92859;2.0283;0.00444716;0.254804;0.7;0.7
0.652717;1.81608;1.92981;0.0301814;1.72927;0.700002;0.7
0.86049;1.69255;1.89873;0.125309;7.17968;0.700016;0.7
0.848934;1.83363;2.02061;-0.0367462;-2.1054;0.7;0.7
0.938584;1.8838;2.10467;0.028643;1.64112;0.700029;0.7
0.925299;1.87993;2.09531;-0.0048533;-0.278074;0.700056;0.7
0.901643;1.83449;2.04409;-0.000564737;-0.032357;0.700299;0.7
0.789243;1.79651;1.96223;-0.0428841;-2.45708;0.700971;0.7
0.890851;1.92379;2.12004;0.0197326;1.13059;0.71225;0.7
0.831867;1.94095;2.11171;-0.0287656;-1.64815;0.720619;0.7
0.940069;2.07689;2.27974;0.0201369;1.15376;0.825625;0.7
1.11654;1.70787;2.04047;0.153974;8.82208;0.86595;0.7
1.11338;1.66507;2.00302;0.0103697;0.594139;0.705236;0.700001
1.20497;1.53331;1.95012;0.0766753;4.39317;0.705146;0.700024
1.26428;1.74005;2.15085;-0.0377185;-2.16111;0.702441;0.701705
1.36123;1.87382;2.31606;-8.88047e-05;-0.00508813;0.724253;0.719689
1.02777;2.04678;2.29033;-0.162895;-9.33319;0.830766;0.95279
1.04716;1.89426;2.16443;0.039638;2.27109;1.92111;1.07212
1.11828;1.51131;1.88005;0.132035;7.56506;2.66726;2.15555
0.797273;1.4211;1.62947;-0.125764;-7.20576;2.75772;3.6712
0.794844;1.58505;1.77318;-0.0464498;-2.66137;3.51871;3.74703
0.650141;1.83851;1.95008;-0.124919;-7.15732;2.82183;4.38564
0.0450554;2.13848;2.13896;-0.318833;-18.2678;1.41308;4.50081
-0.4824;2.11694;2.1712;-0.245116;-14.0441;0.764758;3.02976
-0.8416;1.82471;2.00944;-0.208098;-11.9231;0.714124;2.12667
-0.911423;1.78231;2.00183;-0.040555;-2.32363;0.708298;1.28454
-1.42519;1.80219;2.29762;-0.196408;-11.2533;0.702636;1.46587
-1.36176;1.55203;2.06475;-0.0510784;-2.92658;0.703762;0.890065
-1.32264;1.46972;1.97723;-0.0125844;-0.721032;0.70261;0.892518
-1.45686;1.37258;2.0016;-0.0824011;-4.72123;0.70136;0.996834
-1.61814;1.19319;2.01049;-0.120242;-6.88934;0.701824;0.88601
-1.52768;1.23747;1.96599;0.0454506;2.60413;0.704849;0.759894
-1.73692;1.04414;2.0266;-0.139572;-7.99691;0.701825;0.874964
-1.73982;1.00763;2.01055;-0.0163073;-0.934342;0.706324;0.745151
-1.77878;1.0238;2.05238;-0.00269312;-0.154304;0.705739;0.754599
-1.83456;0.944888;2.0636;-0.0466441;-2.67251;0.704359;0.779206
-1.93811;0.867187;2.12327;-0.0548906;-3.145;0.705426;0.764871
-1.60795;0.993603;1.89018;0.132777;7.60753;0.707484;0.745147
-1.86681;1.03422;2.13415;-0.047587;-2.72653;0.701267;0.987368
-1.95509;0.798855;2.112;-0.118012;-6.76159;0.70113;0.965426
-1.94;0.615386;2.03526;-0.0807306;-4.62552;0.702473;0.797105
-2.08828;0.228788;2.10078;-0.198047;-11.3472;0.704612;0.742469
-2.00718;0.252439;2.02299;0.0159883;0.916063;0.750377;0.703049
-1.57;0.208041;1.58372;0.00663181;0.379975;0.752875;0.702223
-1.76983;0.219157;1.78335;-0.00854053;-0.489336;0.758679;0.701642
-1.81118;0.293911;1.83488;0.0376708;2.15838;0.782046;0.700921
-2.05081;0.300331;2.07269;-0.0154624;-0.885928;0.760612;0.70102
-1.95362;0.313118;1.97855;0.0135135;0.774265;0.794474;0.700495
-1.92509;0.397445;1.96569;0.0446697;2.55939;0.800358;0.700387
-1.88914;0.487593;1.95105;0.0489965;2.80729;0.766203;0.700593
-1.96709;0.773692;2.11378;0.122142;6.9982;0.737205;0.70129
-1.98115;0.688548;2.09739;-0.0402414;-2.30566;0.705206;0.716084
-1.71586;0.577968;1.81059;-0.0095889;-0.549403;0.708746;0.711273
-1.80698;0.413786;1.85375;-0.0997908;-5.71759;0.709825;0.712089
-2.12793;0.346139;2.1559;-0.0638595;-3.65888;0.748851;0.702317
-1.86556;0.392957;1.90649;0.0463513;2.65574;0.843637;0.700629
-1.89657;0.497768;1.9608;0.0490655;2.81124;0.796032;0.701184
-1.97811;0.462372;2.03143;-0.0270468;-1.54967;0.757783;0.702608
-1.99426;0.447537;2.04386;-0.00886642;-0.508008;0.793584;0.701626
-2.05044;0.458731;2.10112;-0.000656311;-0.0376038;0.821055;0.701345
-1.81598;0.271916;1.83623;-0.0714686;-4.09485;0.840832;0.701247
-1.87649;0.448477;1.92934;0.0859664;4.92551;1.02384;0.700356
-2.15025;0.603463;2.23333;0.0390123;2.23524;0.862532;0.700989
-1.95503;0.691829;2.07383;0.0665096;3.81072;0.818189;0.701312
-1.88431;0.633824;1.98805;-0.0156382;-0.896004;0.764036;0.702604
-1.91744;0.677038;2.03346;0.0149492;0.856524;0.776708;0.701828
-1.9587;0.69368;2.07791;0.000939317;0.0538189;0.772545;0.70193
-1.73076;0.862951;1.93396;0.122155;6.99898;0.779696;0.701747
-1.70393;0.949439;1.95059;0.0458351;2.62616;0.726641;0.709244
-1.8123;0.867488;2.00922;-0.0619227;-3.54791;0.715528;0.720072
-1.55468;0.726358;1.71599;-0.0093652;-0.536587;0.725653;0.710787
-1.60333;0.916726;1.84691;0.082326;4.71693;0.727317;0.710016
-1.45439;0.818044;1.66867;-0.00703463;-0.403054;0.711043;0.727154
-1.41492;0.681634;1.57055;-0.0634231;-3.63388;0.710484;0.725965
-1.65348;0.7146;1.80129;-0.0410034;-2.34932;0.720401;0.712259
-1.70789;0.558533;1.7969;-0.0918692;-5.26372;0.736866;0.706536
-1.55853;0.684245;1.70212;0.0976286;5.59371;0.83412;0.70171
-1.66395;0.857245;1.87179;0.0620272;3.5539;0.755975;0.704108
-1.72526;0.923066;1.95667;0.0155553;0.891253;0.730086;0.709369
-1.74207;0.940527;1.97975;0.00377049;0.216033;0.725008;0.713979
-1.86567;1.05217;2.14191;0.0184521;1.05722;0.722232;0.718576
-1.81727;1.00225;2.07533;-0.00949481;-0.544012;0.715396;0.729988
-1.80723;1.04541;2.08781;0.0204251;1.17027;0.714061;0.732077
-1.78051;1.03309;2.05852;0.00131613;0.0754087;0.709009;0.746765
-1.78012;0.971937;2.02817;-0.0259834;-1.48874;0.707089;0.753738
-1.65228;1.11186;1.99154;0.0925582;5.3032;0.708061;0.745217
-1.69495;1.05859;1.99837;-0.0340409;-1.9504;0.702152;0.824109
-1.8378;1.01602;2.09995;-0.0532544;-3.05125;0.702419;0.804317
-1.70109;1.0097;1.97818;0.030647;1.75594;0.704042;0.768171
-1.56744;0.976781;1.84688;0.0216083;1.23806;0.702479;0.788888
-1.59188;1.08118;1.92433;0.0393373;2.25386;0.701658;0.805601
-1.8523;0.900222;2.05947;-0.144233;-8.26393;0.700815;0.846219
-1.86943;0.815067;2.03938;-0.0412374;-2.36273;0.706566;0.739168
-1.65898;0.668804;1.78872;-0.0279386;-1.60076;0.715719;0.720523
-1.63207;0.682121;1.76888;0.012673;0.726112;0.731583;0.711498
-1.58377;0.678347;1.72293;0.00878911;0.503579;0.735925;0.709124
-1.80896;0.910564;2.0252;0.0616627;3.53301;0.742292;0.707163
-1.79658;0.915627;2.01645;0.00500182;0.286583;0.724291;0.709831
-1.81044;0.993377;2.06506;0.0305026;1.74767;0.728252;0.707779
-1.79223;0.903957;2.00729;-0.0346979;-1.98804;0.723316;0.708203
-1.87448;1.01897;2.13354;0.0307749;1.76327;0.744248;0.704048
-1.81761;1.01723;2.0829;0.0123084;0.705217;0.740213;0.704082
-1.48124;0.853544;1.70956;0.0125388;0.718423;0.745777;0.70344
-1.30395;1.28672;1.83192;0.255981;14.6666;0.750157;0.70307
-1.45582;1.31524;1.96195;-0.044035;-2.52302;0.702625;0.773569
-1.664;1.27063;2.09366;-0.0825614;-4.73042;0.704151;0.747196
-1.48752;1.2764;1.96008;0.0570127;3.26659;0.712154;0.716379
-1.42358;1.25701;1.89912;0.0141779;0.812333;0.706587;0.733314
-1.5684;1.04353;1.88384;-0.13625;-7.80654;0.705517;0.744485
-1.67402;1.07703;1.99057;-0.015383;-0.881382;0.727564;0.707614
-1.67417;1.25713;2.09362;0.0723713;4.14657;0.737712;0.70545
-1.64133;1.25807;2.06802;0.00989579;0.566987;0.719983;0.714158
-1.6036;1.25711;2.03761;0.0108911;0.624016;0.718753;0.717545
-1.72834;0.98422;1.98893;-0.147204;-8.43418;0.717106;0.722146
-1.82098;1.01623;2.08535;-0.00864209;-0.495155;0.78215;0.703262
-1.45889;1.20669;1.89326;0.182049;10.4306;0.811551;0.702343
-1.5631;0.971221;1.84026;-0.135101;-7.74071;0.723419;0.720582
-1.36325;0.980427;1.67919;0.067518;3.86849;0.79083;0.703927
-1.47332;1.0978;1.83735;0.0168868;0.967543;0.756591;0.707773
-1.55381;1.12996;1.92123;-0.0116099;-0.665196;0.753582;0.708797
-1.6049;1.21583;2.01344;0.0195691;1.12122;0.767587;0.706983
-1.33045;1.20815;1.79715;0.0889282;5.09521;0.764848;0.707725
-1.33077;1.15607;1.76279;-0.0219969;-1.26033;0.728878;0.720229
-1.06749;1.23308;1.63096;0.141994;8.13564;0.736392;0.715228
-1.3966;1.40056;1.9779;-0.0704404;-4.03594;0.707905;0.782627
-1.4008;1.44965;2.01587;0.015721;0.900745;0.71343;0.739335
-1.54034;1.43536;2.10545;-0.0523999;-3.0023;0.709545;0.749245
-1.47505;1.36283;2.00826;-0.00426189;-0.244189;0.715172;0.724488
-1.51315;1.32052;2.00833;-0.0283526;-1.62448;0.714935;0.720792
-1.47244;1.45682;2.07133;0.062545;3.58356;0.720976;0.712245
-1.50306;1.39631;2.05156;-0.0314691;-1.80305;0.709256;0.725658
-1.45948;1.26787;1.93328;-0.0333365;-1.91004;0.714028;0.715113
-1.45056;1.28765;1.93963;0.010711;0.613697;0.724936;0.708027
-1.5092;0.905928;1.76023;-0.185355;-10.62;0.726902;0.707364
-1.59198;1.08082;1.92421;0.0558143;3.19792;0.98129;0.700489
-1.55014;1.18315;1.95007;0.0554991;3.17987;0.940157;0.700524
-1.56691;1.19601;1.97121;2.40883e-05;0.00138016;0.902483;0.7006
-1.48831;1.35936;2.01567;0.0881908;5.05296;0.979827;0.70033
-1.52739;1.42707;2.09032;0.0113087;0.647942;0.883501;0.700469
-1.44151;1.43374;2.03312;0.031241;1.78998;0.929712;0.700249
-1.22333;1.39852;1.85806;0.0694226;3.97762;0.94317;0.700152
-1.18395;1.55699;1.956;0.0685474;3.92748;0.882573;0.700159
-1.25134;2.06297;2.41282;0.104892;6.00989;0.831615;0.700195
-0.89122;1.71109;1.92928;0.0650521;3.72721;0.76316;0.700577
-0.92053;1.92589;2.13458;0.0343117;1.96591;0.736993;0.701552
-1.00451;1.71659;1.9889;-0.0835738;-4.78842;0.726972;0.703036
-0.912362;1.74781;1.97161;0.0483537;2.77046;0.76599;0.700594
-0.794579;2.05418;2.2025;0.11201;6.41773;0.743843;0.701396
-0.688333;1.81863;1.94454;0.00725833;0.415872;0.712423;0.715185
-0.735865;1.85902;1.99936;-0.0150849;-0.864303;0.708673;0.723897
-0.865445;2.03155;2.20821;-0.0258078;-1.47868;0.70703;0.725152
-0.59655;1.88387;1.97606;0.0960465;5.50306;0.706021;0.721697
-0.780197;1.692;1.86321;-0.125383;-7.18389;0.701324;0.849254
-0.643344;1.66994;1.78957;0.0643274;3.68569;0.703399;0.725617
-0.717192;1.76061;1.90108;-0.0191034;-1.09454;0.701123;0.781233
-0.768878;1.80119;1.95844;-0.016624;-0.952486;0.700968;0.767437
-0.686766;1.67931;1.81431;0.0152496;0.873735;0.700912;0.753057
-0.919833;1.66027;1.89805;-0.117725;-6.74514;0.70061;0.764913
-1.00441;1.95151;2.19482;0.0306031;1.75343;0.704033;0.708929
-1.13174;1.73531;2.07175;-0.102581;-5.87745;0.703551;0.709892
-1.15883;1.77233;2.11756;-0.00116749;-0.0668924;0.727164;0.701253
-1.10119;1.88877;2.18634;0.0512341;2.9355;0.747538;0.700617
-1.07249;1.79026;2.08692;-0.0118929;-0.681415;0.740364;0.700679
-0.838263;1.73838;1.92993;0.0904197;5.18067;0.770465;0.700298
-0.561158;1.48814;1.59043;0.0887158;5.08304;0.733224;0.70071
-0.701525;1.84373;1.97268;-0.00297844;-0.170652;0.713196;0.702348
-0.51104;1.8136;1.88423;0.0889165;5.09454;0.715551;0.702003
-0.533985;1.87239;1.94704;-0.00315336;-0.180674;0.705274;0.70946
-0.486394;2.12952;2.18436;0.0532601;3.05158;0.705146;0.71078
-0.462408;2.08241;2.13313;0.00604519;0.346364;0.702204;0.733365
-0.450027;1.94361;1.99503;-0.00902338;-0.517002;0.701561;0.746644
-0.453029;1.98669;2.03769;0.00333399;0.191024;0.701343;0.747221
-0.566543;1.88866;1.97181;-0.0672314;-3.85207;0.700967;0.753584
-0.547346;2.02994;2.10244;0.0280568;1.60754;0.701985;0.71973
-0.549327;2.11477;2.18495;0.00923153;0.528928;0.701115;0.725945
-0.324154;1.98548;2.01176;0.0923062;5.28876;0.70073;0.727756
-0.522613;1.99246;2.05986;-0.0946817;-5.42486;0.700129;0.815097
-0.478992;1.88979;1.94955;0.00828114;0.474474;0.700269;0.736197
-0.586222;1.85667;1.94702;-0.0575973;-3.30008;0.700147;0.746923
-0.536783;1.93696;2.00996;0.03549;2.03343;0.700231;0.725551
-0.433865;1.96913;2.01637;0.0534752;3.06391;0.700095;0.750151
-0.328073;2.04544;2.07158;0.0578296;3.31339;0.700028;0.824657
-0.575956;2.03269;2.11272;-0.117071;-6.70766;0.700007;1.00134
-0.735944;2.00839;2.13898;-0.0751312;-4.3047;0.700053;0.83671
-0.670286;2.03819;2.14558;0.0335185;1.92047;0.700291;0.783414
-0.75645;1.91954;2.06322;-0.0576696;-3.30422;0.700212;0.840796
-0.808931;1.86685;2.03457;-0.033501;-1.91947;0.700725;0.803717
-1.18291;1.98322;2.3092;-0.12892;-7.38655;0.701503;0.789826
-1.11511;1.84348;2.1545;-0.0061973;-0.355079;0.710435;0.729093
-0.761855;1.68867;1.85257;0.120193;6.88657;0.709997;0.725438
-0.542686;1.54905;1.64136;0.0868435;4.97577;0.701992;0.762595
-0.876507;1.57773;1.80485;-0.170122;-9.7473;0.700517;0.791546
-0.862311;1.53539;1.76097;-0.00462819;-0.265176;0.700742;0.726379
-0.692462;1.6456;1.78536;0.113419;6.4984;0.700242;0.716132
-0.718838;1.65376;1.80324;-0.011727;-0.671905;0.700042;0.712372
-0.622372;1.67645;1.78825;0.0545579;3.12594;0.700008;0.704696
-0.731322;1.89433;2.0306;-0.0129562;-0.742338;0.700001;0.70132
-0.654185;1.86547;1.97685;0.0311488;1.78469;0.7;0.700234
-0.653859;1.86509;1.97638;9.12008e-05;0.00522542;0.712465;0.751267
-0.707302;1.89176;2.01966;-0.0206031;-1.18047;0.715144;0.744707
-0.705869;1.87075;1.99949;-0.00300939;-0.172425;0.724523;0.731735
-0.793197;1.91627;2.07395;-0.0316519;-1.81352;0.73307;0.725679
-0.846998;1.93807;2.11507;-0.0195629;-1.12087;0.760272;0.71519
-0.841628;1.91722;2.09382;-0.00163683;-0.0937832;0.795442;0.709137
-0.753635;1.90814;2.05157;0.0375009;2.14864;0.824101;0.706046
-0.693792;1.91341;2.03531;0.0283033;1.62166;0.807082;0.705745
-0.61051;1.93742;2.03133;0.0425836;2.43986;0.794819;0.705159
-0.448036;1.98501;2.03495;0.0832762;4.77137;0.768865;0.705823
