#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.7056;1.41355;13.1321;1.23397;0.717674;
-13.6315;1.48303;13.1928;1.21254;0.685387;
-13.5556;1.51709;13.2548;1.2411;0.685669;
-13.4791;1.52973;13.318;1.26342;0.690343;
-13.4044;1.49395;13.3807;1.25465;0.698556;
-13.3349;1.39149;13.4426;1.23766;0.726958;
-13.2744;1.20888;13.5146;1.4394;0.872227;
-13.2265;0.958605;13.5921;1.54954;1.01678;
-13.1677;1.17605;13.6727;1.61188;0.94047;
-13.0977;1.39965;13.7527;1.60084;0.85235;
-13.0289;1.37595;13.8351;1.64774;0.875045;
-12.9624;1.33112;13.9136;1.56997;0.867542;
-12.8995;1.25687;13.9877;1.48319;0.867806;
-12.8373;1.24344;14.0594;1.43349;0.856273;
-12.7753;1.24139;14.1364;1.53953;0.892199;
-12.6979;1.54673;14.2203;1.67792;0.826059;
-12.6257;1.44456;14.2992;1.57839;0.829641;
-12.5659;1.19665;14.3701;1.41749;0.869676;
-12.5222;0.872704;14.4489;1.57592;1.06506;
-12.4535;1.37469;14.5177;1.37655;0.786073;
-12.3837;1.39627;14.5886;1.41736;0.792892;
-12.3133;1.40741;14.6606;1.44127;0.797282;
-12.2413;1.44125;14.7327;1.44046;0.785123;
-12.1807;1.21195;14.801;1.36606;0.845106;
-12.1115;1.38372;14.8647;1.27459;0.744368;
-12.0474;1.2808;14.9391;1.48904;0.860438;
-11.9641;1.66726;15.0218;1.65396;0.781393;
-11.886;1.56224;15.0949;1.46081;0.751858;
-11.8062;1.59525;15.159;1.28243;0.677118;
-11.7273;1.57781;15.2226;1.27124;0.678206;
-11.6524;1.49898;15.2913;1.37452;0.742114;
-11.5758;1.53053;15.3547;1.26777;0.691774;
-11.496;1.59673;15.4251;1.40763;0.722539;
-11.427;1.38081;15.5014;1.52747;0.835782;
-11.3536;1.46798;15.5803;1.57672;0.821099;
-11.2851;1.36943;15.6582;1.55778;0.849653;
-11.2195;1.3111;15.7297;1.43104;0.829108;
-11.1638;1.11557;15.8109;1.6228;0.968552;
-11.1128;1.01974;15.9026;1.83585;1.06377;
-11.063;0.994789;15.9923;1.7927;1.06419;
-11.0134;0.992864;16.0813;1.77965;1.06191;
-10.9491;1.28559;16.1833;2.04159;1.00882;
-10.8907;1.16874;16.2774;1.88077;1.01478;
-10.8284;1.24583;16.3693;1.83929;0.975438;
-10.7706;1.15448;16.4577;1.76758;0.992218;
-10.7213;0.986915;16.5462;1.76897;1.06191;
-10.6715;0.996568;16.6418;1.91318;1.09057;
-10.6432;0.566384;16.7423;2.00965;1.29609;
-10.6164;0.535892;16.8416;1.98577;1.30721;
-10.588;0.568101;16.9383;1.93436;1.28514;
-10.5566;0.627833;17.0362;1.95724;1.26039;
-10.5252;0.628116;17.1326;1.92859;1.25594;
-10.4925;0.652717;17.2234;1.81608;1.22576;
-10.4495;0.86049;17.308;1.69255;1.10045;
-10.4071;0.848934;17.3997;1.83363;1.1372;
-10.3601;0.938584;17.4939;1.8838;1.10856;
-10.3139;0.925299;17.5879;1.87993;1.11341;
-10.2688;0.901643;17.6796;1.83449;1.11397;
-10.2293;0.789243;17.7695;1.79651;1.15686;
-10.1848;0.890851;17.8656;1.92379;1.13713;
-10.1432;0.831867;17.9627;1.94095;1.16589;
-10.0962;0.940069;18.0665;2.07689;1.14575;
-10.0403;1.11654;18.1519;1.70787;0.991781;
-9.98468;1.11338;18.2352;1.66507;0.981411;
-9.92443;1.20497;18.3119;1.53331;0.904736;
-9.86122;1.26428;18.3989;1.74005;0.942454;
-9.79315;1.36123;18.4925;1.87382;0.942543;
-9.74177;1.02777;18.5949;2.04678;1.10544;
-9.68941;1.04716;18.6896;1.89426;1.0658;
-9.63349;1.11828;18.7652;1.51131;0.933765;
-9.59363;0.797273;18.8362;1.4211;1.05953;
-9.55389;0.794844;18.9155;1.58505;1.10598;
-9.52138;0.650141;19.0074;1.83851;1.2309;
-9.51913;0.0450554;19.1143;2.13848;1.54973;
-9.54325;-0.4824;19.2202;2.11694;1.79485;
-9.58533;-0.8416;19.3114;1.82471;2.00294;
-9.6309;-0.911423;19.4005;1.78231;2.0435;
-9.70216;-1.42519;19.4906;1.80219;2.23991;
-9.77025;-1.36176;19.5682;1.55203;2.29099;
-9.83638;-1.32264;19.6417;1.46972;2.30357;
-9.90922;-1.45686;19.7103;1.37258;2.38597;
-9.99013;-1.61814;19.77;1.19319;2.50621;
-10.0665;-1.52768;19.8319;1.23747;2.46076;
-10.1534;-1.73692;19.8841;1.04414;2.60033;
-10.2403;-1.73982;19.9345;1.00763;2.61664;
-10.3293;-1.77878;19.9857;1.0238;2.61934;
-10.421;-1.83456;20.0329;0.944888;2.66598;
-10.5179;-1.93811;20.0763;0.867187;2.72087;
-10.5983;-1.60795;20.1259;0.993603;2.58809;
-10.6917;-1.86681;20.1777;1.03422;2.63568;
-10.7894;-1.95509;20.2176;0.798855;2.75369;
-10.8864;-1.94;20.2484;0.615386;2.83442;
-10.9908;-2.08828;20.2598;0.228788;3.03247;
-11.0912;-2.00718;20.2724;0.252439;3.01648;
-11.1697;-1.57;20.2828;0.208041;3.00985;
-11.2582;-1.76983;20.2938;0.219157;3.01839;
-11.3487;-1.81118;20.3085;0.293911;2.98072;
-11.4513;-2.05081;20.3235;0.300331;2.99618;
-11.549;-1.95362;20.3392;0.313118;2.98267;
-11.6452;-1.92509;20.359;0.397445;2.938;
-11.7397;-1.88914;20.3834;0.487593;2.889;
-11.838;-1.96709;20.4221;0.773692;2.76686;
-11.9371;-1.98115;20.4565;0.688548;2.8071;
-12.0229;-1.71586;20.4854;0.577968;2.81669;
-12.1132;-1.80698;20.5061;0.413786;2.91648;
-12.2196;-2.12793;20.5234;0.346139;2.98034;
-12.3129;-1.86556;20.5431;0.392957;2.93399;
-12.4077;-1.89657;20.5679;0.497768;2.88492;
-12.5066;-1.97811;20.5911;0.462372;2.91197;
-12.6063;-1.99426;20.6134;0.447537;2.92084;
-12.7089;-2.05044;20.6364;0.458731;2.92149;
-12.7997;-1.81598;20.65;0.271916;2.99296;
-12.8935;-1.87649;20.6724;0.448477;2.907;
-13.001;-2.15025;20.7026;0.603463;2.86798;
-13.0988;-1.95503;20.7372;0.691829;2.80147;
-13.193;-1.88431;20.7689;0.633824;2.81711;
-13.2888;-1.91744;20.8027;0.677038;2.80216;
-13.3868;-1.9587;20.8374;0.69368;2.80122;
-13.4733;-1.73076;20.8805;0.862951;2.67907;
-13.5585;-1.70393;20.928;0.949439;2.63323;
-13.6491;-1.8123;20.9714;0.867488;2.69516;
-13.7269;-1.55468;21.0077;0.726358;2.70452;
-13.807;-1.60333;21.0535;0.916726;2.6222;
-13.8797;-1.45439;21.0944;0.818044;2.62923;
-13.9505;-1.41492;21.1285;0.681634;2.69265;
-14.0332;-1.65348;21.1643;0.7146;2.73366;
-14.1186;-1.70789;21.1922;0.558533;2.82553;
-14.1965;-1.55853;21.2264;0.684245;2.7279;
-14.2797;-1.66395;21.2693;0.857245;2.66587;
-14.3659;-1.72526;21.3154;0.923066;2.65031;
-14.4531;-1.74207;21.3624;0.940527;2.64654;
-14.5463;-1.86567;21.415;1.05217;2.62809;
-14.6372;-1.81727;21.4652;1.00225;2.63759;
-14.7276;-1.80723;21.5174;1.04541;2.61716;
-14.8166;-1.78051;21.5691;1.03309;2.61585;
-14.9056;-1.78012;21.6177;0.971937;2.64183;
-14.9882;-1.65228;21.6733;1.11186;2.54927;
-15.073;-1.69495;21.7262;1.05859;2.58331;
-15.1648;-1.8378;21.777;1.01602;2.63657;
-15.2499;-1.70109;21.8275;1.0097;2.60592;
-15.3283;-1.56744;21.8763;0.976781;2.58431;
-15.4079;-1.59188;21.9304;1.08118;2.54497;
-15.5005;-1.8523;21.9754;0.900222;2.68921;
-15.5939;-1.86943;22.0161;0.815067;2.73044;
-15.6769;-1.65898;22.0496;0.668804;2.75838;
-15.7585;-1.63207;22.0837;0.682121;2.74571;
-15.8377;-1.58377;22.1176;0.678347;2.73692;
-15.9281;-1.80896;22.1631;0.910564;2.67526;
-16.018;-1.79658;22.2089;0.915627;2.67026;
-16.1085;-1.81044;22.2586;0.993377;2.63975;
-16.1981;-1.79223;22.3038;0.903957;2.67445;
-16.2918;-1.87448;22.3547;1.01897;2.64368;
-16.3827;-1.81761;22.4056;1.01723;2.63137;
-16.4568;-1.48124;22.4483;0.853544;2.61883;
-16.522;-1.30395;22.5126;1.28672;2.36285;
-16.5948;-1.45582;22.5784;1.31524;2.40688;
-16.678;-1.664;22.6419;1.27063;2.48944;
-16.7523;-1.48752;22.7057;1.2764;2.43243;
-16.8235;-1.42358;22.7686;1.25701;2.41825;
-16.9019;-1.5684;22.8208;1.04353;2.5545;
-16.9856;-1.67402;22.8746;1.07703;2.56989;
-17.0693;-1.67417;22.9375;1.25713;2.49752;
-17.1514;-1.64133;23.0004;1.25807;2.48762;
-17.2316;-1.6036;23.0632;1.25711;2.47673;
-17.318;-1.72834;23.1124;0.98422;2.62393;
-17.4091;-1.82098;23.1632;1.01623;2.63257;
-17.482;-1.45889;23.2236;1.20669;2.45053;
-17.5602;-1.5631;23.2721;0.971221;2.58563;
-17.6283;-1.36325;23.3212;0.980427;2.51811;
-17.702;-1.47332;23.376;1.0978;2.50122;
-17.7797;-1.55381;23.4325;1.12996;2.51283;
-17.8599;-1.6049;23.4933;1.21583;2.49326;
-17.9264;-1.33045;23.5537;1.20815;2.40433;
-17.993;-1.33077;23.6115;1.15607;2.42633;
-18.0464;-1.06749;23.6732;1.23308;2.28434;
-18.1162;-1.3966;23.7432;1.40056;2.35478;
-18.1862;-1.4008;23.8157;1.44965;2.33906;
-18.2632;-1.54034;23.8875;1.43536;2.39146;
-18.337;-1.47505;23.9556;1.36283;2.39572;
-18.4126;-1.51315;24.0216;1.32052;2.42407;
-18.4863;-1.47244;24.0945;1.45682;2.36153;
-18.5614;-1.50306;24.1643;1.39631;2.393;
-18.6344;-1.45948;24.2277;1.26787;2.42633;
-18.7069;-1.45056;24.2921;1.28765;2.41562;
-18.7824;-1.5092;24.3374;0.905928;2.60098;
-18.862;-1.59198;24.3914;1.08082;2.54516;
-18.9395;-1.55014;24.4506;1.18315;2.48966;
-19.0178;-1.56691;24.5104;1.19601;2.48964;
-19.0923;-1.48831;24.5783;1.35936;2.40145;
-19.1686;-1.52739;24.6497;1.42707;2.39014;
-19.2407;-1.44151;24.7214;1.43374;2.3589;
-19.3019;-1.22333;24.7913;1.39852;2.28947;
-19.3611;-1.18395;24.8692;1.55699;2.22093;
-19.4236;-1.25134;24.9723;2.06297;2.11603;
-19.4682;-0.89122;25.0579;1.71109;2.05098;
-19.5142;-0.92053;25.1542;1.92589;2.01667;
-19.5644;-1.00451;25.24;1.71659;2.10024;
-19.6101;-0.912362;25.3274;1.74781;2.05189;
-19.6498;-0.794579;25.4301;2.05418;1.93988;
-19.6842;-0.688333;25.521;1.81863;1.93262;
-19.721;-0.735865;25.614;1.85902;1.94771;
-19.7643;-0.865445;25.7155;2.03155;1.97352;
-19.7941;-0.59655;25.8097;1.88387;1.87747;
-19.8331;-0.780197;25.8943;1.692;2.00285;
-19.8653;-0.643344;25.9778;1.66994;1.93852;
-19.9011;-0.717192;26.0659;1.76061;1.95763;
-19.9396;-0.768878;26.1559;1.80119;1.97425;
-19.9739;-0.686766;26.2399;1.67931;1.959;
-20.0199;-0.919833;26.3229;1.66027;2.07673;
-20.0701;-1.00441;26.4205;1.95151;2.04612;
-20.1267;-1.13174;26.5072;1.73531;2.1487;
-20.1847;-1.15883;26.5959;1.77233;2.14987;
-20.2397;-1.10119;26.6903;1.88877;2.09864;
-20.2933;-1.07249;26.7798;1.79026;2.11053;
-20.3353;-0.838263;26.8667;1.73838;2.02011;
-20.3633;-0.561158;26.9411;1.48814;1.9314;
-20.3984;-0.701525;27.0333;1.84373;1.93437;
-20.4239;-0.51104;27.124;1.8136;1.84546;
-20.4506;-0.533985;27.2176;1.87239;1.84861;
-20.475;-0.486394;27.3241;2.12952;1.79535;
-20.4981;-0.462408;27.4282;2.08241;1.78931;
-20.5206;-0.450027;27.5254;1.94361;1.79833;
-20.5432;-0.453029;27.6247;1.98669;1.79499;
-20.5716;-0.566543;27.7192;1.88866;1.86223;
-20.5989;-0.547346;27.8207;2.02994;1.83417;
-20.6264;-0.549327;27.9264;2.11477;1.82494;
-20.6426;-0.324154;28.0257;1.98548;1.73263;
-20.6687;-0.522613;28.1253;1.99246;1.82731;
-20.6927;-0.478992;28.2198;1.88979;1.81903;
-20.722;-0.586222;28.3126;1.85667;1.87663;
-20.7488;-0.536783;28.4095;1.93696;1.84114;
-20.7705;-0.433865;28.5079;1.96913;1.78766;
-20.7869;-0.328073;28.6102;2.04544;1.72983;
-20.8157;-0.575956;28.7118;2.03269;1.84691;
-20.8525;-0.735944;28.8123;2.00839;1.92204;
-20.886;-0.670286;28.9142;2.03819;1.88852;
-20.9239;-0.75645;29.0101;1.91954;1.94619;
-20.9643;-0.808931;29.1035;1.86685;1.97969;
-21.0235;-1.18291;29.2026;1.98322;2.10861;
-21.0792;-1.11511;29.2948;1.84348;2.11481;
-21.1173;-0.761855;29.3793;1.68867;1.99461;
-21.1444;-0.542686;29.4567;1.54905;1.90777;
-21.1883;-0.876507;29.5356;1.57773;2.07789;
-21.2314;-0.862311;29.6124;1.53539;2.08252;
-21.266;-0.692462;29.6946;1.6456;1.9691;
-21.3019;-0.718838;29.7773;1.65376;1.98083;
-21.3331;-0.622372;29.8612;1.67645;1.92627;
-21.3696;-0.731322;29.9559;1.89433;1.93923;

-21.4023;-0.654185;-29.9509;1.86547;1.90808;
-21.435;-0.653859;-29.8576;1.86509;1.90799;
-21.4704;-0.707302;-29.763;1.89176;1.92859;
-21.5057;-0.705869;-29.6695;1.87075;1.9316;
-21.5453;-0.793197;-29.5737;1.91627;1.96325;
-21.5877;-0.846998;-29.4768;1.93807;1.98281;
-21.6298;-0.841628;-29.3809;1.91722;1.98445;
-21.6675;-0.753635;-29.2855;1.90814;1.94695;
-21.7022;-0.693792;-29.1898;1.91341;1.91865;
-21.7327;-0.61051;-29.0929;1.93742;1.87606;
-21.7551;-0.448036;-28.9937;1.98501;1.79279;
-21.7819;-0.536014;-28.8893;2.08799;1.82208;
-21.8072;-0.506579;-28.7895;1.99554;1.8194;
-21.8301;-0.457065;-28.692;1.95059;1.80097;
-21.8531;-0.459786;-28.5982;1.87572;1.81118;
-21.8746;-0.431134;-28.5011;1.94192;1.78927;
-21.8942;-0.392001;-28.4009;2.00369;1.764;
-21.9126;-0.368508;-28.3028;1.96279;1.75638;
-21.9299;-0.34602;-28.1983;2.09026;1.73485;
-21.9493;-0.386364;-28.0787;2.39234;1.73091;
-21.9657;-0.329375;-27.9664;2.24586;1.71642;
-21.977;-0.225708;-27.87;1.92819;1.68732;
-21.9884;-0.228857;-27.772;1.95967;1.68705;
-21.9986;-0.203796;-27.6724;1.99079;1.67281;
-22.0091;-0.209803;-27.5878;1.69305;1.69409;
-22.0264;-0.345245;-27.4926;1.90371;1.7502;
-22.0432;-0.335614;-27.4016;1.82001;1.75315;
-22.054;-0.217096;-27.2973;2.08583;1.6745;
-22.0485;0.109856;-27.195;2.04546;1.51714;
-22.0464;0.042819;-27.0961;1.97907;1.54916;
-22.0563;-0.197772;-27.0108;1.70588;1.68622;
-22.0687;-0.248774;-26.9273;1.66917;1.71875;
-22.0774;-0.172766;-26.8353;1.83966;1.66443;
-22.0842;-0.137703;-26.7422;1.8628;1.64458;
-22.0882;-0.0788638;-26.6477;1.8902;1.61249;
-22.0941;-0.117678;-26.5506;1.94227;1.63131;
-22.1043;-0.204078;-26.4517;1.97753;1.67363;
-22.1204;-0.32293;-26.3562;1.91008;1.73828;
-22.1404;-0.399759;-26.2585;1.954;1.7726;
-22.1586;-0.364275;-26.1531;2.10884;1.74185;
-22.1723;-0.273825;-26.0494;2.07247;1.70216;
-22.1781;-0.11598;-25.9401;2.18589;1.62381;
-22.1643;0.277167;-25.8212;2.37956;1.45484;
-22.1599;0.0879838;-25.7102;2.21845;1.53116;
-22.1534;0.129452;-25.6047;2.11028;1.50953;
-22.1438;0.192068;-25.5025;2.04491;1.47715;
-22.1317;0.242497;-25.4014;2.02153;1.45141;
-22.117;0.293228;-25.3018;1.99256;1.42468;
-22.1022;0.29573;-25.2051;1.93408;1.41907;
-22.0844;0.355472;-25.1111;1.87962;1.38388;
-22.0618;0.453319;-25.0171;1.8805;1.33425;
-22.0339;0.557423;-24.9237;1.868;1.2808;
-22.0074;0.5296;-24.8242;1.98948;1.31063;
-21.9683;0.781669;-24.7265;1.95343;1.19016;
-21.916;1.04678;-24.6292;1.94613;1.07731;
-21.8572;1.17679;-24.5354;1.87593;1.01054;
-21.7935;1.274;-24.4608;1.49147;0.863876;
-21.7366;1.1369;-24.3692;1.83238;1.01548;
-21.6803;1.12551;-24.278;1.8236;1.01783;
-21.6265;1.07739;-24.1966;1.6288;0.986405;
-21.5728;1.07394;-24.1098;1.73582;1.01675;
-21.5193;1.06976;-24.0227;1.74122;1.01987;
-21.4736;0.912592;-23.9383;1.68866;1.07533;
-21.4338;0.7977;-23.8413;1.93993;1.18067;
-21.4004;0.66796;-23.7501;1.82436;1.21982;
-21.3511;0.984386;-23.6506;1.99082;1.11159;
-21.3185;0.652606;-23.5584;1.84344;1.23055;
-21.2894;0.583109;-23.4747;1.67373;1.23556;
-21.2574;0.638295;-23.3822;1.84977;1.23852;
-21.2219;0.711811;-23.2853;1.93747;1.21871;
-21.1939;0.559687;-23.1922;1.86344;1.27902;
-21.1636;0.604514;-23.0991;1.8622;1.25691;
-21.1309;0.654559;-23.0111;1.7586;1.21448;
-21.1036;0.547003;-22.916;1.902;1.29076;
-21.0748;0.574406;-22.8201;1.91889;1.27994;
-21.047;0.556791;-22.7225;1.95098;1.2928;
-21.0167;0.606652;-22.6276;1.89784;1.26141;
-20.9942;0.448702;-22.5359;1.8343;1.33089;
-20.9707;0.470285;-22.4362;1.99446;1.33923;
-20.953;0.354116;-22.3308;2.10762;1.40433;
-20.9293;0.474727;-22.2349;1.91866;1.32824;
-20.9148;0.289484;-22.1436;1.82574;1.41355;
-20.9042;0.211928;-22.0481;1.91071;1.46033;
-20.8966;0.151379;-21.9486;1.98857;1.49482;
-20.8803;0.327708;-21.8553;1.86666;1.39701;
-20.8794;0.0169789;-21.7599;1.9081;1.5619;
-20.8841;-0.0947843;-21.662;1.9573;1.61918;
-20.8896;-0.109735;-21.5542;2.15692;1.62163;
-20.9163;-0.532923;-21.4517;2.05074;1.82504;
-20.9412;-0.499178;-21.3549;1.9341;1.82338;
-20.9715;-0.606115;-21.2556;1.98701;1.86687;
-20.9998;-0.564774;-21.1577;1.95731;1.85171;
-21.0391;-0.786203;-21.0666;1.8226;1.97805;
-21.0681;-0.580405;-20.9828;1.67594;1.90419;
-21.0972;-0.581833;-20.8934;1.78755;1.88547;
-21.1267;-0.588914;-20.7983;1.90328;1.87087;
-21.147;-0.407921;-20.7028;1.90881;1.78133;
-21.1712;-0.482441;-20.6122;1.81315;1.83085;
-21.1862;-0.300068;-20.5238;1.7663;1.73908;
-21.2052;-0.380018;-20.4342;1.79223;1.77974;
-21.2276;-0.448927;-20.3443;1.79811;1.81546;
-21.245;-0.347763;-20.2484;1.91804;1.75016;
-21.2442;0.0157161;-20.1465;2.03853;1.56309;
-21.2436;0.012501;-20.0413;2.10455;1.56486;
-21.2237;0.39771;-19.9415;1.99625;1.37414;
-21.2352;-0.229178;-19.8442;1.94434;1.68812;
-21.2409;-0.113643;-19.7442;2.00103;1.62753;
-21.2534;-0.250943;-19.6446;1.99233;1.69609;
-21.2664;-0.260411;-19.5552;1.78773;1.71544;
-21.2718;-0.106661;-19.459;1.92412;1.62617;
-21.2882;-0.328581;-19.361;1.96039;1.73686;
-21.3122;-0.479409;-19.2551;2.1165;1.79355;
-21.3605;-0.966213;-19.1524;2.05446;2.0104;
-21.4027;-0.843993;-19.0565;1.91814;1.98531;
-21.4407;-0.75979;-18.9462;2.20545;1.90257;
-21.4767;-0.72123;-18.8441;2.04334;1.91011;
-21.5008;-0.480989;-18.7349;2.18251;1.78771;
-21.537;-0.725231;-18.6343;2.01356;1.91651;
-21.5748;-0.75548;-18.5452;1.78038;1.9721;
-21.6168;-0.839595;-18.4581;1.74351;2.01958;
-21.6649;-0.961399;-18.3756;1.64917;2.09859;
-21.7088;-0.879386;-18.2962;1.5874;2.07669;
-21.7474;-0.770759;-18.2145;1.6358;2.01113;
-21.7945;-0.942722;-18.127;1.74916;2.06512;
-21.848;-1.07049;-18.0501;1.53717;2.1791;
-21.898;-0.999873;-17.9711;1.58004;2.135;
-21.937;-0.779574;-17.8761;1.90027;1.9601;
-21.9644;-0.547557;-17.7803;1.91619;1.84913;
-21.9839;-0.391242;-17.6793;2.02002;1.76211;
-22.0011;-0.343986;-17.5782;2.02241;1.73927;
-22.0165;-0.306677;-17.477;2.0233;1.72122;
-22.0321;-0.312869;-17.3749;2.04232;1.72281;
-22.0464;-0.286674;-17.2687;2.12391;1.70496;
-22.0566;-0.203704;-17.1636;2.10177;1.66741;
-22.0652;-0.170753;-17.0687;1.89801;1.66052;
-22.0777;-0.250525;-16.9762;1.85076;1.70534;
-22.0879;-0.204374;-16.881;1.90401;1.67773;
-22.1136;-0.51468;-16.788;1.85969;1.84079;
-22.1271;-0.270043;-16.6898;1.96364;1.70746;
-22.133;-0.117345;-16.5885;2.02641;1.62864;
-22.1305;0.0501661;-16.4781;2.20752;1.54808;
-22.1281;0.0487342;-16.3667;2.22805;1.54893;
-22.115;0.262151;-16.2533;2.2691;1.45578;
-22.0968;0.363373;-16.144;2.18503;1.406;
-22.0784;0.368008;-16.0404;2.07234;1.39505;
-22.0608;0.352647;-15.9428;1.95193;1.39206;
-22.0472;0.270366;-15.8368;2.12051;1.44398;
-22.0334;0.276009;-15.7255;2.22503;1.44738;
-22.0194;0.280618;-15.6227;2.05688;1.4352;
-22.0102;0.184545;-15.5286;1.88179;1.47304;
-21.9964;0.27473;-15.4222;2.12882;1.44245;
-21.9822;0.28573;-15.3193;2.05746;1.4328;
-21.9644;0.355296;-15.2167;2.05207;1.39936;
-21.9458;0.372412;-15.1052;2.23017;1.40533;
-21.928;0.355352;-15.0019;2.0656;1.40043;
-21.9139;0.282369;-14.8982;2.07323;1.43543;
-21.8936;0.405599;-14.813;1.70408;1.33713;
-21.8733;0.40616;-14.7201;1.85903;1.3557;
-21.843;0.605354;-14.6284;1.83284;1.25179;
-21.8164;0.53181;-14.5321;1.92577;1.30136;
-21.7808;0.713355;-14.437;1.90208;1.21199;
-21.7581;0.452848;-14.344;1.86072;1.33206;
-21.7526;0.111043;-14.2445;1.99046;1.51507;
-21.7457;0.138186;-14.1543;1.80295;1.4943;
-21.7348;0.217632;-14.0532;2.02305;1.46363;
-21.7299;0.0980002;-13.9516;2.03081;1.52258;
-21.7285;0.0285938;-13.8522;1.98797;1.55641;
-21.725;0.0701428;-13.7455;2.1357;1.53797;
-21.7224;0.0504826;-13.6475;1.95988;1.54504;
-21.7187;0.0736567;-13.5502;1.94538;1.53295;
-21.7177;0.0217325;-13.4449;2.10579;1.56048;
-21.7302;-0.250938;-13.3342;2.21304;1.6837;
-21.748;-0.355914;-13.2303;2.07806;1.74042;
-21.7747;-0.533132;-13.1366;1.87586;1.8477;
-21.8028;-0.563316;-13.0376;1.9788;1.84813;
-21.8413;-0.768671;-12.9419;1.914;1.95269;
-21.8823;-0.821788;-12.8451;1.93608;1.97221;
-21.9187;-0.72693;-12.7516;1.86957;1.94163;
-21.951;-0.646951;-12.6618;1.79635;1.91648;
-21.9987;-0.954182;-12.5558;2.12014;1.9937;
-22.0458;-0.940726;-12.4545;2.02655;2.0054;
-22.0889;-0.861659;-12.3617;1.85579;2.00549;
-22.1264;-0.750499;-12.2697;1.83914;1.95824;
-22.1664;-0.800806;-12.1785;1.824;1.9845;
-22.2002;-0.675632;-12.0956;1.65799;1.95775;
-22.2388;-0.772277;-12.0061;1.79096;1.97791;
-22.2608;-0.439294;-11.9069;1.9844;1.78866;
-22.295;-0.683257;-11.811;1.91731;1.91313;
-22.3366;-0.832799;-11.717;1.88007;1.98778;
-22.3883;-1.03454;-11.6297;1.74685;2.10549;
-22.4425;-1.08445;-11.5532;1.52846;2.18787;
-22.5004;-1.15641;-11.4725;1.6154;2.19209;
-22.5606;-1.20456;-11.3981;1.48643;2.25183;
-22.6146;-1.07983;-11.3219;1.52472;2.18702;
-22.6552;-0.81174;-11.2603;1.23297;2.15303;
-22.709;-1.07681;-11.1905;1.39464;2.2283;
-22.7657;-1.1345;-11.1175;1.46097;2.23107;
-22.8224;-1.13265;-11.0402;1.54496;2.20341;
-22.8759;-1.07125;-10.9633;1.53937;2.17877;
-22.9261;-1.00406;-10.8745;1.77458;2.08569;
-22.9517;-0.511017;-10.7835;1.82048;1.84446;
-22.9863;-0.693227;-10.6844;1.98224;1.90722;
-23.0213;-0.698095;-10.5837;2.0139;1.90447;
-23.0608;-0.791312;-10.4777;2.11982;1.92807;
-23.1002;-0.787826;-10.3679;2.19544;1.91533;
-23.1375;-0.746436;-10.2676;2.00582;1.92705;
-23.1619;-0.488018;-10.1706;1.94155;1.81705;
-23.1845;-0.452183;-10.0713;1.98493;1.79478;
-23.2033;-0.375472;-9.97385;1.94948;1.76107;
-23.2289;-0.512604;-9.88575;1.762;1.8539;
-23.2598;-0.616892;-9.78273;2.06025;1.86173;
-23.2849;-0.501205;-9.69828;1.68908;1.85925;
-23.2899;-0.101436;-9.60323;1.90102;1.6241;
-23.2846;0.105827;-9.49251;2.21446;1.52304;
-23.2877;-0.0622815;-9.39333;1.98347;1.60219;
-23.2944;-0.132879;-9.30993;1.66811;1.65029;
-23.2965;-0.0415222;-9.22413;1.71602;1.59499;
-23.2968;-0.00597182;-9.13033;1.87585;1.57398;
-23.2892;0.151041;-9.04738;1.65908;1.48001;
-23.2919;-0.0543357;-8.95472;1.8531;1.60011;
-23.3028;-0.21799;-8.8599;1.89648;1.68524;
-23.3124;-0.191095;-8.77442;1.70956;1.68211;
-23.3202;-0.155736;-8.68179;1.85273;1.65466;
-23.3164;0.0749033;-8.57841;2.06754;1.53458;
-23.3116;0.095604;-8.48791;1.80991;1.51802;
-23.3056;0.120622;-8.39439;1.8704;1.5064;
-23.297;0.171642;-8.30106;1.86658;1.4791;
-23.2872;0.197261;-8.20706;1.87999;1.46625;
-23.2778;0.188127;-8.11097;1.92192;1.47322;
-23.2639;0.277818;-8.02329;1.75352;1.41367;
-23.2641;-0.00452467;-7.9206;2.05383;1.573;
-23.256;0.162275;-7.82201;1.9719;1.48869;
-23.2507;0.105187;-7.71573;2.1256;1.52135;
-23.2391;0.232455;-7.6116;2.08253;1.45964;
-23.2234;0.314702;-7.5141;1.95005;1.41079;
-23.2031;0.404421;-7.41762;1.92959;1.3642;
-23.1803;0.457268;-7.32019;1.94848;1.34029;
-23.1512;0.581896;-7.22493;1.90524;1.27438;
-23.1189;0.645781;-7.12821;1.93434;1.24858;
-23.0848;0.681882;-7.03082;1.94791;1.23407;
-23.0517;0.662275;-6.93579;1.90061;1.2355;
-23.016;0.714311;-6.84996;1.71667;1.17649;
-22.9766;0.787422;-6.74989;2.00136;1.19595;
-22.9431;0.670881;-6.65168;1.96418;1.24166;
-22.9157;0.54628;-6.55386;1.95627;1.29849;
-22.8907;0.50011;-6.4575;1.92738;1.31692;
-22.8713;0.389176;-6.36024;1.9451;1.37332;
-22.8574;0.277976;-6.27114;1.78206;1.41606;
-22.8499;0.150022;-6.17753;1.87219;1.49084;
-22.838;0.237401;-6.0935;1.6805;1.43046;
