#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;0;0;0.7;0.7
0.789658;1.83751;2;1.44329e-15;8.26944e-14;0.7;0.7
0.789658;1.83751;2;1.01846e-12;5.83536e-11;0.7;0.7
0.789658;1.83751;2;3.27203e-10;1.87473e-08;0.7;0.7
0.789658;1.83751;2;4.82185e-08;2.76272e-06;0.7;0.7
0.789664;1.83751;2;3.36069e-06;0.000192553;0.700005;0.7
0.789874;1.83742;2;0.000114024;0.00653309;0.70016;0.7
0.793421;1.83589;2;0.00193071;0.110622;0.702708;0.7
0.823651;1.82282;2.00027;0.0164651;0.943378;0.723439;0.7
0.951228;1.76488;2.0049;0.0699453;4.00757;0.805473;0.7
1.21665;1.61625;2.023;0.150924;8.64734;0.951101;0.7
1.48532;1.38523;2.03102;0.174988;10.0261;1.00122;0.700379
1.56103;1.25857;2.0052;0.072007;4.1257;0.880967;0.762426
1.39228;1.45959;2.01714;-0.130459;-7.47476;0.742623;0.966923
1.13556;1.68079;2.02843;-0.167634;-9.60472;0.701723;0.987592
0.842104;1.84473;2.02785;-0.165928;-9.50699;0.700035;0.981666
0.529193;1.95696;2.02725;-0.164139;-9.40448;0.700001;0.977913
0.203462;2.01682;2.02705;-0.163557;-9.37111;0.7;0.976709
-0.116687;2.02192;2.02529;-0.158189;-9.06359;0.7;0.965719
-0.395097;1.98053;2.01955;-0.139259;-7.97898;0.7;0.928223
-0.602525;1.91921;2.01157;-0.107294;-6.14749;0.7;0.868993
-0.741027;1.8636;2.00553;-0.0742626;-4.25493;0.700002;0.812534
-0.828794;1.82276;2.00233;-0.0482869;-2.76664;0.700012;0.771103
-0.882657;1.7957;2.00091;-0.030106;-1.72495;0.700052;0.743525
-0.914509;1.77903;2.00032;-0.0179673;-1.02945;0.700168;0.725792
-0.931939;1.76971;2.0001;-0.00988146;-0.566166;0.700382;0.714362
-0.939791;1.76547;2.00002;-0.0044625;-0.255683;0.700502;0.706782
-0.942179;1.76417;2;-0.00135795;-0.0778048;0.70031;0.702215
-0.942572;1.76396;2;-0.000223293;-0.0127938;0.700079;0.700391
-0.942601;1.76395;2;-1.65736e-05;-0.000949595;0.700008;0.700031
-0.942602;1.76395;2;-4.95821e-07;-2.84085e-05;0.7;0.700001
-0.942602;1.76395;2;-5.62538e-09;-3.2231e-07;0.7;0.7
-0.942602;1.76395;2;-2.35159e-11;-1.34736e-09;0.7;0.7
-0.942602;1.76395;2;-3.59712e-14;-2.061e-12;0.7;0.7
-0.942602;1.76395;2;2.77556e-16;1.59028e-14;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;5.55112e-17;3.18055e-15;0.7;0.7
-0.942602;1.76395;2;4.4964e-15;2.57625e-13;0.7;0.7
-0.942602;1.76395;2;9.08162e-14;5.20339e-12;0.7;0.7
-0.942602;1.76395;2;9.40248e-13;5.38722e-11;0.7;0.7
-0.942602;1.76395;2;5.18602e-12;2.97137e-10;0.7;0.7
-0.942602;1.76395;2;1.54079e-11;8.82807e-10;0.7;0.7
-0.942602;1.76395;2;2.48338e-11;1.42287e-09;0.7;0.7
-0.942602;1.76395;2;2.18782e-11;1.25353e-09;0.7;0.7
-0.942602;1.76395;2;1.06185e-11;6.08396e-10;0.7;0.7
-0.942602;1.76395;2;2.86243e-12;1.64005e-10;0.7;0.7
-0.942602;1.76395;2;4.32487e-13;2.47797e-11;0.7;0.7
-0.942602;1.76395;2;3.7137e-14;2.12779e-12;0.7;0.7
-0.942602;1.76395;2;2.05391e-15;1.17681e-13;0.7;0.7
-0.942602;1.76395;2;-1.11022e-16;-6.36111e-15;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
-0.942602;1.76395;2;0;0;0.7;0.7
