#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-11.4815;1.9829;2.63072;0.288665;0.144562;
-11.2817;1.99819;2.64644;0.157234;0.0785262;
-11.0813;2.00424;2.64891;0.0246769;0.0123117;
-10.8812;2.00139;2.63887;-0.100385;-0.0501155;
-10.682;1.99194;2.61779;-0.21077;-0.105419;
-10.484;1.97926;2.58764;-0.301546;-0.151191;
-10.2874;1.96666;2.55061;-0.370343;-0.186131;
-10.0917;1.95659;2.50889;-0.417192;-0.210078;
-9.89669;1.95028;2.46448;-0.444039;-0.223863;
-9.70191;1.94779;2.41907;-0.454099;-0.229044;
-9.50706;1.94844;2.37395;-0.45122;-0.227569;
-9.31194;1.95118;2.33002;-0.439351;-0.221478;
-9.11644;1.95502;2.2878;-0.422159;-0.212671;
-8.92053;1.95912;2.24752;-0.40278;-0.202767;
-8.72424;1.96295;2.20915;-0.38369;-0.193033;
-8.52762;1.96618;2.17249;-0.36666;-0.184366;
-8.33075;1.96869;2.13721;-0.352784;-0.177316;
-8.1337;1.97047;2.10295;-0.34256;-0.172127;
-7.93654;1.97158;2.06935;-0.336004;-0.168802;
-7.73933;1.97212;2.03607;-0.332779;-0.167167;
-7.54211;1.9722;2.00284;-0.332327;-0.166938;
-7.34492;1.97192;1.96944;-0.333981;-0.167777;
-7.14778;1.97139;1.93574;-0.337065;-0.169341;
-6.95071;1.97073;1.90164;-0.34096;-0.171317;
-6.75371;1.97;1.86712;-0.345152;-0.173444;
-6.55678;1.96927;1.8322;-0.349253;-0.175526;
-6.35992;1.9686;1.7969;-0.353006;-0.177432;
-6.16312;1.96801;1.76127;-0.356272;-0.179091;
-5.96637;1.96752;1.72537;-0.359013;-0.180485;
-5.76966;1.9671;1.68924;-0.361268;-0.181631;
-5.57298;1.96676;1.65293;-0.363121;-0.182573;
-5.37633;1.96647;1.61646;-0.364683;-0.183367;
-5.17971;1.96621;1.57986;-0.366067;-0.184071;
-4.98311;1.96597;1.54312;-0.367373;-0.184735;
-4.78654;1.96573;1.50625;-0.368679;-0.1854;
-4.58999;1.96547;1.46925;-0.370038;-0.186091;
-4.39347;1.9652;1.4321;-0.371472;-0.186821;
-4.19698;1.96491;1.3948;-0.37298;-0.187588;
-4.00052;1.96462;1.35735;-0.374542;-0.188383;
-3.80409;1.96431;1.31974;-0.376125;-0.189189;
-3.60769;1.96401;1.28197;-0.37769;-0.189986;
-3.41132;1.96372;1.24405;-0.379194;-0.190752;
-3.21497;1.96345;1.20599;-0.380602;-0.191469;
-3.01865;1.9632;1.1678;-0.381884;-0.192122;
-2.82235;1.96298;1.1295;-0.38302;-0.192701;
-2.62607;1.96279;1.0911;-0.383999;-0.193199;
-2.42981;1.96263;1.05261;-0.384819;-0.193617;
-2.23356;1.9625;1.01407;-0.385485;-0.193956;
-2.03732;1.9624;0.975465;-0.386011;-0.194224;
-1.84109;1.96232;0.936824;-0.386413;-0.194429;
-1.64486;1.96226;0.898153;-0.386709;-0.19458;
-1.44864;1.96222;0.859461;-0.386919;-0.194687;
-1.25242;1.96219;0.820755;-0.387063;-0.19476;
-1.05621;1.96217;0.782039;-0.387157;-0.194808;
-0.859991;1.96216;0.743318;-0.387216;-0.194838;
-0.663776;1.96215;0.704592;-0.387251;-0.194856;
-0.467561;1.96215;0.665865;-0.387271;-0.194867;
-0.271346;1.96215;0.627137;-0.387278;-0.19487;
-0.0751314;1.96215;0.588411;-0.387263;-0.194862;
0.121085;1.96216;0.549692;-0.387191;-0.194825;
0.317305;1.96221;0.510995;-0.386972;-0.194714;
0.513537;1.96232;0.472355;-0.3864;-0.194422;
0.709796;1.96259;0.433852;-0.385034;-0.193727;
0.906114;1.96317;0.395648;-0.382039;-0.192201;
1.10255;1.96435;0.358049;-0.375986;-0.189117;
1.2992;1.96649;0.321576;-0.364733;-0.18339;
1.4962;1.97001;0.287018;-0.34558;-0.173653;
1.69371;1.97512;0.255424;-0.315936;-0.158614;
1.89186;1.9815;0.227963;-0.274611;-0.13771;
2.09068;1.98815;0.205621;-0.223419;-0.111906;
2.29004;1.99367;0.188787;-0.168346;-0.0842404;
2.48975;1.99704;0.176848;-0.119383;-0.0597091;
2.68958;1.99829;0.168021;-0.0882681;-0.044143;
2.8894;1.99823;0.159604;-0.084176;-0.0421004;
3.08912;1.99717;0.148669;-0.109352;-0.0546987;
3.28855;1.99436;0.132902;-0.157665;-0.0788912;
3.48746;1.98912;0.111248;-0.216539;-0.108435;
3.6857;1.98238;0.0842103;-0.270379;-0.135555;
3.8834;1.977;0.0537725;-0.304378;-0.15276;
4.08102;1.97613;0.0229595;-0.30813;-0.154681;
4.2791;1.9808;-0.00485427;-0.278137;-0.139505;
4.47799;1.98896;-0.0266924;-0.218382;-0.109359;
4.67767;1.99677;-0.0405831;-0.138907;-0.0694539;
4.87778;2.00116;-0.0458598;-0.0527664;-0.0263618;
5.07793;2.00143;-0.0430582;0.0280159;0.013997;
5.27781;1.99886;-0.0334911;0.0956705;0.0478261;
5.47734;1.99524;-0.0187577;0.147334;0.0737092;
5.67653;1.99189;-0.000399592;0.183581;0.0919047;
5.87547;1.98944;0.0202586;0.206582;0.103468;
6.07427;1.98802;0.042151;0.218924;0.10968;
6.27302;1.98752;0.0644622;0.223112;0.111789;
6.47179;1.98771;0.0866045;0.221423;0.110939;
6.67063;1.98832;0.108191;0.21587;0.108145;
6.86954;1.98915;0.12901;0.208184;0.10428;
7.06854;1.99001;0.148988;0.199784;0.100058;
7.26762;1.9908;0.168164;0.191756;0.0960246;
7.46677;1.99145;0.186648;0.184846;0.0925545;
7.66596;1.99194;0.204597;0.179487;0.0898639;
7.86519;1.99226;0.222181;0.175836;0.0880315;
8.06443;1.99243;0.239564;0.173837;0.0870282;
8.26368;1.99248;0.256892;0.173279;0.0867484;
8.46292;1.99243;0.274279;0.173864;0.0870417;
8.66215;1.99231;0.291804;0.175253;0.0877391;
8.86137;1.99214;0.309516;0.177119;0.0886759;
9.06056;1.99196;0.327433;0.179171;0.0897059;
9.25974;1.99178;0.345551;0.181175;0.0907117;
9.4589;1.99161;0.363847;0.18296;0.0916081;
9.65805;1.99148;0.382289;0.184422;0.0923422;
9.85719;1.99138;0.40084;0.185513;0.0928899;
10.0563;1.99131;0.419463;0.186231;0.0932505;
10.2554;1.99128;0.438124;0.18661;0.0934408;
10.4546;1.99127;0.456795;0.186706;0.093489;
10.6537;1.99128;0.475453;0.186586;0.0934287;
10.8528;1.9913;0.494085;0.186319;0.0932946;
11.052;1.99134;0.512682;0.185969;0.0931191;
11.2511;1.99137;0.531241;0.185592;0.0929295;
11.4502;1.9914;0.549764;0.185229;0.0927472;
11.6494;1.99143;0.568255;0.18491;0.0925873;
11.8485;1.99146;0.58672;0.184654;0.0924585;
12.0477;1.99147;0.605167;0.184466;0.0923645;
12.2468;1.99149;0.623602;0.184347;0.0923047;
12.446;1.99149;0.642031;0.184289;0.0922754;
12.6451;1.99149;0.660459;0.184281;0.0922712;
12.8443;1.99149;0.67889;0.18431;0.0922858;
13.0434;1.99148;0.697326;0.184363;0.0923126;
13.2426;1.99148;0.715769;0.184429;0.0923459;
13.4417;1.99147;0.734219;0.184499;0.0923807;
13.6409;1.99147;0.752675;0.184564;0.0924133;
13.84;1.99146;0.771137;0.184619;0.0924411;
14.0392;1.99146;0.789603;0.184662;0.0924627;
14.2383;1.99145;0.808073;0.184692;0.0924776;
14.4374;1.99145;0.826543;0.184709;0.0924861;
14.6366;1.99145;0.845015;0.184714;0.0924889;
14.8357;1.99145;0.863486;0.184711;0.0924871;
15.0349;1.99145;0.881956;0.184701;0.0924821;
15.234;1.99145;0.900425;0.184686;0.0924749;
15.4332;1.99146;0.918892;0.18467;0.0924668;
15.6323;1.99146;0.937357;0.184654;0.0924585;
15.8315;1.99146;0.955821;0.184638;0.0924507;
16.0306;1.99146;0.974283;0.184624;0.0924438;
16.2298;1.99146;0.992744;0.184613;0.0924379;
16.4289;1.99146;1.0112;0.184603;0.0924329;
16.6281;1.99146;1.02966;0.184594;0.0924284;
16.8272;1.99146;1.04812;0.184584;0.0924236;
17.0263;1.99147;1.06658;0.184571;0.0924171;
17.2255;1.99147;1.08503;0.18455;0.0924067;
17.4246;1.99147;1.10349;0.184514;0.0923881;
17.6238;1.99148;1.12193;0.184444;0.0923534;
17.8229;1.99149;1.14036;0.184309;0.0922857;
18.0221;1.99151;1.15876;0.184036;0.0921483;
18.2212;1.99157;1.17711;0.183462;0.0918601;
18.4204;1.99168;1.19533;0.182225;0.0912389;
18.6196;1.99193;1.21328;0.179509;0.0898756;
18.8188;1.99247;1.23064;0.173519;0.0868681;
19.0182;1.99358;1.2467;0.160626;0.0803979;
19.2178;1.99561;1.2602;0.134962;0.0675266;
19.4176;1.99842;1.26929;0.0909455;0.0454774;
19.6177;2.00062;1.27247;0.0317848;0.0158861;
19.8177;2.00057;1.2705;-0.0197091;-0.00985144;
20.0177;1.99985;1.26804;-0.0245726;-0.0122866;
20.2178;2.0008;1.27335;0.0530863;0.0265263;
20.4172;1.99422;1.2978;0.244509;0.122;
20.6122;1.94984;1.35093;0.531268;0.26601;
20.7974;1.85183;1.43207;0.811404;0.412968;
20.9727;1.7533;1.53026;0.981963;0.510538;
21.1458;1.73094;1.6305;1.00233;0.524885;
21.3312;1.85368;1.70949;0.789955;0.402848;
21.54;2.08847;1.72957;0.200785;0.0958453;
21.7449;2.04837;1.68885;-0.407196;-0.196232;
21.9363;1.91487;1.62634;-0.625102;-0.315539;
22.1283;1.91949;1.56986;-0.564797;-0.286167;
22.3241;1.958;1.52677;-0.430864;-0.216601;
22.5222;1.98054;1.49619;-0.305865;-0.153225;
22.7213;1.99139;1.47526;-0.209277;-0.104706;
22.9209;1.99652;1.46147;-0.137914;-0.0689676;
23.1208;1.99889;1.45296;-0.0850989;-0.0425474;
23.3208;1.99988;1.44841;-0.0454637;-0.0227293;
23.5208;2.00017;1.44688;-0.0153055;-0.00765193;
23.7208;2.00012;1.44767;0.00784751;0.0039235;
23.9208;1.99991;1.45023;0.0256366;0.0128181;
24.1208;1.99966;1.45415;0.0391575;0.0195796;
24.3207;1.99942;1.45906;0.0491614;0.0245828;
24.5207;1.99922;1.46468;0.0561988;0.0281029;
24.7206;1.99908;1.47075;0.06072;0.0303646;
24.9205;1.999;1.47707;0.0631359;0.0315732;
25.1204;1.99898;1.48345;0.0638481;0.0319295;
25.3203;1.999;1.48978;0.0632549;0.0316327;
25.5202;1.99905;1.49595;0.0617431;0.0308764;
25.7201;1.99911;1.50192;0.0596717;0.0298402;
25.92;1.99918;1.50766;0.0573561;0.028682;
26.1199;1.99924;1.51316;0.0550552;0.0275311;
26.3199;1.9993;1.51846;0.0529637;0.026485;
26.5198;1.99935;1.52358;0.0512114;0.0256085;
26.7197;1.99938;1.52856;0.0498671;0.0249361;
26.9197;1.9994;1.53346;0.048948;0.0244764;
27.1196;1.99941;1.5383;0.0484306;0.0242177;
27.3196;1.99942;1.54313;0.0482651;0.0241349;
27.5195;1.99941;1.54797;0.0483889;0.0241968;
27.7194;1.99941;1.55284;0.0487424;0.0243736;
27.9194;1.99939;1.55777;0.0492817;0.0246433;
28.1193;1.99938;1.56277;0.0499866;0.0249959;
28.3193;1.99935;1.56786;0.0508591;0.0254323;
28.5192;1.99933;1.57305;0.0519059;0.0259558;
28.7191;1.9993;1.57836;0.0531084;0.0265573;
28.919;1.99926;1.5838;0.0543943;0.0272005;
29.119;1.99923;1.58936;0.0556452;0.0278262;
29.3189;1.99919;1.59504;0.056754;0.0283808;
29.5188;1.99917;1.6008;0.057658;0.028833;
29.7187;1.99915;1.60663;0.0583117;0.02916;
29.9186;1.99914;1.6125;0.0586991;0.0293538;

-29.8815;1.99913;1.61839;0.0588791;0.0294438;
-29.6813;2.00194;1.61476;-0.0362737;-0.0181173;
-29.4814;1.99873;1.60596;-0.088013;-0.0440059;
-29.282;1.99439;1.58882;-0.171417;-0.085739;
-29.0827;1.99207;1.57101;-0.178072;-0.0891535;
-28.8822;2.00497;1.56765;-0.0336576;-0.0167855;
-28.6817;2.00579;1.60046;0.32808;0.162131;
-28.4889;1.92789;1.66079;0.603343;0.303299;
-28.2954;1.9348;1.71219;0.513983;0.259655;
-28.0955;1.99858;1.73884;0.266475;0.13255;
-27.8942;2.01305;1.74232;0.0348718;0.0173211;
-27.6941;2.00159;1.73485;-0.0747368;-0.0373213;
-27.4943;1.99783;1.72531;-0.0954322;-0.0477317;
-27.2945;1.99836;1.71709;-0.0821653;-0.0410933;
-27.0945;1.99925;1.71117;-0.0592198;-0.0296123;
-26.8945;1.99984;1.70766;-0.0351114;-0.0175553;
-26.6945;2.00008;1.70633;-0.013237;-0.00661814;
-26.4945;2.00008;1.70684;0.00504009;0.00251994;
-26.2945;1.99996;1.70878;0.0194292;0.0097145;
-26.0946;1.9998;1.7118;0.0302263;0.0151135;
-25.8946;1.99965;1.7156;0.0379911;0.0189966;
-25.6946;1.99954;1.71993;0.0433394;0.0216713;
-25.4947;1.99945;1.72462;0.0468293;0.0234168;
-25.2948;1.9994;1.72951;0.0489157;0.0244603;
-25.0948;1.99938;1.7345;0.0499442;0.0249747;
-24.8949;1.99937;1.73952;0.0501664;0.0250858;
-24.6949;1.99938;1.7445;0.0497604;0.0248828;
-24.495;1.9994;1.74938;0.0488519;0.0244284;
-24.2951;1.99944;1.75413;0.0475313;0.0237679;
-24.0951;1.99947;1.75872;0.045867;0.0229355;
-23.8952;1.99952;1.76311;0.0439152;0.0219594;
-23.6952;1.99957;1.76729;0.0417267;0.0208648;
-23.4952;1.99961;1.77122;0.0393511;0.0196768;
-23.2953;1.99966;1.7749;0.0368397;0.0184209;
-23.0953;1.99971;1.77833;0.034246;0.0171238;
-22.8953;1.99975;1.78149;0.0316254;0.0158133;
-22.6953;1.99979;1.7844;0.0290333;0.0145171;
-22.4954;1.99983;1.78705;0.0265233;0.013262;
-22.2954;1.99986;1.78946;0.0241443;0.0120724;
-22.0954;1.99988;1.79166;0.021939;0.0109697;
-21.8954;1.9999;1.79365;0.0199413;0.00997082;
-21.6954;1.99992;1.79547;0.0181762;0.00908822;
-21.4954;1.99993;1.79713;0.0166587;0.00832947;
-21.2954;1.99994;1.79867;0.0153949;0.00769752;
-21.0954;1.99995;1.80011;0.0143825;0.00719129;
-20.8954;1.99995;1.80147;0.0136126;0.00680634;
-20.6954;1.99996;1.80278;0.0130714;0.00653577;
-20.4954;1.99996;1.80405;0.0127423;0.00637119;
-20.2954;1.99996;1.80531;0.012607;0.00630356;
-20.0954;1.99996;1.80658;0.012648;0.00632403;
-19.8955;1.99996;1.80786;0.0128492;0.00642463;
-19.6955;1.99996;1.80918;0.0131974;0.00659875;
-19.4955;1.99995;1.81055;0.013683;0.00684156;
-19.2955;1.99995;1.81198;0.0143003;0.00715019;
-19.0955;1.99994;1.81349;0.0150476;0.00752385;
-18.8955;1.99994;1.81508;0.0159274;0.00796381;
-18.6955;1.99993;1.81677;0.0169465;0.00847334;
-18.4955;1.99992;1.81859;0.018115;0.00905762;
-18.2955;1.99991;1.82053;0.019447;0.00972363;
-18.0955;1.99989;1.82263;0.0209599;0.0104801;
-17.8955;1.99987;1.82489;0.0226751;0.0113378;
-17.6955;1.99985;1.82736;0.024618;0.0123093;
-17.4956;1.99982;1.83004;0.0268196;0.0134102;
-17.2956;1.99979;1.83297;0.0293179;0.0146595;
-17.0956;1.99974;1.83619;0.0321617;0.0160815;
-16.8956;1.99969;1.83973;0.0354155;0.0177087;
-16.6957;1.99962;1.84364;0.0391678;0.0195851;
-16.4957;1.99953;1.848;0.0435424;0.0217729;
-16.2958;1.99941;1.85287;0.048715;0.0243598;
-16.0959;1.99926;1.85836;0.0549316;0.0274691;
-15.896;1.99904;1.86462;0.0625274;0.0312686;
-15.6961;1.99873;1.87181;0.0719351;0.0359749;
-15.4963;1.99828;1.88018;0.0836724;0.0418477;
-15.2965;1.99764;1.89001;0.0982966;0.0491668;
-15.0968;1.9967;1.90164;0.116327;0.0581942;
-14.8973;1.99534;1.91545;0.138156;0.069129;
-14.6979;1.99343;1.93185;0.163983;0.0820767;
-14.4989;1.99081;1.95124;0.193823;0.0970528;
-14.3001;1.9873;1.97399;0.227586;0.114024;
-14.1019;1.9827;2.00051;0.265178;0.132956;
-13.9042;1.97682;2.03116;0.306497;0.153821;
-13.7072;1.96944;2.06628;0.351233;0.176486;
-13.5112;1.9605;2.10613;0.398455;0.200511;
-13.3162;1.95021;2.15074;0.446145;0.224897;
-13.1222;1.93935;2.19984;0.490945;0.24794;
-12.9293;1.92935;2.25267;0.528301;0.267272;
-12.7371;1.92219;2.30797;0.553021;0.280137;
-12.5451;1.91997;2.36399;0.56015;0.28387;
-12.3527;1.9241;2.41858;0.54596;0.276482;
-12.1592;1.93459;2.46946;0.50878;0.257168;
-11.9642;1.94983;2.51439;0.449343;0.226498;
-11.7675;1.96702;2.55145;0.370564;0.186206;
-11.5692;1.983;2.57915;0.276983;0.138781;
-11.3697;1.99509;2.59657;0.174181;0.087084;
-11.1695;2.00165;2.60339;0.0682221;0.0340697;
-10.9693;2.00235;2.5999;-0.0349306;-0.017443;
-10.7695;1.99804;2.5869;-0.130005;-0.0649748;
-10.5705;1.99038;2.56561;-0.212908;-0.106563;
-10.3723;1.98135;2.5375;-0.28103;-0.140898;
-10.1751;1.97274;2.50417;-0.333325;-0.167385;
-9.97848;1.9658;2.46715;-0.370173;-0.186127;
-9.78237;1.96113;2.42785;-0.393073;-0.19781;
-9.58649;1.95875;2.38742;-0.40426;-0.203529;
-9.39066;1.95829;2.34679;-0.406319;-0.204583;
-9.19474;1.95921;2.3066;-0.401869;-0.202311;
-8.99865;1.96096;2.26727;-0.393335;-0.197956;
-8.80234;1.96305;2.22899;-0.382799;-0.192585;
-8.60583;1.96515;2.19179;-0.371923;-0.187047;
-8.40913;1.96701;2.1556;-0.361921;-0.18196;
-8.21227;1.96852;2.12025;-0.353576;-0.17772;
-8.01531;1.96963;2.08552;-0.347292;-0.17453;
-7.81828;1.97034;2.0512;-0.343162;-0.172434;
-7.62121;1.97071;2.0171;-0.341045;-0.17136;
-7.42413;1.97078;1.98303;-0.340653;-0.171161;
-7.22707;1.97061;1.94887;-0.341614;-0.171648;
-7.03004;1.97028;1.91451;-0.343538;-0.172625;
-6.83306;1.96983;1.87991;-0.346062;-0.173906;
-6.63612;1.96934;1.84502;-0.348875;-0.175334;
-6.43924;1.96883;1.80985;-0.351737;-0.176788;
-6.24241;1.96834;1.7744;-0.354482;-0.178182;
-6.04562;1.96788;1.7387;-0.357014;-0.179469;
-5.84887;1.96746;1.70277;-0.359296;-0.180628;
-5.65216;1.96709;1.66663;-0.361333;-0.181664;
-5.45549;1.96675;1.63032;-0.363163;-0.182594;
-5.25884;1.96644;1.59383;-0.364835;-0.183445;
-5.06223;1.96615;1.55719;-0.366405;-0.184243;
-4.86564;1.96587;1.5204;-0.367919;-0.185013;
-4.66908;1.96559;1.48346;-0.369416;-0.185775;
-4.47255;1.9653;1.44637;-0.370917;-0.186538;
-4.27605;1.96502;1.40913;-0.372429;-0.187308;
-4.07958;1.96473;1.37173;-0.373948;-0.188081;
-3.88313;1.96444;1.33419;-0.375457;-0.188849;
-3.68672;1.96416;1.29649;-0.376936;-0.189602;
-3.49033;1.96389;1.25866;-0.378358;-0.190326;
-3.29397;1.96363;1.22069;-0.379701;-0.19101;
-3.09763;1.96339;1.18259;-0.380942;-0.191642;
-2.90131;1.96317;1.14439;-0.382066;-0.192214;
-2.70501;1.96297;1.10608;-0.383062;-0.192722;
-2.50873;1.9628;1.06769;-0.383926;-0.193162;
-2.31247;1.96266;1.02922;-0.384659;-0.193535;
-2.11621;1.96254;0.990694;-0.385267;-0.193845;
-1.91997;1.96244;0.952118;-0.385762;-0.194097;
-1.72373;1.96237;0.913503;-0.386154;-0.194297;
-1.5275;1.96231;0.874857;-0.38646;-0.194453;
-1.33127;1.96226;0.836187;-0.386693;-0.194572;
-1.13505;1.96223;0.797501;-0.386866;-0.19466;
-0.938832;1.9622;0.758802;-0.386989;-0.194723;
-0.742613;1.96219;0.720095;-0.387069;-0.194763;
-0.546395;1.96218;0.681385;-0.387098;-0.194778;
-0.350176;1.96219;0.64268;-0.387049;-0.194753;
-0.153953;1.96223;0.603995;-0.386855;-0.194655;
0.0422794;1.96232;0.565357;-0.386377;-0.194411;
0.238532;1.96253;0.526822;-0.385352;-0.193889;
0.434824;1.96292;0.488489;-0.383333;-0.19286;
0.631189;1.96365;0.450527;-0.379614;-0.190965;
0.827677;1.96488;0.413208;-0.373192;-0.187695;
1.02436;1.96685;0.376928;-0.362802;-0.182409;
1.22133;1.96971;0.342217;-0.347108;-0.174431;
1.41869;1.97353;0.30971;-0.325069;-0.163248;
1.6165;1.97811;0.280062;-0.296482;-0.148774;
1.8148;1.98299;0.253809;-0.262528;-0.131624;
2.01355;1.98752;0.2312;-0.226095;-0.113271;
2.21266;1.9911;0.212035;-0.191648;-0.0959566;
2.412;1.99341;0.195587;-0.164475;-0.0823227;
2.61145;1.99447;0.180651;-0.149359;-0.0747472;
2.81089;1.99444;0.165753;-0.14898;-0.0745589;
3.01023;1.99342;0.149481;-0.162728;-0.081452;
3.20938;1.99143;0.130827;-0.186533;-0.0933955;
3.40825;1.98874;0.109458;-0.21369;-0.107039;
3.60686;1.98612;0.085828;-0.236303;-0.118421;
3.80533;1.98472;0.0611271;-0.24701;-0.123819;
4.00388;1.98548;0.0370587;-0.240683;-0.120633;
4.20273;1.9885;0.015494;-0.215648;-0.108025;
4.40202;1.99287;-0.00189522;-0.173892;-0.0870367;
4.60173;1.99711;-0.0139201;-0.120249;-0.060139;
4.80172;1.99995;-0.0200141;-0.0609397;-0.0304612;
5.00181;2.00087;-0.0202171;-0.00202992;-0.00101452;
5.20182;2.00005;-0.0150427;0.0517436;0.0258654;
5.40163;1.99815;-0.00529556;0.0974717;0.0487424;
5.60121;1.99584;0.00809866;0.133942;0.06701;
5.80058;1.99368;0.024218;0.161193;0.0806767;
5.99978;1.99197;0.0422225;0.180045;0.0901405;
6.19886;1.99082;0.0613961;0.191736;0.0960138;
6.39788;1.99022;0.081164;0.197679;0.0990009;
6.59689;1.99005;0.101094;0.199304;0.0998177;
6.79591;1.99018;0.120889;0.197948;0.0991364;
6.99496;1.99049;0.140368;0.19479;0.0975493;
7.19404;1.99088;0.159448;0.190803;0.0955464;
7.39317;1.99127;0.178122;0.186738;0.0935049;
7.59233;1.9916;0.196434;0.183122;0.0916892;
7.79152;1.99186;0.214462;0.180274;0.0902593;
7.99072;1.99203;0.232295;0.178336;0.0892867;
8.18993;1.99212;0.250027;0.177311;0.0887721;
8.38915;1.99214;0.267737;0.1771;0.0886664;
8.58836;1.9921;0.285491;0.177545;0.0888895;
8.78756;1.99202;0.303337;0.178457;0.0893474;
8.98675;1.99192;0.321302;0.179649;0.0899455;
9.18593;1.9918;0.339397;0.180949;0.0905985;
9.3851;1.99168;0.357619;0.18222;0.0912367;
9.58426;1.99158;0.375955;0.18336;0.0918088;
9.78341;1.99149;0.394385;0.184302;0.092282;
9.98255;1.99142;0.412887;0.185017;0.0926408;
10.1817;1.99138;0.431437;0.185501;0.0928839;
10.3808;1.99135;0.450014;0.185773;0.0930205;
10.58;1.99134;0.4686;0.185866;0.0930672;
10.7791;1.99135;0.487182;0.18582;0.0930441;
10.9782;1.99136;0.50575;0.185677;0.0929724;
11.1774;1.99138;0.524298;0.185477;0.0928718;
11.3765;1.9914;0.542823;0.185254;0.0927597;
11.5756;1.99142;0.561327;0.185034;0.0926496;
11.7748;1.99144;0.57981;0.184838;0.0925513;
11.9739;1.99146;0.598278;0.184678;0.0924707;
12.1731;1.99147;0.616734;0.184558;0.0924107;
12.3722;1.99147;0.635182;0.18448;0.0923712;
12.5714;1.99148;0.653626;0.184439;0.0923505;
12.7705;1.99148;0.672069;0.184428;0.0923454;
12.9697;1.99148;0.690513;0.184442;0.0923521;
13.1688;1.99147;0.70896;0.184471;0.0923669;
13.368;1.99147;0.727411;0.184509;0.092386;
13.5671;1.99147;0.745866;0.18455;0.0924065;
13.7663;1.99146;0.764325;0.184589;0.092426;
13.9654;1.99146;0.782787;0.184622;0.0924427;
14.1646;1.99146;0.801252;0.184648;0.0924559;
14.3637;1.99146;0.819719;0.184667;0.092465;
14.5628;1.99146;0.838186;0.184677;0.0924701;
14.762;1.99146;0.856654;0.18468;0.0924717;
14.9611;1.99146;0.875122;0.184677;0.0924704;
15.1603;1.99146;0.893589;0.18467;0.0924668;
15.3594;1.99146;0.912055;0.18466;0.0924616;
15.5586;1.99146;0.93052;0.184647;0.0924553;
15.7577;1.99146;0.948983;0.184633;0.0924483;
15.9569;1.99146;0.967445;0.184618;0.0924406;
16.156;1.99146;0.985905;0.1846;0.0924317;
16.3552;1.99146;1.00436;0.184579;0.0924208;
16.5543;1.99147;1.02282;0.184549;0.092406;
16.7535;1.99147;1.04127;0.184506;0.0923841;
16.9526;1.99148;1.05971;0.184436;0.0923494;
17.1517;1.99149;1.07814;0.184321;0.0922917;
17.3509;1.99151;1.09656;0.184123;0.0921922;
17.5501;1.99154;1.11493;0.183771;0.0920151;
17.7492;1.9916;1.13325;0.183124;0.0916906;
17.9484;1.99171;1.15144;0.181915;0.0910831;
18.1476;1.99192;1.1694;0.179633;0.0899378;
18.3468;1.9923;1.18694;0.175392;0.0878088;
18.5461;1.99296;1.20372;0.167822;0.0840093;
18.7455;1.99401;1.21924;0.155221;0.0776871;
18.945;1.99544;1.23287;0.136282;0.0681909;
19.1448;1.99704;1.24404;0.111626;0.0558378;
19.3446;1.99832;1.25262;0.085839;0.0429291;
19.5445;1.99888;1.25952;0.0690204;0.0345158;
19.7443;1.99857;1.26713;0.0760447;0.0380313;
19.944;1.99684;1.27922;0.120956;0.0604996;
20.1431;1.99107;1.30002;0.207943;0.104061;
20.3408;1.97666;1.33278;0.32766;0.164271;
20.5359;1.95126;1.37865;0.45865;0.230862;
20.7281;1.92143;1.43526;0.566141;0.286537;
20.9189;1.90889;1.49503;0.597723;0.303455;
21.1127;1.9376;1.54554;0.505093;0.255005;
21.3116;1.98862;1.57555;0.300065;0.149762;
21.5129;2.01322;1.58179;0.0624622;0.0310161;
21.7133;2.00407;1.57176;-0.100301;-0.050007;
21.9127;1.99387;1.55452;-0.172406;-0.0862531;
22.1117;1.99067;1.5351;-0.194226;-0.0972603;
22.3108;1.99101;1.51616;-0.189447;-0.0948652;
22.5101;1.9929;1.4992;-0.169522;-0.0848584;
22.7097;1.99515;1.48502;-0.141889;-0.0709972;
22.9094;1.99712;1.47387;-0.111469;-0.055757;
23.1092;1.99857;1.46573;-0.0814159;-0.0407146;
23.3092;1.99948;1.46037;-0.0535792;-0.0267902;
23.5092;1.99994;1.45748;-0.0289007;-0.0144498;
23.7092;2.0001;1.45671;-0.00773557;-0.00386758;
23.9092;2.00005;1.4577;0.00990858;0.00495412;
24.1092;1.9999;1.46012;0.0242119;0.0121059;
24.3091;1.99972;1.46366;0.0354491;0.0177252;
24.5091;1.99954;1.46806;0.0439402;0.0219717;
24.709;1.99938;1.47306;0.0500285;0.0250168;
24.909;1.99927;1.47847;0.0540685;0.0270375;
25.1089;1.99921;1.48411;0.0564178;0.0282126;
25.3088;1.99918;1.48985;0.0574286;0.0287183;
25.5087;1.99918;1.49559;0.0574367;0.0287223;
25.7086;1.99919;1.50127;0.0567512;0.0283794;
25.9086;1.99923;1.50683;0.0556443;0.0278257;
26.1085;1.99926;1.51227;0.0543444;0.0271755;
26.3084;1.9993;1.51757;0.0530319;0.0265191;
26.5083;1.99933;1.52276;0.0518393;0.0259225;
26.7083;1.99935;1.52784;0.0508541;0.0254298;
26.9082;1.99937;1.53285;0.0501263;0.0250658;
