#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.11517;0.795461;2.2598;-0.0549034;-3.14573;0.7;0.7
-1.99856;0.914423;2.19782;0.069395;3.97604;0.7;0.7
-1.85538;0.975194;2.09605;0.0548132;3.14056;0.7;0.7
-1.8358;0.913257;2.05042;-0.0222979;-1.27758;0.7;0.7
-1.96953;0.874606;2.15499;-0.0437118;-2.5045;0.7;0.7
-1.89962;0.759365;2.04577;-0.0376226;-2.15562;0.7;0.7
-1.96385;0.819057;2.12781;0.0148447;0.850536;0.7;0.7
-1.97422;0.884357;2.16325;0.0260173;1.49068;0.7;0.7
-2.17125;1.02932;2.40288;0.0215393;1.23411;0.7;0.7
-1.98225;0.851313;2.15732;-0.0370389;-2.12217;0.7;0.7
-1.77969;0.909056;1.99842;0.0665965;3.8157;0.7;0.7
-1.78741;0.899004;2.00076;-0.00622992;-0.356948;0.7;0.7
-1.53617;1.03435;1.85194;0.126585;7.25281;0.7;0.7
-1.82002;0.922331;2.04038;-0.123553;-7.07907;0.7;0.7
-1.85044;0.869447;2.04452;-0.0298023;-1.70755;0.7;0.7
-2.12189;0.901909;2.30561;-0.0373335;-2.13905;0.7;0.7
-2.05034;0.832779;2.21301;-0.0161026;-0.922613;0.7;0.7
-1.95189;0.801719;2.11013;0.00391958;0.224575;0.7;0.7
-1.77636;0.819103;1.95611;0.042328;2.42521;0.7;0.7
-1.79701;0.832322;1.98041;0.00169482;0.0971059;0.7;0.7
-1.78953;0.87095;1.99022;0.0191921;1.09962;0.7;0.7
-1.80092;0.836037;1.98551;-0.0183218;-1.04976;0.7;0.7
-1.82822;0.887237;2.03214;0.0171968;0.985307;0.7;0.7
-1.77687;0.903474;1.99337;0.0185758;1.06432;0.7;0.7
-1.41369;0.693492;1.57462;-0.0143314;-0.821128;0.7;0.7
-1.61328;0.785436;1.79432;-0.0029873;-0.171159;0.7;0.7
-1.59375;0.794135;1.78064;0.00919479;0.526822;0.7;0.7
-1.48965;0.926322;1.75418;0.09405;5.38867;0.7;0.7
-1.46242;1.01121;1.77798;0.048654;2.78767;0.7;0.7
-1.62994;1.15515;1.99777;0.0115729;0.663076;0.7;0.7
-1.56602;1.03714;1.87832;-0.0315917;-1.81007;0.7;0.7
-1.61676;1.04624;1.92576;-0.0106091;-0.607854;0.7;0.7
-1.31701;1.16144;1.75597;0.148363;8.50059;0.7;0.7
-1.49219;1.06385;1.8326;-0.103348;-5.92143;0.7;0.7
-1.62887;1.15546;1.99707;-0.00238112;-0.136428;0.7;0.7
-1.63208;1.15533;1.99962;-0.000981148;-0.0562156;0.7;0.7
-1.61069;1.26171;2.04602;0.0484966;2.77865;0.7;0.7
-1.34252;1.22595;1.81805;0.0755476;4.32856;0.7;0.7
-1.41024;1.2926;1.913;0.00185624;0.106355;0.7;0.7
-1.50579;1.48645;2.11588;0.0370325;2.12181;0.7;0.7
-1.39472;1.22669;1.85742;-0.0575481;-3.29726;0.7;0.7
-1.43896;1.27322;1.92138;0.00297737;0.170591;0.7;0.7
-1.38013;1.09328;1.76069;-0.0544189;-3.11797;0.7;0.7
-1.44425;1.33459;1.96646;0.0760122;4.35518;0.7;0.7
-1.57191;1.41335;2.11387;-0.0136244;-0.780623;0.7;0.7
-1.57538;1.27662;2.0277;-0.0513067;-2.93966;0.7;0.7
-1.52409;1.23568;1.96208;0.00024713;0.0141595;0.7;0.7
-1.7192;1.26121;2.1322;-0.0483483;-2.77015;0.7;0.7
-1.67728;1.25199;2.09302;0.00829497;0.475267;0.7;0.7
-1.55985;1.33255;2.05155;0.0657551;3.76749;0.7;0.7
-1.53672;1.17239;1.93288;-0.0552561;-3.16594;0.7;0.7
-1.33006;1.09228;1.72108;0.0358359;2.05325;0.7;0.7
-1.55494;1.41149;2.10004;0.0495227;2.83744;0.7;0.7
-1.53844;1.36318;2.05549;-0.0120052;-0.687847;0.7;0.7
-1.60291;1.40252;2.12988;-0.00625254;-0.358244;0.7;0.7
-1.61808;1.41594;2.15013;5.11779e-05;0.00293228;0.7;0.7
-1.52902;1.32511;2.02332;-0.00479441;-0.2747;0.7;0.7
-1.43825;1.23156;1.8935;-0.00593957;-0.340312;0.7;0.7
-1.66237;1.21724;2.06037;-0.0761031;-4.36039;0.7;0.7
-1.66184;1.47431;2.22155;0.0936394;5.36514;0.7;0.7
-1.79187;1.4084;2.27912;-0.0595283;-3.41072;0.7;0.7
-1.81422;1.29308;2.22788;-0.0469146;-2.68801;0.7;0.7
-1.68762;1.2535;2.10222;0.0196255;1.12446;0.7;0.7
-1.50372;1.46389;2.09861;0.13312;7.62719;0.7;0.7
-1.44538;1.45464;2.05063;0.0166165;0.952058;0.7;0.7
-1.31935;1.48861;1.98913;0.0570137;3.26664;0.7;0.7
-1.33355;1.3933;1.92864;-0.0382995;-2.1944;0.7;0.7
-1.21466;1.40009;1.85355;0.0488905;2.80122;0.7;0.7
-0.945634;1.42017;1.70619;0.127157;7.28555;0.7;0.7
-0.772941;1.30962;1.52071;0.0542613;3.10894;0.7;0.7
-0.90051;1.54756;1.79049;0.00618673;0.354474;0.7;0.7
-1.05305;1.70846;2.00692;-0.0253751;-1.45388;0.7;0.7
-0.925656;1.97035;2.17695;0.11318;6.48472;0.7;0.7
-0.896772;1.70638;1.92768;-0.0446788;-2.55991;0.7;0.7
-0.933211;1.77477;2.00517;-0.000219117;-0.0125545;0.7;0.7
-0.89949;1.93484;2.13371;0.0489222;2.80303;0.7;0.7
-0.823133;1.98678;2.15055;0.0423905;2.4288;0.7;0.7
-1.07228;2.07969;2.33985;-0.0832684;-4.77093;0.7;0.7
-0.991088;1.86858;2.11515;-0.0116226;-0.665924;0.7;0.7
-0.963854;1.79357;2.03615;-0.00544512;-0.311983;0.7;0.7
-1.0266;1.61328;1.91222;-0.0736024;-4.21711;0.7;0.7
-1.25157;1.57382;2.0108;-0.105119;-6.02289;0.7;0.7
-1.27016;1.56609;2.01642;-0.00960024;-0.550053;0.7;0.7
-1.2153;1.6091;2.01647;0.0345694;1.98068;0.7;0.7
-1.19857;1.62999;2.02322;0.0128213;0.734606;0.7;0.7
-1.23706;1.84541;2.22168;0.0435017;2.49247;0.7;0.7
-1.18371;1.6648;2.04273;-0.0275421;-1.57805;0.7;0.7
-1.07595;1.54007;1.8787;0.00827203;0.473953;0.7;0.7
-1.10803;1.54243;1.89916;-0.0131316;-0.752383;0.7;0.7
-1.2093;1.40293;1.85219;-0.0884664;-5.06875;0.7;0.7
-0.855363;1.45395;1.68689;0.179635;10.2923;0.7;0.7
-0.742725;1.67164;1.82922;0.113665;6.51251;0.7;0.7
-0.739064;1.79196;1.93838;0.026931;1.54303;0.7;0.7
-0.748622;1.67292;1.83278;-0.0295888;-1.69531;0.7;0.7
-0.626018;1.6002;1.71829;0.0478589;2.74211;0.7;0.7
-0.677319;1.73117;1.85896;-2.99596e-05;-0.00171656;0.7;0.7
-0.759226;1.97718;2.11794;0.00630583;0.361298;0.7;0.7
-0.649652;1.97002;2.07438;0.0480946;2.75562;0.7;0.7
-0.659117;1.94315;2.05189;-0.00848252;-0.486012;0.7;0.7
-0.64967;1.91245;2.01979;-0.000452984;-0.0259541;0.7;0.7
-0.852203;1.94545;2.12392;-0.0853965;-4.89286;0.7;0.7
-0.736573;1.91529;2.05204;0.0457317;2.62023;0.7;0.7
-0.763477;2.01048;2.15056;0.004211;0.241273;0.7;0.7
-0.675319;1.75704;1.88235;-0.00401591;-0.230094;0.7;0.7
-0.585198;1.90192;1.98991;0.0684488;3.92183;0.7;0.7
-0.401987;1.85078;1.89393;0.0846178;4.84824;0.7;0.7
-0.460705;2.08659;2.13684;-0.00342995;-0.196522;0.7;0.7
-0.376468;1.96077;1.99659;0.0276158;1.58227;0.7;0.7
-0.289506;1.87147;1.89373;0.0362136;2.07489;0.7;0.7
-0.396368;1.75098;1.79528;-0.0691401;-3.96143;0.7;0.7
-0.436203;1.80214;1.85418;-0.0148615;-0.851499;0.7;0.7
-0.515591;2.06554;2.12892;-0.00713735;-0.40894;0.7;0.7
-0.86743;2.21518;2.37896;-0.128614;-7.36904;0.7;0.7
-0.476629;2.02753;2.08279;0.142343;8.15568;0.7;0.7
-0.34823;2.00746;2.03744;0.0591279;3.38778;0.7;0.7
-0.380263;2.26249;2.29423;0.00524286;0.300394;0.7;0.7
-0.365221;2.11271;2.14404;-0.00466049;-0.267026;0.7;0.7
-0.28625;1.72987;1.75339;0.00718755;0.411816;0.7;0.7
-0.309533;1.84837;1.87411;-0.00193372;-0.110794;0.7;0.7
-0.378142;2.0493;2.0839;-0.0165471;-0.948078;0.7;0.7
-0.587993;2.14629;2.22538;-0.0849272;-4.86597;0.7;0.7
-0.542208;2.03953;2.11037;0.0075581;0.433047;0.7;0.7
-0.517185;2.12;2.18217;0.0205577;1.17787;0.7;0.7
-0.629015;1.90249;2.00378;-0.0800319;-4.58549;0.7;0.7
-0.656533;1.83911;1.95278;-0.02357;-1.35046;0.7;0.7
-0.666732;1.89391;2.00784;0.00439143;0.25161;0.7;0.7
-0.790002;2.00799;2.15781;-0.036337;-2.08196;0.7;0.7
-0.682043;1.87403;1.99428;0.0257859;1.47742;0.7;0.7
-0.518657;2.13373;2.19586;0.110593;6.33649;0.7;0.7
-0.533492;2.12977;2.19557;-0.00699168;-0.400594;0.7;0.7
-0.430037;2.21938;2.26066;0.0540496;3.09682;0.7;0.7
-0.503804;2.42141;2.47327;-0.0137426;-0.787392;0.7;0.7
-0.230842;2.4019;2.41296;0.109321;6.26365;0.7;0.7
-0.44966;2.11621;2.16345;-0.113557;-6.50631;0.7;0.7
-0.700604;1.964;2.08522;-0.133281;-7.63647;0.7;0.7
-0.611152;1.85324;1.95141;0.0241074;1.38125;0.7;0.7
-0.612459;1.85489;1.95339;-0.000370982;-0.0212557;0.7;0.7
-0.55866;1.70863;1.79765;0.0029094;0.166696;0.7;0.7
-0.542663;1.76814;1.84954;0.0182211;1.04399;0.7;0.7
-0.650205;2.05542;2.15581;-0.00859133;-0.492247;0.7;0.7
-0.588858;2.08795;2.1694;0.031489;1.80419;0.7;0.7
-0.515886;1.88073;1.9502;0.007171;0.410868;0.7;0.7
-0.509715;1.86451;1.93293;0.000859387;0.0492392;0.7;0.7
-0.55793;1.80326;1.8876;-0.0332022;-1.90235;0.7;0.7
-0.579776;1.85994;1.94821;-0.00211345;-0.121092;0.7;0.7
-0.574917;1.89136;1.97681;0.00707769;0.405522;0.7;0.7
-0.426517;1.54755;1.60525;0.0261642;1.4991;0.7;0.7
-0.555988;1.75053;1.8367;-0.0386035;-2.21182;0.7;0.7
-0.387914;1.73927;1.782;0.0880925;5.04733;0.7;0.7
-0.177467;1.83149;1.84006;0.122845;7.03851;0.7;0.7
-0.195498;1.91524;1.92519;-0.00512595;-0.293696;0.7;0.7
-0.39801;2.0377;2.07621;-0.0911716;-5.22375;0.7;0.7
-0.567143;1.65972;1.75395;-0.136376;-7.81378;0.7;0.7
-0.374416;1.76677;1.806;0.120438;6.9006;0.7;0.7
-0.206774;2.07008;2.08039;0.109275;6.26102;0.7;0.7
-0.350438;2.0256;2.05569;-0.0717519;-4.11108;0.7;0.7
-0.233305;2.08593;2.09894;0.0599246;3.43343;0.7;0.7
-0.162021;1.87483;1.88181;0.0251788;1.44264;0.7;0.7
-0.147108;2.06143;2.06668;0.0149642;0.857384;0.7;0.7
-0.24777;2.05204;2.06694;-0.0489209;-2.80296;0.7;0.7
-0.229561;2.03292;2.04584;0.00771659;0.442128;0.7;0.7
0.0655228;1.90406;1.90519;0.146844;8.41353;0.7;0.7
-0.048753;1.82526;1.82591;-0.0611024;-3.50091;0.7;0.7
-0.098971;1.98026;1.98273;-0.0232334;-1.33118;0.7;0.7
-0.152863;1.84803;1.85435;-0.0325912;-1.86734;0.7;0.7
0.20509;1.74225;1.75428;0.199705;11.4423;0.7;0.7
0.270198;1.86578;1.88525;0.026641;1.52642;0.7;0.7
0.457595;1.72613;1.78575;0.115321;6.6074;0.7;0.7
0.499255;1.79638;1.86447;0.0119426;0.684259;0.7;0.7
0.433661;2.03298;2.07872;-0.0609183;-3.49036;0.7;0.7
0.595549;1.96252;2.05089;0.0844668;4.83959;0.7;0.7
0.700282;1.87975;2.00595;0.0619831;3.55137;0.7;0.7
0.746727;1.91706;2.05736;0.0148236;0.84933;0.7;0.7
0.614426;1.99136;2.084;-0.0721577;-4.13433;0.7;0.7
0.58792;1.96678;2.05277;-0.00880802;-0.504662;0.7;0.7
0.58121;1.94044;2.02562;0.000549723;0.0314968;0.7;0.7
0.634668;2.0143;2.11192;0.0142144;0.814424;0.7;0.7
0.556565;2.02671;2.10174;-0.0372258;-2.13288;0.7;0.7
0.574967;1.95224;2.03515;0.0184091;1.05477;0.7;0.7
0.87771;1.83576;2.0348;0.159571;9.14275;0.7;0.7
0.901465;1.80852;2.02074;0.0164211;0.940857;0.7;0.7
0.924084;1.75119;1.98005;0.0231425;1.32597;0.7;0.7
1.00744;1.43112;1.75015;0.127823;7.3237;0.7;0.7
1.15093;1.57969;1.9545;0.0162743;0.932452;0.7;0.7
1.184;1.49236;1.90499;0.0410404;2.35144;0.7;0.7
0.990623;1.75635;2.01646;-0.157144;-9.00366;0.7;0.7
0.787627;1.65408;1.83203;-0.0691433;-3.96162;0.7;0.7
0.58127;1.75039;1.84439;-0.123781;-7.09215;0.7;0.7
0.540406;1.77063;1.85126;-0.0243965;-1.39782;0.7;0.7
0.549828;1.84606;1.9262;-0.00675289;-0.386912;0.7;0.7
0.440818;1.9625;2.0114;-0.068519;-3.92585;0.7;0.7
0.435256;1.96806;2.01561;-0.00329685;-0.188896;0.7;0.7
0.592023;2.03913;2.12333;0.0649066;3.71888;0.7;0.7
0.365409;2.09288;2.12454;-0.10971;-6.2859;0.7;0.7
0.413913;1.99664;2.03909;0.0315557;1.80801;0.7;0.7
0.351738;1.89743;1.92976;-0.0211146;-1.20978;0.7;0.7
0.34179;1.89322;1.92382;-0.00468446;-0.2684;0.7;0.7
0.332848;1.95926;1.98733;-0.010332;-0.591978;0.7;0.7
0.264637;2.06951;2.08636;-0.0410941;-2.35452;0.7;0.7
0.207439;1.86137;1.87289;-0.0161979;-0.928069;0.7;0.7
0.208041;1.90811;1.91942;-0.00238583;-0.136698;0.7;0.7
0.075644;1.86298;1.86452;-0.0680191;-3.89721;0.7;0.7
0.306643;1.79848;1.82443;0.128296;7.35082;0.7;0.7
0.267296;1.86677;1.88581;-0.0266578;-1.52738;0.7;0.7
0.00711003;1.76325;1.76327;-0.138187;-7.91755;0.7;0.7
-0.0417164;1.88632;1.88678;-0.026144;-1.49794;0.7;0.7
0.0353858;1.86321;1.86355;0.0411012;2.35492;0.7;0.7
-0.0800642;1.76001;1.76183;-0.064449;-3.69266;0.7;0.7
-0.153385;1.84082;1.8472;-0.0376728;-2.15849;0.7;0.7
-0.154365;1.92067;1.92686;0.00293439;0.168128;0.7;0.7
-0.256342;2.2187;2.23346;-0.0348291;-1.99556;0.7;0.7
-0.285109;1.81951;1.84171;-0.0404052;-2.31505;0.7;0.7
-0.324534;1.92565;1.9528;-0.0115312;-0.660686;0.7;0.7
-0.372326;2.12674;2.15909;-0.00634878;-0.363758;0.7;0.7
-0.533392;1.90696;1.98016;-0.0994251;-5.69664;0.7;0.7
-0.349745;1.89315;1.92519;0.0900546;5.15975;0.7;0.7
-0.222259;1.88913;1.90216;0.0655691;3.75684;0.7;0.7
-0.435104;1.99852;2.04534;-0.0972541;-5.57225;0.7;0.7
-0.170277;1.6388;1.64762;0.110835;6.3504;0.7;0.7
-0.200382;1.99861;2.00863;0.00360552;0.206581;0.7;0.7
-0.257813;2.22749;2.24236;-0.0153019;-0.876732;0.7;0.7
-0.248445;2.08562;2.10037;-0.00333533;-0.1911;0.7;0.7
-0.155987;2.05482;2.06073;0.0427963;2.45205;0.7;0.7
-0.646177;2.02347;2.12414;-0.233337;-13.3692;0.7;0.7
-0.548102;1.97586;2.05048;0.0385094;2.20643;0.7;0.7
-0.635592;2.01112;2.10916;-0.0355109;-2.03462;0.7;0.7
-0.621532;1.9361;2.03342;-0.0045243;-0.259224;0.7;0.7
-0.593395;1.79551;1.89102;-0.00855833;-0.490356;0.7;0.7
-0.535306;1.80877;1.88632;0.0314511;1.80202;0.7;0.7
-0.577026;1.70947;1.80423;-0.0378;-2.16578;0.7;0.7
-0.579808;2.11673;2.1947;0.0581786;3.33339;0.7;0.7
-0.470311;2.06108;2.11406;0.0430142;2.46453;0.7;0.7
-0.498623;2.01235;2.0732;-0.0185452;-1.06256;0.7;0.7
-0.490344;1.96672;2.02693;-0.00144896;-0.0830194;0.7;0.7
-0.501803;1.95237;2.01583;-0.007238;-0.414707;0.7;0.7
-0.541891;1.96248;2.03593;-0.0178351;-1.02187;0.7;0.7
-0.527192;1.94648;2.01661;0.00491379;0.281539;0.7;0.7
-0.530825;1.83221;1.90755;-0.0174999;-1.00267;0.7;0.7
-0.479588;2.07066;2.12547;0.0543998;3.11688;0.7;0.7
-0.533557;2.17976;2.24411;-0.0124596;-0.713881;0.7;0.7
-0.703433;2.33702;2.44059;-0.0523123;-2.99728;0.7;0.7
-0.684851;2.20778;2.31156;-0.00841735;-0.482279;0.7;0.7
-0.839439;1.89911;2.07636;-0.115409;-6.61245;0.7;0.7
-0.719217;1.77432;1.91455;0.0310883;1.78123;0.7;0.7
-0.556254;1.69431;1.78329;0.0678884;3.88972;0.7;0.7
-0.427763;1.71567;1.76819;0.0728743;4.17539;0.7;0.7
-0.487065;1.77257;1.83827;-0.0238151;-1.36451;0.7;0.7
-0.563756;1.79579;1.8822;-0.0360284;-2.06427;0.7;0.7
-0.182973;2.17181;2.1795;0.220138;12.613;0.7;0.7
0.122511;2.21282;2.21621;0.139358;7.98465;0.7;0.7
-0.0560295;2.05966;2.06043;-0.0825042;-4.72714;0.7;0.7
-0.191467;2.15524;2.16372;-0.061409;-3.51847;0.7;0.7
-0.133213;2.25501;2.25894;0.0295997;1.69594;0.7;0.7
0.110487;1.80005;1.80344;0.120309;6.8932;0.7;0.7
0.080241;1.93966;1.94132;-0.0199583;-1.14352;0.7;0.7
0.18356;1.81867;1.82791;0.0592454;3.39451;0.7;0.7
0.087286;1.58691;1.58931;-0.0456421;-2.6151;0.7;0.7
-0.00487701;1.73234;1.73235;-0.0577636;-3.30961;0.7;0.7
0.132915;1.72915;1.73425;0.079532;4.55685;0.7;0.7
0.0861689;1.97859;1.98047;-0.0331936;-1.90185;0.7;0.7
0.0389164;2.03627;2.03664;-0.0244138;-1.39881;0.7;0.7
0.49426;2.0234;2.0829;0.22047;12.632;0.7;0.7
0.472302;1.95728;2.01346;-0.00280152;-0.160515;0.7;0.7
0.524999;1.78843;1.8639;0.0487533;2.79336;0.7;0.7
0.176339;1.39623;1.40732;-0.1599;-9.16161;0.7;0.7
0.27705;1.90326;1.92332;0.0189194;1.084;0.7;0.7
0.24136;2.04194;2.05615;-0.026895;-1.54097;0.7;0.7
0.231086;1.99873;2.01204;-0.00255013;-0.146112;0.7;0.7
0.276455;1.86879;1.88912;0.0317622;1.81984;0.7;0.7
0.0885689;1.86446;1.86656;-0.0993996;-5.69518;0.7;0.7
0.0609075;1.67861;1.67972;-0.0111996;-0.641691;0.7;0.7
0.0365339;1.82889;1.82925;-0.0162952;-0.933646;0.7;0.7
0.136341;1.96489;1.96962;0.0493044;2.82493;0.7;0.7
0.312561;2.13202;2.1548;0.0762889;4.37103;0.7;0.7
0.109604;2.07816;2.08105;-0.0928747;-5.32133;0.7;0.7
0.110877;2.04338;2.04639;0.00151636;0.0868813;0.7;0.7
0.105609;1.99839;2.00118;-0.00141062;-0.0808224;0.7;0.7
0.0552461;2.0812;2.08194;-0.0262587;-1.50451;0.7;0.7
0.0663011;2.04875;2.04983;0.00581134;0.332965;0.7;0.7
0.179083;1.88572;1.89421;0.0623334;3.57144;0.7;0.7
0.141639;1.75327;1.75899;-0.0140735;-0.806354;0.7;0.7
0.0682839;2.14716;2.14825;-0.048819;-2.79712;0.7;0.7
-0.0195022;2.08324;2.08333;-0.0411524;-2.35786;0.7;0.7
0.0146105;1.97035;1.9704;0.0167763;0.96121;0.7;0.7
0.0578428;2.01007;2.0109;0.0213535;1.22347;0.7;0.7
-0.194947;2.15556;2.16436;-0.118963;-6.81606;0.7;0.7
-0.281622;2.29067;2.30792;-0.0321353;-1.84122;0.7;0.7
-0.415553;2.13297;2.17307;-0.0700845;-4.01555;0.7;0.7
-0.511959;2.15624;2.21618;-0.0407012;-2.33201;0.7;0.7
-0.352611;2.27471;2.30188;0.0793258;4.54503;0.7;0.7
-0.16535;2.17811;2.18438;0.07802;4.47022;0.7;0.7
-0.020221;1.94777;1.94788;0.065388;3.74646;0.7;0.7
-0.111071;1.92034;1.92355;-0.0473939;-2.71547;0.7;0.7
-0.0494421;1.97225;1.97287;0.0327116;1.87423;0.7;0.7
-0.281838;1.92467;1.9452;-0.120337;-6.89481;0.7;0.7
-0.290483;2.04513;2.06565;0.00430801;0.246831;0.7;0.7
-0.31144;2.0782;2.1014;-0.00766081;-0.438932;0.7;0.7
-0.489177;2.04909;2.10667;-0.0855894;-4.90391;0.7;0.7
-0.679097;2.02845;2.13911;-0.0887138;-5.08293;0.7;0.7
-0.728237;1.78715;1.92983;-0.0638855;-3.66037;0.7;0.7
-0.734284;1.8707;2.00965;0.0129015;0.739201;0.7;0.7
-0.759281;1.85466;2.00406;-0.0145352;-0.832808;0.7;0.7
-0.785578;1.85238;2.01207;-0.0125252;-0.717641;0.7;0.7
-0.976303;2.0696;2.28832;-0.0396806;-2.27353;0.7;0.7
-0.965471;1.971;2.19476;-0.0147037;-0.842461;0.7;0.7
-0.993279;1.88367;2.12951;-0.0297716;-1.70579;0.7;0.7
-0.959487;1.82943;2.06577;0.0022223;0.127329;0.7;0.7
-1.11827;1.78463;2.10605;-0.0767238;-4.39595;0.7;0.7
-1.03635;1.85886;2.12823;0.0511625;2.9314;0.7;0.7
-1.13375;1.99107;2.29123;-0.00903458;-0.517643;0.7;0.7
-0.94067;2.08994;2.29188;0.0946985;5.42582;0.7;0.7
-1.083;1.86556;2.15713;-0.103045;-5.90402;0.7;0.7
-0.95675;1.72899;1.97605;0.0205593;1.17796;0.7;0.7
-0.886971;1.76154;1.97224;0.0389572;2.23208;0.7;0.7
-0.83502;1.66594;1.86349;0.00182819;0.104747;0.7;0.7
-0.655555;1.89279;2.0031;0.131219;7.51828;0.7;0.7
-0.636098;1.93454;2.03643;0.0157384;0.901743;0.7;0.7
-0.599418;1.98665;2.07511;0.0246379;1.41165;0.7;0.7
-0.564808;1.99643;2.07478;0.0173324;0.993074;0.7;0.7
-0.590647;2.02345;2.10789;-0.00830567;-0.47588;0.7;0.7
-0.207321;1.94823;1.95923;0.177995;10.1983;0.7;0.7
-0.174426;1.82844;1.83674;0.0109076;0.624961;0.7;0.7
-0.32545;2.07734;2.10267;-0.0602957;-3.45469;0.7;0.7
-0.330946;2.02934;2.05615;-0.0062534;-0.358293;0.7;0.7
-0.585876;2.03799;2.12053;-0.118272;-6.7765;0.7;0.7
-0.530463;1.96578;2.03609;0.0163585;0.937273;0.7;0.7
-0.533916;1.96364;2.03493;-0.00191241;-0.109573;0.7;0.7
-0.456964;2.20787;2.25467;0.061395;3.51767;0.7;0.7
-0.562025;2.28232;2.35051;-0.0373587;-2.14049;0.7;0.7
-0.262758;2.30891;2.32381;0.128133;7.34147;0.7;0.7
-0.236954;2.12984;2.14298;0.00251564;0.144135;0.7;0.7
0.0834092;2.24483;2.24638;0.147938;8.47621;0.7;0.7
-0.0220852;2.36537;2.36547;-0.0464757;-2.66286;0.7;0.7
-0.0362927;2.16169;2.162;-0.00745078;-0.426898;0.7;0.7
0.122569;2.20101;2.20442;0.0724174;4.14921;0.7;0.7
0.108199;2.12086;2.12362;-0.00465787;-0.266876;0.7;0.7
0.0865162;2.07818;2.07998;-0.00936534;-0.536594;0.7;0.7
-0.00915402;1.97342;1.97344;-0.0462454;-2.64967;0.7;0.7
-0.0166328;1.95542;1.95549;-0.00386716;-0.221572;0.7;0.7
-0.140259;1.87417;1.87941;-0.066193;-3.79258;0.7;0.7
0.0512483;2.0249;2.02555;0.100003;5.72972;0.7;0.7
-0.0314241;2.2201;2.22032;-0.0394571;-2.26073;0.7;0.7
-0.0329324;2.11529;2.11555;-0.00141406;-0.0810196;0.7;0.7
-0.0555095;2.174;2.17471;-0.00996029;-0.570683;0.7;0.7
-0.156646;2.06422;2.07016;-0.0502132;-2.877;0.7;0.7
-0.172033;2.13381;2.14074;-0.00470738;-0.269713;0.7;0.7
-0.320229;2.05748;2.08225;-0.073954;-4.23725;0.7;0.7
-0.366231;1.93056;1.965;-0.0330717;-1.89487;0.7;0.7
-0.235382;2.0626;2.07599;0.0738468;4.23111;0.7;0.7
0.022513;2.07026;2.07038;0.124501;7.1334;0.7;0.7
0.0215417;1.90538;1.9055;0.000431199;0.0247059;0.7;0.7
-0.00493958;1.89758;1.89758;-0.0139083;-0.796889;0.7;0.7
0.026579;1.98258;1.98276;0.0160085;0.917221;0.7;0.7
0.302442;1.99314;2.01596;0.137187;7.86025;0.7;0.7
0.314149;1.88938;1.91532;0.014171;0.811937;0.7;0.7
0.620913;1.7928;1.89728;0.168644;9.66259;0.7;0.7
0.66914;1.84332;1.96102;0.0148079;0.84843;0.7;0.7
0.487894;2.06519;2.12204;-0.116223;-6.65908;0.7;0.7
0.489207;2.0615;2.11875;0.00100375;0.0575107;0.7;0.7
0.394854;1.91521;1.95549;-0.0296773;-1.70038;0.7;0.7
0.324093;1.95949;1.98611;-0.0394063;-2.25782;0.7;0.7
0.264186;2.01228;2.02954;-0.0333723;-1.91209;0.7;0.7
0.102288;1.98213;1.98477;-0.0789811;-4.52528;0.7;0.7
-0.200901;2.09675;2.10635;-0.147083;-8.42724;0.7;0.7
-0.205534;2.05529;2.06554;-0.00414756;-0.237638;0.7;0.7
-0.161442;1.97727;1.98385;0.0182028;1.04295;0.7;0.7
-0.0500061;2.19252;2.19309;0.0586648;3.36125;0.7;0.700002
-0.403767;2.20155;2.23827;-0.158581;-9.08605;0.700002;0.700172
-0.390765;1.84217;1.88316;-0.0276389;-1.58359;0.700816;0.700318
-0.318703;1.89454;1.92116;0.0423623;2.42718;0.70947;0.702228
-0.459343;1.95287;2.00617;-0.0643529;-3.68715;0.734256;0.725849
-0.350022;2.00298;2.03333;0.0580108;3.32378;0.882877;0.764344
-0.279647;2.01689;2.03619;0.0352298;2.01852;0.999731;0.949456
-0.311432;1.95844;1.98305;-0.0199258;-1.14166;1.11011;1.09085
-0.0677433;1.73366;1.73499;0.118644;6.79783;1.11923;1.07018
0.0659835;1.72123;1.7225;0.0773717;4.43307;1.10617;0.855377
0.297771;1.68594;1.71204;0.136501;7.82093;1.06694;0.733811
0.552756;1.79989;1.88285;0.123146;7.05575;1.08158;0.702472
0.656512;2.03553;2.13878;0.0140302;0.803869;1.0843;0.700117
0.787464;1.88513;2.04299;0.0836981;4.79555;0.973776;0.700006
0.876159;1.74631;1.95378;0.0693304;3.97234;0.942791;0.7
0.945164;1.74804;1.9872;0.0306525;1.75626;0.91093;0.7
1.08818;1.44584;1.80959;0.149506;8.56609;0.842819;0.7
1.26164;1.43417;1.91012;0.0763037;4.37188;0.928079;0.7
1.46993;1.47573;2.0829;0.0619443;3.54915;0.936876;0.7
1.20674;1.26348;1.74717;-0.020998;-1.2031;0.931611;0.7
1.36497;1.28927;1.87759;0.0514818;2.94969;0.852674;0.7
1.53123;1.35888;2.04725;0.031048;1.77892;0.847108;0.7
1.39725;1.53653;2.07683;-0.107;-6.13065;0.819987;0.7
