#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
11.9644;-1.99146;0.597428;-0.184577;-3.04917;
11.7652;-1.99145;0.578953;-0.184751;-3.04909;
11.5661;-1.99143;0.560455;-0.184975;-3.04897;
11.367;-1.9914;0.541931;-0.18524;-3.04884;
11.1678;-1.99138;0.523379;-0.185527;-3.0487;
10.9687;-1.99135;0.504798;-0.185808;-3.04855;
10.7695;-1.99133;0.486194;-0.186043;-3.04844;
10.5704;-1.99131;0.467575;-0.186188;-3.04836;
10.3713;-1.99131;0.448956;-0.18619;-3.04836;
10.1722;-1.99133;0.430356;-0.185998;-3.04846;
9.97302;-1.99137;0.4118;-0.185566;-3.04868;
9.77387;-1.99144;0.393314;-0.18486;-3.04903;
9.57472;-1.99153;0.374927;-0.18387;-3.04953;
9.37555;-1.99165;0.356665;-0.182617;-3.05016;
9.17638;-1.99178;0.338549;-0.181162;-3.05089;
8.97719;-1.99192;0.320587;-0.179612;-3.05167;
8.77798;-1.99205;0.302775;-0.17812;-3.05241;
8.57876;-1.99216;0.285087;-0.176885;-3.05303;
8.37954;-1.99223;0.267473;-0.176138;-3.05341;
8.18032;-1.99223;0.249861;-0.176125;-3.05342;
7.9811;-1.99215;0.232153;-0.177077;-3.05294;
7.78191;-1.99196;0.214236;-0.179171;-3.05189;
7.58274;-1.99166;0.195987;-0.182492;-3.05022;
7.38362;-1.99125;0.177288;-0.186986;-3.04796;
7.18454;-1.99073;0.158047;-0.192413;-3.04524;
6.98553;-1.99015;0.138216;-0.198311;-3.04227;
6.78657;-1.98958;0.117819;-0.203965;-3.03943;
6.58766;-1.98912;0.0969813;-0.20838;-3.03721;
6.38877;-1.98892;0.075955;-0.210263;-3.03627;
6.18985;-1.98915;0.0551521;-0.208029;-3.03739;
5.99085;-1.99001;0.0351677;-0.199843;-3.0415;
5.79169;-1.9916;0.0167907;-0.18377;-3.04958;
5.5923;-1.99391;0.000983362;-0.158073;-3.06248;
5.39264;-1.99663;-0.0111842;-0.121676;-3.08073;
5.19272;-1.99916;-0.018656;-0.0747175;-3.10424;
4.99265;-2.00068;-0.0205598;-0.0190381;-3.13208;
4.7926;-2.00049;-0.016401;0.0415882;3.12081;
4.59277;-1.99832;-0.00623591;0.101651;3.09077;
4.3933;-1.99472;0.00923189;0.154678;3.0642;
4.19421;-1.99091;0.0286913;0.194594;3.04416;
3.99538;-1.98829;0.0504238;0.217325;3.03272;
3.79661;-1.98764;0.0726255;0.222017;3.03036;
3.59773;-1.98883;0.093762;0.211365;3.03571;
3.39864;-1.99096;0.112863;0.19101;3.04595;
3.19933;-1.99304;0.12969;0.168267;3.05737;
2.99989;-1.99442;0.144729;0.150395;3.06633;
2.8004;-1.99491;0.159009;0.142801;3.07013;
2.60095;-1.99454;0.173791;0.14782;3.06762;
2.40162;-1.99328;0.190257;0.164654;3.05918;
2.20251;-1.99109;0.209285;0.19028;3.04632;
2.00371;-1.98802;0.231358;0.220734;3.03101;
1.80528;-1.98429;0.256579;0.252205;3.01517;
1.60725;-1.98028;0.284751;0.281727;3.00027;
1.40961;-1.9764;0.315497;0.307453;2.98727;
1.21232;-1.97294;0.348356;0.328591;2.97656;
1.01531;-1.97006;0.38287;0.345148;2.96816;
0.818528;-1.96781;0.418632;0.357619;2.96182;
0.621917;-1.96611;0.455304;0.366721;2.95719;
0.425428;-1.96488;0.492624;0.373197;2.95389;
0.229027;-1.96401;0.530396;0.377716;2.95159;
0.0326857;-1.96341;0.568478;0.380819;2.95001;
-0.163614;-1.963;0.60677;0.382926;2.94894;
-0.359887;-1.96272;0.645204;0.38434;2.94822;
-0.556141;-1.96254;0.683732;0.385277;2.94774;
-0.752383;-1.96242;0.72232;0.385882;2.94743;
-0.948618;-1.96235;0.760946;0.386254;2.94724;
-1.14485;-1.96231;0.799591;0.386452;2.94714;
-1.34108;-1.9623;0.838242;0.386515;2.94711;
-1.53731;-1.96231;0.876888;0.386459;2.94714;
-1.73354;-1.96234;0.915518;0.386293;2.94722;
-1.92978;-1.96239;0.954119;0.386016;2.94737;
-2.12603;-1.96247;0.992681;0.385623;2.94757;
-2.32229;-1.96257;1.03119;0.385107;2.94783;
-2.51856;-1.9627;1.06964;0.384461;2.94816;
-2.71484;-1.96285;1.10801;0.383682;2.94856;
-2.91114;-1.96303;1.14628;0.382769;2.94902;
-3.10747;-1.96323;1.18446;0.381729;2.94955;
-3.30381;-1.96346;1.22251;0.380572;2.95014;
-3.50018;-1.9637;1.26044;0.379314;2.95078;
-3.69658;-1.96396;1.29824;0.377976;2.95146;
-3.893;-1.96423;1.3359;0.376583;2.95217;
-4.08945;-1.9645;1.37342;0.375157;2.9529;
-4.28593;-1.96477;1.41079;0.37372;2.95363;
-4.48243;-1.96505;1.44802;0.372286;2.95436;
-4.67897;-1.96532;1.4851;0.370856;2.95509;
-4.87552;-1.96559;1.52204;0.369422;2.95581;
-5.07211;-1.96586;1.55884;0.367958;2.95656;
-5.26873;-1.96615;1.59548;0.366424;2.95734;
-5.46537;-1.96646;1.63196;0.364769;2.95818;
-5.66205;-1.96679;1.66825;0.362936;2.95911;
-5.85877;-1.96717;1.70434;0.360872;2.96016;
-6.05553;-1.9676;1.74019;0.35854;2.96135;
-6.25234;-1.96807;1.77579;0.355935;2.96267;
-6.44919;-1.96859;1.8111;0.353093;2.96412;
-6.64611;-1.96912;1.84611;0.350113;2.96563;
-6.84307;-1.96964;1.88082;0.347163;2.96713;
-7.04008;-1.97011;1.91527;0.344484;2.96849;
-7.23713;-1.97048;1.94951;0.342389;2.96955;
-7.4342;-1.97067;1.98364;0.341247;2.97013;
-7.63126;-1.97064;2.01778;0.341452;2.97003;
-7.82829;-1.9703;2.05212;0.34338;2.96905;
-8.02525;-1.96961;2.08685;0.34733;2.96704;
-8.2221;-1.96853;2.1222;0.353453;2.96393;
-8.41881;-1.96704;2.15837;0.361676;2.95976;
-8.61533;-1.9652;2.19553;0.371623;2.9547;
-8.81164;-1.9631;2.23378;0.38255;2.94913;
-9.00774;-1.96098;2.27311;0.393296;2.94366;
-9.20365;-1.95915;2.31334;0.402267;2.93908;
-9.39946;-1.95806;2.35409;0.407467;2.93642;
-9.59528;-1.95824;2.39474;0.406577;2.93688;
-9.7913;-1.9602;2.43446;0.397127;2.9417;
-9.98773;-1.96431;2.47213;0.376744;2.9521;
-10.1848;-1.97058;2.50648;0.34348;2.96902;
-10.3826;-1.97853;2.5361;0.296163;2.99301;
-10.5814;-1.98715;2.55956;0.234675;3.02404;
-10.7809;-1.99499;2.57557;0.160114;3.06151;
-10.9809;-2.00043;2.58305;0.0748022;3.10422;
-11.1811;-2.00206;2.58127;-0.0178242;-3.13269;
-11.381;-1.99907;2.56993;-0.113433;-3.08491;
-11.5802;-1.99147;2.54922;-0.207113;-3.03796;
-11.7782;-1.98023;2.51984;-0.293799;-2.9943;
-11.9749;-1.96718;2.48296;-0.368794;-2.95627;
-12.1704;-1.95454;2.44012;-0.428342;-2.92585;
-12.3648;-1.94443;2.39311;-0.470143;-2.90436;
-12.5586;-1.93828;2.34375;-0.493639;-2.89221;
-12.7523;-1.93652;2.29375;-0.499949;-2.88894;
-12.9461;-1.93869;2.2446;-0.491471;-2.89332;
-13.1405;-1.94378;2.19747;-0.471313;-2.90371;
-13.3356;-1.9506;2.1532;-0.442739;-2.9184;
-13.5314;-1.95809;2.11232;-0.408752;-2.9358;
-13.7279;-1.96549;2.07514;-0.371863;-2.95461;
-13.9252;-1.97228;2.04173;-0.334034;-2.97382;
-14.123;-1.97823;2.01206;-0.296733;-2.9927;
-14.3213;-1.98322;1.98596;-0.261035;-3.01072;
-14.52;-1.98728;1.96319;-0.227714;-3.0275;
-14.7191;-1.99048;1.94346;-0.197299;-3.04279;
-14.9184;-1.99294;1.92645;-0.170102;-3.05645;
-15.1179;-1.99479;1.91182;-0.146234;-3.06842;
-15.3175;-1.99616;1.89926;-0.125628;-3.07874;
-15.5172;-1.99716;1.88845;-0.108076;-3.08753;
-15.717;-1.99788;1.87912;-0.0932767;-3.09494;
-15.9168;-1.9984;1.87104;-0.0808784;-3.10114;
-16.1167;-1.99878;1.86398;-0.0705228;-3.10632;
-16.3166;-1.99906;1.8578;-0.0618715;-3.11065;
-16.5165;-1.99927;1.85233;-0.0546237;-3.11428;
-16.7165;-1.99942;1.84748;-0.0485229;-3.11733;
-16.9164;-1.99954;1.84315;-0.0433574;-3.11991;
-17.1164;-1.99963;1.83925;-0.0389555;-3.12211;
-17.3164;-1.99969;1.83573;-0.0351806;-3.124;
-17.5163;-1.99975;1.83254;-0.0319239;-3.12563;
-17.7163;-1.99979;1.82963;-0.0290997;-3.12704;
-17.9163;-1.99982;1.82697;-0.0266397;-3.12827;
-18.1163;-1.99985;1.82452;-0.0244897;-3.12935;
-18.3163;-1.99987;1.82226;-0.0226062;-3.13029;
-18.5163;-1.99989;1.82016;-0.0209545;-3.13112;
-18.7163;-1.99991;1.81821;-0.0195069;-3.13184;
-18.9162;-1.99992;1.81639;-0.0182418;-3.13247;
-19.1162;-1.99993;1.81467;-0.017143;-3.13302;
-19.3162;-1.99993;1.81305;-0.0161994;-3.13349;
-19.5162;-1.99994;1.81151;-0.0154045;-3.13389;
-19.7162;-1.99995;1.81004;-0.0147562;-3.13421;
-19.9162;-1.99995;1.80861;-0.0142569;-3.13446;
-20.1162;-1.99995;1.80722;-0.0139125;-3.13464;
-20.3162;-1.99995;1.80585;-0.0137324;-3.13473;
-20.5162;-1.99995;1.80447;-0.0137287;-3.13473;
-20.7162;-1.99995;1.80308;-0.0139148;-3.13464;
-20.9162;-1.99995;1.80165;-0.0143048;-3.13444;
-21.1162;-1.99994;1.80016;-0.0149117;-3.13414;
-21.3162;-1.99994;1.79859;-0.015746;-3.13372;
-21.5162;-1.99993;1.7969;-0.0168142;-3.13319;
-21.7162;-1.99992;1.79509;-0.0181178;-3.13253;
-21.9162;-1.9999;1.79313;-0.0196513;-3.13177;
-22.1161;-1.99989;1.79099;-0.0214024;-3.13089;
-22.3161;-1.99986;1.78865;-0.0233508;-3.12992;
-22.5161;-1.99984;1.7861;-0.025469;-3.12886;
-22.7161;-1.99981;1.78333;-0.0277228;-3.12773;
-22.9161;-1.99978;1.78033;-0.0300723;-3.12656;
-23.116;-1.99974;1.77708;-0.0324737;-3.12536;
-23.316;-1.9997;1.77359;-0.0348806;-3.12415;
-23.516;-1.99965;1.76987;-0.0372455;-3.12297;
-23.7159;-1.99961;1.76591;-0.0395207;-3.12183;
-23.9159;-1.99957;1.76175;-0.0416584;-3.12076;
-24.1158;-1.99953;1.75739;-0.0436099;-3.11979;
-24.3158;-1.99949;1.75285;-0.0453228;-3.11893;
-24.5157;-1.99945;1.74818;-0.0467365;-3.11822;
-24.7157;-1.99943;1.7434;-0.0477746;-3.1177;
-24.9156;-1.99942;1.73857;-0.0483327;-3.11742;
-25.1156;-1.99942;1.73374;-0.0482632;-3.11746;
-25.3155;-1.99944;1.72901;-0.047354;-3.11791;
-25.5155;-1.99949;1.72448;-0.0453054;-3.11894;
-25.7154;-1.99957;1.72031;-0.0417077;-3.12074;
-25.9154;-1.99968;1.7167;-0.0360322;-3.12358;
-26.1154;-1.99983;1.71394;-0.0276692;-3.12776;
-26.3154;-1.99997;1.71233;-0.0160845;-3.13355;
-26.5154;-2.00005;1.71221;-0.0012243;-3.14098;
-26.7154;-2.00001;1.71377;0.0156941;3.13375;
-26.9154;-1.99982;1.71688;0.0310504;3.12607;
-27.1153;-1.99965;1.72068;0.0379765;3.1226;
-27.3153;-1.99984;1.72342;0.0273794;3.1279;
-27.5153;-2.0003;1.72262;-0.00793329;-3.13763;
-27.7153;-1.99974;1.71578;-0.0684308;-3.10739;
-27.9149;-1.99618;1.70119;-0.145933;-3.06862;
-28.1138;-1.98904;1.67889;-0.222944;-3.02997;
-28.312;-1.98193;1.65159;-0.272971;-3.00472;
-28.5102;-1.98183;1.62469;-0.268999;-3.00668;
-28.7093;-1.99066;1.6043;-0.203953;-3.03949;
-28.9092;-1.99957;1.59366;-0.106404;-3.08843;
-29.1094;-2.00168;1.59151;-0.0215152;-3.13084;
-29.3094;-2.00046;1.59471;0.032078;3.12556;
-29.5094;-1.99927;1.60088;0.061664;3.11076;
-29.7092;-1.99861;1.60849;0.076045;3.10356;
-29.9091;-1.99834;1.61666;0.081752;3.10071;

29.8911;-1.99826;1.62501;0.0835152;3.09982;
29.6904;-2.00697;1.61252;-0.124955;-3.07941;
29.4904;-2.00044;1.607;-0.0551726;-3.11402;
29.2905;-1.99867;1.59941;-0.0759009;-3.10364;
29.0906;-1.99892;1.59277;-0.0663745;-3.1084;
28.8907;-1.99894;1.58625;-0.0652371;-3.10897;
28.6908;-1.99906;1.58011;-0.0614265;-3.11087;
28.4909;-1.99914;1.57423;-0.0587259;-3.11223;
28.291;-1.99921;1.56861;-0.0562104;-3.11348;
28.0911;-1.99927;1.56319;-0.0542254;-3.11448;
27.8911;-1.99931;1.55792;-0.0526485;-3.11527;
27.6912;-1.99934;1.55278;-0.0514782;-3.11585;
27.4912;-1.99936;1.54771;-0.0506773;-3.11625;
27.2913;-1.99937;1.54269;-0.0502347;-3.11647;
27.0914;-1.99937;1.53767;-0.0501446;-3.11652;
26.8914;-1.99936;1.53263;-0.0504061;-3.11639;
26.6915;-1.99935;1.52753;-0.0510116;-3.11608;
26.4916;-1.99933;1.52234;-0.0519372;-3.11562;
26.2916;-1.99929;1.51702;-0.0531332;-3.11502;
26.0917;-1.99926;1.51157;-0.0545149;-3.11433;
25.8918;-1.99922;1.50598;-0.0559575;-3.11361;
25.6919;-1.99918;1.50025;-0.0572927;-3.11294;
25.492;-1.99915;1.49442;-0.0583094;-3.11243;
25.292;-1.99914;1.48854;-0.0587568;-3.11221;
25.0921;-1.99915;1.4827;-0.0583503;-3.11241;
24.8922;-1.99919;1.47703;-0.0567763;-3.1132;
24.6923;-1.99928;1.47166;-0.053696;-3.11474;
24.4923;-1.99941;1.46678;-0.0487433;-3.11722;
24.2924;-1.99958;1.46263;-0.0415174;-3.12083;
24.0924;-1.99978;1.45947;-0.0315704;-3.12581;
23.8924;-1.99996;1.45763;-0.0184002;-3.13239;
23.6924;-2.00007;1.45749;-0.00146677;-3.14086;
23.4924;-2.00002;1.45946;0.0197301;3.13173;
23.2924;-1.99965;1.46401;0.0454585;3.11886;
23.0926;-1.9988;1.47154;0.0753869;3.10389;
22.8928;-1.99735;1.48235;0.108004;3.08757;
22.6933;-1.99536;1.49633;0.139855;3.07162;
22.494;-1.99335;1.51281;0.164825;3.05909;
22.2947;-1.99243;1.53023;0.174152;3.05441;
22.0953;-1.99381;1.54603;0.158005;3.06251;
21.8956;-1.99771;1.55683;0.108004;3.08758;
21.6954;-2.00189;1.55874;0.0191458;3.13203;
21.4953;-2.00112;1.54804;-0.107027;-3.08816;
21.2963;-1.9893;1.52268;-0.253564;-3.01481;
21.0995;-1.96786;1.48478;-0.379074;-2.95129;
20.9043;-1.95258;1.44107;-0.437065;-2.92138;
20.7088;-1.95522;1.39896;-0.421145;-2.92944;
20.5119;-1.96834;1.36296;-0.359943;-2.96072;
20.3138;-1.98132;1.33461;-0.283507;-2.99947;
20.1148;-1.98959;1.3131;-0.215114;-3.03389;
19.9155;-1.99366;1.29645;-0.166482;-3.05828;
19.7159;-1.99539;1.28259;-0.138616;-3.07224;
19.5163;-1.99597;1.26985;-0.127412;-3.07784;
19.3167;-1.99594;1.25711;-0.127423;-3.07784;
19.1172;-1.99554;1.24374;-0.133691;-3.0747;
18.9177;-1.99494;1.22949;-0.142502;-3.07028;
18.7183;-1.99427;1.21434;-0.151509;-3.06577;
18.5189;-1.99365;1.19839;-0.159497;-3.06176;
18.3196;-1.99311;1.18178;-0.166026;-3.05848;
18.1203;-1.99267;1.16468;-0.171094;-3.05594;
17.9211;-1.99234;1.14719;-0.174898;-3.05403;
17.7219;-1.99209;1.12942;-0.17769;-3.05263;
17.5227;-1.99191;1.11145;-0.179708;-3.05162;
17.3235;-1.99178;1.09333;-0.181152;-3.05089;
17.1243;-1.99169;1.07511;-0.182179;-3.05038;
16.9252;-1.99162;1.05682;-0.182906;-3.05001;
16.726;-1.99157;1.03848;-0.183419;-3.04975;
16.5269;-1.99154;1.0201;-0.183782;-3.04957;
16.3277;-1.99151;1.0017;-0.184038;-3.04944;
16.1286;-1.9915;0.983276;-0.184221;-3.04935;
15.9294;-1.99149;0.964841;-0.184351;-3.04929;
15.7303;-1.99148;0.946396;-0.184446;-3.04924;
15.5311;-1.99147;0.927944;-0.184515;-3.0492;
15.332;-1.99147;0.909488;-0.184566;-3.04918;
15.1328;-1.99146;0.891028;-0.184603;-3.04916;
14.9337;-1.99146;0.872565;-0.184628;-3.04915;
14.7345;-1.99146;0.854101;-0.184642;-3.04914;
14.5354;-1.99146;0.835636;-0.184648;-3.04914;
14.3362;-1.99146;0.817172;-0.184643;-3.04914;
14.1371;-1.99146;0.798708;-0.18463;-3.04915;
13.938;-1.99146;0.780248;-0.184608;-3.04916;
13.7388;-1.99146;0.76179;-0.184579;-3.04917;
13.5397;-1.99147;0.743335;-0.184546;-3.04919;
13.3405;-1.99147;0.724884;-0.184511;-3.04921;
13.1414;-1.99147;0.706436;-0.184479;-3.04922;
12.9422;-1.99148;0.68799;-0.184457;-3.04923;
12.7431;-1.99148;0.669545;-0.184451;-3.04924;
12.5439;-1.99147;0.651099;-0.184467;-3.04923;
12.3448;-1.99147;0.632647;-0.184513;-3.0492;
12.1456;-1.99146;0.614188;-0.184592;-3.04916;
11.9465;-1.99145;0.595717;-0.184708;-3.04911;
11.7473;-1.99144;0.577231;-0.184859;-3.04903;
11.5482;-1.99142;0.558728;-0.185038;-3.04894;
11.3491;-1.9914;0.540204;-0.185234;-3.04884;
11.1499;-1.99139;0.521662;-0.185426;-3.04875;
10.9508;-1.99137;0.503103;-0.185589;-3.04866;
10.7517;-1.99136;0.484533;-0.185693;-3.04861;
10.5525;-1.99136;0.465963;-0.185701;-3.04861;
10.3534;-1.99137;0.447406;-0.185577;-3.04867;
10.1542;-1.9914;0.428877;-0.18529;-3.04881;
9.95509;-1.99144;0.410395;-0.184814;-3.04905;
9.75594;-1.99151;0.391981;-0.184139;-3.04939;
9.55678;-1.99158;0.373654;-0.183277;-3.04983;
9.35762;-1.99168;0.355427;-0.182263;-3.05033;
9.15844;-1.99178;0.337311;-0.181165;-3.05089;
8.95925;-1.99188;0.319303;-0.180082;-3.05143;
8.76005;-1.99196;0.301389;-0.179142;-3.0519;
8.56085;-1.99202;0.283539;-0.178497;-3.05223;
8.36165;-1.99204;0.265708;-0.178308;-3.05232;
8.16245;-1.992;0.247835;-0.178729;-3.05211;
7.96326;-1.99189;0.229847;-0.179879;-3.05153;
7.76409;-1.99172;0.211666;-0.181814;-3.05056;
7.56494;-1.99147;0.193216;-0.184498;-3.04921;
7.36582;-1.99117;0.17444;-0.187765;-3.04757;
7.16674;-1.99083;0.155311;-0.191288;-3.0458;
6.96769;-1.99052;0.135855;-0.194559;-3.04416;
6.76866;-1.99029;0.116169;-0.196863;-3.043;
6.56964;-1.99025;0.0964409;-0.197278;-3.04279;
6.37058;-1.9905;0.0769717;-0.194692;-3.04409;
6.17147;-1.99117;0.0581866;-0.187851;-3.04753;
5.97224;-1.99233;0.0406393;-0.175473;-3.05375;
5.77284;-1.99397;0.0249984;-0.156409;-3.06331;
5.57324;-1.99595;0.0120094;-0.12989;-3.07661;
5.37344;-1.998;0.00243041;-0.0957899;-3.09369;
5.17348;-1.99967;-0.0030577;-0.0548811;-3.11415;
4.97343;-2.00051;-0.00395659;-0.00898897;-3.1371;
4.77341;-2.0002;-5.42332e-05;0.0390236;3.12209;
4.57354;-1.99871;0.00849756;0.0855179;3.09883;
4.37389;-1.99641;0.0211593;0.126618;3.07825;
4.1745;-1.99394;0.0370552;0.158959;3.06204;
3.9753;-1.99196;0.0551002;0.18045;3.05125;
3.77621;-1.99091;0.0741796;0.190794;3.04605;
3.57713;-1.9908;0.093337;0.191574;3.04566;
3.378;-1.99135;0.111929;0.185919;3.0485;
3.17879;-1.99209;0.129712;0.177834;3.05256;
2.97952;-1.99266;0.146848;0.171357;3.05581;
2.78025;-1.99279;0.163821;0.169727;3.05663;
2.58101;-1.99235;0.181302;0.174813;3.05407;
2.38188;-1.99128;0.199995;0.186931;3.04799;
2.18293;-1.98954;0.220502;0.205071;3.03888;
1.98421;-1.98716;0.243239;0.227371;3.02767;
1.78579;-1.98426;0.268404;0.25165;3.01544;
1.58768;-1.98103;0.295991;0.275867;3.00323;
1.38991;-1.97774;0.325833;0.298421;2.99183;
1.19245;-1.97461;0.357661;0.318279;2.98178;
0.995264;-1.97182;0.391157;0.334958;2.97333;
0.798318;-1.96946;0.425999;0.34842;2.96649;
0.601562;-1.96756;0.461891;0.358924;2.96116;
0.404954;-1.96608;0.49858;0.366888;2.95711;
0.208458;-1.96496;0.535858;0.372784;2.95411;
0.0120444;-1.96414;0.573564;0.377061;2.95193;
-0.18431;-1.96355;0.611575;0.380109;2.95038;
-0.380624;-1.96313;0.6498;0.382248;2.94929;
-0.576908;-1.96284;0.688172;0.383723;2.94853;
-0.773173;-1.96265;0.726644;0.384715;2.94803;
-0.969426;-1.96252;0.765179;0.385354;2.9477;
-1.16567;-1.96245;0.803752;0.38573;2.94751;
-1.36191;-1.96242;0.842343;0.385903;2.94742;
-1.55815;-1.96242;0.880934;0.385911;2.94742;
-1.7544;-1.96244;0.919511;0.385774;2.94749;
-1.95065;-1.9625;0.958062;0.385504;2.94763;
-2.1469;-1.96257;0.996572;0.385106;2.94783;
-2.34317;-1.96268;1.03503;0.384582;2.9481;
-2.53945;-1.9628;1.07342;0.383931;2.94843;
-2.73575;-1.96296;1.11174;0.383155;2.94882;
-2.93206;-1.96313;1.14996;0.382258;2.94928;
-3.12839;-1.96333;1.18809;0.381245;2.9498;
-3.32475;-1.96354;1.2261;0.380127;2.95037;
-3.52113;-1.96378;1.26399;0.378917;2.95098;
-3.71753;-1.96403;1.30176;0.377632;2.95164;
-3.91396;-1.96428;1.33939;0.376288;2.95232;
-4.11041;-1.96455;1.37688;0.3749;2.95303;
-4.30689;-1.96482;1.41422;0.373481;2.95375;
-4.5034;-1.96509;1.45143;0.372038;2.95448;
-4.69994;-1.96537;1.48848;0.370568;2.95523;
-4.89651;-1.96565;1.52539;0.369061;2.956;
-5.0931;-1.96595;1.56214;0.367498;2.95679;
-5.28973;-1.96625;1.59873;0.365852;2.95763;
-5.48638;-1.96658;1.63513;0.364092;2.95853;
-5.68308;-1.96693;1.67135;0.362189;2.95949;
-5.87981;-1.96731;1.70737;0.360123;2.96054;
-6.07658;-1.96772;1.74316;0.357894;2.96168;
-6.2734;-1.96815;1.77871;0.355529;2.96288;
-6.47025;-1.96859;1.81402;0.353092;2.96412;
-6.66716;-1.96901;1.84909;0.350695;2.96533;
-6.8641;-1.9694;1.88394;0.348497;2.96645;
-7.06107;-1.96972;1.91861;0.346705;2.96736;
-7.25806;-1.96992;1.95316;0.345561;2.96794;
-7.45506;-1.96996;1.9877;0.345327;2.96806;
-7.65204;-1.9698;2.02232;0.346254;2.96759;
-7.84898;-1.9694;2.05718;0.348541;2.96643;
-8.04585;-1.96873;2.0924;0.35229;2.96452;
-8.24263;-1.9678;2.12815;0.357451;2.9619;
-8.43929;-1.96665;2.16453;0.363767;2.95869;
-8.63583;-1.96535;2.2016;0.370724;2.95515;
-8.83224;-1.96406;2.23935;0.377517;2.9517;
-9.02853;-1.96299;2.27765;0.383029;2.94889;
-9.22478;-1.96243;2.31624;0.38585;2.94745;
-9.42105;-1.96273;2.35467;0.384324;2.94823;
-9.61747;-1.96423;2.39234;0.376647;2.95214;
-9.81419;-1.96721;2.42844;0.361022;2.96009;
-10.0114;-1.97177;2.46202;0.335849;2.97288;
-10.2091;-1.97771;2.49202;0.299948;2.99108;
-10.4076;-1.98454;2.51729;0.252767;3.01491;
-10.6067;-1.99138;2.53675;0.194549;3.04421;
-10.8065;-1.99717;2.54939;0.126425;3.07837;
-11.0065;-2.00081;2.55443;0.050418;3.1164;
-11.2067;-2.00141;2.55137;-0.0306408;-3.12628;
-11.4065;-1.9985;2.54004;-0.113283;-3.08497;
-11.6057;-1.99223;2.52067;-0.193669;-3.04468;
-11.8041;-1.98338;2.49388;-0.267936;-3.00731;
-12.0014;-1.97324;2.46062;-0.332593;-2.97461;
-12.1977;-1.96333;2.42213;-0.384908;-2.948;
-12.3933;-1.95511;2.37981;-0.423197;-2.92842;
-12.5882;-1.94957;2.33512;-0.446944;-2.91623;
-12.7829;-1.94718;2.28944;-0.456733;-2.9112;
-12.9777;-1.94779;2.24404;-0.454014;-2.91259;
-13.1728;-1.95086;2.19996;-0.440811;-2.91937;
-13.3684;-1.95565;2.15802;-0.419414;-2.93033;
-13.5645;-1.96138;2.11881;-0.392126;-2.94427;
-13.7612;-1.96739;2.0827;-0.361071;-2.96008;
-13.9586;-1.97319;2.04989;-0.328087;-2.97683;
-14.1564;-1.97846;2.02042;-0.29468;-2.99374;
-14.3547;-1.98304;1.99422;-0.262026;-3.01022;
-14.5534;-1.98686;1.97112;-0.230998;-3.02585;
-14.7524;-1.98996;1.9509;-0.202207;-3.04033;
-14.9516;-1.99241;1.9333;-0.176033;-3.05347;
-15.1511;-1.9943;1.91803;-0.152662;-3.06519;
-15.3506;-1.99574;1.90482;-0.132121;-3.07549;
-15.5503;-1.99681;1.89339;-0.114308;-3.08441;
-15.7501;-1.99761;1.88348;-0.0990302;-3.09206;
-15.9499;-1.99819;1.87488;-0.0860357;-3.09856;
-16.1498;-1.99862;1.86738;-0.0750462;-3.10406;
-16.3496;-1.99894;1.8608;-0.0657805;-3.1087;
-16.5496;-1.99917;1.855;-0.0579728;-3.1126;
-16.7495;-1.99935;1.84986;-0.0513835;-3.1159;
-16.9494;-1.99948;1.84528;-0.0458049;-3.11869;
-17.1494;-1.99958;1.84118;-0.0410614;-3.12106;
-17.3494;-1.99966;1.83747;-0.037008;-3.12309;
-17.5493;-1.99972;1.83412;-0.0335265;-3.12483;
-17.7493;-1.99977;1.83107;-0.0305217;-3.12633;
-17.9493;-1.99981;1.82828;-0.027917;-3.12763;
-18.1493;-1.99984;1.82571;-0.0256514;-3.12877;
-18.3493;-1.99986;1.82335;-0.0236762;-3.12975;
-18.5493;-1.99988;1.82115;-0.0219527;-3.13062;
-18.7492;-1.9999;1.81911;-0.0204507;-3.13137;
-18.9492;-1.99991;1.81719;-0.0191467;-3.13202;
-19.1492;-1.99992;1.81539;-0.0180235;-3.13258;
-19.3492;-1.99993;1.81368;-0.0170692;-3.13306;
-19.5492;-1.99993;1.81205;-0.0162765;-3.13345;
-19.7492;-1.99994;1.81049;-0.0156426;-3.13377;
-19.9492;-1.99994;1.80897;-0.0151686;-3.13401;
-20.1492;-1.99994;1.80749;-0.0148589;-3.13416;
-20.3492;-1.99995;1.80601;-0.0147206;-3.13423;
-20.5492;-1.99995;1.80454;-0.0147626;-3.13421;
-20.7492;-1.99994;1.80304;-0.0149949;-3.1341;
-20.9492;-1.99994;1.8015;-0.0154274;-3.13388;
-21.1492;-1.99994;1.79989;-0.0160687;-3.13356;
-21.3492;-1.99993;1.7982;-0.0169248;-3.13313;
-21.5492;-1.99992;1.7964;-0.0179981;-3.13259;
-21.7491;-1.99991;1.79447;-0.0192864;-3.13195;
-21.9491;-1.99989;1.79239;-0.0207817;-3.1312;
-22.1491;-1.99987;1.79014;-0.0224698;-3.13036;
-22.3491;-1.99985;1.78771;-0.0243303;-3.12943;
-22.5491;-1.99983;1.78508;-0.0263364;-3.12842;
-22.7491;-1.9998;1.78223;-0.0284556;-3.12736;
-22.949;-1.99977;1.77917;-0.0306504;-3.12627;
