#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;0;0;0.7;0.7
0.572095;-1.91643;2;9.1982e-14;5.27018e-12;0.7;0.7
0.572095;-1.91643;2;1.53989e-10;8.8229e-09;0.7;0.7
0.572095;-1.91643;2;8.3138e-08;4.76346e-06;0.7;0.7
0.572067;-1.91644;2;1.46663e-05;0.000840316;0.700021;0.7
0.570425;-1.91693;2;0.00085687;0.049095;0.701201;0.7
0.538814;-1.92634;2.00027;0.0164888;0.94474;0.723474;0.7
0.351376;-1.97848;2.00944;0.096973;5.55614;0.850906;0.700034
-0.0482215;-2.03986;2.04043;0.199401;11.4248;1.06666;0.708022
-0.263294;-1.99433;2.01164;0.107627;6.16655;1.21409;0.977323
-0.286739;-1.9795;2.00016;0.0125919;0.721461;1.29519;1.26297
-0.229095;-1.98769;2.00085;-0.0291027;-1.66746;1.16404;1.23385
-0.0767712;-2.00439;2.00586;-0.0764681;-4.3813;0.837165;0.976092
0.0174462;-2.00213;2.00221;-0.0469964;-2.69269;0.706261;0.775972
0.0270672;-1.99984;2.00002;-0.00482027;-0.276181;0.700065;0.706846
0.0272333;-1.99981;2;-8.31924e-05;-0.00476657;0.7;0.700117
0.027234;-1.99981;2;-3.42736e-07;-1.96373e-05;0.7;0.7
0.027234;-1.99981;2;-3.65928e-10;-2.09661e-08;0.7;0.7
0.027234;-1.99981;2;-1.03792e-13;-5.94684e-12;0.7;0.7
0.027234;-1.99981;2;1.30104e-16;7.45443e-15;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;0;0;0.7;0.7
0.027234;-1.99981;2;6.93889e-17;3.97569e-15;0.7;0.7
0.027234;-1.99981;2;4.97866e-16;2.85256e-14;0.7;0.7
0.027234;-1.99981;2;2.69229e-15;1.54257e-13;0.7;0.7
0.027234;-1.99981;2;1.56004e-14;8.93835e-13;0.7;0.7
0.027234;-1.99981;2;8.51368e-14;4.87798e-12;0.7;0.7
0.027234;-1.99981;2;4.4257e-13;2.53574e-11;0.7;0.7
0.027234;-1.99981;2;2.18271e-12;1.2506e-10;0.7;0.7
0.027234;-1.99981;2;1.02371e-11;5.86542e-10;0.7;0.7
0.027234;-1.99981;2;4.56418e-11;2.61509e-09;0.7;0.7
0.027234;-1.99981;2;1.93468e-10;1.10849e-08;0.7;0.7
0.027234;-1.99981;2;7.79694e-10;4.46732e-08;0.7;0.7
0.027234;-1.99981;2;2.98755e-09;1.71174e-07;0.7;0.7
0.0272339;-1.99981;2;1.0884e-08;6.23608e-07;0.7;0.7
0.0272339;-1.99981;2;3.77009e-08;2.1601e-06;0.7;0.7
0.0272336;-1.99981;2;1.24169e-07;7.11433e-06;0.7;0.7
0.0272328;-1.99981;2;3.88843e-07;2.22791e-05;0.700001;0.7
0.0272305;-1.99981;2;1.15784e-06;6.63395e-05;0.700002;0.7
0.027224;-1.99981;2;3.27828e-06;0.000187831;0.700005;0.7
0.0272063;-1.99981;2;8.8262e-06;0.000505704;0.700012;0.7
0.0271611;-1.99982;2;2.25971e-05;0.00129472;0.700032;0.7
0.0270511;-1.99982;2;5.50198e-05;0.0031524;0.700077;0.7
0.0267963;-1.99982;2;0.000127419;0.00730059;0.700178;0.7
0.0262348;-1.99983;2;0.000280754;0.016086;0.700393;0.7
0.0250572;-1.99984;2;0.000588868;0.0337397;0.700825;0.7
0.0227038;-1.99987;2;0.0011768;0.0674257;0.701649;0.7
0.0182162;-1.99992;2.00001;0.00224393;0.128568;0.703149;0.7
0.0100339;-1.99999;2.00002;0.00409128;0.234413;0.705751;0.7
-0.00427078;-2.00005;2.00005;0.00715224;0.409793;0.710085;0.7
-0.0283177;-1.99994;2.00014;0.0120229;0.688864;0.717038;0.7
-0.0672498;-1.99925;2.00038;0.0194666;1.11535;0.727798;0.7
-0.127797;-1.99683;2.00092;0.0302879;1.73537;0.743741;0.7
-0.21723;-1.99019;2.00201;0.0448072;2.56726;0.765719;0.7
-0.339625;-1.97481;2.0038;0.0615928;3.52901;0.792014;0.700001
-0.488927;-1.94528;2.00578;0.0759273;4.35031;0.815284;0.70001
-0.644187;-1.90029;2.00651;0.0805955;4.61778;0.823241;0.700193
-0.776171;-1.84868;2.005;0.0706671;4.04893;0.809448;0.70243
-0.856674;-1.80945;2.002;0.0446762;2.55976;0.784247;0.717127
