#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.72758;1.97217;2.0262;-0.332479;-0.167015;
-6.53038;1.97201;1.99285;-0.333414;-0.167489;
-6.3332;1.9718;1.95939;-0.334668;-0.168125;
-6.13605;1.97152;1.92576;-0.336312;-0.168959;
-5.93893;1.97116;1.89192;-0.338417;-0.170026;
-5.74186;1.97071;1.85781;-0.341033;-0.171354;
-5.54484;1.97016;1.82339;-0.344181;-0.172951;
-5.34789;1.96952;1.78861;-0.347837;-0.174807;
-5.15101;1.9688;1.75342;-0.351926;-0.176884;
-4.95421;1.96801;1.71778;-0.35633;-0.179121;
-4.75749;1.96717;1.68169;-0.360899;-0.181443;
-4.56086;1.96633;1.64515;-0.365478;-0.183771;
-4.36431;1.9655;1.60815;-0.369923;-0.186032;
-4.16784;1.9647;1.57074;-0.374118;-0.188167;
-3.97144;1.96396;1.53294;-0.37798;-0.190133;
-3.77511;1.96329;1.4948;-0.38146;-0.191906;
-3.57884;1.96269;1.45634;-0.384541;-0.193475;
-3.38263;1.96216;1.41762;-0.387227;-0.194844;
-3.18646;1.9617;1.37867;-0.389537;-0.196021;
-2.99033;1.96131;1.33952;-0.391502;-0.197023;
-2.79423;1.96098;1.3002;-0.393158;-0.197867;
-2.59816;1.9607;1.26075;-0.394542;-0.198573;
-2.40211;1.96047;1.22118;-0.39569;-0.199159;
-2.20609;1.96028;1.18152;-0.396637;-0.199642;
-2.01007;1.96012;1.14177;-0.397414;-0.200038;
-1.81408;1.95999;1.10197;-0.398047;-0.200362;
-1.61809;1.95988;1.06211;-0.398562;-0.200624;
-1.42211;1.9598;1.02221;-0.398979;-0.200837;
-1.22613;1.95973;0.982283;-0.399315;-0.201008;
-1.03017;1.95968;0.942325;-0.399585;-0.201146;
-0.834203;1.95963;0.902345;-0.399801;-0.201256;
-0.638244;1.9596;0.862348;-0.399973;-0.201344;
-0.442287;1.95957;0.822337;-0.40011;-0.201414;
-0.246332;1.95955;0.782315;-0.400219;-0.20147;
-0.050379;1.95953;0.742284;-0.400306;-0.201514;
0.145573;1.95952;0.702247;-0.400374;-0.201549;
0.341523;1.9595;0.662204;-0.400427;-0.201576;
0.537473;1.9595;0.622157;-0.400469;-0.201597;
0.733422;1.95949;0.582107;-0.400502;-0.201614;
0.92937;1.95948;0.542054;-0.400528;-0.201627;
1.12532;1.95948;0.501999;-0.400548;-0.201637;
1.32127;1.95948;0.461943;-0.400563;-0.201645;
1.51721;1.95947;0.421885;-0.400575;-0.201652;
1.71316;1.95947;0.381827;-0.400585;-0.201656;
1.90911;1.95947;0.341768;-0.400592;-0.20166;
2.10505;1.95947;0.301708;-0.400597;-0.201663;
2.301;1.95947;0.261649;-0.400594;-0.201661;
2.49698;1.95982;0.22176;-0.39889;-0.200791;
2.69429;1.9731;0.188394;-0.333653;-0.167517;
2.89789;2.03597;0.192876;0.0448165;0.0220088;
3.09663;1.98738;0.252419;0.595427;0.291094;
3.28982;1.93191;0.304463;0.52044;0.263145;
3.49647;2.06649;0.30625;0.0178718;0.0086482;
3.69687;2.00404;0.260425;-0.45825;-0.224799;
3.88083;1.83955;0.167681;-0.927442;-0.466977;
4.03724;1.56416;0.0336672;-1.34013;-0.708416;
4.2323;1.95057;-0.0460626;-0.797298;-0.388027;
4.43116;1.98859;-0.0881517;-0.420891;-0.208575;
4.62767;1.96514;-0.125557;-0.374051;-0.188093;
4.82939;2.01722;-0.135373;-0.0981606;-0.0486229;
5.02919;1.99794;-0.144477;-0.0910397;-0.0455354;
5.2291;1.99917;-0.150842;-0.0636526;-0.0318287;
5.42919;2.00081;-0.151466;-0.00624238;-0.00311991;
5.6292;2.00015;-0.147052;0.0441448;0.0220672;
5.82906;1.99863;-0.138621;0.0843032;0.0421556;
6.02875;1.99688;-0.127013;0.116085;0.0580679;
6.22827;1.99519;-0.112938;0.140753;0.0704294;
6.42764;1.99372;-0.0969876;0.1595;0.0798314;
6.62689;1.99251;-0.0796398;0.173478;0.0868458;
6.82605;1.99157;-0.0612667;0.183731;0.0919942;
7.02514;1.99086;-0.0421513;0.191154;0.0957222;
7.22417;1.99033;-0.0225047;0.196466;0.0983914;
7.42317;1.98996;-0.00248151;0.200232;0.100284;
7.62213;1.98969;0.0178063;0.202878;0.101614;
7.82108;1.9895;0.0382785;0.204722;0.102541;
8.02002;1.98936;0.0588783;0.205998;0.103182;
8.21895;1.98927;0.0795657;0.206873;0.103622;
8.41787;1.98921;0.100313;0.207469;0.103922;
8.61679;1.98917;0.1211;0.207872;0.104124;
8.8157;1.98914;0.141914;0.208143;0.10426;
9.01461;1.98912;0.162746;0.208322;0.10435;
9.21352;1.98911;0.18359;0.208441;0.10441;
9.41243;1.9891;0.204442;0.208519;0.104449;
9.61134;1.98909;0.225299;0.20857;0.104475;
9.81025;1.98909;0.246159;0.208602;0.104491;
10.0092;1.98909;0.267022;0.208623;0.104502;
10.2081;1.98909;0.287885;0.208636;0.104508;
10.407;1.98909;0.30875;0.208645;0.104512;
10.6059;1.98909;0.329615;0.20865;0.104515;
10.8048;1.98909;0.35048;0.208653;0.104517;
11.0037;1.98909;0.371346;0.208655;0.104518;
11.2026;1.98909;0.392211;0.208656;0.104518;
11.4015;1.98909;0.413077;0.208657;0.104519;
11.6004;1.98909;0.433943;0.208657;0.104519;
11.7993;1.98909;0.454808;0.208658;0.104519;
11.9982;1.98909;0.475674;0.208658;0.104519;
12.1972;1.98909;0.49654;0.208658;0.104519;
12.3961;1.98909;0.517406;0.208658;0.104519;
12.595;1.98909;0.538272;0.208658;0.104519;
12.7939;1.98909;0.559137;0.208658;0.104519;
12.9928;1.98909;0.580003;0.208658;0.104519;
13.1917;1.98909;0.600869;0.208658;0.104519;
13.3906;1.98909;0.621735;0.208658;0.104519;
13.5895;1.98909;0.642601;0.208658;0.104519;
13.7884;1.98909;0.663466;0.208658;0.104519;
13.9873;1.98909;0.684332;0.208658;0.104519;
14.1862;1.98909;0.705198;0.208658;0.104519;
14.3851;1.98909;0.726064;0.208658;0.104519;
14.5841;1.98909;0.74693;0.208658;0.104519;
14.783;1.98909;0.767796;0.208658;0.104519;
14.9819;1.98909;0.788661;0.208658;0.104519;
15.1808;1.98909;0.809527;0.208658;0.104519;
15.3797;1.98909;0.830393;0.208658;0.104519;
15.5786;1.98909;0.851259;0.208658;0.104519;
15.7775;1.98909;0.872125;0.208658;0.104519;
15.9764;1.98909;0.89299;0.208658;0.104519;
16.1753;1.98909;0.913856;0.208658;0.104519;
16.3742;1.98909;0.934722;0.208658;0.104519;
16.5731;1.98909;0.955588;0.208658;0.104519;
16.7721;1.98909;0.976454;0.208658;0.104519;
16.971;1.98909;0.997319;0.208658;0.104519;
17.1699;1.98909;1.01819;0.208658;0.104519;
17.3688;1.98909;1.03905;0.208658;0.104519;
17.5677;1.98909;1.05992;0.208658;0.104519;
17.7666;1.98909;1.08078;0.208658;0.104519;
17.9655;1.98909;1.10165;0.208658;0.104519;
18.1644;1.98909;1.12251;0.208658;0.104519;
18.3633;1.98909;1.14338;0.208658;0.104519;
18.5622;1.98909;1.16425;0.208658;0.104519;
18.7611;1.98909;1.18511;0.208658;0.104519;
18.96;1.98909;1.20598;0.208658;0.104519;
19.159;1.98909;1.22684;0.208658;0.104519;
19.3579;1.98909;1.24771;0.208658;0.104519;
19.5568;1.98909;1.26857;0.208658;0.104519;
19.7557;1.98909;1.28944;0.208658;0.104519;
19.9546;1.98909;1.3103;0.208596;0.104488;
20.1536;1.98965;1.33063;0.203315;0.101833;
20.3533;1.99707;1.34369;0.130616;0.0653108;
20.5533;2.00058;1.34934;0.0564707;0.0282197;
20.7532;1.99929;1.35467;0.053281;0.0266436;
20.9531;1.99884;1.36169;0.0701868;0.0350994;
21.153;1.99856;1.3693;0.0761026;0.0380603;
21.3528;1.99854;1.37693;0.076307;0.0381628;
21.5527;1.99854;1.38456;0.0763084;0.0381635;
21.7526;1.99854;1.39219;0.0763085;0.0381635;
21.9524;1.99854;1.39982;0.0763085;0.0381635;
22.1523;1.99854;1.40745;0.0763085;0.0381635;
22.3521;1.99854;1.41508;0.0763085;0.0381635;
22.552;1.99854;1.42271;0.0763085;0.0381635;
22.7518;1.99854;1.43034;0.0763085;0.0381635;
22.9517;1.99854;1.43797;0.0763085;0.0381635;
23.1515;1.99854;1.44561;0.0763085;0.0381635;
23.3514;1.99854;1.45324;0.0763085;0.0381635;
23.5512;1.99854;1.46087;0.0763085;0.0381635;
23.7511;1.99854;1.4685;0.0763085;0.0381635;
23.9509;1.99854;1.47613;0.0763085;0.0381635;
24.1508;1.99854;1.48376;0.0763085;0.0381635;
24.3507;1.99854;1.49139;0.0763085;0.0381635;
24.5505;1.99854;1.49902;0.0763085;0.0381635;
24.7504;1.99854;1.50665;0.0763085;0.0381635;
24.9502;1.99854;1.51428;0.0763085;0.0381635;
25.1501;1.99854;1.52191;0.0763085;0.0381635;
25.3499;1.99854;1.52955;0.0763085;0.0381635;
25.5498;1.99854;1.53718;0.0763085;0.0381635;
25.7496;1.99854;1.54481;0.0763085;0.0381635;
25.9495;1.99854;1.55244;0.0763085;0.0381635;
26.1493;1.99854;1.56007;0.0763085;0.0381635;
26.3492;1.99854;1.5677;0.0763085;0.0381635;
26.5491;1.99854;1.57533;0.0763085;0.0381635;
26.7489;1.99854;1.58296;0.0763085;0.0381635;
26.9488;1.99854;1.59059;0.0763085;0.0381635;
27.1486;1.99854;1.59822;0.0763085;0.0381635;
27.3485;1.99854;1.60585;0.0763085;0.0381635;
27.5483;1.99854;1.61348;0.0763085;0.0381635;
27.7482;1.99854;1.62112;0.0763085;0.0381635;
27.948;1.99854;1.62875;0.0763085;0.0381635;
28.1479;1.99854;1.63638;0.0763085;0.0381635;
28.3477;1.99854;1.64401;0.0763085;0.0381635;
28.5476;1.99854;1.65164;0.0763085;0.0381635;
28.7475;1.99854;1.65927;0.0763085;0.0381635;
28.9473;1.99854;1.6669;0.0763085;0.0381635;
29.1472;1.99854;1.67453;0.0763085;0.0381635;
29.347;1.99854;1.68216;0.0763085;0.0381635;
29.5469;1.99854;1.68979;0.0763085;0.0381635;
29.7467;1.99854;1.69742;0.0763085;0.0381635;
29.9466;1.99854;1.70505;0.0763085;0.0381635;

-29.8536;1.99854;1.71269;0.0763085;0.0381635;
-29.6537;1.99854;1.72032;0.0763084;0.0381635;
-29.4539;1.99854;1.72795;0.0763084;0.0381635;
-29.254;1.99854;1.73558;0.0763084;0.0381635;
-29.0541;1.99854;1.74321;0.0763084;0.0381635;
-28.8543;1.99854;1.75084;0.0763084;0.0381634;
-28.6544;1.99854;1.75847;0.0763083;0.0381634;
-28.4546;1.99854;1.7661;0.0763081;0.0381633;
-28.2547;1.99854;1.77373;0.0763079;0.0381632;
-28.0549;1.99854;1.78136;0.0763075;0.038163;
-27.855;1.99854;1.78899;0.0763068;0.0381626;
-27.6552;1.99854;1.79662;0.0763055;0.038162;
-27.4553;1.99854;1.80425;0.0763035;0.038161;
-27.2555;1.99854;1.81188;0.0763;0.0381593;
-27.0556;1.99854;1.81951;0.0762943;0.0381564;
-26.8557;1.99854;1.82714;0.0762849;0.0381517;
-26.6559;1.99855;1.83477;0.0762696;0.038144;
-26.456;1.99855;1.84239;0.076245;0.0381317;
-26.2562;1.99855;1.85001;0.0762056;0.038112;
-26.0563;1.99855;1.85763;0.0761435;0.038081;
-25.8565;1.99855;1.86523;0.0760463;0.0380323;
-25.6566;1.99856;1.87282;0.0758957;0.037957;
-25.4568;1.99857;1.88039;0.0756652;0.0378416;
-25.2569;1.99858;1.88792;0.0753166;0.0376672;
-25.057;1.9986;1.8954;0.0747968;0.0374071;
-24.8572;1.99863;1.9028;0.074034;0.0370255;
-24.6573;1.99867;1.9101;0.0729355;0.0364758;
-24.4574;1.99873;1.91724;0.0713887;0.0357019;
-24.2576;1.9988;1.92416;0.0692688;0.0346413;
-24.0577;1.9989;1.93081;0.0664556;0.0332339;
-23.8578;1.99902;1.93709;0.0628608;0.0314355;
-23.6579;1.99915;1.94294;0.0584607;0.0292344;
-23.4579;1.9993;1.94827;0.053322;0.0266641;
-23.258;1.99944;1.95303;0.0476083;0.0238063;
-23.058;1.99958;1.95719;0.0415574;0.0207801;
-22.8581;1.9997;1.96073;0.035438;0.0177199;
-22.6581;1.99979;1.96368;0.0295028;0.0147519;
-22.4581;1.99986;1.96608;0.0239528;0.0119767;
-22.2581;1.99992;1.96797;0.0189226;0.00946141;
-22.0581;1.99995;1.96942;0.0144812;0.00724063;
-21.8581;1.99998;1.97048;0.0106439;0.00532195;
-21.6581;1.99999;1.97122;0.00738756;0.00369378;
-21.4581;2;1.97169;0.00466511;0.00233255;
-21.2581;2;1.97193;0.00241702;0.00120851;
-21.0581;2;1.97199;0.000579863;0.000289931;
-20.8581;2;1.9719;-0.000908301;-0.000454151;
-20.6581;2;1.97169;-0.00210466;-0.00105233;
-20.4581;2;1.97138;-0.00306012;-0.00153006;
-20.2581;2;1.971;-0.00381873;-0.00190937;
-20.0581;2;1.97056;-0.00441792;-0.00220896;
