#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;0;0;0.7;0.7
1.96476;-0.373793;2;-4.60743e-15;-2.63986e-13;0.7;0.7
1.96476;-0.373793;2;-2.89122e-10;-1.65654e-08;0.7;0.7
1.96476;-0.37379;2;-1.51767e-06;-8.6956e-05;0.7;0.700002
1.96506;-0.372222;2;-0.000797882;-0.0457152;0.7;0.701118
1.98197;-0.282923;2.00206;-0.0454122;-2.60193;0.7;0.76665
2.04951;0.204797;2.05972;-0.241385;-13.8303;0.7;1.15722
1.93026;0.797615;2.08856;-0.292253;-16.7449;0.70371;1.30939
1.90325;0.631087;2.00515;0.0716719;4.1065;1.28375;1.11176
2.00061;0.321108;2.02621;0.161028;9.22623;0.985504;0.710082
1.9978;0.173208;2.00529;0.0726646;4.16338;0.809913;0.700002
1.99364;0.159845;2.00004;0.00647712;0.371111;0.709127;0.7
1.99361;0.159763;2;3.95872e-05;0.00226818;0.700055;0.7
1.99361;0.159763;2;3.23436e-08;1.85315e-06;0.7;0.7
1.99361;0.159763;2;4.41294e-12;2.52843e-10;0.7;0.7
1.99361;0.159763;2;1.94289e-16;1.11319e-14;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;0;0;0.7;0.7
1.99361;0.159763;2;1.60982e-15;9.22361e-14;0.7;0.7
1.99361;0.159763;2;4.24831e-11;2.4341e-09;0.7;0.7
1.99361;0.159762;2;1.54377e-07;8.84517e-06;0.7;0.7
1.99362;0.159599;2;8.17895e-05;0.00468619;0.70014;0.700025
1.99463;0.147065;2.00004;0.00628696;0.360216;0.712366;0.703464
2.0015;0.0533221;2.00221;0.0469628;2.69077;0.860956;0.783663
1.99993;0.0293636;2.00014;0.0119535;0.684887;1.06744;1.04222
1.99988;0.0230695;2.00001;0.00314634;0.180272;0.946161;0.940226
1.99985;0.0242975;2;-0.000614082;-0.0351843;0.734395;0.735297
1.99985;0.0245449;2;-0.000123735;-0.00708952;0.700823;0.700997
1.99985;0.0245478;2;-1.46377e-06;-8.38681e-05;0.700004;0.700006
1.99985;0.0245478;2;-2.94984e-09;-1.69013e-07;0.7;0.7
1.99985;0.0245478;2;-1.2118e-12;-6.94313e-11;0.7;0.7
1.99985;0.0245478;2;-1.05818e-16;-6.06293e-15;0.7;0.7
1.99985;0.0245478;2;6.76542e-17;3.8763e-15;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;0;0;0.7;0.7
1.99985;0.0245478;2;-6.93889e-17;-3.97569e-15;0.7;0.7
1.99985;0.0245478;2;-6.93889e-17;-3.97569e-15;0.7;0.7
1.99985;0.0245478;2;-7.58074e-16;-4.34344e-14;0.7;0.7
1.99985;0.0245478;2;-2.71311e-15;-1.5545e-13;0.7;0.7
1.99985;0.0245478;2;-1.00059e-14;-5.73295e-13;0.7;0.7
1.99985;0.0245478;2;-3.4743e-14;-1.99063e-12;0.7;0.7
1.99985;0.0245478;2;-1.18005e-13;-6.76116e-12;0.7;0.7
1.99985;0.0245478;2;-3.90197e-13;-2.23566e-11;0.7;0.7
1.99985;0.0245478;2;-1.25682e-12;-7.20102e-11;0.7;0.7
1.99985;0.0245478;2;-3.94275e-12;-2.25903e-10;0.7;0.7
1.99985;0.0245478;2;-1.20536e-11;-6.9062e-10;0.7;0.7
1.99985;0.0245478;2;-3.59057e-11;-2.05724e-09;0.7;0.7
1.99985;0.0245478;2;-1.04218e-10;-5.97123e-09;0.7;0.7
1.99985;0.0245478;2;-2.94742e-10;-1.68875e-08;0.7;0.7
1.99985;0.0245478;2;-8.12211e-10;-4.65363e-08;0.7;0.7
1.99985;0.0245478;2;-2.18083e-09;-1.24952e-07;0.7;0.7
1.99985;0.0245479;2;-5.70561e-09;-3.26907e-07;0.7;0.7
1.99985;0.0245479;2;-1.4545e-08;-8.33368e-07;0.7;0.7
1.99985;0.024548;2;-3.61296e-08;-2.07007e-06;0.7;0.7
1.99985;0.0245481;2;-8.74494e-08;-5.01048e-06;0.7;0.7
1.99985;0.0245485;2;-2.06254e-07;-1.18175e-05;0.7;0.7
1.99985;0.0245495;2;-4.74037e-07;-2.71603e-05;0.7;0.700001
1.99985;0.0245516;2;-1.06169e-06;-6.08303e-05;0.7;0.700001
1.99985;0.0245562;2;-2.31726e-06;-0.000132769;0.7;0.700003
1.99985;0.0245661;2;-4.92902e-06;-0.000282412;0.7;0.700007
1.99985;0.0245865;2;-1.02184e-05;-0.00058547;0.7;0.700014
1.99985;0.0246278;2;-2.06477e-05;-0.00118303;0.7;0.700029
1.99985;0.0247092;2;-4.067e-05;-0.00233022;0.7;0.700057
1.99985;0.0248654;2;-7.81017e-05;-0.0044749;0.7;0.700109
1.99984;0.0251579;2;-0.000146263;-0.00838025;0.7;0.700205
1.99984;0.0256922;2;-0.000267213;-0.0153102;0.7;0.700374
1.99982;0.0266452;2;-0.000476518;-0.0273025;0.7;0.700667
1.9998;0.0283055;2;-0.000830202;-0.0475671;0.7;0.701163
1.99976;0.0311351;2;-0.00141496;-0.0810713;0.7;0.701984
1.99968;0.035862;2.00001;-0.00236377;-0.135434;0.7;0.703317
1.99954;0.0436231;2.00002;-0.00388119;-0.222376;0.7;0.705455
1.99925;0.0561952;2.00004;-0.00628764;-0.360256;0.7;0.708859
1.99864;0.0763895;2.0001;-0.0101013;-0.578763;0.7;0.714287
1.9973;0.108756;2.00026;-0.0161957;-0.927943;0.7;0.723049
1.9942;0.160876;2.00068;-0.0260996;-1.4954;0.7;0.737527
1.98668;0.245627;2.00181;-0.042515;-2.43593;0.7;0.762203
1.96772;0.384267;2.00489;-0.0698459;-4.00188;0.7;0.805311
1.91947;0.605806;2.0128;-0.112858;-6.46627;0.7;0.878958
1.80538;0.924769;2.02845;-0.167667;-9.60663;0.700006;0.985245
