#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;0;0;0.7;0.7
1.80115;-0.869397;2;1.08191e-13;6.1989e-12;0.7;0.7
1.80115;-0.869397;2;1.66487e-10;9.53901e-09;0.7;0.7
1.80115;-0.869397;2;9.56478e-08;5.48021e-06;0.7;0.7
1.80113;-0.869434;2;2.05365e-05;0.00117665;0.700029;0.7
1.7997;-0.872401;2;0.00164713;0.0943733;0.70231;0.7
1.75764;-0.959173;2.00232;0.048178;2.7604;0.770921;0.7
1.29846;-1.79574;2.21601;0.445201;25.5081;1.97763;0.7
1.11064;-1.66499;2.00143;0.0377728;2.16422;0.754985;0.7
1.10985;-1.6638;2;1.02503e-06;5.87301e-05;0.700001;0.7
1.10985;-1.6638;2;-4.37462e-10;-2.50647e-08;0.7;0.7
1.1144;-1.66077;2.00001;-0.00273306;-0.156593;0.7;0.703837
1.99737;-1.06827;2.2651;-0.488663;-27.9983;0.7;2.28935
1.7636;-0.943242;2;-7.45809e-11;-4.27317e-09;0.7;0.7
1.7636;-0.943242;2;-1.20991e-07;-6.93225e-06;0.7;0.7
1.76365;-0.943149;2;-5.24103e-05;-0.00300289;0.7;0.700073
1.76932;-0.932558;2.00004;-0.00600522;-0.344074;0.7;0.708458
1.87916;-0.724072;2.01384;-0.117286;-6.72;0.7;0.88699
1.87901;-0.685985;2.00031;-0.0177411;-1.01649;0.7;0.725289
1.9168;-0.581561;2.00308;-0.0554683;-3.1781;0.7;0.782305
1.92783;-0.534606;2.00058;-0.0240624;-1.37867;0.7;0.734525
1.9404;-0.487097;2.0006;-0.0245653;-1.40749;0.7;0.735265
1.94903;-0.450246;2.00036;-0.0189191;-1.08399;0.7;0.727001
1.95533;-0.421397;2.00022;-0.0147619;-0.845795;0.7;0.720978
1.95995;-0.398899;2.00013;-0.0114833;-0.657942;0.7;0.716264
1.96336;-0.3815;2.00008;-0.00886426;-0.507885;0.7;0.712521
1.96587;-0.368181;2.00005;-0.00677651;-0.388265;0.7;0.709552
1.96771;-0.358091;2.00003;-0.00512817;-0.293822;0.7;0.707217
1.96906;-0.350525;2.00001;-0.003843;-0.220188;0.7;0.705401
1.97004;-0.344903;2.00001;-0.00285384;-0.163513;0.7;0.704007
1.97076;-0.340761;2;-0.00210162;-0.120414;0.7;0.702948
1.97128;-0.337734;2;-0.00153574;-0.0879914;0.7;0.702153
1.97165;-0.335537;2;-0.00111412;-0.0638345;0.7;0.701562
1.97192;-0.333954;2;-0.000802699;-0.0459913;0.7;0.701125
1.97211;-0.332821;2;-0.000574483;-0.0329155;0.7;0.700805
1.97225;-0.332016;2;-0.000408477;-0.023404;0.7;0.700572
1.97234;-0.331447;2;-0.000288574;-0.0165341;0.7;0.700404
1.97241;-0.331047;2;-0.000202563;-0.011606;0.7;0.700284
1.97246;-0.330768;2;-0.000141279;-0.0080947;0.7;0.700198
1.97249;-0.330575;2;-9.79051e-05;-0.00560955;0.7;0.700137
1.97251;-0.330442;2;-6.74113e-05;-0.00386238;0.7;0.700094
1.97253;-0.330351;2;-4.61159e-05;-0.00264225;0.7;0.700065
1.97254;-0.33029;2;-3.13437e-05;-0.00179586;0.7;0.700044
1.97255;-0.330248;2;-2.11653e-05;-0.00121268;0.7;0.70003
1.97255;-0.33022;2;-1.41992e-05;-0.000813553;0.7;0.70002
1.97255;-0.330201;2;-9.46376e-06;-0.000542234;0.7;0.700013
1.97256;-0.330189;2;-6.26645e-06;-0.000359041;0.7;0.700009
1.97256;-0.330181;2;-4.12225e-06;-0.000236188;0.7;0.700006
1.97256;-0.330175;2;-2.69402e-06;-0.000154356;0.7;0.700004
1.97256;-0.330172;2;-1.74912e-06;-0.000100217;0.7;0.700002
1.97256;-0.33017;2;-1.12821e-06;-6.46417e-05;0.7;0.700002
1.97256;-0.330168;2;-7.2296e-07;-4.14226e-05;0.7;0.700001
1.97256;-0.330167;2;-4.60249e-07;-2.63703e-05;0.7;0.700001
1.97256;-0.330167;2;-2.91089e-07;-1.66782e-05;0.7;0.7
1.97256;-0.330166;2;-1.82901e-07;-1.04794e-05;0.7;0.7
1.97256;-0.330166;2;-1.14173e-07;-6.54164e-06;0.7;0.7
1.97256;-0.330166;2;-7.08063e-08;-4.0569e-06;0.7;0.7
1.97256;-0.330166;2;-4.36256e-08;-2.49956e-06;0.7;0.7
1.97256;-0.330166;2;-2.67039e-08;-1.53002e-06;0.7;0.7
1.97256;-0.330166;2;-1.62395e-08;-9.30454e-07;0.7;0.7
1.97256;-0.330166;2;-9.81154e-09;-5.6216e-07;0.7;0.7
1.97256;-0.330166;2;-5.8894e-09;-3.37438e-07;0.7;0.7
1.97256;-0.330166;2;-3.51217e-09;-2.01232e-07;0.7;0.7
1.97256;-0.330166;2;-2.0809e-09;-1.19227e-07;0.7;0.7
1.97256;-0.330166;2;-1.2249e-09;-7.01819e-08;0.7;0.7
1.97256;-0.330166;2;-7.16356e-10;-4.10442e-08;0.7;0.7
1.97256;-0.330166;2;-4.1623e-10;-2.38482e-08;0.7;0.7
1.97256;-0.330166;2;-2.40265e-10;-1.37662e-08;0.7;0.7
1.97256;-0.330166;2;-7.96509e-11;-4.56366e-09;0.7;0.7
1.97256;-0.330166;2;-1.30451e-15;-7.4743e-14;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;-1.39759e-11;-8.00762e-10;0.7;0.7
1.97256;-0.330166;2;-7.76021e-12;-4.44627e-10;0.7;0.7
1.97256;-0.330166;2;-4.28121e-12;-2.45296e-10;0.7;0.7
1.97256;-0.330166;2;-2.34671e-12;-1.34456e-10;0.7;0.7
1.97256;-0.330166;2;-1.27795e-12;-7.32211e-11;0.7;0.7
1.97256;-0.330166;2;-6.9153e-13;-3.96218e-11;0.7;0.7
1.97256;-0.330166;2;-3.71841e-13;-2.13049e-11;0.7;0.7
1.97256;-0.330166;2;-1.98619e-13;-1.138e-11;0.7;0.7
1.97256;-0.330166;2;-1.05582e-13;-6.04942e-12;0.7;0.7
1.97256;-0.330166;2;-5.55944e-14;-3.18533e-12;0.7;0.7
1.97256;-0.330166;2;-2.91156e-14;-1.6682e-12;0.7;0.7
1.97256;-0.330166;2;-1.5099e-14;-8.65111e-13;0.7;0.7
1.97256;-0.330166;2;-7.93809e-15;-4.54819e-13;0.7;0.7
1.97256;-0.330166;2;-4.13558e-15;-2.36951e-13;0.7;0.7
1.97256;-0.330166;2;-2.10942e-15;-1.20861e-13;0.7;0.7
1.97256;-0.330166;2;-1.11022e-15;-6.36111e-14;0.7;0.7
1.97256;-0.330166;2;-6.10623e-16;-3.49861e-14;0.7;0.7
1.97256;-0.330166;2;-2.498e-16;-1.43125e-14;0.7;0.7
1.97256;-0.330166;2;-1.94289e-16;-1.11319e-14;0.7;0.7
1.97256;-0.330166;2;2.77556e-17;1.59028e-15;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;0;0;0.7;0.7
1.97256;-0.330166;2;2.77556e-17;1.59028e-15;0.7;0.7
1.97256;-0.330166;2;8.32667e-17;4.77083e-15;0.7;0.7
1.97256;-0.330166;2;2.498e-16;1.43125e-14;0.7;0.7
1.97256;-0.330166;2;7.21645e-16;4.13472e-14;0.7;0.7
1.97256;-0.330166;2;1.47105e-15;8.42847e-14;0.7;0.7
1.97256;-0.330166;2;2.63678e-15;1.51076e-13;0.7;0.7
1.97256;-0.330166;2;5.2458e-15;3.00562e-13;0.7;0.7
1.97256;-0.330166;2;1.02418e-14;5.86812e-13;0.7;0.7
1.97256;-0.330166;2;1.97897e-14;1.13387e-12;0.7;0.7
1.97256;-0.330166;2;3.81084e-14;2.18345e-12;0.7;0.7
1.97256;-0.330166;2;7.29417e-14;4.17925e-12;0.7;0.7
1.97256;-0.330166;2;1.3875e-13;7.9498e-12;0.7;0.7
1.97256;-0.330166;2;2.61846e-13;1.50027e-11;0.7;0.7
1.97256;-0.330166;2;4.91107e-13;2.81384e-11;0.7;0.7
1.97256;-0.330166;2;9.15185e-13;5.24362e-11;0.7;0.7
1.97256;-0.330166;2;1.69401e-12;9.70594e-11;0.7;0.7
1.97256;-0.330166;2;3.11559e-12;1.7851e-10;0.7;0.7
1.97256;-0.330166;2;5.6927e-12;3.26167e-10;0.7;0.7
1.97256;-0.330166;2;1.03335e-11;5.92068e-10;0.7;0.7
1.97256;-0.330166;2;1.86352e-11;1.06772e-09;0.7;0.7
1.97256;-0.330166;2;3.33863e-11;1.9129e-09;0.7;0.7
1.97256;-0.330166;2;5.94229e-11;3.40468e-09;0.7;0.7
1.97256;-0.330166;2;1.05072e-10;6.02017e-09;0.7;0.7
1.97256;-0.330166;2;1.84571e-10;1.05751e-08;0.7;0.7
1.97256;-0.330166;2;3.22094e-10;1.84546e-08;0.7;0.7
1.97256;-0.330166;2;5.58395e-10;3.19937e-08;0.7;0.7
1.97256;-0.330166;2;9.61698e-10;5.51012e-08;0.7;0.7
1.97256;-0.330166;2;1.6454e-09;9.42743e-08;0.7;0.7
1.97256;-0.330166;2;2.79664e-09;1.60235e-07;0.7;0.7
1.97256;-0.330166;2;4.72206e-09;2.70554e-07;0.7;0.7
1.97256;-0.330166;2;7.92055e-09;4.53814e-07;0.7;0.7
1.97256;-0.330166;2;1.31979e-08;7.56183e-07;0.7;0.7
1.97256;-0.330166;2;2.18463e-08;1.2517e-06;0.7;0.7
1.97256;-0.330166;2;3.59229e-08;2.05823e-06;0.7;0.7
1.97256;-0.330166;2;5.86791e-08;3.36206e-06;0.7;0.7
1.97256;-0.330166;2;9.52163e-08;5.45549e-06;0.7;0.7
1.97256;-0.330167;2;1.5348e-07;8.79376e-06;0.7;0.7
1.97256;-0.330167;2;2.45755e-07;1.40807e-05;0.7;0.7
1.97256;-0.330168;2;3.90894e-07;2.23966e-05;0.700001;0.7
1.97256;-0.330169;2;6.17614e-07;3.53867e-05;0.700001;0.7
1.97256;-0.330171;2;9.69328e-07;5.55384e-05;0.700001;0.7
1.97256;-0.330174;2;1.51117e-06;8.65834e-05;0.700002;0.7
1.97256;-0.330179;2;2.34008e-06;0.000134077;0.700003;0.7
1.97256;-0.330186;2;3.59925e-06;0.000206222;0.700005;0.7
1.97255;-0.330197;2;5.4984e-06;0.000315035;0.700008;0.7
1.97255;-0.330213;2;8.34205e-06;0.000477964;0.700012;0.7
1.97255;-0.330238;2;1.25684e-05;0.000720116;0.700018;0.7
1.97254;-0.330275;2;1.88017e-05;0.00107726;0.700026;0.7
1.97253;-0.33033;2;2.79217e-05;0.00159979;0.700039;0.7
1.97252;-0.330411;2;4.1152e-05;0.00235783;0.700058;0.7
1.9725;-0.33053;2;6.01697e-05;0.00344747;0.700084;0.7
1.97247;-0.330702;2;8.72307e-05;0.00499795;0.700122;0.7
1.97243;-0.330949;2;0.000125298;0.00717907;0.700175;0.7
1.97237;-0.3313;2;0.000178145;0.0102069;0.700249;0.7
1.97229;-0.331794;2;0.000250365;0.0143449;0.700351;0.7
1.97217;-0.332479;2;0.000347212;0.0198938;0.700486;0.7
1.97201;-0.333414;2;0.000474108;0.0271644;0.700664;0.7
1.9718;-0.334668;2;0.000635678;0.0364217;0.700891;0.7
1.97152;-0.336312;2;0.000834203;0.0477963;0.701169;0.7
1.97116;-0.338417;2;0.0010676;0.0611688;0.701496;0.7
1.97071;-0.341033;2;0.00132738;0.0760532;0.701861;0.7
1.97016;-0.344181;2;0.00159759;0.0915351;0.70224;0.7
1.96952;-0.347837;2;0.00185576;0.106327;0.702603;0.7
1.9688;-0.351926;2;0.00207651;0.118975;0.702913;0.7
1.96801;-0.35633;2.00001;0.00223702;0.128172;0.703139;0.7
1.96717;-0.360899;2.00001;0.00232231;0.133059;0.703259;0.7
1.96633;-0.365478;2.00001;0.00232824;0.133398;0.703267;0.7
1.9655;-0.369923;2.00001;0.00226109;0.129551;0.703173;0.7
1.9647;-0.374118;2;0.0021346;0.122303;0.702995;0.7
1.96396;-0.37798;2;0.00196603;0.112645;0.702758;0.7
1.96329;-0.38146;2;0.00177267;0.101567;0.702486;0.7
1.96269;-0.384541;2;0.00156957;0.0899296;0.702201;0.7
1.96216;-0.387227;2;0.00136842;0.078405;0.701918;0.7
1.9617;-0.389537;2;0.00117749;0.067465;0.70165;0.7
1.96131;-0.391502;2;0.00100191;0.0574053;0.701404;0.7
1.96098;-0.393158;2;0.000844389;0.0483799;0.701183;0.7
1.9607;-0.394542;2;0.000705788;0.0404387;0.700989;0.7
1.96047;-0.39569;2;0.000585734;0.0335601;0.700821;0.7
1.96028;-0.396637;2;0.000483068;0.0276778;0.700677;0.7
1.96012;-0.397414;2;0.000396201;0.0227007;0.700555;0.7
1.95999;-0.398047;2;0.000323355;0.0185269;0.700453;0.7
1.95988;-0.398562;2;0.00026273;0.0150533;0.700368;0.7
1.9598;-0.398979;2;0.000212605;0.0121814;0.700298;0.7
1.95973;-0.399315;2;0.0001714;0.00982048;0.70024;0.7
1.95968;-0.399585;2;0.000137698;0.0078895;0.700193;0.7
1.95963;-0.399801;2;0.000110259;0.00631737;0.700154;0.7
1.9596;-0.399973;2;8.80117e-05;0.0050427;0.700123;0.7
1.95957;-0.40011;2;7.0043e-05;0.00401317;0.700098;0.7
1.95955;-0.400219;2;5.55816e-05;0.00318459;0.700078;0.7
1.95953;-0.400306;2;4.39822e-05;0.00251999;0.700062;0.7
1.95952;-0.400374;2;3.4708e-05;0.00198862;0.700049;0.7
1.9595;-0.400427;2;2.73157e-05;0.00156508;0.700038;0.7
1.9595;-0.400469;2;2.1441e-05;0.00122848;0.70003;0.7
1.95949;-0.400502;2;1.67857e-05;0.000961747;0.700024;0.7
1.95948;-0.400528;2;1.31071e-05;0.00075098;0.700018;0.7
1.95948;-0.400548;2;1.02084e-05;0.000584896;0.700014;0.7
1.95948;-0.400563;2;7.93041e-06;0.000454379;0.700011;0.7
1.95947;-0.400575;2;6.14512e-06;0.000352089;0.700009;0.7
1.95947;-0.400585;2;4.74968e-06;0.000272137;0.700007;0.7
1.95947;-0.400592;2;3.66186e-06;0.000209809;0.700005;0.7
1.95947;-0.400597;2;2.81331e-06;0.000161191;0.700004;0.7
1.95947;-0.400594;2;-1.70117e-06;-9.747e-05;0.700003;0.700005
1.95982;-0.39889;2;-0.000869729;-0.0498318;0.700002;0.70122
1.9731;-0.333653;2.00111;-0.0332747;-1.9065;0.7;0.748207
2.03597;0.0448165;2.03647;-0.189525;-10.859;0.7;1.0323
1.98738;0.595427;2.07466;-0.269085;-15.4174;0.700484;1.23395
1.93191;0.52044;2.00078;0.0279489;1.60135;1.13847;1.07654
2.06649;0.0178718;2.06656;0.254496;14.5816;1.24158;0.728969
2.00404;-0.45825;2.05576;0.233447;13.3755;1.13678;0.700023
1.83955;-0.927442;2.06012;0.242178;13.8758;1.1593;0.7
1.56416;-1.34013;2.05974;0.241439;13.8334;1.15737;0.700003
1.95057;-0.797298;2.10723;-0.320389;-18.3569;0.996761;1.98675
1.98859;-0.420891;2.03264;-0.179452;-10.2818;0.827503;1.19426
1.96514;-0.374051;2.00042;-0.0204819;-1.17352;0.700414;0.72971
2.01722;-0.0981606;2.01961;-0.13947;-7.99106;0.700002;0.928633
1.99794;-0.0910397;2.00001;-0.00308751;-0.176901;0.7;0.704336
1.99917;-0.0636526;2.00019;-0.0137067;-0.785334;0.7;0.719457
2.00081;-0.00624238;2.00082;-0.0287088;-1.64489;0.7;0.741392
2.00015;0.0441448;2.00063;-0.0251871;-1.44312;0.7;0.736181
1.99863;0.0843032;2.0004;-0.0200884;-1.15098;0.7;0.728704
1.99688;0.116085;2.00025;-0.0159123;-0.911709;0.7;0.722639
1.99519;0.140753;2.00015;-0.0123615;-0.708262;0.7;0.717524
1.99372;0.1595;2.00009;-0.00940204;-0.538697;0.7;0.713288
1.99251;0.173478;2.00005;-0.00701441;-0.401896;0.7;0.70989
1.99157;0.183731;2.00003;-0.00514836;-0.294979;0.7;0.707245
1.99086;0.191154;2.00001;-0.00372802;-0.2136;0.7;0.705239
1.99033;0.196466;2.00001;-0.00266914;-0.152931;0.7;0.703747
1.98996;0.200232;2;-0.00189241;-0.108427;0.7;0.702654
1.98969;0.202878;2;-0.00132996;-0.0762012;0.7;0.701864
1.9895;0.204722;2;-0.000927056;-0.0531164;0.7;0.701299
1.98936;0.205998;2;-0.000641152;-0.0367353;0.7;0.700898
1.98927;0.206873;2;-0.000440022;-0.0252114;0.7;0.700616
1.98921;0.207469;2;-0.000299687;-0.0171708;0.7;0.70042
1.98917;0.207872;2;-0.000202553;-0.0116054;0.7;0.700284
1.98914;0.208143;2;-0.000135852;-0.00778377;0.7;0.70019
1.98912;0.208322;2;-9.04136e-05;-0.00518032;0.7;0.700127
1.98911;0.208441;2;-5.97053e-05;-0.00342086;0.7;0.700084
1.9891;0.208519;2;-3.91186e-05;-0.00224133;0.7;0.700055
1.98909;0.20857;2;-2.54289e-05;-0.00145697;0.7;0.700036
1.98909;0.208602;2;-1.63994e-05;-0.000939617;0.7;0.700023
1.98909;0.208623;2;-1.04924e-05;-0.000601172;0.7;0.700015
1.98909;0.208636;2;-6.65981e-06;-0.000381579;0.7;0.700009
1.98909;0.208645;2;-4.19353e-06;-0.000240272;0.7;0.700006
1.98909;0.20865;2;-2.61954e-06;-0.000150089;0.7;0.700004
1.98909;0.208653;2;-1.62329e-06;-9.30077e-05;0.7;0.700002
1.98909;0.208655;2;-9.97908e-07;-5.71759e-05;0.7;0.700001
1.98909;0.208656;2;-6.08566e-07;-3.48683e-05;0.7;0.700001
1.98909;0.208657;2;-3.6817e-07;-2.10946e-05;0.7;0.700001
1.98909;0.208657;2;-2.20959e-07;-1.266e-05;0.7;0.7
1.98909;0.208658;2;-1.31552e-07;-7.5374e-06;0.7;0.7
1.98909;0.208658;2;-7.76982e-08;-4.45178e-06;0.7;0.7
1.98909;0.208658;2;-4.55249e-08;-2.60838e-06;0.7;0.7
1.98909;0.208658;2;-2.64614e-08;-1.51613e-06;0.7;0.7
1.98909;0.208658;2;-1.52583e-08;-8.74235e-07;0.7;0.7
1.98909;0.208658;2;-8.72824e-09;-5.00091e-07;0.7;0.7
1.98909;0.208658;2;-4.95311e-09;-2.83792e-07;0.7;0.7
1.98909;0.208658;2;-2.78843e-09;-1.59765e-07;0.7;0.7
1.98909;0.208658;2;-1.55731e-09;-8.92272e-08;0.7;0.7
1.98909;0.208658;2;-8.62824e-10;-4.94362e-08;0.7;0.7
1.98909;0.208658;2;-4.74247e-10;-2.71723e-08;0.7;0.7
1.98909;0.208658;2;-2.58596e-10;-1.48165e-08;0.7;0.7
1.98909;0.208658;2;-1.39886e-10;-8.01491e-09;0.7;0.7
1.98909;0.208658;2;-7.50701e-11;-4.3012e-09;0.7;0.7
1.98909;0.208658;2;-3.99665e-11;-2.28991e-09;0.7;0.7
1.98909;0.208658;2;-2.11089e-11;-1.20945e-09;0.7;0.7
1.98909;0.208658;2;-1.10604e-11;-6.33716e-10;0.7;0.7
1.98909;0.208658;2;-5.74947e-12;-3.2942e-10;0.7;0.7
1.98909;0.208658;2;-2.96485e-12;-1.69873e-10;0.7;0.7
1.98909;0.208658;2;-1.5168e-12;-8.69063e-11;0.7;0.7
1.98909;0.208658;2;-7.69995e-13;-4.41175e-11;0.7;0.7
1.98909;0.208658;2;-3.8762e-13;-2.2209e-11;0.7;0.7
1.98909;0.208658;2;-1.93581e-13;-1.10914e-11;0.7;0.7
1.98909;0.208658;2;-9.5951e-14;-5.49759e-12;0.7;0.7
1.98909;0.208658;2;-4.70596e-14;-2.69632e-12;0.7;0.7
1.98909;0.208658;2;-2.30371e-14;-1.31993e-12;0.7;0.7
1.98909;0.208658;2;-1.113e-14;-6.37701e-13;0.7;0.7
1.98909;0.208658;2;-5.34295e-15;-3.06128e-13;0.7;0.7
1.98909;0.208658;2;-2.6229e-15;-1.50281e-13;0.7;0.7
1.98909;0.208658;2;-1.20737e-15;-6.91771e-14;0.7;0.7
1.98909;0.208658;2;-4.57967e-16;-2.62396e-14;0.7;0.7
1.98909;0.208658;2;-1.11022e-16;-6.36111e-15;0.7;0.7
1.98909;0.208658;2;-1.80411e-16;-1.03368e-14;0.7;0.7
1.98909;0.208658;2;-1.94289e-16;-1.11319e-14;0.7;0.7
1.98909;0.208658;2;5.55112e-17;3.18055e-15;0.7;0.7
1.98909;0.208658;2;6.93889e-17;3.97569e-15;0.7;0.7
1.98909;0.208658;2;0;0;0.7;0.7
1.98909;0.208658;2;0;0;0.7;0.7
1.98909;0.208658;2;1.9984e-15;1.145e-13;0.7;0.7
1.98909;0.208658;2;2.83181e-11;1.62251e-09;0.7;0.7
1.98909;0.208658;2;6.83383e-08;3.9155e-06;0.7;0.7
1.98909;0.208596;2;3.09233e-05;0.00177177;0.700047;0.700004
1.98965;0.203315;2.00001;0.00265532;0.152139;0.704394;0.700663
1.99707;0.130616;2.00133;0.0365221;2.09256;0.779249;0.724311
2.00058;0.0564707;2.00138;0.0370912;2.12517;0.973386;0.90373
1.99929;0.053281;2;0.00157603;0.0902996;1.00431;1.00114
1.99884;0.0701868;2.00007;-0.00845572;-0.484477;0.798011;0.811622
1.99856;0.0761026;2.00001;-0.00296095;-0.16965;0.706363;0.710559
1.99854;0.076307;2;-0.000102457;-0.00587037;0.700095;0.700239
1.99854;0.0763084;2;-7.19663e-07;-4.12336e-05;0.7;0.700001
1.99854;0.0763085;2;-1.26386e-09;-7.24141e-08;0.7;0.7
1.99854;0.0763085;2;-5.89508e-13;-3.37763e-11;0.7;0.7
1.99854;0.0763085;2;-2.77556e-17;-1.59028e-15;0.7;0.7
1.99854;0.0763085;2;7.63278e-17;4.37326e-15;0.7;0.7
1.99854;0.0763085;2;0;0;0.7;0.7
1.99854;0.0763085;2;0;0;0.7;0.7
1.99854;0.0763085;2;0;0;0.7;0.7
1.99854;0.0763085;2;0;0;0.7;0.7
1.99854;0.0763085;2;0;0;0.7;0.7
1.99854;0.0763085;2;0;0;0.7;0.7
1.99854;0.0763085;2;0;0;0.7;0.7
