#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-11.2685;0.175062;-11.6894;-1.99232;-1.48315;
-11.251;0.175062;-11.8887;-1.99232;-1.48315;
-11.2335;0.175062;-12.0879;-1.99232;-1.48315;
-11.216;0.175062;-12.2871;-1.99232;-1.48315;
-11.1985;0.175062;-12.4864;-1.99232;-1.48315;
-11.181;0.175062;-12.6856;-1.99232;-1.48315;
-11.1635;0.175062;-12.8848;-1.99232;-1.48315;
-11.146;0.175062;-13.0841;-1.99232;-1.48315;
-11.1285;0.175062;-13.2833;-1.99232;-1.48315;
-11.111;0.175062;-13.4825;-1.99232;-1.48315;
-11.0935;0.175062;-13.6817;-1.99232;-1.48315;
-11.076;0.175062;-13.881;-1.99232;-1.48315;
-11.0585;0.175062;-14.0802;-1.99232;-1.48315;
-11.041;0.175062;-14.2794;-1.99232;-1.48315;
-11.0235;0.175062;-14.4787;-1.99232;-1.48315;
-11.006;0.175062;-14.6779;-1.99232;-1.48315;
-10.9884;0.175062;-14.8771;-1.99232;-1.48315;
-10.9709;0.175062;-15.0764;-1.99232;-1.48315;
-10.9534;0.175062;-15.2756;-1.99232;-1.48315;
-10.9359;0.175062;-15.4748;-1.99232;-1.48315;
-10.9184;0.175062;-15.6741;-1.99232;-1.48315;
-10.9009;0.175062;-15.8733;-1.99232;-1.48315;
-10.8834;0.175062;-16.0725;-1.99232;-1.48315;
-10.8659;0.175062;-16.2718;-1.99232;-1.48315;
-10.8484;0.175062;-16.471;-1.99232;-1.48315;
-10.8309;0.175062;-16.6702;-1.99232;-1.48315;
-10.8134;0.175062;-16.8695;-1.99232;-1.48315;
-10.7959;0.175062;-17.0687;-1.99232;-1.48315;
-10.7784;0.175062;-17.2679;-1.99232;-1.48315;
-10.7609;0.175062;-17.4672;-1.99232;-1.48315;
-10.7434;0.175062;-17.6664;-1.99232;-1.48315;
-10.7259;0.175062;-17.8656;-1.99232;-1.48315;
-10.7083;0.175062;-18.0649;-1.99232;-1.48315;
-10.6908;0.175062;-18.2641;-1.99232;-1.48315;
-10.6733;0.175062;-18.4633;-1.99232;-1.48315;
-10.6558;0.175062;-18.6626;-1.99232;-1.48315;
-10.6383;0.175062;-18.8618;-1.99232;-1.48315;
-10.6208;0.175062;-19.061;-1.99232;-1.48315;
-10.6033;0.175062;-19.2603;-1.99232;-1.48315;
-10.5858;0.175062;-19.4595;-1.99232;-1.48315;
-10.5683;0.175062;-19.6587;-1.99232;-1.48315;
-10.5508;0.175062;-19.858;-1.99232;-1.48315;
-10.5333;0.175062;-20.0572;-1.99232;-1.48315;
-10.5158;0.175062;-20.2564;-1.99232;-1.48315;
-10.4983;0.175062;-20.4556;-1.99232;-1.48315;
-10.4808;0.175062;-20.6549;-1.99232;-1.48315;
-10.4633;0.175062;-20.8541;-1.99232;-1.48315;
-10.4458;0.175062;-21.0533;-1.99232;-1.48315;
-10.4282;0.175062;-21.2526;-1.99232;-1.48315;
-10.4107;0.175062;-21.4518;-1.99232;-1.48315;
-10.3932;0.175062;-21.651;-1.99232;-1.48315;
-10.3757;0.175062;-21.8503;-1.99232;-1.48315;
-10.3582;0.175062;-22.0495;-1.99232;-1.48315;
-10.3407;0.175062;-22.2487;-1.99232;-1.48315;
-10.3232;0.175062;-22.448;-1.99232;-1.48315;
-10.3057;0.175062;-22.6472;-1.99232;-1.48315;
-10.2882;0.175062;-22.8464;-1.99232;-1.48315;
-10.2707;0.175062;-23.0457;-1.99232;-1.48315;
-10.2532;0.175062;-23.2449;-1.99232;-1.48315;
-10.2357;0.175062;-23.4441;-1.99232;-1.48315;
-10.2182;0.175062;-23.6434;-1.99232;-1.48315;
-10.2007;0.175062;-23.8426;-1.99232;-1.48315;
-10.1832;0.175062;-24.0418;-1.99232;-1.48315;
-10.1657;0.175062;-24.2411;-1.99232;-1.48315;
-10.1481;0.175062;-24.4403;-1.99232;-1.48315;
-10.1306;0.175062;-24.6395;-1.99232;-1.48315;
-10.1131;0.175062;-24.8388;-1.99232;-1.48315;
-10.0956;0.175062;-25.038;-1.99232;-1.48315;
-10.0781;0.175062;-25.2372;-1.99232;-1.48315;
-10.0606;0.175062;-25.4365;-1.99232;-1.48315;
-10.0431;0.175062;-25.6357;-1.99232;-1.48315;
-10.0256;0.175062;-25.8349;-1.99232;-1.48315;
-10.0081;0.175062;-26.0342;-1.99232;-1.48315;
-9.99059;0.175062;-26.2334;-1.99232;-1.48315;
-9.97309;0.175062;-26.4326;-1.99232;-1.48315;
-9.95558;0.175062;-26.6319;-1.99232;-1.48315;
-9.93807;0.175062;-26.8311;-1.99232;-1.48315;
-9.92057;0.175062;-27.0303;-1.99232;-1.48315;
-9.90306;0.175062;-27.2295;-1.99232;-1.48315;
-9.88555;0.175062;-27.4288;-1.99232;-1.48315;
-9.86805;0.175062;-27.628;-1.99232;-1.48315;
-9.85054;0.175062;-27.8272;-1.99232;-1.48315;
-9.83304;0.175062;-28.0265;-1.99232;-1.48315;
-9.81553;0.175062;-28.2257;-1.99232;-1.48315;
-9.79802;0.175062;-28.4249;-1.99232;-1.48315;
-9.78052;0.175062;-28.6242;-1.99232;-1.48315;
-9.76301;0.175062;-28.8234;-1.99232;-1.48315;
-9.74551;0.175062;-29.0226;-1.99232;-1.48315;
-9.728;0.175062;-29.2219;-1.99232;-1.48315;
-9.71049;0.175062;-29.4211;-1.99232;-1.48315;
-9.69299;0.175062;-29.6203;-1.99232;-1.48315;
-9.67548;0.175062;-29.8196;-1.99232;-1.48315;

-9.65797;0.175062;29.9812;-1.99232;-1.48315;
-9.64047;0.175062;29.782;-1.99232;-1.48315;
-9.62296;0.175062;29.5827;-1.99232;-1.48315;
-9.60546;0.175062;29.3835;-1.99232;-1.48315;
-9.58795;0.175062;29.1843;-1.99232;-1.48315;
-9.57044;0.175062;28.985;-1.99232;-1.48315;
-9.55294;0.175062;28.7858;-1.99232;-1.48315;
-9.53543;0.175062;28.5866;-1.99232;-1.48315;
-9.51792;0.175062;28.3873;-1.99232;-1.48315;
-9.50042;0.175062;28.1881;-1.99232;-1.48315;
-9.48291;0.175062;27.9889;-1.99232;-1.48315;
-9.46541;0.175062;27.7896;-1.99232;-1.48315;
-9.4479;0.175062;27.5904;-1.99232;-1.48315;
-9.43039;0.175062;27.3912;-1.99232;-1.48315;
-9.41289;0.175062;27.1919;-1.99232;-1.48315;
-9.39538;0.175062;26.9927;-1.99232;-1.48315;
-9.37788;0.175062;26.7935;-1.99232;-1.48315;
-9.36037;0.175062;26.5942;-1.99232;-1.48315;
-9.34286;0.175062;26.395;-1.99232;-1.48315;
-9.32536;0.175062;26.1958;-1.99232;-1.48315;
-9.30785;0.175062;25.9966;-1.99232;-1.48315;
-9.29034;0.175062;25.7973;-1.99232;-1.48315;
-9.27284;0.175062;25.5981;-1.99232;-1.48315;
-9.25533;0.175062;25.3989;-1.99232;-1.48315;
-9.23783;0.175062;25.1996;-1.99232;-1.48315;
-9.22032;0.175062;25.0004;-1.99232;-1.48315;
-9.20281;0.175062;24.8012;-1.99232;-1.48315;
-9.18531;0.175062;24.6019;-1.99232;-1.48315;
-9.1678;0.175062;24.4027;-1.99232;-1.48315;
-9.15029;0.175062;24.2035;-1.99232;-1.48315;
-9.13279;0.175062;24.0042;-1.99232;-1.48315;
-9.11528;0.175062;23.805;-1.99232;-1.48315;
-9.09778;0.175062;23.6058;-1.99232;-1.48315;
-9.08027;0.175062;23.4065;-1.99232;-1.48315;
-9.06276;0.175062;23.2073;-1.99232;-1.48315;
-9.04526;0.175062;23.0081;-1.99232;-1.48315;
-9.02775;0.175062;22.8088;-1.99232;-1.48315;
-9.01025;0.175062;22.6096;-1.99232;-1.48315;
-8.99274;0.175062;22.4104;-1.99232;-1.48315;
-8.97523;0.175062;22.2111;-1.99232;-1.48315;
-8.95773;0.175062;22.0119;-1.99232;-1.48315;
-8.94022;0.175062;21.8127;-1.99232;-1.48315;
-8.92271;0.175062;21.6134;-1.99232;-1.48315;
-8.90521;0.175062;21.4142;-1.99232;-1.48315;
-8.8877;0.175062;21.215;-1.99232;-1.48315;
-8.8702;0.175062;21.0157;-1.99232;-1.48315;
-8.85269;0.175062;20.8165;-1.99232;-1.48315;
-8.83518;0.175062;20.6173;-1.99232;-1.48315;
-8.81768;0.175062;20.418;-1.99232;-1.48315;
-8.80017;0.175062;20.2188;-1.99232;-1.48315;
-8.78266;0.175062;20.0196;-1.99232;-1.48315;
-8.76516;0.175062;19.8203;-1.99232;-1.48315;
-8.74765;0.175062;19.6211;-1.99232;-1.48315;
-8.73015;0.175062;19.4219;-1.99232;-1.48315;
-8.71264;0.175062;19.2227;-1.99232;-1.48315;
-8.69513;0.175062;19.0234;-1.99232;-1.48315;
-8.67763;0.175062;18.8242;-1.99232;-1.48315;
-8.66012;0.175062;18.625;-1.99232;-1.48315;
-8.64262;0.175062;18.4257;-1.99232;-1.48315;
-8.62511;0.175062;18.2265;-1.99232;-1.48315;
-8.6076;0.175062;18.0273;-1.99232;-1.48315;
-8.5901;0.175062;17.828;-1.99232;-1.48315;
-8.57259;0.175062;17.6288;-1.99232;-1.48315;
-8.55508;0.175062;17.4296;-1.99232;-1.48315;
-8.53758;0.175062;17.2303;-1.99232;-1.48315;
-8.52007;0.175062;17.0311;-1.99232;-1.48315;
-8.50257;0.175062;16.8319;-1.99232;-1.48315;
-8.48506;0.175062;16.6326;-1.99232;-1.48315;
-8.46755;0.175062;16.4334;-1.99232;-1.48315;
-8.45005;0.175062;16.2342;-1.99232;-1.48315;
-8.43254;0.175062;16.0349;-1.99232;-1.48315;
-8.41503;0.175062;15.8357;-1.99232;-1.48315;
-8.39753;0.175062;15.6365;-1.99232;-1.48315;
-8.38002;0.175062;15.4372;-1.99232;-1.48315;
-8.36252;0.175062;15.238;-1.99232;-1.48315;
-8.34501;0.175062;15.0388;-1.99232;-1.48315;
-8.3275;0.175062;14.8395;-1.99232;-1.48315;
-8.31;0.175062;14.6403;-1.99232;-1.48315;
-8.29249;0.175062;14.4411;-1.99232;-1.48315;
-8.27499;0.175062;14.2418;-1.99232;-1.48315;
-8.25748;0.175062;14.0426;-1.99232;-1.48315;
-8.23997;0.175062;13.8434;-1.99232;-1.48315;
-8.22247;0.175062;13.6441;-1.99232;-1.48315;
-8.20496;0.175062;13.4449;-1.99232;-1.48315;
-8.18745;0.175062;13.2457;-1.99232;-1.48315;
-8.16995;0.175062;13.0464;-1.99232;-1.48315;
-8.15244;0.175062;12.8472;-1.99232;-1.48315;
-8.13494;0.175062;12.648;-1.99232;-1.48315;
-8.11743;0.175062;12.4488;-1.99232;-1.48315;
-8.09992;0.175062;12.2495;-1.99232;-1.48315;
-8.08242;0.175062;12.0503;-1.99232;-1.48315;
-8.06491;0.175062;11.8511;-1.99232;-1.48315;
-8.0474;0.175062;11.6518;-1.99232;-1.48315;
-8.0299;0.175062;11.4526;-1.99232;-1.48315;
-8.01239;0.175062;11.2534;-1.99232;-1.48315;
-7.99489;0.175062;11.0541;-1.99232;-1.48315;
-7.97738;0.175062;10.8549;-1.99232;-1.48315;
-7.95987;0.175062;10.6557;-1.99232;-1.48315;
-7.94237;0.175062;10.4564;-1.99232;-1.48315;
-7.92486;0.175062;10.2572;-1.99232;-1.48315;
-7.90736;0.175062;10.058;-1.99232;-1.48315;
-7.88985;0.175062;9.85873;-1.99232;-1.48315;
-7.87234;0.175062;9.6595;-1.99232;-1.48315;
-7.85484;0.175062;9.46027;-1.99232;-1.48315;
-7.83733;0.175062;9.26103;-1.99232;-1.48315;
-7.81982;0.175062;9.0618;-1.99232;-1.48315;
-7.80232;0.175062;8.86257;-1.99232;-1.48315;
-7.78481;0.175062;8.66334;-1.99232;-1.48315;
-7.76731;0.175062;8.4641;-1.99232;-1.48315;
-7.7498;0.175062;8.26487;-1.99232;-1.48315;
-7.73229;0.175062;8.06564;-1.99232;-1.48315;
-7.71479;0.175062;7.86641;-1.99232;-1.48315;
-7.69728;0.175062;7.66717;-1.99232;-1.48315;
-7.67977;0.175062;7.46794;-1.99232;-1.48315;
-7.66227;0.175062;7.26871;-1.99232;-1.48315;
-7.64476;0.175062;7.06948;-1.99232;-1.48315;
-7.62726;0.175062;6.87024;-1.99232;-1.48315;
-7.60975;0.175062;6.67101;-1.99232;-1.48315;
-7.59224;0.175062;6.47178;-1.99232;-1.48315;
-7.57474;0.175062;6.27255;-1.99232;-1.48315;
-7.55723;0.175062;6.07332;-1.99232;-1.48315;
-7.53973;0.175062;5.87408;-1.99232;-1.48315;
-7.52222;0.175062;5.67485;-1.99232;-1.48315;
-7.50471;0.175062;5.47562;-1.99232;-1.48315;
-7.48721;0.175062;5.27639;-1.99232;-1.48315;
-7.4697;0.175062;5.07715;-1.99232;-1.48315;
-7.45219;0.175062;4.87792;-1.99232;-1.48315;
-7.43469;0.175062;4.67869;-1.99232;-1.48315;
-7.41718;0.175062;4.47946;-1.99232;-1.48315;
-7.39968;0.175062;4.28022;-1.99232;-1.48315;
-7.38217;0.175062;4.08099;-1.99232;-1.48315;
-7.36466;0.175062;3.88176;-1.99232;-1.48315;
-7.34716;0.175062;3.68253;-1.99232;-1.48315;
-7.32965;0.175062;3.48329;-1.99232;-1.48315;
-7.31214;0.175062;3.28406;-1.99232;-1.48315;
-7.29464;0.175062;3.08483;-1.99232;-1.48315;
-7.27713;0.175062;2.8856;-1.99232;-1.48315;
-7.25963;0.175062;2.68637;-1.99232;-1.48315;
-7.24212;0.175062;2.48713;-1.99232;-1.48315;
-7.22461;0.175062;2.2879;-1.99232;-1.48315;
-7.20711;0.175062;2.08867;-1.99232;-1.48315;
-7.1896;0.175062;1.88944;-1.99232;-1.48315;
-7.1721;0.175062;1.6902;-1.99232;-1.48315;
-7.15459;0.175062;1.49097;-1.99232;-1.48315;
-7.13708;0.175062;1.29174;-1.99232;-1.48315;
-7.11958;0.175062;1.09251;-1.99232;-1.48315;
-7.10207;0.175062;0.893274;-1.99232;-1.48315;
-7.08456;0.175062;0.694042;-1.99232;-1.48315;
-7.06706;0.175062;0.494809;-1.99232;-1.48315;
-7.04955;0.175062;0.295577;-1.99232;-1.48315;
-7.03205;0.175062;0.0963446;-1.99232;-1.48315;
-7.01454;0.175062;-0.102888;-1.99232;-1.48315;
-6.99703;0.175062;-0.30212;-1.99232;-1.48315;
-6.97953;0.175062;-0.501352;-1.99232;-1.48315;
-6.96202;0.175062;-0.700585;-1.99232;-1.48315;
-6.94451;0.175062;-0.899817;-1.99232;-1.48315;
-6.92701;0.175062;-1.09905;-1.99232;-1.48315;
-6.9095;0.175062;-1.29828;-1.99232;-1.48315;
-6.892;0.175062;-1.49751;-1.99232;-1.48315;
-6.87449;0.175062;-1.69675;-1.99232;-1.48315;
-6.85698;0.175062;-1.89598;-1.99232;-1.48315;
-6.83948;0.175062;-2.09521;-1.99232;-1.48315;
-6.82197;0.175062;-2.29444;-1.99232;-1.48315;
-6.80447;0.175062;-2.49368;-1.99232;-1.48315;
-6.78696;0.175062;-2.69291;-1.99232;-1.48315;
-6.76945;0.175062;-2.89214;-1.99232;-1.48315;
-6.75195;0.175062;-3.09137;-1.99232;-1.48315;
-6.73444;0.175062;-3.29061;-1.99232;-1.48315;
-6.71693;0.175062;-3.48984;-1.99232;-1.48315;
-6.69943;0.175062;-3.68907;-1.99232;-1.48315;
-6.68192;0.175062;-3.8883;-1.99232;-1.48315;
-6.66442;0.175062;-4.08753;-1.99232;-1.48315;
-6.64691;0.175062;-4.28677;-1.99232;-1.48315;
-6.6294;0.175062;-4.486;-1.99232;-1.48315;
-6.6119;0.175062;-4.68523;-1.99232;-1.48315;
-6.59439;0.175062;-4.88446;-1.99232;-1.48315;
-6.57688;0.175062;-5.0837;-1.99232;-1.48315;
-6.55938;0.175062;-5.28293;-1.99232;-1.48315;
-6.54187;0.175062;-5.48216;-1.99232;-1.48315;
-6.52437;0.175062;-5.68139;-1.99232;-1.48315;
-6.50686;0.175062;-5.88063;-1.99232;-1.48315;
-6.48935;0.175062;-6.07986;-1.99232;-1.48315;
-6.47185;0.175062;-6.27909;-1.99232;-1.48315;
-6.45434;0.175062;-6.47832;-1.99232;-1.48315;
-6.43684;0.175062;-6.67756;-1.99232;-1.48315;
-6.41933;0.175062;-6.87679;-1.99232;-1.48315;
-6.40182;0.175062;-7.07602;-1.99232;-1.48315;
-6.38432;0.175062;-7.27525;-1.99232;-1.48315;
-6.36681;0.175062;-7.47449;-1.99232;-1.48315;
-6.3493;0.175062;-7.67372;-1.99232;-1.48315;
-6.3318;0.175062;-7.87295;-1.99232;-1.48315;
-6.31429;0.175062;-8.07218;-1.99232;-1.48315;
-6.29679;0.175062;-8.27141;-1.99232;-1.48315;
-6.27928;0.175062;-8.47065;-1.99232;-1.48315;
-6.26177;0.175062;-8.66988;-1.99232;-1.48315;
-6.24427;0.175062;-8.86911;-1.99232;-1.48315;
-6.22676;0.175062;-9.06834;-1.99232;-1.48315;
-6.20926;0.175062;-9.26758;-1.99232;-1.48315;
-6.19175;0.175062;-9.46681;-1.99232;-1.48315;
-6.17424;0.175062;-9.66604;-1.99232;-1.48315;
-6.15674;0.175062;-9.86527;-1.99232;-1.48315;
-6.13923;0.175062;-10.0645;-1.99232;-1.48315;
-6.12172;0.175062;-10.2637;-1.99232;-1.48315;
-6.10422;0.175062;-10.463;-1.99232;-1.48315;
-6.08671;0.175062;-10.6622;-1.99232;-1.48315;
-6.06921;0.175062;-10.8614;-1.99232;-1.48315;
-6.0517;0.175062;-11.0607;-1.99232;-1.48315;
-6.03419;0.175062;-11.2599;-1.99232;-1.48315;
-6.01669;0.175062;-11.4591;-1.99232;-1.48315;
-5.99918;0.175062;-11.6584;-1.99232;-1.48315;
-5.98167;0.175062;-11.8576;-1.99232;-1.48315;
-5.96417;0.175062;-12.0568;-1.99232;-1.48315;
-5.94666;0.175062;-12.2561;-1.99232;-1.48315;
-5.92916;0.175062;-12.4553;-1.99232;-1.48315;
-5.91165;0.175062;-12.6545;-1.99232;-1.48315;
-5.89414;0.175062;-12.8538;-1.99232;-1.48315;
-5.87664;0.175062;-13.053;-1.99232;-1.48315;
-5.85913;0.175062;-13.2522;-1.99232;-1.48315;
-5.84163;0.175062;-13.4515;-1.99232;-1.48315;
-5.82412;0.175062;-13.6507;-1.99232;-1.48315;
-5.80661;0.175062;-13.8499;-1.99232;-1.48315;
-5.78911;0.175062;-14.0492;-1.99232;-1.48315;
-5.7716;0.175062;-14.2484;-1.99232;-1.48315;
-5.75409;0.175062;-14.4476;-1.99232;-1.48315;
-5.73659;0.175062;-14.6469;-1.99232;-1.48315;
-5.71908;0.175062;-14.8461;-1.99232;-1.48315;
-5.70158;0.175062;-15.0453;-1.99232;-1.48315;
-5.68407;0.175062;-15.2445;-1.99232;-1.48315;
-5.66656;0.175062;-15.4438;-1.99232;-1.48315;
-5.64906;0.175062;-15.643;-1.99232;-1.48315;
-5.63155;0.175062;-15.8422;-1.99232;-1.48315;
-5.61404;0.175062;-16.0415;-1.99232;-1.48315;
-5.59654;0.175062;-16.2407;-1.99232;-1.48315;
-5.57903;0.175062;-16.4399;-1.99232;-1.48315;
-5.56153;0.175062;-16.6392;-1.99232;-1.48315;
-5.54402;0.175062;-16.8384;-1.99232;-1.48315;
-5.52651;0.175062;-17.0376;-1.99232;-1.48315;
-5.50901;0.175062;-17.2369;-1.99232;-1.48315;
-5.4915;0.175062;-17.4361;-1.99232;-1.48315;
-5.474;0.175062;-17.6353;-1.99232;-1.48315;
-5.45649;0.175062;-17.8346;-1.99232;-1.48315;
-5.43898;0.175062;-18.0338;-1.99232;-1.48315;
-5.42148;0.175062;-18.233;-1.99232;-1.48315;
-5.40397;0.175062;-18.4323;-1.99232;-1.48315;
-5.38646;0.175062;-18.6315;-1.99232;-1.48315;
-5.36896;0.175062;-18.8307;-1.99232;-1.48315;
-5.35145;0.175062;-19.03;-1.99232;-1.48315;
-5.33395;0.175062;-19.2292;-1.99232;-1.48315;
-5.31644;0.175062;-19.4284;-1.99232;-1.48315;
-5.29893;0.175062;-19.6277;-1.99232;-1.48315;
-5.28143;0.175062;-19.8269;-1.99232;-1.48315;
-5.26392;0.175062;-20.0261;-1.99232;-1.48315;
-5.24641;0.175062;-20.2254;-1.99232;-1.48315;
-5.22891;0.175062;-20.4246;-1.99232;-1.48315;
-5.2114;0.175062;-20.6238;-1.99232;-1.48315;
-5.1939;0.175062;-20.8231;-1.99232;-1.48315;
-5.17639;0.175062;-21.0223;-1.99232;-1.48315;
-5.15888;0.175062;-21.2215;-1.99232;-1.48315;
-5.14138;0.175062;-21.4208;-1.99232;-1.48315;
-5.12387;0.175062;-21.62;-1.99232;-1.48315;
-5.10637;0.175062;-21.8192;-1.99232;-1.48315;
-5.08886;0.175062;-22.0184;-1.99232;-1.48315;
-5.07135;0.175062;-22.2177;-1.99232;-1.48315;
-5.05385;0.175062;-22.4169;-1.99232;-1.48315;
-5.03634;0.175062;-22.6161;-1.99232;-1.48315;
-5.01883;0.175062;-22.8154;-1.99232;-1.48315;
-5.00133;0.175062;-23.0146;-1.99232;-1.48315;
-4.98382;0.175062;-23.2138;-1.99232;-1.48315;
-4.96632;0.175062;-23.4131;-1.99232;-1.48315;
-4.94881;0.175062;-23.6123;-1.99232;-1.48315;
-4.9313;0.175062;-23.8115;-1.99232;-1.48315;
-4.9138;0.175062;-24.0108;-1.99232;-1.48315;
-4.89629;0.175062;-24.21;-1.99232;-1.48315;
-4.87878;0.175062;-24.4092;-1.99232;-1.48315;
-4.86128;0.175062;-24.6085;-1.99232;-1.48315;
-4.84377;0.175062;-24.8077;-1.99232;-1.48315;
-4.82627;0.175062;-25.0069;-1.99232;-1.48315;
-4.80876;0.175062;-25.2062;-1.99232;-1.48315;
-4.79125;0.175062;-25.4054;-1.99232;-1.48315;
-4.77375;0.175062;-25.6046;-1.99232;-1.48315;
-4.75624;0.175062;-25.8039;-1.99232;-1.48315;
-4.73874;0.175062;-26.0031;-1.99232;-1.48315;
-4.72123;0.175062;-26.2023;-1.99232;-1.48315;
-4.70372;0.175062;-26.4016;-1.99232;-1.48315;
-4.68622;0.175062;-26.6008;-1.99232;-1.48315;
-4.66871;0.175062;-26.8;-1.99232;-1.48315;
-4.6512;0.175062;-26.9993;-1.99232;-1.48315;
-4.6337;0.175062;-27.1985;-1.99232;-1.48315;
-4.61619;0.175062;-27.3977;-1.99232;-1.48315;
-4.59869;0.175062;-27.597;-1.99232;-1.48315;
-4.58118;0.175062;-27.7962;-1.99232;-1.48315;
-4.56367;0.175062;-27.9954;-1.99232;-1.48315;
-4.54617;0.175062;-28.1947;-1.99232;-1.48315;
-4.52866;0.175062;-28.3939;-1.99232;-1.48315;
-4.51115;0.175062;-28.5931;-1.99232;-1.48315;
-4.49365;0.175062;-28.7923;-1.99232;-1.48315;
-4.47614;0.175062;-28.9916;-1.99232;-1.48315;
-4.45864;0.175062;-29.1908;-1.99232;-1.48315;
-4.44113;0.175062;-29.39;-1.99232;-1.48315;
-4.42362;0.175062;-29.5893;-1.99232;-1.48315;
-4.40612;0.175062;-29.7885;-1.99232;-1.48315;
-4.38861;0.175062;-29.9877;-1.99232;-1.48315;

-4.37111;0.175062;29.813;-1.99232;-1.48315;
-4.3536;0.175062;29.6138;-1.99232;-1.48315;
-4.33609;0.175062;29.4146;-1.99232;-1.48315;
-4.31859;0.175062;29.2153;-1.99232;-1.48315;
-4.30108;0.175062;29.0161;-1.99232;-1.48315;
-4.28357;0.175062;28.8169;-1.99232;-1.48315;
-4.26607;0.175062;28.6176;-1.99232;-1.48315;
-4.24856;0.175062;28.4184;-1.99232;-1.48315;
-4.23106;0.175062;28.2192;-1.99232;-1.48315;
-4.21355;0.175062;28.0199;-1.99232;-1.48315;
-4.19604;0.175062;27.8207;-1.99232;-1.48315;
-4.17854;0.175062;27.6215;-1.99232;-1.48315;
-4.16103;0.175062;27.4222;-1.99232;-1.48315;
-4.14352;0.175062;27.223;-1.99232;-1.48315;
-4.12602;0.175062;27.0238;-1.99232;-1.48315;
-4.10851;0.175062;26.8245;-1.99232;-1.48315;
-4.09101;0.175062;26.6253;-1.99232;-1.48315;
-4.0735;0.175062;26.4261;-1.99232;-1.48315;
-4.05599;0.175062;26.2268;-1.99232;-1.48315;
-4.03849;0.175062;26.0276;-1.99232;-1.48315;
-4.02098;0.175062;25.8284;-1.99232;-1.48315;
-4.00348;0.175062;25.6291;-1.99232;-1.48315;
-3.98597;0.175062;25.4299;-1.99232;-1.48315;
-3.96846;0.175062;25.2307;-1.99232;-1.48315;
-3.95096;0.175062;25.0314;-1.99232;-1.48315;
-3.93345;0.175062;24.8322;-1.99232;-1.48315;
-3.91594;0.175062;24.633;-1.99232;-1.48315;
-3.89844;0.175062;24.4338;-1.99232;-1.48315;
-3.88093;0.175062;24.2345;-1.99232;-1.48315;
-3.86343;0.175062;24.0353;-1.99232;-1.48315;
-3.84592;0.175062;23.8361;-1.99232;-1.48315;
-3.82841;0.175062;23.6368;-1.99232;-1.48315;
-3.81091;0.175062;23.4376;-1.99232;-1.48315;
-3.7934;0.175062;23.2384;-1.99232;-1.48315;
-3.77589;0.175062;23.0391;-1.99232;-1.48315;
-3.75839;0.175062;22.8399;-1.99232;-1.48315;
-3.74088;0.175062;22.6407;-1.99232;-1.48315;
-3.72338;0.175062;22.4414;-1.99232;-1.48315;
-3.70587;0.175062;22.2422;-1.99232;-1.48315;
-3.68836;0.175062;22.043;-1.99232;-1.48315;
-3.67086;0.175062;21.8437;-1.99232;-1.48315;
-3.65335;0.175062;21.6445;-1.99232;-1.48315;
-3.63585;0.175062;21.4453;-1.99232;-1.48315;
-3.61834;0.175062;21.246;-1.99232;-1.48315;
-3.60083;0.175062;21.0468;-1.99232;-1.48315;
-3.58333;0.175062;20.8476;-1.99232;-1.48315;
-3.56582;0.175062;20.6483;-1.99232;-1.48315;
-3.54831;0.175062;20.4491;-1.99232;-1.48315;
-3.53081;0.175062;20.2499;-1.99232;-1.48315;
-3.5133;0.175062;20.0506;-1.99232;-1.48315;
-3.4958;0.175062;19.8514;-1.99232;-1.48315;
-3.47829;0.175062;19.6522;-1.99232;-1.48315;
-3.46078;0.175062;19.4529;-1.99232;-1.48315;
-3.44328;0.175062;19.2537;-1.99232;-1.48315;
-3.42577;0.175062;19.0545;-1.99232;-1.48315;
-3.40826;0.175062;18.8552;-1.99232;-1.48315;
-3.39076;0.175062;18.656;-1.99232;-1.48315;
-3.37325;0.175062;18.4568;-1.99232;-1.48315;
-3.35575;0.175062;18.2575;-1.99232;-1.48315;
-3.33824;0.175062;18.0583;-1.99232;-1.48315;
-3.32073;0.175062;17.8591;-1.99232;-1.48315;
-3.30323;0.175062;17.6599;-1.99232;-1.48315;
-3.28572;0.175062;17.4606;-1.99232;-1.48315;
-3.26822;0.175062;17.2614;-1.99232;-1.48315;
-3.25071;0.175062;17.0622;-1.99232;-1.48315;
-3.2332;0.175062;16.8629;-1.99232;-1.48315;
-3.2157;0.175062;16.6637;-1.99232;-1.48315;
-3.19819;0.175062;16.4645;-1.99232;-1.48315;
-3.18068;0.175062;16.2652;-1.99232;-1.48315;
-3.16318;0.175062;16.066;-1.99232;-1.48315;
-3.14567;0.175062;15.8668;-1.99232;-1.48315;
-3.12817;0.175062;15.6675;-1.99232;-1.48315;
-3.11066;0.175062;15.4683;-1.99232;-1.48315;
-3.09315;0.175062;15.2691;-1.99232;-1.48315;
-3.07565;0.175062;15.0698;-1.99232;-1.48315;
-3.05814;0.175062;14.8706;-1.99232;-1.48315;
-3.04063;0.175062;14.6714;-1.99232;-1.48315;
-3.02313;0.175062;14.4721;-1.99232;-1.48315;
-3.00562;0.175062;14.2729;-1.99232;-1.48315;
-2.98812;0.175062;14.0737;-1.99232;-1.48315;
