#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
28.6052;1.92257;12.6913;0.551121;0.279172;
28.7974;1.92257;12.7464;0.551121;0.279172;
28.9897;1.92257;12.8015;0.551121;0.279172;
29.1819;1.92257;12.8566;0.551121;0.279172;
29.3742;1.92257;12.9117;0.551121;0.279172;
29.5665;1.92257;12.9668;0.551121;0.279172;
29.7587;1.92257;13.022;0.551121;0.279172;
29.951;1.92257;13.0771;0.551121;0.279172;

-29.8568;1.92257;13.1322;0.551121;0.279172;
-29.6645;1.92257;13.1873;0.551121;0.279172;
-29.4723;1.92257;13.2424;0.551121;0.279172;
-29.28;1.92257;13.2975;0.551121;0.279172;
-29.0877;1.92257;13.3526;0.551121;0.279172;
-28.8955;1.92257;13.4077;0.551121;0.279172;
-28.7032;1.92257;13.4629;0.551121;0.279172;
-28.511;1.92257;13.518;0.551121;0.279172;
-28.3187;1.92257;13.5731;0.551121;0.279172;
-28.1265;1.92257;13.6282;0.551121;0.279172;
-27.9342;1.92257;13.6833;0.551121;0.279172;
-27.7419;1.92257;13.7384;0.551121;0.279172;
-27.5497;1.92257;13.7935;0.551121;0.279172;
-27.3574;1.92257;13.8486;0.551121;0.279172;
-27.1652;1.92257;13.9038;0.551121;0.279172;
-26.9729;1.92257;13.9589;0.551121;0.279172;
-26.7807;1.92257;14.014;0.551121;0.279172;
-26.5884;1.92257;14.0691;0.551121;0.279172;
-26.3961;1.92257;14.1242;0.551121;0.279172;
-26.2039;1.92257;14.1793;0.551121;0.279172;
-26.0116;1.92257;14.2344;0.551121;0.279172;
-25.8194;1.92257;14.2895;0.551121;0.279172;
-25.6271;1.92257;14.3446;0.551121;0.279172;
-25.4349;1.92257;14.3998;0.551121;0.279172;
-25.2426;1.92257;14.4549;0.551121;0.279172;
-25.0504;1.92257;14.51;0.551121;0.279172;
-24.8581;1.92257;14.5651;0.551121;0.279172;
-24.6658;1.92257;14.6202;0.551121;0.279172;
-24.4736;1.92257;14.6753;0.551121;0.279172;
-24.2813;1.92257;14.7304;0.551121;0.279172;
-24.0891;1.92257;14.7855;0.551121;0.279172;
-23.8968;1.92257;14.8407;0.551121;0.279172;
-23.7046;1.92257;14.8958;0.551121;0.279172;
-23.5123;1.92257;14.9509;0.551121;0.279172;
-23.32;1.92257;15.006;0.551121;0.279172;
-23.1278;1.92257;15.0611;0.551121;0.279172;
-22.9355;1.92257;15.1162;0.551121;0.279172;
-22.7433;1.92257;15.1713;0.551121;0.279172;
-22.551;1.92257;15.2264;0.551121;0.279172;
-22.3588;1.92257;15.2816;0.551121;0.279172;
-22.1665;1.92257;15.3367;0.551121;0.279172;
-21.9742;1.92257;15.3918;0.551121;0.279172;
-21.782;1.92257;15.4469;0.551121;0.279172;
-21.5897;1.92257;15.502;0.551121;0.279172;
-21.3975;1.92257;15.5571;0.551121;0.279172;
-21.2052;1.92257;15.6122;0.551121;0.279172;
-21.013;1.92257;15.6673;0.551121;0.279172;
-20.8207;1.92257;15.7225;0.551121;0.279172;
-20.6284;1.92257;15.7776;0.551121;0.279172;
-20.4362;1.92257;15.8327;0.551121;0.279172;
-20.2439;1.92257;15.8878;0.551121;0.279172;
-20.0517;1.92257;15.9429;0.551121;0.279172;
-19.8594;1.92257;15.998;0.551121;0.279172;
-19.6672;1.92257;16.0531;0.551121;0.279172;
-19.4749;1.92257;16.1082;0.551121;0.279172;
-19.2826;1.92257;16.1633;0.551121;0.279172;
-19.0904;1.92257;16.2185;0.551121;0.279172;
-18.8981;1.92257;16.2736;0.551121;0.279172;
-18.7059;1.92257;16.3287;0.551121;0.279172;
-18.5136;1.92257;16.3838;0.551121;0.279172;
-18.3214;1.92257;16.4389;0.551121;0.279172;
-18.1291;1.92257;16.494;0.551121;0.279172;
-17.9369;1.92257;16.5491;0.551121;0.279172;
-17.7446;1.92257;16.6042;0.551121;0.279172;
-17.5523;1.92257;16.6594;0.551121;0.279172;
-17.3601;1.92257;16.7145;0.551121;0.279172;
-17.1678;1.92257;16.7696;0.551121;0.279172;
-16.9756;1.92257;16.8247;0.551121;0.279172;
-16.7833;1.92257;16.8798;0.551121;0.279172;
-16.5911;1.92257;16.9349;0.551121;0.279172;
-16.3988;1.92257;16.99;0.551121;0.279172;
-16.2065;1.92257;17.0451;0.551121;0.279172;
-16.0143;1.92257;17.1003;0.551121;0.279172;
-15.822;1.92257;17.1554;0.551121;0.279172;
-15.6298;1.92257;17.2105;0.551121;0.279172;
-15.4375;1.92257;17.2656;0.551121;0.279172;
-15.2453;1.92257;17.3207;0.551121;0.279172;
-15.053;1.92257;17.3758;0.551121;0.279172;
-14.8607;1.92257;17.4309;0.551121;0.279172;
-14.6685;1.92257;17.486;0.551121;0.279172;
-14.4762;1.92257;17.5411;0.551121;0.279172;
-14.284;1.92257;17.5963;0.551121;0.279172;
-14.0917;1.92257;17.6514;0.551121;0.279172;
-13.8995;1.92257;17.7065;0.551121;0.279172;
-13.7072;1.92257;17.7616;0.551121;0.279172;
-13.5149;1.92257;17.8167;0.551121;0.279172;
-13.3227;1.92257;17.8718;0.551121;0.279172;
-13.1304;1.92257;17.9269;0.551121;0.279172;
-12.9382;1.92257;17.982;0.551121;0.279172;
-12.7459;1.92257;18.0372;0.551121;0.279172;
-12.5537;1.92257;18.0923;0.551121;0.279172;
-12.3614;1.92257;18.1474;0.551121;0.279172;
-12.1691;1.92257;18.2025;0.551121;0.279172;
-11.9769;1.92257;18.2576;0.551121;0.279172;
-11.7846;1.92257;18.3127;0.551121;0.279172;
-11.5924;1.92257;18.3678;0.551121;0.279172;
-11.4001;1.92257;18.4229;0.551121;0.279172;
-11.2079;1.92257;18.4781;0.551121;0.279172;
-11.0156;1.92257;18.5332;0.551121;0.279172;
-10.8234;1.92257;18.5883;0.551121;0.279172;
-10.6311;1.92257;18.6434;0.551121;0.279172;
-10.4388;1.92257;18.6985;0.551121;0.279172;
-10.2466;1.92257;18.7536;0.551121;0.279172;
-10.0543;1.92257;18.8087;0.551121;0.279172;
-9.86207;1.92257;18.8638;0.551121;0.279172;
-9.66981;1.92257;18.9189;0.551121;0.279172;
-9.47755;1.92257;18.9741;0.551121;0.279172;
-9.2853;1.92257;19.0292;0.551121;0.279172;
-9.09304;1.92257;19.0843;0.551121;0.279172;
-8.90078;1.92257;19.1394;0.551121;0.279172;
-8.70853;1.92257;19.1945;0.551121;0.279172;
-8.51627;1.92257;19.2496;0.551121;0.279172;
-8.32401;1.92257;19.3047;0.551121;0.279172;
-8.13176;1.92257;19.3598;0.551121;0.279172;
-7.9395;1.92257;19.415;0.551121;0.279172;
-7.74724;1.92257;19.4701;0.551121;0.279172;
-7.55499;1.92257;19.5252;0.551121;0.279172;
-7.36273;1.92257;19.5803;0.551121;0.279172;
-7.17047;1.92257;19.6354;0.551121;0.279172;
-6.97822;1.92257;19.6905;0.551121;0.279172;
-6.78596;1.92257;19.7456;0.551121;0.279172;
-6.5937;1.92257;19.8007;0.551121;0.279172;
-6.40145;1.92257;19.8559;0.551121;0.279172;
-6.20919;1.92257;19.911;0.551121;0.279172;
-6.01693;1.92257;19.9661;0.551121;0.279172;
-5.82468;1.92257;20.0212;0.551121;0.279172;
-5.63242;1.92257;20.0763;0.551121;0.279172;
-5.44016;1.92257;20.1314;0.551121;0.279172;
-5.24791;1.92257;20.1865;0.551121;0.279172;
-5.05565;1.92257;20.2416;0.551121;0.279172;
-4.86339;1.92257;20.2968;0.551121;0.279172;
-4.67114;1.92257;20.3519;0.551121;0.279172;
-4.47888;1.92257;20.407;0.551121;0.279172;
-4.28662;1.92257;20.4621;0.551121;0.279172;
-4.09437;1.92257;20.5172;0.551121;0.279172;
-3.90211;1.92257;20.5723;0.551121;0.279172;
-3.70985;1.92257;20.6274;0.551121;0.279172;
-3.51759;1.92257;20.6825;0.551121;0.279172;
-3.32534;1.92257;20.7376;0.551121;0.279172;
-3.13308;1.92257;20.7928;0.551121;0.279172;
-2.94082;1.92257;20.8479;0.551121;0.279172;
-2.74857;1.92257;20.903;0.551121;0.279172;
-2.55631;1.92257;20.9581;0.551121;0.279172;
-2.36405;1.92257;21.0132;0.551121;0.279172;
-2.1718;1.92257;21.0683;0.551121;0.279172;
-1.97954;1.92257;21.1234;0.551121;0.279172;
-1.78728;1.92257;21.1785;0.551121;0.279172;
-1.59503;1.92257;21.2337;0.551121;0.279172;
-1.40277;1.92257;21.2888;0.551121;0.279172;
-1.21051;1.92257;21.3439;0.551121;0.279172;
-1.01826;1.92257;21.399;0.551121;0.279172;
-0.826;1.92257;21.4541;0.551121;0.279172;
-0.633744;1.92257;21.5092;0.551121;0.279172;
-0.441487;1.92257;21.5643;0.551121;0.279172;
-0.24923;1.92257;21.6194;0.551121;0.279172;
-0.0569733;1.92257;21.6746;0.551121;0.279172;
0.135283;1.92257;21.7297;0.551121;0.279172;
0.32754;1.92257;21.7848;0.551121;0.279172;
0.519797;1.92257;21.8399;0.551121;0.279172;
0.712054;1.92257;21.895;0.551121;0.279172;
0.904311;1.92257;21.9501;0.551121;0.279172;
1.09657;1.92257;22.0052;0.551121;0.279172;
1.28882;1.92257;22.0603;0.551121;0.279172;
1.48108;1.92257;22.1154;0.551121;0.279172;
1.67334;1.92257;22.1706;0.551121;0.279172;
1.86559;1.92257;22.2257;0.551121;0.279172;
2.05785;1.92257;22.2808;0.551121;0.279172;
2.25011;1.92257;22.3359;0.551121;0.279172;
2.44236;1.92257;22.391;0.551121;0.279172;
2.63462;1.92257;22.4461;0.551121;0.279172;
2.82688;1.92257;22.5012;0.551121;0.279172;
3.01913;1.92257;22.5563;0.551121;0.279172;
3.21139;1.92257;22.6115;0.551121;0.279172;
3.40365;1.92257;22.6666;0.551121;0.279172;
3.59591;1.92257;22.7217;0.551121;0.279172;
3.78816;1.92257;22.7768;0.551121;0.279172;
3.98042;1.92257;22.8319;0.551121;0.279172;
4.17268;1.92257;22.887;0.551121;0.279172;
4.36493;1.92257;22.9421;0.551121;0.279172;
4.55719;1.92257;22.9972;0.551121;0.279172;
4.74945;1.92257;23.0524;0.551121;0.279172;
4.9417;1.92257;23.1075;0.551121;0.279172;
5.13396;1.92257;23.1626;0.551121;0.279172;
5.32622;1.92257;23.2177;0.551121;0.279172;
5.51847;1.92257;23.2728;0.551121;0.279172;
5.71073;1.92257;23.3279;0.551121;0.279172;
5.90299;1.92257;23.383;0.551121;0.279172;
6.09524;1.92257;23.4381;0.551121;0.279172;
6.2875;1.92257;23.4933;0.551121;0.279172;
6.47976;1.92257;23.5484;0.551121;0.279172;
6.67201;1.92257;23.6035;0.551121;0.279172;
6.86427;1.92257;23.6586;0.551121;0.279172;
7.05653;1.92257;23.7137;0.551121;0.279172;
7.24878;1.92257;23.7688;0.551121;0.279172;
7.44104;1.92257;23.8239;0.551121;0.279172;
7.6333;1.92257;23.879;0.551121;0.279172;
7.82555;1.92257;23.9341;0.551121;0.279172;
8.01781;1.92257;23.9893;0.551121;0.279172;
8.21007;1.92257;24.0444;0.551121;0.279172;
8.40232;1.92257;24.0995;0.551121;0.279172;
8.59458;1.92257;24.1546;0.551121;0.279172;
8.78684;1.92257;24.2097;0.551121;0.279172;
8.97909;1.92257;24.2648;0.551121;0.279172;
9.17135;1.92257;24.3199;0.551121;0.279172;
9.36361;1.92257;24.375;0.551121;0.279172;
9.55586;1.92257;24.4302;0.551121;0.279172;
9.74812;1.92257;24.4853;0.551121;0.279172;
9.94038;1.92257;24.5404;0.551121;0.279172;
10.1326;1.92257;24.5955;0.551121;0.279172;
10.3249;1.92257;24.6506;0.551121;0.279172;
10.5171;1.92257;24.7057;0.551121;0.279172;
10.7094;1.92257;24.7608;0.551121;0.279172;
10.9017;1.92257;24.8159;0.551121;0.279172;
11.0939;1.92257;24.8711;0.551121;0.279172;
11.2862;1.92257;24.9262;0.551121;0.279172;
11.4784;1.92257;24.9813;0.551121;0.279172;
11.6707;1.92257;25.0364;0.551121;0.279172;
11.8629;1.92257;25.0915;0.551121;0.279172;
12.0552;1.92257;25.1466;0.551121;0.279172;
12.2475;1.92257;25.2017;0.551121;0.279172;
12.4397;1.92257;25.2568;0.551121;0.279172;
12.632;1.92257;25.3119;0.551121;0.279172;
12.8242;1.92257;25.3671;0.551121;0.279172;
13.0165;1.92257;25.4222;0.551121;0.279172;
13.2087;1.92257;25.4773;0.551121;0.279172;
13.401;1.92257;25.5324;0.551121;0.279172;
13.5933;1.92257;25.5875;0.551121;0.279172;
13.7855;1.92257;25.6426;0.551121;0.279172;
13.9778;1.92257;25.6977;0.551121;0.279172;
14.17;1.92257;25.7528;0.551121;0.279172;
14.3623;1.92257;25.808;0.551121;0.279172;
14.5545;1.92257;25.8631;0.551121;0.279172;
14.7468;1.92257;25.9182;0.551121;0.279172;
14.9391;1.92257;25.9733;0.551121;0.279172;
15.1313;1.92257;26.0284;0.551121;0.279172;
15.3236;1.92257;26.0835;0.551121;0.279172;
15.5158;1.92257;26.1386;0.551121;0.279172;
15.7081;1.92257;26.1937;0.551121;0.279172;
15.9003;1.92257;26.2489;0.551121;0.279172;
16.0926;1.92257;26.304;0.551121;0.279172;
16.2849;1.92257;26.3591;0.551121;0.279172;
16.4771;1.92257;26.4142;0.551121;0.279172;
16.6694;1.92257;26.4693;0.551121;0.279172;
16.8616;1.92257;26.5244;0.551121;0.279172;
17.0539;1.92257;26.5795;0.551121;0.279172;
17.2461;1.92257;26.6346;0.551121;0.279172;
17.4384;1.92257;26.6897;0.551121;0.279172;
17.6306;1.92257;26.7449;0.551121;0.279172;
17.8229;1.92257;26.8;0.551121;0.279172;
18.0152;1.92257;26.8551;0.551121;0.279172;
18.2074;1.92257;26.9102;0.551121;0.279172;
18.3997;1.92257;26.9653;0.551121;0.279172;
18.5919;1.92257;27.0204;0.551121;0.279172;
18.7842;1.92257;27.0755;0.551121;0.279172;
18.9764;1.92257;27.1306;0.551121;0.279172;
19.1687;1.92257;27.1858;0.551121;0.279172;
19.361;1.92257;27.2409;0.551121;0.279172;
19.5532;1.92257;27.296;0.551121;0.279172;
19.7455;1.92257;27.3511;0.551121;0.279172;
19.9377;1.92257;27.4062;0.551121;0.279172;
20.13;1.92257;27.4613;0.551121;0.279172;
20.3222;1.92257;27.5164;0.551121;0.279172;
20.5145;1.92257;27.5715;0.551121;0.279172;
20.7068;1.92257;27.6267;0.551121;0.279172;
20.899;1.92257;27.6818;0.551121;0.279172;
21.0913;1.92257;27.7369;0.551121;0.279172;
21.2835;1.92257;27.792;0.551121;0.279172;
21.4758;1.92257;27.8471;0.551121;0.279172;
21.668;1.92257;27.9022;0.551121;0.279172;
21.8603;1.92257;27.9573;0.551121;0.279172;
22.0526;1.92257;28.0124;0.551121;0.279172;
22.2448;1.92257;28.0676;0.551121;0.279172;
22.4371;1.92257;28.1227;0.551121;0.279172;
22.6293;1.92257;28.1778;0.551121;0.279172;
22.8216;1.92257;28.2329;0.551121;0.279172;
23.0138;1.92257;28.288;0.551121;0.279172;
23.2061;1.92257;28.3431;0.551121;0.279172;
23.3984;1.92257;28.3982;0.551121;0.279172;
23.5906;1.92257;28.4533;0.551121;0.279172;
23.7829;1.92257;28.5084;0.551121;0.279172;
23.9751;1.92257;28.5636;0.551121;0.279172;
24.1674;1.92257;28.6187;0.551121;0.279172;
24.3596;1.92257;28.6738;0.551121;0.279172;
24.5519;1.92257;28.7289;0.551121;0.279172;
24.7441;1.92257;28.784;0.551121;0.279172;
24.9364;1.92257;28.8391;0.551121;0.279172;
25.1287;1.92257;28.8942;0.551121;0.279172;
25.3209;1.92257;28.9493;0.551121;0.279172;
25.5132;1.92257;29.0045;0.551121;0.279172;
25.7054;1.92257;29.0596;0.551121;0.279172;
25.8977;1.92257;29.1147;0.551121;0.279172;
26.0899;1.92257;29.1698;0.551121;0.279172;
26.2822;1.92257;29.2249;0.551121;0.279172;
26.4745;1.92257;29.28;0.551121;0.279172;
26.6667;1.92257;29.3351;0.551121;0.279172;
26.859;1.92257;29.3902;0.551121;0.279172;
27.0512;1.92257;29.4454;0.551121;0.279172;
27.2435;1.92257;29.5005;0.551121;0.279172;
27.4357;1.92257;29.5556;0.551121;0.279172;
27.628;1.92257;29.6107;0.551121;0.279172;
27.8203;1.92257;29.6658;0.551121;0.279172;
28.0125;1.92257;29.7209;0.551121;0.279172;
28.2048;1.92257;29.776;0.551121;0.279172;
28.397;1.92257;29.8311;0.551121;0.279172;
28.5893;1.92257;29.8862;0.551121;0.279172;
28.7815;1.92257;29.9414;0.551121;0.279172;
28.9738;1.92257;29.9965;0.551121;0.279172;

29.1661;1.92257;-29.9484;0.551121;0.279172;
29.3583;1.92257;-29.8933;0.551121;0.279172;
29.5506;1.92257;-29.8382;0.551121;0.279172;
29.7428;1.92257;-29.7831;0.551121;0.279172;
29.9351;1.92257;-29.728;0.551121;0.279172;

-29.8727;1.92257;-29.6729;0.551121;0.279172;
-29.6804;1.92257;-29.6177;0.551121;0.279172;
-29.4881;1.92257;-29.5626;0.551121;0.279172;
-29.2959;1.92257;-29.5075;0.551121;0.279172;
-29.1036;1.92257;-29.4524;0.551121;0.279172;
-28.9114;1.92257;-29.3973;0.551121;0.279172;
-28.7191;1.92257;-29.3422;0.551121;0.279172;
-28.5269;1.92257;-29.2871;0.551121;0.279172;
-28.3346;1.92257;-29.232;0.551121;0.279172;
-28.1424;1.92257;-29.1768;0.551121;0.279172;
-27.9501;1.92257;-29.1217;0.551121;0.279172;
-27.7578;1.92257;-29.0666;0.551121;0.279172;
-27.5656;1.92257;-29.0115;0.551121;0.279172;
-27.3733;1.92257;-28.9564;0.551121;0.279172;
-27.1811;1.92257;-28.9013;0.551121;0.279172;
-26.9888;1.92257;-28.8462;0.551121;0.279172;
-26.7966;1.92257;-28.7911;0.551121;0.279172;
-26.6043;1.92257;-28.736;0.551121;0.279172;
-26.412;1.92257;-28.6808;0.551121;0.279172;
-26.2198;1.92257;-28.6257;0.551121;0.279172;
-26.0275;1.92257;-28.5706;0.551121;0.279172;
-25.8353;1.92257;-28.5155;0.551121;0.279172;
-25.643;1.92257;-28.4604;0.551121;0.279172;
-25.4508;1.92257;-28.4053;0.551121;0.279172;
-25.2585;1.92257;-28.3502;0.551121;0.279172;
-25.0662;1.92257;-28.2951;0.551121;0.279172;
-24.874;1.92257;-28.2399;0.551121;0.279172;
-24.6817;1.92257;-28.1848;0.551121;0.279172;
-24.4895;1.92257;-28.1297;0.551121;0.279172;
-24.2972;1.92257;-28.0746;0.551121;0.279172;
-24.105;1.92257;-28.0195;0.551121;0.279172;
-23.9127;1.92257;-27.9644;0.551121;0.279172;
-23.7204;1.92257;-27.9093;0.551121;0.279172;
-23.5282;1.92257;-27.8542;0.551121;0.279172;
-23.3359;1.92257;-27.799;0.551121;0.279172;
-23.1437;1.92257;-27.7439;0.551121;0.279172;
-22.9514;1.92257;-27.6888;0.551121;0.279172;
-22.7592;1.92257;-27.6337;0.551121;0.279172;
-22.5669;1.92257;-27.5786;0.551121;0.279172;
-22.3746;1.92257;-27.5235;0.551121;0.279172;
-22.1824;1.92257;-27.4684;0.551121;0.279172;
-21.9901;1.92257;-27.4133;0.551121;0.279172;
-21.7979;1.92257;-27.3581;0.551121;0.279172;
-21.6056;1.92257;-27.303;0.551121;0.279172;
-21.4134;1.92257;-27.2479;0.551121;0.279172;
-21.2211;1.92257;-27.1928;0.551121;0.279172;
-21.0289;1.92257;-27.1377;0.551121;0.279172;
-20.8366;1.92257;-27.0826;0.551121;0.279172;
-20.6443;1.92257;-27.0275;0.551121;0.279172;
-20.4521;1.92257;-26.9724;0.551121;0.279172;
-20.2598;1.92257;-26.9173;0.551121;0.279172;
-20.0676;1.92257;-26.8621;0.551121;0.279172;
-19.8753;1.92257;-26.807;0.551121;0.279172;
-19.6831;1.92257;-26.7519;0.551121;0.279172;
-19.4908;1.92257;-26.6968;0.551121;0.279172;
-19.2985;1.92257;-26.6417;0.551121;0.279172;
-19.1063;1.92257;-26.5866;0.551121;0.279172;
-18.914;1.92257;-26.5315;0.551121;0.279172;
-18.7218;1.92257;-26.4764;0.551121;0.279172;
-18.5295;1.92257;-26.4212;0.551121;0.279172;
-18.3373;1.92257;-26.3661;0.551121;0.279172;
-18.145;1.92257;-26.311;0.551121;0.279172;
-17.9527;1.92257;-26.2559;0.551121;0.279172;
-17.7605;1.92257;-26.2008;0.551121;0.279172;
-17.5682;1.92257;-26.1457;0.551121;0.279172;
-17.376;1.92257;-26.0906;0.551121;0.279172;
-17.1837;1.92257;-26.0355;0.551121;0.279172;
-16.9915;1.92257;-25.9803;0.551121;0.279172;
-16.7992;1.92257;-25.9252;0.551121;0.279172;
-16.6069;1.92257;-25.8701;0.551121;0.279172;
-16.4147;1.92257;-25.815;0.551121;0.279172;
-16.2224;1.92257;-25.7599;0.551121;0.279172;
-16.0302;1.92257;-25.7048;0.551121;0.279172;
-15.8379;1.92257;-25.6497;0.551121;0.279172;
-15.6457;1.92257;-25.5946;0.551121;0.279172;
-15.4534;1.92257;-25.5395;0.551121;0.279172;
-15.2611;1.92257;-25.4843;0.551121;0.279172;
-15.0689;1.92257;-25.4292;0.551121;0.279172;
-14.8766;1.92257;-25.3741;0.551121;0.279172;
-14.6844;1.92257;-25.319;0.551121;0.279172;
-14.4921;1.92257;-25.2639;0.551121;0.279172;
-14.2999;1.92257;-25.2088;0.551121;0.279172;
-14.1076;1.92257;-25.1537;0.551121;0.279172;
-13.9154;1.92257;-25.0986;0.551121;0.279172;
-13.7231;1.92257;-25.0434;0.551121;0.279172;
-13.5308;1.92257;-24.9883;0.551121;0.279172;
-13.3386;1.92257;-24.9332;0.551121;0.279172;
-13.1463;1.92257;-24.8781;0.551121;0.279172;
-12.9541;1.92257;-24.823;0.551121;0.279172;
-12.7618;1.92257;-24.7679;0.551121;0.279172;
-12.5696;1.92257;-24.7128;0.551121;0.279172;
-12.3773;1.92257;-24.6577;0.551121;0.279172;
-12.185;1.92257;-24.6025;0.551121;0.279172;
-11.9928;1.92257;-24.5474;0.551121;0.279172;
-11.8005;1.92257;-24.4923;0.551121;0.279172;
-11.6083;1.92257;-24.4372;0.551121;0.279172;
-11.416;1.92257;-24.3821;0.551121;0.279172;
-11.2238;1.92257;-24.327;0.551121;0.279172;
-11.0315;1.92257;-24.2719;0.551121;0.279172;
-10.8392;1.92257;-24.2168;0.551121;0.279172;
-10.647;1.92257;-24.1617;0.551121;0.279172;
-10.4547;1.92257;-24.1065;0.551121;0.279172;
-10.2625;1.92257;-24.0514;0.551121;0.279172;
-10.0702;1.92257;-23.9963;0.551121;0.279172;
-9.87796;1.92257;-23.9412;0.551121;0.279172;
-9.6857;1.92257;-23.8861;0.551121;0.279172;
-9.49345;1.92257;-23.831;0.551121;0.279172;
-9.30119;1.92257;-23.7759;0.551121;0.279172;
-9.10893;1.92257;-23.7208;0.551121;0.279172;
-8.91668;1.92257;-23.6656;0.551121;0.279172;
-8.72442;1.92257;-23.6105;0.551121;0.279172;
-8.53216;1.92257;-23.5554;0.551121;0.279172;
-8.3399;1.92257;-23.5003;0.551121;0.279172;
-8.14765;1.92257;-23.4452;0.551121;0.279172;
-7.95539;1.92257;-23.3901;0.551121;0.279172;
-7.76313;1.92257;-23.335;0.551121;0.279172;
-7.57088;1.92257;-23.2799;0.551121;0.279172;
-7.37862;1.92257;-23.2247;0.551121;0.279172;
-7.18636;1.92257;-23.1696;0.551121;0.279172;
-6.99411;1.92257;-23.1145;0.551121;0.279172;
-6.80185;1.92257;-23.0594;0.551121;0.279172;
-6.60959;1.92257;-23.0043;0.551121;0.279172;
-6.41734;1.92257;-22.9492;0.551121;0.279172;
-6.22508;1.92257;-22.8941;0.551121;0.279172;
-6.03282;1.92257;-22.839;0.551121;0.279172;
-5.84057;1.92257;-22.7838;0.551121;0.279172;
-5.64831;1.92257;-22.7287;0.551121;0.279172;
-5.45605;1.92257;-22.6736;0.551121;0.279172;
-5.2638;1.92257;-22.6185;0.551121;0.279172;
-5.07154;1.92257;-22.5634;0.551121;0.279172;
-4.87928;1.92257;-22.5083;0.551121;0.279172;
-4.68703;1.92257;-22.4532;0.551121;0.279172;
-4.49477;1.92257;-22.3981;0.551121;0.279172;
-4.30251;1.92257;-22.343;0.551121;0.279172;
-4.11026;1.92257;-22.2878;0.551121;0.279172;
-3.918;1.92257;-22.2327;0.551121;0.279172;
-3.72574;1.92257;-22.1776;0.551121;0.279172;
-3.53349;1.92257;-22.1225;0.551121;0.279172;
-3.34123;1.92257;-22.0674;0.551121;0.279172;
-3.14897;1.92257;-22.0123;0.551121;0.279172;
-2.95672;1.92257;-21.9572;0.551121;0.279172;
-2.76446;1.92257;-21.9021;0.551121;0.279172;
-2.5722;1.92257;-21.8469;0.551121;0.279172;
-2.37995;1.92257;-21.7918;0.551121;0.279172;
-2.18769;1.92257;-21.7367;0.551121;0.279172;
-1.99543;1.92257;-21.6816;0.551121;0.279172;
-1.80317;1.92257;-21.6265;0.551121;0.279172;
-1.61092;1.92257;-21.5714;0.551121;0.279172;
-1.41866;1.92257;-21.5163;0.551121;0.279172;
-1.2264;1.92257;-21.4612;0.551121;0.279172;
-1.03415;1.92257;-21.406;0.551121;0.279172;
-0.841891;1.92257;-21.3509;0.551121;0.279172;
-0.649634;1.92257;-21.2958;0.551121;0.279172;
-0.457378;1.92257;-21.2407;0.551121;0.279172;
-0.265121;1.92257;-21.1856;0.551121;0.279172;
-0.0728642;1.92257;-21.1305;0.551121;0.279172;
0.119393;1.92257;-21.0754;0.551121;0.279172;
0.311649;1.92257;-21.0203;0.551121;0.279172;
0.503906;1.92257;-20.9652;0.551121;0.279172;
0.696163;1.92257;-20.91;0.551121;0.279172;
0.88842;1.92257;-20.8549;0.551121;0.279172;
1.08068;1.92257;-20.7998;0.551121;0.279172;
1.27293;1.92257;-20.7447;0.551121;0.279172;
1.46519;1.92257;-20.6896;0.551121;0.279172;
1.65745;1.92257;-20.6345;0.551121;0.279172;
1.8497;1.92257;-20.5794;0.551121;0.279172;
2.04196;1.92257;-20.5243;0.551121;0.279172;
2.23422;1.92257;-20.4691;0.551121;0.279172;
2.42647;1.92257;-20.414;0.551121;0.279172;
2.61873;1.92257;-20.3589;0.551121;0.279172;
2.81099;1.92257;-20.3038;0.551121;0.279172;
3.00324;1.92257;-20.2487;0.551121;0.279172;
3.1955;1.92257;-20.1936;0.551121;0.279172;
3.38776;1.92257;-20.1385;0.551121;0.279172;
3.58001;1.92257;-20.0834;0.551121;0.279172;
3.77227;1.92257;-20.0282;0.551121;0.279172;
3.96453;1.92257;-19.9731;0.551121;0.279172;
4.15678;1.92257;-19.918;0.551121;0.279172;
4.34904;1.92257;-19.8629;0.551121;0.279172;
4.5413;1.92257;-19.8078;0.551121;0.279172;
4.73355;1.92257;-19.7527;0.551121;0.279172;
4.92581;1.92257;-19.6976;0.551121;0.279172;
5.11807;1.92257;-19.6425;0.551121;0.279172;
5.31033;1.92257;-19.5874;0.551121;0.279172;
5.50258;1.92257;-19.5322;0.551121;0.279172;
5.69484;1.92257;-19.4771;0.551121;0.279172;
5.8871;1.92257;-19.422;0.551121;0.279172;
6.07935;1.92257;-19.3669;0.551121;0.279172;
6.27161;1.92257;-19.3118;0.551121;0.279172;
6.46387;1.92257;-19.2567;0.551121;0.279172;
6.65612;1.92257;-19.2016;0.551121;0.279172;
6.84838;1.92257;-19.1465;0.551121;0.279172;
7.04064;1.92257;-19.0913;0.551121;0.279172;
7.23289;1.92257;-19.0362;0.551121;0.279172;
7.42515;1.92257;-18.9811;0.551121;0.279172;
7.61741;1.92257;-18.926;0.551121;0.279172;
7.80966;1.92257;-18.8709;0.551121;0.279172;
8.00192;1.92257;-18.8158;0.551121;0.279172;
8.19418;1.92257;-18.7607;0.551121;0.279172;
