#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
9.87631;1.94649;-26.3178;0.459558;0.231851;
10.071;1.94649;-26.2718;0.459558;0.231851;
10.2656;1.94649;-26.2258;0.459558;0.231851;
10.4603;1.94649;-26.1799;0.459558;0.231851;
10.6549;1.94649;-26.1339;0.459558;0.231851;
10.8496;1.94649;-26.088;0.459558;0.231851;
11.0442;1.94649;-26.042;0.459558;0.231851;
11.2389;1.94649;-25.9961;0.459558;0.231851;
11.4335;1.94649;-25.9501;0.459558;0.231851;
11.6282;1.94649;-25.9042;0.459558;0.231851;
11.8228;1.94649;-25.8582;0.459558;0.231851;
12.0174;1.94649;-25.8122;0.459558;0.231851;
12.2121;1.94649;-25.7663;0.459558;0.231851;
12.4067;1.94649;-25.7203;0.459558;0.231851;
12.6014;1.94649;-25.6744;0.459558;0.231851;
12.796;1.94649;-25.6284;0.459558;0.231851;
12.9907;1.94649;-25.5825;0.459558;0.231851;
13.1853;1.94649;-25.5365;0.459558;0.231851;
13.38;1.94649;-25.4905;0.459558;0.231851;
13.5746;1.94649;-25.4446;0.459558;0.231851;
13.7693;1.94649;-25.3986;0.459558;0.231851;
13.9639;1.94649;-25.3527;0.459558;0.231851;
14.1586;1.94649;-25.3067;0.459558;0.231851;
14.3532;1.94649;-25.2608;0.459558;0.231851;
14.5479;1.94649;-25.2148;0.459558;0.231851;
14.7425;1.94649;-25.1689;0.459558;0.231851;
14.9372;1.94649;-25.1229;0.459558;0.231851;
15.1318;1.94649;-25.0769;0.459558;0.231851;
15.3265;1.94649;-25.031;0.459558;0.231851;
15.5211;1.94649;-24.985;0.459558;0.231851;
15.7158;1.94649;-24.9391;0.459558;0.231851;
15.9104;1.94649;-24.8931;0.459558;0.231851;
16.1051;1.94649;-24.8472;0.459558;0.231851;
16.2997;1.94649;-24.8012;0.459558;0.231851;
16.4944;1.94649;-24.7553;0.459558;0.231851;
16.689;1.94649;-24.7093;0.459558;0.231851;
16.8837;1.94649;-24.6633;0.459558;0.231851;
17.0783;1.94649;-24.6174;0.459558;0.231851;
17.273;1.94649;-24.5714;0.459558;0.231851;
17.4676;1.94649;-24.5255;0.459558;0.231851;
17.6623;1.94649;-24.4795;0.459558;0.231851;
17.8569;1.94649;-24.4336;0.459558;0.231851;
18.0516;1.94649;-24.3876;0.459558;0.231851;
18.2462;1.94649;-24.3417;0.459558;0.231851;
18.4409;1.94649;-24.2957;0.459558;0.231851;
18.6355;1.94649;-24.2497;0.459558;0.231851;
18.8301;1.94649;-24.2038;0.459558;0.231851;
19.0248;1.94649;-24.1578;0.459558;0.231851;
19.2194;1.94649;-24.1119;0.459558;0.231851;
19.4141;1.94649;-24.0659;0.459558;0.231851;
19.6087;1.94649;-24.02;0.459558;0.231851;
19.8034;1.94649;-23.974;0.459558;0.231851;
19.998;1.94649;-23.928;0.459558;0.231851;
20.1927;1.94649;-23.8821;0.459558;0.231851;
20.3873;1.94649;-23.8361;0.459558;0.231851;
20.582;1.94649;-23.7902;0.459558;0.231851;
20.7766;1.94649;-23.7442;0.459558;0.231851;
20.9713;1.94649;-23.6983;0.459558;0.231851;
21.1659;1.94649;-23.6523;0.459558;0.231851;
21.3606;1.94649;-23.6064;0.459558;0.231851;
21.5552;1.94649;-23.5604;0.459558;0.231851;
21.7499;1.94649;-23.5144;0.459558;0.231851;
21.9445;1.94649;-23.4685;0.459558;0.231851;
22.1392;1.94649;-23.4225;0.459558;0.231851;
22.3338;1.94649;-23.3766;0.459558;0.231851;
22.5285;1.94649;-23.3306;0.459558;0.231851;
22.7231;1.94649;-23.2847;0.459558;0.231851;
22.9178;1.94649;-23.2387;0.459558;0.231851;
23.1124;1.94649;-23.1928;0.459558;0.231851;
23.3071;1.94649;-23.1468;0.459558;0.231851;
23.5017;1.94649;-23.1008;0.459558;0.231851;
23.6964;1.94649;-23.0549;0.459558;0.231851;
23.891;1.94649;-23.0089;0.459558;0.231851;
24.0857;1.94649;-22.963;0.459558;0.231851;
24.2803;1.94649;-22.917;0.459558;0.231851;
24.475;1.94649;-22.8711;0.459558;0.231851;
24.6696;1.94649;-22.8251;0.459558;0.231851;
24.8643;1.94649;-22.7792;0.459558;0.231851;
25.0589;1.94649;-22.7332;0.459558;0.231851;
25.2536;1.94649;-22.6872;0.459558;0.231851;
25.4482;1.94649;-22.6413;0.459558;0.231851;
25.6428;1.94649;-22.5953;0.459558;0.231851;
25.8375;1.94649;-22.5494;0.459558;0.231851;
26.0321;1.94649;-22.5034;0.459558;0.231851;
26.2268;1.94649;-22.4575;0.459558;0.231851;
26.4214;1.94649;-22.4115;0.459558;0.231851;
26.6161;1.94649;-22.3655;0.459558;0.231851;
26.8107;1.94649;-22.3196;0.459558;0.231851;
27.0054;1.94649;-22.2736;0.459558;0.231851;
27.2;1.94649;-22.2277;0.459558;0.231851;
27.3947;1.94649;-22.1817;0.459558;0.231851;
27.5893;1.94649;-22.1358;0.459558;0.231851;
27.784;1.94649;-22.0898;0.459558;0.231851;
27.9786;1.94649;-22.0439;0.459558;0.231851;
28.1733;1.94649;-21.9979;0.459558;0.231851;
28.3679;1.94649;-21.9519;0.459558;0.231851;
28.5626;1.94649;-21.906;0.459558;0.231851;
28.7572;1.94649;-21.86;0.459558;0.231851;
28.9519;1.94649;-21.8141;0.459558;0.231851;
29.1465;1.94649;-21.7681;0.459558;0.231851;
29.3412;1.94649;-21.7222;0.459558;0.231851;
29.5358;1.94649;-21.6762;0.459558;0.231851;
29.7305;1.94649;-21.6303;0.459558;0.231851;
29.9251;1.94649;-21.5843;0.459558;0.231851;

-29.8802;1.94649;-21.5383;0.459558;0.231851;
-29.6856;1.94649;-21.4924;0.459558;0.231851;
-29.4909;1.94649;-21.4464;0.459558;0.231851;
-29.2963;1.94649;-21.4005;0.459558;0.231851;
-29.1016;1.94649;-21.3545;0.459558;0.231851;
-28.907;1.94649;-21.3086;0.459558;0.231851;
-28.7123;1.94649;-21.2626;0.459558;0.231851;
-28.5177;1.94649;-21.2167;0.459558;0.231851;
-28.323;1.94649;-21.1707;0.459558;0.231851;
-28.1284;1.94649;-21.1247;0.459558;0.231851;
-27.9337;1.94649;-21.0788;0.459558;0.231851;
-27.7391;1.94649;-21.0328;0.459558;0.231851;
-27.5445;1.94649;-20.9869;0.459558;0.231851;
-27.3498;1.94649;-20.9409;0.459558;0.231851;
-27.1552;1.94649;-20.895;0.459558;0.231851;
-26.9605;1.94649;-20.849;0.459558;0.231851;
-26.7659;1.94649;-20.8031;0.459558;0.231851;
-26.5712;1.94649;-20.7571;0.459558;0.231851;
-26.3766;1.94649;-20.7111;0.459558;0.231851;
-26.1819;1.94649;-20.6652;0.459558;0.231851;
-25.9873;1.94649;-20.6192;0.459558;0.231851;
-25.7926;1.94649;-20.5733;0.459558;0.231851;
-25.598;1.94649;-20.5273;0.459558;0.231851;
-25.4033;1.94649;-20.4814;0.459558;0.231851;
-25.2087;1.94649;-20.4354;0.459558;0.231851;
-25.014;1.94649;-20.3894;0.459558;0.231851;
-24.8194;1.94649;-20.3435;0.459558;0.231851;
-24.6247;1.94649;-20.2975;0.459558;0.231851;
-24.4301;1.94649;-20.2516;0.459558;0.231851;
-24.2354;1.94649;-20.2056;0.459558;0.231851;
-24.0408;1.94649;-20.1597;0.459558;0.231851;
-23.8461;1.94649;-20.1137;0.459558;0.231851;
-23.6515;1.94649;-20.0678;0.459558;0.231851;
-23.4568;1.94649;-20.0218;0.459558;0.231851;
-23.2622;1.94649;-19.9758;0.459558;0.231851;
-23.0675;1.94649;-19.9299;0.459558;0.231851;
-22.8729;1.94649;-19.8839;0.459558;0.231851;
-22.6782;1.94649;-19.838;0.459558;0.231851;
-22.4836;1.94649;-19.792;0.459558;0.231851;
-22.2889;1.94649;-19.7461;0.459558;0.231851;
-22.0943;1.94649;-19.7001;0.459558;0.231851;
-21.8996;1.94649;-19.6542;0.459558;0.231851;
-21.705;1.94649;-19.6082;0.459558;0.231851;
-21.5103;1.94649;-19.5622;0.459558;0.231851;
-21.3157;1.94649;-19.5163;0.459558;0.231851;
-21.1211;1.94649;-19.4703;0.459558;0.231851;
-20.9264;1.94649;-19.4244;0.459558;0.231851;
-20.7318;1.94649;-19.3784;0.459558;0.231851;
-20.5371;1.94649;-19.3325;0.459558;0.231851;
-20.3425;1.94649;-19.2865;0.459558;0.231851;
-20.1478;1.94649;-19.2406;0.459558;0.231851;
-19.9532;1.94649;-19.1946;0.459558;0.231851;
-19.7585;1.94649;-19.1486;0.459558;0.231851;
-19.5639;1.94649;-19.1027;0.459558;0.231851;
-19.3692;1.94649;-19.0567;0.459558;0.231851;
-19.1746;1.94649;-19.0108;0.459558;0.231851;
-18.9799;1.94649;-18.9648;0.459558;0.231851;
-18.7853;1.94649;-18.9189;0.459558;0.231851;
-18.5906;1.94649;-18.8729;0.459558;0.231851;
-18.396;1.94649;-18.8269;0.459558;0.231851;
-18.2013;1.94649;-18.781;0.459558;0.231851;
-18.0067;1.94649;-18.735;0.459558;0.231851;
-17.812;1.94649;-18.6891;0.459558;0.231851;
-17.6174;1.94649;-18.6431;0.459558;0.231851;
-17.4227;1.94649;-18.5972;0.459558;0.231851;
-17.2281;1.94649;-18.5512;0.459558;0.231851;
-17.0334;1.94649;-18.5053;0.459558;0.231851;
-16.8388;1.94649;-18.4593;0.459558;0.231851;
-16.6441;1.94649;-18.4133;0.459558;0.231851;
-16.4495;1.94649;-18.3674;0.459558;0.231851;
-16.2548;1.94649;-18.3214;0.459558;0.231851;
-16.0602;1.94649;-18.2755;0.459558;0.231851;
-15.8655;1.94649;-18.2295;0.459558;0.231851;
-15.6709;1.94649;-18.1836;0.459558;0.231851;
-15.4762;1.94649;-18.1376;0.459558;0.231851;
-15.2816;1.94649;-18.0917;0.459558;0.231851;
-15.0869;1.94649;-18.0457;0.459558;0.231851;
-14.8923;1.94649;-17.9997;0.459558;0.231851;
-14.6976;1.94649;-17.9538;0.459558;0.231851;
-14.503;1.94649;-17.9078;0.459558;0.231851;
-14.3084;1.94649;-17.8619;0.459558;0.231851;
-14.1137;1.94649;-17.8159;0.459558;0.231851;
-13.9191;1.94649;-17.77;0.459558;0.231851;
-13.7244;1.94649;-17.724;0.459558;0.231851;
-13.5298;1.94649;-17.6781;0.459558;0.231851;
-13.3351;1.94649;-17.6321;0.459558;0.231851;
-13.1405;1.94649;-17.5861;0.459558;0.231851;
-12.9458;1.94649;-17.5402;0.459558;0.231851;
-12.7512;1.94649;-17.4942;0.459558;0.231851;
-12.5565;1.94649;-17.4483;0.459558;0.231851;
-12.3619;1.94649;-17.4023;0.459558;0.231851;
-12.1672;1.94649;-17.3564;0.459558;0.231851;
-11.9726;1.94649;-17.3104;0.459558;0.231851;
-11.7779;1.94649;-17.2645;0.459558;0.231851;
-11.5833;1.94649;-17.2185;0.459558;0.231851;
-11.3886;1.94649;-17.1725;0.459558;0.231851;
-11.194;1.94649;-17.1266;0.459558;0.231851;
-10.9993;1.94649;-17.0806;0.459558;0.231851;
-10.8047;1.94649;-17.0347;0.459558;0.231851;
-10.61;1.94649;-16.9887;0.459558;0.231851;
-10.4154;1.94649;-16.9428;0.459558;0.231851;
-10.2207;1.94649;-16.8968;0.459558;0.231851;
-10.0261;1.94649;-16.8508;0.459558;0.231851;
-9.83143;1.94649;-16.8049;0.459558;0.231851;
-9.63679;1.94649;-16.7589;0.459558;0.231851;
-9.44214;1.94649;-16.713;0.459558;0.231851;
-9.24749;1.94649;-16.667;0.459558;0.231851;
-9.05284;1.94649;-16.6211;0.459558;0.231851;
-8.85819;1.94649;-16.5751;0.459558;0.231851;
-8.66354;1.94649;-16.5292;0.459558;0.231851;
-8.46889;1.94649;-16.4832;0.459558;0.231851;
-8.27425;1.94649;-16.4372;0.459558;0.231851;
-8.0796;1.94649;-16.3913;0.459558;0.231851;
-7.88495;1.94649;-16.3453;0.459558;0.231851;
-7.6903;1.94649;-16.2994;0.459558;0.231851;
-7.49565;1.94649;-16.2534;0.459558;0.231851;
-7.301;1.94649;-16.2075;0.459558;0.231851;
-7.10635;1.94649;-16.1615;0.459558;0.231851;
-6.91171;1.94649;-16.1156;0.459558;0.231851;
-6.71706;1.94649;-16.0696;0.459558;0.231851;
-6.52241;1.94649;-16.0236;0.459558;0.231851;
-6.32776;1.94649;-15.9777;0.459558;0.231851;
-6.13311;1.94649;-15.9317;0.459558;0.231851;
-5.93846;1.94649;-15.8858;0.459558;0.231851;
-5.74381;1.94649;-15.8398;0.459558;0.231851;
-5.54917;1.94649;-15.7939;0.459558;0.231851;
-5.35452;1.94649;-15.7479;0.459558;0.231851;
-5.15987;1.94649;-15.702;0.459558;0.231851;
-4.96522;1.94649;-15.656;0.459558;0.231851;
-4.77057;1.94649;-15.61;0.459558;0.231851;
-4.57592;1.94649;-15.5641;0.459558;0.231851;
-4.38127;1.94649;-15.5181;0.459558;0.231851;
-4.18663;1.94649;-15.4722;0.459558;0.231851;
-3.99198;1.94649;-15.4262;0.459558;0.231851;
-3.79733;1.94649;-15.3803;0.459558;0.231851;
-3.60268;1.94649;-15.3343;0.459558;0.231851;
-3.40803;1.94649;-15.2883;0.459558;0.231851;
-3.21338;1.94649;-15.2424;0.459558;0.231851;
-3.01873;1.94649;-15.1964;0.459558;0.231851;
-2.82409;1.94649;-15.1505;0.459558;0.231851;
-2.62944;1.94649;-15.1045;0.459558;0.231851;
-2.43479;1.94649;-15.0586;0.459558;0.231851;
-2.24014;1.94649;-15.0126;0.459558;0.231851;
-2.04549;1.94649;-14.9667;0.459558;0.231851;
-1.85084;1.94649;-14.9207;0.459558;0.231851;
-1.65619;1.94649;-14.8747;0.459558;0.231851;
-1.46155;1.94649;-14.8288;0.459558;0.231851;
-1.2669;1.94649;-14.7828;0.459558;0.231851;
-1.07225;1.94649;-14.7369;0.459558;0.231851;
-0.877601;1.94649;-14.6909;0.459558;0.231851;
-0.682952;1.94649;-14.645;0.459558;0.231851;
-0.488303;1.94649;-14.599;0.459558;0.231851;
-0.293655;1.94649;-14.5531;0.459558;0.231851;
-0.0990064;1.94649;-14.5071;0.459558;0.231851;
0.0956422;1.94649;-14.4611;0.459558;0.231851;
0.290291;1.94649;-14.4152;0.459558;0.231851;
0.484939;1.94649;-14.3692;0.459558;0.231851;
0.679588;1.94649;-14.3233;0.459558;0.231851;
0.874236;1.94649;-14.2773;0.459558;0.231851;
1.06888;1.94649;-14.2314;0.459558;0.231851;
1.26353;1.94649;-14.1854;0.459558;0.231851;
1.45818;1.94649;-14.1395;0.459558;0.231851;
1.65283;1.94649;-14.0935;0.459558;0.231851;
1.84748;1.94649;-14.0475;0.459558;0.231851;
2.04213;1.94649;-14.0016;0.459558;0.231851;
2.23678;1.94649;-13.9556;0.459558;0.231851;
2.43142;1.94649;-13.9097;0.459558;0.231851;
2.62607;1.94649;-13.8637;0.459558;0.231851;
2.82072;1.94649;-13.8178;0.459558;0.231851;
3.01537;1.94649;-13.7718;0.459558;0.231851;
3.21002;1.94649;-13.7259;0.459558;0.231851;
3.40467;1.94649;-13.6799;0.459558;0.231851;
3.59932;1.94649;-13.6339;0.459558;0.231851;
3.79396;1.94649;-13.588;0.459558;0.231851;
3.98861;1.94649;-13.542;0.459558;0.231851;
4.18326;1.94649;-13.4961;0.459558;0.231851;
4.37791;1.94649;-13.4501;0.459558;0.231851;
4.57256;1.94649;-13.4042;0.459558;0.231851;
4.76721;1.94649;-13.3582;0.459558;0.231851;
4.96186;1.94649;-13.3122;0.459558;0.231851;
5.1565;1.94649;-13.2663;0.459558;0.231851;
5.35115;1.94649;-13.2203;0.459558;0.231851;
5.5458;1.94649;-13.1744;0.459558;0.231851;
5.74045;1.94649;-13.1284;0.459558;0.231851;
5.9351;1.94649;-13.0825;0.459558;0.231851;
6.12975;1.94649;-13.0365;0.459558;0.231851;
6.3244;1.94649;-12.9906;0.459558;0.231851;
6.51904;1.94649;-12.9446;0.459558;0.231851;
6.71369;1.94649;-12.8986;0.459558;0.231851;
6.90834;1.94649;-12.8527;0.459558;0.231851;
7.10299;1.94649;-12.8067;0.459558;0.231851;
7.29764;1.94649;-12.7608;0.459558;0.231851;
7.49229;1.94649;-12.7148;0.459558;0.231851;
7.68694;1.94649;-12.6689;0.459558;0.231851;
7.88158;1.94649;-12.6229;0.459558;0.231851;
8.07623;1.94649;-12.577;0.459558;0.231851;
8.27088;1.94649;-12.531;0.459558;0.231851;
8.46553;1.94649;-12.485;0.459558;0.231851;
8.66018;1.94649;-12.4391;0.459558;0.231851;
8.85483;1.94649;-12.3931;0.459558;0.231851;
9.04948;1.94649;-12.3472;0.459558;0.231851;
9.24412;1.94649;-12.3012;0.459558;0.231851;
9.43877;1.94649;-12.2553;0.459558;0.231851;
9.63342;1.94649;-12.2093;0.459558;0.231851;
9.82807;1.94649;-12.1634;0.459558;0.231851;
10.0227;1.94649;-12.1174;0.459558;0.231851;
10.2174;1.94649;-12.0714;0.459558;0.231851;
10.412;1.94649;-12.0255;0.459558;0.231851;
10.6067;1.94649;-11.9795;0.459558;0.231851;
10.8013;1.94649;-11.9336;0.459558;0.231851;
10.996;1.94649;-11.8876;0.459558;0.231851;
11.1906;1.94649;-11.8417;0.459558;0.231851;
11.3853;1.94649;-11.7957;0.459558;0.231851;
11.5799;1.94649;-11.7497;0.459558;0.231851;
11.7746;1.94649;-11.7038;0.459558;0.231851;
11.9692;1.94649;-11.6578;0.459558;0.231851;
12.1639;1.94649;-11.6119;0.459558;0.231851;
12.3585;1.94649;-11.5659;0.459558;0.231851;
12.5531;1.94649;-11.52;0.459558;0.231851;
12.7478;1.94649;-11.474;0.459558;0.231851;
12.9424;1.94649;-11.4281;0.459558;0.231851;
13.1371;1.94649;-11.3821;0.459558;0.231851;
13.3317;1.94649;-11.3361;0.459558;0.231851;
13.5264;1.94649;-11.2902;0.459558;0.231851;
13.721;1.94649;-11.2442;0.459558;0.231851;
13.9157;1.94649;-11.1983;0.459558;0.231851;
14.1103;1.94649;-11.1523;0.459558;0.231851;
14.305;1.94649;-11.1064;0.459558;0.231851;
14.4996;1.94649;-11.0604;0.459558;0.231851;
14.6943;1.94649;-11.0145;0.459558;0.231851;
14.8889;1.94649;-10.9685;0.459558;0.231851;
15.0836;1.94649;-10.9225;0.459558;0.231851;
15.2782;1.94649;-10.8766;0.459558;0.231851;
15.4729;1.94649;-10.8306;0.459558;0.231851;
15.6675;1.94649;-10.7847;0.459558;0.231851;
15.8622;1.94649;-10.7387;0.459558;0.231851;
16.0568;1.94649;-10.6928;0.459558;0.231851;
16.2515;1.94649;-10.6468;0.459558;0.231851;
16.4461;1.94649;-10.6009;0.459558;0.231851;
