#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.18711;0.721867;9.1888;-1.86518;-1.20153;
-8.11492;0.721867;9.00228;-1.86518;-1.20153;
-8.04273;0.721867;8.81576;-1.86518;-1.20153;
-7.97055;0.721867;8.62924;-1.86518;-1.20153;
-7.89836;0.721867;8.44273;-1.86518;-1.20153;
-7.82617;0.721867;8.25621;-1.86518;-1.20153;
-7.75399;0.721867;8.06969;-1.86518;-1.20153;
-7.6818;0.721867;7.88317;-1.86518;-1.20153;
-7.60961;0.721867;7.69665;-1.86518;-1.20153;
-7.53743;0.721867;7.51014;-1.86518;-1.20153;
-7.46524;0.721867;7.32362;-1.86518;-1.20153;
-7.39305;0.721867;7.1371;-1.86518;-1.20153;
-7.32087;0.721867;6.95058;-1.86518;-1.20153;
-7.24868;0.721867;6.76406;-1.86518;-1.20153;
-7.17649;0.721867;6.57754;-1.86518;-1.20153;
-7.10431;0.721867;6.39103;-1.86518;-1.20153;
-7.03212;0.721867;6.20451;-1.86518;-1.20153;
-6.95993;0.721867;6.01799;-1.86518;-1.20153;
-6.88775;0.721867;5.83147;-1.86518;-1.20153;
-6.81556;0.721867;5.64495;-1.86518;-1.20153;
-6.74337;0.721867;5.45843;-1.86518;-1.20153;
-6.67119;0.721867;5.27192;-1.86518;-1.20153;
-6.599;0.721867;5.0854;-1.86518;-1.20153;
-6.52681;0.721867;4.89888;-1.86518;-1.20153;
-6.45463;0.721867;4.71236;-1.86518;-1.20153;
-6.38244;0.721867;4.52584;-1.86518;-1.20153;
-6.31025;0.721867;4.33932;-1.86518;-1.20153;
-6.23807;0.721867;4.15281;-1.86518;-1.20153;
-6.16588;0.721867;3.96629;-1.86518;-1.20153;
-6.09369;0.721867;3.77977;-1.86518;-1.20153;
-6.02151;0.721867;3.59325;-1.86518;-1.20153;
-5.94932;0.721867;3.40673;-1.86518;-1.20153;
-5.87713;0.721867;3.22021;-1.86518;-1.20153;
-5.80495;0.721867;3.0337;-1.86518;-1.20153;
-5.73276;0.721867;2.84718;-1.86518;-1.20153;
-5.66057;0.721867;2.66066;-1.86518;-1.20153;
-5.58839;0.721867;2.47414;-1.86518;-1.20153;
-5.5162;0.721867;2.28762;-1.86518;-1.20153;
-5.44401;0.721867;2.1011;-1.86518;-1.20153;
-5.37183;0.721867;1.91459;-1.86518;-1.20153;
-5.29964;0.721867;1.72807;-1.86518;-1.20153;
-5.22745;0.721867;1.54155;-1.86518;-1.20153;
-5.15527;0.721867;1.35503;-1.86518;-1.20153;
-5.08308;0.721867;1.16851;-1.86518;-1.20153;
-5.01089;0.721867;0.981994;-1.86518;-1.20153;
-4.93871;0.721867;0.795476;-1.86518;-1.20153;
-4.86652;0.721867;0.608957;-1.86518;-1.20153;
-4.79433;0.721867;0.422439;-1.86518;-1.20153;
-4.72215;0.721867;0.235921;-1.86518;-1.20153;
-4.64996;0.721867;0.0494026;-1.86518;-1.20153;
-4.57777;0.721867;-0.137116;-1.86518;-1.20153;
-4.50559;0.721867;-0.323634;-1.86518;-1.20153;
-4.4334;0.721867;-0.510152;-1.86518;-1.20153;
-4.36121;0.721867;-0.696671;-1.86518;-1.20153;
-4.28903;0.721867;-0.883189;-1.86518;-1.20153;
-4.21684;0.721867;-1.06971;-1.86518;-1.20153;
-4.14465;0.721867;-1.25623;-1.86518;-1.20153;
-4.07247;0.721867;-1.44274;-1.86518;-1.20153;
-4.00028;0.721867;-1.62926;-1.86518;-1.20153;
-3.92809;0.721867;-1.81578;-1.86518;-1.20153;
-3.85591;0.721867;-2.0023;-1.86518;-1.20153;
-3.78372;0.721867;-2.18882;-1.86518;-1.20153;
-3.71153;0.721867;-2.37534;-1.86518;-1.20153;
-3.63935;0.721867;-2.56185;-1.86518;-1.20153;
-3.56716;0.721867;-2.74837;-1.86518;-1.20153;
-3.49497;0.721867;-2.93489;-1.86518;-1.20153;
-3.42279;0.721867;-3.12141;-1.86518;-1.20153;
-3.3506;0.721867;-3.30793;-1.86518;-1.20153;
-3.27841;0.721867;-3.49445;-1.86518;-1.20153;
-3.20623;0.721867;-3.68096;-1.86518;-1.20153;
-3.13404;0.721867;-3.86748;-1.86518;-1.20153;
-3.06185;0.721867;-4.054;-1.86518;-1.20153;
-2.98967;0.721867;-4.24052;-1.86518;-1.20153;
-2.91748;0.721867;-4.42704;-1.86518;-1.20153;
-2.84529;0.721867;-4.61356;-1.86518;-1.20153;
-2.7731;0.721867;-4.80007;-1.86518;-1.20153;
-2.70092;0.721867;-4.98659;-1.86518;-1.20153;
-2.62873;0.721867;-5.17311;-1.86518;-1.20153;
-2.55654;0.721867;-5.35963;-1.86518;-1.20153;
-2.48436;0.721867;-5.54615;-1.86518;-1.20153;
-2.41217;0.721867;-5.73267;-1.86518;-1.20153;
-2.33998;0.721867;-5.91918;-1.86518;-1.20153;
-2.2678;0.721867;-6.1057;-1.86518;-1.20153;
-2.19561;0.721867;-6.29222;-1.86518;-1.20153;
-2.12342;0.721867;-6.47874;-1.86518;-1.20153;
-2.05124;0.721867;-6.66526;-1.86518;-1.20153;
-1.97905;0.721867;-6.85177;-1.86518;-1.20153;
-1.90686;0.721867;-7.03829;-1.86518;-1.20153;
-1.83468;0.721867;-7.22481;-1.86518;-1.20153;
-1.76249;0.721867;-7.41133;-1.86518;-1.20153;
-1.6903;0.721867;-7.59785;-1.86518;-1.20153;
-1.61812;0.721867;-7.78437;-1.86518;-1.20153;
-1.54593;0.721867;-7.97088;-1.86518;-1.20153;
-1.47374;0.721867;-8.1574;-1.86518;-1.20153;
-1.40156;0.721867;-8.34392;-1.86518;-1.20153;
-1.32937;0.721867;-8.53044;-1.86518;-1.20153;
-1.25718;0.721867;-8.71696;-1.86518;-1.20153;
-1.185;0.721867;-8.90348;-1.86518;-1.20153;
-1.11281;0.721867;-9.08999;-1.86518;-1.20153;
-1.04062;0.721867;-9.27651;-1.86518;-1.20153;
-0.968437;0.721867;-9.46303;-1.86518;-1.20153;
-0.896251;0.721867;-9.64955;-1.86518;-1.20153;
-0.824064;0.721867;-9.83607;-1.86518;-1.20153;
-0.751877;0.721867;-10.0226;-1.86518;-1.20153;
-0.679691;0.721867;-10.2091;-1.86518;-1.20153;
-0.607504;0.721867;-10.3956;-1.86518;-1.20153;
-0.535317;0.721867;-10.5821;-1.86518;-1.20153;
-0.463131;0.721867;-10.7687;-1.86518;-1.20153;
-0.390944;0.721867;-10.9552;-1.86518;-1.20153;
-0.318757;0.721867;-11.1417;-1.86518;-1.20153;
-0.24657;0.721867;-11.3282;-1.86518;-1.20153;
-0.174384;0.721867;-11.5147;-1.86518;-1.20153;
-0.102197;0.721867;-11.7013;-1.86518;-1.20153;
-0.0300103;0.721867;-11.8878;-1.86518;-1.20153;
0.0421764;0.721867;-12.0743;-1.86518;-1.20153;
0.114363;0.721867;-12.2608;-1.86518;-1.20153;
0.18655;0.721867;-12.4473;-1.86518;-1.20153;
0.258736;0.721867;-12.6338;-1.86518;-1.20153;
0.330923;0.721867;-12.8204;-1.86518;-1.20153;
0.40311;0.721867;-13.0069;-1.86518;-1.20153;
0.475297;0.721867;-13.1934;-1.86518;-1.20153;
0.547483;0.721867;-13.3799;-1.86518;-1.20153;
0.61967;0.721867;-13.5664;-1.86518;-1.20153;
0.691857;0.721867;-13.753;-1.86518;-1.20153;
0.764043;0.721867;-13.9395;-1.86518;-1.20153;
0.83623;0.721867;-14.126;-1.86518;-1.20153;
0.908417;0.721867;-14.3125;-1.86518;-1.20153;
0.980603;0.721867;-14.499;-1.86518;-1.20153;
1.05279;0.721867;-14.6855;-1.86518;-1.20153;
1.12498;0.721867;-14.8721;-1.86518;-1.20153;
1.19716;0.721867;-15.0586;-1.86518;-1.20153;
1.26935;0.721867;-15.2451;-1.86518;-1.20153;
1.34154;0.721867;-15.4316;-1.86518;-1.20153;
1.41372;0.721867;-15.6181;-1.86518;-1.20153;
1.48591;0.721867;-15.8047;-1.86518;-1.20153;
1.5581;0.721867;-15.9912;-1.86518;-1.20153;
1.63028;0.721867;-16.1777;-1.86518;-1.20153;
1.70247;0.721867;-16.3642;-1.86518;-1.20153;
1.77466;0.721867;-16.5507;-1.86518;-1.20153;
1.84684;0.721867;-16.7372;-1.86518;-1.20153;
1.91903;0.721867;-16.9238;-1.86518;-1.20153;
1.99122;0.721867;-17.1103;-1.86518;-1.20153;
2.0634;0.721867;-17.2968;-1.86518;-1.20153;
2.13559;0.721867;-17.4833;-1.86518;-1.20153;
2.20778;0.721867;-17.6698;-1.86518;-1.20153;
2.27996;0.721867;-17.8564;-1.86518;-1.20153;
2.35215;0.721867;-18.0429;-1.86518;-1.20153;
2.42434;0.721867;-18.2294;-1.86518;-1.20153;
2.49652;0.721867;-18.4159;-1.86518;-1.20153;
2.56871;0.721867;-18.6024;-1.86518;-1.20153;
2.6409;0.721867;-18.7889;-1.86518;-1.20153;
2.71308;0.721867;-18.9755;-1.86518;-1.20153;
2.78527;0.721867;-19.162;-1.86518;-1.20153;
2.85746;0.721867;-19.3485;-1.86518;-1.20153;
2.92964;0.721867;-19.535;-1.86518;-1.20153;
3.00183;0.721867;-19.7215;-1.86518;-1.20153;
3.07402;0.721867;-19.9081;-1.86518;-1.20153;
3.1462;0.721867;-20.0946;-1.86518;-1.20153;
3.21839;0.721867;-20.2811;-1.86518;-1.20153;
3.29058;0.721867;-20.4676;-1.86518;-1.20153;
3.36276;0.721867;-20.6541;-1.86518;-1.20153;
3.43495;0.721867;-20.8406;-1.86518;-1.20153;
3.50714;0.721867;-21.0272;-1.86518;-1.20153;
3.57932;0.721867;-21.2137;-1.86518;-1.20153;
3.65151;0.721867;-21.4002;-1.86518;-1.20153;
3.7237;0.721867;-21.5867;-1.86518;-1.20153;
3.79588;0.721867;-21.7732;-1.86518;-1.20153;
3.86807;0.721867;-21.9598;-1.86518;-1.20153;
3.94026;0.721867;-22.1463;-1.86518;-1.20153;
4.01244;0.721867;-22.3328;-1.86518;-1.20153;
4.08463;0.721867;-22.5193;-1.86518;-1.20153;
4.15682;0.721867;-22.7058;-1.86518;-1.20153;
4.229;0.721867;-22.8923;-1.86518;-1.20153;
4.30119;0.721867;-23.0789;-1.86518;-1.20153;
4.37338;0.721867;-23.2654;-1.86518;-1.20153;
4.44557;0.721867;-23.4519;-1.86518;-1.20153;
4.51775;0.721867;-23.6384;-1.86518;-1.20153;
4.58994;0.721867;-23.8249;-1.86518;-1.20153;
4.66213;0.721867;-24.0115;-1.86518;-1.20153;
4.73431;0.721867;-24.198;-1.86518;-1.20153;
4.8065;0.721867;-24.3845;-1.86518;-1.20153;
4.87869;0.721867;-24.571;-1.86518;-1.20153;
4.95087;0.721867;-24.7575;-1.86518;-1.20153;
5.02306;0.721867;-24.9441;-1.86518;-1.20153;
5.09525;0.721867;-25.1306;-1.86518;-1.20153;
5.16743;0.721867;-25.3171;-1.86518;-1.20153;
5.23962;0.721867;-25.5036;-1.86518;-1.20153;
5.31181;0.721867;-25.6901;-1.86518;-1.20153;
5.38399;0.721867;-25.8766;-1.86518;-1.20153;
5.45618;0.721867;-26.0632;-1.86518;-1.20153;
5.52837;0.721867;-26.2497;-1.86518;-1.20153;
5.60055;0.721867;-26.4362;-1.86518;-1.20153;
5.67274;0.721867;-26.6227;-1.86518;-1.20153;
5.74493;0.721867;-26.8092;-1.86518;-1.20153;
5.81711;0.721867;-26.9958;-1.86518;-1.20153;
5.8893;0.721867;-27.1823;-1.86518;-1.20153;
5.96149;0.721867;-27.3688;-1.86518;-1.20153;
6.03367;0.721867;-27.5553;-1.86518;-1.20153;
6.10586;0.721867;-27.7418;-1.86518;-1.20153;
6.17805;0.721867;-27.9283;-1.86518;-1.20153;
6.25023;0.721867;-28.1149;-1.86518;-1.20153;
6.32242;0.721867;-28.3014;-1.86518;-1.20153;
6.39461;0.721867;-28.4879;-1.86518;-1.20153;
6.46679;0.721867;-28.6744;-1.86518;-1.20153;
6.53898;0.721867;-28.8609;-1.86518;-1.20153;
6.61117;0.721867;-29.0475;-1.86518;-1.20153;
6.68335;0.721867;-29.234;-1.86518;-1.20153;
6.75554;0.721867;-29.4205;-1.86518;-1.20153;
6.82773;0.721867;-29.607;-1.86518;-1.20153;
6.89991;0.721867;-29.7935;-1.86518;-1.20153;
6.9721;0.721867;-29.98;-1.86518;-1.20153;

7.04429;0.721867;29.8334;-1.86518;-1.20153;
7.11647;0.721867;29.6469;-1.86518;-1.20153;
7.18866;0.721867;29.4604;-1.86518;-1.20153;
7.26085;0.721867;29.2739;-1.86518;-1.20153;
7.33303;0.721867;29.0874;-1.86518;-1.20153;
7.40522;0.721867;28.9008;-1.86518;-1.20153;
7.47741;0.721867;28.7143;-1.86518;-1.20153;
7.54959;0.721867;28.5278;-1.86518;-1.20153;
7.62178;0.721867;28.3413;-1.86518;-1.20153;
7.69397;0.721867;28.1548;-1.86518;-1.20153;
7.76615;0.721867;27.9683;-1.86518;-1.20153;
7.83834;0.721867;27.7817;-1.86518;-1.20153;
7.91053;0.721867;27.5952;-1.86518;-1.20153;
7.98271;0.721867;27.4087;-1.86518;-1.20153;
8.0549;0.721867;27.2222;-1.86518;-1.20153;
8.12709;0.721867;27.0357;-1.86518;-1.20153;
8.19927;0.721867;26.8491;-1.86518;-1.20153;
8.27146;0.721867;26.6626;-1.86518;-1.20153;
8.34365;0.721867;26.4761;-1.86518;-1.20153;
8.41583;0.721867;26.2896;-1.86518;-1.20153;
8.48802;0.721867;26.1031;-1.86518;-1.20153;
8.56021;0.721867;25.9166;-1.86518;-1.20153;
8.63239;0.721867;25.73;-1.86518;-1.20153;
8.70458;0.721867;25.5435;-1.86518;-1.20153;
8.77677;0.721867;25.357;-1.86518;-1.20153;
8.84895;0.721867;25.1705;-1.86518;-1.20153;
8.92114;0.721867;24.984;-1.86518;-1.20153;
8.99333;0.721867;24.7974;-1.86518;-1.20153;
9.06551;0.721867;24.6109;-1.86518;-1.20153;
9.1377;0.721867;24.4244;-1.86518;-1.20153;
9.20989;0.721867;24.2379;-1.86518;-1.20153;
9.28207;0.721867;24.0514;-1.86518;-1.20153;
9.35426;0.721867;23.8649;-1.86518;-1.20153;
9.42645;0.721867;23.6783;-1.86518;-1.20153;
9.49863;0.721867;23.4918;-1.86518;-1.20153;
9.57082;0.721867;23.3053;-1.86518;-1.20153;
9.64301;0.721867;23.1188;-1.86518;-1.20153;
9.71519;0.721867;22.9323;-1.86518;-1.20153;
9.78738;0.721867;22.7457;-1.86518;-1.20153;
9.85957;0.721867;22.5592;-1.86518;-1.20153;
9.93175;0.721867;22.3727;-1.86518;-1.20153;
10.0039;0.721867;22.1862;-1.86518;-1.20153;
10.0761;0.721867;21.9997;-1.86518;-1.20153;
10.1483;0.721867;21.8131;-1.86518;-1.20153;
10.2205;0.721867;21.6266;-1.86518;-1.20153;
10.2927;0.721867;21.4401;-1.86518;-1.20153;
10.3649;0.721867;21.2536;-1.86518;-1.20153;
10.4371;0.721867;21.0671;-1.86518;-1.20153;
10.5092;0.721867;20.8806;-1.86518;-1.20153;
10.5814;0.721867;20.694;-1.86518;-1.20153;
10.6536;0.721867;20.5075;-1.86518;-1.20153;
10.7258;0.721867;20.321;-1.86518;-1.20153;
10.798;0.721867;20.1345;-1.86518;-1.20153;
10.8702;0.721867;19.948;-1.86518;-1.20153;
10.9424;0.721867;19.7614;-1.86518;-1.20153;
11.0146;0.721867;19.5749;-1.86518;-1.20153;
11.0867;0.721867;19.3884;-1.86518;-1.20153;
11.1589;0.721867;19.2019;-1.86518;-1.20153;
11.2311;0.721867;19.0154;-1.86518;-1.20153;
11.3033;0.721867;18.8289;-1.86518;-1.20153;
11.3755;0.721867;18.6423;-1.86518;-1.20153;
11.4477;0.721867;18.4558;-1.86518;-1.20153;
11.5199;0.721867;18.2693;-1.86518;-1.20153;
11.592;0.721867;18.0828;-1.86518;-1.20153;
11.6642;0.721867;17.8963;-1.86518;-1.20153;
11.7364;0.721867;17.7097;-1.86518;-1.20153;
11.8086;0.721867;17.5232;-1.86518;-1.20153;
11.8808;0.721867;17.3367;-1.86518;-1.20153;
11.953;0.721867;17.1502;-1.86518;-1.20153;
12.0252;0.721867;16.9637;-1.86518;-1.20153;
12.0974;0.721867;16.7772;-1.86518;-1.20153;
12.1695;0.721867;16.5906;-1.86518;-1.20153;
12.2417;0.721867;16.4041;-1.86518;-1.20153;
12.3139;0.721867;16.2176;-1.86518;-1.20153;
12.3861;0.721867;16.0311;-1.86518;-1.20153;
12.4583;0.721867;15.8446;-1.86518;-1.20153;
12.5305;0.721867;15.658;-1.86518;-1.20153;
12.6027;0.721867;15.4715;-1.86518;-1.20153;
12.6748;0.721867;15.285;-1.86518;-1.20153;
12.747;0.721867;15.0985;-1.86518;-1.20153;
12.8192;0.721867;14.912;-1.86518;-1.20153;
12.8914;0.721867;14.7255;-1.86518;-1.20153;
12.9636;0.721867;14.5389;-1.86518;-1.20153;
13.0358;0.721867;14.3524;-1.86518;-1.20153;
13.108;0.721867;14.1659;-1.86518;-1.20153;
13.1802;0.721867;13.9794;-1.86518;-1.20153;
13.2523;0.721867;13.7929;-1.86518;-1.20153;
13.3245;0.721867;13.6063;-1.86518;-1.20153;
13.3967;0.721867;13.4198;-1.86518;-1.20153;
13.4689;0.721867;13.2333;-1.86518;-1.20153;
13.5411;0.721867;13.0468;-1.86518;-1.20153;
13.6133;0.721867;12.8603;-1.86518;-1.20153;
13.6855;0.721867;12.6738;-1.86518;-1.20153;
13.7576;0.721867;12.4872;-1.86518;-1.20153;
13.8298;0.721867;12.3007;-1.86518;-1.20153;
13.902;0.721867;12.1142;-1.86518;-1.20153;
13.9742;0.721867;11.9277;-1.86518;-1.20153;
14.0464;0.721867;11.7412;-1.86518;-1.20153;
14.1186;0.721867;11.5546;-1.86518;-1.20153;
14.1908;0.721867;11.3681;-1.86518;-1.20153;
14.263;0.721867;11.1816;-1.86518;-1.20153;
14.3351;0.721867;10.9951;-1.86518;-1.20153;
14.4073;0.721867;10.8086;-1.86518;-1.20153;
14.4795;0.721867;10.6221;-1.86518;-1.20153;
14.5517;0.721867;10.4355;-1.86518;-1.20153;
14.6239;0.721867;10.249;-1.86518;-1.20153;
14.6961;0.721867;10.0625;-1.86518;-1.20153;
14.7683;0.721867;9.87598;-1.86518;-1.20153;
14.8404;0.721867;9.68946;-1.86518;-1.20153;
14.9126;0.721867;9.50294;-1.86518;-1.20153;
14.9848;0.721867;9.31642;-1.86518;-1.20153;
15.057;0.721867;9.1299;-1.86518;-1.20153;
15.1292;0.721867;8.94339;-1.86518;-1.20153;
15.2014;0.721867;8.75687;-1.86518;-1.20153;
15.2736;0.721867;8.57035;-1.86518;-1.20153;
15.3458;0.721867;8.38383;-1.86518;-1.20153;
15.4179;0.721867;8.19731;-1.86518;-1.20153;
15.4901;0.721867;8.01079;-1.86518;-1.20153;
15.5623;0.721867;7.82428;-1.86518;-1.20153;
15.6345;0.721867;7.63776;-1.86518;-1.20153;
15.7067;0.721867;7.45124;-1.86518;-1.20153;
15.7789;0.721867;7.26472;-1.86518;-1.20153;
15.8511;0.721867;7.0782;-1.86518;-1.20153;
15.9233;0.721867;6.89168;-1.86518;-1.20153;
15.9954;0.721867;6.70517;-1.86518;-1.20153;
16.0676;0.721867;6.51865;-1.86518;-1.20153;
16.1398;0.721867;6.33213;-1.86518;-1.20153;
16.212;0.721867;6.14561;-1.86518;-1.20153;
16.2842;0.721867;5.95909;-1.86518;-1.20153;
16.3564;0.721867;5.77257;-1.86518;-1.20153;
16.4286;0.721867;5.58606;-1.86518;-1.20153;
16.5007;0.721867;5.39954;-1.86518;-1.20153;
16.5729;0.721867;5.21302;-1.86518;-1.20153;
16.6451;0.721867;5.0265;-1.86518;-1.20153;
16.7173;0.721867;4.83998;-1.86518;-1.20153;
16.7895;0.721867;4.65346;-1.86518;-1.20153;
16.8617;0.721867;4.46695;-1.86518;-1.20153;
16.9339;0.721867;4.28043;-1.86518;-1.20153;
17.0061;0.721867;4.09391;-1.86518;-1.20153;
17.0782;0.721867;3.90739;-1.86518;-1.20153;
17.1504;0.721867;3.72087;-1.86518;-1.20153;
17.2226;0.721867;3.53435;-1.86518;-1.20153;
17.2948;0.721867;3.34784;-1.86518;-1.20153;
17.367;0.721867;3.16132;-1.86518;-1.20153;
17.4392;0.721867;2.9748;-1.86518;-1.20153;
17.5114;0.721867;2.78828;-1.86518;-1.20153;
17.5835;0.721867;2.60176;-1.86518;-1.20153;
17.6557;0.721867;2.41524;-1.86518;-1.20153;
17.7279;0.721867;2.22873;-1.86518;-1.20153;
17.8001;0.721867;2.04221;-1.86518;-1.20153;
17.8723;0.721867;1.85569;-1.86518;-1.20153;
17.9445;0.721867;1.66917;-1.86518;-1.20153;
18.0167;0.721867;1.48265;-1.86518;-1.20153;
18.0889;0.721867;1.29613;-1.86518;-1.20153;
18.161;0.721867;1.10962;-1.86518;-1.20153;
18.2332;0.721867;0.923098;-1.86518;-1.20153;
18.3054;0.721867;0.73658;-1.86518;-1.20153;
18.3776;0.721867;0.550061;-1.86518;-1.20153;
18.4498;0.721867;0.363543;-1.86518;-1.20153;
18.522;0.721867;0.177025;-1.86518;-1.20153;
18.5942;0.721867;-0.00949369;-1.86518;-1.20153;
18.6663;0.721867;-0.196012;-1.86518;-1.20153;
18.7385;0.721867;-0.38253;-1.86518;-1.20153;
18.8107;0.721867;-0.569049;-1.86518;-1.20153;
18.8829;0.721867;-0.755567;-1.86518;-1.20153;
18.9551;0.721867;-0.942085;-1.86518;-1.20153;
19.0273;0.721867;-1.1286;-1.86518;-1.20153;
19.0995;0.721867;-1.31512;-1.86518;-1.20153;
19.1717;0.721867;-1.50164;-1.86518;-1.20153;
19.2438;0.721867;-1.68816;-1.86518;-1.20153;
19.316;0.721867;-1.87468;-1.86518;-1.20153;
19.3882;0.721867;-2.0612;-1.86518;-1.20153;
19.4604;0.721867;-2.24771;-1.86518;-1.20153;
19.5326;0.721867;-2.43423;-1.86518;-1.20153;
19.6048;0.721867;-2.62075;-1.86518;-1.20153;
19.677;0.721867;-2.80727;-1.86518;-1.20153;
19.7491;0.721867;-2.99379;-1.86518;-1.20153;
19.8213;0.721867;-3.1803;-1.86518;-1.20153;
19.8935;0.721867;-3.36682;-1.86518;-1.20153;
19.9657;0.721867;-3.55334;-1.86518;-1.20153;
20.0379;0.721867;-3.73986;-1.86518;-1.20153;
20.1101;0.721867;-3.92638;-1.86518;-1.20153;
20.1823;0.721867;-4.1129;-1.86518;-1.20153;
20.2545;0.721867;-4.29941;-1.86518;-1.20153;
20.3266;0.721867;-4.48593;-1.86518;-1.20153;
20.3988;0.721867;-4.67245;-1.86518;-1.20153;
20.471;0.721867;-4.85897;-1.86518;-1.20153;
20.5432;0.721867;-5.04549;-1.86518;-1.20153;
20.6154;0.721867;-5.23201;-1.86518;-1.20153;
20.6876;0.721867;-5.41852;-1.86518;-1.20153;
20.7598;0.721867;-5.60504;-1.86518;-1.20153;
20.8319;0.721867;-5.79156;-1.86518;-1.20153;
20.9041;0.721867;-5.97808;-1.86518;-1.20153;
20.9763;0.721867;-6.1646;-1.86518;-1.20153;
21.0485;0.721867;-6.35112;-1.86518;-1.20153;
21.1207;0.721867;-6.53763;-1.86518;-1.20153;
21.1929;0.721867;-6.72415;-1.86518;-1.20153;
21.2651;0.721867;-6.91067;-1.86518;-1.20153;
21.3373;0.721867;-7.09719;-1.86518;-1.20153;
21.4094;0.721867;-7.28371;-1.86518;-1.20153;
21.4816;0.721867;-7.47023;-1.86518;-1.20153;
21.5538;0.721867;-7.65674;-1.86518;-1.20153;
21.626;0.721867;-7.84326;-1.86518;-1.20153;
21.6982;0.721867;-8.02978;-1.86518;-1.20153;
21.7704;0.721867;-8.2163;-1.86518;-1.20153;
21.8426;0.721867;-8.40282;-1.86518;-1.20153;
21.9147;0.721867;-8.58934;-1.86518;-1.20153;
21.9869;0.721867;-8.77585;-1.86518;-1.20153;
22.0591;0.721867;-8.96237;-1.86518;-1.20153;
22.1313;0.721867;-9.14889;-1.86518;-1.20153;
22.2035;0.721867;-9.33541;-1.86518;-1.20153;
22.2757;0.721867;-9.52193;-1.86518;-1.20153;
22.3479;0.721867;-9.70845;-1.86518;-1.20153;
22.4201;0.721867;-9.89496;-1.86518;-1.20153;
22.4922;0.721867;-10.0815;-1.86518;-1.20153;
22.5644;0.721867;-10.268;-1.86518;-1.20153;
22.6366;0.721867;-10.4545;-1.86518;-1.20153;
22.7088;0.721867;-10.641;-1.86518;-1.20153;
22.781;0.721867;-10.8276;-1.86518;-1.20153;
22.8532;0.721867;-11.0141;-1.86518;-1.20153;
22.9254;0.721867;-11.2006;-1.86518;-1.20153;
22.9975;0.721867;-11.3871;-1.86518;-1.20153;
23.0697;0.721867;-11.5736;-1.86518;-1.20153;
23.1419;0.721867;-11.7601;-1.86518;-1.20153;
23.2141;0.721867;-11.9467;-1.86518;-1.20153;
23.2863;0.721867;-12.1332;-1.86518;-1.20153;
23.3585;0.721867;-12.3197;-1.86518;-1.20153;
23.4307;0.721867;-12.5062;-1.86518;-1.20153;
23.5029;0.721867;-12.6927;-1.86518;-1.20153;
23.575;0.721867;-12.8793;-1.86518;-1.20153;
23.6472;0.721867;-13.0658;-1.86518;-1.20153;
23.7194;0.721867;-13.2523;-1.86518;-1.20153;
23.7916;0.721867;-13.4388;-1.86518;-1.20153;
23.8638;0.721867;-13.6253;-1.86518;-1.20153;
23.936;0.721867;-13.8118;-1.86518;-1.20153;
24.0082;0.721867;-13.9984;-1.86518;-1.20153;
24.0803;0.721867;-14.1849;-1.86518;-1.20153;
24.1525;0.721867;-14.3714;-1.86518;-1.20153;
24.2247;0.721867;-14.5579;-1.86518;-1.20153;
24.2969;0.721867;-14.7444;-1.86518;-1.20153;
24.3691;0.721867;-14.931;-1.86518;-1.20153;
24.4413;0.721867;-15.1175;-1.86518;-1.20153;
24.5135;0.721867;-15.304;-1.86518;-1.20153;
24.5857;0.721867;-15.4905;-1.86518;-1.20153;
24.6578;0.721867;-15.677;-1.86518;-1.20153;
24.73;0.721867;-15.8636;-1.86518;-1.20153;
24.8022;0.721867;-16.0501;-1.86518;-1.20153;
24.8744;0.721867;-16.2366;-1.86518;-1.20153;
24.9466;0.721867;-16.4231;-1.86518;-1.20153;
25.0188;0.721867;-16.6096;-1.86518;-1.20153;
25.091;0.721867;-16.7961;-1.86518;-1.20153;
25.1631;0.721867;-16.9827;-1.86518;-1.20153;
25.2353;0.721867;-17.1692;-1.86518;-1.20153;
25.3075;0.721867;-17.3557;-1.86518;-1.20153;
25.3797;0.721867;-17.5422;-1.86518;-1.20153;
25.4519;0.721867;-17.7287;-1.86518;-1.20153;
25.5241;0.721867;-17.9153;-1.86518;-1.20153;
25.5963;0.721867;-18.1018;-1.86518;-1.20153;
25.6685;0.721867;-18.2883;-1.86518;-1.20153;
25.7406;0.721867;-18.4748;-1.86518;-1.20153;
25.8128;0.721867;-18.6613;-1.86518;-1.20153;
25.885;0.721867;-18.8478;-1.86518;-1.20153;
25.9572;0.721867;-19.0344;-1.86518;-1.20153;
26.0294;0.721867;-19.2209;-1.86518;-1.20153;
26.1016;0.721867;-19.4074;-1.86518;-1.20153;
26.1738;0.721867;-19.5939;-1.86518;-1.20153;
26.2459;0.721867;-19.7804;-1.86518;-1.20153;
26.3181;0.721867;-19.967;-1.86518;-1.20153;
26.3903;0.721867;-20.1535;-1.86518;-1.20153;
26.4625;0.721867;-20.34;-1.86518;-1.20153;
26.5347;0.721867;-20.5265;-1.86518;-1.20153;
26.6069;0.721867;-20.713;-1.86518;-1.20153;
26.6791;0.721867;-20.8995;-1.86518;-1.20153;
26.7513;0.721867;-21.0861;-1.86518;-1.20153;
26.8234;0.721867;-21.2726;-1.86518;-1.20153;
