#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
23.9451;-1.79625;-16.5532;0.879489;2.68628;
23.7655;-1.79625;-16.4653;0.879489;2.68628;
23.5859;-1.79625;-16.3773;0.879489;2.68628;
23.4062;-1.79625;-16.2894;0.879489;2.68628;
23.2266;-1.79625;-16.2014;0.879489;2.68628;
23.047;-1.79625;-16.1135;0.879489;2.68628;
22.8674;-1.79625;-16.0255;0.879489;2.68628;
22.6877;-1.79625;-15.9376;0.879489;2.68628;
22.5081;-1.79625;-15.8496;0.879489;2.68628;
22.3285;-1.79625;-15.7617;0.879489;2.68628;
22.1489;-1.79625;-15.6737;0.879489;2.68628;
21.9692;-1.79625;-15.5858;0.879489;2.68628;
21.7896;-1.79625;-15.4978;0.879489;2.68628;
21.61;-1.79625;-15.4099;0.879489;2.68628;
21.4304;-1.79625;-15.3219;0.879489;2.68628;
21.2507;-1.79625;-15.234;0.879489;2.68628;
21.0711;-1.79625;-15.146;0.879489;2.68628;
20.8915;-1.79625;-15.0581;0.879489;2.68628;
20.7119;-1.79625;-14.9701;0.879489;2.68628;
20.5322;-1.79625;-14.8822;0.879489;2.68628;
20.3526;-1.79625;-14.7942;0.879489;2.68628;
20.173;-1.79625;-14.7063;0.879489;2.68628;
19.9934;-1.79625;-14.6183;0.879489;2.68628;
19.8137;-1.79625;-14.5304;0.879489;2.68628;
19.6341;-1.79625;-14.4424;0.879489;2.68628;
19.4545;-1.79625;-14.3545;0.879489;2.68628;
19.2749;-1.79625;-14.2665;0.879489;2.68628;
19.0953;-1.79625;-14.1786;0.879489;2.68628;
18.9156;-1.79625;-14.0906;0.879489;2.68628;
18.736;-1.79625;-14.0027;0.879489;2.68628;
18.5564;-1.79625;-13.9147;0.879489;2.68628;
18.3768;-1.79625;-13.8268;0.879489;2.68628;
18.1971;-1.79625;-13.7388;0.879489;2.68628;
18.0175;-1.79625;-13.6509;0.879489;2.68628;
17.8379;-1.79625;-13.5629;0.879489;2.68628;
17.6583;-1.79625;-13.475;0.879489;2.68628;
17.4786;-1.79625;-13.387;0.879489;2.68628;
17.299;-1.79625;-13.2991;0.879489;2.68628;
17.1194;-1.79625;-13.2112;0.879489;2.68628;
16.9398;-1.79625;-13.1232;0.879489;2.68628;
16.7601;-1.79625;-13.0353;0.879489;2.68628;
16.5805;-1.79625;-12.9473;0.879489;2.68628;
16.4009;-1.79625;-12.8594;0.879489;2.68628;
16.2213;-1.79625;-12.7714;0.879489;2.68628;
16.0416;-1.79625;-12.6835;0.879489;2.68628;
15.862;-1.79625;-12.5955;0.879489;2.68628;
15.6824;-1.79625;-12.5076;0.879489;2.68628;
15.5028;-1.79625;-12.4196;0.879489;2.68628;
15.3231;-1.79625;-12.3317;0.879489;2.68628;
15.1435;-1.79625;-12.2437;0.879489;2.68628;
14.9639;-1.79625;-12.1558;0.879489;2.68628;
14.7843;-1.79625;-12.0678;0.879489;2.68628;
14.6046;-1.79625;-11.9799;0.879489;2.68628;
14.425;-1.79625;-11.8919;0.879489;2.68628;
14.2454;-1.79625;-11.804;0.879489;2.68628;
14.0658;-1.79625;-11.716;0.879489;2.68628;
13.8861;-1.79625;-11.6281;0.879489;2.68628;
13.7065;-1.79625;-11.5401;0.879489;2.68628;
13.5269;-1.79625;-11.4522;0.879489;2.68628;
13.3473;-1.79625;-11.3642;0.879489;2.68628;
13.1676;-1.79625;-11.2763;0.879489;2.68628;
12.988;-1.79625;-11.1883;0.879489;2.68628;
12.8084;-1.79625;-11.1004;0.879489;2.68628;
12.6288;-1.79625;-11.0124;0.879489;2.68628;
12.4491;-1.79625;-10.9245;0.879489;2.68628;
12.2695;-1.79625;-10.8365;0.879489;2.68628;
12.0899;-1.79625;-10.7486;0.879489;2.68628;
11.9103;-1.79625;-10.6606;0.879489;2.68628;
11.7306;-1.79625;-10.5727;0.879489;2.68628;
11.551;-1.79625;-10.4847;0.879489;2.68628;
11.3714;-1.79625;-10.3968;0.879489;2.68628;
11.1918;-1.79625;-10.3088;0.879489;2.68628;
11.0121;-1.79625;-10.2209;0.879489;2.68628;
10.8325;-1.79625;-10.1329;0.879489;2.68628;
10.6529;-1.79625;-10.045;0.879489;2.68628;
10.4733;-1.79625;-9.95704;0.879489;2.68628;
10.2936;-1.79625;-9.86909;0.879489;2.68628;
10.114;-1.79625;-9.78114;0.879489;2.68628;
9.9344;-1.79625;-9.69319;0.879489;2.68628;
9.75477;-1.79625;-9.60525;0.879489;2.68628;
9.57515;-1.79625;-9.5173;0.879489;2.68628;
9.39552;-1.79625;-9.42935;0.879489;2.68628;
9.2159;-1.79625;-9.3414;0.879489;2.68628;
9.03628;-1.79625;-9.25345;0.879489;2.68628;
8.85665;-1.79625;-9.1655;0.879489;2.68628;
8.67703;-1.79625;-9.07755;0.879489;2.68628;
8.4974;-1.79625;-8.9896;0.879489;2.68628;
8.31778;-1.79625;-8.90165;0.879489;2.68628;
8.13815;-1.79625;-8.8137;0.879489;2.68628;
7.95853;-1.79625;-8.72576;0.879489;2.68628;
7.7789;-1.79625;-8.63781;0.879489;2.68628;
7.59928;-1.79625;-8.54986;0.879489;2.68628;
7.41965;-1.79625;-8.46191;0.879489;2.68628;
7.24003;-1.79625;-8.37396;0.879489;2.68628;
7.06041;-1.79625;-8.28601;0.879489;2.68628;
6.88078;-1.79625;-8.19806;0.879489;2.68628;
6.70116;-1.79625;-8.11011;0.879489;2.68628;
6.52153;-1.79625;-8.02216;0.879489;2.68628;
6.34191;-1.79625;-7.93422;0.879489;2.68628;
6.16228;-1.79625;-7.84627;0.879489;2.68628;
5.98266;-1.79625;-7.75832;0.879489;2.68628;
5.80303;-1.79625;-7.67037;0.879489;2.68628;
5.62341;-1.79625;-7.58242;0.879489;2.68628;
5.44378;-1.79625;-7.49447;0.879489;2.68628;
5.26416;-1.79625;-7.40652;0.879489;2.68628;
5.08454;-1.79625;-7.31857;0.879489;2.68628;
4.90491;-1.79625;-7.23062;0.879489;2.68628;
4.72529;-1.79625;-7.14267;0.879489;2.68628;
4.54566;-1.79625;-7.05473;0.879489;2.68628;
4.36604;-1.79625;-6.96678;0.879489;2.68628;
4.18641;-1.79625;-6.87883;0.879489;2.68628;
4.00679;-1.79625;-6.79088;0.879489;2.68628;
3.82716;-1.79625;-6.70293;0.879489;2.68628;
3.64754;-1.79625;-6.61498;0.879489;2.68628;
3.46791;-1.79625;-6.52703;0.879489;2.68628;
3.28829;-1.79625;-6.43908;0.879489;2.68628;
3.10867;-1.79625;-6.35113;0.879489;2.68628;
2.92904;-1.79625;-6.26319;0.879489;2.68628;
2.74942;-1.79625;-6.17524;0.879489;2.68628;
2.56979;-1.79625;-6.08729;0.879489;2.68628;
2.39017;-1.79625;-5.99934;0.879489;2.68628;
2.21054;-1.79625;-5.91139;0.879489;2.68628;
2.03092;-1.79625;-5.82344;0.879489;2.68628;
1.85129;-1.79625;-5.73549;0.879489;2.68628;
1.67167;-1.79625;-5.64754;0.879489;2.68628;
1.49204;-1.79625;-5.55959;0.879489;2.68628;
1.31242;-1.79625;-5.47164;0.879489;2.68628;
1.13279;-1.79625;-5.3837;0.879489;2.68628;
0.95317;-1.79625;-5.29575;0.879489;2.68628;
0.773546;-1.79625;-5.2078;0.879489;2.68628;
0.593921;-1.79625;-5.11985;0.879489;2.68628;
0.414297;-1.79625;-5.0319;0.879489;2.68628;
0.234672;-1.79625;-4.94395;0.879489;2.68628;
0.0550475;-1.79625;-4.856;0.879489;2.68628;
-0.124577;-1.79625;-4.76805;0.879489;2.68628;
-0.304202;-1.79625;-4.6801;0.879489;2.68628;
-0.483826;-1.79625;-4.59216;0.879489;2.68628;
-0.663451;-1.79625;-4.50421;0.879489;2.68628;
-0.843075;-1.79625;-4.41626;0.879489;2.68628;
-1.0227;-1.79625;-4.32831;0.879489;2.68628;
-1.20232;-1.79625;-4.24036;0.879489;2.68628;
-1.38195;-1.79625;-4.15241;0.879489;2.68628;
-1.56157;-1.79625;-4.06446;0.879489;2.68628;
-1.7412;-1.79625;-3.97651;0.879489;2.68628;
-1.92082;-1.79625;-3.88856;0.879489;2.68628;
-2.10045;-1.79625;-3.80061;0.879489;2.68628;
-2.28007;-1.79625;-3.71267;0.879489;2.68628;
-2.4597;-1.79625;-3.62472;0.879489;2.68628;
-2.63932;-1.79625;-3.53677;0.879489;2.68628;
-2.81895;-1.79625;-3.44882;0.879489;2.68628;
-2.99857;-1.79625;-3.36087;0.879489;2.68628;
-3.17819;-1.79625;-3.27292;0.879489;2.68628;
-3.35782;-1.79625;-3.18497;0.879489;2.68628;
-3.53744;-1.79625;-3.09702;0.879489;2.68628;
-3.71707;-1.79625;-3.00907;0.879489;2.68628;
-3.89669;-1.79625;-2.92113;0.879489;2.68628;
-4.07632;-1.79625;-2.83318;0.879489;2.68628;
-4.25594;-1.79625;-2.74523;0.879489;2.68628;
-4.43557;-1.79625;-2.65728;0.879489;2.68628;
-4.61519;-1.79625;-2.56933;0.879489;2.68628;
-4.79482;-1.79625;-2.48138;0.879489;2.68628;
-4.97444;-1.79625;-2.39343;0.879489;2.68628;
-5.15406;-1.79625;-2.30548;0.879489;2.68628;
-5.33369;-1.79625;-2.21753;0.879489;2.68628;
-5.51331;-1.79625;-2.12958;0.879489;2.68628;
-5.69294;-1.79625;-2.04164;0.879489;2.68628;
-5.87256;-1.79625;-1.95369;0.879489;2.68628;
-6.05219;-1.79625;-1.86574;0.879489;2.68628;
-6.23181;-1.79625;-1.77779;0.879489;2.68628;
-6.41144;-1.79625;-1.68984;0.879489;2.68628;
-6.59106;-1.79625;-1.60189;0.879489;2.68628;
-6.77069;-1.79625;-1.51394;0.879489;2.68628;
-6.95031;-1.79625;-1.42599;0.879489;2.68628;
-7.12993;-1.79625;-1.33804;0.879489;2.68628;
-7.30956;-1.79625;-1.2501;0.879489;2.68628;
-7.48918;-1.79625;-1.16215;0.879489;2.68628;
-7.66881;-1.79625;-1.0742;0.879489;2.68628;
-7.84843;-1.79625;-0.986249;0.879489;2.68628;
-8.02806;-1.79625;-0.8983;0.879489;2.68628;
-8.20768;-1.79625;-0.810351;0.879489;2.68628;
-8.38731;-1.79625;-0.722402;0.879489;2.68628;
-8.56693;-1.79625;-0.634453;0.879489;2.68628;
-8.74656;-1.79625;-0.546504;0.879489;2.68628;
-8.92618;-1.79625;-0.458555;0.879489;2.68628;
-9.10581;-1.79625;-0.370606;0.879489;2.68628;
-9.28543;-1.79625;-0.282657;0.879489;2.68628;
-9.46505;-1.79625;-0.194708;0.879489;2.68628;
-9.64468;-1.79625;-0.106759;0.879489;2.68628;
-9.8243;-1.79625;-0.0188102;0.879489;2.68628;
-10.0039;-1.79625;0.0691388;0.879489;2.68628;
-10.1836;-1.79625;0.157088;0.879489;2.68628;
-10.3632;-1.79625;0.245037;0.879489;2.68628;
-10.5428;-1.79625;0.332986;0.879489;2.68628;
-10.7224;-1.79625;0.420935;0.879489;2.68628;
-10.9021;-1.79625;0.508884;0.879489;2.68628;
-11.0817;-1.79625;0.596832;0.879489;2.68628;
-11.2613;-1.79625;0.684781;0.879489;2.68628;
-11.4409;-1.79625;0.77273;0.879489;2.68628;
-11.6205;-1.79625;0.860679;0.879489;2.68628;
-11.8002;-1.79625;0.948628;0.879489;2.68628;
-11.9798;-1.79625;1.03658;0.879489;2.68628;
-12.1594;-1.79625;1.12453;0.879489;2.68628;
-12.339;-1.79625;1.21248;0.879489;2.68628;
-12.5187;-1.79625;1.30042;0.879489;2.68628;
-12.6983;-1.79625;1.38837;0.879489;2.68628;
-12.8779;-1.79625;1.47632;0.879489;2.68628;
-13.0575;-1.79625;1.56427;0.879489;2.68628;
-13.2372;-1.79625;1.65222;0.879489;2.68628;
-13.4168;-1.79625;1.74017;0.879489;2.68628;
-13.5964;-1.79625;1.82812;0.879489;2.68628;
-13.776;-1.79625;1.91607;0.879489;2.68628;
-13.9557;-1.79625;2.00402;0.879489;2.68628;
-14.1353;-1.79625;2.09196;0.879489;2.68628;
-14.3149;-1.79625;2.17991;0.879489;2.68628;
-14.4945;-1.79625;2.26786;0.879489;2.68628;
-14.6742;-1.79625;2.35581;0.879489;2.68628;
-14.8538;-1.79625;2.44376;0.879489;2.68628;
-15.0334;-1.79625;2.53171;0.879489;2.68628;
-15.213;-1.79625;2.61966;0.879489;2.68628;
-15.3927;-1.79625;2.70761;0.879489;2.68628;
-15.5723;-1.79625;2.79556;0.879489;2.68628;
-15.7519;-1.79625;2.88351;0.879489;2.68628;
-15.9315;-1.79625;2.97145;0.879489;2.68628;
-16.1112;-1.79625;3.0594;0.879489;2.68628;
-16.2908;-1.79625;3.14735;0.879489;2.68628;
-16.4704;-1.79625;3.2353;0.879489;2.68628;
-16.65;-1.79625;3.32325;0.879489;2.68628;
-16.8297;-1.79625;3.4112;0.879489;2.68628;
-17.0093;-1.79625;3.49915;0.879489;2.68628;
-17.1889;-1.79625;3.5871;0.879489;2.68628;
-17.3685;-1.79625;3.67505;0.879489;2.68628;
-17.5482;-1.79625;3.76299;0.879489;2.68628;
-17.7278;-1.79625;3.85094;0.879489;2.68628;
-17.9074;-1.79625;3.93889;0.879489;2.68628;
-18.087;-1.79625;4.02684;0.879489;2.68628;
-18.2667;-1.79625;4.11479;0.879489;2.68628;
-18.4463;-1.79625;4.20274;0.879489;2.68628;
-18.6259;-1.79625;4.29069;0.879489;2.68628;
-18.8055;-1.79625;4.37864;0.879489;2.68628;
-18.9852;-1.79625;4.46659;0.879489;2.68628;
-19.1648;-1.79625;4.55453;0.879489;2.68628;
-19.3444;-1.79625;4.64248;0.879489;2.68628;
-19.524;-1.79625;4.73043;0.879489;2.68628;
-19.7037;-1.79625;4.81838;0.879489;2.68628;
-19.8833;-1.79625;4.90633;0.879489;2.68628;
-20.0629;-1.79625;4.99428;0.879489;2.68628;
-20.2425;-1.79625;5.08223;0.879489;2.68628;
-20.4222;-1.79625;5.17018;0.879489;2.68628;
-20.6018;-1.79625;5.25813;0.879489;2.68628;
-20.7814;-1.79625;5.34608;0.879489;2.68628;
-20.961;-1.79625;5.43402;0.879489;2.68628;
-21.1407;-1.79625;5.52197;0.879489;2.68628;
-21.3203;-1.79625;5.60992;0.879489;2.68628;
-21.4999;-1.79625;5.69787;0.879489;2.68628;
-21.6795;-1.79625;5.78582;0.879489;2.68628;
-21.8591;-1.79625;5.87377;0.879489;2.68628;
-22.0388;-1.79625;5.96172;0.879489;2.68628;
-22.2184;-1.79625;6.04967;0.879489;2.68628;
-22.398;-1.79625;6.13762;0.879489;2.68628;
-22.5776;-1.79625;6.22556;0.879489;2.68628;
-22.7573;-1.79625;6.31351;0.879489;2.68628;
-22.9369;-1.79625;6.40146;0.879489;2.68628;
-23.1165;-1.79625;6.48941;0.879489;2.68628;
-23.2961;-1.79625;6.57736;0.879489;2.68628;
-23.4758;-1.79625;6.66531;0.879489;2.68628;
-23.6554;-1.79625;6.75326;0.879489;2.68628;
-23.835;-1.79625;6.84121;0.879489;2.68628;
-24.0146;-1.79625;6.92916;0.879489;2.68628;
-24.1943;-1.79625;7.01711;0.879489;2.68628;
-24.3739;-1.79625;7.10505;0.879489;2.68628;
-24.5535;-1.79625;7.193;0.879489;2.68628;
-24.7331;-1.79625;7.28095;0.879489;2.68628;
-24.9128;-1.79625;7.3689;0.879489;2.68628;
-25.0924;-1.79625;7.45685;0.879489;2.68628;
-25.272;-1.79625;7.5448;0.879489;2.68628;
-25.4516;-1.79625;7.63275;0.879489;2.68628;
-25.6313;-1.79625;7.7207;0.879489;2.68628;
-25.8109;-1.79625;7.80865;0.879489;2.68628;
-25.9905;-1.79625;7.89659;0.879489;2.68628;
-26.1701;-1.79625;7.98454;0.879489;2.68628;
-26.3498;-1.79625;8.07249;0.879489;2.68628;
-26.5294;-1.79625;8.16044;0.879489;2.68628;
-26.709;-1.79625;8.24839;0.879489;2.68628;
-26.8886;-1.79625;8.33634;0.879489;2.68628;
-27.0683;-1.79625;8.42429;0.879489;2.68628;
-27.2479;-1.79625;8.51224;0.879489;2.68628;
-27.4275;-1.79625;8.60019;0.879489;2.68628;
-27.6071;-1.79625;8.68814;0.879489;2.68628;
-27.7868;-1.79625;8.77608;0.879489;2.68628;
-27.9664;-1.79625;8.86403;0.879489;2.68628;
-28.146;-1.79625;8.95198;0.879489;2.68628;
-28.3256;-1.79625;9.03993;0.879489;2.68628;
-28.5053;-1.79625;9.12788;0.879489;2.68628;
-28.6849;-1.79625;9.21583;0.879489;2.68628;
-28.8645;-1.79625;9.30378;0.879489;2.68628;
-29.0441;-1.79625;9.39173;0.879489;2.68628;
-29.2238;-1.79625;9.47968;0.879489;2.68628;
-29.4034;-1.79625;9.56762;0.879489;2.68628;
-29.583;-1.79625;9.65557;0.879489;2.68628;
-29.7626;-1.79625;9.74352;0.879489;2.68628;
-29.9423;-1.79625;9.83147;0.879489;2.68628;

29.8781;-1.79625;9.91942;0.879489;2.68628;
29.6985;-1.79625;10.0074;0.879489;2.68628;
29.5189;-1.79625;10.0953;0.879489;2.68628;
29.3392;-1.79625;10.1833;0.879489;2.68628;
29.1596;-1.79625;10.2712;0.879489;2.68628;
28.98;-1.79625;10.3592;0.879489;2.68628;
28.8004;-1.79625;10.4471;0.879489;2.68628;
28.6207;-1.79625;10.5351;0.879489;2.68628;
28.4411;-1.79625;10.623;0.879489;2.68628;
28.2615;-1.79625;10.711;0.879489;2.68628;
28.0819;-1.79625;10.7989;0.879489;2.68628;
27.9023;-1.79625;10.8869;0.879489;2.68628;
27.7226;-1.79625;10.9748;0.879489;2.68628;
27.543;-1.79625;11.0628;0.879489;2.68628;
27.3634;-1.79625;11.1507;0.879489;2.68628;
27.1838;-1.79625;11.2387;0.879489;2.68628;
27.0041;-1.79625;11.3266;0.879489;2.68628;
26.8245;-1.79625;11.4146;0.879489;2.68628;
26.6449;-1.79625;11.5025;0.879489;2.68628;
26.4653;-1.79625;11.5905;0.879489;2.68628;
26.2856;-1.79625;11.6784;0.879489;2.68628;
26.106;-1.79625;11.7663;0.879489;2.68628;
25.9264;-1.79625;11.8543;0.879489;2.68628;
25.7468;-1.79625;11.9422;0.879489;2.68628;
25.5671;-1.79625;12.0302;0.879489;2.68628;
25.3875;-1.79625;12.1181;0.879489;2.68628;
25.2079;-1.79625;12.2061;0.879489;2.68628;
25.0283;-1.79625;12.294;0.879489;2.68628;
24.8486;-1.79625;12.382;0.879489;2.68628;
24.669;-1.79625;12.4699;0.879489;2.68628;
24.4894;-1.79625;12.5579;0.879489;2.68628;
24.3098;-1.79625;12.6458;0.879489;2.68628;
24.1301;-1.79625;12.7338;0.879489;2.68628;
23.9505;-1.79625;12.8217;0.879489;2.68628;
23.7709;-1.79625;12.9097;0.879489;2.68628;
23.5913;-1.79625;12.9976;0.879489;2.68628;
23.4116;-1.79625;13.0856;0.879489;2.68628;
23.232;-1.79625;13.1735;0.879489;2.68628;
23.0524;-1.79625;13.2615;0.879489;2.68628;
22.8728;-1.79625;13.3494;0.879489;2.68628;
22.6931;-1.79625;13.4374;0.879489;2.68628;
22.5135;-1.79625;13.5253;0.879489;2.68628;
22.3339;-1.79625;13.6133;0.879489;2.68628;
22.1543;-1.79625;13.7012;0.879489;2.68628;
21.9746;-1.79625;13.7892;0.879489;2.68628;
21.795;-1.79625;13.8771;0.879489;2.68628;
21.6154;-1.79625;13.9651;0.879489;2.68628;
21.4358;-1.79625;14.053;0.879489;2.68628;
21.2561;-1.79625;14.141;0.879489;2.68628;
21.0765;-1.79625;14.2289;0.879489;2.68628;
20.8969;-1.79625;14.3169;0.879489;2.68628;
20.7173;-1.79625;14.4048;0.879489;2.68628;
20.5376;-1.79625;14.4928;0.879489;2.68628;
20.358;-1.79625;14.5807;0.879489;2.68628;
20.1784;-1.79625;14.6687;0.879489;2.68628;
19.9988;-1.79625;14.7566;0.879489;2.68628;
19.8191;-1.79625;14.8446;0.879489;2.68628;
19.6395;-1.79625;14.9325;0.879489;2.68628;
19.4599;-1.79625;15.0205;0.879489;2.68628;
19.2803;-1.79625;15.1084;0.879489;2.68628;
19.1006;-1.79625;15.1964;0.879489;2.68628;
18.921;-1.79625;15.2843;0.879489;2.68628;
18.7414;-1.79625;15.3723;0.879489;2.68628;
18.5618;-1.79625;15.4602;0.879489;2.68628;
18.3821;-1.79625;15.5482;0.879489;2.68628;
18.2025;-1.79625;15.6361;0.879489;2.68628;
18.0229;-1.79625;15.7241;0.879489;2.68628;
17.8433;-1.79625;15.812;0.879489;2.68628;
17.6637;-1.79625;15.8999;0.879489;2.68628;
17.484;-1.79625;15.9879;0.879489;2.68628;
17.3044;-1.79625;16.0758;0.879489;2.68628;
17.1248;-1.79625;16.1638;0.879489;2.68628;
16.9452;-1.79625;16.2517;0.879489;2.68628;
16.7655;-1.79625;16.3397;0.879489;2.68628;
16.5859;-1.79625;16.4276;0.879489;2.68628;
16.4063;-1.79625;16.5156;0.879489;2.68628;
16.2267;-1.79625;16.6035;0.879489;2.68628;
16.047;-1.79625;16.6915;0.879489;2.68628;
15.8674;-1.79625;16.7794;0.879489;2.68628;
15.6878;-1.79625;16.8674;0.879489;2.68628;
15.5082;-1.79625;16.9553;0.879489;2.68628;
15.3285;-1.79625;17.0433;0.879489;2.68628;
15.1489;-1.79625;17.1312;0.879489;2.68628;
14.9693;-1.79625;17.2192;0.879489;2.68628;
14.7897;-1.79625;17.3071;0.879489;2.68628;
14.61;-1.79625;17.3951;0.879489;2.68628;
14.4304;-1.79625;17.483;0.879489;2.68628;
14.2508;-1.79625;17.571;0.879489;2.68628;
14.0712;-1.79625;17.6589;0.879489;2.68628;
13.8915;-1.79625;17.7469;0.879489;2.68628;
13.7119;-1.79625;17.8348;0.879489;2.68628;
13.5323;-1.79625;17.9228;0.879489;2.68628;
13.3527;-1.79625;18.0107;0.879489;2.68628;
13.173;-1.79625;18.0987;0.879489;2.68628;
12.9934;-1.79625;18.1866;0.879489;2.68628;
12.8138;-1.79625;18.2746;0.879489;2.68628;
12.6342;-1.79625;18.3625;0.879489;2.68628;
12.4545;-1.79625;18.4505;0.879489;2.68628;
12.2749;-1.79625;18.5384;0.879489;2.68628;
12.0953;-1.79625;18.6264;0.879489;2.68628;
11.9157;-1.79625;18.7143;0.879489;2.68628;
11.736;-1.79625;18.8023;0.879489;2.68628;
11.5564;-1.79625;18.8902;0.879489;2.68628;
11.3768;-1.79625;18.9782;0.879489;2.68628;
11.1972;-1.79625;19.0661;0.879489;2.68628;
11.0175;-1.79625;19.1541;0.879489;2.68628;
10.8379;-1.79625;19.242;0.879489;2.68628;
10.6583;-1.79625;19.33;0.879489;2.68628;
10.4787;-1.79625;19.4179;0.879489;2.68628;
10.299;-1.79625;19.5059;0.879489;2.68628;
10.1194;-1.79625;19.5938;0.879489;2.68628;
9.93979;-1.79625;19.6818;0.879489;2.68628;
9.76017;-1.79625;19.7697;0.879489;2.68628;
9.58055;-1.79625;19.8577;0.879489;2.68628;
9.40092;-1.79625;19.9456;0.879489;2.68628;
9.2213;-1.79625;20.0335;0.879489;2.68628;
9.04167;-1.79625;20.1215;0.879489;2.68628;
8.86205;-1.79625;20.2094;0.879489;2.68628;
8.68242;-1.79625;20.2974;0.879489;2.68628;
8.5028;-1.79625;20.3853;0.879489;2.68628;
8.32317;-1.79625;20.4733;0.879489;2.68628;
8.14355;-1.79625;20.5612;0.879489;2.68628;
7.96392;-1.79625;20.6492;0.879489;2.68628;
7.7843;-1.79625;20.7371;0.879489;2.68628;
7.60468;-1.79625;20.8251;0.879489;2.68628;
7.42505;-1.79625;20.913;0.879489;2.68628;
7.24543;-1.79625;21.001;0.879489;2.68628;
7.0658;-1.79625;21.0889;0.879489;2.68628;
6.88618;-1.79625;21.1769;0.879489;2.68628;
6.70655;-1.79625;21.2648;0.879489;2.68628;
6.52693;-1.79625;21.3528;0.879489;2.68628;
6.3473;-1.79625;21.4407;0.879489;2.68628;
6.16768;-1.79625;21.5287;0.879489;2.68628;
5.98805;-1.79625;21.6166;0.879489;2.68628;
5.80843;-1.79625;21.7046;0.879489;2.68628;
5.62881;-1.79625;21.7925;0.879489;2.68628;
5.44918;-1.79625;21.8805;0.879489;2.68628;
5.26956;-1.79625;21.9684;0.879489;2.68628;
5.08993;-1.79625;22.0564;0.879489;2.68628;
4.91031;-1.79625;22.1443;0.879489;2.68628;
4.73068;-1.79625;22.2323;0.879489;2.68628;
4.55106;-1.79625;22.3202;0.879489;2.68628;
4.37143;-1.79625;22.4082;0.879489;2.68628;
4.19181;-1.79625;22.4961;0.879489;2.68628;
4.01218;-1.79625;22.5841;0.879489;2.68628;
3.83256;-1.79625;22.672;0.879489;2.68628;
3.65294;-1.79625;22.76;0.879489;2.68628;
3.47331;-1.79625;22.8479;0.879489;2.68628;
3.29369;-1.79625;22.9359;0.879489;2.68628;
3.11406;-1.79625;23.0238;0.879489;2.68628;
2.93444;-1.79625;23.1118;0.879489;2.68628;
2.75481;-1.79625;23.1997;0.879489;2.68628;
2.57519;-1.79625;23.2877;0.879489;2.68628;
2.39556;-1.79625;23.3756;0.879489;2.68628;
2.21594;-1.79625;23.4636;0.879489;2.68628;
2.03631;-1.79625;23.5515;0.879489;2.68628;
1.85669;-1.79625;23.6395;0.879489;2.68628;
1.67707;-1.79625;23.7274;0.879489;2.68628;
1.49744;-1.79625;23.8154;0.879489;2.68628;
1.31782;-1.79625;23.9033;0.879489;2.68628;
1.13819;-1.79625;23.9913;0.879489;2.68628;
0.958567;-1.79625;24.0792;0.879489;2.68628;
0.778942;-1.79625;24.1671;0.879489;2.68628;
0.599318;-1.79625;24.2551;0.879489;2.68628;
0.419693;-1.79625;24.343;0.879489;2.68628;
0.240069;-1.79625;24.431;0.879489;2.68628;
0.060444;-1.79625;24.5189;0.879489;2.68628;
-0.119181;-1.79625;24.6069;0.879489;2.68628;
-0.298805;-1.79625;24.6948;0.879489;2.68628;
-0.47843;-1.79625;24.7828;0.879489;2.68628;
-0.658054;-1.79625;24.8707;0.879489;2.68628;
-0.837679;-1.79625;24.9587;0.879489;2.68628;
-1.0173;-1.79625;25.0466;0.879489;2.68628;
-1.19693;-1.79625;25.1346;0.879489;2.68628;
-1.37655;-1.79625;25.2225;0.879489;2.68628;
-1.55618;-1.79625;25.3105;0.879489;2.68628;
-1.7358;-1.79625;25.3984;0.879489;2.68628;
-1.91543;-1.79625;25.4864;0.879489;2.68628;
-2.09505;-1.79625;25.5743;0.879489;2.68628;
-2.27468;-1.79625;25.6623;0.879489;2.68628;
-2.4543;-1.79625;25.7502;0.879489;2.68628;
-2.63392;-1.79625;25.8382;0.879489;2.68628;
-2.81355;-1.79625;25.9261;0.879489;2.68628;
-2.99317;-1.79625;26.0141;0.879489;2.68628;
-3.1728;-1.79625;26.102;0.879489;2.68628;
-3.35242;-1.79625;26.19;0.879489;2.68628;
-3.53205;-1.79625;26.2779;0.879489;2.68628;
-3.71167;-1.79625;26.3659;0.879489;2.68628;
-3.8913;-1.79625;26.4538;0.879489;2.68628;
-4.07092;-1.79625;26.5418;0.879489;2.68628;
-4.25055;-1.79625;26.6297;0.879489;2.68628;
-4.43017;-1.79625;26.7177;0.879489;2.68628;
-4.60979;-1.79625;26.8056;0.879489;2.68628;
-4.78942;-1.79625;26.8936;0.879489;2.68628;
-4.96904;-1.79625;26.9815;0.879489;2.68628;
-5.14867;-1.79625;27.0695;0.879489;2.68628;
-5.32829;-1.79625;27.1574;0.879489;2.68628;
-5.50792;-1.79625;27.2454;0.879489;2.68628;
-5.68754;-1.79625;27.3333;0.879489;2.68628;
-5.86717;-1.79625;27.4213;0.879489;2.68628;
-6.04679;-1.79625;27.5092;0.879489;2.68628;
-6.22642;-1.79625;27.5972;0.879489;2.68628;
-6.40604;-1.79625;27.6851;0.879489;2.68628;
