#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-18.0298;-1.97568;-16.4778;-0.310955;-2.98548;
-18.2274;-1.97568;-16.5089;-0.310955;-2.98548;
-18.425;-1.97568;-16.54;-0.310955;-2.98548;
-18.6225;-1.97568;-16.5711;-0.310955;-2.98548;
-18.8201;-1.97568;-16.6021;-0.310955;-2.98548;
-19.0177;-1.97568;-16.6332;-0.310955;-2.98548;
-19.2152;-1.97568;-16.6643;-0.310955;-2.98548;
-19.4128;-1.97568;-16.6954;-0.310955;-2.98548;
-19.6104;-1.97568;-16.7265;-0.310955;-2.98548;
-19.8079;-1.97568;-16.7576;-0.310955;-2.98548;
-20.0055;-1.97568;-16.7887;-0.310955;-2.98548;
-20.2031;-1.97568;-16.8198;-0.310955;-2.98548;
-20.4006;-1.97568;-16.8509;-0.310955;-2.98548;
-20.5982;-1.97568;-16.882;-0.310955;-2.98548;
-20.7958;-1.97568;-16.9131;-0.310955;-2.98548;
-20.9933;-1.97568;-16.9442;-0.310955;-2.98548;
-21.1909;-1.97568;-16.9753;-0.310955;-2.98548;
-21.3885;-1.97568;-17.0064;-0.310955;-2.98548;
-21.5861;-1.97568;-17.0375;-0.310955;-2.98548;
-21.7836;-1.97568;-17.0686;-0.310955;-2.98548;
-21.9812;-1.97568;-17.0997;-0.310955;-2.98548;
-22.1788;-1.97568;-17.1308;-0.310955;-2.98548;
-22.3763;-1.97568;-17.1619;-0.310955;-2.98548;
-22.5739;-1.97568;-17.193;-0.310955;-2.98548;
-22.7715;-1.97568;-17.2241;-0.310955;-2.98548;
-22.969;-1.97568;-17.2552;-0.310955;-2.98548;
-23.1666;-1.97568;-17.2863;-0.310955;-2.98548;
-23.3642;-1.97568;-17.3173;-0.310955;-2.98548;
-23.5617;-1.97568;-17.3484;-0.310955;-2.98548;
-23.7593;-1.97568;-17.3795;-0.310955;-2.98548;
-23.9569;-1.97568;-17.4106;-0.310955;-2.98548;
-24.1544;-1.97568;-17.4417;-0.310955;-2.98548;
-24.352;-1.97568;-17.4728;-0.310955;-2.98548;
-24.5496;-1.97568;-17.5039;-0.310955;-2.98548;
-24.7471;-1.97568;-17.535;-0.310955;-2.98548;
-24.9447;-1.97568;-17.5661;-0.310955;-2.98548;
-25.1423;-1.97568;-17.5972;-0.310955;-2.98548;
-25.3398;-1.97568;-17.6283;-0.310955;-2.98548;
-25.5374;-1.97568;-17.6594;-0.310955;-2.98548;
-25.735;-1.97568;-17.6905;-0.310955;-2.98548;
-25.9325;-1.97568;-17.7216;-0.310955;-2.98548;
-26.1301;-1.97568;-17.7527;-0.310955;-2.98548;
-26.3277;-1.97568;-17.7838;-0.310955;-2.98548;
-26.5252;-1.97568;-17.8149;-0.310955;-2.98548;
-26.7228;-1.97568;-17.846;-0.310955;-2.98548;
-26.9204;-1.97568;-17.8771;-0.310955;-2.98548;
-27.118;-1.97568;-17.9082;-0.310955;-2.98548;
-27.3155;-1.97568;-17.9393;-0.310955;-2.98548;
-27.5131;-1.97568;-17.9704;-0.310955;-2.98548;
-27.7107;-1.97568;-18.0014;-0.310955;-2.98548;
-27.9082;-1.97568;-18.0325;-0.310955;-2.98548;
-28.1058;-1.97568;-18.0636;-0.310955;-2.98548;
-28.3034;-1.97568;-18.0947;-0.310955;-2.98548;
-28.5009;-1.97568;-18.1258;-0.310955;-2.98548;
-28.6985;-1.97568;-18.1569;-0.310955;-2.98548;
-28.8961;-1.97568;-18.188;-0.310955;-2.98548;
-29.0936;-1.97568;-18.2191;-0.310955;-2.98548;
-29.2912;-1.97568;-18.2502;-0.310955;-2.98548;
-29.4888;-1.97568;-18.2813;-0.310955;-2.98548;
-29.6863;-1.97568;-18.3124;-0.310955;-2.98548;
-29.8839;-1.97568;-18.3435;-0.310955;-2.98548;

29.9185;-1.97568;-18.3746;-0.310955;-2.98548;
29.721;-1.97568;-18.4057;-0.310955;-2.98548;
29.5234;-1.97568;-18.4368;-0.310955;-2.98548;
29.3258;-1.97568;-18.4679;-0.310955;-2.98548;
29.1283;-1.97568;-18.499;-0.310955;-2.98548;
28.9307;-1.97568;-18.5301;-0.310955;-2.98548;
28.7331;-1.97568;-18.5612;-0.310955;-2.98548;
28.5356;-1.97568;-18.5923;-0.310955;-2.98548;
28.338;-1.97568;-18.6234;-0.310955;-2.98548;
28.1404;-1.97568;-18.6545;-0.310955;-2.98548;
27.9429;-1.97568;-18.6855;-0.310955;-2.98548;
27.7453;-1.97568;-18.7166;-0.310955;-2.98548;
27.5477;-1.97568;-18.7477;-0.310955;-2.98548;
27.3501;-1.97568;-18.7788;-0.310955;-2.98548;
27.1526;-1.97568;-18.8099;-0.310955;-2.98548;
26.955;-1.97568;-18.841;-0.310955;-2.98548;
26.7574;-1.97568;-18.8721;-0.310955;-2.98548;
26.5599;-1.97568;-18.9032;-0.310955;-2.98548;
26.3623;-1.97568;-18.9343;-0.310955;-2.98548;
26.1647;-1.97568;-18.9654;-0.310955;-2.98548;
25.9672;-1.97568;-18.9965;-0.310955;-2.98548;
25.7696;-1.97568;-19.0276;-0.310955;-2.98548;
25.572;-1.97568;-19.0587;-0.310955;-2.98548;
25.3745;-1.97568;-19.0898;-0.310955;-2.98548;
25.1769;-1.97568;-19.1209;-0.310955;-2.98548;
24.9793;-1.97568;-19.152;-0.310955;-2.98548;
24.7818;-1.97568;-19.1831;-0.310955;-2.98548;
24.5842;-1.97568;-19.2142;-0.310955;-2.98548;
24.3866;-1.97568;-19.2453;-0.310955;-2.98548;
24.1891;-1.97568;-19.2764;-0.310955;-2.98548;
23.9915;-1.97568;-19.3075;-0.310955;-2.98548;
23.7939;-1.97568;-19.3386;-0.310955;-2.98548;
23.5964;-1.97568;-19.3696;-0.310955;-2.98548;
23.3988;-1.97568;-19.4007;-0.310955;-2.98548;
23.2012;-1.97568;-19.4318;-0.310955;-2.98548;
23.0037;-1.97568;-19.4629;-0.310955;-2.98548;
22.8061;-1.97568;-19.494;-0.310955;-2.98548;
22.6085;-1.97568;-19.5251;-0.310955;-2.98548;
22.4109;-1.97568;-19.5562;-0.310955;-2.98548;
22.2134;-1.97568;-19.5873;-0.310955;-2.98548;
22.0158;-1.97568;-19.6184;-0.310955;-2.98548;
21.8182;-1.97568;-19.6495;-0.310955;-2.98548;
21.6207;-1.97568;-19.6806;-0.310955;-2.98548;
21.4231;-1.97568;-19.7117;-0.310955;-2.98548;
21.2255;-1.97568;-19.7428;-0.310955;-2.98548;
21.028;-1.97568;-19.7739;-0.310955;-2.98548;
20.8304;-1.97568;-19.805;-0.310955;-2.98548;
20.6328;-1.97568;-19.8361;-0.310955;-2.98548;
20.4353;-1.97568;-19.8672;-0.310955;-2.98548;
20.2377;-1.97568;-19.8983;-0.310955;-2.98548;
20.0401;-1.97568;-19.9294;-0.310955;-2.98548;
19.8426;-1.97568;-19.9605;-0.310955;-2.98548;
19.645;-1.97568;-19.9916;-0.310955;-2.98548;
19.4474;-1.97568;-20.0227;-0.310955;-2.98548;
19.2499;-1.97568;-20.0537;-0.310955;-2.98548;
19.0523;-1.97568;-20.0848;-0.310955;-2.98548;
18.8547;-1.97568;-20.1159;-0.310955;-2.98548;
18.6572;-1.97568;-20.147;-0.310955;-2.98548;
18.4596;-1.97568;-20.1781;-0.310955;-2.98548;
18.262;-1.97568;-20.2092;-0.310955;-2.98548;
18.0645;-1.97568;-20.2403;-0.310955;-2.98548;
17.8669;-1.97568;-20.2714;-0.310955;-2.98548;
17.6693;-1.97568;-20.3025;-0.310955;-2.98548;
17.4718;-1.97568;-20.3336;-0.310955;-2.98548;
17.2742;-1.97568;-20.3647;-0.310955;-2.98548;
17.0766;-1.97568;-20.3958;-0.310955;-2.98548;
16.879;-1.97568;-20.4269;-0.310955;-2.98548;
16.6815;-1.97568;-20.458;-0.310955;-2.98548;
16.4839;-1.97568;-20.4891;-0.310955;-2.98548;
16.2863;-1.97568;-20.5202;-0.310955;-2.98548;
16.0888;-1.97568;-20.5513;-0.310955;-2.98548;
15.8912;-1.97568;-20.5824;-0.310955;-2.98548;
15.6936;-1.97568;-20.6135;-0.310955;-2.98548;
15.4961;-1.97568;-20.6446;-0.310955;-2.98548;
15.2985;-1.97568;-20.6757;-0.310955;-2.98548;
15.1009;-1.97568;-20.7068;-0.310955;-2.98548;
14.9034;-1.97568;-20.7379;-0.310955;-2.98548;
14.7058;-1.97568;-20.7689;-0.310955;-2.98548;
14.5082;-1.97568;-20.8;-0.310955;-2.98548;
14.3107;-1.97568;-20.8311;-0.310955;-2.98548;
14.1131;-1.97568;-20.8622;-0.310955;-2.98548;
13.9155;-1.97568;-20.8933;-0.310955;-2.98548;
13.718;-1.97568;-20.9244;-0.310955;-2.98548;
13.5204;-1.97568;-20.9555;-0.310955;-2.98548;
13.3228;-1.97568;-20.9866;-0.310955;-2.98548;
13.1253;-1.97568;-21.0177;-0.310955;-2.98548;
12.9277;-1.97568;-21.0488;-0.310955;-2.98548;
12.7301;-1.97568;-21.0799;-0.310955;-2.98548;
12.5326;-1.97568;-21.111;-0.310955;-2.98548;
12.335;-1.97568;-21.1421;-0.310955;-2.98548;
12.1374;-1.97568;-21.1732;-0.310955;-2.98548;
11.9399;-1.97568;-21.2043;-0.310955;-2.98548;
11.7423;-1.97568;-21.2354;-0.310955;-2.98548;
11.5447;-1.97568;-21.2665;-0.310955;-2.98548;
11.3471;-1.97568;-21.2976;-0.310955;-2.98548;
11.1496;-1.97568;-21.3287;-0.310955;-2.98548;
10.952;-1.97568;-21.3598;-0.310955;-2.98548;
10.7544;-1.97568;-21.3909;-0.310955;-2.98548;
10.5569;-1.97568;-21.422;-0.310955;-2.98548;
10.3593;-1.97568;-21.453;-0.310955;-2.98548;
10.1617;-1.97568;-21.4841;-0.310955;-2.98548;
9.96417;-1.97568;-21.5152;-0.310955;-2.98548;
9.7666;-1.97568;-21.5463;-0.310955;-2.98548;
9.56904;-1.97568;-21.5774;-0.310955;-2.98548;
9.37147;-1.97568;-21.6085;-0.310955;-2.98548;
9.1739;-1.97568;-21.6396;-0.310955;-2.98548;
8.97633;-1.97568;-21.6707;-0.310955;-2.98548;
8.77877;-1.97568;-21.7018;-0.310955;-2.98548;
8.5812;-1.97568;-21.7329;-0.310955;-2.98548;
8.38363;-1.97568;-21.764;-0.310955;-2.98548;
8.18606;-1.97568;-21.7951;-0.310955;-2.98548;
7.98849;-1.97568;-21.8262;-0.310955;-2.98548;
7.79093;-1.97568;-21.8573;-0.310955;-2.98548;
7.59336;-1.97568;-21.8884;-0.310955;-2.98548;
7.39579;-1.97568;-21.9195;-0.310955;-2.98548;
7.19822;-1.97568;-21.9506;-0.310955;-2.98548;
7.00065;-1.97568;-21.9817;-0.310955;-2.98548;
6.80309;-1.97568;-22.0128;-0.310955;-2.98548;
6.60552;-1.97568;-22.0439;-0.310955;-2.98548;
6.40795;-1.97568;-22.075;-0.310955;-2.98548;
6.21038;-1.97568;-22.1061;-0.310955;-2.98548;
6.01281;-1.97568;-22.1371;-0.310955;-2.98548;
5.81525;-1.97568;-22.1682;-0.310955;-2.98548;
5.61768;-1.97568;-22.1993;-0.310955;-2.98548;
5.42011;-1.97568;-22.2304;-0.310955;-2.98548;
5.22254;-1.97568;-22.2615;-0.310955;-2.98548;
5.02498;-1.97568;-22.2926;-0.310955;-2.98548;
4.82741;-1.97568;-22.3237;-0.310955;-2.98548;
4.62984;-1.97568;-22.3548;-0.310955;-2.98548;
4.43227;-1.97568;-22.3859;-0.310955;-2.98548;
4.2347;-1.97568;-22.417;-0.310955;-2.98548;
4.03714;-1.97568;-22.4481;-0.310955;-2.98548;
3.83957;-1.97568;-22.4792;-0.310955;-2.98548;
3.642;-1.97568;-22.5103;-0.310955;-2.98548;
3.44443;-1.97568;-22.5414;-0.310955;-2.98548;
3.24686;-1.97568;-22.5725;-0.310955;-2.98548;
3.0493;-1.97568;-22.6036;-0.310955;-2.98548;
2.85173;-1.97568;-22.6347;-0.310955;-2.98548;
2.65416;-1.97568;-22.6658;-0.310955;-2.98548;
2.45659;-1.97568;-22.6969;-0.310955;-2.98548;
2.25902;-1.97568;-22.728;-0.310955;-2.98548;
2.06146;-1.97568;-22.7591;-0.310955;-2.98548;
1.86389;-1.97568;-22.7902;-0.310955;-2.98548;
1.66632;-1.97568;-22.8212;-0.310955;-2.98548;
1.46875;-1.97568;-22.8523;-0.310955;-2.98548;
1.27119;-1.97568;-22.8834;-0.310955;-2.98548;
1.07362;-1.97568;-22.9145;-0.310955;-2.98548;
0.87605;-1.97568;-22.9456;-0.310955;-2.98548;
0.678482;-1.97568;-22.9767;-0.310955;-2.98548;
0.480914;-1.97568;-23.0078;-0.310955;-2.98548;
0.283346;-1.97568;-23.0389;-0.310955;-2.98548;
0.0857782;-1.97568;-23.07;-0.310955;-2.98548;
-0.11179;-1.97568;-23.1011;-0.310955;-2.98548;
-0.309358;-1.97568;-23.1322;-0.310955;-2.98548;
-0.506925;-1.97568;-23.1633;-0.310955;-2.98548;
-0.704493;-1.97568;-23.1944;-0.310955;-2.98548;
-0.902061;-1.97568;-23.2255;-0.310955;-2.98548;
-1.09963;-1.97568;-23.2566;-0.310955;-2.98548;
-1.2972;-1.97568;-23.2877;-0.310955;-2.98548;
-1.49476;-1.97568;-23.3188;-0.310955;-2.98548;
-1.69233;-1.97568;-23.3499;-0.310955;-2.98548;
-1.8899;-1.97568;-23.381;-0.310955;-2.98548;
-2.08747;-1.97568;-23.4121;-0.310955;-2.98548;
-2.28504;-1.97568;-23.4432;-0.310955;-2.98548;
-2.4826;-1.97568;-23.4743;-0.310955;-2.98548;
-2.68017;-1.97568;-23.5054;-0.310955;-2.98548;
-2.87774;-1.97568;-23.5364;-0.310955;-2.98548;
-3.07531;-1.97568;-23.5675;-0.310955;-2.98548;
-3.27288;-1.97568;-23.5986;-0.310955;-2.98548;
-3.47044;-1.97568;-23.6297;-0.310955;-2.98548;
-3.66801;-1.97568;-23.6608;-0.310955;-2.98548;
-3.86558;-1.97568;-23.6919;-0.310955;-2.98548;
-4.06315;-1.97568;-23.723;-0.310955;-2.98548;
-4.26072;-1.97568;-23.7541;-0.310955;-2.98548;
-4.45828;-1.97568;-23.7852;-0.310955;-2.98548;
-4.65585;-1.97568;-23.8163;-0.310955;-2.98548;
-4.85342;-1.97568;-23.8474;-0.310955;-2.98548;
-5.05099;-1.97568;-23.8785;-0.310955;-2.98548;
-5.24855;-1.97568;-23.9096;-0.310955;-2.98548;
-5.44612;-1.97568;-23.9407;-0.310955;-2.98548;
-5.64369;-1.97568;-23.9718;-0.310955;-2.98548;
-5.84126;-1.97568;-24.0029;-0.310955;-2.98548;
-6.03883;-1.97568;-24.034;-0.310955;-2.98548;
-6.23639;-1.97568;-24.0651;-0.310955;-2.98548;
-6.43396;-1.97568;-24.0962;-0.310955;-2.98548;
-6.63153;-1.97568;-24.1273;-0.310955;-2.98548;
-6.8291;-1.97568;-24.1584;-0.310955;-2.98548;
-7.02667;-1.97568;-24.1895;-0.310955;-2.98548;
-7.22423;-1.97568;-24.2205;-0.310955;-2.98548;
-7.4218;-1.97568;-24.2516;-0.310955;-2.98548;
-7.61937;-1.97568;-24.2827;-0.310955;-2.98548;
-7.81694;-1.97568;-24.3138;-0.310955;-2.98548;
-8.01451;-1.97568;-24.3449;-0.310955;-2.98548;
-8.21207;-1.97568;-24.376;-0.310955;-2.98548;
-8.40964;-1.97568;-24.4071;-0.310955;-2.98548;
-8.60721;-1.97568;-24.4382;-0.310955;-2.98548;
-8.80478;-1.97568;-24.4693;-0.310955;-2.98548;
-9.00234;-1.97568;-24.5004;-0.310955;-2.98548;
-9.19991;-1.97568;-24.5315;-0.310955;-2.98548;
-9.39748;-1.97568;-24.5626;-0.310955;-2.98548;
-9.59505;-1.97568;-24.5937;-0.310955;-2.98548;
-9.79262;-1.97568;-24.6248;-0.310955;-2.98548;
-9.99018;-1.97568;-24.6559;-0.310955;-2.98548;
-10.1878;-1.97568;-24.687;-0.310955;-2.98548;
-10.3853;-1.97568;-24.7181;-0.310955;-2.98548;
-10.5829;-1.97568;-24.7492;-0.310955;-2.98548;
-10.7805;-1.97568;-24.7803;-0.310955;-2.98548;
-10.978;-1.97568;-24.8114;-0.310955;-2.98548;
-11.1756;-1.97568;-24.8425;-0.310955;-2.98548;
-11.3732;-1.97568;-24.8736;-0.310955;-2.98548;
-11.5707;-1.97568;-24.9046;-0.310955;-2.98548;
-11.7683;-1.97568;-24.9357;-0.310955;-2.98548;
-11.9659;-1.97568;-24.9668;-0.310955;-2.98548;
-12.1634;-1.97568;-24.9979;-0.310955;-2.98548;
-12.361;-1.97568;-25.029;-0.310955;-2.98548;
-12.5586;-1.97568;-25.0601;-0.310955;-2.98548;
-12.7561;-1.97568;-25.0912;-0.310955;-2.98548;
-12.9537;-1.97568;-25.1223;-0.310955;-2.98548;
-13.1513;-1.97568;-25.1534;-0.310955;-2.98548;
-13.3488;-1.97568;-25.1845;-0.310955;-2.98548;
-13.5464;-1.97568;-25.2156;-0.310955;-2.98548;
-13.744;-1.97568;-25.2467;-0.310955;-2.98548;
-13.9415;-1.97568;-25.2778;-0.310955;-2.98548;
-14.1391;-1.97568;-25.3089;-0.310955;-2.98548;
-14.3367;-1.97568;-25.34;-0.310955;-2.98548;
-14.5342;-1.97568;-25.3711;-0.310955;-2.98548;
-14.7318;-1.97568;-25.4022;-0.310955;-2.98548;
-14.9294;-1.97568;-25.4333;-0.310955;-2.98548;
-15.1269;-1.97568;-25.4644;-0.310955;-2.98548;
-15.3245;-1.97568;-25.4955;-0.310955;-2.98548;
-15.5221;-1.97568;-25.5266;-0.310955;-2.98548;
-15.7197;-1.97568;-25.5577;-0.310955;-2.98548;
-15.9172;-1.97568;-25.5887;-0.310955;-2.98548;
-16.1148;-1.97568;-25.6198;-0.310955;-2.98548;
-16.3124;-1.97568;-25.6509;-0.310955;-2.98548;
-16.5099;-1.97568;-25.682;-0.310955;-2.98548;
-16.7075;-1.97568;-25.7131;-0.310955;-2.98548;
-16.9051;-1.97568;-25.7442;-0.310955;-2.98548;
-17.1026;-1.97568;-25.7753;-0.310955;-2.98548;
-17.3002;-1.97568;-25.8064;-0.310955;-2.98548;
-17.4978;-1.97568;-25.8375;-0.310955;-2.98548;
-17.6953;-1.97568;-25.8686;-0.310955;-2.98548;
-17.8929;-1.97568;-25.8997;-0.310955;-2.98548;
-18.0905;-1.97568;-25.9308;-0.310955;-2.98548;
-18.288;-1.97568;-25.9619;-0.310955;-2.98548;
-18.4856;-1.97568;-25.993;-0.310955;-2.98548;
-18.6832;-1.97568;-26.0241;-0.310955;-2.98548;
-18.8807;-1.97568;-26.0552;-0.310955;-2.98548;
-19.0783;-1.97568;-26.0863;-0.310955;-2.98548;
-19.2759;-1.97568;-26.1174;-0.310955;-2.98548;
-19.4734;-1.97568;-26.1485;-0.310955;-2.98548;
-19.671;-1.97568;-26.1796;-0.310955;-2.98548;
-19.8686;-1.97568;-26.2107;-0.310955;-2.98548;
-20.0661;-1.97568;-26.2418;-0.310955;-2.98548;
-20.2637;-1.97568;-26.2729;-0.310955;-2.98548;
-20.4613;-1.97568;-26.3039;-0.310955;-2.98548;
-20.6588;-1.97568;-26.335;-0.310955;-2.98548;
-20.8564;-1.97568;-26.3661;-0.310955;-2.98548;
-21.054;-1.97568;-26.3972;-0.310955;-2.98548;
-21.2516;-1.97568;-26.4283;-0.310955;-2.98548;
-21.4491;-1.97568;-26.4594;-0.310955;-2.98548;
-21.6467;-1.97568;-26.4905;-0.310955;-2.98548;
-21.8443;-1.97568;-26.5216;-0.310955;-2.98548;
-22.0418;-1.97568;-26.5527;-0.310955;-2.98548;
-22.2394;-1.97568;-26.5838;-0.310955;-2.98548;
-22.437;-1.97568;-26.6149;-0.310955;-2.98548;
-22.6345;-1.97568;-26.646;-0.310955;-2.98548;
-22.8321;-1.97568;-26.6771;-0.310955;-2.98548;
-23.0297;-1.97568;-26.7082;-0.310955;-2.98548;
-23.2272;-1.97568;-26.7393;-0.310955;-2.98548;
-23.4248;-1.97568;-26.7704;-0.310955;-2.98548;
-23.6224;-1.97568;-26.8015;-0.310955;-2.98548;
-23.8199;-1.97568;-26.8326;-0.310955;-2.98548;
-24.0175;-1.97568;-26.8637;-0.310955;-2.98548;
-24.2151;-1.97568;-26.8948;-0.310955;-2.98548;
-24.4126;-1.97568;-26.9259;-0.310955;-2.98548;
-24.6102;-1.97568;-26.957;-0.310955;-2.98548;
-24.8078;-1.97568;-26.988;-0.310955;-2.98548;
-25.0053;-1.97568;-27.0191;-0.310955;-2.98548;
-25.2029;-1.97568;-27.0502;-0.310955;-2.98548;
-25.4005;-1.97568;-27.0813;-0.310955;-2.98548;
-25.598;-1.97568;-27.1124;-0.310955;-2.98548;
-25.7956;-1.97568;-27.1435;-0.310955;-2.98548;
-25.9932;-1.97568;-27.1746;-0.310955;-2.98548;
-26.1908;-1.97568;-27.2057;-0.310955;-2.98548;
-26.3883;-1.97568;-27.2368;-0.310955;-2.98548;
-26.5859;-1.97568;-27.2679;-0.310955;-2.98548;
-26.7835;-1.97568;-27.299;-0.310955;-2.98548;
-26.981;-1.97568;-27.3301;-0.310955;-2.98548;
-27.1786;-1.97568;-27.3612;-0.310955;-2.98548;
-27.3762;-1.97568;-27.3923;-0.310955;-2.98548;
-27.5737;-1.97568;-27.4234;-0.310955;-2.98548;
-27.7713;-1.97568;-27.4545;-0.310955;-2.98548;
-27.9689;-1.97568;-27.4856;-0.310955;-2.98548;
-28.1664;-1.97568;-27.5167;-0.310955;-2.98548;
-28.364;-1.97568;-27.5478;-0.310955;-2.98548;
-28.5616;-1.97568;-27.5789;-0.310955;-2.98548;
-28.7591;-1.97568;-27.61;-0.310955;-2.98548;
-28.9567;-1.97568;-27.6411;-0.310955;-2.98548;
-29.1543;-1.97568;-27.6721;-0.310955;-2.98548;
-29.3518;-1.97568;-27.7032;-0.310955;-2.98548;
-29.5494;-1.97568;-27.7343;-0.310955;-2.98548;
-29.747;-1.97568;-27.7654;-0.310955;-2.98548;
-29.9445;-1.97568;-27.7965;-0.310955;-2.98548;

29.8579;-1.97568;-27.8276;-0.310955;-2.98548;
29.6603;-1.97568;-27.8587;-0.310955;-2.98548;
29.4628;-1.97568;-27.8898;-0.310955;-2.98548;
29.2652;-1.97568;-27.9209;-0.310955;-2.98548;
29.0676;-1.97568;-27.952;-0.310955;-2.98548;
28.8701;-1.97568;-27.9831;-0.310955;-2.98548;
28.6725;-1.97568;-28.0142;-0.310955;-2.98548;
28.4749;-1.97568;-28.0453;-0.310955;-2.98548;
28.2773;-1.97568;-28.0764;-0.310955;-2.98548;
28.0798;-1.97568;-28.1075;-0.310955;-2.98548;
27.8822;-1.97568;-28.1386;-0.310955;-2.98548;
27.6846;-1.97568;-28.1697;-0.310955;-2.98548;
27.4871;-1.97568;-28.2008;-0.310955;-2.98548;
27.2895;-1.97568;-28.2319;-0.310955;-2.98548;
27.0919;-1.97568;-28.263;-0.310955;-2.98548;
26.8944;-1.97568;-28.2941;-0.310955;-2.98548;
26.6968;-1.97568;-28.3252;-0.310955;-2.98548;
26.4992;-1.97568;-28.3562;-0.310955;-2.98548;
26.3017;-1.97568;-28.3873;-0.310955;-2.98548;
26.1041;-1.97568;-28.4184;-0.310955;-2.98548;
25.9065;-1.97568;-28.4495;-0.310955;-2.98548;
25.709;-1.97568;-28.4806;-0.310955;-2.98548;
25.5114;-1.97568;-28.5117;-0.310955;-2.98548;
25.3138;-1.97568;-28.5428;-0.310955;-2.98548;
25.1163;-1.97568;-28.5739;-0.310955;-2.98548;
24.9187;-1.97568;-28.605;-0.310955;-2.98548;
24.7211;-1.97568;-28.6361;-0.310955;-2.98548;
24.5236;-1.97568;-28.6672;-0.310955;-2.98548;
24.326;-1.97568;-28.6983;-0.310955;-2.98548;
24.1284;-1.97568;-28.7294;-0.310955;-2.98548;
23.9309;-1.97568;-28.7605;-0.310955;-2.98548;
23.7333;-1.97568;-28.7916;-0.310955;-2.98548;
23.5357;-1.97568;-28.8227;-0.310955;-2.98548;
23.3382;-1.97568;-28.8538;-0.310955;-2.98548;
23.1406;-1.97568;-28.8849;-0.310955;-2.98548;
22.943;-1.97568;-28.916;-0.310955;-2.98548;
22.7454;-1.97568;-28.9471;-0.310955;-2.98548;
22.5479;-1.97568;-28.9782;-0.310955;-2.98548;
22.3503;-1.97568;-29.0093;-0.310955;-2.98548;
22.1527;-1.97568;-29.0403;-0.310955;-2.98548;
21.9552;-1.97568;-29.0714;-0.310955;-2.98548;
21.7576;-1.97568;-29.1025;-0.310955;-2.98548;
21.56;-1.97568;-29.1336;-0.310955;-2.98548;
21.3625;-1.97568;-29.1647;-0.310955;-2.98548;
21.1649;-1.97568;-29.1958;-0.310955;-2.98548;
20.9673;-1.97568;-29.2269;-0.310955;-2.98548;
20.7698;-1.97568;-29.258;-0.310955;-2.98548;
20.5722;-1.97568;-29.2891;-0.310955;-2.98548;
20.3746;-1.97568;-29.3202;-0.310955;-2.98548;
20.1771;-1.97568;-29.3513;-0.310955;-2.98548;
19.9795;-1.97568;-29.3824;-0.310955;-2.98548;
19.7819;-1.97568;-29.4135;-0.310955;-2.98548;
19.5844;-1.97568;-29.4446;-0.310955;-2.98548;
19.3868;-1.97568;-29.4757;-0.310955;-2.98548;
19.1892;-1.97568;-29.5068;-0.310955;-2.98548;
18.9917;-1.97568;-29.5379;-0.310955;-2.98548;
18.7941;-1.97568;-29.569;-0.310955;-2.98548;
18.5965;-1.97568;-29.6001;-0.310955;-2.98548;
18.399;-1.97568;-29.6312;-0.310955;-2.98548;
18.2014;-1.97568;-29.6623;-0.310955;-2.98548;
18.0038;-1.97568;-29.6934;-0.310955;-2.98548;
17.8063;-1.97568;-29.7245;-0.310955;-2.98548;
17.6087;-1.97568;-29.7555;-0.310955;-2.98548;
17.4111;-1.97568;-29.7866;-0.310955;-2.98548;
17.2135;-1.97568;-29.8177;-0.310955;-2.98548;
17.016;-1.97568;-29.8488;-0.310955;-2.98548;
16.8184;-1.97568;-29.8799;-0.310955;-2.98548;
16.6208;-1.97568;-29.911;-0.310955;-2.98548;
16.4233;-1.97568;-29.9421;-0.310955;-2.98548;
16.2257;-1.97568;-29.9732;-0.310955;-2.98548;

16.0281;-1.97568;29.9957;-0.310955;-2.98548;
15.8306;-1.97568;29.9646;-0.310955;-2.98548;
15.633;-1.97568;29.9335;-0.310955;-2.98548;
15.4354;-1.97568;29.9024;-0.310955;-2.98548;
15.2379;-1.97568;29.8713;-0.310955;-2.98548;
15.0403;-1.97568;29.8402;-0.310955;-2.98548;
14.8427;-1.97568;29.8091;-0.310955;-2.98548;
14.6452;-1.97568;29.778;-0.310955;-2.98548;
14.4476;-1.97568;29.7469;-0.310955;-2.98548;
14.25;-1.97568;29.7158;-0.310955;-2.98548;
14.0525;-1.97568;29.6847;-0.310955;-2.98548;
13.8549;-1.97568;29.6536;-0.310955;-2.98548;
13.6573;-1.97568;29.6225;-0.310955;-2.98548;
13.4598;-1.97568;29.5914;-0.310955;-2.98548;
13.2622;-1.97568;29.5604;-0.310955;-2.98548;
13.0646;-1.97568;29.5293;-0.310955;-2.98548;
12.8671;-1.97568;29.4982;-0.310955;-2.98548;
12.6695;-1.97568;29.4671;-0.310955;-2.98548;
12.4719;-1.97568;29.436;-0.310955;-2.98548;
12.2743;-1.97568;29.4049;-0.310955;-2.98548;
12.0768;-1.97568;29.3738;-0.310955;-2.98548;
11.8792;-1.97568;29.3427;-0.310955;-2.98548;
11.6816;-1.97568;29.3116;-0.310955;-2.98548;
11.4841;-1.97568;29.2805;-0.310955;-2.98548;
11.2865;-1.97568;29.2494;-0.310955;-2.98548;
11.0889;-1.97568;29.2183;-0.310955;-2.98548;
