#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-3.90002;1.45973;-2.66672;-1.36719;-0.752674;
-3.75405;1.45973;-2.80344;-1.36719;-0.752674;
-3.60808;1.45973;-2.94016;-1.36719;-0.752674;
-3.46211;1.45973;-3.07688;-1.36719;-0.752674;
-3.31613;1.45973;-3.21359;-1.36719;-0.752674;
-3.17016;1.45973;-3.35031;-1.36719;-0.752674;
-3.02419;1.45973;-3.48703;-1.36719;-0.752674;
-2.87821;1.45973;-3.62375;-1.36719;-0.752674;
-2.73224;1.45973;-3.76047;-1.36719;-0.752674;
-2.58627;1.45973;-3.89719;-1.36719;-0.752674;
-2.4403;1.45973;-4.03391;-1.36719;-0.752674;
-2.29432;1.45973;-4.17062;-1.36719;-0.752674;
-2.14835;1.45973;-4.30734;-1.36719;-0.752674;
-2.00238;1.45973;-4.44406;-1.36719;-0.752674;
-1.85641;1.45973;-4.58078;-1.36719;-0.752674;
-1.71043;1.45973;-4.7175;-1.36719;-0.752674;
-1.56446;1.45973;-4.85422;-1.36719;-0.752674;
-1.41849;1.45973;-4.99094;-1.36719;-0.752674;
-1.27251;1.45973;-5.12765;-1.36719;-0.752674;
-1.12654;1.45973;-5.26437;-1.36719;-0.752674;
-0.980569;1.45973;-5.40109;-1.36719;-0.752674;
-0.834597;1.45973;-5.53781;-1.36719;-0.752674;
-0.688624;1.45973;-5.67453;-1.36719;-0.752674;
-0.542651;1.45973;-5.81125;-1.36719;-0.752674;
-0.396679;1.45973;-5.94797;-1.36719;-0.752674;
-0.250706;1.45973;-6.08469;-1.36719;-0.752674;
-0.104733;1.45973;-6.2214;-1.36719;-0.752674;
0.0412392;1.45973;-6.35812;-1.36719;-0.752674;
0.187212;1.45973;-6.49484;-1.36719;-0.752674;
0.333185;1.45973;-6.63156;-1.36719;-0.752674;
0.479157;1.45973;-6.76828;-1.36719;-0.752674;
0.62513;1.45973;-6.905;-1.36719;-0.752674;
0.771103;1.45973;-7.04172;-1.36719;-0.752674;
0.917075;1.45973;-7.17843;-1.36719;-0.752674;
1.06305;1.45973;-7.31515;-1.36719;-0.752674;
1.20902;1.45973;-7.45187;-1.36719;-0.752674;
1.35499;1.45973;-7.58859;-1.36719;-0.752674;
1.50097;1.45973;-7.72531;-1.36719;-0.752674;
1.64694;1.45973;-7.86203;-1.36719;-0.752674;
1.79291;1.45973;-7.99875;-1.36719;-0.752674;
1.93888;1.45973;-8.13546;-1.36719;-0.752674;
2.08486;1.45973;-8.27218;-1.36719;-0.752674;
2.23083;1.45973;-8.4089;-1.36719;-0.752674;
2.3768;1.45973;-8.54562;-1.36719;-0.752674;
2.52277;1.45973;-8.68234;-1.36719;-0.752674;
2.66875;1.45973;-8.81906;-1.36719;-0.752674;
2.81472;1.45973;-8.95578;-1.36719;-0.752674;
2.96069;1.45973;-9.09249;-1.36719;-0.752674;
3.10667;1.45973;-9.22921;-1.36719;-0.752674;
3.25264;1.45973;-9.36593;-1.36719;-0.752674;
3.39861;1.45973;-9.50265;-1.36719;-0.752674;
3.54458;1.45973;-9.63937;-1.36719;-0.752674;
3.69056;1.45973;-9.77609;-1.36719;-0.752674;
3.83653;1.45973;-9.91281;-1.36719;-0.752674;
3.9825;1.45973;-10.0495;-1.36719;-0.752674;
4.12847;1.45973;-10.1862;-1.36719;-0.752674;
4.27445;1.45973;-10.323;-1.36719;-0.752674;
4.42042;1.45973;-10.4597;-1.36719;-0.752674;
4.56639;1.45973;-10.5964;-1.36719;-0.752674;
4.71236;1.45973;-10.7331;-1.36719;-0.752674;
4.85834;1.45973;-10.8698;-1.36719;-0.752674;
5.00431;1.45973;-11.0066;-1.36719;-0.752674;
5.15028;1.45973;-11.1433;-1.36719;-0.752674;
5.29626;1.45973;-11.28;-1.36719;-0.752674;
5.44223;1.45973;-11.4167;-1.36719;-0.752674;
5.5882;1.45973;-11.5534;-1.36719;-0.752674;
5.73417;1.45973;-11.6901;-1.36719;-0.752674;
5.88015;1.45973;-11.8269;-1.36719;-0.752674;
6.02612;1.45973;-11.9636;-1.36719;-0.752674;
6.17209;1.45973;-12.1003;-1.36719;-0.752674;
6.31806;1.45973;-12.237;-1.36719;-0.752674;
6.46404;1.45973;-12.3737;-1.36719;-0.752674;
6.61001;1.45973;-12.5105;-1.36719;-0.752674;
6.75598;1.45973;-12.6472;-1.36719;-0.752674;
6.90196;1.45973;-12.7839;-1.36719;-0.752674;
7.04793;1.45973;-12.9206;-1.36719;-0.752674;
7.1939;1.45973;-13.0573;-1.36719;-0.752674;
7.33987;1.45973;-13.1941;-1.36719;-0.752674;
7.48585;1.45973;-13.3308;-1.36719;-0.752674;
7.63182;1.45973;-13.4675;-1.36719;-0.752674;
7.77779;1.45973;-13.6042;-1.36719;-0.752674;
7.92376;1.45973;-13.7409;-1.36719;-0.752674;
8.06974;1.45973;-13.8776;-1.36719;-0.752674;
8.21571;1.45973;-14.0144;-1.36719;-0.752674;
8.36168;1.45973;-14.1511;-1.36719;-0.752674;
8.50765;1.45973;-14.2878;-1.36719;-0.752674;
8.65363;1.45973;-14.4245;-1.36719;-0.752674;
8.7996;1.45973;-14.5612;-1.36719;-0.752674;
8.94557;1.45973;-14.698;-1.36719;-0.752674;
9.09155;1.45973;-14.8347;-1.36719;-0.752674;
9.23752;1.45973;-14.9714;-1.36719;-0.752674;
9.38349;1.45973;-15.1081;-1.36719;-0.752674;
9.52946;1.45973;-15.2448;-1.36719;-0.752674;
9.67544;1.45973;-15.3816;-1.36719;-0.752674;
9.82141;1.45973;-15.5183;-1.36719;-0.752674;
9.96738;1.45973;-15.655;-1.36719;-0.752674;
10.1134;1.45973;-15.7917;-1.36719;-0.752674;
10.2593;1.45973;-15.9284;-1.36719;-0.752674;
10.4053;1.45973;-16.0651;-1.36719;-0.752674;
10.5513;1.45973;-16.2019;-1.36719;-0.752674;
10.6972;1.45973;-16.3386;-1.36719;-0.752674;
10.8432;1.45973;-16.4753;-1.36719;-0.752674;
10.9892;1.45973;-16.612;-1.36719;-0.752674;
11.1352;1.45973;-16.7487;-1.36719;-0.752674;
11.2811;1.45973;-16.8855;-1.36719;-0.752674;
11.4271;1.45973;-17.0222;-1.36719;-0.752674;
11.5731;1.45973;-17.1589;-1.36719;-0.752674;
11.7191;1.45973;-17.2956;-1.36719;-0.752674;
11.865;1.45973;-17.4323;-1.36719;-0.752674;
12.011;1.45973;-17.569;-1.36719;-0.752674;
12.157;1.45973;-17.7058;-1.36719;-0.752674;
12.3029;1.45973;-17.8425;-1.36719;-0.752674;
12.4489;1.45973;-17.9792;-1.36719;-0.752674;
12.5949;1.45973;-18.1159;-1.36719;-0.752674;
12.7409;1.45973;-18.2526;-1.36719;-0.752674;
12.8868;1.45973;-18.3894;-1.36719;-0.752674;
13.0328;1.45973;-18.5261;-1.36719;-0.752674;
13.1788;1.45973;-18.6628;-1.36719;-0.752674;
13.3248;1.45973;-18.7995;-1.36719;-0.752674;
13.4707;1.45973;-18.9362;-1.36719;-0.752674;
13.6167;1.45973;-19.073;-1.36719;-0.752674;
13.7627;1.45973;-19.2097;-1.36719;-0.752674;
13.9086;1.45973;-19.3464;-1.36719;-0.752674;
14.0546;1.45973;-19.4831;-1.36719;-0.752674;
14.2006;1.45973;-19.6198;-1.36719;-0.752674;
14.3466;1.45973;-19.7565;-1.36719;-0.752674;
14.4925;1.45973;-19.8933;-1.36719;-0.752674;
14.6385;1.45973;-20.03;-1.36719;-0.752674;
14.7845;1.45973;-20.1667;-1.36719;-0.752674;
14.9305;1.45973;-20.3034;-1.36719;-0.752674;
15.0764;1.45973;-20.4401;-1.36719;-0.752674;
15.2224;1.45973;-20.5769;-1.36719;-0.752674;
15.3684;1.45973;-20.7136;-1.36719;-0.752674;
15.5143;1.45973;-20.8503;-1.36719;-0.752674;
15.6603;1.45973;-20.987;-1.36719;-0.752674;
15.8063;1.45973;-21.1237;-1.36719;-0.752674;
15.9523;1.45973;-21.2605;-1.36719;-0.752674;
16.0982;1.45973;-21.3972;-1.36719;-0.752674;
16.2442;1.45973;-21.5339;-1.36719;-0.752674;
16.3902;1.45973;-21.6706;-1.36719;-0.752674;
16.5362;1.45973;-21.8073;-1.36719;-0.752674;
16.6821;1.45973;-21.944;-1.36719;-0.752674;
16.8281;1.45973;-22.0808;-1.36719;-0.752674;
16.9741;1.45973;-22.2175;-1.36719;-0.752674;
17.12;1.45973;-22.3542;-1.36719;-0.752674;
17.266;1.45973;-22.4909;-1.36719;-0.752674;
17.412;1.45973;-22.6276;-1.36719;-0.752674;
17.558;1.45973;-22.7644;-1.36719;-0.752674;
17.7039;1.45973;-22.9011;-1.36719;-0.752674;
17.8499;1.45973;-23.0378;-1.36719;-0.752674;
17.9959;1.45973;-23.1745;-1.36719;-0.752674;
18.1419;1.45973;-23.3112;-1.36719;-0.752674;
18.2878;1.45973;-23.4479;-1.36719;-0.752674;
18.4338;1.45973;-23.5847;-1.36719;-0.752674;
18.5798;1.45973;-23.7214;-1.36719;-0.752674;
18.7257;1.45973;-23.8581;-1.36719;-0.752674;
18.8717;1.45973;-23.9948;-1.36719;-0.752674;
19.0177;1.45973;-24.1315;-1.36719;-0.752674;
19.1637;1.45973;-24.2683;-1.36719;-0.752674;
19.3096;1.45973;-24.405;-1.36719;-0.752674;
19.4556;1.45973;-24.5417;-1.36719;-0.752674;
19.6016;1.45973;-24.6784;-1.36719;-0.752674;
19.7476;1.45973;-24.8151;-1.36719;-0.752674;
19.8935;1.45973;-24.9519;-1.36719;-0.752674;
20.0395;1.45973;-25.0886;-1.36719;-0.752674;
20.1855;1.45973;-25.2253;-1.36719;-0.752674;
20.3314;1.45973;-25.362;-1.36719;-0.752674;
20.4774;1.45973;-25.4987;-1.36719;-0.752674;
20.6234;1.45973;-25.6354;-1.36719;-0.752674;
20.7694;1.45973;-25.7722;-1.36719;-0.752674;
20.9153;1.45973;-25.9089;-1.36719;-0.752674;
21.0613;1.45973;-26.0456;-1.36719;-0.752674;
21.2073;1.45973;-26.1823;-1.36719;-0.752674;
21.3533;1.45973;-26.319;-1.36719;-0.752674;
21.4992;1.45973;-26.4558;-1.36719;-0.752674;
21.6452;1.45973;-26.5925;-1.36719;-0.752674;
21.7912;1.45973;-26.7292;-1.36719;-0.752674;
21.9371;1.45973;-26.8659;-1.36719;-0.752674;
22.0831;1.45973;-27.0026;-1.36719;-0.752674;
22.2291;1.45973;-27.1394;-1.36719;-0.752674;
22.3751;1.45973;-27.2761;-1.36719;-0.752674;
22.521;1.45973;-27.4128;-1.36719;-0.752674;
22.667;1.45973;-27.5495;-1.36719;-0.752674;
22.813;1.45973;-27.6862;-1.36719;-0.752674;
22.9589;1.45973;-27.8229;-1.36719;-0.752674;
23.1049;1.45973;-27.9597;-1.36719;-0.752674;
23.2509;1.45973;-28.0964;-1.36719;-0.752674;
23.3969;1.45973;-28.2331;-1.36719;-0.752674;
23.5428;1.45973;-28.3698;-1.36719;-0.752674;
23.6888;1.45973;-28.5065;-1.36719;-0.752674;
23.8348;1.45973;-28.6433;-1.36719;-0.752674;
23.9808;1.45973;-28.78;-1.36719;-0.752674;
24.1267;1.45973;-28.9167;-1.36719;-0.752674;
24.2727;1.45973;-29.0534;-1.36719;-0.752674;
24.4187;1.45973;-29.1901;-1.36719;-0.752674;
24.5646;1.45973;-29.3268;-1.36719;-0.752674;
24.7106;1.45973;-29.4636;-1.36719;-0.752674;
24.8566;1.45973;-29.6003;-1.36719;-0.752674;
25.0026;1.45973;-29.737;-1.36719;-0.752674;
25.1485;1.45973;-29.8737;-1.36719;-0.752674;

25.2945;1.45973;29.9896;-1.36719;-0.752674;
25.4405;1.45973;29.8528;-1.36719;-0.752674;
25.5865;1.45973;29.7161;-1.36719;-0.752674;
25.7324;1.45973;29.5794;-1.36719;-0.752674;
25.8784;1.45973;29.4427;-1.36719;-0.752674;
26.0244;1.45973;29.306;-1.36719;-0.752674;
26.1703;1.45973;29.1692;-1.36719;-0.752674;
26.3163;1.45973;29.0325;-1.36719;-0.752674;
26.4623;1.45973;28.8958;-1.36719;-0.752674;
26.6083;1.45973;28.7591;-1.36719;-0.752674;
26.7542;1.45973;28.6224;-1.36719;-0.752674;
26.9002;1.45973;28.4857;-1.36719;-0.752674;
27.0462;1.45973;28.3489;-1.36719;-0.752674;
27.1922;1.45973;28.2122;-1.36719;-0.752674;
27.3381;1.45973;28.0755;-1.36719;-0.752674;
27.4841;1.45973;27.9388;-1.36719;-0.752674;
27.6301;1.45973;27.8021;-1.36719;-0.752674;
27.776;1.45973;27.6653;-1.36719;-0.752674;
27.922;1.45973;27.5286;-1.36719;-0.752674;
28.068;1.45973;27.3919;-1.36719;-0.752674;
28.214;1.45973;27.2552;-1.36719;-0.752674;
28.3599;1.45973;27.1185;-1.36719;-0.752674;
28.5059;1.45973;26.9817;-1.36719;-0.752674;
28.6519;1.45973;26.845;-1.36719;-0.752674;
28.7979;1.45973;26.7083;-1.36719;-0.752674;
28.9438;1.45973;26.5716;-1.36719;-0.752674;
29.0898;1.45973;26.4349;-1.36719;-0.752674;
29.2358;1.45973;26.2982;-1.36719;-0.752674;
29.3817;1.45973;26.1614;-1.36719;-0.752674;
29.5277;1.45973;26.0247;-1.36719;-0.752674;
29.6737;1.45973;25.888;-1.36719;-0.752674;
29.8197;1.45973;25.7513;-1.36719;-0.752674;
29.9656;1.45973;25.6146;-1.36719;-0.752674;

-29.8884;1.45973;25.4778;-1.36719;-0.752674;
-29.7424;1.45973;25.3411;-1.36719;-0.752674;
-29.5964;1.45973;25.2044;-1.36719;-0.752674;
-29.4505;1.45973;25.0677;-1.36719;-0.752674;
-29.3045;1.45973;24.931;-1.36719;-0.752674;
-29.1585;1.45973;24.7943;-1.36719;-0.752674;
-29.0126;1.45973;24.6575;-1.36719;-0.752674;
-28.8666;1.45973;24.5208;-1.36719;-0.752674;
-28.7206;1.45973;24.3841;-1.36719;-0.752674;
-28.5746;1.45973;24.2474;-1.36719;-0.752674;
-28.4287;1.45973;24.1107;-1.36719;-0.752674;
-28.2827;1.45973;23.9739;-1.36719;-0.752674;
-28.1367;1.45973;23.8372;-1.36719;-0.752674;
-27.9907;1.45973;23.7005;-1.36719;-0.752674;
-27.8448;1.45973;23.5638;-1.36719;-0.752674;
-27.6988;1.45973;23.4271;-1.36719;-0.752674;
-27.5528;1.45973;23.2903;-1.36719;-0.752674;
-27.4069;1.45973;23.1536;-1.36719;-0.752674;
-27.2609;1.45973;23.0169;-1.36719;-0.752674;
-27.1149;1.45973;22.8802;-1.36719;-0.752674;
-26.9689;1.45973;22.7435;-1.36719;-0.752674;
-26.823;1.45973;22.6068;-1.36719;-0.752674;
-26.677;1.45973;22.47;-1.36719;-0.752674;
-26.531;1.45973;22.3333;-1.36719;-0.752674;
-26.385;1.45973;22.1966;-1.36719;-0.752674;
-26.2391;1.45973;22.0599;-1.36719;-0.752674;
-26.0931;1.45973;21.9232;-1.36719;-0.752674;
-25.9471;1.45973;21.7864;-1.36719;-0.752674;
-25.8012;1.45973;21.6497;-1.36719;-0.752674;
-25.6552;1.45973;21.513;-1.36719;-0.752674;
-25.5092;1.45973;21.3763;-1.36719;-0.752674;
-25.3632;1.45973;21.2396;-1.36719;-0.752674;
-25.2173;1.45973;21.1028;-1.36719;-0.752674;
-25.0713;1.45973;20.9661;-1.36719;-0.752674;
-24.9253;1.45973;20.8294;-1.36719;-0.752674;
-24.7793;1.45973;20.6927;-1.36719;-0.752674;
-24.6334;1.45973;20.556;-1.36719;-0.752674;
-24.4874;1.45973;20.4193;-1.36719;-0.752674;
-24.3414;1.45973;20.2825;-1.36719;-0.752674;
-24.1955;1.45973;20.1458;-1.36719;-0.752674;
-24.0495;1.45973;20.0091;-1.36719;-0.752674;
-23.9035;1.45973;19.8724;-1.36719;-0.752674;
-23.7575;1.45973;19.7357;-1.36719;-0.752674;
-23.6116;1.45973;19.5989;-1.36719;-0.752674;
-23.4656;1.45973;19.4622;-1.36719;-0.752674;
-23.3196;1.45973;19.3255;-1.36719;-0.752674;
-23.1736;1.45973;19.1888;-1.36719;-0.752674;
-23.0277;1.45973;19.0521;-1.36719;-0.752674;
-22.8817;1.45973;18.9154;-1.36719;-0.752674;
-22.7357;1.45973;18.7786;-1.36719;-0.752674;
-22.5898;1.45973;18.6419;-1.36719;-0.752674;
-22.4438;1.45973;18.5052;-1.36719;-0.752674;
-22.2978;1.45973;18.3685;-1.36719;-0.752674;
-22.1518;1.45973;18.2318;-1.36719;-0.752674;
-22.0059;1.45973;18.095;-1.36719;-0.752674;
-21.8599;1.45973;17.9583;-1.36719;-0.752674;
-21.7139;1.45973;17.8216;-1.36719;-0.752674;
-21.5679;1.45973;17.6849;-1.36719;-0.752674;
-21.422;1.45973;17.5482;-1.36719;-0.752674;
-21.276;1.45973;17.4114;-1.36719;-0.752674;
-21.13;1.45973;17.2747;-1.36719;-0.752674;
-20.9841;1.45973;17.138;-1.36719;-0.752674;
-20.8381;1.45973;17.0013;-1.36719;-0.752674;
-20.6921;1.45973;16.8646;-1.36719;-0.752674;
-20.5461;1.45973;16.7279;-1.36719;-0.752674;
-20.4002;1.45973;16.5911;-1.36719;-0.752674;
-20.2542;1.45973;16.4544;-1.36719;-0.752674;
-20.1082;1.45973;16.3177;-1.36719;-0.752674;
-19.9622;1.45973;16.181;-1.36719;-0.752674;
-19.8163;1.45973;16.0443;-1.36719;-0.752674;
-19.6703;1.45973;15.9075;-1.36719;-0.752674;
-19.5243;1.45973;15.7708;-1.36719;-0.752674;
-19.3784;1.45973;15.6341;-1.36719;-0.752674;
-19.2324;1.45973;15.4974;-1.36719;-0.752674;
-19.0864;1.45973;15.3607;-1.36719;-0.752674;
-18.9404;1.45973;15.2239;-1.36719;-0.752674;
-18.7945;1.45973;15.0872;-1.36719;-0.752674;
-18.6485;1.45973;14.9505;-1.36719;-0.752674;
-18.5025;1.45973;14.8138;-1.36719;-0.752674;
-18.3565;1.45973;14.6771;-1.36719;-0.752674;
-18.2106;1.45973;14.5404;-1.36719;-0.752674;
-18.0646;1.45973;14.4036;-1.36719;-0.752674;
-17.9186;1.45973;14.2669;-1.36719;-0.752674;
-17.7727;1.45973;14.1302;-1.36719;-0.752674;
-17.6267;1.45973;13.9935;-1.36719;-0.752674;
-17.4807;1.45973;13.8568;-1.36719;-0.752674;
-17.3347;1.45973;13.72;-1.36719;-0.752674;
-17.1888;1.45973;13.5833;-1.36719;-0.752674;
-17.0428;1.45973;13.4466;-1.36719;-0.752674;
-16.8968;1.45973;13.3099;-1.36719;-0.752674;
-16.7508;1.45973;13.1732;-1.36719;-0.752674;
-16.6049;1.45973;13.0365;-1.36719;-0.752674;
-16.4589;1.45973;12.8997;-1.36719;-0.752674;
-16.3129;1.45973;12.763;-1.36719;-0.752674;
-16.167;1.45973;12.6263;-1.36719;-0.752674;
-16.021;1.45973;12.4896;-1.36719;-0.752674;
-15.875;1.45973;12.3529;-1.36719;-0.752674;
-15.729;1.45973;12.2161;-1.36719;-0.752674;
-15.5831;1.45973;12.0794;-1.36719;-0.752674;
-15.4371;1.45973;11.9427;-1.36719;-0.752674;
-15.2911;1.45973;11.806;-1.36719;-0.752674;
-15.1451;1.45973;11.6693;-1.36719;-0.752674;
-14.9992;1.45973;11.5325;-1.36719;-0.752674;
-14.8532;1.45973;11.3958;-1.36719;-0.752674;
-14.7072;1.45973;11.2591;-1.36719;-0.752674;
-14.5613;1.45973;11.1224;-1.36719;-0.752674;
-14.4153;1.45973;10.9857;-1.36719;-0.752674;
-14.2693;1.45973;10.849;-1.36719;-0.752674;
-14.1233;1.45973;10.7122;-1.36719;-0.752674;
-13.9774;1.45973;10.5755;-1.36719;-0.752674;
-13.8314;1.45973;10.4388;-1.36719;-0.752674;
-13.6854;1.45973;10.3021;-1.36719;-0.752674;
-13.5394;1.45973;10.1654;-1.36719;-0.752674;
-13.3935;1.45973;10.0286;-1.36719;-0.752674;
-13.2475;1.45973;9.89192;-1.36719;-0.752674;
-13.1015;1.45973;9.7552;-1.36719;-0.752674;
-12.9556;1.45973;9.61849;-1.36719;-0.752674;
-12.8096;1.45973;9.48177;-1.36719;-0.752674;
-12.6636;1.45973;9.34505;-1.36719;-0.752674;
-12.5176;1.45973;9.20833;-1.36719;-0.752674;
-12.3717;1.45973;9.07161;-1.36719;-0.752674;
-12.2257;1.45973;8.93489;-1.36719;-0.752674;
-12.0797;1.45973;8.79817;-1.36719;-0.752674;
-11.9337;1.45973;8.66146;-1.36719;-0.752674;
-11.7878;1.45973;8.52474;-1.36719;-0.752674;
-11.6418;1.45973;8.38802;-1.36719;-0.752674;
-11.4958;1.45973;8.2513;-1.36719;-0.752674;
-11.3499;1.45973;8.11458;-1.36719;-0.752674;
-11.2039;1.45973;7.97786;-1.36719;-0.752674;
-11.0579;1.45973;7.84114;-1.36719;-0.752674;
-10.9119;1.45973;7.70443;-1.36719;-0.752674;
-10.766;1.45973;7.56771;-1.36719;-0.752674;
-10.62;1.45973;7.43099;-1.36719;-0.752674;
-10.474;1.45973;7.29427;-1.36719;-0.752674;
-10.3281;1.45973;7.15755;-1.36719;-0.752674;
-10.1821;1.45973;7.02083;-1.36719;-0.752674;
-10.0361;1.45973;6.88411;-1.36719;-0.752674;
-9.89013;1.45973;6.7474;-1.36719;-0.752674;
-9.74416;1.45973;6.61068;-1.36719;-0.752674;
-9.59819;1.45973;6.47396;-1.36719;-0.752674;
-9.45221;1.45973;6.33724;-1.36719;-0.752674;
-9.30624;1.45973;6.20052;-1.36719;-0.752674;
-9.16027;1.45973;6.0638;-1.36719;-0.752674;
-9.0143;1.45973;5.92708;-1.36719;-0.752674;
-8.86832;1.45973;5.79037;-1.36719;-0.752674;
-8.72235;1.45973;5.65365;-1.36719;-0.752674;
-8.57638;1.45973;5.51693;-1.36719;-0.752674;
-8.43041;1.45973;5.38021;-1.36719;-0.752674;
-8.28443;1.45973;5.24349;-1.36719;-0.752674;
-8.13846;1.45973;5.10677;-1.36719;-0.752674;
-7.99249;1.45973;4.97005;-1.36719;-0.752674;
-7.84652;1.45973;4.83333;-1.36719;-0.752674;
-7.70054;1.45973;4.69662;-1.36719;-0.752674;
-7.55457;1.45973;4.5599;-1.36719;-0.752674;
-7.4086;1.45973;4.42318;-1.36719;-0.752674;
-7.26262;1.45973;4.28646;-1.36719;-0.752674;
-7.11665;1.45973;4.14974;-1.36719;-0.752674;
-6.97068;1.45973;4.01302;-1.36719;-0.752674;
-6.82471;1.45973;3.8763;-1.36719;-0.752674;
-6.67873;1.45973;3.73959;-1.36719;-0.752674;
-6.53276;1.45973;3.60287;-1.36719;-0.752674;
-6.38679;1.45973;3.46615;-1.36719;-0.752674;
-6.24082;1.45973;3.32943;-1.36719;-0.752674;
-6.09484;1.45973;3.19271;-1.36719;-0.752674;
-5.94887;1.45973;3.05599;-1.36719;-0.752674;
-5.8029;1.45973;2.91927;-1.36719;-0.752674;
-5.65692;1.45973;2.78256;-1.36719;-0.752674;
-5.51095;1.45973;2.64584;-1.36719;-0.752674;
-5.36498;1.45973;2.50912;-1.36719;-0.752674;
-5.21901;1.45973;2.3724;-1.36719;-0.752674;
-5.07303;1.45973;2.23568;-1.36719;-0.752674;
-4.92706;1.45973;2.09896;-1.36719;-0.752674;
-4.78109;1.45973;1.96224;-1.36719;-0.752674;
-4.63512;1.45973;1.82553;-1.36719;-0.752674;
-4.48914;1.45973;1.68881;-1.36719;-0.752674;
-4.34317;1.45973;1.55209;-1.36719;-0.752674;
-4.1972;1.45973;1.41537;-1.36719;-0.752674;
-4.05123;1.45973;1.27865;-1.36719;-0.752674;
-3.90525;1.45973;1.14193;-1.36719;-0.752674;
-3.75928;1.45973;1.00521;-1.36719;-0.752674;
-3.61331;1.45973;0.868495;-1.36719;-0.752674;
-3.46733;1.45973;0.731777;-1.36719;-0.752674;
-3.32136;1.45973;0.595058;-1.36719;-0.752674;
-3.17539;1.45973;0.458339;-1.36719;-0.752674;
-3.02942;1.45973;0.321621;-1.36719;-0.752674;
-2.88344;1.45973;0.184902;-1.36719;-0.752674;
-2.73747;1.45973;0.0481836;-1.36719;-0.752674;
-2.5915;1.45973;-0.0885351;-1.36719;-0.752674;
-2.44553;1.45973;-0.225254;-1.36719;-0.752674;
-2.29955;1.45973;-0.361972;-1.36719;-0.752674;
-2.15358;1.45973;-0.498691;-1.36719;-0.752674;
-2.00761;1.45973;-0.635409;-1.36719;-0.752674;
-1.86164;1.45973;-0.772128;-1.36719;-0.752674;
-1.71566;1.45973;-0.908847;-1.36719;-0.752674;
-1.56969;1.45973;-1.04557;-1.36719;-0.752674;
-1.42372;1.45973;-1.18228;-1.36719;-0.752674;
-1.27774;1.45973;-1.319;-1.36719;-0.752674;
-1.13177;1.45973;-1.45572;-1.36719;-0.752674;
-0.985799;1.45973;-1.59244;-1.36719;-0.752674;
-0.839827;1.45973;-1.72916;-1.36719;-0.752674;
-0.693854;1.45973;-1.86588;-1.36719;-0.752674;
-0.547881;1.45973;-2.0026;-1.36719;-0.752674;
-0.401909;1.45973;-2.13931;-1.36719;-0.752674;
-0.255936;1.45973;-2.27603;-1.36719;-0.752674;
-0.109963;1.45973;-2.41275;-1.36719;-0.752674;
0.0360095;1.45973;-2.54947;-1.36719;-0.752674;
0.181982;1.45973;-2.68619;-1.36719;-0.752674;
0.327955;1.45973;-2.82291;-1.36719;-0.752674;
0.473928;1.45973;-2.95963;-1.36719;-0.752674;
0.6199;1.45973;-3.09634;-1.36719;-0.752674;
0.765873;1.45973;-3.23306;-1.36719;-0.752674;
0.911846;1.45973;-3.36978;-1.36719;-0.752674;
1.05782;1.45973;-3.5065;-1.36719;-0.752674;
1.20379;1.45973;-3.64322;-1.36719;-0.752674;
1.34976;1.45973;-3.77994;-1.36719;-0.752674;
1.49574;1.45973;-3.91666;-1.36719;-0.752674;
1.64171;1.45973;-4.05337;-1.36719;-0.752674;
1.78768;1.45973;-4.19009;-1.36719;-0.752674;
1.93365;1.45973;-4.32681;-1.36719;-0.752674;
2.07963;1.45973;-4.46353;-1.36719;-0.752674;
2.2256;1.45973;-4.60025;-1.36719;-0.752674;
2.37157;1.45973;-4.73697;-1.36719;-0.752674;
2.51755;1.45973;-4.87369;-1.36719;-0.752674;
2.66352;1.45973;-5.0104;-1.36719;-0.752674;
2.80949;1.45973;-5.14712;-1.36719;-0.752674;
2.95546;1.45973;-5.28384;-1.36719;-0.752674;
3.10144;1.45973;-5.42056;-1.36719;-0.752674;
3.24741;1.45973;-5.55728;-1.36719;-0.752674;
3.39338;1.45973;-5.694;-1.36719;-0.752674;
3.53935;1.45973;-5.83072;-1.36719;-0.752674;
3.68533;1.45973;-5.96744;-1.36719;-0.752674;
3.8313;1.45973;-6.10415;-1.36719;-0.752674;
3.97727;1.45973;-6.24087;-1.36719;-0.752674;
4.12324;1.45973;-6.37759;-1.36719;-0.752674;
4.26922;1.45973;-6.51431;-1.36719;-0.752674;
4.41519;1.45973;-6.65103;-1.36719;-0.752674;
4.56116;1.45973;-6.78775;-1.36719;-0.752674;
4.70714;1.45973;-6.92447;-1.36719;-0.752674;
4.85311;1.45973;-7.06118;-1.36719;-0.752674;
4.99908;1.45973;-7.1979;-1.36719;-0.752674;
5.14505;1.45973;-7.33462;-1.36719;-0.752674;
5.29103;1.45973;-7.47134;-1.36719;-0.752674;
5.437;1.45973;-7.60806;-1.36719;-0.752674;
5.58297;1.45973;-7.74478;-1.36719;-0.752674;
5.72894;1.45973;-7.8815;-1.36719;-0.752674;
5.87492;1.45973;-8.01821;-1.36719;-0.752674;
6.02089;1.45973;-8.15493;-1.36719;-0.752674;
6.16686;1.45973;-8.29165;-1.36719;-0.752674;
6.31283;1.45973;-8.42837;-1.36719;-0.752674;
