#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.262656;-1.17642;7.40884;1.61742;2.19964;
-0.380298;-1.17642;7.57058;1.61742;2.19964;
-0.497939;-1.17642;7.73232;1.61742;2.19964;
-0.615581;-1.17642;7.89406;1.61742;2.19964;
-0.733223;-1.17642;8.05581;1.61742;2.19964;
-0.850864;-1.17642;8.21755;1.61742;2.19964;
-0.968506;-1.17642;8.37929;1.61742;2.19964;
-1.08615;-1.17642;8.54103;1.61742;2.19964;
-1.20379;-1.17642;8.70277;1.61742;2.19964;
-1.32143;-1.17642;8.86452;1.61742;2.19964;
-1.43907;-1.17642;9.02626;1.61742;2.19964;
-1.55671;-1.17642;9.188;1.61742;2.19964;
-1.67436;-1.17642;9.34974;1.61742;2.19964;
-1.792;-1.17642;9.51148;1.61742;2.19964;
-1.90964;-1.17642;9.67323;1.61742;2.19964;
-2.02728;-1.17642;9.83497;1.61742;2.19964;
-2.14492;-1.17642;9.99671;1.61742;2.19964;
-2.26256;-1.17642;10.1585;1.61742;2.19964;
-2.38021;-1.17642;10.3202;1.61742;2.19964;
-2.49785;-1.17642;10.4819;1.61742;2.19964;
-2.61549;-1.17642;10.6437;1.61742;2.19964;
-2.73313;-1.17642;10.8054;1.61742;2.19964;
-2.85077;-1.17642;10.9672;1.61742;2.19964;
-2.96841;-1.17642;11.1289;1.61742;2.19964;
-3.08606;-1.17642;11.2906;1.61742;2.19964;
-3.2037;-1.17642;11.4524;1.61742;2.19964;
-3.32134;-1.17642;11.6141;1.61742;2.19964;
-3.43898;-1.17642;11.7759;1.61742;2.19964;
-3.55662;-1.17642;11.9376;1.61742;2.19964;
-3.67426;-1.17642;12.0994;1.61742;2.19964;
-3.7919;-1.17642;12.2611;1.61742;2.19964;
-3.90955;-1.17642;12.4228;1.61742;2.19964;
-4.02719;-1.17642;12.5846;1.61742;2.19964;
-4.14483;-1.17642;12.7463;1.61742;2.19964;
-4.26247;-1.17642;12.9081;1.61742;2.19964;
-4.38011;-1.17642;13.0698;1.61742;2.19964;
-4.49775;-1.17642;13.2315;1.61742;2.19964;
-4.6154;-1.17642;13.3933;1.61742;2.19964;
-4.73304;-1.17642;13.555;1.61742;2.19964;
-4.85068;-1.17642;13.7168;1.61742;2.19964;
-4.96832;-1.17642;13.8785;1.61742;2.19964;
-5.08596;-1.17642;14.0403;1.61742;2.19964;
-5.2036;-1.17642;14.202;1.61742;2.19964;
-5.32125;-1.17642;14.3637;1.61742;2.19964;
-5.43889;-1.17642;14.5255;1.61742;2.19964;
-5.55653;-1.17642;14.6872;1.61742;2.19964;
-5.67417;-1.17642;14.849;1.61742;2.19964;
-5.79181;-1.17642;15.0107;1.61742;2.19964;
-5.90945;-1.17642;15.1725;1.61742;2.19964;
-6.0271;-1.17642;15.3342;1.61742;2.19964;
-6.14474;-1.17642;15.4959;1.61742;2.19964;
-6.26238;-1.17642;15.6577;1.61742;2.19964;
-6.38002;-1.17642;15.8194;1.61742;2.19964;
-6.49766;-1.17642;15.9812;1.61742;2.19964;
-6.6153;-1.17642;16.1429;1.61742;2.19964;
-6.73295;-1.17642;16.3046;1.61742;2.19964;
-6.85059;-1.17642;16.4664;1.61742;2.19964;
-6.96823;-1.17642;16.6281;1.61742;2.19964;
-7.08587;-1.17642;16.7899;1.61742;2.19964;
-7.20351;-1.17642;16.9516;1.61742;2.19964;
-7.32115;-1.17642;17.1134;1.61742;2.19964;
-7.4388;-1.17642;17.2751;1.61742;2.19964;
-7.55644;-1.17642;17.4368;1.61742;2.19964;
-7.67408;-1.17642;17.5986;1.61742;2.19964;
-7.79172;-1.17642;17.7603;1.61742;2.19964;
-7.90936;-1.17642;17.9221;1.61742;2.19964;
-8.027;-1.17642;18.0838;1.61742;2.19964;
-8.14465;-1.17642;18.2455;1.61742;2.19964;
-8.26229;-1.17642;18.4073;1.61742;2.19964;
-8.37993;-1.17642;18.569;1.61742;2.19964;
-8.49757;-1.17642;18.7308;1.61742;2.19964;
-8.61521;-1.17642;18.8925;1.61742;2.19964;
-8.73285;-1.17642;19.0543;1.61742;2.19964;
-8.85049;-1.17642;19.216;1.61742;2.19964;
-8.96814;-1.17642;19.3777;1.61742;2.19964;
-9.08578;-1.17642;19.5395;1.61742;2.19964;
-9.20342;-1.17642;19.7012;1.61742;2.19964;
-9.32106;-1.17642;19.863;1.61742;2.19964;
-9.4387;-1.17642;20.0247;1.61742;2.19964;
-9.55634;-1.17642;20.1865;1.61742;2.19964;
-9.67399;-1.17642;20.3482;1.61742;2.19964;
-9.79163;-1.17642;20.5099;1.61742;2.19964;
-9.90927;-1.17642;20.6717;1.61742;2.19964;
-10.0269;-1.17642;20.8334;1.61742;2.19964;
-10.1446;-1.17642;20.9952;1.61742;2.19964;
-10.2622;-1.17642;21.1569;1.61742;2.19964;
-10.3798;-1.17642;21.3186;1.61742;2.19964;
-10.4975;-1.17642;21.4804;1.61742;2.19964;
-10.6151;-1.17642;21.6421;1.61742;2.19964;
-10.7328;-1.17642;21.8039;1.61742;2.19964;
-10.8504;-1.17642;21.9656;1.61742;2.19964;
-10.968;-1.17642;22.1274;1.61742;2.19964;
-11.0857;-1.17642;22.2891;1.61742;2.19964;
-11.2033;-1.17642;22.4508;1.61742;2.19964;
-11.321;-1.17642;22.6126;1.61742;2.19964;
-11.4386;-1.17642;22.7743;1.61742;2.19964;
-11.5563;-1.17642;22.9361;1.61742;2.19964;
-11.6739;-1.17642;23.0978;1.61742;2.19964;
-11.7915;-1.17642;23.2595;1.61742;2.19964;
-11.9092;-1.17642;23.4213;1.61742;2.19964;
-12.0268;-1.17642;23.583;1.61742;2.19964;
-12.1445;-1.17642;23.7448;1.61742;2.19964;
-12.2621;-1.17642;23.9065;1.61742;2.19964;
-12.3797;-1.17642;24.0683;1.61742;2.19964;
-12.4974;-1.17642;24.23;1.61742;2.19964;
-12.615;-1.17642;24.3917;1.61742;2.19964;
-12.7327;-1.17642;24.5535;1.61742;2.19964;
-12.8503;-1.17642;24.7152;1.61742;2.19964;
-12.968;-1.17642;24.877;1.61742;2.19964;
-13.0856;-1.17642;25.0387;1.61742;2.19964;
-13.2032;-1.17642;25.2004;1.61742;2.19964;
-13.3209;-1.17642;25.3622;1.61742;2.19964;
-13.4385;-1.17642;25.5239;1.61742;2.19964;
-13.5562;-1.17642;25.6857;1.61742;2.19964;
-13.6738;-1.17642;25.8474;1.61742;2.19964;
-13.7914;-1.17642;26.0092;1.61742;2.19964;
-13.9091;-1.17642;26.1709;1.61742;2.19964;
-14.0267;-1.17642;26.3326;1.61742;2.19964;
-14.1444;-1.17642;26.4944;1.61742;2.19964;
-14.262;-1.17642;26.6561;1.61742;2.19964;
-14.3797;-1.17642;26.8179;1.61742;2.19964;
-14.4973;-1.17642;26.9796;1.61742;2.19964;
-14.6149;-1.17642;27.1414;1.61742;2.19964;
-14.7326;-1.17642;27.3031;1.61742;2.19964;
-14.8502;-1.17642;27.4648;1.61742;2.19964;
-14.9679;-1.17642;27.6266;1.61742;2.19964;
-15.0855;-1.17642;27.7883;1.61742;2.19964;
-15.2031;-1.17642;27.9501;1.61742;2.19964;
-15.3208;-1.17642;28.1118;1.61742;2.19964;
-15.4384;-1.17642;28.2735;1.61742;2.19964;
-15.5561;-1.17642;28.4353;1.61742;2.19964;
-15.6737;-1.17642;28.597;1.61742;2.19964;
-15.7914;-1.17642;28.7588;1.61742;2.19964;
-15.909;-1.17642;28.9205;1.61742;2.19964;
-16.0266;-1.17642;29.0823;1.61742;2.19964;
-16.1443;-1.17642;29.244;1.61742;2.19964;
-16.2619;-1.17642;29.4057;1.61742;2.19964;
-16.3796;-1.17642;29.5675;1.61742;2.19964;
-16.4972;-1.17642;29.7292;1.61742;2.19964;
-16.6148;-1.17642;29.891;1.61742;2.19964;

-16.7325;-1.17642;-29.9473;1.61742;2.19964;
-16.8501;-1.17642;-29.7856;1.61742;2.19964;
-16.9678;-1.17642;-29.6238;1.61742;2.19964;
-17.0854;-1.17642;-29.4621;1.61742;2.19964;
-17.2031;-1.17642;-29.3003;1.61742;2.19964;
-17.3207;-1.17642;-29.1386;1.61742;2.19964;
-17.4383;-1.17642;-28.9768;1.61742;2.19964;
-17.556;-1.17642;-28.8151;1.61742;2.19964;
-17.6736;-1.17642;-28.6534;1.61742;2.19964;
-17.7913;-1.17642;-28.4916;1.61742;2.19964;
-17.9089;-1.17642;-28.3299;1.61742;2.19964;
-18.0265;-1.17642;-28.1681;1.61742;2.19964;
-18.1442;-1.17642;-28.0064;1.61742;2.19964;
-18.2618;-1.17642;-27.8446;1.61742;2.19964;
-18.3795;-1.17642;-27.6829;1.61742;2.19964;
-18.4971;-1.17642;-27.5212;1.61742;2.19964;
-18.6147;-1.17642;-27.3594;1.61742;2.19964;
-18.7324;-1.17642;-27.1977;1.61742;2.19964;
-18.85;-1.17642;-27.0359;1.61742;2.19964;
-18.9677;-1.17642;-26.8742;1.61742;2.19964;
-19.0853;-1.17642;-26.7125;1.61742;2.19964;
-19.203;-1.17642;-26.5507;1.61742;2.19964;
-19.3206;-1.17642;-26.389;1.61742;2.19964;
-19.4382;-1.17642;-26.2272;1.61742;2.19964;
-19.5559;-1.17642;-26.0655;1.61742;2.19964;
-19.6735;-1.17642;-25.9037;1.61742;2.19964;
-19.7912;-1.17642;-25.742;1.61742;2.19964;
-19.9088;-1.17642;-25.5803;1.61742;2.19964;
-20.0264;-1.17642;-25.4185;1.61742;2.19964;
-20.1441;-1.17642;-25.2568;1.61742;2.19964;
-20.2617;-1.17642;-25.095;1.61742;2.19964;
-20.3794;-1.17642;-24.9333;1.61742;2.19964;
-20.497;-1.17642;-24.7716;1.61742;2.19964;
-20.6147;-1.17642;-24.6098;1.61742;2.19964;
-20.7323;-1.17642;-24.4481;1.61742;2.19964;
-20.8499;-1.17642;-24.2863;1.61742;2.19964;
-20.9676;-1.17642;-24.1246;1.61742;2.19964;
-21.0852;-1.17642;-23.9628;1.61742;2.19964;
-21.2029;-1.17642;-23.8011;1.61742;2.19964;
-21.3205;-1.17642;-23.6394;1.61742;2.19964;
-21.4381;-1.17642;-23.4776;1.61742;2.19964;
-21.5558;-1.17642;-23.3159;1.61742;2.19964;
-21.6734;-1.17642;-23.1541;1.61742;2.19964;
-21.7911;-1.17642;-22.9924;1.61742;2.19964;
-21.9087;-1.17642;-22.8306;1.61742;2.19964;
-22.0264;-1.17642;-22.6689;1.61742;2.19964;
-22.144;-1.17642;-22.5072;1.61742;2.19964;
-22.2616;-1.17642;-22.3454;1.61742;2.19964;
-22.3793;-1.17642;-22.1837;1.61742;2.19964;
-22.4969;-1.17642;-22.0219;1.61742;2.19964;
-22.6146;-1.17642;-21.8602;1.61742;2.19964;
-22.7322;-1.17642;-21.6985;1.61742;2.19964;
-22.8498;-1.17642;-21.5367;1.61742;2.19964;
-22.9675;-1.17642;-21.375;1.61742;2.19964;
-23.0851;-1.17642;-21.2132;1.61742;2.19964;
-23.2028;-1.17642;-21.0515;1.61742;2.19964;
-23.3204;-1.17642;-20.8897;1.61742;2.19964;
-23.4381;-1.17642;-20.728;1.61742;2.19964;
-23.5557;-1.17642;-20.5663;1.61742;2.19964;
-23.6733;-1.17642;-20.4045;1.61742;2.19964;
-23.791;-1.17642;-20.2428;1.61742;2.19964;
-23.9086;-1.17642;-20.081;1.61742;2.19964;
-24.0263;-1.17642;-19.9193;1.61742;2.19964;
-24.1439;-1.17642;-19.7576;1.61742;2.19964;
-24.2615;-1.17642;-19.5958;1.61742;2.19964;
-24.3792;-1.17642;-19.4341;1.61742;2.19964;
-24.4968;-1.17642;-19.2723;1.61742;2.19964;
-24.6145;-1.17642;-19.1106;1.61742;2.19964;
-24.7321;-1.17642;-18.9488;1.61742;2.19964;
-24.8498;-1.17642;-18.7871;1.61742;2.19964;
-24.9674;-1.17642;-18.6254;1.61742;2.19964;
-25.085;-1.17642;-18.4636;1.61742;2.19964;
-25.2027;-1.17642;-18.3019;1.61742;2.19964;
-25.3203;-1.17642;-18.1401;1.61742;2.19964;
-25.438;-1.17642;-17.9784;1.61742;2.19964;
-25.5556;-1.17642;-17.8166;1.61742;2.19964;
-25.6732;-1.17642;-17.6549;1.61742;2.19964;
-25.7909;-1.17642;-17.4932;1.61742;2.19964;
-25.9085;-1.17642;-17.3314;1.61742;2.19964;
-26.0262;-1.17642;-17.1697;1.61742;2.19964;
-26.1438;-1.17642;-17.0079;1.61742;2.19964;
-26.2615;-1.17642;-16.8462;1.61742;2.19964;
-26.3791;-1.17642;-16.6845;1.61742;2.19964;
-26.4967;-1.17642;-16.5227;1.61742;2.19964;
-26.6144;-1.17642;-16.361;1.61742;2.19964;
-26.732;-1.17642;-16.1992;1.61742;2.19964;
-26.8497;-1.17642;-16.0375;1.61742;2.19964;
-26.9673;-1.17642;-15.8757;1.61742;2.19964;
-27.0849;-1.17642;-15.714;1.61742;2.19964;
-27.2026;-1.17642;-15.5523;1.61742;2.19964;
-27.3202;-1.17642;-15.3905;1.61742;2.19964;
-27.4379;-1.17642;-15.2288;1.61742;2.19964;
-27.5555;-1.17642;-15.067;1.61742;2.19964;
-27.6732;-1.17642;-14.9053;1.61742;2.19964;
-27.7908;-1.17642;-14.7436;1.61742;2.19964;
-27.9084;-1.17642;-14.5818;1.61742;2.19964;
-28.0261;-1.17642;-14.4201;1.61742;2.19964;
-28.1437;-1.17642;-14.2583;1.61742;2.19964;
-28.2614;-1.17642;-14.0966;1.61742;2.19964;
-28.379;-1.17642;-13.9348;1.61742;2.19964;
-28.4966;-1.17642;-13.7731;1.61742;2.19964;
-28.6143;-1.17642;-13.6114;1.61742;2.19964;
-28.7319;-1.17642;-13.4496;1.61742;2.19964;
-28.8496;-1.17642;-13.2879;1.61742;2.19964;
-28.9672;-1.17642;-13.1261;1.61742;2.19964;
-29.0849;-1.17642;-12.9644;1.61742;2.19964;
-29.2025;-1.17642;-12.8026;1.61742;2.19964;
-29.3201;-1.17642;-12.6409;1.61742;2.19964;
-29.4378;-1.17642;-12.4792;1.61742;2.19964;
-29.5554;-1.17642;-12.3174;1.61742;2.19964;
-29.6731;-1.17642;-12.1557;1.61742;2.19964;
-29.7907;-1.17642;-11.9939;1.61742;2.19964;
-29.9083;-1.17642;-11.8322;1.61742;2.19964;

29.974;-1.17642;-11.6705;1.61742;2.19964;
29.8564;-1.17642;-11.5087;1.61742;2.19964;
29.7387;-1.17642;-11.347;1.61742;2.19964;
29.6211;-1.17642;-11.1852;1.61742;2.19964;
29.5034;-1.17642;-11.0235;1.61742;2.19964;
29.3858;-1.17642;-10.8617;1.61742;2.19964;
29.2682;-1.17642;-10.7;1.61742;2.19964;
29.1505;-1.17642;-10.5383;1.61742;2.19964;
29.0329;-1.17642;-10.3765;1.61742;2.19964;
28.9152;-1.17642;-10.2148;1.61742;2.19964;
28.7976;-1.17642;-10.053;1.61742;2.19964;
28.68;-1.17642;-9.89129;1.61742;2.19964;
28.5623;-1.17642;-9.72955;1.61742;2.19964;
28.4447;-1.17642;-9.56781;1.61742;2.19964;
28.327;-1.17642;-9.40607;1.61742;2.19964;
28.2094;-1.17642;-9.24433;1.61742;2.19964;
28.0917;-1.17642;-9.08259;1.61742;2.19964;
27.9741;-1.17642;-8.92084;1.61742;2.19964;
27.8565;-1.17642;-8.7591;1.61742;2.19964;
27.7388;-1.17642;-8.59736;1.61742;2.19964;
27.6212;-1.17642;-8.43562;1.61742;2.19964;
27.5035;-1.17642;-8.27388;1.61742;2.19964;
27.3859;-1.17642;-8.11213;1.61742;2.19964;
27.2683;-1.17642;-7.95039;1.61742;2.19964;
27.1506;-1.17642;-7.78865;1.61742;2.19964;
27.033;-1.17642;-7.62691;1.61742;2.19964;
26.9153;-1.17642;-7.46517;1.61742;2.19964;
26.7977;-1.17642;-7.30342;1.61742;2.19964;
26.68;-1.17642;-7.14168;1.61742;2.19964;
26.5624;-1.17642;-6.97994;1.61742;2.19964;
26.4448;-1.17642;-6.8182;1.61742;2.19964;
26.3271;-1.17642;-6.65646;1.61742;2.19964;
26.2095;-1.17642;-6.49471;1.61742;2.19964;
26.0918;-1.17642;-6.33297;1.61742;2.19964;
25.9742;-1.17642;-6.17123;1.61742;2.19964;
25.8566;-1.17642;-6.00949;1.61742;2.19964;
25.7389;-1.17642;-5.84775;1.61742;2.19964;
25.6213;-1.17642;-5.68601;1.61742;2.19964;
25.5036;-1.17642;-5.52426;1.61742;2.19964;
25.386;-1.17642;-5.36252;1.61742;2.19964;
25.2683;-1.17642;-5.20078;1.61742;2.19964;
25.1507;-1.17642;-5.03904;1.61742;2.19964;
25.0331;-1.17642;-4.8773;1.61742;2.19964;
24.9154;-1.17642;-4.71555;1.61742;2.19964;
24.7978;-1.17642;-4.55381;1.61742;2.19964;
24.6801;-1.17642;-4.39207;1.61742;2.19964;
24.5625;-1.17642;-4.23033;1.61742;2.19964;
24.4449;-1.17642;-4.06859;1.61742;2.19964;
24.3272;-1.17642;-3.90684;1.61742;2.19964;
24.2096;-1.17642;-3.7451;1.61742;2.19964;
24.0919;-1.17642;-3.58336;1.61742;2.19964;
23.9743;-1.17642;-3.42162;1.61742;2.19964;
23.8566;-1.17642;-3.25988;1.61742;2.19964;
23.739;-1.17642;-3.09813;1.61742;2.19964;
23.6214;-1.17642;-2.93639;1.61742;2.19964;
23.5037;-1.17642;-2.77465;1.61742;2.19964;
23.3861;-1.17642;-2.61291;1.61742;2.19964;
23.2684;-1.17642;-2.45117;1.61742;2.19964;
23.1508;-1.17642;-2.28942;1.61742;2.19964;
23.0332;-1.17642;-2.12768;1.61742;2.19964;
22.9155;-1.17642;-1.96594;1.61742;2.19964;
22.7979;-1.17642;-1.8042;1.61742;2.19964;
22.6802;-1.17642;-1.64246;1.61742;2.19964;
22.5626;-1.17642;-1.48072;1.61742;2.19964;
22.4449;-1.17642;-1.31897;1.61742;2.19964;
22.3273;-1.17642;-1.15723;1.61742;2.19964;
22.2097;-1.17642;-0.995489;1.61742;2.19964;
22.092;-1.17642;-0.833748;1.61742;2.19964;
21.9744;-1.17642;-0.672006;1.61742;2.19964;
21.8567;-1.17642;-0.510264;1.61742;2.19964;
21.7391;-1.17642;-0.348522;1.61742;2.19964;
21.6215;-1.17642;-0.18678;1.61742;2.19964;
21.5038;-1.17642;-0.025038;1.61742;2.19964;
21.3862;-1.17642;0.136704;1.61742;2.19964;
21.2685;-1.17642;0.298446;1.61742;2.19964;
21.1509;-1.17642;0.460188;1.61742;2.19964;
21.0332;-1.17642;0.62193;1.61742;2.19964;
20.9156;-1.17642;0.783672;1.61742;2.19964;
20.798;-1.17642;0.945414;1.61742;2.19964;
20.6803;-1.17642;1.10716;1.61742;2.19964;
20.5627;-1.17642;1.2689;1.61742;2.19964;
20.445;-1.17642;1.43064;1.61742;2.19964;
20.3274;-1.17642;1.59238;1.61742;2.19964;
20.2098;-1.17642;1.75412;1.61742;2.19964;
20.0921;-1.17642;1.91587;1.61742;2.19964;
19.9745;-1.17642;2.07761;1.61742;2.19964;
19.8568;-1.17642;2.23935;1.61742;2.19964;
19.7392;-1.17642;2.40109;1.61742;2.19964;
19.6215;-1.17642;2.56283;1.61742;2.19964;
19.5039;-1.17642;2.72457;1.61742;2.19964;
19.3863;-1.17642;2.88632;1.61742;2.19964;
19.2686;-1.17642;3.04806;1.61742;2.19964;
19.151;-1.17642;3.2098;1.61742;2.19964;
19.0333;-1.17642;3.37154;1.61742;2.19964;
18.9157;-1.17642;3.53328;1.61742;2.19964;
18.7981;-1.17642;3.69503;1.61742;2.19964;
18.6804;-1.17642;3.85677;1.61742;2.19964;
18.5628;-1.17642;4.01851;1.61742;2.19964;
18.4451;-1.17642;4.18025;1.61742;2.19964;
18.3275;-1.17642;4.34199;1.61742;2.19964;
18.2098;-1.17642;4.50374;1.61742;2.19964;
18.0922;-1.17642;4.66548;1.61742;2.19964;
17.9746;-1.17642;4.82722;1.61742;2.19964;
17.8569;-1.17642;4.98896;1.61742;2.19964;
17.7393;-1.17642;5.1507;1.61742;2.19964;
17.6216;-1.17642;5.31245;1.61742;2.19964;
17.504;-1.17642;5.47419;1.61742;2.19964;
17.3864;-1.17642;5.63593;1.61742;2.19964;
17.2687;-1.17642;5.79767;1.61742;2.19964;
17.1511;-1.17642;5.95941;1.61742;2.19964;
17.0334;-1.17642;6.12115;1.61742;2.19964;
16.9158;-1.17642;6.2829;1.61742;2.19964;
16.7982;-1.17642;6.44464;1.61742;2.19964;
16.6805;-1.17642;6.60638;1.61742;2.19964;
16.5629;-1.17642;6.76812;1.61742;2.19964;
16.4452;-1.17642;6.92986;1.61742;2.19964;
16.3276;-1.17642;7.09161;1.61742;2.19964;
16.2099;-1.17642;7.25335;1.61742;2.19964;
16.0923;-1.17642;7.41509;1.61742;2.19964;
15.9747;-1.17642;7.57683;1.61742;2.19964;
15.857;-1.17642;7.73857;1.61742;2.19964;
15.7394;-1.17642;7.90032;1.61742;2.19964;
15.6217;-1.17642;8.06206;1.61742;2.19964;
15.5041;-1.17642;8.2238;1.61742;2.19964;
15.3865;-1.17642;8.38554;1.61742;2.19964;
15.2688;-1.17642;8.54728;1.61742;2.19964;
15.1512;-1.17642;8.70903;1.61742;2.19964;
15.0335;-1.17642;8.87077;1.61742;2.19964;
14.9159;-1.17642;9.03251;1.61742;2.19964;
14.7982;-1.17642;9.19425;1.61742;2.19964;
14.6806;-1.17642;9.35599;1.61742;2.19964;
14.563;-1.17642;9.51774;1.61742;2.19964;
14.4453;-1.17642;9.67948;1.61742;2.19964;
14.3277;-1.17642;9.84122;1.61742;2.19964;
14.21;-1.17642;10.003;1.61742;2.19964;
14.0924;-1.17642;10.1647;1.61742;2.19964;
13.9748;-1.17642;10.3264;1.61742;2.19964;
13.8571;-1.17642;10.4882;1.61742;2.19964;
13.7395;-1.17642;10.6499;1.61742;2.19964;
13.6218;-1.17642;10.8117;1.61742;2.19964;
13.5042;-1.17642;10.9734;1.61742;2.19964;
13.3865;-1.17642;11.1352;1.61742;2.19964;
13.2689;-1.17642;11.2969;1.61742;2.19964;
13.1513;-1.17642;11.4586;1.61742;2.19964;
13.0336;-1.17642;11.6204;1.61742;2.19964;
12.916;-1.17642;11.7821;1.61742;2.19964;
12.7983;-1.17642;11.9439;1.61742;2.19964;
12.6807;-1.17642;12.1056;1.61742;2.19964;
12.5631;-1.17642;12.2673;1.61742;2.19964;
12.4454;-1.17642;12.4291;1.61742;2.19964;
12.3278;-1.17642;12.5908;1.61742;2.19964;
12.2101;-1.17642;12.7526;1.61742;2.19964;
12.0925;-1.17642;12.9143;1.61742;2.19964;
11.9748;-1.17642;13.0761;1.61742;2.19964;
11.8572;-1.17642;13.2378;1.61742;2.19964;
11.7396;-1.17642;13.3995;1.61742;2.19964;
11.6219;-1.17642;13.5613;1.61742;2.19964;
11.5043;-1.17642;13.723;1.61742;2.19964;
11.3866;-1.17642;13.8848;1.61742;2.19964;
11.269;-1.17642;14.0465;1.61742;2.19964;
11.1514;-1.17642;14.2083;1.61742;2.19964;
11.0337;-1.17642;14.37;1.61742;2.19964;
10.9161;-1.17642;14.5317;1.61742;2.19964;
10.7984;-1.17642;14.6935;1.61742;2.19964;
10.6808;-1.17642;14.8552;1.61742;2.19964;
10.5631;-1.17642;15.017;1.61742;2.19964;
10.4455;-1.17642;15.1787;1.61742;2.19964;
10.3279;-1.17642;15.3404;1.61742;2.19964;
10.2102;-1.17642;15.5022;1.61742;2.19964;
10.0926;-1.17642;15.6639;1.61742;2.19964;
9.97494;-1.17642;15.8257;1.61742;2.19964;
9.85729;-1.17642;15.9874;1.61742;2.19964;
9.73965;-1.17642;16.1492;1.61742;2.19964;
9.62201;-1.17642;16.3109;1.61742;2.19964;
9.50437;-1.17642;16.4726;1.61742;2.19964;
9.38673;-1.17642;16.6344;1.61742;2.19964;
9.26909;-1.17642;16.7961;1.61742;2.19964;
9.15144;-1.17642;16.9579;1.61742;2.19964;
9.0338;-1.17642;17.1196;1.61742;2.19964;
8.91616;-1.17642;17.2813;1.61742;2.19964;
8.79852;-1.17642;17.4431;1.61742;2.19964;
8.68088;-1.17642;17.6048;1.61742;2.19964;
8.56324;-1.17642;17.7666;1.61742;2.19964;
8.44559;-1.17642;17.9283;1.61742;2.19964;
8.32795;-1.17642;18.0901;1.61742;2.19964;
8.21031;-1.17642;18.2518;1.61742;2.19964;
8.09267;-1.17642;18.4135;1.61742;2.19964;
7.97503;-1.17642;18.5753;1.61742;2.19964;
7.85739;-1.17642;18.737;1.61742;2.19964;
7.73974;-1.17642;18.8988;1.61742;2.19964;
7.6221;-1.17642;19.0605;1.61742;2.19964;
7.50446;-1.17642;19.2223;1.61742;2.19964;
7.38682;-1.17642;19.384;1.61742;2.19964;
7.26918;-1.17642;19.5457;1.61742;2.19964;
7.15154;-1.17642;19.7075;1.61742;2.19964;
7.0339;-1.17642;19.8692;1.61742;2.19964;
6.91625;-1.17642;20.031;1.61742;2.19964;
6.79861;-1.17642;20.1927;1.61742;2.19964;
6.68097;-1.17642;20.3544;1.61742;2.19964;
6.56333;-1.17642;20.5162;1.61742;2.19964;
6.44569;-1.17642;20.6779;1.61742;2.19964;
6.32805;-1.17642;20.8397;1.61742;2.19964;
6.2104;-1.17642;21.0014;1.61742;2.19964;
6.09276;-1.17642;21.1632;1.61742;2.19964;
5.97512;-1.17642;21.3249;1.61742;2.19964;
5.85748;-1.17642;21.4866;1.61742;2.19964;
5.73984;-1.17642;21.6484;1.61742;2.19964;
5.6222;-1.17642;21.8101;1.61742;2.19964;
5.50455;-1.17642;21.9719;1.61742;2.19964;
5.38691;-1.17642;22.1336;1.61742;2.19964;
5.26927;-1.17642;22.2953;1.61742;2.19964;
5.15163;-1.17642;22.4571;1.61742;2.19964;
5.03399;-1.17642;22.6188;1.61742;2.19964;
4.91635;-1.17642;22.7806;1.61742;2.19964;
4.7987;-1.17642;22.9423;1.61742;2.19964;
4.68106;-1.17642;23.1041;1.61742;2.19964;
4.56342;-1.17642;23.2658;1.61742;2.19964;
4.44578;-1.17642;23.4275;1.61742;2.19964;
4.32814;-1.17642;23.5893;1.61742;2.19964;
4.2105;-1.17642;23.751;1.61742;2.19964;
4.09285;-1.17642;23.9128;1.61742;2.19964;
3.97521;-1.17642;24.0745;1.61742;2.19964;
3.85757;-1.17642;24.2362;1.61742;2.19964;
3.73993;-1.17642;24.398;1.61742;2.19964;
3.62229;-1.17642;24.5597;1.61742;2.19964;
3.50465;-1.17642;24.7215;1.61742;2.19964;
3.387;-1.17642;24.8832;1.61742;2.19964;
3.26936;-1.17642;25.045;1.61742;2.19964;
3.15172;-1.17642;25.2067;1.61742;2.19964;
3.03408;-1.17642;25.3684;1.61742;2.19964;
2.91644;-1.17642;25.5302;1.61742;2.19964;
2.7988;-1.17642;25.6919;1.61742;2.19964;
2.68116;-1.17642;25.8537;1.61742;2.19964;
2.56351;-1.17642;26.0154;1.61742;2.19964;
2.44587;-1.17642;26.1772;1.61742;2.19964;
2.32823;-1.17642;26.3389;1.61742;2.19964;
2.21059;-1.17642;26.5006;1.61742;2.19964;
2.09295;-1.17642;26.6624;1.61742;2.19964;
1.97531;-1.17642;26.8241;1.61742;2.19964;
1.85766;-1.17642;26.9859;1.61742;2.19964;
1.74002;-1.17642;27.1476;1.61742;2.19964;
1.62238;-1.17642;27.3093;1.61742;2.19964;
1.50474;-1.17642;27.4711;1.61742;2.19964;
1.3871;-1.17642;27.6328;1.61742;2.19964;
1.26946;-1.17642;27.7946;1.61742;2.19964;
1.15181;-1.17642;27.9563;1.61742;2.19964;
1.03417;-1.17642;28.1181;1.61742;2.19964;
0.916531;-1.17642;28.2798;1.61742;2.19964;
0.798889;-1.17642;28.4415;1.61742;2.19964;
0.681247;-1.17642;28.6033;1.61742;2.19964;
