#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-21.1215;1.99077;2.36207;0.191955;0.0961254;
-20.9224;1.99077;2.38127;0.191955;0.0961254;
-20.7233;1.99077;2.40047;0.191955;0.0961254;
-20.5243;1.99077;2.41966;0.191955;0.0961254;
-20.3252;1.99077;2.43886;0.191955;0.0961254;
-20.1261;1.99077;2.45805;0.191955;0.0961254;
-19.927;1.99077;2.47725;0.191955;0.0961254;
-19.728;1.99077;2.49644;0.191955;0.0961254;
-19.5289;1.99077;2.51564;0.191955;0.0961254;
-19.3298;1.99077;2.53483;0.191955;0.0961254;
-19.1307;1.99077;2.55403;0.191955;0.0961254;
-18.9317;1.99077;2.57322;0.191955;0.0961254;
-18.7326;1.99077;2.59242;0.191955;0.0961254;
-18.5335;1.99077;2.61162;0.191955;0.0961254;
-18.3344;1.99077;2.63081;0.191955;0.0961254;
-18.1354;1.99077;2.65001;0.191955;0.0961254;
-17.9363;1.99077;2.6692;0.191955;0.0961254;
-17.7372;1.99077;2.6884;0.191955;0.0961254;
-17.5381;1.99077;2.70759;0.191955;0.0961254;
-17.339;1.99077;2.72679;0.191955;0.0961254;
-17.14;1.99077;2.74598;0.191955;0.0961254;
-16.9409;1.99077;2.76518;0.191955;0.0961254;
-16.7418;1.99077;2.78437;0.191955;0.0961254;
-16.5427;1.99077;2.80357;0.191955;0.0961254;
-16.3437;1.99077;2.82277;0.191955;0.0961254;
-16.1446;1.99077;2.84196;0.191955;0.0961254;
-15.9455;1.99077;2.86116;0.191955;0.0961254;
-15.7464;1.99077;2.88035;0.191955;0.0961254;
-15.5474;1.99077;2.89955;0.191955;0.0961254;
-15.3483;1.99077;2.91874;0.191955;0.0961254;
-15.1492;1.99077;2.93794;0.191955;0.0961254;
-14.9501;1.99077;2.95713;0.191955;0.0961254;
-14.751;1.99077;2.97633;0.191955;0.0961254;
-14.552;1.99077;2.99553;0.191955;0.0961254;
-14.3529;1.99077;3.01472;0.191955;0.0961254;
-14.1538;1.99077;3.03392;0.191955;0.0961254;
-13.9547;1.99077;3.05311;0.191955;0.0961254;
-13.7557;1.99077;3.07231;0.191955;0.0961254;
-13.5566;1.99077;3.0915;0.191955;0.0961254;
-13.3575;1.99077;3.1107;0.191955;0.0961254;
-13.1584;1.99077;3.12989;0.191955;0.0961254;
-12.9594;1.99077;3.14909;0.191955;0.0961254;
-12.7603;1.99077;3.16828;0.191955;0.0961254;
-12.5612;1.99077;3.18748;0.191955;0.0961254;
-12.3621;1.99077;3.20668;0.191955;0.0961254;
-12.1631;1.99077;3.22587;0.191955;0.0961254;
-11.964;1.99077;3.24507;0.191955;0.0961254;
-11.7649;1.99077;3.26426;0.191955;0.0961254;
-11.5658;1.99077;3.28346;0.191955;0.0961254;
-11.3667;1.99077;3.30265;0.191955;0.0961254;
-11.1677;1.99077;3.32185;0.191955;0.0961254;
-10.9686;1.99077;3.34104;0.191955;0.0961254;
-10.7695;1.99077;3.36024;0.191955;0.0961254;
-10.5704;1.99077;3.37944;0.191955;0.0961254;
-10.3714;1.99077;3.39863;0.191955;0.0961254;
-10.1723;1.99077;3.41783;0.191955;0.0961254;
-9.97321;1.99077;3.43702;0.191955;0.0961254;
-9.77413;1.99077;3.45622;0.191955;0.0961254;
-9.57505;1.99077;3.47541;0.191955;0.0961254;
-9.37598;1.99077;3.49461;0.191955;0.0961254;
-9.1769;1.99077;3.5138;0.191955;0.0961254;
-8.97782;1.99077;3.533;0.191955;0.0961254;
-8.77875;1.99077;3.55219;0.191955;0.0961254;
-8.57967;1.99077;3.57139;0.191955;0.0961254;
-8.38059;1.99077;3.59059;0.191955;0.0961254;
-8.18152;1.99077;3.60978;0.191955;0.0961254;
-7.98244;1.99077;3.62898;0.191955;0.0961254;
-7.78336;1.99077;3.64817;0.191955;0.0961254;
-7.58429;1.99077;3.66737;0.191955;0.0961254;
-7.38521;1.99077;3.68656;0.191955;0.0961254;
-7.18613;1.99077;3.70576;0.191955;0.0961254;
-6.98706;1.99077;3.72495;0.191955;0.0961254;
-6.78798;1.99077;3.74415;0.191955;0.0961254;
-6.5889;1.99077;3.76334;0.191955;0.0961254;
-6.38983;1.99077;3.78254;0.191955;0.0961254;
-6.19075;1.99077;3.80174;0.191955;0.0961254;
-5.99167;1.99077;3.82093;0.191955;0.0961254;
-5.7926;1.99077;3.84013;0.191955;0.0961254;
-5.59352;1.99077;3.85932;0.191955;0.0961254;
-5.39444;1.99077;3.87852;0.191955;0.0961254;
-5.19537;1.99077;3.89771;0.191955;0.0961254;
-4.99629;1.99077;3.91691;0.191955;0.0961254;
-4.79721;1.99077;3.9361;0.191955;0.0961254;
-4.59814;1.99077;3.9553;0.191955;0.0961254;
-4.39906;1.99077;3.9745;0.191955;0.0961254;
-4.19998;1.99077;3.99369;0.191955;0.0961254;
-4.00091;1.99077;4.01289;0.191955;0.0961254;
-3.80183;1.99077;4.03208;0.191955;0.0961254;
-3.60275;1.99077;4.05128;0.191955;0.0961254;
-3.40368;1.99077;4.07047;0.191955;0.0961254;
-3.2046;1.99077;4.08967;0.191955;0.0961254;
-3.00552;1.99077;4.10886;0.191955;0.0961254;
-2.80645;1.99077;4.12806;0.191955;0.0961254;
-2.60737;1.99077;4.14725;0.191955;0.0961254;
-2.40829;1.99077;4.16645;0.191955;0.0961254;
-2.20922;1.99077;4.18565;0.191955;0.0961254;
-2.01014;1.99077;4.20484;0.191955;0.0961254;
-1.81106;1.99077;4.22404;0.191955;0.0961254;
-1.61199;1.99077;4.24323;0.191955;0.0961254;
-1.41291;1.99077;4.26243;0.191955;0.0961254;
-1.21383;1.99077;4.28162;0.191955;0.0961254;
-1.01476;1.99077;4.30082;0.191955;0.0961254;
-0.815679;1.99077;4.32001;0.191955;0.0961254;
-0.616602;1.99077;4.33921;0.191955;0.0961254;
-0.417525;1.99077;4.35841;0.191955;0.0961254;
-0.218449;1.99077;4.3776;0.191955;0.0961254;
-0.019372;1.99077;4.3968;0.191955;0.0961254;
0.179705;1.99077;4.41599;0.191955;0.0961254;
0.378781;1.99077;4.43519;0.191955;0.0961254;
0.577858;1.99077;4.45438;0.191955;0.0961254;
0.776935;1.99077;4.47358;0.191955;0.0961254;
0.976011;1.99077;4.49277;0.191955;0.0961254;
1.17509;1.99077;4.51197;0.191955;0.0961254;
1.37416;1.99077;4.53116;0.191955;0.0961254;
1.57324;1.99077;4.55036;0.191955;0.0961254;
1.77232;1.99077;4.56956;0.191955;0.0961254;
1.97139;1.99077;4.58875;0.191955;0.0961254;
2.17047;1.99077;4.60795;0.191955;0.0961254;
2.36955;1.99077;4.62714;0.191955;0.0961254;
2.56863;1.99077;4.64634;0.191955;0.0961254;
2.7677;1.99077;4.66553;0.191955;0.0961254;
2.96678;1.99077;4.68473;0.191955;0.0961254;
3.16586;1.99077;4.70392;0.191955;0.0961254;
3.36493;1.99077;4.72312;0.191955;0.0961254;
3.56401;1.99077;4.74231;0.191955;0.0961254;
3.76309;1.99077;4.76151;0.191955;0.0961254;
3.96216;1.99077;4.78071;0.191955;0.0961254;
4.16124;1.99077;4.7999;0.191955;0.0961254;
4.36032;1.99077;4.8191;0.191955;0.0961254;
4.55939;1.99077;4.83829;0.191955;0.0961254;
4.75847;1.99077;4.85749;0.191955;0.0961254;
4.95755;1.99077;4.87668;0.191955;0.0961254;
5.15662;1.99077;4.89588;0.191955;0.0961254;
5.3557;1.99077;4.91507;0.191955;0.0961254;
5.55478;1.99077;4.93427;0.191955;0.0961254;
5.75385;1.99077;4.95347;0.191955;0.0961254;
5.95293;1.99077;4.97266;0.191955;0.0961254;
6.15201;1.99077;4.99186;0.191955;0.0961254;
6.35108;1.99077;5.01105;0.191955;0.0961254;
6.55016;1.99077;5.03025;0.191955;0.0961254;
6.74924;1.99077;5.04944;0.191955;0.0961254;
6.94831;1.99077;5.06864;0.191955;0.0961254;
7.14739;1.99077;5.08783;0.191955;0.0961254;
7.34647;1.99077;5.10703;0.191955;0.0961254;
7.54554;1.99077;5.12622;0.191955;0.0961254;
7.74462;1.99077;5.14542;0.191955;0.0961254;
7.9437;1.99077;5.16462;0.191955;0.0961254;
8.14277;1.99077;5.18381;0.191955;0.0961254;
8.34185;1.99077;5.20301;0.191955;0.0961254;
8.54093;1.99077;5.2222;0.191955;0.0961254;
8.74;1.99077;5.2414;0.191955;0.0961254;
8.93908;1.99077;5.26059;0.191955;0.0961254;
9.13816;1.99077;5.27979;0.191955;0.0961254;
9.33723;1.99077;5.29898;0.191955;0.0961254;
9.53631;1.99077;5.31818;0.191955;0.0961254;
9.73539;1.99077;5.33738;0.191955;0.0961254;
9.93446;1.99077;5.35657;0.191955;0.0961254;
10.1335;1.99077;5.37577;0.191955;0.0961254;
10.3326;1.99077;5.39496;0.191955;0.0961254;
10.5317;1.99077;5.41416;0.191955;0.0961254;
10.7308;1.99077;5.43335;0.191955;0.0961254;
10.9298;1.99077;5.45255;0.191955;0.0961254;
11.1289;1.99077;5.47174;0.191955;0.0961254;
11.328;1.99077;5.49094;0.191955;0.0961254;
11.5271;1.99077;5.51013;0.191955;0.0961254;
11.7262;1.99077;5.52933;0.191955;0.0961254;
11.9252;1.99077;5.54853;0.191955;0.0961254;
12.1243;1.99077;5.56772;0.191955;0.0961254;
12.3234;1.99077;5.58692;0.191955;0.0961254;
12.5225;1.99077;5.60611;0.191955;0.0961254;
12.7215;1.99077;5.62531;0.191955;0.0961254;
12.9206;1.99077;5.6445;0.191955;0.0961254;
13.1197;1.99077;5.6637;0.191955;0.0961254;
13.3188;1.99077;5.68289;0.191955;0.0961254;
13.5178;1.99077;5.70209;0.191955;0.0961254;
13.7169;1.99077;5.72128;0.191955;0.0961254;
13.916;1.99077;5.74048;0.191955;0.0961254;
14.1151;1.99077;5.75968;0.191955;0.0961254;
14.3142;1.99077;5.77887;0.191955;0.0961254;
14.5132;1.99077;5.79807;0.191955;0.0961254;
14.7123;1.99077;5.81726;0.191955;0.0961254;
14.9114;1.99077;5.83646;0.191955;0.0961254;
15.1105;1.99077;5.85565;0.191955;0.0961254;
15.3095;1.99077;5.87485;0.191955;0.0961254;
15.5086;1.99077;5.89404;0.191955;0.0961254;
15.7077;1.99077;5.91324;0.191955;0.0961254;
15.9068;1.99077;5.93244;0.191955;0.0961254;
16.1058;1.99077;5.95163;0.191955;0.0961254;
16.3049;1.99077;5.97083;0.191955;0.0961254;
16.504;1.99077;5.99002;0.191955;0.0961254;
16.7031;1.99077;6.00922;0.191955;0.0961254;
16.9021;1.99077;6.02841;0.191955;0.0961254;
17.1012;1.99077;6.04761;0.191955;0.0961254;
17.3003;1.99077;6.0668;0.191955;0.0961254;
17.4994;1.99077;6.086;0.191955;0.0961254;
17.6985;1.99077;6.10519;0.191955;0.0961254;
17.8975;1.99077;6.12439;0.191955;0.0961254;
18.0966;1.99077;6.14359;0.191955;0.0961254;
18.2957;1.99077;6.16278;0.191955;0.0961254;
18.4948;1.99077;6.18198;0.191955;0.0961254;
18.6938;1.99077;6.20117;0.191955;0.0961254;
18.8929;1.99077;6.22037;0.191955;0.0961254;
19.092;1.99077;6.23956;0.191955;0.0961254;
19.2911;1.99077;6.25876;0.191955;0.0961254;
19.4901;1.99077;6.27795;0.191955;0.0961254;
19.6892;1.99077;6.29715;0.191955;0.0961254;
19.8883;1.99077;6.31635;0.191955;0.0961254;
20.0874;1.99077;6.33554;0.191955;0.0961254;
20.2865;1.99077;6.35474;0.191955;0.0961254;
20.4855;1.99077;6.37393;0.191955;0.0961254;
20.6846;1.99077;6.39313;0.191955;0.0961254;
20.8837;1.99077;6.41232;0.191955;0.0961254;
21.0828;1.99077;6.43152;0.191955;0.0961254;
21.2818;1.99077;6.45071;0.191955;0.0961254;
21.4809;1.99077;6.46991;0.191955;0.0961254;
21.68;1.99077;6.4891;0.191955;0.0961254;
21.8791;1.99077;6.5083;0.191955;0.0961254;
22.0781;1.99077;6.5275;0.191955;0.0961254;
22.2772;1.99077;6.54669;0.191955;0.0961254;
22.4763;1.99077;6.56589;0.191955;0.0961254;
22.6754;1.99077;6.58508;0.191955;0.0961254;
22.8744;1.99077;6.60428;0.191955;0.0961254;
23.0735;1.99077;6.62347;0.191955;0.0961254;
23.2726;1.99077;6.64267;0.191955;0.0961254;
23.4717;1.99077;6.66186;0.191955;0.0961254;
23.6708;1.99077;6.68106;0.191955;0.0961254;
23.8698;1.99077;6.70025;0.191955;0.0961254;
24.0689;1.99077;6.71945;0.191955;0.0961254;
24.268;1.99077;6.73865;0.191955;0.0961254;
24.4671;1.99077;6.75784;0.191955;0.0961254;
24.6661;1.99077;6.77704;0.191955;0.0961254;
24.8652;1.99077;6.79623;0.191955;0.0961254;
25.0643;1.99077;6.81543;0.191955;0.0961254;
25.2634;1.99077;6.83462;0.191955;0.0961254;
25.4624;1.99077;6.85382;0.191955;0.0961254;
25.6615;1.99077;6.87301;0.191955;0.0961254;
25.8606;1.99077;6.89221;0.191955;0.0961254;
26.0597;1.99077;6.91141;0.191955;0.0961254;
26.2588;1.99077;6.9306;0.191955;0.0961254;
26.4578;1.99077;6.9498;0.191955;0.0961254;
26.6569;1.99077;6.96899;0.191955;0.0961254;
26.856;1.99077;6.98819;0.191955;0.0961254;
27.0551;1.99077;7.00738;0.191955;0.0961254;
27.2541;1.99077;7.02658;0.191955;0.0961254;
27.4532;1.99077;7.04577;0.191955;0.0961254;
27.6523;1.99077;7.06497;0.191955;0.0961254;
27.8514;1.99077;7.08416;0.191955;0.0961254;
28.0504;1.99077;7.10336;0.191955;0.0961254;
28.2495;1.99077;7.12256;0.191955;0.0961254;
28.4486;1.99077;7.14175;0.191955;0.0961254;
28.6477;1.99077;7.16095;0.191955;0.0961254;
28.8467;1.99077;7.18014;0.191955;0.0961254;
29.0458;1.99077;7.19934;0.191955;0.0961254;
29.2449;1.99077;7.21853;0.191955;0.0961254;
29.444;1.99077;7.23773;0.191955;0.0961254;
29.6431;1.99077;7.25692;0.191955;0.0961254;
29.8421;1.99077;7.27612;0.191955;0.0961254;

-29.9588;1.99077;7.29532;0.191955;0.0961254;
-29.7597;1.99077;7.31451;0.191955;0.0961254;
-29.5606;1.99077;7.33371;0.191955;0.0961254;
-29.3616;1.99077;7.3529;0.191955;0.0961254;
-29.1625;1.99077;7.3721;0.191955;0.0961254;
-28.9634;1.99077;7.39129;0.191955;0.0961254;
-28.7643;1.99077;7.41049;0.191955;0.0961254;
-28.5653;1.99077;7.42968;0.191955;0.0961254;
-28.3662;1.99077;7.44888;0.191955;0.0961254;
-28.1671;1.99077;7.46807;0.191955;0.0961254;
-27.968;1.99077;7.48727;0.191955;0.0961254;
-27.7689;1.99077;7.50647;0.191955;0.0961254;
-27.5699;1.99077;7.52566;0.191955;0.0961254;
-27.3708;1.99077;7.54486;0.191955;0.0961254;
-27.1717;1.99077;7.56405;0.191955;0.0961254;
-26.9726;1.99077;7.58325;0.191955;0.0961254;
-26.7736;1.99077;7.60244;0.191955;0.0961254;
-26.5745;1.99077;7.62164;0.191955;0.0961254;
-26.3754;1.99077;7.64083;0.191955;0.0961254;
-26.1763;1.99077;7.66003;0.191955;0.0961254;
-25.9773;1.99077;7.67922;0.191955;0.0961254;
-25.7782;1.99077;7.69842;0.191955;0.0961254;
-25.5791;1.99077;7.71762;0.191955;0.0961254;
-25.38;1.99077;7.73681;0.191955;0.0961254;
-25.1809;1.99077;7.75601;0.191955;0.0961254;
-24.9819;1.99077;7.7752;0.191955;0.0961254;
-24.7828;1.99077;7.7944;0.191955;0.0961254;
-24.5837;1.99077;7.81359;0.191955;0.0961254;
-24.3846;1.99077;7.83279;0.191955;0.0961254;
-24.1856;1.99077;7.85198;0.191955;0.0961254;
-23.9865;1.99077;7.87118;0.191955;0.0961254;
-23.7874;1.99077;7.89038;0.191955;0.0961254;
-23.5883;1.99077;7.90957;0.191955;0.0961254;
-23.3893;1.99077;7.92877;0.191955;0.0961254;
-23.1902;1.99077;7.94796;0.191955;0.0961254;
-22.9911;1.99077;7.96716;0.191955;0.0961254;
-22.792;1.99077;7.98635;0.191955;0.0961254;
-22.593;1.99077;8.00555;0.191955;0.0961254;
-22.3939;1.99077;8.02474;0.191955;0.0961254;
-22.1948;1.99077;8.04394;0.191955;0.0961254;
-21.9957;1.99077;8.06313;0.191955;0.0961254;
-21.7966;1.99077;8.08233;0.191955;0.0961254;
-21.5976;1.99077;8.10153;0.191955;0.0961254;
-21.3985;1.99077;8.12072;0.191955;0.0961254;
-21.1994;1.99077;8.13992;0.191955;0.0961254;
-21.0003;1.99077;8.15911;0.191955;0.0961254;
-20.8013;1.99077;8.17831;0.191955;0.0961254;
-20.6022;1.99077;8.1975;0.191955;0.0961254;
-20.4031;1.99077;8.2167;0.191955;0.0961254;
-20.204;1.99077;8.23589;0.191955;0.0961254;
-20.005;1.99077;8.25509;0.191955;0.0961254;
-19.8059;1.99077;8.27429;0.191955;0.0961254;
-19.6068;1.99077;8.29348;0.191955;0.0961254;
-19.4077;1.99077;8.31268;0.191955;0.0961254;
-19.2086;1.99077;8.33187;0.191955;0.0961254;
-19.0096;1.99077;8.35107;0.191955;0.0961254;
-18.8105;1.99077;8.37026;0.191955;0.0961254;
-18.6114;1.99077;8.38946;0.191955;0.0961254;
-18.4123;1.99077;8.40865;0.191955;0.0961254;
-18.2133;1.99077;8.42785;0.191955;0.0961254;
-18.0142;1.99077;8.44704;0.191955;0.0961254;
-17.8151;1.99077;8.46624;0.191955;0.0961254;
-17.616;1.99077;8.48544;0.191955;0.0961254;
-17.417;1.99077;8.50463;0.191955;0.0961254;
-17.2179;1.99077;8.52383;0.191955;0.0961254;
-17.0188;1.99077;8.54302;0.191955;0.0961254;
-16.8197;1.99077;8.56222;0.191955;0.0961254;
-16.6207;1.99077;8.58141;0.191955;0.0961254;
-16.4216;1.99077;8.60061;0.191955;0.0961254;
-16.2225;1.99077;8.6198;0.191955;0.0961254;
-16.0234;1.99077;8.639;0.191955;0.0961254;
-15.8243;1.99077;8.65819;0.191955;0.0961254;
-15.6253;1.99077;8.67739;0.191955;0.0961254;
-15.4262;1.99077;8.69659;0.191955;0.0961254;
-15.2271;1.99077;8.71578;0.191955;0.0961254;
-15.028;1.99077;8.73498;0.191955;0.0961254;
-14.829;1.99077;8.75417;0.191955;0.0961254;
-14.6299;1.99077;8.77337;0.191955;0.0961254;
-14.4308;1.99077;8.79256;0.191955;0.0961254;
-14.2317;1.99077;8.81176;0.191955;0.0961254;
-14.0327;1.99077;8.83095;0.191955;0.0961254;
-13.8336;1.99077;8.85015;0.191955;0.0961254;
-13.6345;1.99077;8.86935;0.191955;0.0961254;
-13.4354;1.99077;8.88854;0.191955;0.0961254;
-13.2363;1.99077;8.90774;0.191955;0.0961254;
-13.0373;1.99077;8.92693;0.191955;0.0961254;
-12.8382;1.99077;8.94613;0.191955;0.0961254;
-12.6391;1.99077;8.96532;0.191955;0.0961254;
-12.44;1.99077;8.98452;0.191955;0.0961254;
-12.241;1.99077;9.00371;0.191955;0.0961254;
-12.0419;1.99077;9.02291;0.191955;0.0961254;
-11.8428;1.99077;9.0421;0.191955;0.0961254;
-11.6437;1.99077;9.0613;0.191955;0.0961254;
-11.4447;1.99077;9.0805;0.191955;0.0961254;
-11.2456;1.99077;9.09969;0.191955;0.0961254;
-11.0465;1.99077;9.11889;0.191955;0.0961254;
-10.8474;1.99077;9.13808;0.191955;0.0961254;
-10.6484;1.99077;9.15728;0.191955;0.0961254;
-10.4493;1.99077;9.17647;0.191955;0.0961254;
-10.2502;1.99077;9.19567;0.191955;0.0961254;
-10.0511;1.99077;9.21486;0.191955;0.0961254;
-9.85204;1.99077;9.23406;0.191955;0.0961254;
-9.65297;1.99077;9.25326;0.191955;0.0961254;
-9.45389;1.99077;9.27245;0.191955;0.0961254;
-9.25481;1.99077;9.29165;0.191955;0.0961254;
-9.05574;1.99077;9.31084;0.191955;0.0961254;
-8.85666;1.99077;9.33004;0.191955;0.0961254;
-8.65758;1.99077;9.34923;0.191955;0.0961254;
-8.45851;1.99077;9.36843;0.191955;0.0961254;
-8.25943;1.99077;9.38762;0.191955;0.0961254;
-8.06035;1.99077;9.40682;0.191955;0.0961254;
-7.86128;1.99077;9.42601;0.191955;0.0961254;
-7.6622;1.99077;9.44521;0.191955;0.0961254;
-7.46312;1.99077;9.46441;0.191955;0.0961254;
-7.26405;1.99077;9.4836;0.191955;0.0961254;
-7.06497;1.99077;9.5028;0.191955;0.0961254;
-6.86589;1.99077;9.52199;0.191955;0.0961254;
-6.66682;1.99077;9.54119;0.191955;0.0961254;
-6.46774;1.99077;9.56038;0.191955;0.0961254;
-6.26866;1.99077;9.57958;0.191955;0.0961254;
-6.06959;1.99077;9.59877;0.191955;0.0961254;
-5.87051;1.99077;9.61797;0.191955;0.0961254;
-5.67143;1.99077;9.63716;0.191955;0.0961254;
-5.47236;1.99077;9.65636;0.191955;0.0961254;
-5.27328;1.99077;9.67556;0.191955;0.0961254;
-5.0742;1.99077;9.69475;0.191955;0.0961254;
-4.87513;1.99077;9.71395;0.191955;0.0961254;
-4.67605;1.99077;9.73314;0.191955;0.0961254;
-4.47697;1.99077;9.75234;0.191955;0.0961254;
-4.2779;1.99077;9.77153;0.191955;0.0961254;
-4.07882;1.99077;9.79073;0.191955;0.0961254;
-3.87974;1.99077;9.80992;0.191955;0.0961254;
-3.68067;1.99077;9.82912;0.191955;0.0961254;
-3.48159;1.99077;9.84832;0.191955;0.0961254;
-3.28251;1.99077;9.86751;0.191955;0.0961254;
-3.08344;1.99077;9.88671;0.191955;0.0961254;
-2.88436;1.99077;9.9059;0.191955;0.0961254;
-2.68528;1.99077;9.9251;0.191955;0.0961254;
-2.48621;1.99077;9.94429;0.191955;0.0961254;
-2.28713;1.99077;9.96349;0.191955;0.0961254;
-2.08805;1.99077;9.98268;0.191955;0.0961254;
-1.88898;1.99077;10.0019;0.191955;0.0961254;
-1.6899;1.99077;10.0211;0.191955;0.0961254;
-1.49082;1.99077;10.0403;0.191955;0.0961254;
-1.29175;1.99077;10.0595;0.191955;0.0961254;
-1.09267;1.99077;10.0787;0.191955;0.0961254;
-0.893592;1.99077;10.0979;0.191955;0.0961254;
-0.694515;1.99077;10.1171;0.191955;0.0961254;
-0.495438;1.99077;10.1362;0.191955;0.0961254;
-0.296362;1.99077;10.1554;0.191955;0.0961254;
-0.0972848;1.99077;10.1746;0.191955;0.0961254;
0.101792;1.99077;10.1938;0.191955;0.0961254;
0.300869;1.99077;10.213;0.191955;0.0961254;
0.499945;1.99077;10.2322;0.191955;0.0961254;
0.699022;1.99077;10.2514;0.191955;0.0961254;
0.898099;1.99077;10.2706;0.191955;0.0961254;
1.09718;1.99077;10.2898;0.191955;0.0961254;
1.29625;1.99077;10.309;0.191955;0.0961254;
1.49533;1.99077;10.3282;0.191955;0.0961254;
1.69441;1.99077;10.3474;0.191955;0.0961254;
1.89348;1.99077;10.3666;0.191955;0.0961254;
2.09256;1.99077;10.3858;0.191955;0.0961254;
2.29164;1.99077;10.405;0.191955;0.0961254;
2.49071;1.99077;10.4242;0.191955;0.0961254;
2.68979;1.99077;10.4434;0.191955;0.0961254;
2.88887;1.99077;10.4626;0.191955;0.0961254;
3.08794;1.99077;10.4818;0.191955;0.0961254;
3.28702;1.99077;10.501;0.191955;0.0961254;
3.4861;1.99077;10.5202;0.191955;0.0961254;
3.68517;1.99077;10.5394;0.191955;0.0961254;
3.88425;1.99077;10.5585;0.191955;0.0961254;
4.08333;1.99077;10.5777;0.191955;0.0961254;
4.2824;1.99077;10.5969;0.191955;0.0961254;
4.48148;1.99077;10.6161;0.191955;0.0961254;
4.68056;1.99077;10.6353;0.191955;0.0961254;
4.87963;1.99077;10.6545;0.191955;0.0961254;
5.07871;1.99077;10.6737;0.191955;0.0961254;
5.27779;1.99077;10.6929;0.191955;0.0961254;
5.47686;1.99077;10.7121;0.191955;0.0961254;
5.67594;1.99077;10.7313;0.191955;0.0961254;
5.87502;1.99077;10.7505;0.191955;0.0961254;
6.07409;1.99077;10.7697;0.191955;0.0961254;
6.27317;1.99077;10.7889;0.191955;0.0961254;
6.47225;1.99077;10.8081;0.191955;0.0961254;
6.67132;1.99077;10.8273;0.191955;0.0961254;
6.8704;1.99077;10.8465;0.191955;0.0961254;
7.06948;1.99077;10.8657;0.191955;0.0961254;
7.26855;1.99077;10.8849;0.191955;0.0961254;
7.46763;1.99077;10.9041;0.191955;0.0961254;
7.66671;1.99077;10.9233;0.191955;0.0961254;
7.86578;1.99077;10.9425;0.191955;0.0961254;
8.06486;1.99077;10.9617;0.191955;0.0961254;
8.26394;1.99077;10.9808;0.191955;0.0961254;
8.46301;1.99077;11;0.191955;0.0961254;
8.66209;1.99077;11.0192;0.191955;0.0961254;
8.86117;1.99077;11.0384;0.191955;0.0961254;
9.06024;1.99077;11.0576;0.191955;0.0961254;
9.25932;1.99077;11.0768;0.191955;0.0961254;
9.4584;1.99077;11.096;0.191955;0.0961254;
9.65747;1.99077;11.1152;0.191955;0.0961254;
9.85655;1.99077;11.1344;0.191955;0.0961254;
10.0556;1.99077;11.1536;0.191955;0.0961254;
10.2547;1.99077;11.1728;0.191955;0.0961254;
10.4538;1.99077;11.192;0.191955;0.0961254;
10.6529;1.99077;11.2112;0.191955;0.0961254;
10.8519;1.99077;11.2304;0.191955;0.0961254;
11.051;1.99077;11.2496;0.191955;0.0961254;
11.2501;1.99077;11.2688;0.191955;0.0961254;
11.4492;1.99077;11.288;0.191955;0.0961254;
11.6482;1.99077;11.3072;0.191955;0.0961254;
11.8473;1.99077;11.3264;0.191955;0.0961254;
12.0464;1.99077;11.3456;0.191955;0.0961254;
12.2455;1.99077;11.3648;0.191955;0.0961254;
12.4445;1.99077;11.384;0.191955;0.0961254;
12.6436;1.99077;11.4032;0.191955;0.0961254;
12.8427;1.99077;11.4223;0.191955;0.0961254;
13.0418;1.99077;11.4415;0.191955;0.0961254;
13.2409;1.99077;11.4607;0.191955;0.0961254;
13.4399;1.99077;11.4799;0.191955;0.0961254;
13.639;1.99077;11.4991;0.191955;0.0961254;
13.8381;1.99077;11.5183;0.191955;0.0961254;
14.0372;1.99077;11.5375;0.191955;0.0961254;
14.2362;1.99077;11.5567;0.191955;0.0961254;
14.4353;1.99077;11.5759;0.191955;0.0961254;
14.6344;1.99077;11.5951;0.191955;0.0961254;
14.8335;1.99077;11.6143;0.191955;0.0961254;
15.0325;1.99077;11.6335;0.191955;0.0961254;
15.2316;1.99077;11.6527;0.191955;0.0961254;
15.4307;1.99077;11.6719;0.191955;0.0961254;
15.6298;1.99077;11.6911;0.191955;0.0961254;
15.8289;1.99077;11.7103;0.191955;0.0961254;
16.0279;1.99077;11.7295;0.191955;0.0961254;
16.227;1.99077;11.7487;0.191955;0.0961254;
16.4261;1.99077;11.7679;0.191955;0.0961254;
16.6252;1.99077;11.7871;0.191955;0.0961254;
16.8242;1.99077;11.8063;0.191955;0.0961254;
17.0233;1.99077;11.8255;0.191955;0.0961254;
17.2224;1.99077;11.8446;0.191955;0.0961254;
17.4215;1.99077;11.8638;0.191955;0.0961254;
17.6205;1.99077;11.883;0.191955;0.0961254;
17.8196;1.99077;11.9022;0.191955;0.0961254;
18.0187;1.99077;11.9214;0.191955;0.0961254;
18.2178;1.99077;11.9406;0.191955;0.0961254;
18.4168;1.99077;11.9598;0.191955;0.0961254;
18.6159;1.99077;11.979;0.191955;0.0961254;
18.815;1.99077;11.9982;0.191955;0.0961254;
19.0141;1.99077;12.0174;0.191955;0.0961254;
19.2132;1.99077;12.0366;0.191955;0.0961254;
19.4122;1.99077;12.0558;0.191955;0.0961254;
19.6113;1.99077;12.075;0.191955;0.0961254;
19.8104;1.99077;12.0942;0.191955;0.0961254;
