#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-5.95644;-1.99583;17.6698;-0.129083;-3.07701;
-6.15602;-1.99583;17.6569;-0.129083;-3.07701;
-6.3556;-1.99583;17.644;-0.129083;-3.07701;
-6.55518;-1.99583;17.6311;-0.129083;-3.07701;
-6.75477;-1.99583;17.6182;-0.129083;-3.07701;
-6.95435;-1.99583;17.6053;-0.129083;-3.07701;
-7.15393;-1.99583;17.5924;-0.129083;-3.07701;
-7.35352;-1.99583;17.5795;-0.129083;-3.07701;
-7.5531;-1.99583;17.5665;-0.129083;-3.07701;
-7.75268;-1.99583;17.5536;-0.129083;-3.07701;
-7.95227;-1.99583;17.5407;-0.129083;-3.07701;
-8.15185;-1.99583;17.5278;-0.129083;-3.07701;
-8.35143;-1.99583;17.5149;-0.129083;-3.07701;
-8.55102;-1.99583;17.502;-0.129083;-3.07701;
-8.7506;-1.99583;17.4891;-0.129083;-3.07701;
-8.95018;-1.99583;17.4762;-0.129083;-3.07701;
-9.14976;-1.99583;17.4633;-0.129083;-3.07701;
-9.34935;-1.99583;17.4504;-0.129083;-3.07701;
-9.54893;-1.99583;17.4375;-0.129083;-3.07701;
-9.74851;-1.99583;17.4246;-0.129083;-3.07701;
-9.9481;-1.99583;17.4116;-0.129083;-3.07701;
-10.1477;-1.99583;17.3987;-0.129083;-3.07701;
-10.3473;-1.99583;17.3858;-0.129083;-3.07701;
-10.5468;-1.99583;17.3729;-0.129083;-3.07701;
-10.7464;-1.99583;17.36;-0.129083;-3.07701;
-10.946;-1.99583;17.3471;-0.129083;-3.07701;
-11.1456;-1.99583;17.3342;-0.129083;-3.07701;
-11.3452;-1.99583;17.3213;-0.129083;-3.07701;
-11.5448;-1.99583;17.3084;-0.129083;-3.07701;
-11.7443;-1.99583;17.2955;-0.129083;-3.07701;
-11.9439;-1.99583;17.2826;-0.129083;-3.07701;
-12.1435;-1.99583;17.2697;-0.129083;-3.07701;
-12.3431;-1.99583;17.2567;-0.129083;-3.07701;
-12.5427;-1.99583;17.2438;-0.129083;-3.07701;
-12.7423;-1.99583;17.2309;-0.129083;-3.07701;
-12.9418;-1.99583;17.218;-0.129083;-3.07701;
-13.1414;-1.99583;17.2051;-0.129083;-3.07701;
-13.341;-1.99583;17.1922;-0.129083;-3.07701;
-13.5406;-1.99583;17.1793;-0.129083;-3.07701;
-13.7402;-1.99583;17.1664;-0.129083;-3.07701;
-13.9398;-1.99583;17.1535;-0.129083;-3.07701;
-14.1393;-1.99583;17.1406;-0.129083;-3.07701;
-14.3389;-1.99583;17.1277;-0.129083;-3.07701;
-14.5385;-1.99583;17.1148;-0.129083;-3.07701;
-14.7381;-1.99583;17.1018;-0.129083;-3.07701;
-14.9377;-1.99583;17.0889;-0.129083;-3.07701;
-15.1373;-1.99583;17.076;-0.129083;-3.07701;
-15.3368;-1.99583;17.0631;-0.129083;-3.07701;
-15.5364;-1.99583;17.0502;-0.129083;-3.07701;
-15.736;-1.99583;17.0373;-0.129083;-3.07701;
-15.9356;-1.99583;17.0244;-0.129083;-3.07701;
-16.1352;-1.99583;17.0115;-0.129083;-3.07701;
-16.3348;-1.99583;16.9986;-0.129083;-3.07701;
-16.5343;-1.99583;16.9857;-0.129083;-3.07701;
-16.7339;-1.99583;16.9728;-0.129083;-3.07701;
-16.9335;-1.99583;16.9599;-0.129083;-3.07701;
-17.1331;-1.99583;16.9469;-0.129083;-3.07701;
-17.3327;-1.99583;16.934;-0.129083;-3.07701;
-17.5323;-1.99583;16.9211;-0.129083;-3.07701;
-17.7318;-1.99583;16.9082;-0.129083;-3.07701;
-17.9314;-1.99583;16.8953;-0.129083;-3.07701;
-18.131;-1.99583;16.8824;-0.129083;-3.07701;
-18.3306;-1.99583;16.8695;-0.129083;-3.07701;
-18.5302;-1.99583;16.8566;-0.129083;-3.07701;
-18.7297;-1.99583;16.8437;-0.129083;-3.07701;
-18.9293;-1.99583;16.8308;-0.129083;-3.07701;
-19.1289;-1.99583;16.8179;-0.129083;-3.07701;
-19.3285;-1.99583;16.805;-0.129083;-3.07701;
-19.5281;-1.99583;16.792;-0.129083;-3.07701;
-19.7277;-1.99583;16.7791;-0.129083;-3.07701;
-19.9272;-1.99583;16.7662;-0.129083;-3.07701;
-20.1268;-1.99583;16.7533;-0.129083;-3.07701;
-20.3264;-1.99583;16.7404;-0.129083;-3.07701;
-20.526;-1.99583;16.7275;-0.129083;-3.07701;
-20.7256;-1.99583;16.7146;-0.129083;-3.07701;
-20.9252;-1.99583;16.7017;-0.129083;-3.07701;
-21.1247;-1.99583;16.6888;-0.129083;-3.07701;
-21.3243;-1.99583;16.6759;-0.129083;-3.07701;
-21.5239;-1.99583;16.663;-0.129083;-3.07701;
-21.7235;-1.99583;16.6501;-0.129083;-3.07701;
-21.9231;-1.99583;16.6371;-0.129083;-3.07701;
-22.1227;-1.99583;16.6242;-0.129083;-3.07701;
-22.3222;-1.99583;16.6113;-0.129083;-3.07701;
-22.5218;-1.99583;16.5984;-0.129083;-3.07701;
-22.7214;-1.99583;16.5855;-0.129083;-3.07701;
-22.921;-1.99583;16.5726;-0.129083;-3.07701;
-23.1206;-1.99583;16.5597;-0.129083;-3.07701;
-23.3202;-1.99583;16.5468;-0.129083;-3.07701;
-23.5197;-1.99583;16.5339;-0.129083;-3.07701;
-23.7193;-1.99583;16.521;-0.129083;-3.07701;
-23.9189;-1.99583;16.5081;-0.129083;-3.07701;
-24.1185;-1.99583;16.4952;-0.129083;-3.07701;
-24.3181;-1.99583;16.4823;-0.129083;-3.07701;
-24.5177;-1.99583;16.4693;-0.129083;-3.07701;
-24.7172;-1.99583;16.4564;-0.129083;-3.07701;
-24.9168;-1.99583;16.4435;-0.129083;-3.07701;
-25.1164;-1.99583;16.4306;-0.129083;-3.07701;
-25.316;-1.99583;16.4177;-0.129083;-3.07701;
-25.5156;-1.99583;16.4048;-0.129083;-3.07701;
-25.7152;-1.99583;16.3919;-0.129083;-3.07701;
-25.9147;-1.99583;16.379;-0.129083;-3.07701;
-26.1143;-1.99583;16.3661;-0.129083;-3.07701;
-26.3139;-1.99583;16.3532;-0.129083;-3.07701;
-26.5135;-1.99583;16.3403;-0.129083;-3.07701;
-26.7131;-1.99583;16.3274;-0.129083;-3.07701;
-26.9127;-1.99583;16.3144;-0.129083;-3.07701;
-27.1122;-1.99583;16.3015;-0.129083;-3.07701;
-27.3118;-1.99583;16.2886;-0.129083;-3.07701;
-27.5114;-1.99583;16.2757;-0.129083;-3.07701;
-27.711;-1.99583;16.2628;-0.129083;-3.07701;
-27.9106;-1.99583;16.2499;-0.129083;-3.07701;
-28.1101;-1.99583;16.237;-0.129083;-3.07701;
-28.3097;-1.99583;16.2241;-0.129083;-3.07701;
-28.5093;-1.99583;16.2112;-0.129083;-3.07701;
-28.7089;-1.99583;16.1983;-0.129083;-3.07701;
-28.9085;-1.99583;16.1854;-0.129083;-3.07701;
-29.1081;-1.99583;16.1725;-0.129083;-3.07701;
-29.3076;-1.99583;16.1595;-0.129083;-3.07701;
-29.5072;-1.99583;16.1466;-0.129083;-3.07701;
-29.7068;-1.99583;16.1337;-0.129083;-3.07701;
-29.9064;-1.99583;16.1208;-0.129083;-3.07701;

29.894;-1.99583;16.1079;-0.129083;-3.07701;
29.6944;-1.99583;16.095;-0.129083;-3.07701;
29.4949;-1.99583;16.0821;-0.129083;-3.07701;
29.2953;-1.99583;16.0692;-0.129083;-3.07701;
29.0957;-1.99583;16.0563;-0.129083;-3.07701;
28.8961;-1.99583;16.0434;-0.129083;-3.07701;
28.6965;-1.99583;16.0305;-0.129083;-3.07701;
28.4969;-1.99583;16.0176;-0.129083;-3.07701;
28.2974;-1.99583;16.0046;-0.129083;-3.07701;
28.0978;-1.99583;15.9917;-0.129083;-3.07701;
27.8982;-1.99583;15.9788;-0.129083;-3.07701;
27.6986;-1.99583;15.9659;-0.129083;-3.07701;
27.499;-1.99583;15.953;-0.129083;-3.07701;
27.2994;-1.99583;15.9401;-0.129083;-3.07701;
27.0999;-1.99583;15.9272;-0.129083;-3.07701;
26.9003;-1.99583;15.9143;-0.129083;-3.07701;
26.7007;-1.99583;15.9014;-0.129083;-3.07701;
26.5011;-1.99583;15.8885;-0.129083;-3.07701;
26.3015;-1.99583;15.8756;-0.129083;-3.07701;
26.1019;-1.99583;15.8627;-0.129083;-3.07701;
25.9024;-1.99583;15.8497;-0.129083;-3.07701;
25.7028;-1.99583;15.8368;-0.129083;-3.07701;
25.5032;-1.99583;15.8239;-0.129083;-3.07701;
25.3036;-1.99583;15.811;-0.129083;-3.07701;
25.104;-1.99583;15.7981;-0.129083;-3.07701;
24.9044;-1.99583;15.7852;-0.129083;-3.07701;
24.7049;-1.99583;15.7723;-0.129083;-3.07701;
24.5053;-1.99583;15.7594;-0.129083;-3.07701;
24.3057;-1.99583;15.7465;-0.129083;-3.07701;
24.1061;-1.99583;15.7336;-0.129083;-3.07701;
23.9065;-1.99583;15.7207;-0.129083;-3.07701;
23.7069;-1.99583;15.7078;-0.129083;-3.07701;
23.5074;-1.99583;15.6948;-0.129083;-3.07701;
23.3078;-1.99583;15.6819;-0.129083;-3.07701;
23.1082;-1.99583;15.669;-0.129083;-3.07701;
22.9086;-1.99583;15.6561;-0.129083;-3.07701;
22.709;-1.99583;15.6432;-0.129083;-3.07701;
22.5094;-1.99583;15.6303;-0.129083;-3.07701;
22.3099;-1.99583;15.6174;-0.129083;-3.07701;
22.1103;-1.99583;15.6045;-0.129083;-3.07701;
21.9107;-1.99583;15.5916;-0.129083;-3.07701;
21.7111;-1.99583;15.5787;-0.129083;-3.07701;
21.5115;-1.99583;15.5658;-0.129083;-3.07701;
21.312;-1.99583;15.5529;-0.129083;-3.07701;
21.1124;-1.99583;15.5399;-0.129083;-3.07701;
20.9128;-1.99583;15.527;-0.129083;-3.07701;
20.7132;-1.99583;15.5141;-0.129083;-3.07701;
20.5136;-1.99583;15.5012;-0.129083;-3.07701;
20.314;-1.99583;15.4883;-0.129083;-3.07701;
20.1145;-1.99583;15.4754;-0.129083;-3.07701;
19.9149;-1.99583;15.4625;-0.129083;-3.07701;
19.7153;-1.99583;15.4496;-0.129083;-3.07701;
19.5157;-1.99583;15.4367;-0.129083;-3.07701;
19.3161;-1.99583;15.4238;-0.129083;-3.07701;
19.1165;-1.99583;15.4109;-0.129083;-3.07701;
18.917;-1.99583;15.398;-0.129083;-3.07701;
18.7174;-1.99583;15.385;-0.129083;-3.07701;
18.5178;-1.99583;15.3721;-0.129083;-3.07701;
18.3182;-1.99583;15.3592;-0.129083;-3.07701;
18.1186;-1.99583;15.3463;-0.129083;-3.07701;
17.919;-1.99583;15.3334;-0.129083;-3.07701;
17.7195;-1.99583;15.3205;-0.129083;-3.07701;
17.5199;-1.99583;15.3076;-0.129083;-3.07701;
17.3203;-1.99583;15.2947;-0.129083;-3.07701;
17.1207;-1.99583;15.2818;-0.129083;-3.07701;
16.9211;-1.99583;15.2689;-0.129083;-3.07701;
16.7215;-1.99583;15.256;-0.129083;-3.07701;
16.522;-1.99583;15.2431;-0.129083;-3.07701;
16.3224;-1.99583;15.2301;-0.129083;-3.07701;
16.1228;-1.99583;15.2172;-0.129083;-3.07701;
15.9232;-1.99583;15.2043;-0.129083;-3.07701;
15.7236;-1.99583;15.1914;-0.129083;-3.07701;
15.524;-1.99583;15.1785;-0.129083;-3.07701;
15.3245;-1.99583;15.1656;-0.129083;-3.07701;
15.1249;-1.99583;15.1527;-0.129083;-3.07701;
14.9253;-1.99583;15.1398;-0.129083;-3.07701;
14.7257;-1.99583;15.1269;-0.129083;-3.07701;
14.5261;-1.99583;15.114;-0.129083;-3.07701;
14.3265;-1.99583;15.1011;-0.129083;-3.07701;
14.127;-1.99583;15.0882;-0.129083;-3.07701;
13.9274;-1.99583;15.0752;-0.129083;-3.07701;
13.7278;-1.99583;15.0623;-0.129083;-3.07701;
13.5282;-1.99583;15.0494;-0.129083;-3.07701;
13.3286;-1.99583;15.0365;-0.129083;-3.07701;
13.129;-1.99583;15.0236;-0.129083;-3.07701;
12.9295;-1.99583;15.0107;-0.129083;-3.07701;
12.7299;-1.99583;14.9978;-0.129083;-3.07701;
12.5303;-1.99583;14.9849;-0.129083;-3.07701;
12.3307;-1.99583;14.972;-0.129083;-3.07701;
12.1311;-1.99583;14.9591;-0.129083;-3.07701;
11.9315;-1.99583;14.9462;-0.129083;-3.07701;
11.732;-1.99583;14.9333;-0.129083;-3.07701;
11.5324;-1.99583;14.9203;-0.129083;-3.07701;
11.3328;-1.99583;14.9074;-0.129083;-3.07701;
11.1332;-1.99583;14.8945;-0.129083;-3.07701;
10.9336;-1.99583;14.8816;-0.129083;-3.07701;
10.7341;-1.99583;14.8687;-0.129083;-3.07701;
10.5345;-1.99583;14.8558;-0.129083;-3.07701;
10.3349;-1.99583;14.8429;-0.129083;-3.07701;
10.1353;-1.99583;14.83;-0.129083;-3.07701;
9.93572;-1.99583;14.8171;-0.129083;-3.07701;
9.73614;-1.99583;14.8042;-0.129083;-3.07701;
9.53655;-1.99583;14.7913;-0.129083;-3.07701;
9.33697;-1.99583;14.7784;-0.129083;-3.07701;
9.13739;-1.99583;14.7654;-0.129083;-3.07701;
8.9378;-1.99583;14.7525;-0.129083;-3.07701;
8.73822;-1.99583;14.7396;-0.129083;-3.07701;
8.53864;-1.99583;14.7267;-0.129083;-3.07701;
8.33906;-1.99583;14.7138;-0.129083;-3.07701;
8.13947;-1.99583;14.7009;-0.129083;-3.07701;
7.93989;-1.99583;14.688;-0.129083;-3.07701;
7.74031;-1.99583;14.6751;-0.129083;-3.07701;
7.54072;-1.99583;14.6622;-0.129083;-3.07701;
7.34114;-1.99583;14.6493;-0.129083;-3.07701;
7.14156;-1.99583;14.6364;-0.129083;-3.07701;
6.94197;-1.99583;14.6235;-0.129083;-3.07701;
6.74239;-1.99583;14.6105;-0.129083;-3.07701;
6.54281;-1.99583;14.5976;-0.129083;-3.07701;
6.34323;-1.99583;14.5847;-0.129083;-3.07701;
6.14364;-1.99583;14.5718;-0.129083;-3.07701;
5.94406;-1.99583;14.5589;-0.129083;-3.07701;
5.74448;-1.99583;14.546;-0.129083;-3.07701;
5.54489;-1.99583;14.5331;-0.129083;-3.07701;
5.34531;-1.99583;14.5202;-0.129083;-3.07701;
5.14573;-1.99583;14.5073;-0.129083;-3.07701;
4.94614;-1.99583;14.4944;-0.129083;-3.07701;
4.74656;-1.99583;14.4815;-0.129083;-3.07701;
4.54698;-1.99583;14.4686;-0.129083;-3.07701;
4.3474;-1.99583;14.4557;-0.129083;-3.07701;
4.14781;-1.99583;14.4427;-0.129083;-3.07701;
3.94823;-1.99583;14.4298;-0.129083;-3.07701;
3.74865;-1.99583;14.4169;-0.129083;-3.07701;
3.54906;-1.99583;14.404;-0.129083;-3.07701;
3.34948;-1.99583;14.3911;-0.129083;-3.07701;
3.1499;-1.99583;14.3782;-0.129083;-3.07701;
2.95031;-1.99583;14.3653;-0.129083;-3.07701;
2.75073;-1.99583;14.3524;-0.129083;-3.07701;
2.55115;-1.99583;14.3395;-0.129083;-3.07701;
2.35157;-1.99583;14.3266;-0.129083;-3.07701;
2.15198;-1.99583;14.3137;-0.129083;-3.07701;
1.9524;-1.99583;14.3008;-0.129083;-3.07701;
1.75282;-1.99583;14.2878;-0.129083;-3.07701;
1.55323;-1.99583;14.2749;-0.129083;-3.07701;
1.35365;-1.99583;14.262;-0.129083;-3.07701;
1.15407;-1.99583;14.2491;-0.129083;-3.07701;
0.954484;-1.99583;14.2362;-0.129083;-3.07701;
0.754901;-1.99583;14.2233;-0.129083;-3.07701;
0.555318;-1.99583;14.2104;-0.129083;-3.07701;
0.355735;-1.99583;14.1975;-0.129083;-3.07701;
0.156152;-1.99583;14.1846;-0.129083;-3.07701;
-0.0434306;-1.99583;14.1717;-0.129083;-3.07701;
-0.243014;-1.99583;14.1588;-0.129083;-3.07701;
-0.442597;-1.99583;14.1459;-0.129083;-3.07701;
-0.64218;-1.99583;14.1329;-0.129083;-3.07701;
-0.841763;-1.99583;14.12;-0.129083;-3.07701;
-1.04135;-1.99583;14.1071;-0.129083;-3.07701;
-1.24093;-1.99583;14.0942;-0.129083;-3.07701;
-1.44051;-1.99583;14.0813;-0.129083;-3.07701;
-1.64009;-1.99583;14.0684;-0.129083;-3.07701;
-1.83968;-1.99583;14.0555;-0.129083;-3.07701;
-2.03926;-1.99583;14.0426;-0.129083;-3.07701;
-2.23884;-1.99583;14.0297;-0.129083;-3.07701;
-2.43843;-1.99583;14.0168;-0.129083;-3.07701;
-2.63801;-1.99583;14.0039;-0.129083;-3.07701;
-2.83759;-1.99583;13.991;-0.129083;-3.07701;
-3.03718;-1.99583;13.978;-0.129083;-3.07701;
-3.23676;-1.99583;13.9651;-0.129083;-3.07701;
-3.43634;-1.99583;13.9522;-0.129083;-3.07701;
-3.63592;-1.99583;13.9393;-0.129083;-3.07701;
-3.83551;-1.99583;13.9264;-0.129083;-3.07701;
-4.03509;-1.99583;13.9135;-0.129083;-3.07701;
-4.23467;-1.99583;13.9006;-0.129083;-3.07701;
-4.43426;-1.99583;13.8877;-0.129083;-3.07701;
-4.63384;-1.99583;13.8748;-0.129083;-3.07701;
-4.83342;-1.99583;13.8619;-0.129083;-3.07701;
-5.03301;-1.99583;13.849;-0.129083;-3.07701;
-5.23259;-1.99583;13.8361;-0.129083;-3.07701;
-5.43217;-1.99583;13.8231;-0.129083;-3.07701;
-5.63175;-1.99583;13.8102;-0.129083;-3.07701;
-5.83134;-1.99583;13.7973;-0.129083;-3.07701;
-6.03092;-1.99583;13.7844;-0.129083;-3.07701;
-6.2305;-1.99583;13.7715;-0.129083;-3.07701;
-6.43009;-1.99583;13.7586;-0.129083;-3.07701;
-6.62967;-1.99583;13.7457;-0.129083;-3.07701;
-6.82925;-1.99583;13.7328;-0.129083;-3.07701;
-7.02884;-1.99583;13.7199;-0.129083;-3.07701;
-7.22842;-1.99583;13.707;-0.129083;-3.07701;
-7.428;-1.99583;13.6941;-0.129083;-3.07701;
-7.62758;-1.99583;13.6812;-0.129083;-3.07701;
-7.82717;-1.99583;13.6682;-0.129083;-3.07701;
-8.02675;-1.99583;13.6553;-0.129083;-3.07701;
-8.22633;-1.99583;13.6424;-0.129083;-3.07701;
-8.42592;-1.99583;13.6295;-0.129083;-3.07701;
-8.6255;-1.99583;13.6166;-0.129083;-3.07701;
-8.82508;-1.99583;13.6037;-0.129083;-3.07701;
-9.02467;-1.99583;13.5908;-0.129083;-3.07701;
-9.22425;-1.99583;13.5779;-0.129083;-3.07701;
-9.42383;-1.99583;13.565;-0.129083;-3.07701;
-9.62341;-1.99583;13.5521;-0.129083;-3.07701;
-9.823;-1.99583;13.5392;-0.129083;-3.07701;
-10.0226;-1.99583;13.5263;-0.129083;-3.07701;
-10.2222;-1.99583;13.5133;-0.129083;-3.07701;
-10.4217;-1.99583;13.5004;-0.129083;-3.07701;
-10.6213;-1.99583;13.4875;-0.129083;-3.07701;
-10.8209;-1.99583;13.4746;-0.129083;-3.07701;
-11.0205;-1.99583;13.4617;-0.129083;-3.07701;
-11.2201;-1.99583;13.4488;-0.129083;-3.07701;
-11.4197;-1.99583;13.4359;-0.129083;-3.07701;
-11.6192;-1.99583;13.423;-0.129083;-3.07701;
-11.8188;-1.99583;13.4101;-0.129083;-3.07701;
-12.0184;-1.99583;13.3972;-0.129083;-3.07701;
-12.218;-1.99583;13.3843;-0.129083;-3.07701;
-12.4176;-1.99583;13.3714;-0.129083;-3.07701;
-12.6172;-1.99583;13.3584;-0.129083;-3.07701;
-12.8167;-1.99583;13.3455;-0.129083;-3.07701;
-13.0163;-1.99583;13.3326;-0.129083;-3.07701;
-13.2159;-1.99583;13.3197;-0.129083;-3.07701;
-13.4155;-1.99583;13.3068;-0.129083;-3.07701;
-13.6151;-1.99583;13.2939;-0.129083;-3.07701;
-13.8147;-1.99583;13.281;-0.129083;-3.07701;
-14.0142;-1.99583;13.2681;-0.129083;-3.07701;
-14.2138;-1.99583;13.2552;-0.129083;-3.07701;
-14.4134;-1.99583;13.2423;-0.129083;-3.07701;
-14.613;-1.99583;13.2294;-0.129083;-3.07701;
-14.8126;-1.99583;13.2165;-0.129083;-3.07701;
-15.0122;-1.99583;13.2035;-0.129083;-3.07701;
-15.2117;-1.99583;13.1906;-0.129083;-3.07701;
-15.4113;-1.99583;13.1777;-0.129083;-3.07701;
-15.6109;-1.99583;13.1648;-0.129083;-3.07701;
-15.8105;-1.99583;13.1519;-0.129083;-3.07701;
-16.0101;-1.99583;13.139;-0.129083;-3.07701;
-16.2097;-1.99583;13.1261;-0.129083;-3.07701;
-16.4092;-1.99583;13.1132;-0.129083;-3.07701;
-16.6088;-1.99583;13.1003;-0.129083;-3.07701;
-16.8084;-1.99583;13.0874;-0.129083;-3.07701;
-17.008;-1.99583;13.0745;-0.129083;-3.07701;
-17.2076;-1.99583;13.0616;-0.129083;-3.07701;
-17.4072;-1.99583;13.0486;-0.129083;-3.07701;
-17.6067;-1.99583;13.0357;-0.129083;-3.07701;
-17.8063;-1.99583;13.0228;-0.129083;-3.07701;
-18.0059;-1.99583;13.0099;-0.129083;-3.07701;
-18.2055;-1.99583;12.997;-0.129083;-3.07701;
-18.4051;-1.99583;12.9841;-0.129083;-3.07701;
-18.6047;-1.99583;12.9712;-0.129083;-3.07701;
-18.8042;-1.99583;12.9583;-0.129083;-3.07701;
-19.0038;-1.99583;12.9454;-0.129083;-3.07701;
-19.2034;-1.99583;12.9325;-0.129083;-3.07701;
