#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-6.76005;-1.68914;17.2793;-1.07088;-2.57656;
-6.92896;-1.68914;17.1722;-1.07088;-2.57656;
-7.09788;-1.68914;17.0652;-1.07088;-2.57656;
-7.26679;-1.68914;16.9581;-1.07088;-2.57656;
-7.43571;-1.68914;16.851;-1.07088;-2.57656;
-7.60462;-1.68914;16.7439;-1.07088;-2.57656;
-7.77353;-1.68914;16.6368;-1.07088;-2.57656;
-7.94245;-1.68914;16.5297;-1.07088;-2.57656;
-8.11136;-1.68914;16.4226;-1.07088;-2.57656;
-8.28028;-1.68914;16.3155;-1.07088;-2.57656;
-8.44919;-1.68914;16.2084;-1.07088;-2.57656;
-8.61811;-1.68914;16.1014;-1.07088;-2.57656;
-8.78702;-1.68914;15.9943;-1.07088;-2.57656;
-8.95593;-1.68914;15.8872;-1.07088;-2.57656;
-9.12485;-1.68914;15.7801;-1.07088;-2.57656;
-9.29376;-1.68914;15.673;-1.07088;-2.57656;
-9.46268;-1.68914;15.5659;-1.07088;-2.57656;
-9.63159;-1.68914;15.4588;-1.07088;-2.57656;
-9.80051;-1.68914;15.3517;-1.07088;-2.57656;
-9.96942;-1.68914;15.2447;-1.07088;-2.57656;
-10.1383;-1.68914;15.1376;-1.07088;-2.57656;
-10.3072;-1.68914;15.0305;-1.07088;-2.57656;
-10.4762;-1.68914;14.9234;-1.07088;-2.57656;
-10.6451;-1.68914;14.8163;-1.07088;-2.57656;
-10.814;-1.68914;14.7092;-1.07088;-2.57656;
-10.9829;-1.68914;14.6021;-1.07088;-2.57656;
-11.1518;-1.68914;14.495;-1.07088;-2.57656;
-11.3207;-1.68914;14.3879;-1.07088;-2.57656;
-11.4896;-1.68914;14.2809;-1.07088;-2.57656;
-11.6586;-1.68914;14.1738;-1.07088;-2.57656;
-11.8275;-1.68914;14.0667;-1.07088;-2.57656;
-11.9964;-1.68914;13.9596;-1.07088;-2.57656;
-12.1653;-1.68914;13.8525;-1.07088;-2.57656;
-12.3342;-1.68914;13.7454;-1.07088;-2.57656;
-12.5031;-1.68914;13.6383;-1.07088;-2.57656;
-12.672;-1.68914;13.5312;-1.07088;-2.57656;
-12.841;-1.68914;13.4241;-1.07088;-2.57656;
-13.0099;-1.68914;13.3171;-1.07088;-2.57656;
-13.1788;-1.68914;13.21;-1.07088;-2.57656;
-13.3477;-1.68914;13.1029;-1.07088;-2.57656;
-13.5166;-1.68914;12.9958;-1.07088;-2.57656;
-13.6855;-1.68914;12.8887;-1.07088;-2.57656;
-13.8545;-1.68914;12.7816;-1.07088;-2.57656;
-14.0234;-1.68914;12.6745;-1.07088;-2.57656;
-14.1923;-1.68914;12.5674;-1.07088;-2.57656;
-14.3612;-1.68914;12.4604;-1.07088;-2.57656;
-14.5301;-1.68914;12.3533;-1.07088;-2.57656;
-14.699;-1.68914;12.2462;-1.07088;-2.57656;
-14.8679;-1.68914;12.1391;-1.07088;-2.57656;
-15.0369;-1.68914;12.032;-1.07088;-2.57656;
-15.2058;-1.68914;11.9249;-1.07088;-2.57656;
-15.3747;-1.68914;11.8178;-1.07088;-2.57656;
-15.5436;-1.68914;11.7107;-1.07088;-2.57656;
-15.7125;-1.68914;11.6036;-1.07088;-2.57656;
-15.8814;-1.68914;11.4966;-1.07088;-2.57656;
-16.0503;-1.68914;11.3895;-1.07088;-2.57656;
-16.2193;-1.68914;11.2824;-1.07088;-2.57656;
-16.3882;-1.68914;11.1753;-1.07088;-2.57656;
-16.5571;-1.68914;11.0682;-1.07088;-2.57656;
-16.726;-1.68914;10.9611;-1.07088;-2.57656;
-16.8949;-1.68914;10.854;-1.07088;-2.57656;
-17.0638;-1.68914;10.7469;-1.07088;-2.57656;
-17.2327;-1.68914;10.6398;-1.07088;-2.57656;
-17.4017;-1.68914;10.5328;-1.07088;-2.57656;
-17.5706;-1.68914;10.4257;-1.07088;-2.57656;
-17.7395;-1.68914;10.3186;-1.07088;-2.57656;
-17.9084;-1.68914;10.2115;-1.07088;-2.57656;
-18.0773;-1.68914;10.1044;-1.07088;-2.57656;
-18.2462;-1.68914;9.99732;-1.07088;-2.57656;
-18.4151;-1.68914;9.89023;-1.07088;-2.57656;
-18.5841;-1.68914;9.78314;-1.07088;-2.57656;
-18.753;-1.68914;9.67605;-1.07088;-2.57656;
-18.9219;-1.68914;9.56896;-1.07088;-2.57656;
-19.0908;-1.68914;9.46187;-1.07088;-2.57656;
-19.2597;-1.68914;9.35479;-1.07088;-2.57656;
-19.4286;-1.68914;9.2477;-1.07088;-2.57656;
-19.5975;-1.68914;9.14061;-1.07088;-2.57656;
-19.7665;-1.68914;9.03352;-1.07088;-2.57656;
-19.9354;-1.68914;8.92643;-1.07088;-2.57656;
-20.1043;-1.68914;8.81934;-1.07088;-2.57656;
-20.2732;-1.68914;8.71226;-1.07088;-2.57656;
-20.4421;-1.68914;8.60517;-1.07088;-2.57656;
-20.611;-1.68914;8.49808;-1.07088;-2.57656;
-20.7799;-1.68914;8.39099;-1.07088;-2.57656;
-20.9489;-1.68914;8.2839;-1.07088;-2.57656;
-21.1178;-1.68914;8.17681;-1.07088;-2.57656;
-21.2867;-1.68914;8.06972;-1.07088;-2.57656;
-21.4556;-1.68914;7.96264;-1.07088;-2.57656;
-21.6245;-1.68914;7.85555;-1.07088;-2.57656;
-21.7934;-1.68914;7.74846;-1.07088;-2.57656;
-21.9623;-1.68914;7.64137;-1.07088;-2.57656;
-22.1313;-1.68914;7.53428;-1.07088;-2.57656;
-22.3002;-1.68914;7.42719;-1.07088;-2.57656;
-22.4691;-1.68914;7.3201;-1.07088;-2.57656;
-22.638;-1.68914;7.21302;-1.07088;-2.57656;
-22.8069;-1.68914;7.10593;-1.07088;-2.57656;
-22.9758;-1.68914;6.99884;-1.07088;-2.57656;
-23.1447;-1.68914;6.89175;-1.07088;-2.57656;
-23.3137;-1.68914;6.78466;-1.07088;-2.57656;
-23.4826;-1.68914;6.67757;-1.07088;-2.57656;
-23.6515;-1.68914;6.57049;-1.07088;-2.57656;
-23.8204;-1.68914;6.4634;-1.07088;-2.57656;
-23.9893;-1.68914;6.35631;-1.07088;-2.57656;
-24.1582;-1.68914;6.24922;-1.07088;-2.57656;
-24.3271;-1.68914;6.14213;-1.07088;-2.57656;
-24.4961;-1.68914;6.03504;-1.07088;-2.57656;
-24.665;-1.68914;5.92795;-1.07088;-2.57656;
-24.8339;-1.68914;5.82087;-1.07088;-2.57656;
-25.0028;-1.68914;5.71378;-1.07088;-2.57656;
-25.1717;-1.68914;5.60669;-1.07088;-2.57656;
-25.3406;-1.68914;5.4996;-1.07088;-2.57656;
-25.5095;-1.68914;5.39251;-1.07088;-2.57656;
-25.6785;-1.68914;5.28542;-1.07088;-2.57656;
-25.8474;-1.68914;5.17834;-1.07088;-2.57656;
-26.0163;-1.68914;5.07125;-1.07088;-2.57656;
-26.1852;-1.68914;4.96416;-1.07088;-2.57656;
-26.3541;-1.68914;4.85707;-1.07088;-2.57656;
-26.523;-1.68914;4.74998;-1.07088;-2.57656;
-26.6919;-1.68914;4.64289;-1.07088;-2.57656;
-26.8609;-1.68914;4.5358;-1.07088;-2.57656;
-27.0298;-1.68914;4.42872;-1.07088;-2.57656;
-27.1987;-1.68914;4.32163;-1.07088;-2.57656;
-27.3676;-1.68914;4.21454;-1.07088;-2.57656;
-27.5365;-1.68914;4.10745;-1.07088;-2.57656;
-27.7054;-1.68914;4.00036;-1.07088;-2.57656;
-27.8743;-1.68914;3.89327;-1.07088;-2.57656;
-28.0433;-1.68914;3.78619;-1.07088;-2.57656;
-28.2122;-1.68914;3.6791;-1.07088;-2.57656;
-28.3811;-1.68914;3.57201;-1.07088;-2.57656;
-28.55;-1.68914;3.46492;-1.07088;-2.57656;
-28.7189;-1.68914;3.35783;-1.07088;-2.57656;
-28.8878;-1.68914;3.25074;-1.07088;-2.57656;
-29.0567;-1.68914;3.14365;-1.07088;-2.57656;
-29.2257;-1.68914;3.03657;-1.07088;-2.57656;
-29.3946;-1.68914;2.92948;-1.07088;-2.57656;
-29.5635;-1.68914;2.82239;-1.07088;-2.57656;
-29.7324;-1.68914;2.7153;-1.07088;-2.57656;
-29.9013;-1.68914;2.60821;-1.07088;-2.57656;

29.9298;-1.68914;2.50112;-1.07088;-2.57656;
29.7609;-1.68914;2.39403;-1.07088;-2.57656;
29.5919;-1.68914;2.28695;-1.07088;-2.57656;
29.423;-1.68914;2.17986;-1.07088;-2.57656;
29.2541;-1.68914;2.07277;-1.07088;-2.57656;
29.0852;-1.68914;1.96568;-1.07088;-2.57656;
28.9163;-1.68914;1.85859;-1.07088;-2.57656;
28.7474;-1.68914;1.7515;-1.07088;-2.57656;
28.5785;-1.68914;1.64442;-1.07088;-2.57656;
28.4095;-1.68914;1.53733;-1.07088;-2.57656;
28.2406;-1.68914;1.43024;-1.07088;-2.57656;
28.0717;-1.68914;1.32315;-1.07088;-2.57656;
27.9028;-1.68914;1.21606;-1.07088;-2.57656;
27.7339;-1.68914;1.10897;-1.07088;-2.57656;
27.565;-1.68914;1.00188;-1.07088;-2.57656;
27.3961;-1.68914;0.894796;-1.07088;-2.57656;
27.2271;-1.68914;0.787708;-1.07088;-2.57656;
27.0582;-1.68914;0.680619;-1.07088;-2.57656;
26.8893;-1.68914;0.573531;-1.07088;-2.57656;
26.7204;-1.68914;0.466442;-1.07088;-2.57656;
26.5515;-1.68914;0.359354;-1.07088;-2.57656;
26.3826;-1.68914;0.252265;-1.07088;-2.57656;
26.2137;-1.68914;0.145177;-1.07088;-2.57656;
26.0447;-1.68914;0.0380883;-1.07088;-2.57656;
25.8758;-1.68914;-0.0690002;-1.07088;-2.57656;
25.7069;-1.68914;-0.176089;-1.07088;-2.57656;
25.538;-1.68914;-0.283177;-1.07088;-2.57656;
25.3691;-1.68914;-0.390266;-1.07088;-2.57656;
25.2002;-1.68914;-0.497354;-1.07088;-2.57656;
25.0313;-1.68914;-0.604443;-1.07088;-2.57656;
24.8623;-1.68914;-0.711531;-1.07088;-2.57656;
24.6934;-1.68914;-0.81862;-1.07088;-2.57656;
24.5245;-1.68914;-0.925708;-1.07088;-2.57656;
24.3556;-1.68914;-1.0328;-1.07088;-2.57656;
24.1867;-1.68914;-1.13988;-1.07088;-2.57656;
24.0178;-1.68914;-1.24697;-1.07088;-2.57656;
23.8489;-1.68914;-1.35406;-1.07088;-2.57656;
23.6799;-1.68914;-1.46115;-1.07088;-2.57656;
23.511;-1.68914;-1.56824;-1.07088;-2.57656;
23.3421;-1.68914;-1.67533;-1.07088;-2.57656;
23.1732;-1.68914;-1.78242;-1.07088;-2.57656;
23.0043;-1.68914;-1.8895;-1.07088;-2.57656;
22.8354;-1.68914;-1.99659;-1.07088;-2.57656;
22.6665;-1.68914;-2.10368;-1.07088;-2.57656;
22.4975;-1.68914;-2.21077;-1.07088;-2.57656;
22.3286;-1.68914;-2.31786;-1.07088;-2.57656;
22.1597;-1.68914;-2.42495;-1.07088;-2.57656;
21.9908;-1.68914;-2.53204;-1.07088;-2.57656;
21.8219;-1.68914;-2.63912;-1.07088;-2.57656;
21.653;-1.68914;-2.74621;-1.07088;-2.57656;
21.4841;-1.68914;-2.8533;-1.07088;-2.57656;
21.3151;-1.68914;-2.96039;-1.07088;-2.57656;
21.1462;-1.68914;-3.06748;-1.07088;-2.57656;
20.9773;-1.68914;-3.17457;-1.07088;-2.57656;
20.8084;-1.68914;-3.28165;-1.07088;-2.57656;
20.6395;-1.68914;-3.38874;-1.07088;-2.57656;
20.4706;-1.68914;-3.49583;-1.07088;-2.57656;
20.3017;-1.68914;-3.60292;-1.07088;-2.57656;
20.1327;-1.68914;-3.71001;-1.07088;-2.57656;
19.9638;-1.68914;-3.8171;-1.07088;-2.57656;
19.7949;-1.68914;-3.92419;-1.07088;-2.57656;
19.626;-1.68914;-4.03127;-1.07088;-2.57656;
19.4571;-1.68914;-4.13836;-1.07088;-2.57656;
19.2882;-1.68914;-4.24545;-1.07088;-2.57656;
19.1193;-1.68914;-4.35254;-1.07088;-2.57656;
18.9503;-1.68914;-4.45963;-1.07088;-2.57656;
18.7814;-1.68914;-4.56672;-1.07088;-2.57656;
18.6125;-1.68914;-4.6738;-1.07088;-2.57656;
18.4436;-1.68914;-4.78089;-1.07088;-2.57656;
18.2747;-1.68914;-4.88798;-1.07088;-2.57656;
18.1058;-1.68914;-4.99507;-1.07088;-2.57656;
17.9369;-1.68914;-5.10216;-1.07088;-2.57656;
17.7679;-1.68914;-5.20925;-1.07088;-2.57656;
17.599;-1.68914;-5.31634;-1.07088;-2.57656;
17.4301;-1.68914;-5.42342;-1.07088;-2.57656;
17.2612;-1.68914;-5.53051;-1.07088;-2.57656;
17.0923;-1.68914;-5.6376;-1.07088;-2.57656;
16.9234;-1.68914;-5.74469;-1.07088;-2.57656;
16.7545;-1.68914;-5.85178;-1.07088;-2.57656;
16.5855;-1.68914;-5.95887;-1.07088;-2.57656;
16.4166;-1.68914;-6.06595;-1.07088;-2.57656;
16.2477;-1.68914;-6.17304;-1.07088;-2.57656;
16.0788;-1.68914;-6.28013;-1.07088;-2.57656;
15.9099;-1.68914;-6.38722;-1.07088;-2.57656;
15.741;-1.68914;-6.49431;-1.07088;-2.57656;
15.5721;-1.68914;-6.6014;-1.07088;-2.57656;
15.4031;-1.68914;-6.70849;-1.07088;-2.57656;
15.2342;-1.68914;-6.81557;-1.07088;-2.57656;
15.0653;-1.68914;-6.92266;-1.07088;-2.57656;
14.8964;-1.68914;-7.02975;-1.07088;-2.57656;
14.7275;-1.68914;-7.13684;-1.07088;-2.57656;
14.5586;-1.68914;-7.24393;-1.07088;-2.57656;
14.3897;-1.68914;-7.35102;-1.07088;-2.57656;
14.2207;-1.68914;-7.45811;-1.07088;-2.57656;
14.0518;-1.68914;-7.56519;-1.07088;-2.57656;
13.8829;-1.68914;-7.67228;-1.07088;-2.57656;
13.714;-1.68914;-7.77937;-1.07088;-2.57656;
13.5451;-1.68914;-7.88646;-1.07088;-2.57656;
13.3762;-1.68914;-7.99355;-1.07088;-2.57656;
13.2073;-1.68914;-8.10064;-1.07088;-2.57656;
13.0383;-1.68914;-8.20772;-1.07088;-2.57656;
12.8694;-1.68914;-8.31481;-1.07088;-2.57656;
12.7005;-1.68914;-8.4219;-1.07088;-2.57656;
12.5316;-1.68914;-8.52899;-1.07088;-2.57656;
12.3627;-1.68914;-8.63608;-1.07088;-2.57656;
12.1938;-1.68914;-8.74317;-1.07088;-2.57656;
12.0249;-1.68914;-8.85026;-1.07088;-2.57656;
11.8559;-1.68914;-8.95734;-1.07088;-2.57656;
11.687;-1.68914;-9.06443;-1.07088;-2.57656;
11.5181;-1.68914;-9.17152;-1.07088;-2.57656;
11.3492;-1.68914;-9.27861;-1.07088;-2.57656;
11.1803;-1.68914;-9.3857;-1.07088;-2.57656;
11.0114;-1.68914;-9.49279;-1.07088;-2.57656;
10.8425;-1.68914;-9.59987;-1.07088;-2.57656;
10.6735;-1.68914;-9.70696;-1.07088;-2.57656;
10.5046;-1.68914;-9.81405;-1.07088;-2.57656;
10.3357;-1.68914;-9.92114;-1.07088;-2.57656;
10.1668;-1.68914;-10.0282;-1.07088;-2.57656;
9.99788;-1.68914;-10.1353;-1.07088;-2.57656;
9.82896;-1.68914;-10.2424;-1.07088;-2.57656;
9.66005;-1.68914;-10.3495;-1.07088;-2.57656;
9.49114;-1.68914;-10.4566;-1.07088;-2.57656;
9.32222;-1.68914;-10.5637;-1.07088;-2.57656;
9.15331;-1.68914;-10.6708;-1.07088;-2.57656;
8.98439;-1.68914;-10.7778;-1.07088;-2.57656;
8.81548;-1.68914;-10.8849;-1.07088;-2.57656;
8.64656;-1.68914;-10.992;-1.07088;-2.57656;
8.47765;-1.68914;-11.0991;-1.07088;-2.57656;
8.30874;-1.68914;-11.2062;-1.07088;-2.57656;
8.13982;-1.68914;-11.3133;-1.07088;-2.57656;
7.97091;-1.68914;-11.4204;-1.07088;-2.57656;
7.80199;-1.68914;-11.5275;-1.07088;-2.57656;
7.63308;-1.68914;-11.6346;-1.07088;-2.57656;
7.46416;-1.68914;-11.7416;-1.07088;-2.57656;
7.29525;-1.68914;-11.8487;-1.07088;-2.57656;
7.12633;-1.68914;-11.9558;-1.07088;-2.57656;
6.95742;-1.68914;-12.0629;-1.07088;-2.57656;
6.78851;-1.68914;-12.17;-1.07088;-2.57656;
6.61959;-1.68914;-12.2771;-1.07088;-2.57656;
6.45068;-1.68914;-12.3842;-1.07088;-2.57656;
6.28176;-1.68914;-12.4913;-1.07088;-2.57656;
6.11285;-1.68914;-12.5984;-1.07088;-2.57656;
5.94393;-1.68914;-12.7054;-1.07088;-2.57656;
5.77502;-1.68914;-12.8125;-1.07088;-2.57656;
5.60611;-1.68914;-12.9196;-1.07088;-2.57656;
5.43719;-1.68914;-13.0267;-1.07088;-2.57656;
5.26828;-1.68914;-13.1338;-1.07088;-2.57656;
5.09936;-1.68914;-13.2409;-1.07088;-2.57656;
4.93045;-1.68914;-13.348;-1.07088;-2.57656;
4.76153;-1.68914;-13.4551;-1.07088;-2.57656;
4.59262;-1.68914;-13.5621;-1.07088;-2.57656;
4.42371;-1.68914;-13.6692;-1.07088;-2.57656;
4.25479;-1.68914;-13.7763;-1.07088;-2.57656;
4.08588;-1.68914;-13.8834;-1.07088;-2.57656;
3.91696;-1.68914;-13.9905;-1.07088;-2.57656;
3.74805;-1.68914;-14.0976;-1.07088;-2.57656;
3.57913;-1.68914;-14.2047;-1.07088;-2.57656;
3.41022;-1.68914;-14.3118;-1.07088;-2.57656;
3.2413;-1.68914;-14.4189;-1.07088;-2.57656;
3.07239;-1.68914;-14.5259;-1.07088;-2.57656;
2.90348;-1.68914;-14.633;-1.07088;-2.57656;
2.73456;-1.68914;-14.7401;-1.07088;-2.57656;
2.56565;-1.68914;-14.8472;-1.07088;-2.57656;
2.39673;-1.68914;-14.9543;-1.07088;-2.57656;
2.22782;-1.68914;-15.0614;-1.07088;-2.57656;
2.0589;-1.68914;-15.1685;-1.07088;-2.57656;
1.88999;-1.68914;-15.2756;-1.07088;-2.57656;
1.72108;-1.68914;-15.3827;-1.07088;-2.57656;
1.55216;-1.68914;-15.4897;-1.07088;-2.57656;
1.38325;-1.68914;-15.5968;-1.07088;-2.57656;
1.21433;-1.68914;-15.7039;-1.07088;-2.57656;
1.04542;-1.68914;-15.811;-1.07088;-2.57656;
0.876504;-1.68914;-15.9181;-1.07088;-2.57656;
0.707589;-1.68914;-16.0252;-1.07088;-2.57656;
0.538675;-1.68914;-16.1323;-1.07088;-2.57656;
0.369761;-1.68914;-16.2394;-1.07088;-2.57656;
0.200846;-1.68914;-16.3464;-1.07088;-2.57656;
0.0319319;-1.68914;-16.4535;-1.07088;-2.57656;
-0.136982;-1.68914;-16.5606;-1.07088;-2.57656;
-0.305897;-1.68914;-16.6677;-1.07088;-2.57656;
-0.474811;-1.68914;-16.7748;-1.07088;-2.57656;
-0.643725;-1.68914;-16.8819;-1.07088;-2.57656;
-0.81264;-1.68914;-16.989;-1.07088;-2.57656;
-0.981554;-1.68914;-17.0961;-1.07088;-2.57656;
-1.15047;-1.68914;-17.2032;-1.07088;-2.57656;
-1.31938;-1.68914;-17.3102;-1.07088;-2.57656;
-1.4883;-1.68914;-17.4173;-1.07088;-2.57656;
-1.65721;-1.68914;-17.5244;-1.07088;-2.57656;
-1.82613;-1.68914;-17.6315;-1.07088;-2.57656;
-1.99504;-1.68914;-17.7386;-1.07088;-2.57656;
-2.16395;-1.68914;-17.8457;-1.07088;-2.57656;
-2.33287;-1.68914;-17.9528;-1.07088;-2.57656;
-2.50178;-1.68914;-18.0599;-1.07088;-2.57656;
-2.6707;-1.68914;-18.167;-1.07088;-2.57656;
-2.83961;-1.68914;-18.274;-1.07088;-2.57656;
-3.00853;-1.68914;-18.3811;-1.07088;-2.57656;
-3.17744;-1.68914;-18.4882;-1.07088;-2.57656;
-3.34636;-1.68914;-18.5953;-1.07088;-2.57656;
-3.51527;-1.68914;-18.7024;-1.07088;-2.57656;
-3.68418;-1.68914;-18.8095;-1.07088;-2.57656;
-3.8531;-1.68914;-18.9166;-1.07088;-2.57656;
-4.02201;-1.68914;-19.0237;-1.07088;-2.57656;
-4.19093;-1.68914;-19.1307;-1.07088;-2.57656;
-4.35984;-1.68914;-19.2378;-1.07088;-2.57656;
-4.52876;-1.68914;-19.3449;-1.07088;-2.57656;
-4.69767;-1.68914;-19.452;-1.07088;-2.57656;
-4.86658;-1.68914;-19.5591;-1.07088;-2.57656;
-5.0355;-1.68914;-19.6662;-1.07088;-2.57656;
-5.20441;-1.68914;-19.7733;-1.07088;-2.57656;
-5.37333;-1.68914;-19.8804;-1.07088;-2.57656;
-5.54224;-1.68914;-19.9875;-1.07088;-2.57656;
-5.71116;-1.68914;-20.0945;-1.07088;-2.57656;
-5.88007;-1.68914;-20.2016;-1.07088;-2.57656;
-6.04898;-1.68914;-20.3087;-1.07088;-2.57656;
-6.2179;-1.68914;-20.4158;-1.07088;-2.57656;
-6.38681;-1.68914;-20.5229;-1.07088;-2.57656;
-6.55573;-1.68914;-20.63;-1.07088;-2.57656;
-6.72464;-1.68914;-20.7371;-1.07088;-2.57656;
-6.89356;-1.68914;-20.8442;-1.07088;-2.57656;
-7.06247;-1.68914;-20.9513;-1.07088;-2.57656;
-7.23139;-1.68914;-21.0583;-1.07088;-2.57656;
-7.4003;-1.68914;-21.1654;-1.07088;-2.57656;
-7.56921;-1.68914;-21.2725;-1.07088;-2.57656;
-7.73813;-1.68914;-21.3796;-1.07088;-2.57656;
-7.90704;-1.68914;-21.4867;-1.07088;-2.57656;
-8.07596;-1.68914;-21.5938;-1.07088;-2.57656;
-8.24487;-1.68914;-21.7009;-1.07088;-2.57656;
-8.41379;-1.68914;-21.808;-1.07088;-2.57656;
-8.5827;-1.68914;-21.915;-1.07088;-2.57656;
-8.75161;-1.68914;-22.0221;-1.07088;-2.57656;
-8.92053;-1.68914;-22.1292;-1.07088;-2.57656;
-9.08944;-1.68914;-22.2363;-1.07088;-2.57656;
-9.25836;-1.68914;-22.3434;-1.07088;-2.57656;
-9.42727;-1.68914;-22.4505;-1.07088;-2.57656;
-9.59619;-1.68914;-22.5576;-1.07088;-2.57656;
-9.7651;-1.68914;-22.6647;-1.07088;-2.57656;
-9.93401;-1.68914;-22.7718;-1.07088;-2.57656;
-10.1029;-1.68914;-22.8788;-1.07088;-2.57656;
-10.2718;-1.68914;-22.9859;-1.07088;-2.57656;
-10.4408;-1.68914;-23.093;-1.07088;-2.57656;
-10.6097;-1.68914;-23.2001;-1.07088;-2.57656;
-10.7786;-1.68914;-23.3072;-1.07088;-2.57656;
-10.9475;-1.68914;-23.4143;-1.07088;-2.57656;
-11.1164;-1.68914;-23.5214;-1.07088;-2.57656;
-11.2853;-1.68914;-23.6285;-1.07088;-2.57656;
-11.4542;-1.68914;-23.7356;-1.07088;-2.57656;
-11.6232;-1.68914;-23.8426;-1.07088;-2.57656;
-11.7921;-1.68914;-23.9497;-1.07088;-2.57656;
-11.961;-1.68914;-24.0568;-1.07088;-2.57656;
-12.1299;-1.68914;-24.1639;-1.07088;-2.57656;
-12.2988;-1.68914;-24.271;-1.07088;-2.57656;
-12.4677;-1.68914;-24.3781;-1.07088;-2.57656;
-12.6366;-1.68914;-24.4852;-1.07088;-2.57656;
-12.8056;-1.68914;-24.5923;-1.07088;-2.57656;
-12.9745;-1.68914;-24.6994;-1.07088;-2.57656;
-13.1434;-1.68914;-24.8064;-1.07088;-2.57656;
-13.3123;-1.68914;-24.9135;-1.07088;-2.57656;
-13.4812;-1.68914;-25.0206;-1.07088;-2.57656;
-13.6501;-1.68914;-25.1277;-1.07088;-2.57656;
-13.819;-1.68914;-25.2348;-1.07088;-2.57656;
-13.988;-1.68914;-25.3419;-1.07088;-2.57656;
-14.1569;-1.68914;-25.449;-1.07088;-2.57656;
-14.3258;-1.68914;-25.5561;-1.07088;-2.57656;
-14.4947;-1.68914;-25.6631;-1.07088;-2.57656;
-14.6636;-1.68914;-25.7702;-1.07088;-2.57656;
-14.8325;-1.68914;-25.8773;-1.07088;-2.57656;
-15.0014;-1.68914;-25.9844;-1.07088;-2.57656;
-15.1704;-1.68914;-26.0915;-1.07088;-2.57656;
-15.3393;-1.68914;-26.1986;-1.07088;-2.57656;
-15.5082;-1.68914;-26.3057;-1.07088;-2.57656;
-15.6771;-1.68914;-26.4128;-1.07088;-2.57656;
-15.846;-1.68914;-26.5199;-1.07088;-2.57656;
-16.0149;-1.68914;-26.6269;-1.07088;-2.57656;
-16.1838;-1.68914;-26.734;-1.07088;-2.57656;
-16.3528;-1.68914;-26.8411;-1.07088;-2.57656;
-16.5217;-1.68914;-26.9482;-1.07088;-2.57656;
-16.6906;-1.68914;-27.0553;-1.07088;-2.57656;
-16.8595;-1.68914;-27.1624;-1.07088;-2.57656;
-17.0284;-1.68914;-27.2695;-1.07088;-2.57656;
-17.1973;-1.68914;-27.3766;-1.07088;-2.57656;
-17.3662;-1.68914;-27.4837;-1.07088;-2.57656;
-17.5352;-1.68914;-27.5907;-1.07088;-2.57656;
-17.7041;-1.68914;-27.6978;-1.07088;-2.57656;
-17.873;-1.68914;-27.8049;-1.07088;-2.57656;
-18.0419;-1.68914;-27.912;-1.07088;-2.57656;
-18.2108;-1.68914;-28.0191;-1.07088;-2.57656;
-18.3797;-1.68914;-28.1262;-1.07088;-2.57656;
-18.5486;-1.68914;-28.2333;-1.07088;-2.57656;
-18.7176;-1.68914;-28.3404;-1.07088;-2.57656;
-18.8865;-1.68914;-28.4474;-1.07088;-2.57656;
-19.0554;-1.68914;-28.5545;-1.07088;-2.57656;
-19.2243;-1.68914;-28.6616;-1.07088;-2.57656;
-19.3932;-1.68914;-28.7687;-1.07088;-2.57656;
-19.5621;-1.68914;-28.8758;-1.07088;-2.57656;
-19.731;-1.68914;-28.9829;-1.07088;-2.57656;
-19.9;-1.68914;-29.09;-1.07088;-2.57656;
-20.0689;-1.68914;-29.1971;-1.07088;-2.57656;
-20.2378;-1.68914;-29.3042;-1.07088;-2.57656;
-20.4067;-1.68914;-29.4112;-1.07088;-2.57656;
-20.5756;-1.68914;-29.5183;-1.07088;-2.57656;
-20.7445;-1.68914;-29.6254;-1.07088;-2.57656;
-20.9134;-1.68914;-29.7325;-1.07088;-2.57656;
-21.0824;-1.68914;-29.8396;-1.07088;-2.57656;
-21.2513;-1.68914;-29.9467;-1.07088;-2.57656;

-21.4202;-1.68914;29.9462;-1.07088;-2.57656;
-21.5891;-1.68914;29.8391;-1.07088;-2.57656;
-21.758;-1.68914;29.732;-1.07088;-2.57656;
-21.9269;-1.68914;29.625;-1.07088;-2.57656;
-22.0958;-1.68914;29.5179;-1.07088;-2.57656;
-22.2648;-1.68914;29.4108;-1.07088;-2.57656;
-22.4337;-1.68914;29.3037;-1.07088;-2.57656;
-22.6026;-1.68914;29.1966;-1.07088;-2.57656;
-22.7715;-1.68914;29.0895;-1.07088;-2.57656;
-22.9404;-1.68914;28.9824;-1.07088;-2.57656;
-23.1093;-1.68914;28.8753;-1.07088;-2.57656;
-23.2782;-1.68914;28.7683;-1.07088;-2.57656;
-23.4472;-1.68914;28.6612;-1.07088;-2.57656;
-23.6161;-1.68914;28.5541;-1.07088;-2.57656;
-23.785;-1.68914;28.447;-1.07088;-2.57656;
-23.9539;-1.68914;28.3399;-1.07088;-2.57656;
-24.1228;-1.68914;28.2328;-1.07088;-2.57656;
-24.2917;-1.68914;28.1257;-1.07088;-2.57656;
-24.4606;-1.68914;28.0186;-1.07088;-2.57656;
-24.6296;-1.68914;27.9115;-1.07088;-2.57656;
-24.7985;-1.68914;27.8045;-1.07088;-2.57656;
