#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
17.3863;1.99768;-2.39776;-0.0963339;-0.0481856;
17.5861;1.99768;-2.4074;-0.0963339;-0.0481856;
17.7858;1.99768;-2.41703;-0.0963339;-0.0481856;
17.9856;1.99768;-2.42666;-0.0963339;-0.0481856;
18.1854;1.99768;-2.4363;-0.0963339;-0.0481856;
18.3851;1.99768;-2.44593;-0.0963339;-0.0481856;
18.5849;1.99768;-2.45556;-0.0963339;-0.0481856;
18.7847;1.99768;-2.4652;-0.0963339;-0.0481856;
18.9844;1.99768;-2.47483;-0.0963339;-0.0481856;
19.1842;1.99768;-2.48446;-0.0963339;-0.0481856;
19.384;1.99768;-2.4941;-0.0963339;-0.0481856;
19.5837;1.99768;-2.50373;-0.0963339;-0.0481856;
19.7835;1.99768;-2.51336;-0.0963339;-0.0481856;
19.9833;1.99768;-2.523;-0.0963339;-0.0481856;
20.183;1.99768;-2.53263;-0.0963339;-0.0481856;
20.3828;1.99768;-2.54226;-0.0963339;-0.0481856;
20.5826;1.99768;-2.5519;-0.0963339;-0.0481856;
20.7823;1.99768;-2.56153;-0.0963339;-0.0481856;
20.9821;1.99768;-2.57116;-0.0963339;-0.0481856;
21.1819;1.99768;-2.5808;-0.0963339;-0.0481856;
21.3816;1.99768;-2.59043;-0.0963339;-0.0481856;
21.5814;1.99768;-2.60006;-0.0963339;-0.0481856;
21.7812;1.99768;-2.6097;-0.0963339;-0.0481856;
21.981;1.99768;-2.61933;-0.0963339;-0.0481856;
22.1807;1.99768;-2.62896;-0.0963339;-0.0481856;
22.3805;1.99768;-2.6386;-0.0963339;-0.0481856;
22.5803;1.99768;-2.64823;-0.0963339;-0.0481856;
22.78;1.99768;-2.65786;-0.0963339;-0.0481856;
22.9798;1.99768;-2.6675;-0.0963339;-0.0481856;
23.1796;1.99768;-2.67713;-0.0963339;-0.0481856;
23.3793;1.99768;-2.68676;-0.0963339;-0.0481856;
23.5791;1.99768;-2.6964;-0.0963339;-0.0481856;
23.7789;1.99768;-2.70603;-0.0963339;-0.0481856;
23.9786;1.99768;-2.71566;-0.0963339;-0.0481856;
24.1784;1.99768;-2.7253;-0.0963339;-0.0481856;
24.3782;1.99768;-2.73493;-0.0963339;-0.0481856;
24.5779;1.99768;-2.74456;-0.0963339;-0.0481856;
24.7777;1.99768;-2.7542;-0.0963339;-0.0481856;
24.9775;1.99768;-2.76383;-0.0963339;-0.0481856;
25.1772;1.99768;-2.77346;-0.0963339;-0.0481856;
25.377;1.99768;-2.7831;-0.0963339;-0.0481856;
25.5768;1.99768;-2.79273;-0.0963339;-0.0481856;
25.7765;1.99768;-2.80236;-0.0963339;-0.0481856;
25.9763;1.99768;-2.812;-0.0963339;-0.0481856;
26.1761;1.99768;-2.82163;-0.0963339;-0.0481856;
26.3758;1.99768;-2.83126;-0.0963339;-0.0481856;
26.5756;1.99768;-2.8409;-0.0963339;-0.0481856;
26.7754;1.99768;-2.85053;-0.0963339;-0.0481856;
26.9751;1.99768;-2.86016;-0.0963339;-0.0481856;
27.1749;1.99768;-2.8698;-0.0963339;-0.0481856;
27.3747;1.99768;-2.87943;-0.0963339;-0.0481856;
27.5745;1.99768;-2.88906;-0.0963339;-0.0481856;
27.7742;1.99768;-2.8987;-0.0963339;-0.0481856;
27.974;1.99768;-2.90833;-0.0963339;-0.0481856;
28.1738;1.99768;-2.91797;-0.0963339;-0.0481856;
28.3735;1.99768;-2.9276;-0.0963339;-0.0481856;
28.5733;1.99768;-2.93723;-0.0963339;-0.0481856;
28.7731;1.99768;-2.94687;-0.0963339;-0.0481856;
28.9728;1.99768;-2.9565;-0.0963339;-0.0481856;
29.1726;1.99768;-2.96613;-0.0963339;-0.0481856;
29.3724;1.99768;-2.97577;-0.0963339;-0.0481856;
29.5721;1.99768;-2.9854;-0.0963339;-0.0481856;
29.7719;1.99768;-2.99503;-0.0963339;-0.0481856;
29.9717;1.99768;-3.00467;-0.0963339;-0.0481856;

-29.8286;1.99768;-3.0143;-0.0963339;-0.0481856;
-29.6288;1.99768;-3.02393;-0.0963339;-0.0481856;
-29.429;1.99768;-3.03357;-0.0963339;-0.0481856;
-29.2293;1.99768;-3.0432;-0.0963339;-0.0481856;
-29.0295;1.99768;-3.05283;-0.0963339;-0.0481856;
-28.8297;1.99768;-3.06247;-0.0963339;-0.0481856;
-28.63;1.99768;-3.0721;-0.0963339;-0.0481856;
-28.4302;1.99768;-3.08173;-0.0963339;-0.0481856;
-28.2304;1.99768;-3.09137;-0.0963339;-0.0481856;
-28.0307;1.99768;-3.101;-0.0963339;-0.0481856;
-27.8309;1.99768;-3.11063;-0.0963339;-0.0481856;
-27.6311;1.99768;-3.12027;-0.0963339;-0.0481856;
-27.4314;1.99768;-3.1299;-0.0963339;-0.0481856;
-27.2316;1.99768;-3.13953;-0.0963339;-0.0481856;
-27.0318;1.99768;-3.14917;-0.0963339;-0.0481856;
-26.832;1.99768;-3.1588;-0.0963339;-0.0481856;
-26.6323;1.99768;-3.16843;-0.0963339;-0.0481856;
-26.4325;1.99768;-3.17807;-0.0963339;-0.0481856;
-26.2327;1.99768;-3.1877;-0.0963339;-0.0481856;
-26.033;1.99768;-3.19733;-0.0963339;-0.0481856;
-25.8332;1.99768;-3.20697;-0.0963339;-0.0481856;
-25.6334;1.99768;-3.2166;-0.0963339;-0.0481856;
-25.4337;1.99768;-3.22623;-0.0963339;-0.0481856;
-25.2339;1.99768;-3.23587;-0.0963339;-0.0481856;
-25.0341;1.99768;-3.2455;-0.0963339;-0.0481856;
-24.8344;1.99768;-3.25513;-0.0963339;-0.0481856;
-24.6346;1.99768;-3.26477;-0.0963339;-0.0481856;
-24.4348;1.99768;-3.2744;-0.0963339;-0.0481856;
-24.2351;1.99768;-3.28403;-0.0963339;-0.0481856;
-24.0353;1.99768;-3.29367;-0.0963339;-0.0481856;
-23.8355;1.99768;-3.3033;-0.0963339;-0.0481856;
-23.6358;1.99768;-3.31293;-0.0963339;-0.0481856;
-23.436;1.99768;-3.32257;-0.0963339;-0.0481856;
-23.2362;1.99768;-3.3322;-0.0963339;-0.0481856;
-23.0365;1.99768;-3.34183;-0.0963339;-0.0481856;
-22.8367;1.99768;-3.35147;-0.0963339;-0.0481856;
-22.6369;1.99768;-3.3611;-0.0963339;-0.0481856;
-22.4372;1.99768;-3.37073;-0.0963339;-0.0481856;
-22.2374;1.99768;-3.38037;-0.0963339;-0.0481856;
-22.0376;1.99768;-3.39;-0.0963339;-0.0481856;
-21.8379;1.99768;-3.39963;-0.0963339;-0.0481856;
-21.6381;1.99768;-3.40927;-0.0963339;-0.0481856;
-21.4383;1.99768;-3.4189;-0.0963339;-0.0481856;
-21.2385;1.99768;-3.42853;-0.0963339;-0.0481856;
-21.0388;1.99768;-3.43817;-0.0963339;-0.0481856;
-20.839;1.99768;-3.4478;-0.0963339;-0.0481856;
-20.6392;1.99768;-3.45744;-0.0963339;-0.0481856;
-20.4395;1.99768;-3.46707;-0.0963339;-0.0481856;
-20.2397;1.99768;-3.4767;-0.0963339;-0.0481856;
-20.0399;1.99768;-3.48634;-0.0963339;-0.0481856;
-19.8402;1.99768;-3.49597;-0.0963339;-0.0481856;
-19.6404;1.99768;-3.5056;-0.0963339;-0.0481856;
-19.4406;1.99768;-3.51524;-0.0963339;-0.0481856;
-19.2409;1.99768;-3.52487;-0.0963339;-0.0481856;
-19.0411;1.99768;-3.5345;-0.0963339;-0.0481856;
-18.8413;1.99768;-3.54414;-0.0963339;-0.0481856;
-18.6416;1.99768;-3.55377;-0.0963339;-0.0481856;
-18.4418;1.99768;-3.5634;-0.0963339;-0.0481856;
-18.242;1.99768;-3.57304;-0.0963339;-0.0481856;
-18.0423;1.99768;-3.58267;-0.0963339;-0.0481856;
-17.8425;1.99768;-3.5923;-0.0963339;-0.0481856;
-17.6427;1.99768;-3.60194;-0.0963339;-0.0481856;
-17.443;1.99768;-3.61157;-0.0963339;-0.0481856;
-17.2432;1.99768;-3.6212;-0.0963339;-0.0481856;
-17.0434;1.99768;-3.63084;-0.0963339;-0.0481856;
-16.8437;1.99768;-3.64047;-0.0963339;-0.0481856;
-16.6439;1.99768;-3.6501;-0.0963339;-0.0481856;
-16.4441;1.99768;-3.65974;-0.0963339;-0.0481856;
-16.2444;1.99768;-3.66937;-0.0963339;-0.0481856;
-16.0446;1.99768;-3.679;-0.0963339;-0.0481856;
-15.8448;1.99768;-3.68864;-0.0963339;-0.0481856;
-15.645;1.99768;-3.69827;-0.0963339;-0.0481856;
-15.4453;1.99768;-3.7079;-0.0963339;-0.0481856;
-15.2455;1.99768;-3.71754;-0.0963339;-0.0481856;
-15.0457;1.99768;-3.72717;-0.0963339;-0.0481856;
-14.846;1.99768;-3.7368;-0.0963339;-0.0481856;
-14.6462;1.99768;-3.74644;-0.0963339;-0.0481856;
-14.4464;1.99768;-3.75607;-0.0963339;-0.0481856;
-14.2467;1.99768;-3.7657;-0.0963339;-0.0481856;
-14.0469;1.99768;-3.77534;-0.0963339;-0.0481856;
-13.8471;1.99768;-3.78497;-0.0963339;-0.0481856;
-13.6474;1.99768;-3.7946;-0.0963339;-0.0481856;
-13.4476;1.99768;-3.80424;-0.0963339;-0.0481856;
-13.2478;1.99768;-3.81387;-0.0963339;-0.0481856;
-13.0481;1.99768;-3.8235;-0.0963339;-0.0481856;
-12.8483;1.99768;-3.83314;-0.0963339;-0.0481856;
-12.6485;1.99768;-3.84277;-0.0963339;-0.0481856;
-12.4488;1.99768;-3.8524;-0.0963339;-0.0481856;
-12.249;1.99768;-3.86204;-0.0963339;-0.0481856;
-12.0492;1.99768;-3.87167;-0.0963339;-0.0481856;
-11.8495;1.99768;-3.8813;-0.0963339;-0.0481856;
-11.6497;1.99768;-3.89094;-0.0963339;-0.0481856;
-11.4499;1.99768;-3.90057;-0.0963339;-0.0481856;
-11.2502;1.99768;-3.9102;-0.0963339;-0.0481856;
-11.0504;1.99768;-3.91984;-0.0963339;-0.0481856;
-10.8506;1.99768;-3.92947;-0.0963339;-0.0481856;
-10.6509;1.99768;-3.9391;-0.0963339;-0.0481856;
-10.4511;1.99768;-3.94874;-0.0963339;-0.0481856;
-10.2513;1.99768;-3.95837;-0.0963339;-0.0481856;
-10.0515;1.99768;-3.968;-0.0963339;-0.0481856;
-9.85178;1.99768;-3.97764;-0.0963339;-0.0481856;
-9.65201;1.99768;-3.98727;-0.0963339;-0.0481856;
-9.45224;1.99768;-3.99691;-0.0963339;-0.0481856;
-9.25248;1.99768;-4.00654;-0.0963339;-0.0481856;
-9.05271;1.99768;-4.01617;-0.0963339;-0.0481856;
-8.85294;1.99768;-4.02581;-0.0963339;-0.0481856;
-8.65317;1.99768;-4.03544;-0.0963339;-0.0481856;
-8.4534;1.99768;-4.04507;-0.0963339;-0.0481856;
-8.25364;1.99768;-4.05471;-0.0963339;-0.0481856;
-8.05387;1.99768;-4.06434;-0.0963339;-0.0481856;
-7.8541;1.99768;-4.07397;-0.0963339;-0.0481856;
-7.65433;1.99768;-4.08361;-0.0963339;-0.0481856;
-7.45457;1.99768;-4.09324;-0.0963339;-0.0481856;
-7.2548;1.99768;-4.10287;-0.0963339;-0.0481856;
-7.05503;1.99768;-4.11251;-0.0963339;-0.0481856;
-6.85526;1.99768;-4.12214;-0.0963339;-0.0481856;
-6.65549;1.99768;-4.13177;-0.0963339;-0.0481856;
-6.45573;1.99768;-4.14141;-0.0963339;-0.0481856;
-6.25596;1.99768;-4.15104;-0.0963339;-0.0481856;
-6.05619;1.99768;-4.16067;-0.0963339;-0.0481856;
-5.85642;1.99768;-4.17031;-0.0963339;-0.0481856;
-5.65665;1.99768;-4.17994;-0.0963339;-0.0481856;
-5.45689;1.99768;-4.18957;-0.0963339;-0.0481856;
-5.25712;1.99768;-4.19921;-0.0963339;-0.0481856;
-5.05735;1.99768;-4.20884;-0.0963339;-0.0481856;
-4.85758;1.99768;-4.21847;-0.0963339;-0.0481856;
-4.65781;1.99768;-4.22811;-0.0963339;-0.0481856;
-4.45805;1.99768;-4.23774;-0.0963339;-0.0481856;
-4.25828;1.99768;-4.24737;-0.0963339;-0.0481856;
-4.05851;1.99768;-4.25701;-0.0963339;-0.0481856;
-3.85874;1.99768;-4.26664;-0.0963339;-0.0481856;
-3.65898;1.99768;-4.27627;-0.0963339;-0.0481856;
-3.45921;1.99768;-4.28591;-0.0963339;-0.0481856;
-3.25944;1.99768;-4.29554;-0.0963339;-0.0481856;
-3.05967;1.99768;-4.30517;-0.0963339;-0.0481856;
-2.8599;1.99768;-4.31481;-0.0963339;-0.0481856;
-2.66014;1.99768;-4.32444;-0.0963339;-0.0481856;
-2.46037;1.99768;-4.33407;-0.0963339;-0.0481856;
-2.2606;1.99768;-4.34371;-0.0963339;-0.0481856;
-2.06083;1.99768;-4.35334;-0.0963339;-0.0481856;
-1.86106;1.99768;-4.36297;-0.0963339;-0.0481856;
-1.6613;1.99768;-4.37261;-0.0963339;-0.0481856;
-1.46153;1.99768;-4.38224;-0.0963339;-0.0481856;
-1.26176;1.99768;-4.39187;-0.0963339;-0.0481856;
-1.06199;1.99768;-4.40151;-0.0963339;-0.0481856;
-0.862226;1.99768;-4.41114;-0.0963339;-0.0481856;
-0.662458;1.99768;-4.42077;-0.0963339;-0.0481856;
-0.46269;1.99768;-4.43041;-0.0963339;-0.0481856;
-0.262922;1.99768;-4.44004;-0.0963339;-0.0481856;
-0.0631542;1.99768;-4.44967;-0.0963339;-0.0481856;
0.136614;1.99768;-4.45931;-0.0963339;-0.0481856;
0.336382;1.99768;-4.46894;-0.0963339;-0.0481856;
0.536149;1.99768;-4.47857;-0.0963339;-0.0481856;
0.735917;1.99768;-4.48821;-0.0963339;-0.0481856;
0.935685;1.99768;-4.49784;-0.0963339;-0.0481856;
1.13545;1.99768;-4.50747;-0.0963339;-0.0481856;
1.33522;1.99768;-4.51711;-0.0963339;-0.0481856;
1.53499;1.99768;-4.52674;-0.0963339;-0.0481856;
1.73476;1.99768;-4.53638;-0.0963339;-0.0481856;
1.93452;1.99768;-4.54601;-0.0963339;-0.0481856;
2.13429;1.99768;-4.55564;-0.0963339;-0.0481856;
2.33406;1.99768;-4.56528;-0.0963339;-0.0481856;
2.53383;1.99768;-4.57491;-0.0963339;-0.0481856;
2.7336;1.99768;-4.58454;-0.0963339;-0.0481856;
2.93336;1.99768;-4.59418;-0.0963339;-0.0481856;
3.13313;1.99768;-4.60381;-0.0963339;-0.0481856;
3.3329;1.99768;-4.61344;-0.0963339;-0.0481856;
3.53267;1.99768;-4.62308;-0.0963339;-0.0481856;
3.73244;1.99768;-4.63271;-0.0963339;-0.0481856;
3.9322;1.99768;-4.64234;-0.0963339;-0.0481856;
4.13197;1.99768;-4.65198;-0.0963339;-0.0481856;
4.33174;1.99768;-4.66161;-0.0963339;-0.0481856;
4.53151;1.99768;-4.67124;-0.0963339;-0.0481856;
4.73127;1.99768;-4.68088;-0.0963339;-0.0481856;
4.93104;1.99768;-4.69051;-0.0963339;-0.0481856;
5.13081;1.99768;-4.70014;-0.0963339;-0.0481856;
5.33058;1.99768;-4.70978;-0.0963339;-0.0481856;
5.53035;1.99768;-4.71941;-0.0963339;-0.0481856;
5.73011;1.99768;-4.72904;-0.0963339;-0.0481856;
5.92988;1.99768;-4.73868;-0.0963339;-0.0481856;
6.12965;1.99768;-4.74831;-0.0963339;-0.0481856;
6.32942;1.99768;-4.75794;-0.0963339;-0.0481856;
6.52919;1.99768;-4.76758;-0.0963339;-0.0481856;
6.72895;1.99768;-4.77721;-0.0963339;-0.0481856;
6.92872;1.99768;-4.78684;-0.0963339;-0.0481856;
7.12849;1.99768;-4.79648;-0.0963339;-0.0481856;
7.32826;1.99768;-4.80611;-0.0963339;-0.0481856;
7.52802;1.99768;-4.81574;-0.0963339;-0.0481856;
7.72779;1.99768;-4.82538;-0.0963339;-0.0481856;
7.92756;1.99768;-4.83501;-0.0963339;-0.0481856;
8.12733;1.99768;-4.84464;-0.0963339;-0.0481856;
8.3271;1.99768;-4.85428;-0.0963339;-0.0481856;
8.52686;1.99768;-4.86391;-0.0963339;-0.0481856;
8.72663;1.99768;-4.87354;-0.0963339;-0.0481856;
8.9264;1.99768;-4.88318;-0.0963339;-0.0481856;
9.12617;1.99768;-4.89281;-0.0963339;-0.0481856;
9.32594;1.99768;-4.90244;-0.0963339;-0.0481856;
9.5257;1.99768;-4.91208;-0.0963339;-0.0481856;
9.72547;1.99768;-4.92171;-0.0963339;-0.0481856;
9.92524;1.99768;-4.93134;-0.0963339;-0.0481856;
10.125;1.99768;-4.94098;-0.0963339;-0.0481856;
10.3248;1.99768;-4.95061;-0.0963339;-0.0481856;
10.5245;1.99768;-4.96024;-0.0963339;-0.0481856;
10.7243;1.99768;-4.96988;-0.0963339;-0.0481856;
10.9241;1.99768;-4.97951;-0.0963339;-0.0481856;
11.1238;1.99768;-4.98914;-0.0963339;-0.0481856;
11.3236;1.99768;-4.99878;-0.0963339;-0.0481856;
11.5234;1.99768;-5.00841;-0.0963339;-0.0481856;
11.7231;1.99768;-5.01804;-0.0963339;-0.0481856;
11.9229;1.99768;-5.02768;-0.0963339;-0.0481856;
12.1227;1.99768;-5.03731;-0.0963339;-0.0481856;
12.3225;1.99768;-5.04694;-0.0963339;-0.0481856;
12.5222;1.99768;-5.05658;-0.0963339;-0.0481856;
12.722;1.99768;-5.06621;-0.0963339;-0.0481856;
12.9218;1.99768;-5.07585;-0.0963339;-0.0481856;
13.1215;1.99768;-5.08548;-0.0963339;-0.0481856;
13.3213;1.99768;-5.09511;-0.0963339;-0.0481856;
13.5211;1.99768;-5.10475;-0.0963339;-0.0481856;
13.7208;1.99768;-5.11438;-0.0963339;-0.0481856;
13.9206;1.99768;-5.12401;-0.0963339;-0.0481856;
14.1204;1.99768;-5.13365;-0.0963339;-0.0481856;
14.3201;1.99768;-5.14328;-0.0963339;-0.0481856;
14.5199;1.99768;-5.15291;-0.0963339;-0.0481856;
14.7197;1.99768;-5.16255;-0.0963339;-0.0481856;
14.9194;1.99768;-5.17218;-0.0963339;-0.0481856;
15.1192;1.99768;-5.18181;-0.0963339;-0.0481856;
15.319;1.99768;-5.19145;-0.0963339;-0.0481856;
15.5187;1.99768;-5.20108;-0.0963339;-0.0481856;
15.7185;1.99768;-5.21071;-0.0963339;-0.0481856;
15.9183;1.99768;-5.22035;-0.0963339;-0.0481856;
16.118;1.99768;-5.22998;-0.0963339;-0.0481856;
16.3178;1.99768;-5.23961;-0.0963339;-0.0481856;
16.5176;1.99768;-5.24925;-0.0963339;-0.0481856;
16.7173;1.99768;-5.25888;-0.0963339;-0.0481856;
16.9171;1.99768;-5.26851;-0.0963339;-0.0481856;
17.1169;1.99768;-5.27815;-0.0963339;-0.0481856;
17.3166;1.99768;-5.28778;-0.0963339;-0.0481856;
17.5164;1.99768;-5.29741;-0.0963339;-0.0481856;
17.7162;1.99768;-5.30705;-0.0963339;-0.0481856;
17.916;1.99768;-5.31668;-0.0963339;-0.0481856;
18.1157;1.99768;-5.32631;-0.0963339;-0.0481856;
18.3155;1.99768;-5.33595;-0.0963339;-0.0481856;
18.5153;1.99768;-5.34558;-0.0963339;-0.0481856;
18.715;1.99768;-5.35521;-0.0963339;-0.0481856;
18.9148;1.99768;-5.36485;-0.0963339;-0.0481856;
19.1146;1.99768;-5.37448;-0.0963339;-0.0481856;
19.3143;1.99768;-5.38411;-0.0963339;-0.0481856;
19.5141;1.99768;-5.39375;-0.0963339;-0.0481856;
19.7139;1.99768;-5.40338;-0.0963339;-0.0481856;
19.9136;1.99768;-5.41301;-0.0963339;-0.0481856;
20.1134;1.99768;-5.42265;-0.0963339;-0.0481856;
20.3132;1.99768;-5.43228;-0.0963339;-0.0481856;
20.5129;1.99768;-5.44191;-0.0963339;-0.0481856;
20.7127;1.99768;-5.45155;-0.0963339;-0.0481856;
20.9125;1.99768;-5.46118;-0.0963339;-0.0481856;
21.1122;1.99768;-5.47081;-0.0963339;-0.0481856;
21.312;1.99768;-5.48045;-0.0963339;-0.0481856;
21.5118;1.99768;-5.49008;-0.0963339;-0.0481856;
21.7115;1.99768;-5.49971;-0.0963339;-0.0481856;
21.9113;1.99768;-5.50935;-0.0963339;-0.0481856;
22.1111;1.99768;-5.51898;-0.0963339;-0.0481856;
22.3108;1.99768;-5.52861;-0.0963339;-0.0481856;
22.5106;1.99768;-5.53825;-0.0963339;-0.0481856;
22.7104;1.99768;-5.54788;-0.0963339;-0.0481856;
22.9101;1.99768;-5.55751;-0.0963339;-0.0481856;
23.1099;1.99768;-5.56715;-0.0963339;-0.0481856;
23.3097;1.99768;-5.57678;-0.0963339;-0.0481856;
23.5095;1.99768;-5.58641;-0.0963339;-0.0481856;
23.7092;1.99768;-5.59605;-0.0963339;-0.0481856;
23.909;1.99768;-5.60568;-0.0963339;-0.0481856;
24.1088;1.99768;-5.61532;-0.0963339;-0.0481856;
24.3085;1.99768;-5.62495;-0.0963339;-0.0481856;
24.5083;1.99768;-5.63458;-0.0963339;-0.0481856;
24.7081;1.99768;-5.64422;-0.0963339;-0.0481856;
24.9078;1.99768;-5.65385;-0.0963339;-0.0481856;
25.1076;1.99768;-5.66348;-0.0963339;-0.0481856;
25.3074;1.99768;-5.67312;-0.0963339;-0.0481856;
25.5071;1.99768;-5.68275;-0.0963339;-0.0481856;
25.7069;1.99768;-5.69238;-0.0963339;-0.0481856;
25.9067;1.99768;-5.70202;-0.0963339;-0.0481856;
26.1064;1.99768;-5.71165;-0.0963339;-0.0481856;
26.3062;1.99768;-5.72128;-0.0963339;-0.0481856;
26.506;1.99768;-5.73092;-0.0963339;-0.0481856;
26.7057;1.99768;-5.74055;-0.0963339;-0.0481856;
26.9055;1.99768;-5.75018;-0.0963339;-0.0481856;
27.1053;1.99768;-5.75982;-0.0963339;-0.0481856;
27.305;1.99768;-5.76945;-0.0963339;-0.0481856;
27.5048;1.99768;-5.77908;-0.0963339;-0.0481856;
27.7046;1.99768;-5.78872;-0.0963339;-0.0481856;
27.9043;1.99768;-5.79835;-0.0963339;-0.0481856;
28.1041;1.99768;-5.80798;-0.0963339;-0.0481856;
28.3039;1.99768;-5.81762;-0.0963339;-0.0481856;
28.5036;1.99768;-5.82725;-0.0963339;-0.0481856;
28.7034;1.99768;-5.83688;-0.0963339;-0.0481856;
28.9032;1.99768;-5.84652;-0.0963339;-0.0481856;
29.103;1.99768;-5.85615;-0.0963339;-0.0481856;
29.3027;1.99768;-5.86578;-0.0963339;-0.0481856;
29.5025;1.99768;-5.87542;-0.0963339;-0.0481856;
29.7023;1.99768;-5.88505;-0.0963339;-0.0481856;
29.902;1.99768;-5.89468;-0.0963339;-0.0481856;

-29.8982;1.99768;-5.90432;-0.0963339;-0.0481856;
-29.6984;1.99768;-5.91395;-0.0963339;-0.0481856;
-29.4987;1.99768;-5.92358;-0.0963339;-0.0481856;
-29.2989;1.99768;-5.93322;-0.0963339;-0.0481856;
-29.0991;1.99768;-5.94285;-0.0963339;-0.0481856;
-28.8994;1.99768;-5.95248;-0.0963339;-0.0481856;
-28.6996;1.99768;-5.96212;-0.0963339;-0.0481856;
-28.4998;1.99768;-5.97175;-0.0963339;-0.0481856;
-28.3001;1.99768;-5.98138;-0.0963339;-0.0481856;
-28.1003;1.99768;-5.99102;-0.0963339;-0.0481856;
-27.9005;1.99768;-6.00065;-0.0963339;-0.0481856;
-27.7008;1.99768;-6.01028;-0.0963339;-0.0481856;
-27.501;1.99768;-6.01992;-0.0963339;-0.0481856;
-27.3012;1.99768;-6.02955;-0.0963339;-0.0481856;
-27.1015;1.99768;-6.03918;-0.0963339;-0.0481856;
-26.9017;1.99768;-6.04882;-0.0963339;-0.0481856;
-26.7019;1.99768;-6.05845;-0.0963339;-0.0481856;
-26.5022;1.99768;-6.06808;-0.0963339;-0.0481856;
-26.3024;1.99768;-6.07772;-0.0963339;-0.0481856;
-26.1026;1.99768;-6.08735;-0.0963339;-0.0481856;
-25.9029;1.99768;-6.09698;-0.0963339;-0.0481856;
-25.7031;1.99768;-6.10662;-0.0963339;-0.0481856;
-25.5033;1.99768;-6.11625;-0.0963339;-0.0481856;
-25.3035;1.99768;-6.12589;-0.0963339;-0.0481856;
-25.1038;1.99768;-6.13552;-0.0963339;-0.0481856;
-24.904;1.99768;-6.14515;-0.0963339;-0.0481856;
-24.7042;1.99768;-6.15479;-0.0963339;-0.0481856;
-24.5045;1.99768;-6.16442;-0.0963339;-0.0481856;
-24.3047;1.99768;-6.17405;-0.0963339;-0.0481856;
-24.1049;1.99768;-6.18369;-0.0963339;-0.0481856;
-23.9052;1.99768;-6.19332;-0.0963339;-0.0481856;
-23.7054;1.99768;-6.20295;-0.0963339;-0.0481856;
-23.5056;1.99768;-6.21259;-0.0963339;-0.0481856;
-23.3059;1.99768;-6.22222;-0.0963339;-0.0481856;
-23.1061;1.99768;-6.23185;-0.0963339;-0.0481856;
-22.9063;1.99768;-6.24149;-0.0963339;-0.0481856;
-22.7066;1.99768;-6.25112;-0.0963339;-0.0481856;
-22.5068;1.99768;-6.26075;-0.0963339;-0.0481856;
-22.307;1.99768;-6.27039;-0.0963339;-0.0481856;
-22.1073;1.99768;-6.28002;-0.0963339;-0.0481856;
-21.9075;1.99768;-6.28965;-0.0963339;-0.0481856;
-21.7077;1.99768;-6.29929;-0.0963339;-0.0481856;
-21.508;1.99768;-6.30892;-0.0963339;-0.0481856;
-21.3082;1.99768;-6.31855;-0.0963339;-0.0481856;
-21.1084;1.99768;-6.32819;-0.0963339;-0.0481856;
-20.9087;1.99768;-6.33782;-0.0963339;-0.0481856;
-20.7089;1.99768;-6.34745;-0.0963339;-0.0481856;
-20.5091;1.99768;-6.35709;-0.0963339;-0.0481856;
-20.3094;1.99768;-6.36672;-0.0963339;-0.0481856;
-20.1096;1.99768;-6.37635;-0.0963339;-0.0481856;
-19.9098;1.99768;-6.38599;-0.0963339;-0.0481856;
-19.71;1.99768;-6.39562;-0.0963339;-0.0481856;
-19.5103;1.99768;-6.40525;-0.0963339;-0.0481856;
-19.3105;1.99768;-6.41489;-0.0963339;-0.0481856;
-19.1107;1.99768;-6.42452;-0.0963339;-0.0481856;
-18.911;1.99768;-6.43415;-0.0963339;-0.0481856;
-18.7112;1.99768;-6.44379;-0.0963339;-0.0481856;
-18.5114;1.99768;-6.45342;-0.0963339;-0.0481856;
-18.3117;1.99768;-6.46305;-0.0963339;-0.0481856;
-18.1119;1.99768;-6.47269;-0.0963339;-0.0481856;
-17.9121;1.99768;-6.48232;-0.0963339;-0.0481856;
-17.7124;1.99768;-6.49195;-0.0963339;-0.0481856;
-17.5126;1.99768;-6.50159;-0.0963339;-0.0481856;
-17.3128;1.99768;-6.51122;-0.0963339;-0.0481856;
-17.1131;1.99768;-6.52085;-0.0963339;-0.0481856;
-16.9133;1.99768;-6.53049;-0.0963339;-0.0481856;
-16.7135;1.99768;-6.54012;-0.0963339;-0.0481856;
-16.5138;1.99768;-6.54975;-0.0963339;-0.0481856;
-16.314;1.99768;-6.55939;-0.0963339;-0.0481856;
-16.1142;1.99768;-6.56902;-0.0963339;-0.0481856;
-15.9145;1.99768;-6.57865;-0.0963339;-0.0481856;
-15.7147;1.99768;-6.58829;-0.0963339;-0.0481856;
-15.5149;1.99768;-6.59792;-0.0963339;-0.0481856;
-15.3152;1.99768;-6.60755;-0.0963339;-0.0481856;
-15.1154;1.99768;-6.61719;-0.0963339;-0.0481856;
-14.9156;1.99768;-6.62682;-0.0963339;-0.0481856;
-14.7159;1.99768;-6.63645;-0.0963339;-0.0481856;
-14.5161;1.99768;-6.64609;-0.0963339;-0.0481856;
-14.3163;1.99768;-6.65572;-0.0963339;-0.0481856;
