#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
26.5748;-0.622319;-8.67642;-1.90072;-1.88721;
26.5126;-0.622319;-8.86649;-1.90072;-1.88721;
26.4504;-0.622319;-9.05656;-1.90072;-1.88721;
26.3881;-0.622319;-9.24663;-1.90072;-1.88721;
26.3259;-0.622319;-9.4367;-1.90072;-1.88721;
26.2637;-0.622319;-9.62677;-1.90072;-1.88721;
26.2014;-0.622319;-9.81685;-1.90072;-1.88721;
26.1392;-0.622319;-10.0069;-1.90072;-1.88721;
26.077;-0.622319;-10.197;-1.90072;-1.88721;
26.0147;-0.622319;-10.3871;-1.90072;-1.88721;
25.9525;-0.622319;-10.5771;-1.90072;-1.88721;
25.8903;-0.622319;-10.7672;-1.90072;-1.88721;
25.828;-0.622319;-10.9573;-1.90072;-1.88721;
25.7658;-0.622319;-11.1473;-1.90072;-1.88721;
25.7036;-0.622319;-11.3374;-1.90072;-1.88721;
25.6413;-0.622319;-11.5275;-1.90072;-1.88721;
25.5791;-0.622319;-11.7176;-1.90072;-1.88721;
25.5169;-0.622319;-11.9076;-1.90072;-1.88721;
25.4546;-0.622319;-12.0977;-1.90072;-1.88721;
25.3924;-0.622319;-12.2878;-1.90072;-1.88721;
25.3302;-0.622319;-12.4778;-1.90072;-1.88721;
25.2679;-0.622319;-12.6679;-1.90072;-1.88721;
25.2057;-0.622319;-12.858;-1.90072;-1.88721;
25.1435;-0.622319;-13.0481;-1.90072;-1.88721;
25.0813;-0.622319;-13.2381;-1.90072;-1.88721;
25.019;-0.622319;-13.4282;-1.90072;-1.88721;
24.9568;-0.622319;-13.6183;-1.90072;-1.88721;
24.8946;-0.622319;-13.8083;-1.90072;-1.88721;
24.8323;-0.622319;-13.9984;-1.90072;-1.88721;
24.7701;-0.622319;-14.1885;-1.90072;-1.88721;
24.7079;-0.622319;-14.3786;-1.90072;-1.88721;
24.6456;-0.622319;-14.5686;-1.90072;-1.88721;
24.5834;-0.622319;-14.7587;-1.90072;-1.88721;
24.5212;-0.622319;-14.9488;-1.90072;-1.88721;
24.4589;-0.622319;-15.1388;-1.90072;-1.88721;
24.3967;-0.622319;-15.3289;-1.90072;-1.88721;
24.3345;-0.622319;-15.519;-1.90072;-1.88721;
24.2722;-0.622319;-15.7091;-1.90072;-1.88721;
24.21;-0.622319;-15.8991;-1.90072;-1.88721;
24.1478;-0.622319;-16.0892;-1.90072;-1.88721;
24.0855;-0.622319;-16.2793;-1.90072;-1.88721;
24.0233;-0.622319;-16.4694;-1.90072;-1.88721;
23.9611;-0.622319;-16.6594;-1.90072;-1.88721;
23.8988;-0.622319;-16.8495;-1.90072;-1.88721;
23.8366;-0.622319;-17.0396;-1.90072;-1.88721;
23.7744;-0.622319;-17.2296;-1.90072;-1.88721;
23.7122;-0.622319;-17.4197;-1.90072;-1.88721;
23.6499;-0.622319;-17.6098;-1.90072;-1.88721;
23.5877;-0.622319;-17.7999;-1.90072;-1.88721;
23.5255;-0.622319;-17.9899;-1.90072;-1.88721;
23.4632;-0.622319;-18.18;-1.90072;-1.88721;
23.401;-0.622319;-18.3701;-1.90072;-1.88721;
23.3388;-0.622319;-18.5601;-1.90072;-1.88721;
23.2765;-0.622319;-18.7502;-1.90072;-1.88721;
23.2143;-0.622319;-18.9403;-1.90072;-1.88721;
23.1521;-0.622319;-19.1304;-1.90072;-1.88721;
23.0898;-0.622319;-19.3204;-1.90072;-1.88721;
23.0276;-0.622319;-19.5105;-1.90072;-1.88721;
22.9654;-0.622319;-19.7006;-1.90072;-1.88721;
22.9031;-0.622319;-19.8906;-1.90072;-1.88721;
22.8409;-0.622319;-20.0807;-1.90072;-1.88721;
22.7787;-0.622319;-20.2708;-1.90072;-1.88721;
22.7164;-0.622319;-20.4609;-1.90072;-1.88721;
22.6542;-0.622319;-20.6509;-1.90072;-1.88721;
22.592;-0.622319;-20.841;-1.90072;-1.88721;
22.5297;-0.622319;-21.0311;-1.90072;-1.88721;
22.4675;-0.622319;-21.2211;-1.90072;-1.88721;
22.4053;-0.622319;-21.4112;-1.90072;-1.88721;
22.3431;-0.622319;-21.6013;-1.90072;-1.88721;
22.2808;-0.622319;-21.7914;-1.90072;-1.88721;
22.2186;-0.622319;-21.9814;-1.90072;-1.88721;
22.1564;-0.622319;-22.1715;-1.90072;-1.88721;
22.0941;-0.622319;-22.3616;-1.90072;-1.88721;
22.0319;-0.622319;-22.5516;-1.90072;-1.88721;
21.9697;-0.622319;-22.7417;-1.90072;-1.88721;
21.9074;-0.622319;-22.9318;-1.90072;-1.88721;
21.8452;-0.622319;-23.1219;-1.90072;-1.88721;
21.783;-0.622319;-23.3119;-1.90072;-1.88721;
21.7207;-0.622319;-23.502;-1.90072;-1.88721;
21.6585;-0.622319;-23.6921;-1.90072;-1.88721;
21.5963;-0.622319;-23.8821;-1.90072;-1.88721;
21.534;-0.622319;-24.0722;-1.90072;-1.88721;
21.4718;-0.622319;-24.2623;-1.90072;-1.88721;
21.4096;-0.622319;-24.4524;-1.90072;-1.88721;
21.3473;-0.622319;-24.6424;-1.90072;-1.88721;
21.2851;-0.622319;-24.8325;-1.90072;-1.88721;
21.2229;-0.622319;-25.0226;-1.90072;-1.88721;
21.1606;-0.622319;-25.2126;-1.90072;-1.88721;
21.0984;-0.622319;-25.4027;-1.90072;-1.88721;
21.0362;-0.622319;-25.5928;-1.90072;-1.88721;
20.974;-0.622319;-25.7829;-1.90072;-1.88721;
20.9117;-0.622319;-25.9729;-1.90072;-1.88721;
20.8495;-0.622319;-26.163;-1.90072;-1.88721;
20.7873;-0.622319;-26.3531;-1.90072;-1.88721;
20.725;-0.622319;-26.5431;-1.90072;-1.88721;
20.6628;-0.622319;-26.7332;-1.90072;-1.88721;
20.6006;-0.622319;-26.9233;-1.90072;-1.88721;
20.5383;-0.622319;-27.1134;-1.90072;-1.88721;
20.4761;-0.622319;-27.3034;-1.90072;-1.88721;
20.4139;-0.622319;-27.4935;-1.90072;-1.88721;
20.3516;-0.622319;-27.6836;-1.90072;-1.88721;
20.2894;-0.622319;-27.8736;-1.90072;-1.88721;
20.2272;-0.622319;-28.0637;-1.90072;-1.88721;
20.1649;-0.622319;-28.2538;-1.90072;-1.88721;
20.1027;-0.622319;-28.4439;-1.90072;-1.88721;
20.0405;-0.622319;-28.6339;-1.90072;-1.88721;
19.9782;-0.622319;-28.824;-1.90072;-1.88721;
19.916;-0.622319;-29.0141;-1.90072;-1.88721;
19.8538;-0.622319;-29.2041;-1.90072;-1.88721;
19.7915;-0.622319;-29.3942;-1.90072;-1.88721;
19.7293;-0.622319;-29.5843;-1.90072;-1.88721;
19.6671;-0.622319;-29.7744;-1.90072;-1.88721;
19.6048;-0.622319;-29.9644;-1.90072;-1.88721;

19.5426;-0.622319;29.8455;-1.90072;-1.88721;
19.4804;-0.622319;29.6554;-1.90072;-1.88721;
19.4182;-0.622319;29.4654;-1.90072;-1.88721;
19.3559;-0.622319;29.2753;-1.90072;-1.88721;
19.2937;-0.622319;29.0852;-1.90072;-1.88721;
19.2315;-0.622319;28.8951;-1.90072;-1.88721;
19.1692;-0.622319;28.7051;-1.90072;-1.88721;
19.107;-0.622319;28.515;-1.90072;-1.88721;
19.0448;-0.622319;28.3249;-1.90072;-1.88721;
18.9825;-0.622319;28.1349;-1.90072;-1.88721;
18.9203;-0.622319;27.9448;-1.90072;-1.88721;
18.8581;-0.622319;27.7547;-1.90072;-1.88721;
18.7958;-0.622319;27.5646;-1.90072;-1.88721;
18.7336;-0.622319;27.3746;-1.90072;-1.88721;
18.6714;-0.622319;27.1845;-1.90072;-1.88721;
18.6091;-0.622319;26.9944;-1.90072;-1.88721;
18.5469;-0.622319;26.8044;-1.90072;-1.88721;
18.4847;-0.622319;26.6143;-1.90072;-1.88721;
18.4224;-0.622319;26.4242;-1.90072;-1.88721;
18.3602;-0.622319;26.2341;-1.90072;-1.88721;
18.298;-0.622319;26.0441;-1.90072;-1.88721;
18.2357;-0.622319;25.854;-1.90072;-1.88721;
18.1735;-0.622319;25.6639;-1.90072;-1.88721;
18.1113;-0.622319;25.4739;-1.90072;-1.88721;
18.0491;-0.622319;25.2838;-1.90072;-1.88721;
17.9868;-0.622319;25.0937;-1.90072;-1.88721;
17.9246;-0.622319;24.9036;-1.90072;-1.88721;
17.8624;-0.622319;24.7136;-1.90072;-1.88721;
17.8001;-0.622319;24.5235;-1.90072;-1.88721;
17.7379;-0.622319;24.3334;-1.90072;-1.88721;
17.6757;-0.622319;24.1434;-1.90072;-1.88721;
17.6134;-0.622319;23.9533;-1.90072;-1.88721;
17.5512;-0.622319;23.7632;-1.90072;-1.88721;
17.489;-0.622319;23.5731;-1.90072;-1.88721;
17.4267;-0.622319;23.3831;-1.90072;-1.88721;
17.3645;-0.622319;23.193;-1.90072;-1.88721;
17.3023;-0.622319;23.0029;-1.90072;-1.88721;
17.24;-0.622319;22.8128;-1.90072;-1.88721;
17.1778;-0.622319;22.6228;-1.90072;-1.88721;
17.1156;-0.622319;22.4327;-1.90072;-1.88721;
17.0533;-0.622319;22.2426;-1.90072;-1.88721;
16.9911;-0.622319;22.0526;-1.90072;-1.88721;
16.9289;-0.622319;21.8625;-1.90072;-1.88721;
16.8666;-0.622319;21.6724;-1.90072;-1.88721;
16.8044;-0.622319;21.4823;-1.90072;-1.88721;
16.7422;-0.622319;21.2923;-1.90072;-1.88721;
16.68;-0.622319;21.1022;-1.90072;-1.88721;
16.6177;-0.622319;20.9121;-1.90072;-1.88721;
16.5555;-0.622319;20.7221;-1.90072;-1.88721;
16.4933;-0.622319;20.532;-1.90072;-1.88721;
16.431;-0.622319;20.3419;-1.90072;-1.88721;
16.3688;-0.622319;20.1518;-1.90072;-1.88721;
16.3066;-0.622319;19.9618;-1.90072;-1.88721;
16.2443;-0.622319;19.7717;-1.90072;-1.88721;
16.1821;-0.622319;19.5816;-1.90072;-1.88721;
16.1199;-0.622319;19.3916;-1.90072;-1.88721;
16.0576;-0.622319;19.2015;-1.90072;-1.88721;
15.9954;-0.622319;19.0114;-1.90072;-1.88721;
15.9332;-0.622319;18.8213;-1.90072;-1.88721;
15.8709;-0.622319;18.6313;-1.90072;-1.88721;
15.8087;-0.622319;18.4412;-1.90072;-1.88721;
15.7465;-0.622319;18.2511;-1.90072;-1.88721;
15.6842;-0.622319;18.0611;-1.90072;-1.88721;
15.622;-0.622319;17.871;-1.90072;-1.88721;
15.5598;-0.622319;17.6809;-1.90072;-1.88721;
15.4975;-0.622319;17.4908;-1.90072;-1.88721;
15.4353;-0.622319;17.3008;-1.90072;-1.88721;
15.3731;-0.622319;17.1107;-1.90072;-1.88721;
15.3109;-0.622319;16.9206;-1.90072;-1.88721;
15.2486;-0.622319;16.7306;-1.90072;-1.88721;
15.1864;-0.622319;16.5405;-1.90072;-1.88721;
15.1242;-0.622319;16.3504;-1.90072;-1.88721;
15.0619;-0.622319;16.1603;-1.90072;-1.88721;
14.9997;-0.622319;15.9703;-1.90072;-1.88721;
14.9375;-0.622319;15.7802;-1.90072;-1.88721;
14.8752;-0.622319;15.5901;-1.90072;-1.88721;
14.813;-0.622319;15.4001;-1.90072;-1.88721;
14.7508;-0.622319;15.21;-1.90072;-1.88721;
14.6885;-0.622319;15.0199;-1.90072;-1.88721;
14.6263;-0.622319;14.8298;-1.90072;-1.88721;
14.5641;-0.622319;14.6398;-1.90072;-1.88721;
14.5018;-0.622319;14.4497;-1.90072;-1.88721;
14.4396;-0.622319;14.2596;-1.90072;-1.88721;
14.3774;-0.622319;14.0696;-1.90072;-1.88721;
14.3151;-0.622319;13.8795;-1.90072;-1.88721;
14.2529;-0.622319;13.6894;-1.90072;-1.88721;
14.1907;-0.622319;13.4993;-1.90072;-1.88721;
14.1284;-0.622319;13.3093;-1.90072;-1.88721;
14.0662;-0.622319;13.1192;-1.90072;-1.88721;
14.004;-0.622319;12.9291;-1.90072;-1.88721;
13.9418;-0.622319;12.7391;-1.90072;-1.88721;
13.8795;-0.622319;12.549;-1.90072;-1.88721;
13.8173;-0.622319;12.3589;-1.90072;-1.88721;
13.7551;-0.622319;12.1688;-1.90072;-1.88721;
13.6928;-0.622319;11.9788;-1.90072;-1.88721;
13.6306;-0.622319;11.7887;-1.90072;-1.88721;
13.5684;-0.622319;11.5986;-1.90072;-1.88721;
13.5061;-0.622319;11.4086;-1.90072;-1.88721;
13.4439;-0.622319;11.2185;-1.90072;-1.88721;
13.3817;-0.622319;11.0284;-1.90072;-1.88721;
13.3194;-0.622319;10.8383;-1.90072;-1.88721;
13.2572;-0.622319;10.6483;-1.90072;-1.88721;
13.195;-0.622319;10.4582;-1.90072;-1.88721;
13.1327;-0.622319;10.2681;-1.90072;-1.88721;
13.0705;-0.622319;10.0781;-1.90072;-1.88721;
13.0083;-0.622319;9.88798;-1.90072;-1.88721;
12.946;-0.622319;9.69791;-1.90072;-1.88721;
12.8838;-0.622319;9.50784;-1.90072;-1.88721;
12.8216;-0.622319;9.31777;-1.90072;-1.88721;
12.7593;-0.622319;9.1277;-1.90072;-1.88721;
12.6971;-0.622319;8.93763;-1.90072;-1.88721;
12.6349;-0.622319;8.74755;-1.90072;-1.88721;
12.5726;-0.622319;8.55748;-1.90072;-1.88721;
12.5104;-0.622319;8.36741;-1.90072;-1.88721;
12.4482;-0.622319;8.17734;-1.90072;-1.88721;
12.386;-0.622319;7.98727;-1.90072;-1.88721;
12.3237;-0.622319;7.7972;-1.90072;-1.88721;
12.2615;-0.622319;7.60713;-1.90072;-1.88721;
12.1993;-0.622319;7.41705;-1.90072;-1.88721;
12.137;-0.622319;7.22698;-1.90072;-1.88721;
12.0748;-0.622319;7.03691;-1.90072;-1.88721;
12.0126;-0.622319;6.84684;-1.90072;-1.88721;
11.9503;-0.622319;6.65677;-1.90072;-1.88721;
11.8881;-0.622319;6.4667;-1.90072;-1.88721;
11.8259;-0.622319;6.27662;-1.90072;-1.88721;
11.7636;-0.622319;6.08655;-1.90072;-1.88721;
11.7014;-0.622319;5.89648;-1.90072;-1.88721;
11.6392;-0.622319;5.70641;-1.90072;-1.88721;
11.5769;-0.622319;5.51634;-1.90072;-1.88721;
11.5147;-0.622319;5.32627;-1.90072;-1.88721;
11.4525;-0.622319;5.1362;-1.90072;-1.88721;
11.3902;-0.622319;4.94612;-1.90072;-1.88721;
11.328;-0.622319;4.75605;-1.90072;-1.88721;
11.2658;-0.622319;4.56598;-1.90072;-1.88721;
11.2035;-0.622319;4.37591;-1.90072;-1.88721;
11.1413;-0.622319;4.18584;-1.90072;-1.88721;
11.0791;-0.622319;3.99577;-1.90072;-1.88721;
11.0169;-0.622319;3.80569;-1.90072;-1.88721;
10.9546;-0.622319;3.61562;-1.90072;-1.88721;
10.8924;-0.622319;3.42555;-1.90072;-1.88721;
10.8302;-0.622319;3.23548;-1.90072;-1.88721;
10.7679;-0.622319;3.04541;-1.90072;-1.88721;
10.7057;-0.622319;2.85534;-1.90072;-1.88721;
10.6435;-0.622319;2.66526;-1.90072;-1.88721;
10.5812;-0.622319;2.47519;-1.90072;-1.88721;
10.519;-0.622319;2.28512;-1.90072;-1.88721;
10.4568;-0.622319;2.09505;-1.90072;-1.88721;
10.3945;-0.622319;1.90498;-1.90072;-1.88721;
10.3323;-0.622319;1.71491;-1.90072;-1.88721;
10.2701;-0.622319;1.52484;-1.90072;-1.88721;
10.2078;-0.622319;1.33476;-1.90072;-1.88721;
10.1456;-0.622319;1.14469;-1.90072;-1.88721;
10.0834;-0.622319;0.954621;-1.90072;-1.88721;
10.0211;-0.622319;0.764549;-1.90072;-1.88721;
9.95891;-0.622319;0.574478;-1.90072;-1.88721;
9.89668;-0.622319;0.384406;-1.90072;-1.88721;
9.83445;-0.622319;0.194335;-1.90072;-1.88721;
9.77222;-0.622319;0.00426304;-1.90072;-1.88721;
9.70998;-0.622319;-0.185809;-1.90072;-1.88721;
9.64775;-0.622319;-0.37588;-1.90072;-1.88721;
9.58552;-0.622319;-0.565952;-1.90072;-1.88721;
9.52329;-0.622319;-0.756023;-1.90072;-1.88721;
9.46106;-0.622319;-0.946095;-1.90072;-1.88721;
9.39883;-0.622319;-1.13617;-1.90072;-1.88721;
9.33659;-0.622319;-1.32624;-1.90072;-1.88721;
9.27436;-0.622319;-1.51631;-1.90072;-1.88721;
9.21213;-0.622319;-1.70638;-1.90072;-1.88721;
9.1499;-0.622319;-1.89645;-1.90072;-1.88721;
9.08767;-0.622319;-2.08652;-1.90072;-1.88721;
9.02543;-0.622319;-2.2766;-1.90072;-1.88721;
8.9632;-0.622319;-2.46667;-1.90072;-1.88721;
8.90097;-0.622319;-2.65674;-1.90072;-1.88721;
8.83874;-0.622319;-2.84681;-1.90072;-1.88721;
8.77651;-0.622319;-3.03688;-1.90072;-1.88721;
8.71427;-0.622319;-3.22695;-1.90072;-1.88721;
8.65204;-0.622319;-3.41702;-1.90072;-1.88721;
8.58981;-0.622319;-3.6071;-1.90072;-1.88721;
8.52758;-0.622319;-3.79717;-1.90072;-1.88721;
8.46535;-0.622319;-3.98724;-1.90072;-1.88721;
8.40312;-0.622319;-4.17731;-1.90072;-1.88721;
8.34088;-0.622319;-4.36738;-1.90072;-1.88721;
8.27865;-0.622319;-4.55745;-1.90072;-1.88721;
8.21642;-0.622319;-4.74753;-1.90072;-1.88721;
8.15419;-0.622319;-4.9376;-1.90072;-1.88721;
8.09196;-0.622319;-5.12767;-1.90072;-1.88721;
8.02972;-0.622319;-5.31774;-1.90072;-1.88721;
7.96749;-0.622319;-5.50781;-1.90072;-1.88721;
7.90526;-0.622319;-5.69788;-1.90072;-1.88721;
7.84303;-0.622319;-5.88796;-1.90072;-1.88721;
7.7808;-0.622319;-6.07803;-1.90072;-1.88721;
7.71857;-0.622319;-6.2681;-1.90072;-1.88721;
7.65633;-0.622319;-6.45817;-1.90072;-1.88721;
7.5941;-0.622319;-6.64824;-1.90072;-1.88721;
7.53187;-0.622319;-6.83831;-1.90072;-1.88721;
7.46964;-0.622319;-7.02838;-1.90072;-1.88721;
7.40741;-0.622319;-7.21846;-1.90072;-1.88721;
7.34517;-0.622319;-7.40853;-1.90072;-1.88721;
7.28294;-0.622319;-7.5986;-1.90072;-1.88721;
7.22071;-0.622319;-7.78867;-1.90072;-1.88721;
7.15848;-0.622319;-7.97874;-1.90072;-1.88721;
7.09625;-0.622319;-8.16881;-1.90072;-1.88721;
7.03401;-0.622319;-8.35889;-1.90072;-1.88721;
6.97178;-0.622319;-8.54896;-1.90072;-1.88721;
6.90955;-0.622319;-8.73903;-1.90072;-1.88721;
6.84732;-0.622319;-8.9291;-1.90072;-1.88721;
6.78509;-0.622319;-9.11917;-1.90072;-1.88721;
6.72286;-0.622319;-9.30924;-1.90072;-1.88721;
6.66062;-0.622319;-9.49931;-1.90072;-1.88721;
6.59839;-0.622319;-9.68939;-1.90072;-1.88721;
6.53616;-0.622319;-9.87946;-1.90072;-1.88721;
6.47393;-0.622319;-10.0695;-1.90072;-1.88721;
6.4117;-0.622319;-10.2596;-1.90072;-1.88721;
6.34946;-0.622319;-10.4497;-1.90072;-1.88721;
6.28723;-0.622319;-10.6397;-1.90072;-1.88721;
6.225;-0.622319;-10.8298;-1.90072;-1.88721;
6.16277;-0.622319;-11.0199;-1.90072;-1.88721;
6.10054;-0.622319;-11.21;-1.90072;-1.88721;
6.0383;-0.622319;-11.4;-1.90072;-1.88721;
5.97607;-0.622319;-11.5901;-1.90072;-1.88721;
5.91384;-0.622319;-11.7802;-1.90072;-1.88721;
5.85161;-0.622319;-11.9702;-1.90072;-1.88721;
5.78938;-0.622319;-12.1603;-1.90072;-1.88721;
5.72715;-0.622319;-12.3504;-1.90072;-1.88721;
5.66491;-0.622319;-12.5405;-1.90072;-1.88721;
5.60268;-0.622319;-12.7305;-1.90072;-1.88721;
5.54045;-0.622319;-12.9206;-1.90072;-1.88721;
5.47822;-0.622319;-13.1107;-1.90072;-1.88721;
5.41599;-0.622319;-13.3007;-1.90072;-1.88721;
5.35375;-0.622319;-13.4908;-1.90072;-1.88721;
5.29152;-0.622319;-13.6809;-1.90072;-1.88721;
5.22929;-0.622319;-13.871;-1.90072;-1.88721;
5.16706;-0.622319;-14.061;-1.90072;-1.88721;
5.10483;-0.622319;-14.2511;-1.90072;-1.88721;
5.0426;-0.622319;-14.4412;-1.90072;-1.88721;
4.98036;-0.622319;-14.6312;-1.90072;-1.88721;
4.91813;-0.622319;-14.8213;-1.90072;-1.88721;
4.8559;-0.622319;-15.0114;-1.90072;-1.88721;
4.79367;-0.622319;-15.2015;-1.90072;-1.88721;
4.73144;-0.622319;-15.3915;-1.90072;-1.88721;
4.6692;-0.622319;-15.5816;-1.90072;-1.88721;
4.60697;-0.622319;-15.7717;-1.90072;-1.88721;
4.54474;-0.622319;-15.9617;-1.90072;-1.88721;
4.48251;-0.622319;-16.1518;-1.90072;-1.88721;
4.42028;-0.622319;-16.3419;-1.90072;-1.88721;
4.35804;-0.622319;-16.532;-1.90072;-1.88721;
4.29581;-0.622319;-16.722;-1.90072;-1.88721;
4.23358;-0.622319;-16.9121;-1.90072;-1.88721;
4.17135;-0.622319;-17.1022;-1.90072;-1.88721;
4.10912;-0.622319;-17.2922;-1.90072;-1.88721;
4.04689;-0.622319;-17.4823;-1.90072;-1.88721;
3.98465;-0.622319;-17.6724;-1.90072;-1.88721;
3.92242;-0.622319;-17.8625;-1.90072;-1.88721;
3.86019;-0.622319;-18.0525;-1.90072;-1.88721;
3.79796;-0.622319;-18.2426;-1.90072;-1.88721;
3.73573;-0.622319;-18.4327;-1.90072;-1.88721;
3.67349;-0.622319;-18.6227;-1.90072;-1.88721;
3.61126;-0.622319;-18.8128;-1.90072;-1.88721;
3.54903;-0.622319;-19.0029;-1.90072;-1.88721;
3.4868;-0.622319;-19.193;-1.90072;-1.88721;
3.42457;-0.622319;-19.383;-1.90072;-1.88721;
3.36234;-0.622319;-19.5731;-1.90072;-1.88721;
3.3001;-0.622319;-19.7632;-1.90072;-1.88721;
3.23787;-0.622319;-19.9533;-1.90072;-1.88721;
3.17564;-0.622319;-20.1433;-1.90072;-1.88721;
3.11341;-0.622319;-20.3334;-1.90072;-1.88721;
3.05118;-0.622319;-20.5235;-1.90072;-1.88721;
2.98894;-0.622319;-20.7135;-1.90072;-1.88721;
2.92671;-0.622319;-20.9036;-1.90072;-1.88721;
2.86448;-0.622319;-21.0937;-1.90072;-1.88721;
2.80225;-0.622319;-21.2838;-1.90072;-1.88721;
2.74002;-0.622319;-21.4738;-1.90072;-1.88721;
2.67778;-0.622319;-21.6639;-1.90072;-1.88721;
2.61555;-0.622319;-21.854;-1.90072;-1.88721;
2.55332;-0.622319;-22.044;-1.90072;-1.88721;
2.49109;-0.622319;-22.2341;-1.90072;-1.88721;
2.42886;-0.622319;-22.4242;-1.90072;-1.88721;
2.36663;-0.622319;-22.6143;-1.90072;-1.88721;
2.30439;-0.622319;-22.8043;-1.90072;-1.88721;
2.24216;-0.622319;-22.9944;-1.90072;-1.88721;
2.17993;-0.622319;-23.1845;-1.90072;-1.88721;
2.1177;-0.622319;-23.3745;-1.90072;-1.88721;
2.05547;-0.622319;-23.5646;-1.90072;-1.88721;
1.99323;-0.622319;-23.7547;-1.90072;-1.88721;
1.931;-0.622319;-23.9448;-1.90072;-1.88721;
1.86877;-0.622319;-24.1348;-1.90072;-1.88721;
1.80654;-0.622319;-24.3249;-1.90072;-1.88721;
1.74431;-0.622319;-24.515;-1.90072;-1.88721;
1.68208;-0.622319;-24.705;-1.90072;-1.88721;
1.61984;-0.622319;-24.8951;-1.90072;-1.88721;
1.55761;-0.622319;-25.0852;-1.90072;-1.88721;
1.49538;-0.622319;-25.2753;-1.90072;-1.88721;
1.43315;-0.622319;-25.4653;-1.90072;-1.88721;
1.37092;-0.622319;-25.6554;-1.90072;-1.88721;
1.30868;-0.622319;-25.8455;-1.90072;-1.88721;
1.24645;-0.622319;-26.0355;-1.90072;-1.88721;
1.18422;-0.622319;-26.2256;-1.90072;-1.88721;
1.12199;-0.622319;-26.4157;-1.90072;-1.88721;
1.05976;-0.622319;-26.6058;-1.90072;-1.88721;
0.997525;-0.622319;-26.7958;-1.90072;-1.88721;
0.935293;-0.622319;-26.9859;-1.90072;-1.88721;
0.873061;-0.622319;-27.176;-1.90072;-1.88721;
0.810829;-0.622319;-27.366;-1.90072;-1.88721;
0.748597;-0.622319;-27.5561;-1.90072;-1.88721;
0.686365;-0.622319;-27.7462;-1.90072;-1.88721;
0.624134;-0.622319;-27.9363;-1.90072;-1.88721;
0.561902;-0.622319;-28.1263;-1.90072;-1.88721;
0.49967;-0.622319;-28.3164;-1.90072;-1.88721;
0.437438;-0.622319;-28.5065;-1.90072;-1.88721;
0.375206;-0.622319;-28.6965;-1.90072;-1.88721;
0.312974;-0.622319;-28.8866;-1.90072;-1.88721;
0.250742;-0.622319;-29.0767;-1.90072;-1.88721;
0.188511;-0.622319;-29.2668;-1.90072;-1.88721;
0.126279;-0.622319;-29.4568;-1.90072;-1.88721;
0.0640468;-0.622319;-29.6469;-1.90072;-1.88721;
0.00181496;-0.622319;-29.837;-1.90072;-1.88721;

-0.0604169;-0.622319;29.973;-1.90072;-1.88721;
-0.122649;-0.622319;29.7829;-1.90072;-1.88721;
-0.184881;-0.622319;29.5928;-1.90072;-1.88721;
-0.247112;-0.622319;29.4027;-1.90072;-1.88721;
-0.309344;-0.622319;29.2127;-1.90072;-1.88721;
-0.371576;-0.622319;29.0226;-1.90072;-1.88721;
-0.433808;-0.622319;28.8325;-1.90072;-1.88721;
-0.49604;-0.622319;28.6425;-1.90072;-1.88721;
-0.558272;-0.622319;28.4524;-1.90072;-1.88721;
-0.620504;-0.622319;28.2623;-1.90072;-1.88721;
-0.682735;-0.622319;28.0722;-1.90072;-1.88721;
-0.744967;-0.622319;27.8822;-1.90072;-1.88721;
-0.807199;-0.622319;27.6921;-1.90072;-1.88721;
-0.869431;-0.622319;27.502;-1.90072;-1.88721;
-0.931663;-0.622319;27.312;-1.90072;-1.88721;
-0.993895;-0.622319;27.1219;-1.90072;-1.88721;
-1.05613;-0.622319;26.9318;-1.90072;-1.88721;
-1.11836;-0.622319;26.7417;-1.90072;-1.88721;
-1.18059;-0.622319;26.5517;-1.90072;-1.88721;
-1.24282;-0.622319;26.3616;-1.90072;-1.88721;
-1.30505;-0.622319;26.1715;-1.90072;-1.88721;
-1.36729;-0.622319;25.9815;-1.90072;-1.88721;
-1.42952;-0.622319;25.7914;-1.90072;-1.88721;
-1.49175;-0.622319;25.6013;-1.90072;-1.88721;
-1.55398;-0.622319;25.4112;-1.90072;-1.88721;
-1.61621;-0.622319;25.2212;-1.90072;-1.88721;
-1.67845;-0.622319;25.0311;-1.90072;-1.88721;
-1.74068;-0.622319;24.841;-1.90072;-1.88721;
-1.80291;-0.622319;24.651;-1.90072;-1.88721;
-1.86514;-0.622319;24.4609;-1.90072;-1.88721;
-1.92737;-0.622319;24.2708;-1.90072;-1.88721;
-1.9896;-0.622319;24.0807;-1.90072;-1.88721;
-2.05184;-0.622319;23.8907;-1.90072;-1.88721;
-2.11407;-0.622319;23.7006;-1.90072;-1.88721;
-2.1763;-0.622319;23.5105;-1.90072;-1.88721;
-2.23853;-0.622319;23.3205;-1.90072;-1.88721;
-2.30076;-0.622319;23.1304;-1.90072;-1.88721;
-2.363;-0.622319;22.9403;-1.90072;-1.88721;
-2.42523;-0.622319;22.7502;-1.90072;-1.88721;
-2.48746;-0.622319;22.5602;-1.90072;-1.88721;
-2.54969;-0.622319;22.3701;-1.90072;-1.88721;
-2.61192;-0.622319;22.18;-1.90072;-1.88721;
-2.67415;-0.622319;21.99;-1.90072;-1.88721;
-2.73639;-0.622319;21.7999;-1.90072;-1.88721;
