#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-28.3118;1.9602;-21.8256;-0.397032;-0.199844;
-28.1157;1.9602;-21.8653;-0.397032;-0.199844;
-27.9197;1.9602;-21.905;-0.397032;-0.199844;
-27.7237;1.9602;-21.9447;-0.397032;-0.199844;
-27.5277;1.9602;-21.9844;-0.397032;-0.199844;
-27.3317;1.9602;-22.0241;-0.397032;-0.199844;
-27.1356;1.9602;-22.0638;-0.397032;-0.199844;
-26.9396;1.9602;-22.1035;-0.397032;-0.199844;
-26.7436;1.9602;-22.1432;-0.397032;-0.199844;
-26.5476;1.9602;-22.1829;-0.397032;-0.199844;
-26.3516;1.9602;-22.2226;-0.397032;-0.199844;
-26.1555;1.9602;-22.2623;-0.397032;-0.199844;
-25.9595;1.9602;-22.302;-0.397032;-0.199844;
-25.7635;1.9602;-22.3417;-0.397032;-0.199844;
-25.5675;1.9602;-22.3814;-0.397032;-0.199844;
-25.3715;1.9602;-22.4211;-0.397032;-0.199844;
-25.1755;1.9602;-22.4608;-0.397032;-0.199844;
-24.9794;1.9602;-22.5005;-0.397032;-0.199844;
-24.7834;1.9602;-22.5403;-0.397032;-0.199844;
-24.5874;1.9602;-22.58;-0.397032;-0.199844;
-24.3914;1.9602;-22.6197;-0.397032;-0.199844;
-24.1954;1.9602;-22.6594;-0.397032;-0.199844;
-23.9993;1.9602;-22.6991;-0.397032;-0.199844;
-23.8033;1.9602;-22.7388;-0.397032;-0.199844;
-23.6073;1.9602;-22.7785;-0.397032;-0.199844;
-23.4113;1.9602;-22.8182;-0.397032;-0.199844;
-23.2153;1.9602;-22.8579;-0.397032;-0.199844;
-23.0192;1.9602;-22.8976;-0.397032;-0.199844;
-22.8232;1.9602;-22.9373;-0.397032;-0.199844;
-22.6272;1.9602;-22.977;-0.397032;-0.199844;
-22.4312;1.9602;-23.0167;-0.397032;-0.199844;
-22.2352;1.9602;-23.0564;-0.397032;-0.199844;
-22.0391;1.9602;-23.0961;-0.397032;-0.199844;
-21.8431;1.9602;-23.1358;-0.397032;-0.199844;
-21.6471;1.9602;-23.1755;-0.397032;-0.199844;
-21.4511;1.9602;-23.2152;-0.397032;-0.199844;
-21.2551;1.9602;-23.2549;-0.397032;-0.199844;
-21.059;1.9602;-23.2946;-0.397032;-0.199844;
-20.863;1.9602;-23.3343;-0.397032;-0.199844;
-20.667;1.9602;-23.374;-0.397032;-0.199844;
-20.471;1.9602;-23.4137;-0.397032;-0.199844;
-20.275;1.9602;-23.4534;-0.397032;-0.199844;
-20.0789;1.9602;-23.4931;-0.397032;-0.199844;
-19.8829;1.9602;-23.5328;-0.397032;-0.199844;
-19.6869;1.9602;-23.5725;-0.397032;-0.199844;
-19.4909;1.9602;-23.6122;-0.397032;-0.199844;
-19.2949;1.9602;-23.6519;-0.397032;-0.199844;
-19.0988;1.9602;-23.6916;-0.397032;-0.199844;
-18.9028;1.9602;-23.7313;-0.397032;-0.199844;
-18.7068;1.9602;-23.7711;-0.397032;-0.199844;
-18.5108;1.9602;-23.8108;-0.397032;-0.199844;
-18.3148;1.9602;-23.8505;-0.397032;-0.199844;
-18.1187;1.9602;-23.8902;-0.397032;-0.199844;
-17.9227;1.9602;-23.9299;-0.397032;-0.199844;
-17.7267;1.9602;-23.9696;-0.397032;-0.199844;
-17.5307;1.9602;-24.0093;-0.397032;-0.199844;
-17.3347;1.9602;-24.049;-0.397032;-0.199844;
-17.1386;1.9602;-24.0887;-0.397032;-0.199844;
-16.9426;1.9602;-24.1284;-0.397032;-0.199844;
-16.7466;1.9602;-24.1681;-0.397032;-0.199844;
-16.5506;1.9602;-24.2078;-0.397032;-0.199844;
-16.3546;1.9602;-24.2475;-0.397032;-0.199844;
-16.1586;1.9602;-24.2872;-0.397032;-0.199844;
-15.9625;1.9602;-24.3269;-0.397032;-0.199844;
-15.7665;1.9602;-24.3666;-0.397032;-0.199844;
-15.5705;1.9602;-24.4063;-0.397032;-0.199844;
-15.3745;1.9602;-24.446;-0.397032;-0.199844;
-15.1785;1.9602;-24.4857;-0.397032;-0.199844;
-14.9824;1.9602;-24.5254;-0.397032;-0.199844;
-14.7864;1.9602;-24.5651;-0.397032;-0.199844;
-14.5904;1.9602;-24.6048;-0.397032;-0.199844;
-14.3944;1.9602;-24.6445;-0.397032;-0.199844;
-14.1984;1.9602;-24.6842;-0.397032;-0.199844;
-14.0023;1.9602;-24.7239;-0.397032;-0.199844;
-13.8063;1.9602;-24.7636;-0.397032;-0.199844;
-13.6103;1.9602;-24.8033;-0.397032;-0.199844;
-13.4143;1.9602;-24.843;-0.397032;-0.199844;
-13.2183;1.9602;-24.8827;-0.397032;-0.199844;
-13.0222;1.9602;-24.9224;-0.397032;-0.199844;
-12.8262;1.9602;-24.9621;-0.397032;-0.199844;
-12.6302;1.9602;-25.0019;-0.397032;-0.199844;
-12.4342;1.9602;-25.0416;-0.397032;-0.199844;
-12.2382;1.9602;-25.0813;-0.397032;-0.199844;
-12.0421;1.9602;-25.121;-0.397032;-0.199844;
-11.8461;1.9602;-25.1607;-0.397032;-0.199844;
-11.6501;1.9602;-25.2004;-0.397032;-0.199844;
-11.4541;1.9602;-25.2401;-0.397032;-0.199844;
-11.2581;1.9602;-25.2798;-0.397032;-0.199844;
-11.062;1.9602;-25.3195;-0.397032;-0.199844;
-10.866;1.9602;-25.3592;-0.397032;-0.199844;
-10.67;1.9602;-25.3989;-0.397032;-0.199844;
-10.474;1.9602;-25.4386;-0.397032;-0.199844;
-10.278;1.9602;-25.4783;-0.397032;-0.199844;
-10.0819;1.9602;-25.518;-0.397032;-0.199844;
-9.88593;1.9602;-25.5577;-0.397032;-0.199844;
-9.68991;1.9602;-25.5974;-0.397032;-0.199844;
-9.49389;1.9602;-25.6371;-0.397032;-0.199844;
-9.29787;1.9602;-25.6768;-0.397032;-0.199844;
-9.10185;1.9602;-25.7165;-0.397032;-0.199844;
-8.90583;1.9602;-25.7562;-0.397032;-0.199844;
-8.70981;1.9602;-25.7959;-0.397032;-0.199844;
-8.51379;1.9602;-25.8356;-0.397032;-0.199844;
-8.31777;1.9602;-25.8753;-0.397032;-0.199844;
-8.12175;1.9602;-25.915;-0.397032;-0.199844;
-7.92573;1.9602;-25.9547;-0.397032;-0.199844;
-7.72971;1.9602;-25.9944;-0.397032;-0.199844;
-7.53369;1.9602;-26.0341;-0.397032;-0.199844;
-7.33767;1.9602;-26.0738;-0.397032;-0.199844;
-7.14165;1.9602;-26.1135;-0.397032;-0.199844;
-6.94563;1.9602;-26.1532;-0.397032;-0.199844;
-6.74961;1.9602;-26.1929;-0.397032;-0.199844;
-6.5536;1.9602;-26.2326;-0.397032;-0.199844;
-6.35758;1.9602;-26.2724;-0.397032;-0.199844;
-6.16156;1.9602;-26.3121;-0.397032;-0.199844;
-5.96554;1.9602;-26.3518;-0.397032;-0.199844;
-5.76952;1.9602;-26.3915;-0.397032;-0.199844;
-5.5735;1.9602;-26.4312;-0.397032;-0.199844;
-5.37748;1.9602;-26.4709;-0.397032;-0.199844;
-5.18146;1.9602;-26.5106;-0.397032;-0.199844;
-4.98544;1.9602;-26.5503;-0.397032;-0.199844;
-4.78942;1.9602;-26.59;-0.397032;-0.199844;
-4.5934;1.9602;-26.6297;-0.397032;-0.199844;
-4.39738;1.9602;-26.6694;-0.397032;-0.199844;
-4.20136;1.9602;-26.7091;-0.397032;-0.199844;
-4.00534;1.9602;-26.7488;-0.397032;-0.199844;
-3.80932;1.9602;-26.7885;-0.397032;-0.199844;
-3.6133;1.9602;-26.8282;-0.397032;-0.199844;
-3.41728;1.9602;-26.8679;-0.397032;-0.199844;
-3.22126;1.9602;-26.9076;-0.397032;-0.199844;
-3.02524;1.9602;-26.9473;-0.397032;-0.199844;
-2.82922;1.9602;-26.987;-0.397032;-0.199844;
-2.6332;1.9602;-27.0267;-0.397032;-0.199844;
-2.43719;1.9602;-27.0664;-0.397032;-0.199844;
-2.24117;1.9602;-27.1061;-0.397032;-0.199844;
-2.04515;1.9602;-27.1458;-0.397032;-0.199844;
-1.84913;1.9602;-27.1855;-0.397032;-0.199844;
-1.65311;1.9602;-27.2252;-0.397032;-0.199844;
-1.45709;1.9602;-27.2649;-0.397032;-0.199844;
-1.26107;1.9602;-27.3046;-0.397032;-0.199844;
-1.06505;1.9602;-27.3443;-0.397032;-0.199844;
-0.869029;1.9602;-27.384;-0.397032;-0.199844;
-0.673009;1.9602;-27.4237;-0.397032;-0.199844;
-0.47699;1.9602;-27.4634;-0.397032;-0.199844;
-0.28097;1.9602;-27.5032;-0.397032;-0.199844;
-0.0849509;1.9602;-27.5429;-0.397032;-0.199844;
0.111069;1.9602;-27.5826;-0.397032;-0.199844;
0.307088;1.9602;-27.6223;-0.397032;-0.199844;
0.503108;1.9602;-27.662;-0.397032;-0.199844;
0.699127;1.9602;-27.7017;-0.397032;-0.199844;
0.895147;1.9602;-27.7414;-0.397032;-0.199844;
1.09117;1.9602;-27.7811;-0.397032;-0.199844;
1.28719;1.9602;-27.8208;-0.397032;-0.199844;
1.48321;1.9602;-27.8605;-0.397032;-0.199844;
1.67922;1.9602;-27.9002;-0.397032;-0.199844;
1.87524;1.9602;-27.9399;-0.397032;-0.199844;
2.07126;1.9602;-27.9796;-0.397032;-0.199844;
2.26728;1.9602;-28.0193;-0.397032;-0.199844;
2.4633;1.9602;-28.059;-0.397032;-0.199844;
2.65932;1.9602;-28.0987;-0.397032;-0.199844;
2.85534;1.9602;-28.1384;-0.397032;-0.199844;
3.05136;1.9602;-28.1781;-0.397032;-0.199844;
3.24738;1.9602;-28.2178;-0.397032;-0.199844;
3.4434;1.9602;-28.2575;-0.397032;-0.199844;
3.63942;1.9602;-28.2972;-0.397032;-0.199844;
3.83544;1.9602;-28.3369;-0.397032;-0.199844;
4.03146;1.9602;-28.3766;-0.397032;-0.199844;
4.22748;1.9602;-28.4163;-0.397032;-0.199844;
4.4235;1.9602;-28.456;-0.397032;-0.199844;
4.61952;1.9602;-28.4957;-0.397032;-0.199844;
4.81554;1.9602;-28.5354;-0.397032;-0.199844;
5.01156;1.9602;-28.5751;-0.397032;-0.199844;
5.20758;1.9602;-28.6148;-0.397032;-0.199844;
5.4036;1.9602;-28.6545;-0.397032;-0.199844;
5.59962;1.9602;-28.6942;-0.397032;-0.199844;
5.79563;1.9602;-28.734;-0.397032;-0.199844;
5.99165;1.9602;-28.7737;-0.397032;-0.199844;
6.18767;1.9602;-28.8134;-0.397032;-0.199844;
6.38369;1.9602;-28.8531;-0.397032;-0.199844;
6.57971;1.9602;-28.8928;-0.397032;-0.199844;
6.77573;1.9602;-28.9325;-0.397032;-0.199844;
6.97175;1.9602;-28.9722;-0.397032;-0.199844;
7.16777;1.9602;-29.0119;-0.397032;-0.199844;
7.36379;1.9602;-29.0516;-0.397032;-0.199844;
7.55981;1.9602;-29.0913;-0.397032;-0.199844;
7.75583;1.9602;-29.131;-0.397032;-0.199844;
7.95185;1.9602;-29.1707;-0.397032;-0.199844;
8.14787;1.9602;-29.2104;-0.397032;-0.199844;
8.34389;1.9602;-29.2501;-0.397032;-0.199844;
8.53991;1.9602;-29.2898;-0.397032;-0.199844;
8.73593;1.9602;-29.3295;-0.397032;-0.199844;
8.93195;1.9602;-29.3692;-0.397032;-0.199844;
9.12797;1.9602;-29.4089;-0.397032;-0.199844;
9.32399;1.9602;-29.4486;-0.397032;-0.199844;
9.52001;1.9602;-29.4883;-0.397032;-0.199844;
9.71603;1.9602;-29.528;-0.397032;-0.199844;
9.91205;1.9602;-29.5677;-0.397032;-0.199844;
10.1081;1.9602;-29.6074;-0.397032;-0.199844;
10.3041;1.9602;-29.6471;-0.397032;-0.199844;
10.5001;1.9602;-29.6868;-0.397032;-0.199844;
10.6961;1.9602;-29.7265;-0.397032;-0.199844;
10.8921;1.9602;-29.7662;-0.397032;-0.199844;
11.0882;1.9602;-29.8059;-0.397032;-0.199844;
11.2842;1.9602;-29.8456;-0.397032;-0.199844;
11.4802;1.9602;-29.8853;-0.397032;-0.199844;
11.6762;1.9602;-29.925;-0.397032;-0.199844;
11.8722;1.9602;-29.9648;-0.397032;-0.199844;

12.0683;1.9602;29.9955;-0.397032;-0.199844;
12.2643;1.9602;29.9558;-0.397032;-0.199844;
12.4603;1.9602;29.9161;-0.397032;-0.199844;
12.6563;1.9602;29.8764;-0.397032;-0.199844;
12.8523;1.9602;29.8367;-0.397032;-0.199844;
13.0484;1.9602;29.797;-0.397032;-0.199844;
13.2444;1.9602;29.7573;-0.397032;-0.199844;
13.4404;1.9602;29.7176;-0.397032;-0.199844;
13.6364;1.9602;29.6779;-0.397032;-0.199844;
13.8324;1.9602;29.6382;-0.397032;-0.199844;
14.0285;1.9602;29.5985;-0.397032;-0.199844;
14.2245;1.9602;29.5588;-0.397032;-0.199844;
14.4205;1.9602;29.5191;-0.397032;-0.199844;
14.6165;1.9602;29.4794;-0.397032;-0.199844;
14.8125;1.9602;29.4397;-0.397032;-0.199844;
15.0086;1.9602;29.4;-0.397032;-0.199844;
15.2046;1.9602;29.3603;-0.397032;-0.199844;
15.4006;1.9602;29.3206;-0.397032;-0.199844;
15.5966;1.9602;29.2809;-0.397032;-0.199844;
15.7926;1.9602;29.2412;-0.397032;-0.199844;
15.9887;1.9602;29.2015;-0.397032;-0.199844;
16.1847;1.9602;29.1618;-0.397032;-0.199844;
16.3807;1.9602;29.1221;-0.397032;-0.199844;
16.5767;1.9602;29.0824;-0.397032;-0.199844;
16.7727;1.9602;29.0427;-0.397032;-0.199844;
16.9687;1.9602;29.003;-0.397032;-0.199844;
17.1648;1.9602;28.9633;-0.397032;-0.199844;
17.3608;1.9602;28.9236;-0.397032;-0.199844;
17.5568;1.9602;28.8839;-0.397032;-0.199844;
17.7528;1.9602;28.8442;-0.397032;-0.199844;
17.9488;1.9602;28.8045;-0.397032;-0.199844;
18.1449;1.9602;28.7647;-0.397032;-0.199844;
18.3409;1.9602;28.725;-0.397032;-0.199844;
18.5369;1.9602;28.6853;-0.397032;-0.199844;
18.7329;1.9602;28.6456;-0.397032;-0.199844;
18.9289;1.9602;28.6059;-0.397032;-0.199844;
19.125;1.9602;28.5662;-0.397032;-0.199844;
19.321;1.9602;28.5265;-0.397032;-0.199844;
19.517;1.9602;28.4868;-0.397032;-0.199844;
19.713;1.9602;28.4471;-0.397032;-0.199844;
19.909;1.9602;28.4074;-0.397032;-0.199844;
20.1051;1.9602;28.3677;-0.397032;-0.199844;
20.3011;1.9602;28.328;-0.397032;-0.199844;
20.4971;1.9602;28.2883;-0.397032;-0.199844;
20.6931;1.9602;28.2486;-0.397032;-0.199844;
20.8891;1.9602;28.2089;-0.397032;-0.199844;
21.0852;1.9602;28.1692;-0.397032;-0.199844;
21.2812;1.9602;28.1295;-0.397032;-0.199844;
21.4772;1.9602;28.0898;-0.397032;-0.199844;
21.6732;1.9602;28.0501;-0.397032;-0.199844;
21.8692;1.9602;28.0104;-0.397032;-0.199844;
22.0653;1.9602;27.9707;-0.397032;-0.199844;
22.2613;1.9602;27.931;-0.397032;-0.199844;
22.4573;1.9602;27.8913;-0.397032;-0.199844;
22.6533;1.9602;27.8516;-0.397032;-0.199844;
22.8493;1.9602;27.8119;-0.397032;-0.199844;
23.0454;1.9602;27.7722;-0.397032;-0.199844;
23.2414;1.9602;27.7325;-0.397032;-0.199844;
23.4374;1.9602;27.6928;-0.397032;-0.199844;
23.6334;1.9602;27.6531;-0.397032;-0.199844;
23.8294;1.9602;27.6134;-0.397032;-0.199844;
24.0255;1.9602;27.5737;-0.397032;-0.199844;
24.2215;1.9602;27.5339;-0.397032;-0.199844;
24.4175;1.9602;27.4942;-0.397032;-0.199844;
24.6135;1.9602;27.4545;-0.397032;-0.199844;
24.8095;1.9602;27.4148;-0.397032;-0.199844;
25.0055;1.9602;27.3751;-0.397032;-0.199844;
25.2016;1.9602;27.3354;-0.397032;-0.199844;
25.3976;1.9602;27.2957;-0.397032;-0.199844;
25.5936;1.9602;27.256;-0.397032;-0.199844;
25.7896;1.9602;27.2163;-0.397032;-0.199844;
25.9856;1.9602;27.1766;-0.397032;-0.199844;
26.1817;1.9602;27.1369;-0.397032;-0.199844;
26.3777;1.9602;27.0972;-0.397032;-0.199844;
26.5737;1.9602;27.0575;-0.397032;-0.199844;
26.7697;1.9602;27.0178;-0.397032;-0.199844;
26.9657;1.9602;26.9781;-0.397032;-0.199844;
27.1618;1.9602;26.9384;-0.397032;-0.199844;
27.3578;1.9602;26.8987;-0.397032;-0.199844;
27.5538;1.9602;26.859;-0.397032;-0.199844;
27.7498;1.9602;26.8193;-0.397032;-0.199844;
27.9458;1.9602;26.7796;-0.397032;-0.199844;
28.1419;1.9602;26.7399;-0.397032;-0.199844;
28.3379;1.9602;26.7002;-0.397032;-0.199844;
28.5339;1.9602;26.6605;-0.397032;-0.199844;
28.7299;1.9602;26.6208;-0.397032;-0.199844;
28.9259;1.9602;26.5811;-0.397032;-0.199844;
29.122;1.9602;26.5414;-0.397032;-0.199844;
29.318;1.9602;26.5017;-0.397032;-0.199844;
29.514;1.9602;26.462;-0.397032;-0.199844;
29.71;1.9602;26.4223;-0.397032;-0.199844;
29.906;1.9602;26.3826;-0.397032;-0.199844;

-29.8979;1.9602;26.3429;-0.397032;-0.199844;
-29.7019;1.9602;26.3031;-0.397032;-0.199844;
-29.5059;1.9602;26.2634;-0.397032;-0.199844;
-29.3099;1.9602;26.2237;-0.397032;-0.199844;
-29.1139;1.9602;26.184;-0.397032;-0.199844;
-28.9178;1.9602;26.1443;-0.397032;-0.199844;
-28.7218;1.9602;26.1046;-0.397032;-0.199844;
-28.5258;1.9602;26.0649;-0.397032;-0.199844;
-28.3298;1.9602;26.0252;-0.397032;-0.199844;
-28.1338;1.9602;25.9855;-0.397032;-0.199844;
-27.9377;1.9602;25.9458;-0.397032;-0.199844;
-27.7417;1.9602;25.9061;-0.397032;-0.199844;
-27.5457;1.9602;25.8664;-0.397032;-0.199844;
-27.3497;1.9602;25.8267;-0.397032;-0.199844;
-27.1537;1.9602;25.787;-0.397032;-0.199844;
-26.9577;1.9602;25.7473;-0.397032;-0.199844;
-26.7616;1.9602;25.7076;-0.397032;-0.199844;
-26.5656;1.9602;25.6679;-0.397032;-0.199844;
-26.3696;1.9602;25.6282;-0.397032;-0.199844;
-26.1736;1.9602;25.5885;-0.397032;-0.199844;
-25.9776;1.9602;25.5488;-0.397032;-0.199844;
-25.7815;1.9602;25.5091;-0.397032;-0.199844;
-25.5855;1.9602;25.4694;-0.397032;-0.199844;
-25.3895;1.9602;25.4297;-0.397032;-0.199844;
-25.1935;1.9602;25.39;-0.397032;-0.199844;
-24.9975;1.9602;25.3503;-0.397032;-0.199844;
-24.8014;1.9602;25.3106;-0.397032;-0.199844;
-24.6054;1.9602;25.2709;-0.397032;-0.199844;
-24.4094;1.9602;25.2312;-0.397032;-0.199844;
-24.2134;1.9602;25.1915;-0.397032;-0.199844;
-24.0174;1.9602;25.1518;-0.397032;-0.199844;
-23.8213;1.9602;25.1121;-0.397032;-0.199844;
-23.6253;1.9602;25.0723;-0.397032;-0.199844;
-23.4293;1.9602;25.0326;-0.397032;-0.199844;
-23.2333;1.9602;24.9929;-0.397032;-0.199844;
-23.0373;1.9602;24.9532;-0.397032;-0.199844;
-22.8412;1.9602;24.9135;-0.397032;-0.199844;
-22.6452;1.9602;24.8738;-0.397032;-0.199844;
-22.4492;1.9602;24.8341;-0.397032;-0.199844;
-22.2532;1.9602;24.7944;-0.397032;-0.199844;
-22.0572;1.9602;24.7547;-0.397032;-0.199844;
-21.8611;1.9602;24.715;-0.397032;-0.199844;
-21.6651;1.9602;24.6753;-0.397032;-0.199844;
-21.4691;1.9602;24.6356;-0.397032;-0.199844;
-21.2731;1.9602;24.5959;-0.397032;-0.199844;
-21.0771;1.9602;24.5562;-0.397032;-0.199844;
-20.881;1.9602;24.5165;-0.397032;-0.199844;
-20.685;1.9602;24.4768;-0.397032;-0.199844;
-20.489;1.9602;24.4371;-0.397032;-0.199844;
-20.293;1.9602;24.3974;-0.397032;-0.199844;
-20.097;1.9602;24.3577;-0.397032;-0.199844;
-19.9009;1.9602;24.318;-0.397032;-0.199844;
-19.7049;1.9602;24.2783;-0.397032;-0.199844;
-19.5089;1.9602;24.2386;-0.397032;-0.199844;
-19.3129;1.9602;24.1989;-0.397032;-0.199844;
-19.1169;1.9602;24.1592;-0.397032;-0.199844;
-18.9208;1.9602;24.1195;-0.397032;-0.199844;
-18.7248;1.9602;24.0798;-0.397032;-0.199844;
-18.5288;1.9602;24.0401;-0.397032;-0.199844;
-18.3328;1.9602;24.0004;-0.397032;-0.199844;
-18.1368;1.9602;23.9607;-0.397032;-0.199844;
-17.9408;1.9602;23.921;-0.397032;-0.199844;
-17.7447;1.9602;23.8813;-0.397032;-0.199844;
-17.5487;1.9602;23.8416;-0.397032;-0.199844;
-17.3527;1.9602;23.8018;-0.397032;-0.199844;
-17.1567;1.9602;23.7621;-0.397032;-0.199844;
-16.9607;1.9602;23.7224;-0.397032;-0.199844;
-16.7646;1.9602;23.6827;-0.397032;-0.199844;
-16.5686;1.9602;23.643;-0.397032;-0.199844;
-16.3726;1.9602;23.6033;-0.397032;-0.199844;
-16.1766;1.9602;23.5636;-0.397032;-0.199844;
-15.9806;1.9602;23.5239;-0.397032;-0.199844;
-15.7845;1.9602;23.4842;-0.397032;-0.199844;
-15.5885;1.9602;23.4445;-0.397032;-0.199844;
-15.3925;1.9602;23.4048;-0.397032;-0.199844;
-15.1965;1.9602;23.3651;-0.397032;-0.199844;
-15.0005;1.9602;23.3254;-0.397032;-0.199844;
-14.8044;1.9602;23.2857;-0.397032;-0.199844;
-14.6084;1.9602;23.246;-0.397032;-0.199844;
-14.4124;1.9602;23.2063;-0.397032;-0.199844;
-14.2164;1.9602;23.1666;-0.397032;-0.199844;
-14.0204;1.9602;23.1269;-0.397032;-0.199844;
-13.8243;1.9602;23.0872;-0.397032;-0.199844;
-13.6283;1.9602;23.0475;-0.397032;-0.199844;
-13.4323;1.9602;23.0078;-0.397032;-0.199844;
-13.2363;1.9602;22.9681;-0.397032;-0.199844;
-13.0403;1.9602;22.9284;-0.397032;-0.199844;
-12.8442;1.9602;22.8887;-0.397032;-0.199844;
-12.6482;1.9602;22.849;-0.397032;-0.199844;
-12.4522;1.9602;22.8093;-0.397032;-0.199844;
-12.2562;1.9602;22.7696;-0.397032;-0.199844;
-12.0602;1.9602;22.7299;-0.397032;-0.199844;
-11.8641;1.9602;22.6902;-0.397032;-0.199844;
-11.6681;1.9602;22.6505;-0.397032;-0.199844;
-11.4721;1.9602;22.6108;-0.397032;-0.199844;
-11.2761;1.9602;22.571;-0.397032;-0.199844;
-11.0801;1.9602;22.5313;-0.397032;-0.199844;
-10.884;1.9602;22.4916;-0.397032;-0.199844;
-10.688;1.9602;22.4519;-0.397032;-0.199844;
-10.492;1.9602;22.4122;-0.397032;-0.199844;
-10.296;1.9602;22.3725;-0.397032;-0.199844;
-10.1;1.9602;22.3328;-0.397032;-0.199844;
-9.90395;1.9602;22.2931;-0.397032;-0.199844;
-9.70793;1.9602;22.2534;-0.397032;-0.199844;
-9.51191;1.9602;22.2137;-0.397032;-0.199844;
-9.31589;1.9602;22.174;-0.397032;-0.199844;
-9.11987;1.9602;22.1343;-0.397032;-0.199844;
-8.92385;1.9602;22.0946;-0.397032;-0.199844;
-8.72783;1.9602;22.0549;-0.397032;-0.199844;
-8.53181;1.9602;22.0152;-0.397032;-0.199844;
-8.3358;1.9602;21.9755;-0.397032;-0.199844;
-8.13978;1.9602;21.9358;-0.397032;-0.199844;
-7.94376;1.9602;21.8961;-0.397032;-0.199844;
-7.74774;1.9602;21.8564;-0.397032;-0.199844;
-7.55172;1.9602;21.8167;-0.397032;-0.199844;
-7.3557;1.9602;21.777;-0.397032;-0.199844;
-7.15968;1.9602;21.7373;-0.397032;-0.199844;
-6.96366;1.9602;21.6976;-0.397032;-0.199844;
-6.76764;1.9602;21.6579;-0.397032;-0.199844;
-6.57162;1.9602;21.6182;-0.397032;-0.199844;
-6.3756;1.9602;21.5785;-0.397032;-0.199844;
-6.17958;1.9602;21.5388;-0.397032;-0.199844;
-5.98356;1.9602;21.4991;-0.397032;-0.199844;
-5.78754;1.9602;21.4594;-0.397032;-0.199844;
-5.59152;1.9602;21.4197;-0.397032;-0.199844;
-5.3955;1.9602;21.38;-0.397032;-0.199844;
-5.19948;1.9602;21.3402;-0.397032;-0.199844;
-5.00346;1.9602;21.3005;-0.397032;-0.199844;
-4.80744;1.9602;21.2608;-0.397032;-0.199844;
-4.61142;1.9602;21.2211;-0.397032;-0.199844;
-4.4154;1.9602;21.1814;-0.397032;-0.199844;
-4.21939;1.9602;21.1417;-0.397032;-0.199844;
-4.02337;1.9602;21.102;-0.397032;-0.199844;
-3.82735;1.9602;21.0623;-0.397032;-0.199844;
-3.63133;1.9602;21.0226;-0.397032;-0.199844;
-3.43531;1.9602;20.9829;-0.397032;-0.199844;
-3.23929;1.9602;20.9432;-0.397032;-0.199844;
-3.04327;1.9602;20.9035;-0.397032;-0.199844;
-2.84725;1.9602;20.8638;-0.397032;-0.199844;
-2.65123;1.9602;20.8241;-0.397032;-0.199844;
-2.45521;1.9602;20.7844;-0.397032;-0.199844;
-2.25919;1.9602;20.7447;-0.397032;-0.199844;
-2.06317;1.9602;20.705;-0.397032;-0.199844;
-1.86715;1.9602;20.6653;-0.397032;-0.199844;
-1.67113;1.9602;20.6256;-0.397032;-0.199844;
-1.47511;1.9602;20.5859;-0.397032;-0.199844;
-1.27909;1.9602;20.5462;-0.397032;-0.199844;
-1.08307;1.9602;20.5065;-0.397032;-0.199844;
-0.887053;1.9602;20.4668;-0.397032;-0.199844;
-0.691034;1.9602;20.4271;-0.397032;-0.199844;
-0.495014;1.9602;20.3874;-0.397032;-0.199844;
-0.298995;1.9602;20.3477;-0.397032;-0.199844;
-0.102975;1.9602;20.308;-0.397032;-0.199844;
0.0930445;1.9602;20.2683;-0.397032;-0.199844;
0.289064;1.9602;20.2286;-0.397032;-0.199844;
0.485084;1.9602;20.1889;-0.397032;-0.199844;
0.681103;1.9602;20.1492;-0.397032;-0.199844;
0.877123;1.9602;20.1094;-0.397032;-0.199844;
1.07314;1.9602;20.0697;-0.397032;-0.199844;
1.26916;1.9602;20.03;-0.397032;-0.199844;
1.46518;1.9602;19.9903;-0.397032;-0.199844;
1.6612;1.9602;19.9506;-0.397032;-0.199844;
1.85722;1.9602;19.9109;-0.397032;-0.199844;
2.05324;1.9602;19.8712;-0.397032;-0.199844;
2.24926;1.9602;19.8315;-0.397032;-0.199844;
2.44528;1.9602;19.7918;-0.397032;-0.199844;
2.6413;1.9602;19.7521;-0.397032;-0.199844;
2.83732;1.9602;19.7124;-0.397032;-0.199844;
3.03334;1.9602;19.6727;-0.397032;-0.199844;
3.22936;1.9602;19.633;-0.397032;-0.199844;
3.42538;1.9602;19.5933;-0.397032;-0.199844;
3.6214;1.9602;19.5536;-0.397032;-0.199844;
3.81742;1.9602;19.5139;-0.397032;-0.199844;
4.01344;1.9602;19.4742;-0.397032;-0.199844;
4.20945;1.9602;19.4345;-0.397032;-0.199844;
4.40547;1.9602;19.3948;-0.397032;-0.199844;
4.60149;1.9602;19.3551;-0.397032;-0.199844;
4.79751;1.9602;19.3154;-0.397032;-0.199844;
4.99353;1.9602;19.2757;-0.397032;-0.199844;
5.18955;1.9602;19.236;-0.397032;-0.199844;
5.38557;1.9602;19.1963;-0.397032;-0.199844;
5.58159;1.9602;19.1566;-0.397032;-0.199844;
5.77761;1.9602;19.1169;-0.397032;-0.199844;
5.97363;1.9602;19.0772;-0.397032;-0.199844;
