#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-12.0036;-0.396931;-29.7093;-1.96022;-1.77059;
-12.0433;-0.396931;-29.9053;-1.96022;-1.77059;

-12.083;-0.396931;29.8987;-1.96022;-1.77059;
-12.1227;-0.396931;29.7027;-1.96022;-1.77059;
-12.1624;-0.396931;29.5066;-1.96022;-1.77059;
-12.2021;-0.396931;29.3106;-1.96022;-1.77059;
-12.2418;-0.396931;29.1146;-1.96022;-1.77059;
-12.2815;-0.396931;28.9186;-1.96022;-1.77059;
-12.3212;-0.396931;28.7226;-1.96022;-1.77059;
-12.3609;-0.396931;28.5265;-1.96022;-1.77059;
-12.4006;-0.396931;28.3305;-1.96022;-1.77059;
-12.4403;-0.396931;28.1345;-1.96022;-1.77059;
-12.48;-0.396931;27.9385;-1.96022;-1.77059;
-12.5197;-0.396931;27.7424;-1.96022;-1.77059;
-12.5593;-0.396931;27.5464;-1.96022;-1.77059;
-12.599;-0.396931;27.3504;-1.96022;-1.77059;
-12.6387;-0.396931;27.1544;-1.96022;-1.77059;
-12.6784;-0.396931;26.9584;-1.96022;-1.77059;
-12.7181;-0.396931;26.7623;-1.96022;-1.77059;
-12.7578;-0.396931;26.5663;-1.96022;-1.77059;
-12.7975;-0.396931;26.3703;-1.96022;-1.77059;
-12.8372;-0.396931;26.1743;-1.96022;-1.77059;
-12.8769;-0.396931;25.9783;-1.96022;-1.77059;
-12.9166;-0.396931;25.7822;-1.96022;-1.77059;
-12.9563;-0.396931;25.5862;-1.96022;-1.77059;
-12.996;-0.396931;25.3902;-1.96022;-1.77059;
-13.0357;-0.396931;25.1942;-1.96022;-1.77059;
-13.0754;-0.396931;24.9981;-1.96022;-1.77059;
-13.115;-0.396931;24.8021;-1.96022;-1.77059;
-13.1547;-0.396931;24.6061;-1.96022;-1.77059;
-13.1944;-0.396931;24.4101;-1.96022;-1.77059;
-13.2341;-0.396931;24.2141;-1.96022;-1.77059;
-13.2738;-0.396931;24.018;-1.96022;-1.77059;
-13.3135;-0.396931;23.822;-1.96022;-1.77059;
-13.3532;-0.396931;23.626;-1.96022;-1.77059;
-13.3929;-0.396931;23.43;-1.96022;-1.77059;
-13.4326;-0.396931;23.234;-1.96022;-1.77059;
-13.4723;-0.396931;23.0379;-1.96022;-1.77059;
-13.512;-0.396931;22.8419;-1.96022;-1.77059;
-13.5517;-0.396931;22.6459;-1.96022;-1.77059;
-13.5914;-0.396931;22.4499;-1.96022;-1.77059;
-13.6311;-0.396931;22.2538;-1.96022;-1.77059;
-13.6708;-0.396931;22.0578;-1.96022;-1.77059;
-13.7104;-0.396931;21.8618;-1.96022;-1.77059;
-13.7501;-0.396931;21.6658;-1.96022;-1.77059;
-13.7898;-0.396931;21.4698;-1.96022;-1.77059;
-13.8295;-0.396931;21.2737;-1.96022;-1.77059;
-13.8692;-0.396931;21.0777;-1.96022;-1.77059;
-13.9089;-0.396931;20.8817;-1.96022;-1.77059;
-13.9486;-0.396931;20.6857;-1.96022;-1.77059;
-13.9883;-0.396931;20.4897;-1.96022;-1.77059;
-14.028;-0.396931;20.2936;-1.96022;-1.77059;
-14.0677;-0.396931;20.0976;-1.96022;-1.77059;
-14.1074;-0.396931;19.9016;-1.96022;-1.77059;
-14.1471;-0.396931;19.7056;-1.96022;-1.77059;
-14.1868;-0.396931;19.5095;-1.96022;-1.77059;
-14.2265;-0.396931;19.3135;-1.96022;-1.77059;
-14.2661;-0.396931;19.1175;-1.96022;-1.77059;
-14.3058;-0.396931;18.9215;-1.96022;-1.77059;
-14.3455;-0.396931;18.7255;-1.96022;-1.77059;
-14.3852;-0.396931;18.5294;-1.96022;-1.77059;
-14.4249;-0.396931;18.3334;-1.96022;-1.77059;
-14.4646;-0.396931;18.1374;-1.96022;-1.77059;
-14.5043;-0.396931;17.9414;-1.96022;-1.77059;
-14.544;-0.396931;17.7453;-1.96022;-1.77059;
-14.5837;-0.396931;17.5493;-1.96022;-1.77059;
-14.6234;-0.396931;17.3533;-1.96022;-1.77059;
-14.6631;-0.396931;17.1573;-1.96022;-1.77059;
-14.7028;-0.396931;16.9613;-1.96022;-1.77059;
-14.7425;-0.396931;16.7652;-1.96022;-1.77059;
-14.7822;-0.396931;16.5692;-1.96022;-1.77059;
-14.8219;-0.396931;16.3732;-1.96022;-1.77059;
-14.8615;-0.396931;16.1772;-1.96022;-1.77059;
-14.9012;-0.396931;15.9812;-1.96022;-1.77059;
-14.9409;-0.396931;15.7851;-1.96022;-1.77059;
-14.9806;-0.396931;15.5891;-1.96022;-1.77059;
-15.0203;-0.396931;15.3931;-1.96022;-1.77059;
-15.06;-0.396931;15.1971;-1.96022;-1.77059;
-15.0997;-0.396931;15.001;-1.96022;-1.77059;
-15.1394;-0.396931;14.805;-1.96022;-1.77059;
-15.1791;-0.396931;14.609;-1.96022;-1.77059;
-15.2188;-0.396931;14.413;-1.96022;-1.77059;
-15.2585;-0.396931;14.217;-1.96022;-1.77059;
-15.2982;-0.396931;14.0209;-1.96022;-1.77059;
-15.3379;-0.396931;13.8249;-1.96022;-1.77059;
-15.3776;-0.396931;13.6289;-1.96022;-1.77059;
-15.4172;-0.396931;13.4329;-1.96022;-1.77059;
-15.4569;-0.396931;13.2369;-1.96022;-1.77059;
-15.4966;-0.396931;13.0408;-1.96022;-1.77059;
-15.5363;-0.396931;12.8448;-1.96022;-1.77059;
-15.576;-0.396931;12.6488;-1.96022;-1.77059;
-15.6157;-0.396931;12.4528;-1.96022;-1.77059;
-15.6554;-0.396931;12.2567;-1.96022;-1.77059;
-15.6951;-0.396931;12.0607;-1.96022;-1.77059;
-15.7348;-0.396931;11.8647;-1.96022;-1.77059;
-15.7745;-0.396931;11.6687;-1.96022;-1.77059;
-15.8142;-0.396931;11.4727;-1.96022;-1.77059;
-15.8539;-0.396931;11.2766;-1.96022;-1.77059;
-15.8936;-0.396931;11.0806;-1.96022;-1.77059;
-15.9333;-0.396931;10.8846;-1.96022;-1.77059;
-15.973;-0.396931;10.6886;-1.96022;-1.77059;
-16.0126;-0.396931;10.4926;-1.96022;-1.77059;
-16.0523;-0.396931;10.2965;-1.96022;-1.77059;
-16.092;-0.396931;10.1005;-1.96022;-1.77059;
-16.1317;-0.396931;9.90449;-1.96022;-1.77059;
-16.1714;-0.396931;9.70847;-1.96022;-1.77059;
-16.2111;-0.396931;9.51244;-1.96022;-1.77059;
-16.2508;-0.396931;9.31642;-1.96022;-1.77059;
-16.2905;-0.396931;9.1204;-1.96022;-1.77059;
-16.3302;-0.396931;8.92438;-1.96022;-1.77059;
-16.3699;-0.396931;8.72836;-1.96022;-1.77059;
-16.4096;-0.396931;8.53234;-1.96022;-1.77059;
-16.4493;-0.396931;8.33631;-1.96022;-1.77059;
-16.489;-0.396931;8.14029;-1.96022;-1.77059;
-16.5287;-0.396931;7.94427;-1.96022;-1.77059;
-16.5683;-0.396931;7.74825;-1.96022;-1.77059;
-16.608;-0.396931;7.55223;-1.96022;-1.77059;
-16.6477;-0.396931;7.35621;-1.96022;-1.77059;
-16.6874;-0.396931;7.16018;-1.96022;-1.77059;
-16.7271;-0.396931;6.96416;-1.96022;-1.77059;
-16.7668;-0.396931;6.76814;-1.96022;-1.77059;
-16.8065;-0.396931;6.57212;-1.96022;-1.77059;
-16.8462;-0.396931;6.3761;-1.96022;-1.77059;
-16.8859;-0.396931;6.18008;-1.96022;-1.77059;
-16.9256;-0.396931;5.98406;-1.96022;-1.77059;
-16.9653;-0.396931;5.78803;-1.96022;-1.77059;
-17.005;-0.396931;5.59201;-1.96022;-1.77059;
-17.0447;-0.396931;5.39599;-1.96022;-1.77059;
-17.0844;-0.396931;5.19997;-1.96022;-1.77059;
-17.1241;-0.396931;5.00395;-1.96022;-1.77059;
-17.1637;-0.396931;4.80793;-1.96022;-1.77059;
-17.2034;-0.396931;4.6119;-1.96022;-1.77059;
-17.2431;-0.396931;4.41588;-1.96022;-1.77059;
-17.2828;-0.396931;4.21986;-1.96022;-1.77059;
-17.3225;-0.396931;4.02384;-1.96022;-1.77059;
-17.3622;-0.396931;3.82782;-1.96022;-1.77059;
-17.4019;-0.396931;3.6318;-1.96022;-1.77059;
-17.4416;-0.396931;3.43577;-1.96022;-1.77059;
-17.4813;-0.396931;3.23975;-1.96022;-1.77059;
-17.521;-0.396931;3.04373;-1.96022;-1.77059;
-17.5607;-0.396931;2.84771;-1.96022;-1.77059;
-17.6004;-0.396931;2.65169;-1.96022;-1.77059;
-17.6401;-0.396931;2.45567;-1.96022;-1.77059;
-17.6798;-0.396931;2.25965;-1.96022;-1.77059;
-17.7195;-0.396931;2.06362;-1.96022;-1.77059;
-17.7591;-0.396931;1.8676;-1.96022;-1.77059;
-17.7988;-0.396931;1.67158;-1.96022;-1.77059;
-17.8385;-0.396931;1.47556;-1.96022;-1.77059;
-17.8782;-0.396931;1.27954;-1.96022;-1.77059;
-17.9179;-0.396931;1.08352;-1.96022;-1.77059;
-17.9576;-0.396931;0.887494;-1.96022;-1.77059;
-17.9973;-0.396931;0.691473;-1.96022;-1.77059;
-18.037;-0.396931;0.495451;-1.96022;-1.77059;
-18.0767;-0.396931;0.29943;-1.96022;-1.77059;
-18.1164;-0.396931;0.103408;-1.96022;-1.77059;
-18.1561;-0.396931;-0.0926134;-1.96022;-1.77059;
-18.1958;-0.396931;-0.288635;-1.96022;-1.77059;
-18.2355;-0.396931;-0.484657;-1.96022;-1.77059;
-18.2752;-0.396931;-0.680678;-1.96022;-1.77059;
-18.3148;-0.396931;-0.8767;-1.96022;-1.77059;
-18.3545;-0.396931;-1.07272;-1.96022;-1.77059;
-18.3942;-0.396931;-1.26874;-1.96022;-1.77059;
-18.4339;-0.396931;-1.46476;-1.96022;-1.77059;
-18.4736;-0.396931;-1.66079;-1.96022;-1.77059;
-18.5133;-0.396931;-1.85681;-1.96022;-1.77059;
-18.553;-0.396931;-2.05283;-1.96022;-1.77059;
-18.5927;-0.396931;-2.24885;-1.96022;-1.77059;
-18.6324;-0.396931;-2.44487;-1.96022;-1.77059;
-18.6721;-0.396931;-2.64089;-1.96022;-1.77059;
-18.7118;-0.396931;-2.83692;-1.96022;-1.77059;
-18.7515;-0.396931;-3.03294;-1.96022;-1.77059;
-18.7912;-0.396931;-3.22896;-1.96022;-1.77059;
-18.8309;-0.396931;-3.42498;-1.96022;-1.77059;
-18.8706;-0.396931;-3.621;-1.96022;-1.77059;
-18.9102;-0.396931;-3.81702;-1.96022;-1.77059;
-18.9499;-0.396931;-4.01304;-1.96022;-1.77059;
-18.9896;-0.396931;-4.20907;-1.96022;-1.77059;
-19.0293;-0.396931;-4.40509;-1.96022;-1.77059;
-19.069;-0.396931;-4.60111;-1.96022;-1.77059;
-19.1087;-0.396931;-4.79713;-1.96022;-1.77059;
-19.1484;-0.396931;-4.99315;-1.96022;-1.77059;
-19.1881;-0.396931;-5.18917;-1.96022;-1.77059;
-19.2278;-0.396931;-5.3852;-1.96022;-1.77059;
-19.2675;-0.396931;-5.58122;-1.96022;-1.77059;
-19.3072;-0.396931;-5.77724;-1.96022;-1.77059;
-19.3469;-0.396931;-5.97326;-1.96022;-1.77059;
-19.3866;-0.396931;-6.16928;-1.96022;-1.77059;
-19.4263;-0.396931;-6.3653;-1.96022;-1.77059;
-19.4659;-0.396931;-6.56133;-1.96022;-1.77059;
-19.5056;-0.396931;-6.75735;-1.96022;-1.77059;
-19.5453;-0.396931;-6.95337;-1.96022;-1.77059;
-19.585;-0.396931;-7.14939;-1.96022;-1.77059;
-19.6247;-0.396931;-7.34541;-1.96022;-1.77059;
-19.6644;-0.396931;-7.54143;-1.96022;-1.77059;
-19.7041;-0.396931;-7.73745;-1.96022;-1.77059;
-19.7438;-0.396931;-7.93348;-1.96022;-1.77059;
-19.7835;-0.396931;-8.1295;-1.96022;-1.77059;
-19.8232;-0.396931;-8.32552;-1.96022;-1.77059;
-19.8629;-0.396931;-8.52154;-1.96022;-1.77059;
-19.9026;-0.396931;-8.71756;-1.96022;-1.77059;
-19.9423;-0.396931;-8.91358;-1.96022;-1.77059;
-19.982;-0.396931;-9.10961;-1.96022;-1.77059;
-20.0217;-0.396931;-9.30563;-1.96022;-1.77059;
-20.0613;-0.396931;-9.50165;-1.96022;-1.77059;
-20.101;-0.396931;-9.69767;-1.96022;-1.77059;
-20.1407;-0.396931;-9.89369;-1.96022;-1.77059;
-20.1804;-0.396931;-10.0897;-1.96022;-1.77059;
-20.2201;-0.396931;-10.2857;-1.96022;-1.77059;
-20.2598;-0.396931;-10.4818;-1.96022;-1.77059;
-20.2995;-0.396931;-10.6778;-1.96022;-1.77059;
-20.3392;-0.396931;-10.8738;-1.96022;-1.77059;
-20.3789;-0.396931;-11.0698;-1.96022;-1.77059;
-20.4186;-0.396931;-11.2658;-1.96022;-1.77059;
-20.4583;-0.396931;-11.4619;-1.96022;-1.77059;
-20.498;-0.396931;-11.6579;-1.96022;-1.77059;
-20.5377;-0.396931;-11.8539;-1.96022;-1.77059;
-20.5774;-0.396931;-12.0499;-1.96022;-1.77059;
-20.617;-0.396931;-12.246;-1.96022;-1.77059;
-20.6567;-0.396931;-12.442;-1.96022;-1.77059;
-20.6964;-0.396931;-12.638;-1.96022;-1.77059;
-20.7361;-0.396931;-12.834;-1.96022;-1.77059;
-20.7758;-0.396931;-13.03;-1.96022;-1.77059;
-20.8155;-0.396931;-13.2261;-1.96022;-1.77059;
-20.8552;-0.396931;-13.4221;-1.96022;-1.77059;
-20.8949;-0.396931;-13.6181;-1.96022;-1.77059;
-20.9346;-0.396931;-13.8141;-1.96022;-1.77059;
-20.9743;-0.396931;-14.0101;-1.96022;-1.77059;
-21.014;-0.396931;-14.2062;-1.96022;-1.77059;
-21.0537;-0.396931;-14.4022;-1.96022;-1.77059;
-21.0934;-0.396931;-14.5982;-1.96022;-1.77059;
-21.1331;-0.396931;-14.7942;-1.96022;-1.77059;
-21.1728;-0.396931;-14.9903;-1.96022;-1.77059;
-21.2124;-0.396931;-15.1863;-1.96022;-1.77059;
-21.2521;-0.396931;-15.3823;-1.96022;-1.77059;
-21.2918;-0.396931;-15.5783;-1.96022;-1.77059;
-21.3315;-0.396931;-15.7743;-1.96022;-1.77059;
-21.3712;-0.396931;-15.9704;-1.96022;-1.77059;
-21.4109;-0.396931;-16.1664;-1.96022;-1.77059;
-21.4506;-0.396931;-16.3624;-1.96022;-1.77059;
-21.4903;-0.396931;-16.5584;-1.96022;-1.77059;
-21.53;-0.396931;-16.7544;-1.96022;-1.77059;
-21.5697;-0.396931;-16.9505;-1.96022;-1.77059;
-21.6094;-0.396931;-17.1465;-1.96022;-1.77059;
-21.6491;-0.396931;-17.3425;-1.96022;-1.77059;
-21.6888;-0.396931;-17.5385;-1.96022;-1.77059;
-21.7285;-0.396931;-17.7346;-1.96022;-1.77059;
-21.7681;-0.396931;-17.9306;-1.96022;-1.77059;
-21.8078;-0.396931;-18.1266;-1.96022;-1.77059;
-21.8475;-0.396931;-18.3226;-1.96022;-1.77059;
-21.8872;-0.396931;-18.5186;-1.96022;-1.77059;
-21.9269;-0.396931;-18.7147;-1.96022;-1.77059;
-21.9666;-0.396931;-18.9107;-1.96022;-1.77059;
-22.0063;-0.396931;-19.1067;-1.96022;-1.77059;
-22.046;-0.396931;-19.3027;-1.96022;-1.77059;
-22.0857;-0.396931;-19.4987;-1.96022;-1.77059;
-22.1254;-0.396931;-19.6948;-1.96022;-1.77059;
-22.1651;-0.396931;-19.8908;-1.96022;-1.77059;
-22.2048;-0.396931;-20.0868;-1.96022;-1.77059;
-22.2445;-0.396931;-20.2828;-1.96022;-1.77059;
-22.2842;-0.396931;-20.4789;-1.96022;-1.77059;
-22.3239;-0.396931;-20.6749;-1.96022;-1.77059;
-22.3635;-0.396931;-20.8709;-1.96022;-1.77059;
-22.4032;-0.396931;-21.0669;-1.96022;-1.77059;
-22.4429;-0.396931;-21.2629;-1.96022;-1.77059;
-22.4826;-0.396931;-21.459;-1.96022;-1.77059;
-22.5223;-0.396931;-21.655;-1.96022;-1.77059;
-22.562;-0.396931;-21.851;-1.96022;-1.77059;
-22.6017;-0.396931;-22.047;-1.96022;-1.77059;
-22.6414;-0.396931;-22.2431;-1.96022;-1.77059;
-22.6811;-0.396931;-22.4391;-1.96022;-1.77059;
-22.7208;-0.396931;-22.6351;-1.96022;-1.77059;
-22.7605;-0.396931;-22.8311;-1.96022;-1.77059;
-22.8002;-0.396931;-23.0271;-1.96022;-1.77059;
-22.8399;-0.396931;-23.2232;-1.96022;-1.77059;
-22.8796;-0.396931;-23.4192;-1.96022;-1.77059;
-22.9192;-0.396931;-23.6152;-1.96022;-1.77059;
-22.9589;-0.396931;-23.8112;-1.96022;-1.77059;
-22.9986;-0.396931;-24.0072;-1.96022;-1.77059;
-23.0383;-0.396931;-24.2033;-1.96022;-1.77059;
-23.078;-0.396931;-24.3993;-1.96022;-1.77059;
-23.1177;-0.396931;-24.5953;-1.96022;-1.77059;
-23.1574;-0.396931;-24.7913;-1.96022;-1.77059;
-23.1971;-0.396931;-24.9874;-1.96022;-1.77059;
-23.2368;-0.396931;-25.1834;-1.96022;-1.77059;
-23.2765;-0.396931;-25.3794;-1.96022;-1.77059;
-23.3162;-0.396931;-25.5754;-1.96022;-1.77059;
-23.3559;-0.396931;-25.7714;-1.96022;-1.77059;
-23.3956;-0.396931;-25.9675;-1.96022;-1.77059;
-23.4353;-0.396931;-26.1635;-1.96022;-1.77059;
-23.475;-0.396931;-26.3595;-1.96022;-1.77059;
-23.5146;-0.396931;-26.5555;-1.96022;-1.77059;
-23.5543;-0.396931;-26.7515;-1.96022;-1.77059;
-23.594;-0.396931;-26.9476;-1.96022;-1.77059;
-23.6337;-0.396931;-27.1436;-1.96022;-1.77059;
-23.6734;-0.396931;-27.3396;-1.96022;-1.77059;
-23.7131;-0.396931;-27.5356;-1.96022;-1.77059;
-23.7528;-0.396931;-27.7317;-1.96022;-1.77059;
-23.7925;-0.396931;-27.9277;-1.96022;-1.77059;
-23.8322;-0.396931;-28.1237;-1.96022;-1.77059;
-23.8719;-0.396931;-28.3197;-1.96022;-1.77059;
-23.9116;-0.396931;-28.5157;-1.96022;-1.77059;
-23.9513;-0.396931;-28.7118;-1.96022;-1.77059;
-23.991;-0.396931;-28.9078;-1.96022;-1.77059;
-24.0307;-0.396931;-29.1038;-1.96022;-1.77059;
-24.0703;-0.396931;-29.2998;-1.96022;-1.77059;
-24.11;-0.396931;-29.4958;-1.96022;-1.77059;
-24.1497;-0.396931;-29.6919;-1.96022;-1.77059;
-24.1894;-0.396931;-29.8879;-1.96022;-1.77059;

-24.2291;-0.396931;29.9161;-1.96022;-1.77059;
-24.2688;-0.396931;29.7201;-1.96022;-1.77059;
-24.3085;-0.396931;29.524;-1.96022;-1.77059;
-24.3482;-0.396931;29.328;-1.96022;-1.77059;
-24.3879;-0.396931;29.132;-1.96022;-1.77059;
-24.4276;-0.396931;28.936;-1.96022;-1.77059;
-24.4673;-0.396931;28.74;-1.96022;-1.77059;
-24.507;-0.396931;28.5439;-1.96022;-1.77059;
-24.5467;-0.396931;28.3479;-1.96022;-1.77059;
-24.5864;-0.396931;28.1519;-1.96022;-1.77059;
-24.6261;-0.396931;27.9559;-1.96022;-1.77059;
-24.6657;-0.396931;27.7598;-1.96022;-1.77059;
-24.7054;-0.396931;27.5638;-1.96022;-1.77059;
-24.7451;-0.396931;27.3678;-1.96022;-1.77059;
-24.7848;-0.396931;27.1718;-1.96022;-1.77059;
-24.8245;-0.396931;26.9758;-1.96022;-1.77059;
-24.8642;-0.396931;26.7797;-1.96022;-1.77059;
-24.9039;-0.396931;26.5837;-1.96022;-1.77059;
-24.9436;-0.396931;26.3877;-1.96022;-1.77059;
-24.9833;-0.396931;26.1917;-1.96022;-1.77059;
-25.023;-0.396931;25.9957;-1.96022;-1.77059;
-25.0627;-0.396931;25.7996;-1.96022;-1.77059;
-25.1024;-0.396931;25.6036;-1.96022;-1.77059;
-25.1421;-0.396931;25.4076;-1.96022;-1.77059;
-25.1818;-0.396931;25.2116;-1.96022;-1.77059;
-25.2214;-0.396931;25.0155;-1.96022;-1.77059;
-25.2611;-0.396931;24.8195;-1.96022;-1.77059;
-25.3008;-0.396931;24.6235;-1.96022;-1.77059;
-25.3405;-0.396931;24.4275;-1.96022;-1.77059;
-25.3802;-0.396931;24.2315;-1.96022;-1.77059;
-25.4199;-0.396931;24.0354;-1.96022;-1.77059;
-25.4596;-0.396931;23.8394;-1.96022;-1.77059;
-25.4993;-0.396931;23.6434;-1.96022;-1.77059;
-25.539;-0.396931;23.4474;-1.96022;-1.77059;
-25.5787;-0.396931;23.2514;-1.96022;-1.77059;
-25.6184;-0.396931;23.0553;-1.96022;-1.77059;
-25.6581;-0.396931;22.8593;-1.96022;-1.77059;
-25.6978;-0.396931;22.6633;-1.96022;-1.77059;
-25.7375;-0.396931;22.4673;-1.96022;-1.77059;
-25.7772;-0.396931;22.2712;-1.96022;-1.77059;
-25.8168;-0.396931;22.0752;-1.96022;-1.77059;
-25.8565;-0.396931;21.8792;-1.96022;-1.77059;
-25.8962;-0.396931;21.6832;-1.96022;-1.77059;
-25.9359;-0.396931;21.4872;-1.96022;-1.77059;
-25.9756;-0.396931;21.2911;-1.96022;-1.77059;
-26.0153;-0.396931;21.0951;-1.96022;-1.77059;
-26.055;-0.396931;20.8991;-1.96022;-1.77059;
-26.0947;-0.396931;20.7031;-1.96022;-1.77059;
-26.1344;-0.396931;20.5071;-1.96022;-1.77059;
-26.1741;-0.396931;20.311;-1.96022;-1.77059;
-26.2138;-0.396931;20.115;-1.96022;-1.77059;
-26.2535;-0.396931;19.919;-1.96022;-1.77059;
-26.2932;-0.396931;19.723;-1.96022;-1.77059;
-26.3329;-0.396931;19.5269;-1.96022;-1.77059;
-26.3725;-0.396931;19.3309;-1.96022;-1.77059;
-26.4122;-0.396931;19.1349;-1.96022;-1.77059;
-26.4519;-0.396931;18.9389;-1.96022;-1.77059;
-26.4916;-0.396931;18.7429;-1.96022;-1.77059;
-26.5313;-0.396931;18.5468;-1.96022;-1.77059;
-26.571;-0.396931;18.3508;-1.96022;-1.77059;
-26.6107;-0.396931;18.1548;-1.96022;-1.77059;
-26.6504;-0.396931;17.9588;-1.96022;-1.77059;
-26.6901;-0.396931;17.7627;-1.96022;-1.77059;
-26.7298;-0.396931;17.5667;-1.96022;-1.77059;
-26.7695;-0.396931;17.3707;-1.96022;-1.77059;
-26.8092;-0.396931;17.1747;-1.96022;-1.77059;
-26.8489;-0.396931;16.9787;-1.96022;-1.77059;
-26.8886;-0.396931;16.7826;-1.96022;-1.77059;
-26.9283;-0.396931;16.5866;-1.96022;-1.77059;
-26.9679;-0.396931;16.3906;-1.96022;-1.77059;
-27.0076;-0.396931;16.1946;-1.96022;-1.77059;
-27.0473;-0.396931;15.9986;-1.96022;-1.77059;
-27.087;-0.396931;15.8025;-1.96022;-1.77059;
-27.1267;-0.396931;15.6065;-1.96022;-1.77059;
-27.1664;-0.396931;15.4105;-1.96022;-1.77059;
-27.2061;-0.396931;15.2145;-1.96022;-1.77059;
-27.2458;-0.396931;15.0184;-1.96022;-1.77059;
-27.2855;-0.396931;14.8224;-1.96022;-1.77059;
-27.3252;-0.396931;14.6264;-1.96022;-1.77059;
-27.3649;-0.396931;14.4304;-1.96022;-1.77059;
-27.4046;-0.396931;14.2344;-1.96022;-1.77059;
-27.4443;-0.396931;14.0383;-1.96022;-1.77059;
-27.484;-0.396931;13.8423;-1.96022;-1.77059;
-27.5236;-0.396931;13.6463;-1.96022;-1.77059;
-27.5633;-0.396931;13.4503;-1.96022;-1.77059;
-27.603;-0.396931;13.2543;-1.96022;-1.77059;
-27.6427;-0.396931;13.0582;-1.96022;-1.77059;
-27.6824;-0.396931;12.8622;-1.96022;-1.77059;
-27.7221;-0.396931;12.6662;-1.96022;-1.77059;
-27.7618;-0.396931;12.4702;-1.96022;-1.77059;
-27.8015;-0.396931;12.2741;-1.96022;-1.77059;
-27.8412;-0.396931;12.0781;-1.96022;-1.77059;
-27.8809;-0.396931;11.8821;-1.96022;-1.77059;
-27.9206;-0.396931;11.6861;-1.96022;-1.77059;
-27.9603;-0.396931;11.4901;-1.96022;-1.77059;
-28;-0.396931;11.294;-1.96022;-1.77059;
-28.0397;-0.396931;11.098;-1.96022;-1.77059;
-28.0794;-0.396931;10.902;-1.96022;-1.77059;
-28.119;-0.396931;10.706;-1.96022;-1.77059;
-28.1587;-0.396931;10.51;-1.96022;-1.77059;
-28.1984;-0.396931;10.3139;-1.96022;-1.77059;
-28.2381;-0.396931;10.1179;-1.96022;-1.77059;
-28.2778;-0.396931;9.92189;-1.96022;-1.77059;
-28.3175;-0.396931;9.72586;-1.96022;-1.77059;
-28.3572;-0.396931;9.52984;-1.96022;-1.77059;
-28.3969;-0.396931;9.33382;-1.96022;-1.77059;
-28.4366;-0.396931;9.1378;-1.96022;-1.77059;
-28.4763;-0.396931;8.94178;-1.96022;-1.77059;
-28.516;-0.396931;8.74576;-1.96022;-1.77059;
-28.5557;-0.396931;8.54973;-1.96022;-1.77059;
-28.5954;-0.396931;8.35371;-1.96022;-1.77059;
-28.6351;-0.396931;8.15769;-1.96022;-1.77059;
-28.6748;-0.396931;7.96167;-1.96022;-1.77059;
-28.7144;-0.396931;7.76565;-1.96022;-1.77059;
-28.7541;-0.396931;7.56963;-1.96022;-1.77059;
-28.7938;-0.396931;7.37361;-1.96022;-1.77059;
-28.8335;-0.396931;7.17758;-1.96022;-1.77059;
-28.8732;-0.396931;6.98156;-1.96022;-1.77059;
-28.9129;-0.396931;6.78554;-1.96022;-1.77059;
-28.9526;-0.396931;6.58952;-1.96022;-1.77059;
-28.9923;-0.396931;6.3935;-1.96022;-1.77059;
-29.032;-0.396931;6.19748;-1.96022;-1.77059;
-29.0717;-0.396931;6.00145;-1.96022;-1.77059;
-29.1114;-0.396931;5.80543;-1.96022;-1.77059;
-29.1511;-0.396931;5.60941;-1.96022;-1.77059;
-29.1908;-0.396931;5.41339;-1.96022;-1.77059;
-29.2305;-0.396931;5.21737;-1.96022;-1.77059;
-29.2701;-0.396931;5.02135;-1.96022;-1.77059;
-29.3098;-0.396931;4.82532;-1.96022;-1.77059;
-29.3495;-0.396931;4.6293;-1.96022;-1.77059;
-29.3892;-0.396931;4.43328;-1.96022;-1.77059;
-29.4289;-0.396931;4.23726;-1.96022;-1.77059;
-29.4686;-0.396931;4.04124;-1.96022;-1.77059;
-29.5083;-0.396931;3.84522;-1.96022;-1.77059;
-29.548;-0.396931;3.6492;-1.96022;-1.77059;
-29.5877;-0.396931;3.45317;-1.96022;-1.77059;
-29.6274;-0.396931;3.25715;-1.96022;-1.77059;
-29.6671;-0.396931;3.06113;-1.96022;-1.77059;
-29.7068;-0.396931;2.86511;-1.96022;-1.77059;
-29.7465;-0.396931;2.66909;-1.96022;-1.77059;
-29.7862;-0.396931;2.47307;-1.96022;-1.77059;
-29.8259;-0.396931;2.27704;-1.96022;-1.77059;
-29.8655;-0.396931;2.08102;-1.96022;-1.77059;
-29.9052;-0.396931;1.885;-1.96022;-1.77059;
-29.9449;-0.396931;1.68898;-1.96022;-1.77059;
-29.9846;-0.396931;1.49296;-1.96022;-1.77059;

29.9757;-0.396931;1.29694;-1.96022;-1.77059;
29.936;-0.396931;1.10092;-1.96022;-1.77059;
29.8963;-0.396931;0.904893;-1.96022;-1.77059;
29.8566;-0.396931;0.708872;-1.96022;-1.77059;
29.8169;-0.396931;0.51285;-1.96022;-1.77059;
29.7772;-0.396931;0.316829;-1.96022;-1.77059;
29.7375;-0.396931;0.120807;-1.96022;-1.77059;
29.6978;-0.396931;-0.0752144;-1.96022;-1.77059;
