#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.99407;-0.475831;-7.68079;1.94257;1.81102;
-3.04165;-0.475831;-7.48654;1.94257;1.81102;
-3.08924;-0.475831;-7.29228;1.94257;1.81102;
-3.13682;-0.475831;-7.09802;1.94257;1.81102;
-3.1844;-0.475831;-6.90376;1.94257;1.81102;
-3.23198;-0.475831;-6.70951;1.94257;1.81102;
-3.27957;-0.475831;-6.51525;1.94257;1.81102;
-3.32715;-0.475831;-6.32099;1.94257;1.81102;
-3.37473;-0.475831;-6.12674;1.94257;1.81102;
-3.42232;-0.475831;-5.93248;1.94257;1.81102;
-3.4699;-0.475831;-5.73822;1.94257;1.81102;
-3.51748;-0.475831;-5.54396;1.94257;1.81102;
-3.56507;-0.475831;-5.34971;1.94257;1.81102;
-3.61265;-0.475831;-5.15545;1.94257;1.81102;
-3.66023;-0.475831;-4.96119;1.94257;1.81102;
-3.70782;-0.475831;-4.76694;1.94257;1.81102;
-3.7554;-0.475831;-4.57268;1.94257;1.81102;
-3.80298;-0.475831;-4.37842;1.94257;1.81102;
-3.85057;-0.475831;-4.18416;1.94257;1.81102;
-3.89815;-0.475831;-3.98991;1.94257;1.81102;
-3.94573;-0.475831;-3.79565;1.94257;1.81102;
-3.99331;-0.475831;-3.60139;1.94257;1.81102;
-4.0409;-0.475831;-3.40714;1.94257;1.81102;
-4.08848;-0.475831;-3.21288;1.94257;1.81102;
-4.13606;-0.475831;-3.01862;1.94257;1.81102;
-4.18365;-0.475831;-2.82436;1.94257;1.81102;
-4.23123;-0.475831;-2.63011;1.94257;1.81102;
-4.27881;-0.475831;-2.43585;1.94257;1.81102;
-4.3264;-0.475831;-2.24159;1.94257;1.81102;
-4.37398;-0.475831;-2.04734;1.94257;1.81102;
-4.42156;-0.475831;-1.85308;1.94257;1.81102;
-4.46915;-0.475831;-1.65882;1.94257;1.81102;
-4.51673;-0.475831;-1.46456;1.94257;1.81102;
-4.56431;-0.475831;-1.27031;1.94257;1.81102;
-4.6119;-0.475831;-1.07605;1.94257;1.81102;
-4.65948;-0.475831;-0.881792;1.94257;1.81102;
-4.70706;-0.475831;-0.687535;1.94257;1.81102;
-4.75464;-0.475831;-0.493278;1.94257;1.81102;
-4.80223;-0.475831;-0.299021;1.94257;1.81102;
-4.84981;-0.475831;-0.104764;1.94257;1.81102;
-4.89739;-0.475831;0.0894934;1.94257;1.81102;
-4.94498;-0.475831;0.283751;1.94257;1.81102;
-4.99256;-0.475831;0.478008;1.94257;1.81102;
-5.04014;-0.475831;0.672265;1.94257;1.81102;
-5.08773;-0.475831;0.866522;1.94257;1.81102;
-5.13531;-0.475831;1.06078;1.94257;1.81102;
-5.18289;-0.475831;1.25504;1.94257;1.81102;
-5.23048;-0.475831;1.44929;1.94257;1.81102;
-5.27806;-0.475831;1.64355;1.94257;1.81102;
-5.32564;-0.475831;1.83781;1.94257;1.81102;
-5.37323;-0.475831;2.03207;1.94257;1.81102;
-5.42081;-0.475831;2.22632;1.94257;1.81102;
-5.46839;-0.475831;2.42058;1.94257;1.81102;
-5.51597;-0.475831;2.61484;1.94257;1.81102;
-5.56356;-0.475831;2.80909;1.94257;1.81102;
-5.61114;-0.475831;3.00335;1.94257;1.81102;
-5.65872;-0.475831;3.19761;1.94257;1.81102;
-5.70631;-0.475831;3.39187;1.94257;1.81102;
-5.75389;-0.475831;3.58612;1.94257;1.81102;
-5.80147;-0.475831;3.78038;1.94257;1.81102;
-5.84906;-0.475831;3.97464;1.94257;1.81102;
-5.89664;-0.475831;4.16889;1.94257;1.81102;
-5.94422;-0.475831;4.36315;1.94257;1.81102;
-5.99181;-0.475831;4.55741;1.94257;1.81102;
-6.03939;-0.475831;4.75167;1.94257;1.81102;
-6.08697;-0.475831;4.94592;1.94257;1.81102;
-6.13456;-0.475831;5.14018;1.94257;1.81102;
-6.18214;-0.475831;5.33444;1.94257;1.81102;
-6.22972;-0.475831;5.52869;1.94257;1.81102;
-6.2773;-0.475831;5.72295;1.94257;1.81102;
-6.32489;-0.475831;5.91721;1.94257;1.81102;
-6.37247;-0.475831;6.11147;1.94257;1.81102;
-6.42005;-0.475831;6.30572;1.94257;1.81102;
-6.46764;-0.475831;6.49998;1.94257;1.81102;
-6.51522;-0.475831;6.69424;1.94257;1.81102;
-6.5628;-0.475831;6.88849;1.94257;1.81102;
-6.61039;-0.475831;7.08275;1.94257;1.81102;
-6.65797;-0.475831;7.27701;1.94257;1.81102;
-6.70555;-0.475831;7.47127;1.94257;1.81102;
-6.75314;-0.475831;7.66552;1.94257;1.81102;
-6.80072;-0.475831;7.85978;1.94257;1.81102;
-6.8483;-0.475831;8.05404;1.94257;1.81102;
-6.89589;-0.475831;8.24829;1.94257;1.81102;
-6.94347;-0.475831;8.44255;1.94257;1.81102;
-6.99105;-0.475831;8.63681;1.94257;1.81102;
-7.03863;-0.475831;8.83107;1.94257;1.81102;
-7.08622;-0.475831;9.02532;1.94257;1.81102;
-7.1338;-0.475831;9.21958;1.94257;1.81102;
-7.18138;-0.475831;9.41384;1.94257;1.81102;
-7.22897;-0.475831;9.60809;1.94257;1.81102;
-7.27655;-0.475831;9.80235;1.94257;1.81102;
-7.32413;-0.475831;9.99661;1.94257;1.81102;
-7.37172;-0.475831;10.1909;1.94257;1.81102;
-7.4193;-0.475831;10.3851;1.94257;1.81102;
-7.46688;-0.475831;10.5794;1.94257;1.81102;
-7.51447;-0.475831;10.7736;1.94257;1.81102;
-7.56205;-0.475831;10.9679;1.94257;1.81102;
-7.60963;-0.475831;11.1622;1.94257;1.81102;
-7.65722;-0.475831;11.3564;1.94257;1.81102;
-7.7048;-0.475831;11.5507;1.94257;1.81102;
-7.75238;-0.475831;11.7449;1.94257;1.81102;
-7.79996;-0.475831;11.9392;1.94257;1.81102;
-7.84755;-0.475831;12.1334;1.94257;1.81102;
-7.89513;-0.475831;12.3277;1.94257;1.81102;
-7.94271;-0.475831;12.522;1.94257;1.81102;
-7.9903;-0.475831;12.7162;1.94257;1.81102;
-8.03788;-0.475831;12.9105;1.94257;1.81102;
-8.08546;-0.475831;13.1047;1.94257;1.81102;
-8.13305;-0.475831;13.299;1.94257;1.81102;
-8.18063;-0.475831;13.4932;1.94257;1.81102;
-8.22821;-0.475831;13.6875;1.94257;1.81102;
-8.2758;-0.475831;13.8818;1.94257;1.81102;
-8.32338;-0.475831;14.076;1.94257;1.81102;
-8.37096;-0.475831;14.2703;1.94257;1.81102;
-8.41855;-0.475831;14.4645;1.94257;1.81102;
-8.46613;-0.475831;14.6588;1.94257;1.81102;
-8.51371;-0.475831;14.853;1.94257;1.81102;
-8.56129;-0.475831;15.0473;1.94257;1.81102;
-8.60888;-0.475831;15.2416;1.94257;1.81102;
-8.65646;-0.475831;15.4358;1.94257;1.81102;
-8.70404;-0.475831;15.6301;1.94257;1.81102;
-8.75163;-0.475831;15.8243;1.94257;1.81102;
-8.79921;-0.475831;16.0186;1.94257;1.81102;
-8.84679;-0.475831;16.2128;1.94257;1.81102;
-8.89438;-0.475831;16.4071;1.94257;1.81102;
-8.94196;-0.475831;16.6014;1.94257;1.81102;
-8.98954;-0.475831;16.7956;1.94257;1.81102;
-9.03713;-0.475831;16.9899;1.94257;1.81102;
-9.08471;-0.475831;17.1841;1.94257;1.81102;
-9.13229;-0.475831;17.3784;1.94257;1.81102;
-9.17988;-0.475831;17.5726;1.94257;1.81102;
-9.22746;-0.475831;17.7669;1.94257;1.81102;
-9.27504;-0.475831;17.9612;1.94257;1.81102;
-9.32262;-0.475831;18.1554;1.94257;1.81102;
-9.37021;-0.475831;18.3497;1.94257;1.81102;
-9.41779;-0.475831;18.5439;1.94257;1.81102;
-9.46537;-0.475831;18.7382;1.94257;1.81102;
-9.51296;-0.475831;18.9324;1.94257;1.81102;
-9.56054;-0.475831;19.1267;1.94257;1.81102;
-9.60812;-0.475831;19.321;1.94257;1.81102;
-9.65571;-0.475831;19.5152;1.94257;1.81102;
-9.70329;-0.475831;19.7095;1.94257;1.81102;
-9.75087;-0.475831;19.9037;1.94257;1.81102;
-9.79846;-0.475831;20.098;1.94257;1.81102;
-9.84604;-0.475831;20.2922;1.94257;1.81102;
-9.89362;-0.475831;20.4865;1.94257;1.81102;
-9.94121;-0.475831;20.6808;1.94257;1.81102;
-9.98879;-0.475831;20.875;1.94257;1.81102;
-10.0364;-0.475831;21.0693;1.94257;1.81102;
-10.084;-0.475831;21.2635;1.94257;1.81102;
-10.1315;-0.475831;21.4578;1.94257;1.81102;
-10.1791;-0.475831;21.652;1.94257;1.81102;
-10.2267;-0.475831;21.8463;1.94257;1.81102;
-10.2743;-0.475831;22.0406;1.94257;1.81102;
-10.3219;-0.475831;22.2348;1.94257;1.81102;
-10.3695;-0.475831;22.4291;1.94257;1.81102;
-10.417;-0.475831;22.6233;1.94257;1.81102;
-10.4646;-0.475831;22.8176;1.94257;1.81102;
-10.5122;-0.475831;23.0118;1.94257;1.81102;
-10.5598;-0.475831;23.2061;1.94257;1.81102;
-10.6074;-0.475831;23.4004;1.94257;1.81102;
-10.655;-0.475831;23.5946;1.94257;1.81102;
-10.7025;-0.475831;23.7889;1.94257;1.81102;
-10.7501;-0.475831;23.9831;1.94257;1.81102;
-10.7977;-0.475831;24.1774;1.94257;1.81102;
-10.8453;-0.475831;24.3716;1.94257;1.81102;
-10.8929;-0.475831;24.5659;1.94257;1.81102;
-10.9405;-0.475831;24.7602;1.94257;1.81102;
-10.988;-0.475831;24.9544;1.94257;1.81102;
-11.0356;-0.475831;25.1487;1.94257;1.81102;
-11.0832;-0.475831;25.3429;1.94257;1.81102;
-11.1308;-0.475831;25.5372;1.94257;1.81102;
-11.1784;-0.475831;25.7314;1.94257;1.81102;
-11.2259;-0.475831;25.9257;1.94257;1.81102;
-11.2735;-0.475831;26.12;1.94257;1.81102;
-11.3211;-0.475831;26.3142;1.94257;1.81102;
-11.3687;-0.475831;26.5085;1.94257;1.81102;
-11.4163;-0.475831;26.7027;1.94257;1.81102;
-11.4639;-0.475831;26.897;1.94257;1.81102;
-11.5114;-0.475831;27.0912;1.94257;1.81102;
-11.559;-0.475831;27.2855;1.94257;1.81102;
-11.6066;-0.475831;27.4798;1.94257;1.81102;
-11.6542;-0.475831;27.674;1.94257;1.81102;
-11.7018;-0.475831;27.8683;1.94257;1.81102;
-11.7494;-0.475831;28.0625;1.94257;1.81102;
-11.7969;-0.475831;28.2568;1.94257;1.81102;
-11.8445;-0.475831;28.451;1.94257;1.81102;
-11.8921;-0.475831;28.6453;1.94257;1.81102;
-11.9397;-0.475831;28.8396;1.94257;1.81102;
-11.9873;-0.475831;29.0338;1.94257;1.81102;
-12.0349;-0.475831;29.2281;1.94257;1.81102;
-12.0824;-0.475831;29.4223;1.94257;1.81102;
-12.13;-0.475831;29.6166;1.94257;1.81102;
-12.1776;-0.475831;29.8108;1.94257;1.81102;

-12.2252;-0.475831;-29.9949;1.94257;1.81102;
-12.2728;-0.475831;-29.8006;1.94257;1.81102;
-12.3204;-0.475831;-29.6064;1.94257;1.81102;
-12.3679;-0.475831;-29.4121;1.94257;1.81102;
-12.4155;-0.475831;-29.2179;1.94257;1.81102;
-12.4631;-0.475831;-29.0236;1.94257;1.81102;
-12.5107;-0.475831;-28.8294;1.94257;1.81102;
-12.5583;-0.475831;-28.6351;1.94257;1.81102;
-12.6059;-0.475831;-28.4408;1.94257;1.81102;
-12.6534;-0.475831;-28.2466;1.94257;1.81102;
-12.701;-0.475831;-28.0523;1.94257;1.81102;
-12.7486;-0.475831;-27.8581;1.94257;1.81102;
-12.7962;-0.475831;-27.6638;1.94257;1.81102;
-12.8438;-0.475831;-27.4696;1.94257;1.81102;
-12.8914;-0.475831;-27.2753;1.94257;1.81102;
-12.9389;-0.475831;-27.081;1.94257;1.81102;
-12.9865;-0.475831;-26.8868;1.94257;1.81102;
-13.0341;-0.475831;-26.6925;1.94257;1.81102;
-13.0817;-0.475831;-26.4983;1.94257;1.81102;
-13.1293;-0.475831;-26.304;1.94257;1.81102;
-13.1769;-0.475831;-26.1098;1.94257;1.81102;
-13.2244;-0.475831;-25.9155;1.94257;1.81102;
-13.272;-0.475831;-25.7212;1.94257;1.81102;
-13.3196;-0.475831;-25.527;1.94257;1.81102;
-13.3672;-0.475831;-25.3327;1.94257;1.81102;
-13.4148;-0.475831;-25.1385;1.94257;1.81102;
-13.4624;-0.475831;-24.9442;1.94257;1.81102;
-13.5099;-0.475831;-24.75;1.94257;1.81102;
-13.5575;-0.475831;-24.5557;1.94257;1.81102;
-13.6051;-0.475831;-24.3614;1.94257;1.81102;
-13.6527;-0.475831;-24.1672;1.94257;1.81102;
-13.7003;-0.475831;-23.9729;1.94257;1.81102;
-13.7479;-0.475831;-23.7787;1.94257;1.81102;
-13.7954;-0.475831;-23.5844;1.94257;1.81102;
-13.843;-0.475831;-23.3902;1.94257;1.81102;
-13.8906;-0.475831;-23.1959;1.94257;1.81102;
-13.9382;-0.475831;-23.0016;1.94257;1.81102;
-13.9858;-0.475831;-22.8074;1.94257;1.81102;
-14.0334;-0.475831;-22.6131;1.94257;1.81102;
-14.0809;-0.475831;-22.4189;1.94257;1.81102;
-14.1285;-0.475831;-22.2246;1.94257;1.81102;
-14.1761;-0.475831;-22.0304;1.94257;1.81102;
-14.2237;-0.475831;-21.8361;1.94257;1.81102;
-14.2713;-0.475831;-21.6418;1.94257;1.81102;
-14.3189;-0.475831;-21.4476;1.94257;1.81102;
-14.3664;-0.475831;-21.2533;1.94257;1.81102;
-14.414;-0.475831;-21.0591;1.94257;1.81102;
-14.4616;-0.475831;-20.8648;1.94257;1.81102;
-14.5092;-0.475831;-20.6706;1.94257;1.81102;
-14.5568;-0.475831;-20.4763;1.94257;1.81102;
-14.6044;-0.475831;-20.282;1.94257;1.81102;
-14.6519;-0.475831;-20.0878;1.94257;1.81102;
-14.6995;-0.475831;-19.8935;1.94257;1.81102;
-14.7471;-0.475831;-19.6993;1.94257;1.81102;
-14.7947;-0.475831;-19.505;1.94257;1.81102;
-14.8423;-0.475831;-19.3108;1.94257;1.81102;
-14.8898;-0.475831;-19.1165;1.94257;1.81102;
-14.9374;-0.475831;-18.9222;1.94257;1.81102;
-14.985;-0.475831;-18.728;1.94257;1.81102;
-15.0326;-0.475831;-18.5337;1.94257;1.81102;
-15.0802;-0.475831;-18.3395;1.94257;1.81102;
-15.1278;-0.475831;-18.1452;1.94257;1.81102;
-15.1753;-0.475831;-17.951;1.94257;1.81102;
-15.2229;-0.475831;-17.7567;1.94257;1.81102;
-15.2705;-0.475831;-17.5624;1.94257;1.81102;
-15.3181;-0.475831;-17.3682;1.94257;1.81102;
-15.3657;-0.475831;-17.1739;1.94257;1.81102;
-15.4133;-0.475831;-16.9797;1.94257;1.81102;
-15.4608;-0.475831;-16.7854;1.94257;1.81102;
-15.5084;-0.475831;-16.5912;1.94257;1.81102;
-15.556;-0.475831;-16.3969;1.94257;1.81102;
-15.6036;-0.475831;-16.2026;1.94257;1.81102;
-15.6512;-0.475831;-16.0084;1.94257;1.81102;
-15.6988;-0.475831;-15.8141;1.94257;1.81102;
-15.7463;-0.475831;-15.6199;1.94257;1.81102;
-15.7939;-0.475831;-15.4256;1.94257;1.81102;
-15.8415;-0.475831;-15.2314;1.94257;1.81102;
-15.8891;-0.475831;-15.0371;1.94257;1.81102;
-15.9367;-0.475831;-14.8428;1.94257;1.81102;
-15.9843;-0.475831;-14.6486;1.94257;1.81102;
-16.0318;-0.475831;-14.4543;1.94257;1.81102;
-16.0794;-0.475831;-14.2601;1.94257;1.81102;
-16.127;-0.475831;-14.0658;1.94257;1.81102;
-16.1746;-0.475831;-13.8716;1.94257;1.81102;
-16.2222;-0.475831;-13.6773;1.94257;1.81102;
-16.2698;-0.475831;-13.483;1.94257;1.81102;
-16.3173;-0.475831;-13.2888;1.94257;1.81102;
-16.3649;-0.475831;-13.0945;1.94257;1.81102;
-16.4125;-0.475831;-12.9003;1.94257;1.81102;
-16.4601;-0.475831;-12.706;1.94257;1.81102;
-16.5077;-0.475831;-12.5118;1.94257;1.81102;
-16.5553;-0.475831;-12.3175;1.94257;1.81102;
-16.6028;-0.475831;-12.1232;1.94257;1.81102;
-16.6504;-0.475831;-11.929;1.94257;1.81102;
-16.698;-0.475831;-11.7347;1.94257;1.81102;
-16.7456;-0.475831;-11.5405;1.94257;1.81102;
-16.7932;-0.475831;-11.3462;1.94257;1.81102;
-16.8408;-0.475831;-11.152;1.94257;1.81102;
-16.8883;-0.475831;-10.9577;1.94257;1.81102;
-16.9359;-0.475831;-10.7634;1.94257;1.81102;
-16.9835;-0.475831;-10.5692;1.94257;1.81102;
-17.0311;-0.475831;-10.3749;1.94257;1.81102;
-17.0787;-0.475831;-10.1807;1.94257;1.81102;
-17.1263;-0.475831;-9.98641;1.94257;1.81102;
-17.1738;-0.475831;-9.79216;1.94257;1.81102;
-17.2214;-0.475831;-9.5979;1.94257;1.81102;
-17.269;-0.475831;-9.40364;1.94257;1.81102;
-17.3166;-0.475831;-9.20939;1.94257;1.81102;
-17.3642;-0.475831;-9.01513;1.94257;1.81102;
-17.4118;-0.475831;-8.82087;1.94257;1.81102;
-17.4593;-0.475831;-8.62661;1.94257;1.81102;
-17.5069;-0.475831;-8.43236;1.94257;1.81102;
-17.5545;-0.475831;-8.2381;1.94257;1.81102;
-17.6021;-0.475831;-8.04384;1.94257;1.81102;
-17.6497;-0.475831;-7.84959;1.94257;1.81102;
-17.6973;-0.475831;-7.65533;1.94257;1.81102;
-17.7448;-0.475831;-7.46107;1.94257;1.81102;
-17.7924;-0.475831;-7.26681;1.94257;1.81102;
-17.84;-0.475831;-7.07256;1.94257;1.81102;
-17.8876;-0.475831;-6.8783;1.94257;1.81102;
-17.9352;-0.475831;-6.68404;1.94257;1.81102;
-17.9828;-0.475831;-6.48979;1.94257;1.81102;
-18.0303;-0.475831;-6.29553;1.94257;1.81102;
-18.0779;-0.475831;-6.10127;1.94257;1.81102;
-18.1255;-0.475831;-5.90701;1.94257;1.81102;
-18.1731;-0.475831;-5.71276;1.94257;1.81102;
-18.2207;-0.475831;-5.5185;1.94257;1.81102;
-18.2683;-0.475831;-5.32424;1.94257;1.81102;
-18.3158;-0.475831;-5.12999;1.94257;1.81102;
-18.3634;-0.475831;-4.93573;1.94257;1.81102;
-18.411;-0.475831;-4.74147;1.94257;1.81102;
-18.4586;-0.475831;-4.54721;1.94257;1.81102;
-18.5062;-0.475831;-4.35296;1.94257;1.81102;
-18.5538;-0.475831;-4.1587;1.94257;1.81102;
-18.6013;-0.475831;-3.96444;1.94257;1.81102;
-18.6489;-0.475831;-3.77019;1.94257;1.81102;
-18.6965;-0.475831;-3.57593;1.94257;1.81102;
-18.7441;-0.475831;-3.38167;1.94257;1.81102;
-18.7917;-0.475831;-3.18741;1.94257;1.81102;
-18.8392;-0.475831;-2.99316;1.94257;1.81102;
-18.8868;-0.475831;-2.7989;1.94257;1.81102;
-18.9344;-0.475831;-2.60464;1.94257;1.81102;
-18.982;-0.475831;-2.41039;1.94257;1.81102;
-19.0296;-0.475831;-2.21613;1.94257;1.81102;
-19.0772;-0.475831;-2.02187;1.94257;1.81102;
-19.1247;-0.475831;-1.82761;1.94257;1.81102;
-19.1723;-0.475831;-1.63336;1.94257;1.81102;
-19.2199;-0.475831;-1.4391;1.94257;1.81102;
-19.2675;-0.475831;-1.24484;1.94257;1.81102;
-19.3151;-0.475831;-1.05059;1.94257;1.81102;
-19.3627;-0.475831;-0.856328;1.94257;1.81102;
-19.4102;-0.475831;-0.662071;1.94257;1.81102;
-19.4578;-0.475831;-0.467814;1.94257;1.81102;
-19.5054;-0.475831;-0.273557;1.94257;1.81102;
-19.553;-0.475831;-0.0792995;1.94257;1.81102;
-19.6006;-0.475831;0.114958;1.94257;1.81102;
-19.6482;-0.475831;0.309215;1.94257;1.81102;
-19.6957;-0.475831;0.503472;1.94257;1.81102;
-19.7433;-0.475831;0.697729;1.94257;1.81102;
-19.7909;-0.475831;0.891986;1.94257;1.81102;
-19.8385;-0.475831;1.08624;1.94257;1.81102;
-19.8861;-0.475831;1.2805;1.94257;1.81102;
-19.9337;-0.475831;1.47476;1.94257;1.81102;
-19.9812;-0.475831;1.66901;1.94257;1.81102;
-20.0288;-0.475831;1.86327;1.94257;1.81102;
-20.0764;-0.475831;2.05753;1.94257;1.81102;
-20.124;-0.475831;2.25179;1.94257;1.81102;
-20.1716;-0.475831;2.44604;1.94257;1.81102;
-20.2192;-0.475831;2.6403;1.94257;1.81102;
-20.2667;-0.475831;2.83456;1.94257;1.81102;
-20.3143;-0.475831;3.02882;1.94257;1.81102;
-20.3619;-0.475831;3.22307;1.94257;1.81102;
-20.4095;-0.475831;3.41733;1.94257;1.81102;
-20.4571;-0.475831;3.61159;1.94257;1.81102;
-20.5047;-0.475831;3.80584;1.94257;1.81102;
-20.5522;-0.475831;4.0001;1.94257;1.81102;
-20.5998;-0.475831;4.19436;1.94257;1.81102;
-20.6474;-0.475831;4.38862;1.94257;1.81102;
-20.695;-0.475831;4.58287;1.94257;1.81102;
-20.7426;-0.475831;4.77713;1.94257;1.81102;
-20.7902;-0.475831;4.97139;1.94257;1.81102;
-20.8377;-0.475831;5.16564;1.94257;1.81102;
-20.8853;-0.475831;5.3599;1.94257;1.81102;
-20.9329;-0.475831;5.55416;1.94257;1.81102;
-20.9805;-0.475831;5.74842;1.94257;1.81102;
-21.0281;-0.475831;5.94267;1.94257;1.81102;
-21.0757;-0.475831;6.13693;1.94257;1.81102;
-21.1232;-0.475831;6.33119;1.94257;1.81102;
-21.1708;-0.475831;6.52544;1.94257;1.81102;
-21.2184;-0.475831;6.7197;1.94257;1.81102;
-21.266;-0.475831;6.91396;1.94257;1.81102;
-21.3136;-0.475831;7.10822;1.94257;1.81102;
-21.3612;-0.475831;7.30247;1.94257;1.81102;
-21.4087;-0.475831;7.49673;1.94257;1.81102;
-21.4563;-0.475831;7.69099;1.94257;1.81102;
-21.5039;-0.475831;7.88524;1.94257;1.81102;
-21.5515;-0.475831;8.0795;1.94257;1.81102;
-21.5991;-0.475831;8.27376;1.94257;1.81102;
-21.6467;-0.475831;8.46802;1.94257;1.81102;
-21.6942;-0.475831;8.66227;1.94257;1.81102;
-21.7418;-0.475831;8.85653;1.94257;1.81102;
-21.7894;-0.475831;9.05079;1.94257;1.81102;
-21.837;-0.475831;9.24504;1.94257;1.81102;
-21.8846;-0.475831;9.4393;1.94257;1.81102;
-21.9322;-0.475831;9.63356;1.94257;1.81102;
-21.9797;-0.475831;9.82782;1.94257;1.81102;
-22.0273;-0.475831;10.0221;1.94257;1.81102;
-22.0749;-0.475831;10.2163;1.94257;1.81102;
-22.1225;-0.475831;10.4106;1.94257;1.81102;
-22.1701;-0.475831;10.6048;1.94257;1.81102;
-22.2177;-0.475831;10.7991;1.94257;1.81102;
-22.2652;-0.475831;10.9934;1.94257;1.81102;
-22.3128;-0.475831;11.1876;1.94257;1.81102;
-22.3604;-0.475831;11.3819;1.94257;1.81102;
-22.408;-0.475831;11.5761;1.94257;1.81102;
-22.4556;-0.475831;11.7704;1.94257;1.81102;
-22.5031;-0.475831;11.9646;1.94257;1.81102;
-22.5507;-0.475831;12.1589;1.94257;1.81102;
-22.5983;-0.475831;12.3532;1.94257;1.81102;
-22.6459;-0.475831;12.5474;1.94257;1.81102;
-22.6935;-0.475831;12.7417;1.94257;1.81102;
-22.7411;-0.475831;12.9359;1.94257;1.81102;
-22.7886;-0.475831;13.1302;1.94257;1.81102;
-22.8362;-0.475831;13.3244;1.94257;1.81102;
-22.8838;-0.475831;13.5187;1.94257;1.81102;
-22.9314;-0.475831;13.713;1.94257;1.81102;
-22.979;-0.475831;13.9072;1.94257;1.81102;
