#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-14.9266;-1.7161;19.9109;-1.02713;-2.60226;
-15.0983;-1.7161;19.8082;-1.02713;-2.60226;
-15.2699;-1.7161;19.7054;-1.02713;-2.60226;
-15.4415;-1.7161;19.6027;-1.02713;-2.60226;
-15.6131;-1.7161;19.5;-1.02713;-2.60226;
-15.7847;-1.7161;19.3973;-1.02713;-2.60226;
-15.9563;-1.7161;19.2946;-1.02713;-2.60226;
-16.1279;-1.7161;19.1919;-1.02713;-2.60226;
-16.2995;-1.7161;19.0892;-1.02713;-2.60226;
-16.4711;-1.7161;18.9865;-1.02713;-2.60226;
-16.6428;-1.7161;18.8837;-1.02713;-2.60226;
-16.8144;-1.7161;18.781;-1.02713;-2.60226;
-16.986;-1.7161;18.6783;-1.02713;-2.60226;
-17.1576;-1.7161;18.5756;-1.02713;-2.60226;
-17.3292;-1.7161;18.4729;-1.02713;-2.60226;
-17.5008;-1.7161;18.3702;-1.02713;-2.60226;
-17.6724;-1.7161;18.2675;-1.02713;-2.60226;
-17.844;-1.7161;18.1648;-1.02713;-2.60226;
-18.0156;-1.7161;18.062;-1.02713;-2.60226;
-18.1872;-1.7161;17.9593;-1.02713;-2.60226;
-18.3589;-1.7161;17.8566;-1.02713;-2.60226;
-18.5305;-1.7161;17.7539;-1.02713;-2.60226;
-18.7021;-1.7161;17.6512;-1.02713;-2.60226;
-18.8737;-1.7161;17.5485;-1.02713;-2.60226;
-19.0453;-1.7161;17.4458;-1.02713;-2.60226;
-19.2169;-1.7161;17.343;-1.02713;-2.60226;
-19.3885;-1.7161;17.2403;-1.02713;-2.60226;
-19.5601;-1.7161;17.1376;-1.02713;-2.60226;
-19.7317;-1.7161;17.0349;-1.02713;-2.60226;
-19.9033;-1.7161;16.9322;-1.02713;-2.60226;
-20.075;-1.7161;16.8295;-1.02713;-2.60226;
-20.2466;-1.7161;16.7268;-1.02713;-2.60226;
-20.4182;-1.7161;16.6241;-1.02713;-2.60226;
-20.5898;-1.7161;16.5213;-1.02713;-2.60226;
-20.7614;-1.7161;16.4186;-1.02713;-2.60226;
-20.933;-1.7161;16.3159;-1.02713;-2.60226;
-21.1046;-1.7161;16.2132;-1.02713;-2.60226;
-21.2762;-1.7161;16.1105;-1.02713;-2.60226;
-21.4478;-1.7161;16.0078;-1.02713;-2.60226;
-21.6194;-1.7161;15.9051;-1.02713;-2.60226;
-21.7911;-1.7161;15.8024;-1.02713;-2.60226;
-21.9627;-1.7161;15.6996;-1.02713;-2.60226;
-22.1343;-1.7161;15.5969;-1.02713;-2.60226;
-22.3059;-1.7161;15.4942;-1.02713;-2.60226;
-22.4775;-1.7161;15.3915;-1.02713;-2.60226;
-22.6491;-1.7161;15.2888;-1.02713;-2.60226;
-22.8207;-1.7161;15.1861;-1.02713;-2.60226;
-22.9923;-1.7161;15.0834;-1.02713;-2.60226;
-23.1639;-1.7161;14.9807;-1.02713;-2.60226;
-23.3356;-1.7161;14.8779;-1.02713;-2.60226;
-23.5072;-1.7161;14.7752;-1.02713;-2.60226;
-23.6788;-1.7161;14.6725;-1.02713;-2.60226;
-23.8504;-1.7161;14.5698;-1.02713;-2.60226;
-24.022;-1.7161;14.4671;-1.02713;-2.60226;
-24.1936;-1.7161;14.3644;-1.02713;-2.60226;
-24.3652;-1.7161;14.2617;-1.02713;-2.60226;
-24.5368;-1.7161;14.159;-1.02713;-2.60226;
-24.7084;-1.7161;14.0562;-1.02713;-2.60226;
-24.88;-1.7161;13.9535;-1.02713;-2.60226;
-25.0517;-1.7161;13.8508;-1.02713;-2.60226;
-25.2233;-1.7161;13.7481;-1.02713;-2.60226;
-25.3949;-1.7161;13.6454;-1.02713;-2.60226;
-25.5665;-1.7161;13.5427;-1.02713;-2.60226;
-25.7381;-1.7161;13.44;-1.02713;-2.60226;
-25.9097;-1.7161;13.3373;-1.02713;-2.60226;
-26.0813;-1.7161;13.2345;-1.02713;-2.60226;
-26.2529;-1.7161;13.1318;-1.02713;-2.60226;
-26.4245;-1.7161;13.0291;-1.02713;-2.60226;
-26.5961;-1.7161;12.9264;-1.02713;-2.60226;
-26.7678;-1.7161;12.8237;-1.02713;-2.60226;
-26.9394;-1.7161;12.721;-1.02713;-2.60226;
-27.111;-1.7161;12.6183;-1.02713;-2.60226;
-27.2826;-1.7161;12.5155;-1.02713;-2.60226;
-27.4542;-1.7161;12.4128;-1.02713;-2.60226;
-27.6258;-1.7161;12.3101;-1.02713;-2.60226;
-27.7974;-1.7161;12.2074;-1.02713;-2.60226;
-27.969;-1.7161;12.1047;-1.02713;-2.60226;
-28.1406;-1.7161;12.002;-1.02713;-2.60226;
-28.3122;-1.7161;11.8993;-1.02713;-2.60226;
-28.4839;-1.7161;11.7966;-1.02713;-2.60226;
-28.6555;-1.7161;11.6938;-1.02713;-2.60226;
-28.8271;-1.7161;11.5911;-1.02713;-2.60226;
-28.9987;-1.7161;11.4884;-1.02713;-2.60226;
-29.1703;-1.7161;11.3857;-1.02713;-2.60226;
-29.3419;-1.7161;11.283;-1.02713;-2.60226;
-29.5135;-1.7161;11.1803;-1.02713;-2.60226;
-29.6851;-1.7161;11.0776;-1.02713;-2.60226;
-29.8567;-1.7161;10.9749;-1.02713;-2.60226;

29.9716;-1.7161;10.8721;-1.02713;-2.60226;
29.8;-1.7161;10.7694;-1.02713;-2.60226;
29.6284;-1.7161;10.6667;-1.02713;-2.60226;
29.4568;-1.7161;10.564;-1.02713;-2.60226;
29.2852;-1.7161;10.4613;-1.02713;-2.60226;
29.1136;-1.7161;10.3586;-1.02713;-2.60226;
28.942;-1.7161;10.2559;-1.02713;-2.60226;
28.7704;-1.7161;10.1532;-1.02713;-2.60226;
28.5988;-1.7161;10.0504;-1.02713;-2.60226;
28.4272;-1.7161;9.94773;-1.02713;-2.60226;
28.2555;-1.7161;9.84502;-1.02713;-2.60226;
28.0839;-1.7161;9.7423;-1.02713;-2.60226;
27.9123;-1.7161;9.63959;-1.02713;-2.60226;
27.7407;-1.7161;9.53688;-1.02713;-2.60226;
27.5691;-1.7161;9.43417;-1.02713;-2.60226;
27.3975;-1.7161;9.33145;-1.02713;-2.60226;
27.2259;-1.7161;9.22874;-1.02713;-2.60226;
27.0543;-1.7161;9.12603;-1.02713;-2.60226;
26.8827;-1.7161;9.02331;-1.02713;-2.60226;
26.7111;-1.7161;8.9206;-1.02713;-2.60226;
26.5394;-1.7161;8.81789;-1.02713;-2.60226;
26.3678;-1.7161;8.71518;-1.02713;-2.60226;
26.1962;-1.7161;8.61246;-1.02713;-2.60226;
26.0246;-1.7161;8.50975;-1.02713;-2.60226;
25.853;-1.7161;8.40704;-1.02713;-2.60226;
25.6814;-1.7161;8.30432;-1.02713;-2.60226;
25.5098;-1.7161;8.20161;-1.02713;-2.60226;
25.3382;-1.7161;8.0989;-1.02713;-2.60226;
25.1666;-1.7161;7.99619;-1.02713;-2.60226;
24.995;-1.7161;7.89347;-1.02713;-2.60226;
24.8233;-1.7161;7.79076;-1.02713;-2.60226;
24.6517;-1.7161;7.68805;-1.02713;-2.60226;
24.4801;-1.7161;7.58533;-1.02713;-2.60226;
24.3085;-1.7161;7.48262;-1.02713;-2.60226;
24.1369;-1.7161;7.37991;-1.02713;-2.60226;
23.9653;-1.7161;7.2772;-1.02713;-2.60226;
23.7937;-1.7161;7.17448;-1.02713;-2.60226;
23.6221;-1.7161;7.07177;-1.02713;-2.60226;
23.4505;-1.7161;6.96906;-1.02713;-2.60226;
23.2788;-1.7161;6.86635;-1.02713;-2.60226;
23.1072;-1.7161;6.76363;-1.02713;-2.60226;
22.9356;-1.7161;6.66092;-1.02713;-2.60226;
22.764;-1.7161;6.55821;-1.02713;-2.60226;
22.5924;-1.7161;6.45549;-1.02713;-2.60226;
22.4208;-1.7161;6.35278;-1.02713;-2.60226;
22.2492;-1.7161;6.25007;-1.02713;-2.60226;
22.0776;-1.7161;6.14736;-1.02713;-2.60226;
21.906;-1.7161;6.04464;-1.02713;-2.60226;
21.7344;-1.7161;5.94193;-1.02713;-2.60226;
21.5627;-1.7161;5.83922;-1.02713;-2.60226;
21.3911;-1.7161;5.7365;-1.02713;-2.60226;
21.2195;-1.7161;5.63379;-1.02713;-2.60226;
21.0479;-1.7161;5.53108;-1.02713;-2.60226;
20.8763;-1.7161;5.42837;-1.02713;-2.60226;
20.7047;-1.7161;5.32565;-1.02713;-2.60226;
20.5331;-1.7161;5.22294;-1.02713;-2.60226;
20.3615;-1.7161;5.12023;-1.02713;-2.60226;
20.1899;-1.7161;5.01752;-1.02713;-2.60226;
20.0183;-1.7161;4.9148;-1.02713;-2.60226;
19.8466;-1.7161;4.81209;-1.02713;-2.60226;
19.675;-1.7161;4.70938;-1.02713;-2.60226;
19.5034;-1.7161;4.60666;-1.02713;-2.60226;
19.3318;-1.7161;4.50395;-1.02713;-2.60226;
19.1602;-1.7161;4.40124;-1.02713;-2.60226;
18.9886;-1.7161;4.29853;-1.02713;-2.60226;
18.817;-1.7161;4.19581;-1.02713;-2.60226;
18.6454;-1.7161;4.0931;-1.02713;-2.60226;
18.4738;-1.7161;3.99039;-1.02713;-2.60226;
18.3022;-1.7161;3.88767;-1.02713;-2.60226;
18.1305;-1.7161;3.78496;-1.02713;-2.60226;
17.9589;-1.7161;3.68225;-1.02713;-2.60226;
17.7873;-1.7161;3.57954;-1.02713;-2.60226;
17.6157;-1.7161;3.47682;-1.02713;-2.60226;
17.4441;-1.7161;3.37411;-1.02713;-2.60226;
17.2725;-1.7161;3.2714;-1.02713;-2.60226;
17.1009;-1.7161;3.16869;-1.02713;-2.60226;
16.9293;-1.7161;3.06597;-1.02713;-2.60226;
16.7577;-1.7161;2.96326;-1.02713;-2.60226;
16.586;-1.7161;2.86055;-1.02713;-2.60226;
16.4144;-1.7161;2.75783;-1.02713;-2.60226;
16.2428;-1.7161;2.65512;-1.02713;-2.60226;
16.0712;-1.7161;2.55241;-1.02713;-2.60226;
15.8996;-1.7161;2.4497;-1.02713;-2.60226;
15.728;-1.7161;2.34698;-1.02713;-2.60226;
15.5564;-1.7161;2.24427;-1.02713;-2.60226;
15.3848;-1.7161;2.14156;-1.02713;-2.60226;
15.2132;-1.7161;2.03884;-1.02713;-2.60226;
15.0416;-1.7161;1.93613;-1.02713;-2.60226;
14.8699;-1.7161;1.83342;-1.02713;-2.60226;
14.6983;-1.7161;1.73071;-1.02713;-2.60226;
14.5267;-1.7161;1.62799;-1.02713;-2.60226;
14.3551;-1.7161;1.52528;-1.02713;-2.60226;
14.1835;-1.7161;1.42257;-1.02713;-2.60226;
14.0119;-1.7161;1.31986;-1.02713;-2.60226;
13.8403;-1.7161;1.21714;-1.02713;-2.60226;
13.6687;-1.7161;1.11443;-1.02713;-2.60226;
13.4971;-1.7161;1.01172;-1.02713;-2.60226;
13.3255;-1.7161;0.909004;-1.02713;-2.60226;
13.1538;-1.7161;0.806291;-1.02713;-2.60226;
12.9822;-1.7161;0.703579;-1.02713;-2.60226;
12.8106;-1.7161;0.600866;-1.02713;-2.60226;
12.639;-1.7161;0.498153;-1.02713;-2.60226;
12.4674;-1.7161;0.39544;-1.02713;-2.60226;
12.2958;-1.7161;0.292727;-1.02713;-2.60226;
12.1242;-1.7161;0.190015;-1.02713;-2.60226;
11.9526;-1.7161;0.0873019;-1.02713;-2.60226;
11.781;-1.7161;-0.0154109;-1.02713;-2.60226;
11.6094;-1.7161;-0.118124;-1.02713;-2.60226;
11.4377;-1.7161;-0.220836;-1.02713;-2.60226;
11.2661;-1.7161;-0.323549;-1.02713;-2.60226;
11.0945;-1.7161;-0.426262;-1.02713;-2.60226;
10.9229;-1.7161;-0.528975;-1.02713;-2.60226;
10.7513;-1.7161;-0.631688;-1.02713;-2.60226;
10.5797;-1.7161;-0.7344;-1.02713;-2.60226;
10.4081;-1.7161;-0.837113;-1.02713;-2.60226;
10.2365;-1.7161;-0.939826;-1.02713;-2.60226;
10.0649;-1.7161;-1.04254;-1.02713;-2.60226;
9.89325;-1.7161;-1.14525;-1.02713;-2.60226;
9.72164;-1.7161;-1.24796;-1.02713;-2.60226;
9.55003;-1.7161;-1.35068;-1.02713;-2.60226;
9.37842;-1.7161;-1.45339;-1.02713;-2.60226;
9.20681;-1.7161;-1.5561;-1.02713;-2.60226;
9.0352;-1.7161;-1.65882;-1.02713;-2.60226;
8.86359;-1.7161;-1.76153;-1.02713;-2.60226;
8.69198;-1.7161;-1.86424;-1.02713;-2.60226;
8.52037;-1.7161;-1.96695;-1.02713;-2.60226;
8.34876;-1.7161;-2.06967;-1.02713;-2.60226;
8.17714;-1.7161;-2.17238;-1.02713;-2.60226;
8.00553;-1.7161;-2.27509;-1.02713;-2.60226;
7.83392;-1.7161;-2.3778;-1.02713;-2.60226;
7.66231;-1.7161;-2.48052;-1.02713;-2.60226;
7.4907;-1.7161;-2.58323;-1.02713;-2.60226;
7.31909;-1.7161;-2.68594;-1.02713;-2.60226;
7.14748;-1.7161;-2.78866;-1.02713;-2.60226;
6.97587;-1.7161;-2.89137;-1.02713;-2.60226;
6.80426;-1.7161;-2.99408;-1.02713;-2.60226;
6.63265;-1.7161;-3.09679;-1.02713;-2.60226;
6.46104;-1.7161;-3.19951;-1.02713;-2.60226;
6.28943;-1.7161;-3.30222;-1.02713;-2.60226;
6.11782;-1.7161;-3.40493;-1.02713;-2.60226;
5.94621;-1.7161;-3.50765;-1.02713;-2.60226;
5.7746;-1.7161;-3.61036;-1.02713;-2.60226;
5.60299;-1.7161;-3.71307;-1.02713;-2.60226;
5.43138;-1.7161;-3.81578;-1.02713;-2.60226;
5.25977;-1.7161;-3.9185;-1.02713;-2.60226;
5.08816;-1.7161;-4.02121;-1.02713;-2.60226;
4.91655;-1.7161;-4.12392;-1.02713;-2.60226;
4.74494;-1.7161;-4.22663;-1.02713;-2.60226;
4.57333;-1.7161;-4.32935;-1.02713;-2.60226;
4.40172;-1.7161;-4.43206;-1.02713;-2.60226;
4.23011;-1.7161;-4.53477;-1.02713;-2.60226;
4.0585;-1.7161;-4.63749;-1.02713;-2.60226;
3.88689;-1.7161;-4.7402;-1.02713;-2.60226;
3.71528;-1.7161;-4.84291;-1.02713;-2.60226;
3.54367;-1.7161;-4.94562;-1.02713;-2.60226;
3.37206;-1.7161;-5.04834;-1.02713;-2.60226;
3.20045;-1.7161;-5.15105;-1.02713;-2.60226;
3.02884;-1.7161;-5.25376;-1.02713;-2.60226;
2.85723;-1.7161;-5.35648;-1.02713;-2.60226;
2.68562;-1.7161;-5.45919;-1.02713;-2.60226;
2.51401;-1.7161;-5.5619;-1.02713;-2.60226;
2.3424;-1.7161;-5.66461;-1.02713;-2.60226;
2.17079;-1.7161;-5.76733;-1.02713;-2.60226;
1.99918;-1.7161;-5.87004;-1.02713;-2.60226;
1.82756;-1.7161;-5.97275;-1.02713;-2.60226;
1.65595;-1.7161;-6.07547;-1.02713;-2.60226;
1.48434;-1.7161;-6.17818;-1.02713;-2.60226;
1.31273;-1.7161;-6.28089;-1.02713;-2.60226;
1.14112;-1.7161;-6.3836;-1.02713;-2.60226;
0.969513;-1.7161;-6.48632;-1.02713;-2.60226;
0.797903;-1.7161;-6.58903;-1.02713;-2.60226;
0.626293;-1.7161;-6.69174;-1.02713;-2.60226;
0.454683;-1.7161;-6.79445;-1.02713;-2.60226;
0.283072;-1.7161;-6.89717;-1.02713;-2.60226;
0.111462;-1.7161;-6.99988;-1.02713;-2.60226;
-0.0601481;-1.7161;-7.10259;-1.02713;-2.60226;
-0.231758;-1.7161;-7.20531;-1.02713;-2.60226;
-0.403369;-1.7161;-7.30802;-1.02713;-2.60226;
-0.574979;-1.7161;-7.41073;-1.02713;-2.60226;
-0.746589;-1.7161;-7.51344;-1.02713;-2.60226;
-0.918199;-1.7161;-7.61616;-1.02713;-2.60226;
-1.08981;-1.7161;-7.71887;-1.02713;-2.60226;
-1.26142;-1.7161;-7.82158;-1.02713;-2.60226;
-1.43303;-1.7161;-7.9243;-1.02713;-2.60226;
-1.60464;-1.7161;-8.02701;-1.02713;-2.60226;
-1.77625;-1.7161;-8.12972;-1.02713;-2.60226;
-1.94786;-1.7161;-8.23243;-1.02713;-2.60226;
-2.11947;-1.7161;-8.33515;-1.02713;-2.60226;
-2.29108;-1.7161;-8.43786;-1.02713;-2.60226;
-2.46269;-1.7161;-8.54057;-1.02713;-2.60226;
-2.6343;-1.7161;-8.64328;-1.02713;-2.60226;
-2.80591;-1.7161;-8.746;-1.02713;-2.60226;
-2.97752;-1.7161;-8.84871;-1.02713;-2.60226;
-3.14913;-1.7161;-8.95142;-1.02713;-2.60226;
-3.32074;-1.7161;-9.05414;-1.02713;-2.60226;
-3.49235;-1.7161;-9.15685;-1.02713;-2.60226;
-3.66396;-1.7161;-9.25956;-1.02713;-2.60226;
-3.83557;-1.7161;-9.36227;-1.02713;-2.60226;
-4.00718;-1.7161;-9.46499;-1.02713;-2.60226;
-4.17879;-1.7161;-9.5677;-1.02713;-2.60226;
-4.3504;-1.7161;-9.67041;-1.02713;-2.60226;
-4.52202;-1.7161;-9.77313;-1.02713;-2.60226;
-4.69363;-1.7161;-9.87584;-1.02713;-2.60226;
-4.86524;-1.7161;-9.97855;-1.02713;-2.60226;
-5.03685;-1.7161;-10.0813;-1.02713;-2.60226;
-5.20846;-1.7161;-10.184;-1.02713;-2.60226;
-5.38007;-1.7161;-10.2867;-1.02713;-2.60226;
-5.55168;-1.7161;-10.3894;-1.02713;-2.60226;
-5.72329;-1.7161;-10.4921;-1.02713;-2.60226;
-5.8949;-1.7161;-10.5948;-1.02713;-2.60226;
-6.06651;-1.7161;-10.6975;-1.02713;-2.60226;
-6.23812;-1.7161;-10.8003;-1.02713;-2.60226;
-6.40973;-1.7161;-10.903;-1.02713;-2.60226;
-6.58134;-1.7161;-11.0057;-1.02713;-2.60226;
-6.75295;-1.7161;-11.1084;-1.02713;-2.60226;
-6.92456;-1.7161;-11.2111;-1.02713;-2.60226;
-7.09617;-1.7161;-11.3138;-1.02713;-2.60226;
-7.26778;-1.7161;-11.4165;-1.02713;-2.60226;
-7.43939;-1.7161;-11.5192;-1.02713;-2.60226;
-7.611;-1.7161;-11.622;-1.02713;-2.60226;
-7.78261;-1.7161;-11.7247;-1.02713;-2.60226;
-7.95422;-1.7161;-11.8274;-1.02713;-2.60226;
-8.12583;-1.7161;-11.9301;-1.02713;-2.60226;
-8.29744;-1.7161;-12.0328;-1.02713;-2.60226;
-8.46905;-1.7161;-12.1355;-1.02713;-2.60226;
-8.64066;-1.7161;-12.2382;-1.02713;-2.60226;
-8.81227;-1.7161;-12.3409;-1.02713;-2.60226;
-8.98388;-1.7161;-12.4437;-1.02713;-2.60226;
-9.15549;-1.7161;-12.5464;-1.02713;-2.60226;
-9.3271;-1.7161;-12.6491;-1.02713;-2.60226;
-9.49871;-1.7161;-12.7518;-1.02713;-2.60226;
-9.67032;-1.7161;-12.8545;-1.02713;-2.60226;
-9.84193;-1.7161;-12.9572;-1.02713;-2.60226;
-10.0135;-1.7161;-13.0599;-1.02713;-2.60226;
-10.1852;-1.7161;-13.1626;-1.02713;-2.60226;
-10.3568;-1.7161;-13.2654;-1.02713;-2.60226;
-10.5284;-1.7161;-13.3681;-1.02713;-2.60226;
-10.7;-1.7161;-13.4708;-1.02713;-2.60226;
-10.8716;-1.7161;-13.5735;-1.02713;-2.60226;
-11.0432;-1.7161;-13.6762;-1.02713;-2.60226;
-11.2148;-1.7161;-13.7789;-1.02713;-2.60226;
-11.3864;-1.7161;-13.8816;-1.02713;-2.60226;
-11.558;-1.7161;-13.9843;-1.02713;-2.60226;
-11.7296;-1.7161;-14.0871;-1.02713;-2.60226;
-11.9013;-1.7161;-14.1898;-1.02713;-2.60226;
-12.0729;-1.7161;-14.2925;-1.02713;-2.60226;
-12.2445;-1.7161;-14.3952;-1.02713;-2.60226;
-12.4161;-1.7161;-14.4979;-1.02713;-2.60226;
-12.5877;-1.7161;-14.6006;-1.02713;-2.60226;
-12.7593;-1.7161;-14.7033;-1.02713;-2.60226;
-12.9309;-1.7161;-14.8061;-1.02713;-2.60226;
-13.1025;-1.7161;-14.9088;-1.02713;-2.60226;
-13.2741;-1.7161;-15.0115;-1.02713;-2.60226;
-13.4457;-1.7161;-15.1142;-1.02713;-2.60226;
-13.6174;-1.7161;-15.2169;-1.02713;-2.60226;
-13.789;-1.7161;-15.3196;-1.02713;-2.60226;
-13.9606;-1.7161;-15.4223;-1.02713;-2.60226;
-14.1322;-1.7161;-15.525;-1.02713;-2.60226;
-14.3038;-1.7161;-15.6278;-1.02713;-2.60226;
-14.4754;-1.7161;-15.7305;-1.02713;-2.60226;
-14.647;-1.7161;-15.8332;-1.02713;-2.60226;
-14.8186;-1.7161;-15.9359;-1.02713;-2.60226;
-14.9902;-1.7161;-16.0386;-1.02713;-2.60226;
-15.1619;-1.7161;-16.1413;-1.02713;-2.60226;
-15.3335;-1.7161;-16.244;-1.02713;-2.60226;
-15.5051;-1.7161;-16.3467;-1.02713;-2.60226;
-15.6767;-1.7161;-16.4495;-1.02713;-2.60226;
-15.8483;-1.7161;-16.5522;-1.02713;-2.60226;
-16.0199;-1.7161;-16.6549;-1.02713;-2.60226;
-16.1915;-1.7161;-16.7576;-1.02713;-2.60226;
-16.3631;-1.7161;-16.8603;-1.02713;-2.60226;
-16.5347;-1.7161;-16.963;-1.02713;-2.60226;
-16.7063;-1.7161;-17.0657;-1.02713;-2.60226;
-16.878;-1.7161;-17.1684;-1.02713;-2.60226;
-17.0496;-1.7161;-17.2712;-1.02713;-2.60226;
-17.2212;-1.7161;-17.3739;-1.02713;-2.60226;
-17.3928;-1.7161;-17.4766;-1.02713;-2.60226;
-17.5644;-1.7161;-17.5793;-1.02713;-2.60226;
-17.736;-1.7161;-17.682;-1.02713;-2.60226;
-17.9076;-1.7161;-17.7847;-1.02713;-2.60226;
-18.0792;-1.7161;-17.8874;-1.02713;-2.60226;
-18.2508;-1.7161;-17.9901;-1.02713;-2.60226;
-18.4224;-1.7161;-18.0929;-1.02713;-2.60226;
-18.5941;-1.7161;-18.1956;-1.02713;-2.60226;
-18.7657;-1.7161;-18.2983;-1.02713;-2.60226;
-18.9373;-1.7161;-18.401;-1.02713;-2.60226;
-19.1089;-1.7161;-18.5037;-1.02713;-2.60226;
-19.2805;-1.7161;-18.6064;-1.02713;-2.60226;
-19.4521;-1.7161;-18.7091;-1.02713;-2.60226;
-19.6237;-1.7161;-18.8119;-1.02713;-2.60226;
-19.7953;-1.7161;-18.9146;-1.02713;-2.60226;
-19.9669;-1.7161;-19.0173;-1.02713;-2.60226;
-20.1385;-1.7161;-19.12;-1.02713;-2.60226;
-20.3102;-1.7161;-19.2227;-1.02713;-2.60226;
-20.4818;-1.7161;-19.3254;-1.02713;-2.60226;
-20.6534;-1.7161;-19.4281;-1.02713;-2.60226;
-20.825;-1.7161;-19.5308;-1.02713;-2.60226;
-20.9966;-1.7161;-19.6336;-1.02713;-2.60226;
-21.1682;-1.7161;-19.7363;-1.02713;-2.60226;
-21.3398;-1.7161;-19.839;-1.02713;-2.60226;
-21.5114;-1.7161;-19.9417;-1.02713;-2.60226;
-21.683;-1.7161;-20.0444;-1.02713;-2.60226;
-21.8547;-1.7161;-20.1471;-1.02713;-2.60226;
-22.0263;-1.7161;-20.2498;-1.02713;-2.60226;
-22.1979;-1.7161;-20.3525;-1.02713;-2.60226;
-22.3695;-1.7161;-20.4553;-1.02713;-2.60226;
-22.5411;-1.7161;-20.558;-1.02713;-2.60226;
-22.7127;-1.7161;-20.6607;-1.02713;-2.60226;
-22.8843;-1.7161;-20.7634;-1.02713;-2.60226;
-23.0559;-1.7161;-20.8661;-1.02713;-2.60226;
-23.2275;-1.7161;-20.9688;-1.02713;-2.60226;
-23.3991;-1.7161;-21.0715;-1.02713;-2.60226;
-23.5708;-1.7161;-21.1742;-1.02713;-2.60226;
-23.7424;-1.7161;-21.277;-1.02713;-2.60226;
-23.914;-1.7161;-21.3797;-1.02713;-2.60226;
-24.0856;-1.7161;-21.4824;-1.02713;-2.60226;
-24.2572;-1.7161;-21.5851;-1.02713;-2.60226;
-24.4288;-1.7161;-21.6878;-1.02713;-2.60226;
-24.6004;-1.7161;-21.7905;-1.02713;-2.60226;
-24.772;-1.7161;-21.8932;-1.02713;-2.60226;
-24.9436;-1.7161;-21.9959;-1.02713;-2.60226;
-25.1152;-1.7161;-22.0987;-1.02713;-2.60226;
-25.2869;-1.7161;-22.2014;-1.02713;-2.60226;
-25.4585;-1.7161;-22.3041;-1.02713;-2.60226;
-25.6301;-1.7161;-22.4068;-1.02713;-2.60226;
-25.8017;-1.7161;-22.5095;-1.02713;-2.60226;
-25.9733;-1.7161;-22.6122;-1.02713;-2.60226;
-26.1449;-1.7161;-22.7149;-1.02713;-2.60226;
-26.3165;-1.7161;-22.8176;-1.02713;-2.60226;
-26.4881;-1.7161;-22.9204;-1.02713;-2.60226;
-26.6597;-1.7161;-23.0231;-1.02713;-2.60226;
-26.8314;-1.7161;-23.1258;-1.02713;-2.60226;
-27.003;-1.7161;-23.2285;-1.02713;-2.60226;
-27.1746;-1.7161;-23.3312;-1.02713;-2.60226;
-27.3462;-1.7161;-23.4339;-1.02713;-2.60226;
-27.5178;-1.7161;-23.5366;-1.02713;-2.60226;
-27.6894;-1.7161;-23.6394;-1.02713;-2.60226;
-27.861;-1.7161;-23.7421;-1.02713;-2.60226;
-28.0326;-1.7161;-23.8448;-1.02713;-2.60226;
-28.2042;-1.7161;-23.9475;-1.02713;-2.60226;
-28.3758;-1.7161;-24.0502;-1.02713;-2.60226;
-28.5475;-1.7161;-24.1529;-1.02713;-2.60226;
-28.7191;-1.7161;-24.2556;-1.02713;-2.60226;
-28.8907;-1.7161;-24.3583;-1.02713;-2.60226;
-29.0623;-1.7161;-24.4611;-1.02713;-2.60226;
-29.2339;-1.7161;-24.5638;-1.02713;-2.60226;
-29.4055;-1.7161;-24.6665;-1.02713;-2.60226;
-29.5771;-1.7161;-24.7692;-1.02713;-2.60226;
-29.7487;-1.7161;-24.8719;-1.02713;-2.60226;
-29.9203;-1.7161;-24.9746;-1.02713;-2.60226;

29.9081;-1.7161;-25.0773;-1.02713;-2.60226;
29.7364;-1.7161;-25.18;-1.02713;-2.60226;
29.5648;-1.7161;-25.2828;-1.02713;-2.60226;
29.3932;-1.7161;-25.3855;-1.02713;-2.60226;
29.2216;-1.7161;-25.4882;-1.02713;-2.60226;
29.05;-1.7161;-25.5909;-1.02713;-2.60226;
28.8784;-1.7161;-25.6936;-1.02713;-2.60226;
28.7068;-1.7161;-25.7963;-1.02713;-2.60226;
28.5352;-1.7161;-25.899;-1.02713;-2.60226;
28.3636;-1.7161;-26.0017;-1.02713;-2.60226;
28.192;-1.7161;-26.1045;-1.02713;-2.60226;
28.0203;-1.7161;-26.2072;-1.02713;-2.60226;
27.8487;-1.7161;-26.3099;-1.02713;-2.60226;
27.6771;-1.7161;-26.4126;-1.02713;-2.60226;
27.5055;-1.7161;-26.5153;-1.02713;-2.60226;
27.3339;-1.7161;-26.618;-1.02713;-2.60226;
27.1623;-1.7161;-26.7207;-1.02713;-2.60226;
26.9907;-1.7161;-26.8234;-1.02713;-2.60226;
26.8191;-1.7161;-26.9262;-1.02713;-2.60226;
26.6475;-1.7161;-27.0289;-1.02713;-2.60226;
26.4758;-1.7161;-27.1316;-1.02713;-2.60226;
26.3042;-1.7161;-27.2343;-1.02713;-2.60226;
26.1326;-1.7161;-27.337;-1.02713;-2.60226;
25.961;-1.7161;-27.4397;-1.02713;-2.60226;
25.7894;-1.7161;-27.5424;-1.02713;-2.60226;
25.6178;-1.7161;-27.6451;-1.02713;-2.60226;
