#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.869149;0.0335935;24.0325;-1.99972;-1.554;
0.872509;0.0335935;23.8325;-1.99972;-1.554;
0.875868;0.0335935;23.6326;-1.99972;-1.554;
0.879227;0.0335935;23.4326;-1.99972;-1.554;
0.882587;0.0335935;23.2326;-1.99972;-1.554;
0.885946;0.0335935;23.0326;-1.99972;-1.554;
0.889305;0.0335935;22.8327;-1.99972;-1.554;
0.892665;0.0335935;22.6327;-1.99972;-1.554;
0.896024;0.0335935;22.4327;-1.99972;-1.554;
0.899383;0.0335935;22.2328;-1.99972;-1.554;
0.902743;0.0335935;22.0328;-1.99972;-1.554;
0.906102;0.0335935;21.8328;-1.99972;-1.554;
0.909462;0.0335935;21.6328;-1.99972;-1.554;
0.912821;0.0335935;21.4329;-1.99972;-1.554;
0.91618;0.0335935;21.2329;-1.99972;-1.554;
0.91954;0.0335935;21.0329;-1.99972;-1.554;
0.922899;0.0335935;20.833;-1.99972;-1.554;
0.926258;0.0335935;20.633;-1.99972;-1.554;
0.929618;0.0335935;20.433;-1.99972;-1.554;
0.932977;0.0335935;20.233;-1.99972;-1.554;
0.936336;0.0335935;20.0331;-1.99972;-1.554;
0.939696;0.0335935;19.8331;-1.99972;-1.554;
0.943055;0.0335935;19.6331;-1.99972;-1.554;
0.946414;0.0335935;19.4332;-1.99972;-1.554;
0.949774;0.0335935;19.2332;-1.99972;-1.554;
0.953133;0.0335935;19.0332;-1.99972;-1.554;
0.956493;0.0335935;18.8332;-1.99972;-1.554;
0.959852;0.0335935;18.6333;-1.99972;-1.554;
0.963211;0.0335935;18.4333;-1.99972;-1.554;
0.966571;0.0335935;18.2333;-1.99972;-1.554;
0.96993;0.0335935;18.0334;-1.99972;-1.554;
0.973289;0.0335935;17.8334;-1.99972;-1.554;
0.976649;0.0335935;17.6334;-1.99972;-1.554;
0.980008;0.0335935;17.4334;-1.99972;-1.554;
0.983367;0.0335935;17.2335;-1.99972;-1.554;
0.986727;0.0335935;17.0335;-1.99972;-1.554;
0.990086;0.0335935;16.8335;-1.99972;-1.554;
0.993445;0.0335935;16.6335;-1.99972;-1.554;
0.996805;0.0335935;16.4336;-1.99972;-1.554;
1.00016;0.0335935;16.2336;-1.99972;-1.554;
1.00352;0.0335935;16.0336;-1.99972;-1.554;
1.00688;0.0335935;15.8337;-1.99972;-1.554;
1.01024;0.0335935;15.6337;-1.99972;-1.554;
1.0136;0.0335935;15.4337;-1.99972;-1.554;
1.01696;0.0335935;15.2337;-1.99972;-1.554;
1.02032;0.0335935;15.0338;-1.99972;-1.554;
1.02368;0.0335935;14.8338;-1.99972;-1.554;
1.02704;0.0335935;14.6338;-1.99972;-1.554;
1.0304;0.0335935;14.4339;-1.99972;-1.554;
1.03376;0.0335935;14.2339;-1.99972;-1.554;
1.03712;0.0335935;14.0339;-1.99972;-1.554;
1.04048;0.0335935;13.8339;-1.99972;-1.554;
1.04384;0.0335935;13.634;-1.99972;-1.554;
1.0472;0.0335935;13.434;-1.99972;-1.554;
1.05055;0.0335935;13.234;-1.99972;-1.554;
1.05391;0.0335935;13.0341;-1.99972;-1.554;
1.05727;0.0335935;12.8341;-1.99972;-1.554;
1.06063;0.0335935;12.6341;-1.99972;-1.554;
1.06399;0.0335935;12.4341;-1.99972;-1.554;
1.06735;0.0335935;12.2342;-1.99972;-1.554;
1.07071;0.0335935;12.0342;-1.99972;-1.554;
1.07407;0.0335935;11.8342;-1.99972;-1.554;
1.07743;0.0335935;11.6343;-1.99972;-1.554;
1.08079;0.0335935;11.4343;-1.99972;-1.554;
1.08415;0.0335935;11.2343;-1.99972;-1.554;
1.08751;0.0335935;11.0343;-1.99972;-1.554;
1.09087;0.0335935;10.8344;-1.99972;-1.554;
1.09423;0.0335935;10.6344;-1.99972;-1.554;
1.09759;0.0335935;10.4344;-1.99972;-1.554;
1.10094;0.0335935;10.2345;-1.99972;-1.554;
1.1043;0.0335935;10.0345;-1.99972;-1.554;
1.10766;0.0335935;9.83451;-1.99972;-1.554;
1.11102;0.0335935;9.63454;-1.99972;-1.554;
1.11438;0.0335935;9.43456;-1.99972;-1.554;
1.11774;0.0335935;9.23459;-1.99972;-1.554;
1.1211;0.0335935;9.03462;-1.99972;-1.554;
1.12446;0.0335935;8.83465;-1.99972;-1.554;
1.12782;0.0335935;8.63468;-1.99972;-1.554;
1.13118;0.0335935;8.43471;-1.99972;-1.554;
1.13454;0.0335935;8.23473;-1.99972;-1.554;
1.1379;0.0335935;8.03476;-1.99972;-1.554;
1.14126;0.0335935;7.83479;-1.99972;-1.554;
1.14462;0.0335935;7.63482;-1.99972;-1.554;
1.14798;0.0335935;7.43485;-1.99972;-1.554;
1.15134;0.0335935;7.23487;-1.99972;-1.554;
1.15469;0.0335935;7.0349;-1.99972;-1.554;
1.15805;0.0335935;6.83493;-1.99972;-1.554;
1.16141;0.0335935;6.63496;-1.99972;-1.554;
1.16477;0.0335935;6.43499;-1.99972;-1.554;
1.16813;0.0335935;6.23502;-1.99972;-1.554;
1.17149;0.0335935;6.03504;-1.99972;-1.554;
1.17485;0.0335935;5.83507;-1.99972;-1.554;
1.17821;0.0335935;5.6351;-1.99972;-1.554;
1.18157;0.0335935;5.43513;-1.99972;-1.554;
1.18493;0.0335935;5.23516;-1.99972;-1.554;
1.18829;0.0335935;5.03518;-1.99972;-1.554;
1.19165;0.0335935;4.83521;-1.99972;-1.554;
1.19501;0.0335935;4.63524;-1.99972;-1.554;
1.19837;0.0335935;4.43527;-1.99972;-1.554;
1.20173;0.0335935;4.2353;-1.99972;-1.554;
1.20508;0.0335935;4.03533;-1.99972;-1.554;
1.20844;0.0335935;3.83535;-1.99972;-1.554;
1.2118;0.0335935;3.63538;-1.99972;-1.554;
1.21516;0.0335935;3.43541;-1.99972;-1.554;
1.21852;0.0335935;3.23544;-1.99972;-1.554;
1.22188;0.0335935;3.03547;-1.99972;-1.554;
1.22524;0.0335935;2.8355;-1.99972;-1.554;
1.2286;0.0335935;2.63552;-1.99972;-1.554;
1.23196;0.0335935;2.43555;-1.99972;-1.554;
1.23532;0.0335935;2.23558;-1.99972;-1.554;
1.23868;0.0335935;2.03561;-1.99972;-1.554;
1.24204;0.0335935;1.83564;-1.99972;-1.554;
1.2454;0.0335935;1.63566;-1.99972;-1.554;
1.24876;0.0335935;1.43569;-1.99972;-1.554;
1.25212;0.0335935;1.23572;-1.99972;-1.554;
1.25548;0.0335935;1.03575;-1.99972;-1.554;
1.25883;0.0335935;0.835777;-1.99972;-1.554;
1.26219;0.0335935;0.635806;-1.99972;-1.554;
1.26555;0.0335935;0.435834;-1.99972;-1.554;
1.26891;0.0335935;0.235862;-1.99972;-1.554;
1.27227;0.0335935;0.0358902;-1.99972;-1.554;
1.27563;0.0335935;-0.164082;-1.99972;-1.554;
1.27899;0.0335935;-0.364053;-1.99972;-1.554;
1.28235;0.0335935;-0.564025;-1.99972;-1.554;
1.28571;0.0335935;-0.763997;-1.99972;-1.554;
1.28907;0.0335935;-0.963969;-1.99972;-1.554;
1.29243;0.0335935;-1.16394;-1.99972;-1.554;
1.29579;0.0335935;-1.36391;-1.99972;-1.554;
1.29915;0.0335935;-1.56388;-1.99972;-1.554;
1.30251;0.0335935;-1.76386;-1.99972;-1.554;
1.30587;0.0335935;-1.96383;-1.99972;-1.554;
1.30922;0.0335935;-2.1638;-1.99972;-1.554;
1.31258;0.0335935;-2.36377;-1.99972;-1.554;
1.31594;0.0335935;-2.56374;-1.99972;-1.554;
1.3193;0.0335935;-2.76371;-1.99972;-1.554;
1.32266;0.0335935;-2.96369;-1.99972;-1.554;
1.32602;0.0335935;-3.16366;-1.99972;-1.554;
1.32938;0.0335935;-3.36363;-1.99972;-1.554;
1.33274;0.0335935;-3.5636;-1.99972;-1.554;
1.3361;0.0335935;-3.76357;-1.99972;-1.554;
1.33946;0.0335935;-3.96355;-1.99972;-1.554;
1.34282;0.0335935;-4.16352;-1.99972;-1.554;
1.34618;0.0335935;-4.36349;-1.99972;-1.554;
1.34954;0.0335935;-4.56346;-1.99972;-1.554;
1.3529;0.0335935;-4.76343;-1.99972;-1.554;
1.35626;0.0335935;-4.9634;-1.99972;-1.554;
1.35961;0.0335935;-5.16338;-1.99972;-1.554;
1.36297;0.0335935;-5.36335;-1.99972;-1.554;
1.36633;0.0335935;-5.56332;-1.99972;-1.554;
1.36969;0.0335935;-5.76329;-1.99972;-1.554;
1.37305;0.0335935;-5.96326;-1.99972;-1.554;
1.37641;0.0335935;-6.16324;-1.99972;-1.554;
1.37977;0.0335935;-6.36321;-1.99972;-1.554;
1.38313;0.0335935;-6.56318;-1.99972;-1.554;
1.38649;0.0335935;-6.76315;-1.99972;-1.554;
1.38985;0.0335935;-6.96312;-1.99972;-1.554;
1.39321;0.0335935;-7.16309;-1.99972;-1.554;
1.39657;0.0335935;-7.36307;-1.99972;-1.554;
1.39993;0.0335935;-7.56304;-1.99972;-1.554;
1.40329;0.0335935;-7.76301;-1.99972;-1.554;
1.40665;0.0335935;-7.96298;-1.99972;-1.554;
1.41001;0.0335935;-8.16295;-1.99972;-1.554;
1.41336;0.0335935;-8.36292;-1.99972;-1.554;
1.41672;0.0335935;-8.5629;-1.99972;-1.554;
1.42008;0.0335935;-8.76287;-1.99972;-1.554;
1.42344;0.0335935;-8.96284;-1.99972;-1.554;
1.4268;0.0335935;-9.16281;-1.99972;-1.554;
1.43016;0.0335935;-9.36278;-1.99972;-1.554;
1.43352;0.0335935;-9.56276;-1.99972;-1.554;
1.43688;0.0335935;-9.76273;-1.99972;-1.554;
1.44024;0.0335935;-9.9627;-1.99972;-1.554;
1.4436;0.0335935;-10.1627;-1.99972;-1.554;
1.44696;0.0335935;-10.3626;-1.99972;-1.554;
1.45032;0.0335935;-10.5626;-1.99972;-1.554;
1.45368;0.0335935;-10.7626;-1.99972;-1.554;
1.45704;0.0335935;-10.9626;-1.99972;-1.554;
1.4604;0.0335935;-11.1625;-1.99972;-1.554;
1.46375;0.0335935;-11.3625;-1.99972;-1.554;
1.46711;0.0335935;-11.5625;-1.99972;-1.554;
1.47047;0.0335935;-11.7624;-1.99972;-1.554;
1.47383;0.0335935;-11.9624;-1.99972;-1.554;
1.47719;0.0335935;-12.1624;-1.99972;-1.554;
1.48055;0.0335935;-12.3624;-1.99972;-1.554;
1.48391;0.0335935;-12.5623;-1.99972;-1.554;
1.48727;0.0335935;-12.7623;-1.99972;-1.554;
1.49063;0.0335935;-12.9623;-1.99972;-1.554;
1.49399;0.0335935;-13.1622;-1.99972;-1.554;
1.49735;0.0335935;-13.3622;-1.99972;-1.554;
1.50071;0.0335935;-13.5622;-1.99972;-1.554;
1.50407;0.0335935;-13.7622;-1.99972;-1.554;
1.50743;0.0335935;-13.9621;-1.99972;-1.554;
1.51079;0.0335935;-14.1621;-1.99972;-1.554;
1.51415;0.0335935;-14.3621;-1.99972;-1.554;
1.5175;0.0335935;-14.5621;-1.99972;-1.554;
1.52086;0.0335935;-14.762;-1.99972;-1.554;
1.52422;0.0335935;-14.962;-1.99972;-1.554;
1.52758;0.0335935;-15.162;-1.99972;-1.554;
1.53094;0.0335935;-15.3619;-1.99972;-1.554;
1.5343;0.0335935;-15.5619;-1.99972;-1.554;
1.53766;0.0335935;-15.7619;-1.99972;-1.554;
1.54102;0.0335935;-15.9619;-1.99972;-1.554;
1.54438;0.0335935;-16.1618;-1.99972;-1.554;
1.54774;0.0335935;-16.3618;-1.99972;-1.554;
1.5511;0.0335935;-16.5618;-1.99972;-1.554;
1.55446;0.0335935;-16.7617;-1.99972;-1.554;
1.55782;0.0335935;-16.9617;-1.99972;-1.554;
1.56118;0.0335935;-17.1617;-1.99972;-1.554;
1.56454;0.0335935;-17.3617;-1.99972;-1.554;
1.56789;0.0335935;-17.5616;-1.99972;-1.554;
1.57125;0.0335935;-17.7616;-1.99972;-1.554;
1.57461;0.0335935;-17.9616;-1.99972;-1.554;
1.57797;0.0335935;-18.1615;-1.99972;-1.554;
1.58133;0.0335935;-18.3615;-1.99972;-1.554;
1.58469;0.0335935;-18.5615;-1.99972;-1.554;
1.58805;0.0335935;-18.7615;-1.99972;-1.554;
1.59141;0.0335935;-18.9614;-1.99972;-1.554;
1.59477;0.0335935;-19.1614;-1.99972;-1.554;
1.59813;0.0335935;-19.3614;-1.99972;-1.554;
1.60149;0.0335935;-19.5613;-1.99972;-1.554;
1.60485;0.0335935;-19.7613;-1.99972;-1.554;
1.60821;0.0335935;-19.9613;-1.99972;-1.554;
1.61157;0.0335935;-20.1613;-1.99972;-1.554;
1.61493;0.0335935;-20.3612;-1.99972;-1.554;
1.61829;0.0335935;-20.5612;-1.99972;-1.554;
1.62164;0.0335935;-20.7612;-1.99972;-1.554;
1.625;0.0335935;-20.9611;-1.99972;-1.554;
1.62836;0.0335935;-21.1611;-1.99972;-1.554;
1.63172;0.0335935;-21.3611;-1.99972;-1.554;
1.63508;0.0335935;-21.5611;-1.99972;-1.554;
1.63844;0.0335935;-21.761;-1.99972;-1.554;
1.6418;0.0335935;-21.961;-1.99972;-1.554;
1.64516;0.0335935;-22.161;-1.99972;-1.554;
1.64852;0.0335935;-22.3609;-1.99972;-1.554;
1.65188;0.0335935;-22.5609;-1.99972;-1.554;
1.65524;0.0335935;-22.7609;-1.99972;-1.554;
1.6586;0.0335935;-22.9609;-1.99972;-1.554;
1.66196;0.0335935;-23.1608;-1.99972;-1.554;
1.66532;0.0335935;-23.3608;-1.99972;-1.554;
1.66868;0.0335935;-23.5608;-1.99972;-1.554;
1.67203;0.0335935;-23.7608;-1.99972;-1.554;
1.67539;0.0335935;-23.9607;-1.99972;-1.554;
1.67875;0.0335935;-24.1607;-1.99972;-1.554;
1.68211;0.0335935;-24.3607;-1.99972;-1.554;
1.68547;0.0335935;-24.5606;-1.99972;-1.554;
1.68883;0.0335935;-24.7606;-1.99972;-1.554;
1.69219;0.0335935;-24.9606;-1.99972;-1.554;
1.69555;0.0335935;-25.1606;-1.99972;-1.554;
1.69891;0.0335935;-25.3605;-1.99972;-1.554;
1.70227;0.0335935;-25.5605;-1.99972;-1.554;
1.70563;0.0335935;-25.7605;-1.99972;-1.554;
1.70899;0.0335935;-25.9604;-1.99972;-1.554;
1.71235;0.0335935;-26.1604;-1.99972;-1.554;
1.71571;0.0335935;-26.3604;-1.99972;-1.554;
1.71907;0.0335935;-26.5604;-1.99972;-1.554;
1.72243;0.0335935;-26.7603;-1.99972;-1.554;
1.72578;0.0335935;-26.9603;-1.99972;-1.554;
1.72914;0.0335935;-27.1603;-1.99972;-1.554;
1.7325;0.0335935;-27.3602;-1.99972;-1.554;
1.73586;0.0335935;-27.5602;-1.99972;-1.554;
1.73922;0.0335935;-27.7602;-1.99972;-1.554;
1.74258;0.0335935;-27.9602;-1.99972;-1.554;
1.74594;0.0335935;-28.1601;-1.99972;-1.554;
1.7493;0.0335935;-28.3601;-1.99972;-1.554;
1.75266;0.0335935;-28.5601;-1.99972;-1.554;
1.75602;0.0335935;-28.76;-1.99972;-1.554;
1.75938;0.0335935;-28.96;-1.99972;-1.554;
1.76274;0.0335935;-29.16;-1.99972;-1.554;
1.7661;0.0335935;-29.36;-1.99972;-1.554;
1.76946;0.0335935;-29.5599;-1.99972;-1.554;
1.77282;0.0335935;-29.7599;-1.99972;-1.554;
1.77617;0.0335935;-29.9599;-1.99972;-1.554;

1.77953;0.0335935;29.8402;-1.99972;-1.554;
1.78289;0.0335935;29.6402;-1.99972;-1.554;
1.78625;0.0335935;29.4402;-1.99972;-1.554;
1.78961;0.0335935;29.2402;-1.99972;-1.554;
1.79297;0.0335935;29.0403;-1.99972;-1.554;
1.79633;0.0335935;28.8403;-1.99972;-1.554;
1.79969;0.0335935;28.6403;-1.99972;-1.554;
1.80305;0.0335935;28.4403;-1.99972;-1.554;
1.80641;0.0335935;28.2404;-1.99972;-1.554;
1.80977;0.0335935;28.0404;-1.99972;-1.554;
1.81313;0.0335935;27.8404;-1.99972;-1.554;
1.81649;0.0335935;27.6405;-1.99972;-1.554;
1.81985;0.0335935;27.4405;-1.99972;-1.554;
1.82321;0.0335935;27.2405;-1.99972;-1.554;
1.82657;0.0335935;27.0405;-1.99972;-1.554;
1.82992;0.0335935;26.8406;-1.99972;-1.554;
1.83328;0.0335935;26.6406;-1.99972;-1.554;
1.83664;0.0335935;26.4406;-1.99972;-1.554;
1.84;0.0335935;26.2407;-1.99972;-1.554;
1.84336;0.0335935;26.0407;-1.99972;-1.554;
1.84672;0.0335935;25.8407;-1.99972;-1.554;
1.85008;0.0335935;25.6407;-1.99972;-1.554;
1.85344;0.0335935;25.4408;-1.99972;-1.554;
1.8568;0.0335935;25.2408;-1.99972;-1.554;
1.86016;0.0335935;25.0408;-1.99972;-1.554;
1.86352;0.0335935;24.8409;-1.99972;-1.554;
1.86688;0.0335935;24.6409;-1.99972;-1.554;
1.87024;0.0335935;24.4409;-1.99972;-1.554;
1.8736;0.0335935;24.2409;-1.99972;-1.554;
1.87696;0.0335935;24.041;-1.99972;-1.554;
1.88031;0.0335935;23.841;-1.99972;-1.554;
1.88367;0.0335935;23.641;-1.99972;-1.554;
1.88703;0.0335935;23.4411;-1.99972;-1.554;
1.89039;0.0335935;23.2411;-1.99972;-1.554;
1.89375;0.0335935;23.0411;-1.99972;-1.554;
1.89711;0.0335935;22.8411;-1.99972;-1.554;
1.90047;0.0335935;22.6412;-1.99972;-1.554;
1.90383;0.0335935;22.4412;-1.99972;-1.554;
1.90719;0.0335935;22.2412;-1.99972;-1.554;
1.91055;0.0335935;22.0413;-1.99972;-1.554;
1.91391;0.0335935;21.8413;-1.99972;-1.554;
1.91727;0.0335935;21.6413;-1.99972;-1.554;
1.92063;0.0335935;21.4413;-1.99972;-1.554;
1.92399;0.0335935;21.2414;-1.99972;-1.554;
1.92735;0.0335935;21.0414;-1.99972;-1.554;
1.93071;0.0335935;20.8414;-1.99972;-1.554;
1.93406;0.0335935;20.6414;-1.99972;-1.554;
1.93742;0.0335935;20.4415;-1.99972;-1.554;
1.94078;0.0335935;20.2415;-1.99972;-1.554;
1.94414;0.0335935;20.0415;-1.99972;-1.554;
1.9475;0.0335935;19.8416;-1.99972;-1.554;
1.95086;0.0335935;19.6416;-1.99972;-1.554;
1.95422;0.0335935;19.4416;-1.99972;-1.554;
1.95758;0.0335935;19.2416;-1.99972;-1.554;
1.96094;0.0335935;19.0417;-1.99972;-1.554;
1.9643;0.0335935;18.8417;-1.99972;-1.554;
1.96766;0.0335935;18.6417;-1.99972;-1.554;
1.97102;0.0335935;18.4418;-1.99972;-1.554;
1.97438;0.0335935;18.2418;-1.99972;-1.554;
1.97774;0.0335935;18.0418;-1.99972;-1.554;
1.9811;0.0335935;17.8418;-1.99972;-1.554;
1.98445;0.0335935;17.6419;-1.99972;-1.554;
1.98781;0.0335935;17.4419;-1.99972;-1.554;
1.99117;0.0335935;17.2419;-1.99972;-1.554;
1.99453;0.0335935;17.042;-1.99972;-1.554;
1.99789;0.0335935;16.842;-1.99972;-1.554;
2.00125;0.0335935;16.642;-1.99972;-1.554;
2.00461;0.0335935;16.442;-1.99972;-1.554;
2.00797;0.0335935;16.2421;-1.99972;-1.554;
2.01133;0.0335935;16.0421;-1.99972;-1.554;
2.01469;0.0335935;15.8421;-1.99972;-1.554;
2.01805;0.0335935;15.6422;-1.99972;-1.554;
2.02141;0.0335935;15.4422;-1.99972;-1.554;
2.02477;0.0335935;15.2422;-1.99972;-1.554;
2.02813;0.0335935;15.0422;-1.99972;-1.554;
2.03149;0.0335935;14.8423;-1.99972;-1.554;
2.03485;0.0335935;14.6423;-1.99972;-1.554;
2.0382;0.0335935;14.4423;-1.99972;-1.554;
2.04156;0.0335935;14.2424;-1.99972;-1.554;
2.04492;0.0335935;14.0424;-1.99972;-1.554;
2.04828;0.0335935;13.8424;-1.99972;-1.554;
2.05164;0.0335935;13.6424;-1.99972;-1.554;
2.055;0.0335935;13.4425;-1.99972;-1.554;
2.05836;0.0335935;13.2425;-1.99972;-1.554;
2.06172;0.0335935;13.0425;-1.99972;-1.554;
2.06508;0.0335935;12.8425;-1.99972;-1.554;
2.06844;0.0335935;12.6426;-1.99972;-1.554;
2.0718;0.0335935;12.4426;-1.99972;-1.554;
2.07516;0.0335935;12.2426;-1.99972;-1.554;
2.07852;0.0335935;12.0427;-1.99972;-1.554;
2.08188;0.0335935;11.8427;-1.99972;-1.554;
2.08524;0.0335935;11.6427;-1.99972;-1.554;
2.08859;0.0335935;11.4427;-1.99972;-1.554;
2.09195;0.0335935;11.2428;-1.99972;-1.554;
2.09531;0.0335935;11.0428;-1.99972;-1.554;
2.09867;0.0335935;10.8428;-1.99972;-1.554;
2.10203;0.0335935;10.6429;-1.99972;-1.554;
2.10539;0.0335935;10.4429;-1.99972;-1.554;
2.10875;0.0335935;10.2429;-1.99972;-1.554;
2.11211;0.0335935;10.0429;-1.99972;-1.554;
2.11547;0.0335935;9.84297;-1.99972;-1.554;
2.11883;0.0335935;9.643;-1.99972;-1.554;
2.12219;0.0335935;9.44303;-1.99972;-1.554;
2.12555;0.0335935;9.24306;-1.99972;-1.554;
2.12891;0.0335935;9.04309;-1.99972;-1.554;
2.13227;0.0335935;8.84311;-1.99972;-1.554;
2.13563;0.0335935;8.64314;-1.99972;-1.554;
2.13899;0.0335935;8.44317;-1.99972;-1.554;
2.14234;0.0335935;8.2432;-1.99972;-1.554;
2.1457;0.0335935;8.04323;-1.99972;-1.554;
2.14906;0.0335935;7.84325;-1.99972;-1.554;
2.15242;0.0335935;7.64328;-1.99972;-1.554;
2.15578;0.0335935;7.44331;-1.99972;-1.554;
2.15914;0.0335935;7.24334;-1.99972;-1.554;
2.1625;0.0335935;7.04337;-1.99972;-1.554;
2.16586;0.0335935;6.8434;-1.99972;-1.554;
2.16922;0.0335935;6.64342;-1.99972;-1.554;
2.17258;0.0335935;6.44345;-1.99972;-1.554;
2.17594;0.0335935;6.24348;-1.99972;-1.554;
2.1793;0.0335935;6.04351;-1.99972;-1.554;
2.18266;0.0335935;5.84354;-1.99972;-1.554;
2.18602;0.0335935;5.64356;-1.99972;-1.554;
2.18938;0.0335935;5.44359;-1.99972;-1.554;
2.19273;0.0335935;5.24362;-1.99972;-1.554;
2.19609;0.0335935;5.04365;-1.99972;-1.554;
2.19945;0.0335935;4.84368;-1.99972;-1.554;
2.20281;0.0335935;4.64371;-1.99972;-1.554;
2.20617;0.0335935;4.44373;-1.99972;-1.554;
2.20953;0.0335935;4.24376;-1.99972;-1.554;
2.21289;0.0335935;4.04379;-1.99972;-1.554;
2.21625;0.0335935;3.84382;-1.99972;-1.554;
2.21961;0.0335935;3.64385;-1.99972;-1.554;
2.22297;0.0335935;3.44388;-1.99972;-1.554;
2.22633;0.0335935;3.2439;-1.99972;-1.554;
2.22969;0.0335935;3.04393;-1.99972;-1.554;
2.23305;0.0335935;2.84396;-1.99972;-1.554;
2.23641;0.0335935;2.64399;-1.99972;-1.554;
2.23977;0.0335935;2.44402;-1.99972;-1.554;
2.24313;0.0335935;2.24404;-1.99972;-1.554;
2.24648;0.0335935;2.04407;-1.99972;-1.554;
2.24984;0.0335935;1.8441;-1.99972;-1.554;
2.2532;0.0335935;1.64413;-1.99972;-1.554;
2.25656;0.0335935;1.44416;-1.99972;-1.554;
2.25992;0.0335935;1.24419;-1.99972;-1.554;
2.26328;0.0335935;1.04421;-1.99972;-1.554;
2.26664;0.0335935;0.844242;-1.99972;-1.554;
2.27;0.0335935;0.64427;-1.99972;-1.554;
2.27336;0.0335935;0.444298;-1.99972;-1.554;
2.27672;0.0335935;0.244326;-1.99972;-1.554;
2.28008;0.0335935;0.0443547;-1.99972;-1.554;
2.28344;0.0335935;-0.155617;-1.99972;-1.554;
2.2868;0.0335935;-0.355589;-1.99972;-1.554;
2.29016;0.0335935;-0.555561;-1.99972;-1.554;
2.29352;0.0335935;-0.755532;-1.99972;-1.554;
2.29687;0.0335935;-0.955504;-1.99972;-1.554;
2.30023;0.0335935;-1.15548;-1.99972;-1.554;
2.30359;0.0335935;-1.35545;-1.99972;-1.554;
2.30695;0.0335935;-1.55542;-1.99972;-1.554;
2.31031;0.0335935;-1.75539;-1.99972;-1.554;
2.31367;0.0335935;-1.95536;-1.99972;-1.554;
2.31703;0.0335935;-2.15533;-1.99972;-1.554;
2.32039;0.0335935;-2.35531;-1.99972;-1.554;
2.32375;0.0335935;-2.55528;-1.99972;-1.554;
2.32711;0.0335935;-2.75525;-1.99972;-1.554;
2.33047;0.0335935;-2.95522;-1.99972;-1.554;
2.33383;0.0335935;-3.15519;-1.99972;-1.554;
2.33719;0.0335935;-3.35517;-1.99972;-1.554;
2.34055;0.0335935;-3.55514;-1.99972;-1.554;
2.34391;0.0335935;-3.75511;-1.99972;-1.554;
2.34726;0.0335935;-3.95508;-1.99972;-1.554;
2.35062;0.0335935;-4.15505;-1.99972;-1.554;
2.35398;0.0335935;-4.35502;-1.99972;-1.554;
2.35734;0.0335935;-4.555;-1.99972;-1.554;
2.3607;0.0335935;-4.75497;-1.99972;-1.554;
2.36406;0.0335935;-4.95494;-1.99972;-1.554;
2.36742;0.0335935;-5.15491;-1.99972;-1.554;
2.37078;0.0335935;-5.35488;-1.99972;-1.554;
2.37414;0.0335935;-5.55486;-1.99972;-1.554;
2.3775;0.0335935;-5.75483;-1.99972;-1.554;
2.38086;0.0335935;-5.9548;-1.99972;-1.554;
2.38422;0.0335935;-6.15477;-1.99972;-1.554;
2.38758;0.0335935;-6.35474;-1.99972;-1.554;
2.39094;0.0335935;-6.55471;-1.99972;-1.554;
2.3943;0.0335935;-6.75469;-1.99972;-1.554;
2.39766;0.0335935;-6.95466;-1.99972;-1.554;
2.40101;0.0335935;-7.15463;-1.99972;-1.554;
2.40437;0.0335935;-7.3546;-1.99972;-1.554;
2.40773;0.0335935;-7.55457;-1.99972;-1.554;
2.41109;0.0335935;-7.75454;-1.99972;-1.554;
2.41445;0.0335935;-7.95452;-1.99972;-1.554;
2.41781;0.0335935;-8.15449;-1.99972;-1.554;
2.42117;0.0335935;-8.35446;-1.99972;-1.554;
2.42453;0.0335935;-8.55443;-1.99972;-1.554;
2.42789;0.0335935;-8.7544;-1.99972;-1.554;
2.43125;0.0335935;-8.95438;-1.99972;-1.554;
2.43461;0.0335935;-9.15435;-1.99972;-1.554;
2.43797;0.0335935;-9.35432;-1.99972;-1.554;
2.44133;0.0335935;-9.55429;-1.99972;-1.554;
2.44469;0.0335935;-9.75426;-1.99972;-1.554;
2.44805;0.0335935;-9.95423;-1.99972;-1.554;
2.4514;0.0335935;-10.1542;-1.99972;-1.554;
2.45476;0.0335935;-10.3542;-1.99972;-1.554;
2.45812;0.0335935;-10.5541;-1.99972;-1.554;
2.46148;0.0335935;-10.7541;-1.99972;-1.554;
2.46484;0.0335935;-10.9541;-1.99972;-1.554;
2.4682;0.0335935;-11.1541;-1.99972;-1.554;
2.47156;0.0335935;-11.354;-1.99972;-1.554;
2.47492;0.0335935;-11.554;-1.99972;-1.554;
2.47828;0.0335935;-11.754;-1.99972;-1.554;
2.48164;0.0335935;-11.954;-1.99972;-1.554;
2.485;0.0335935;-12.1539;-1.99972;-1.554;
2.48836;0.0335935;-12.3539;-1.99972;-1.554;
2.49172;0.0335935;-12.5539;-1.99972;-1.554;
2.49508;0.0335935;-12.7538;-1.99972;-1.554;
2.49844;0.0335935;-12.9538;-1.99972;-1.554;
2.5018;0.0335935;-13.1538;-1.99972;-1.554;
2.50515;0.0335935;-13.3538;-1.99972;-1.554;
2.50851;0.0335935;-13.5537;-1.99972;-1.554;
2.51187;0.0335935;-13.7537;-1.99972;-1.554;
2.51523;0.0335935;-13.9537;-1.99972;-1.554;
