#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
16.4432;1.58206;6.23548;-1.22355;-0.658302;
16.6014;1.58206;6.11312;-1.22355;-0.658302;
16.7596;1.58206;5.99077;-1.22355;-0.658302;
16.9178;1.58206;5.86841;-1.22355;-0.658302;
17.076;1.58206;5.74606;-1.22355;-0.658302;
17.2342;1.58206;5.6237;-1.22355;-0.658302;
17.3924;1.58206;5.50135;-1.22355;-0.658302;
17.5506;1.58206;5.37899;-1.22355;-0.658302;
17.7088;1.58206;5.25664;-1.22355;-0.658302;
17.867;1.58206;5.13428;-1.22355;-0.658302;
18.0252;1.58206;5.01193;-1.22355;-0.658302;
18.1834;1.58206;4.88957;-1.22355;-0.658302;
18.3416;1.58206;4.76722;-1.22355;-0.658302;
18.4998;1.58206;4.64486;-1.22355;-0.658302;
18.658;1.58206;4.52251;-1.22355;-0.658302;
18.8163;1.58206;4.40015;-1.22355;-0.658302;
18.9745;1.58206;4.2778;-1.22355;-0.658302;
19.1327;1.58206;4.15544;-1.22355;-0.658302;
19.2909;1.58206;4.03309;-1.22355;-0.658302;
19.4491;1.58206;3.91073;-1.22355;-0.658302;
19.6073;1.58206;3.78838;-1.22355;-0.658302;
19.7655;1.58206;3.66602;-1.22355;-0.658302;
19.9237;1.58206;3.54367;-1.22355;-0.658302;
20.0819;1.58206;3.42131;-1.22355;-0.658302;
20.2401;1.58206;3.29896;-1.22355;-0.658302;
20.3983;1.58206;3.1766;-1.22355;-0.658302;
20.5565;1.58206;3.05425;-1.22355;-0.658302;
20.7147;1.58206;2.93189;-1.22355;-0.658302;
20.8729;1.58206;2.80954;-1.22355;-0.658302;
21.0311;1.58206;2.68718;-1.22355;-0.658302;
21.1894;1.58206;2.56483;-1.22355;-0.658302;
21.3476;1.58206;2.44247;-1.22355;-0.658302;
21.5058;1.58206;2.32012;-1.22355;-0.658302;
21.664;1.58206;2.19776;-1.22355;-0.658302;
21.8222;1.58206;2.07541;-1.22355;-0.658302;
21.9804;1.58206;1.95305;-1.22355;-0.658302;
22.1386;1.58206;1.8307;-1.22355;-0.658302;
22.2968;1.58206;1.70834;-1.22355;-0.658302;
22.455;1.58206;1.58599;-1.22355;-0.658302;
22.6132;1.58206;1.46363;-1.22355;-0.658302;
22.7714;1.58206;1.34128;-1.22355;-0.658302;
22.9296;1.58206;1.21892;-1.22355;-0.658302;
23.0878;1.58206;1.09657;-1.22355;-0.658302;
23.246;1.58206;0.974214;-1.22355;-0.658302;
23.4042;1.58206;0.851859;-1.22355;-0.658302;
23.5624;1.58206;0.729504;-1.22355;-0.658302;
23.7207;1.58206;0.607149;-1.22355;-0.658302;
23.8789;1.58206;0.484794;-1.22355;-0.658302;
24.0371;1.58206;0.362439;-1.22355;-0.658302;
24.1953;1.58206;0.240084;-1.22355;-0.658302;
24.3535;1.58206;0.117729;-1.22355;-0.658302;
24.5117;1.58206;-0.00462549;-1.22355;-0.658302;
24.6699;1.58206;-0.12698;-1.22355;-0.658302;
24.8281;1.58206;-0.249335;-1.22355;-0.658302;
24.9863;1.58206;-0.37169;-1.22355;-0.658302;
25.1445;1.58206;-0.494045;-1.22355;-0.658302;
25.3027;1.58206;-0.6164;-1.22355;-0.658302;
25.4609;1.58206;-0.738755;-1.22355;-0.658302;
25.6191;1.58206;-0.86111;-1.22355;-0.658302;
25.7773;1.58206;-0.983465;-1.22355;-0.658302;
25.9355;1.58206;-1.10582;-1.22355;-0.658302;
26.0937;1.58206;-1.22818;-1.22355;-0.658302;
26.252;1.58206;-1.35053;-1.22355;-0.658302;
26.4102;1.58206;-1.47288;-1.22355;-0.658302;
26.5684;1.58206;-1.59524;-1.22355;-0.658302;
26.7266;1.58206;-1.71759;-1.22355;-0.658302;
26.8848;1.58206;-1.83995;-1.22355;-0.658302;
27.043;1.58206;-1.9623;-1.22355;-0.658302;
27.2012;1.58206;-2.08466;-1.22355;-0.658302;
27.3594;1.58206;-2.20701;-1.22355;-0.658302;
27.5176;1.58206;-2.32937;-1.22355;-0.658302;
27.6758;1.58206;-2.45172;-1.22355;-0.658302;
27.834;1.58206;-2.57408;-1.22355;-0.658302;
27.9922;1.58206;-2.69643;-1.22355;-0.658302;
28.1504;1.58206;-2.81879;-1.22355;-0.658302;
28.3086;1.58206;-2.94114;-1.22355;-0.658302;
28.4668;1.58206;-3.0635;-1.22355;-0.658302;
28.6251;1.58206;-3.18585;-1.22355;-0.658302;
28.7833;1.58206;-3.30821;-1.22355;-0.658302;
28.9415;1.58206;-3.43056;-1.22355;-0.658302;
29.0997;1.58206;-3.55292;-1.22355;-0.658302;
29.2579;1.58206;-3.67527;-1.22355;-0.658302;
29.4161;1.58206;-3.79763;-1.22355;-0.658302;
29.5743;1.58206;-3.91998;-1.22355;-0.658302;
29.7325;1.58206;-4.04234;-1.22355;-0.658302;
29.8907;1.58206;-4.16469;-1.22355;-0.658302;

-29.9511;1.58206;-4.28705;-1.22355;-0.658302;
-29.7929;1.58206;-4.4094;-1.22355;-0.658302;
-29.6347;1.58206;-4.53176;-1.22355;-0.658302;
-29.4765;1.58206;-4.65411;-1.22355;-0.658302;
-29.3183;1.58206;-4.77647;-1.22355;-0.658302;
-29.1601;1.58206;-4.89882;-1.22355;-0.658302;
-29.0019;1.58206;-5.02118;-1.22355;-0.658302;
-28.8436;1.58206;-5.14353;-1.22355;-0.658302;
-28.6854;1.58206;-5.26589;-1.22355;-0.658302;
-28.5272;1.58206;-5.38824;-1.22355;-0.658302;
-28.369;1.58206;-5.5106;-1.22355;-0.658302;
-28.2108;1.58206;-5.63295;-1.22355;-0.658302;
-28.0526;1.58206;-5.75531;-1.22355;-0.658302;
-27.8944;1.58206;-5.87766;-1.22355;-0.658302;
-27.7362;1.58206;-6.00002;-1.22355;-0.658302;
-27.578;1.58206;-6.12237;-1.22355;-0.658302;
-27.4198;1.58206;-6.24473;-1.22355;-0.658302;
-27.2616;1.58206;-6.36708;-1.22355;-0.658302;
-27.1034;1.58206;-6.48944;-1.22355;-0.658302;
-26.9452;1.58206;-6.61179;-1.22355;-0.658302;
-26.787;1.58206;-6.73415;-1.22355;-0.658302;
-26.6288;1.58206;-6.8565;-1.22355;-0.658302;
-26.4706;1.58206;-6.97886;-1.22355;-0.658302;
-26.3123;1.58206;-7.10121;-1.22355;-0.658302;
-26.1541;1.58206;-7.22357;-1.22355;-0.658302;
-25.9959;1.58206;-7.34592;-1.22355;-0.658302;
-25.8377;1.58206;-7.46828;-1.22355;-0.658302;
-25.6795;1.58206;-7.59063;-1.22355;-0.658302;
-25.5213;1.58206;-7.71299;-1.22355;-0.658302;
-25.3631;1.58206;-7.83534;-1.22355;-0.658302;
-25.2049;1.58206;-7.9577;-1.22355;-0.658302;
-25.0467;1.58206;-8.08005;-1.22355;-0.658302;
-24.8885;1.58206;-8.20241;-1.22355;-0.658302;
-24.7303;1.58206;-8.32476;-1.22355;-0.658302;
-24.5721;1.58206;-8.44712;-1.22355;-0.658302;
-24.4139;1.58206;-8.56947;-1.22355;-0.658302;
-24.2557;1.58206;-8.69183;-1.22355;-0.658302;
-24.0975;1.58206;-8.81418;-1.22355;-0.658302;
-23.9392;1.58206;-8.93654;-1.22355;-0.658302;
-23.781;1.58206;-9.05889;-1.22355;-0.658302;
-23.6228;1.58206;-9.18125;-1.22355;-0.658302;
-23.4646;1.58206;-9.3036;-1.22355;-0.658302;
-23.3064;1.58206;-9.42596;-1.22355;-0.658302;
-23.1482;1.58206;-9.54831;-1.22355;-0.658302;
-22.99;1.58206;-9.67067;-1.22355;-0.658302;
-22.8318;1.58206;-9.79302;-1.22355;-0.658302;
-22.6736;1.58206;-9.91538;-1.22355;-0.658302;
-22.5154;1.58206;-10.0377;-1.22355;-0.658302;
-22.3572;1.58206;-10.1601;-1.22355;-0.658302;
-22.199;1.58206;-10.2824;-1.22355;-0.658302;
-22.0408;1.58206;-10.4048;-1.22355;-0.658302;
-21.8826;1.58206;-10.5272;-1.22355;-0.658302;
-21.7244;1.58206;-10.6495;-1.22355;-0.658302;
-21.5662;1.58206;-10.7719;-1.22355;-0.658302;
-21.4079;1.58206;-10.8942;-1.22355;-0.658302;
-21.2497;1.58206;-11.0166;-1.22355;-0.658302;
-21.0915;1.58206;-11.1389;-1.22355;-0.658302;
-20.9333;1.58206;-11.2613;-1.22355;-0.658302;
-20.7751;1.58206;-11.3836;-1.22355;-0.658302;
-20.6169;1.58206;-11.506;-1.22355;-0.658302;
-20.4587;1.58206;-11.6283;-1.22355;-0.658302;
-20.3005;1.58206;-11.7507;-1.22355;-0.658302;
-20.1423;1.58206;-11.8731;-1.22355;-0.658302;
-19.9841;1.58206;-11.9954;-1.22355;-0.658302;
-19.8259;1.58206;-12.1178;-1.22355;-0.658302;
-19.6677;1.58206;-12.2401;-1.22355;-0.658302;
-19.5095;1.58206;-12.3625;-1.22355;-0.658302;
-19.3513;1.58206;-12.4848;-1.22355;-0.658302;
-19.1931;1.58206;-12.6072;-1.22355;-0.658302;
-19.0349;1.58206;-12.7295;-1.22355;-0.658302;
-18.8766;1.58206;-12.8519;-1.22355;-0.658302;
-18.7184;1.58206;-12.9743;-1.22355;-0.658302;
-18.5602;1.58206;-13.0966;-1.22355;-0.658302;
-18.402;1.58206;-13.219;-1.22355;-0.658302;
-18.2438;1.58206;-13.3413;-1.22355;-0.658302;
-18.0856;1.58206;-13.4637;-1.22355;-0.658302;
-17.9274;1.58206;-13.586;-1.22355;-0.658302;
-17.7692;1.58206;-13.7084;-1.22355;-0.658302;
-17.611;1.58206;-13.8307;-1.22355;-0.658302;
-17.4528;1.58206;-13.9531;-1.22355;-0.658302;
-17.2946;1.58206;-14.0754;-1.22355;-0.658302;
-17.1364;1.58206;-14.1978;-1.22355;-0.658302;
-16.9782;1.58206;-14.3202;-1.22355;-0.658302;
-16.82;1.58206;-14.4425;-1.22355;-0.658302;
-16.6618;1.58206;-14.5649;-1.22355;-0.658302;
-16.5035;1.58206;-14.6872;-1.22355;-0.658302;
-16.3453;1.58206;-14.8096;-1.22355;-0.658302;
-16.1871;1.58206;-14.9319;-1.22355;-0.658302;
-16.0289;1.58206;-15.0543;-1.22355;-0.658302;
-15.8707;1.58206;-15.1766;-1.22355;-0.658302;
-15.7125;1.58206;-15.299;-1.22355;-0.658302;
-15.5543;1.58206;-15.4214;-1.22355;-0.658302;
-15.3961;1.58206;-15.5437;-1.22355;-0.658302;
-15.2379;1.58206;-15.6661;-1.22355;-0.658302;
-15.0797;1.58206;-15.7884;-1.22355;-0.658302;
-14.9215;1.58206;-15.9108;-1.22355;-0.658302;
-14.7633;1.58206;-16.0331;-1.22355;-0.658302;
-14.6051;1.58206;-16.1555;-1.22355;-0.658302;
-14.4469;1.58206;-16.2778;-1.22355;-0.658302;
-14.2887;1.58206;-16.4002;-1.22355;-0.658302;
-14.1305;1.58206;-16.5225;-1.22355;-0.658302;
-13.9722;1.58206;-16.6449;-1.22355;-0.658302;
-13.814;1.58206;-16.7673;-1.22355;-0.658302;
-13.6558;1.58206;-16.8896;-1.22355;-0.658302;
-13.4976;1.58206;-17.012;-1.22355;-0.658302;
-13.3394;1.58206;-17.1343;-1.22355;-0.658302;
-13.1812;1.58206;-17.2567;-1.22355;-0.658302;
-13.023;1.58206;-17.379;-1.22355;-0.658302;
-12.8648;1.58206;-17.5014;-1.22355;-0.658302;
-12.7066;1.58206;-17.6237;-1.22355;-0.658302;
-12.5484;1.58206;-17.7461;-1.22355;-0.658302;
-12.3902;1.58206;-17.8684;-1.22355;-0.658302;
-12.232;1.58206;-17.9908;-1.22355;-0.658302;
-12.0738;1.58206;-18.1132;-1.22355;-0.658302;
-11.9156;1.58206;-18.2355;-1.22355;-0.658302;
-11.7574;1.58206;-18.3579;-1.22355;-0.658302;
-11.5991;1.58206;-18.4802;-1.22355;-0.658302;
-11.4409;1.58206;-18.6026;-1.22355;-0.658302;
-11.2827;1.58206;-18.7249;-1.22355;-0.658302;
-11.1245;1.58206;-18.8473;-1.22355;-0.658302;
-10.9663;1.58206;-18.9696;-1.22355;-0.658302;
-10.8081;1.58206;-19.092;-1.22355;-0.658302;
-10.6499;1.58206;-19.2144;-1.22355;-0.658302;
-10.4917;1.58206;-19.3367;-1.22355;-0.658302;
-10.3335;1.58206;-19.4591;-1.22355;-0.658302;
-10.1753;1.58206;-19.5814;-1.22355;-0.658302;
-10.0171;1.58206;-19.7038;-1.22355;-0.658302;
-9.85888;1.58206;-19.8261;-1.22355;-0.658302;
-9.70067;1.58206;-19.9485;-1.22355;-0.658302;
-9.54247;1.58206;-20.0708;-1.22355;-0.658302;
-9.38426;1.58206;-20.1932;-1.22355;-0.658302;
-9.22605;1.58206;-20.3155;-1.22355;-0.658302;
-9.06785;1.58206;-20.4379;-1.22355;-0.658302;
-8.90964;1.58206;-20.5603;-1.22355;-0.658302;
-8.75143;1.58206;-20.6826;-1.22355;-0.658302;
-8.59323;1.58206;-20.805;-1.22355;-0.658302;
-8.43502;1.58206;-20.9273;-1.22355;-0.658302;
-8.27682;1.58206;-21.0497;-1.22355;-0.658302;
-8.11861;1.58206;-21.172;-1.22355;-0.658302;
-7.9604;1.58206;-21.2944;-1.22355;-0.658302;
-7.8022;1.58206;-21.4167;-1.22355;-0.658302;
-7.64399;1.58206;-21.5391;-1.22355;-0.658302;
-7.48578;1.58206;-21.6615;-1.22355;-0.658302;
-7.32758;1.58206;-21.7838;-1.22355;-0.658302;
-7.16937;1.58206;-21.9062;-1.22355;-0.658302;
-7.01116;1.58206;-22.0285;-1.22355;-0.658302;
-6.85296;1.58206;-22.1509;-1.22355;-0.658302;
-6.69475;1.58206;-22.2732;-1.22355;-0.658302;
-6.53654;1.58206;-22.3956;-1.22355;-0.658302;
-6.37834;1.58206;-22.5179;-1.22355;-0.658302;
-6.22013;1.58206;-22.6403;-1.22355;-0.658302;
-6.06193;1.58206;-22.7626;-1.22355;-0.658302;
-5.90372;1.58206;-22.885;-1.22355;-0.658302;
-5.74551;1.58206;-23.0074;-1.22355;-0.658302;
-5.58731;1.58206;-23.1297;-1.22355;-0.658302;
-5.4291;1.58206;-23.2521;-1.22355;-0.658302;
-5.27089;1.58206;-23.3744;-1.22355;-0.658302;
-5.11269;1.58206;-23.4968;-1.22355;-0.658302;
-4.95448;1.58206;-23.6191;-1.22355;-0.658302;
-4.79627;1.58206;-23.7415;-1.22355;-0.658302;
-4.63807;1.58206;-23.8638;-1.22355;-0.658302;
-4.47986;1.58206;-23.9862;-1.22355;-0.658302;
-4.32166;1.58206;-24.1086;-1.22355;-0.658302;
-4.16345;1.58206;-24.2309;-1.22355;-0.658302;
-4.00524;1.58206;-24.3533;-1.22355;-0.658302;
-3.84704;1.58206;-24.4756;-1.22355;-0.658302;
-3.68883;1.58206;-24.598;-1.22355;-0.658302;
-3.53062;1.58206;-24.7203;-1.22355;-0.658302;
-3.37242;1.58206;-24.8427;-1.22355;-0.658302;
-3.21421;1.58206;-24.965;-1.22355;-0.658302;
-3.056;1.58206;-25.0874;-1.22355;-0.658302;
-2.8978;1.58206;-25.2097;-1.22355;-0.658302;
-2.73959;1.58206;-25.3321;-1.22355;-0.658302;
-2.58138;1.58206;-25.4545;-1.22355;-0.658302;
-2.42318;1.58206;-25.5768;-1.22355;-0.658302;
-2.26497;1.58206;-25.6992;-1.22355;-0.658302;
-2.10677;1.58206;-25.8215;-1.22355;-0.658302;
-1.94856;1.58206;-25.9439;-1.22355;-0.658302;
-1.79035;1.58206;-26.0662;-1.22355;-0.658302;
-1.63215;1.58206;-26.1886;-1.22355;-0.658302;
-1.47394;1.58206;-26.3109;-1.22355;-0.658302;
-1.31573;1.58206;-26.4333;-1.22355;-0.658302;
-1.15753;1.58206;-26.5557;-1.22355;-0.658302;
-0.999321;1.58206;-26.678;-1.22355;-0.658302;
-0.841114;1.58206;-26.8004;-1.22355;-0.658302;
-0.682908;1.58206;-26.9227;-1.22355;-0.658302;
-0.524702;1.58206;-27.0451;-1.22355;-0.658302;
-0.366495;1.58206;-27.1674;-1.22355;-0.658302;
-0.208289;1.58206;-27.2898;-1.22355;-0.658302;
-0.0500824;1.58206;-27.4121;-1.22355;-0.658302;
0.108124;1.58206;-27.5345;-1.22355;-0.658302;
0.26633;1.58206;-27.6568;-1.22355;-0.658302;
0.424537;1.58206;-27.7792;-1.22355;-0.658302;
0.582743;1.58206;-27.9016;-1.22355;-0.658302;
0.74095;1.58206;-28.0239;-1.22355;-0.658302;
0.899156;1.58206;-28.1463;-1.22355;-0.658302;
1.05736;1.58206;-28.2686;-1.22355;-0.658302;
1.21557;1.58206;-28.391;-1.22355;-0.658302;
1.37378;1.58206;-28.5133;-1.22355;-0.658302;
1.53198;1.58206;-28.6357;-1.22355;-0.658302;
1.69019;1.58206;-28.758;-1.22355;-0.658302;
1.84839;1.58206;-28.8804;-1.22355;-0.658302;
2.0066;1.58206;-29.0028;-1.22355;-0.658302;
2.16481;1.58206;-29.1251;-1.22355;-0.658302;
2.32301;1.58206;-29.2475;-1.22355;-0.658302;
2.48122;1.58206;-29.3698;-1.22355;-0.658302;
2.63943;1.58206;-29.4922;-1.22355;-0.658302;
2.79763;1.58206;-29.6145;-1.22355;-0.658302;
2.95584;1.58206;-29.7369;-1.22355;-0.658302;
3.11405;1.58206;-29.8592;-1.22355;-0.658302;
3.27225;1.58206;-29.9816;-1.22355;-0.658302;

3.43046;1.58206;29.8961;-1.22355;-0.658302;
3.58866;1.58206;29.7737;-1.22355;-0.658302;
3.74687;1.58206;29.6513;-1.22355;-0.658302;
3.90508;1.58206;29.529;-1.22355;-0.658302;
4.06328;1.58206;29.4066;-1.22355;-0.658302;
4.22149;1.58206;29.2843;-1.22355;-0.658302;
4.3797;1.58206;29.1619;-1.22355;-0.658302;
4.5379;1.58206;29.0396;-1.22355;-0.658302;
4.69611;1.58206;28.9172;-1.22355;-0.658302;
4.85432;1.58206;28.7949;-1.22355;-0.658302;
5.01252;1.58206;28.6725;-1.22355;-0.658302;
5.17073;1.58206;28.5502;-1.22355;-0.658302;
5.32894;1.58206;28.4278;-1.22355;-0.658302;
5.48714;1.58206;28.3054;-1.22355;-0.658302;
5.64535;1.58206;28.1831;-1.22355;-0.658302;
5.80355;1.58206;28.0607;-1.22355;-0.658302;
5.96176;1.58206;27.9384;-1.22355;-0.658302;
6.11997;1.58206;27.816;-1.22355;-0.658302;
6.27817;1.58206;27.6937;-1.22355;-0.658302;
6.43638;1.58206;27.5713;-1.22355;-0.658302;
6.59459;1.58206;27.449;-1.22355;-0.658302;
6.75279;1.58206;27.3266;-1.22355;-0.658302;
6.911;1.58206;27.2042;-1.22355;-0.658302;
7.06921;1.58206;27.0819;-1.22355;-0.658302;
7.22741;1.58206;26.9595;-1.22355;-0.658302;
7.38562;1.58206;26.8372;-1.22355;-0.658302;
7.54382;1.58206;26.7148;-1.22355;-0.658302;
7.70203;1.58206;26.5925;-1.22355;-0.658302;
7.86024;1.58206;26.4701;-1.22355;-0.658302;
8.01844;1.58206;26.3478;-1.22355;-0.658302;
8.17665;1.58206;26.2254;-1.22355;-0.658302;
8.33486;1.58206;26.1031;-1.22355;-0.658302;
8.49306;1.58206;25.9807;-1.22355;-0.658302;
8.65127;1.58206;25.8583;-1.22355;-0.658302;
8.80948;1.58206;25.736;-1.22355;-0.658302;
8.96768;1.58206;25.6136;-1.22355;-0.658302;
9.12589;1.58206;25.4913;-1.22355;-0.658302;
9.2841;1.58206;25.3689;-1.22355;-0.658302;
9.4423;1.58206;25.2466;-1.22355;-0.658302;
9.60051;1.58206;25.1242;-1.22355;-0.658302;
9.75871;1.58206;25.0019;-1.22355;-0.658302;
9.91692;1.58206;24.8795;-1.22355;-0.658302;
10.0751;1.58206;24.7571;-1.22355;-0.658302;
10.2333;1.58206;24.6348;-1.22355;-0.658302;
10.3915;1.58206;24.5124;-1.22355;-0.658302;
10.5497;1.58206;24.3901;-1.22355;-0.658302;
10.708;1.58206;24.2677;-1.22355;-0.658302;
10.8662;1.58206;24.1454;-1.22355;-0.658302;
11.0244;1.58206;24.023;-1.22355;-0.658302;
11.1826;1.58206;23.9007;-1.22355;-0.658302;
11.3408;1.58206;23.7783;-1.22355;-0.658302;
11.499;1.58206;23.656;-1.22355;-0.658302;
11.6572;1.58206;23.5336;-1.22355;-0.658302;
11.8154;1.58206;23.4112;-1.22355;-0.658302;
11.9736;1.58206;23.2889;-1.22355;-0.658302;
12.1318;1.58206;23.1665;-1.22355;-0.658302;
12.29;1.58206;23.0442;-1.22355;-0.658302;
12.4482;1.58206;22.9218;-1.22355;-0.658302;
12.6064;1.58206;22.7995;-1.22355;-0.658302;
12.7646;1.58206;22.6771;-1.22355;-0.658302;
12.9228;1.58206;22.5548;-1.22355;-0.658302;
13.081;1.58206;22.4324;-1.22355;-0.658302;
13.2393;1.58206;22.31;-1.22355;-0.658302;
13.3975;1.58206;22.1877;-1.22355;-0.658302;
13.5557;1.58206;22.0653;-1.22355;-0.658302;
13.7139;1.58206;21.943;-1.22355;-0.658302;
13.8721;1.58206;21.8206;-1.22355;-0.658302;
14.0303;1.58206;21.6983;-1.22355;-0.658302;
14.1885;1.58206;21.5759;-1.22355;-0.658302;
14.3467;1.58206;21.4536;-1.22355;-0.658302;
14.5049;1.58206;21.3312;-1.22355;-0.658302;
14.6631;1.58206;21.2089;-1.22355;-0.658302;
14.8213;1.58206;21.0865;-1.22355;-0.658302;
14.9795;1.58206;20.9641;-1.22355;-0.658302;
15.1377;1.58206;20.8418;-1.22355;-0.658302;
15.2959;1.58206;20.7194;-1.22355;-0.658302;
15.4541;1.58206;20.5971;-1.22355;-0.658302;
15.6124;1.58206;20.4747;-1.22355;-0.658302;
15.7706;1.58206;20.3524;-1.22355;-0.658302;
15.9288;1.58206;20.23;-1.22355;-0.658302;
16.087;1.58206;20.1077;-1.22355;-0.658302;
16.2452;1.58206;19.9853;-1.22355;-0.658302;
16.4034;1.58206;19.8629;-1.22355;-0.658302;
16.5616;1.58206;19.7406;-1.22355;-0.658302;
16.7198;1.58206;19.6182;-1.22355;-0.658302;
16.878;1.58206;19.4959;-1.22355;-0.658302;
17.0362;1.58206;19.3735;-1.22355;-0.658302;
17.1944;1.58206;19.2512;-1.22355;-0.658302;
17.3526;1.58206;19.1288;-1.22355;-0.658302;
17.5108;1.58206;19.0065;-1.22355;-0.658302;
17.669;1.58206;18.8841;-1.22355;-0.658302;
17.8272;1.58206;18.7618;-1.22355;-0.658302;
17.9854;1.58206;18.6394;-1.22355;-0.658302;
18.1437;1.58206;18.517;-1.22355;-0.658302;
18.3019;1.58206;18.3947;-1.22355;-0.658302;
18.4601;1.58206;18.2723;-1.22355;-0.658302;
18.6183;1.58206;18.15;-1.22355;-0.658302;
18.7765;1.58206;18.0276;-1.22355;-0.658302;
18.9347;1.58206;17.9053;-1.22355;-0.658302;
19.0929;1.58206;17.7829;-1.22355;-0.658302;
19.2511;1.58206;17.6606;-1.22355;-0.658302;
19.4093;1.58206;17.5382;-1.22355;-0.658302;
19.5675;1.58206;17.4158;-1.22355;-0.658302;
19.7257;1.58206;17.2935;-1.22355;-0.658302;
19.8839;1.58206;17.1711;-1.22355;-0.658302;
20.0421;1.58206;17.0488;-1.22355;-0.658302;
20.2003;1.58206;16.9264;-1.22355;-0.658302;
20.3585;1.58206;16.8041;-1.22355;-0.658302;
20.5167;1.58206;16.6817;-1.22355;-0.658302;
20.675;1.58206;16.5594;-1.22355;-0.658302;
20.8332;1.58206;16.437;-1.22355;-0.658302;
20.9914;1.58206;16.3147;-1.22355;-0.658302;
21.1496;1.58206;16.1923;-1.22355;-0.658302;
21.3078;1.58206;16.0699;-1.22355;-0.658302;
21.466;1.58206;15.9476;-1.22355;-0.658302;
21.6242;1.58206;15.8252;-1.22355;-0.658302;
21.7824;1.58206;15.7029;-1.22355;-0.658302;
21.9406;1.58206;15.5805;-1.22355;-0.658302;
22.0988;1.58206;15.4582;-1.22355;-0.658302;
22.257;1.58206;15.3358;-1.22355;-0.658302;
22.4152;1.58206;15.2135;-1.22355;-0.658302;
22.5734;1.58206;15.0911;-1.22355;-0.658302;
22.7316;1.58206;14.9688;-1.22355;-0.658302;
22.8898;1.58206;14.8464;-1.22355;-0.658302;
23.0481;1.58206;14.724;-1.22355;-0.658302;
23.2063;1.58206;14.6017;-1.22355;-0.658302;
23.3645;1.58206;14.4793;-1.22355;-0.658302;
23.5227;1.58206;14.357;-1.22355;-0.658302;
23.6809;1.58206;14.2346;-1.22355;-0.658302;
23.8391;1.58206;14.1123;-1.22355;-0.658302;
23.9973;1.58206;13.9899;-1.22355;-0.658302;
24.1555;1.58206;13.8676;-1.22355;-0.658302;
24.3137;1.58206;13.7452;-1.22355;-0.658302;
24.4719;1.58206;13.6228;-1.22355;-0.658302;
24.6301;1.58206;13.5005;-1.22355;-0.658302;
24.7883;1.58206;13.3781;-1.22355;-0.658302;
24.9465;1.58206;13.2558;-1.22355;-0.658302;
25.1047;1.58206;13.1334;-1.22355;-0.658302;
25.2629;1.58206;13.0111;-1.22355;-0.658302;
25.4211;1.58206;12.8887;-1.22355;-0.658302;
25.5794;1.58206;12.7664;-1.22355;-0.658302;
25.7376;1.58206;12.644;-1.22355;-0.658302;
25.8958;1.58206;12.5217;-1.22355;-0.658302;
26.054;1.58206;12.3993;-1.22355;-0.658302;
26.2122;1.58206;12.2769;-1.22355;-0.658302;
26.3704;1.58206;12.1546;-1.22355;-0.658302;
26.5286;1.58206;12.0322;-1.22355;-0.658302;
26.6868;1.58206;11.9099;-1.22355;-0.658302;
26.845;1.58206;11.7875;-1.22355;-0.658302;
27.0032;1.58206;11.6652;-1.22355;-0.658302;
27.1614;1.58206;11.5428;-1.22355;-0.658302;
27.3196;1.58206;11.4205;-1.22355;-0.658302;
27.4778;1.58206;11.2981;-1.22355;-0.658302;
27.636;1.58206;11.1757;-1.22355;-0.658302;
27.7942;1.58206;11.0534;-1.22355;-0.658302;
27.9524;1.58206;10.931;-1.22355;-0.658302;
28.1107;1.58206;10.8087;-1.22355;-0.658302;
28.2689;1.58206;10.6863;-1.22355;-0.658302;
28.4271;1.58206;10.564;-1.22355;-0.658302;
28.5853;1.58206;10.4416;-1.22355;-0.658302;
28.7435;1.58206;10.3193;-1.22355;-0.658302;
28.9017;1.58206;10.1969;-1.22355;-0.658302;
29.0599;1.58206;10.0746;-1.22355;-0.658302;
29.2181;1.58206;9.9522;-1.22355;-0.658302;
29.3763;1.58206;9.82984;-1.22355;-0.658302;
29.5345;1.58206;9.70749;-1.22355;-0.658302;
29.6927;1.58206;9.58513;-1.22355;-0.658302;
29.8509;1.58206;9.46278;-1.22355;-0.658302;

-29.9909;1.58206;9.34042;-1.22355;-0.658302;
-29.8327;1.58206;9.21807;-1.22355;-0.658302;
-29.6745;1.58206;9.09571;-1.22355;-0.658302;
-29.5162;1.58206;8.97336;-1.22355;-0.658302;
-29.358;1.58206;8.851;-1.22355;-0.658302;
-29.1998;1.58206;8.72865;-1.22355;-0.658302;
-29.0416;1.58206;8.60629;-1.22355;-0.658302;
-28.8834;1.58206;8.48394;-1.22355;-0.658302;
-28.7252;1.58206;8.36158;-1.22355;-0.658302;
-28.567;1.58206;8.23923;-1.22355;-0.658302;
-28.4088;1.58206;8.11687;-1.22355;-0.658302;
-28.2506;1.58206;7.99452;-1.22355;-0.658302;
-28.0924;1.58206;7.87216;-1.22355;-0.658302;
-27.9342;1.58206;7.74981;-1.22355;-0.658302;
-27.776;1.58206;7.62745;-1.22355;-0.658302;
-27.6178;1.58206;7.5051;-1.22355;-0.658302;
-27.4596;1.58206;7.38274;-1.22355;-0.658302;
-27.3014;1.58206;7.26039;-1.22355;-0.658302;
-27.1432;1.58206;7.13803;-1.22355;-0.658302;
