#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.38003;-1.98676;-6.5958;-0.229834;-3.02642;
8.18123;-1.98802;-6.61768;-0.218891;-3.03193;
7.98226;-1.98971;-6.63801;-0.203214;-3.03981;
7.78307;-1.99187;-6.65616;-0.181497;-3.05072;
7.58363;-1.99442;-6.67137;-0.15215;-3.06545;
7.38391;-1.99717;-6.6827;-0.113288;-3.08493;
7.18394;-1.99966;-6.68897;-0.0626884;-3.11025;
6.98384;-2.00106;-6.68874;0.00231828;3.14043;
6.78385;-1.9999;-6.68023;0.0850989;3.09907;
6.58448;-1.99372;-6.66121;0.190202;3.04648;
6.38666;-1.97818;-6.62882;0.323888;2.9793;
6.19207;-1.94587;-6.57949;0.493272;2.89333;
6.00353;-1.88542;-6.50934;0.701545;2.78538;
5.82522;-1.7831;-6.41504;0.942966;2.65514;
5.66267;-1.6255;-6.2946;1.20444;2.5039;
5.52226;-1.40414;-6.14816;1.46439;2.33519;
5.40908;-1.13172;-5.97959;1.68569;2.16205;
5.324;-0.850818;-5.79582;1.83772;2.00439;
5.26482;-0.591854;-5.60282;1.92993;1.86836;
5.22778;-0.370371;-5.40499;1.97835;1.75587;
5.20803;-0.197538;-5.20521;1.99777;1.66936;
5.20061;-0.0741963;-5.00497;2.00242;1.60783;
5.20188;0.0127039;-4.80478;2.00184;1.56445;
5.21076;0.0887866;-4.60484;1.99948;1.52642;
5.22901;0.18251;-4.40545;1.99387;1.47951;
5.25998;0.309718;-4.20745;1.98001;1.41563;
5.30549;0.455139;-4.01214;1.95313;1.34185;
5.36362;0.581293;-3.82032;1.91813;1.27654;
5.43156;0.679352;-3.63193;1.88394;1.22471;
5.50724;0.756785;-3.44661;1.85316;1.18309;
5.58655;0.793162;-3.26297;1.83644;1.16309;
5.66354;0.769866;-3.07836;1.84606;1.17569;
5.73359;0.700541;-2.89088;1.8748;1.2132;
5.79553;0.619371;-2.70052;1.90363;1.25624;
5.85064;0.551138;-2.50813;1.92388;1.2918;
5.9005;0.498597;-2.31437;1.93761;1.31894;
5.94598;0.454773;-2.11956;1.94813;1.34146;
5.98725;0.412705;-1.92382;1.95743;1.363;
6.02391;0.366604;-1.72715;1.96668;1.3865;
6.05509;0.311828;-1.52952;1.97632;1.4143;
6.07949;0.244002;-1.33089;1.98624;1.44856;
6.09537;0.158716;-1.13134;1.99554;1.49143;
6.10053;0.05168;-0.931117;2.00221;1.54499;
6.0925;-0.0803855;-0.730843;2.00274;1.61091;
6.06867;-0.238296;-0.531639;1.99205;1.68985;
6.02682;-0.418456;-0.335218;1.9642;1.7807;
5.96567;-0.611472;-0.143757;1.91461;1.87993;
5.88495;-0.80724;0.0404143;1.84171;1.98389;
5.78463;-1.00318;0.214812;1.74398;2.0928;
5.66764;-1.16988;0.378245;1.63433;2.19206;
5.54221;-1.25431;0.534419;1.56173;2.24745;
5.41458;-1.27631;0.688431;1.54012;2.2628;
5.2884;-1.26179;0.843616;1.55185;2.25346;
5.16516;-1.23248;1.00117;1.57557;2.23461;
5.04428;-1.20875;1.16054;1.59368;2.2197;
4.92424;-1.20039;1.32052;1.59974;2.21453;
4.80198;-1.2226;1.47882;1.58304;2.22842;
4.66931;-1.32674;1.62906;1.50237;2.29419;
4.5238;-1.45505;1.76738;1.38328;2.38148;
4.36114;-1.62658;1.88656;1.19176;2.50927;
4.19518;-1.65961;1.99845;1.11886;2.54841;
3.99272;-2.02468;2.05591;0.574602;2.86506;
3.82248;-1.70235;2.18862;1.32711;2.47943;
3.57887;-2.43611;2.20142;0.128045;3.08908;
3.37984;-1.99024;2.22524;0.238196;3.02248;
3.19233;-1.87517;2.34147;1.16229;2.58672;
3.08399;-1.08335;2.54631;2.04844;2.05727;
2.91391;-1.70083;2.68261;1.36297;2.46603;
2.7966;-1.1731;2.85605;1.73436;2.1655;
2.62882;-1.67777;2.98402;1.27971;2.48998;
2.50431;-1.24515;3.15055;1.66534;2.21281;
2.33666;-1.67653;3.27492;1.24371;2.50334;
2.21095;-1.25708;3.44115;1.66231;2.21827;
2.04311;-1.67841;3.56498;1.23824;2.50598;
1.92149;-1.21618;3.73701;1.72037;2.18616;
1.7537;-1.67786;3.86333;1.26316;2.49627;
1.64125;-1.12458;4.04648;1.83151;2.12146;
1.4748;-1.66444;4.17897;1.32493;2.46928;
1.37468;-1.00117;4.37434;1.95361;2.04437;
1.21139;-1.63295;4.51538;1.41049;2.42916;
1.12163;-0.897621;4.71743;2.02043;1.98888;
0.958085;-1.63542;4.86362;1.46192;2.41215;
0.871039;-0.870463;5.06634;2.02719;1.97638;
0.702534;-1.68504;5.21164;1.45304;2.42999;
0.614196;-0.88338;5.41546;2.03814;1.97978;
0.443858;-1.70339;5.55961;1.44149;2.43928;
0.357424;-0.864339;5.76707;2.07467;1.96554;
0.186965;-1.70459;5.91272;1.45647;2.43453;
0.103422;-0.835425;6.12282;2.10104;1.94925;
-0.0684471;-1.7187;6.26972;1.46891;2.4344;
-0.150448;-0.82001;6.4816;2.11887;1.94005;
-0.323794;-1.73346;6.62897;1.47369;2.43701;
-0.404543;-0.807491;6.84277;2.13796;1.93192;
-0.578686;-1.74142;6.99079;1.48018;2.43711;
-0.657808;-0.791228;7.20651;2.15726;1.92234;
-0.832246;-1.74437;7.35556;1.49049;2.43452;
-0.909435;-0.771889;7.5731;2.17539;1.91177;
-1.08389;-1.74456;7.72341;1.50315;2.43039;
-1.15903;-0.751386;7.94261;2.19192;1.90104;
-1.3334;-1.74372;8.09426;1.51651;2.42577;
-1.40655;-0.731492;8.31492;2.2066;1.8909;
-1.58087;-1.74323;8.46783;1.52914;2.42152;
-1.65224;-0.713677;8.68976;2.2193;1.88193;
-1.82664;-1.74403;8.84376;1.54003;2.41823;
-1.89654;-0.69894;9.06677;2.23005;1.87452;
-2.07118;-1.74646;9.22162;1.54856;2.41618;
-2.13996;-0.687738;9.44552;2.23896;1.86882;
-2.315;-1.75038;9.60098;1.55456;2.41537;
-2.38301;-0.680094;9.82558;2.24608;1.86481;
-2.55855;-1.75542;9.9814;1.55815;2.41566;
-2.62613;-0.675866;10.2065;2.25137;1.86244;
-2.80227;-1.76138;10.3625;1.55941;2.41694;
-2.86979;-0.675137;10.5879;2.25458;1.86175;
-3.04665;-1.76863;10.7437;1.55813;2.41939;
-3.11452;-0.678698;10.9693;2.25514;1.86313;
-3.2924;-1.77883;11.1246;1.55326;2.42379;
-3.36128;-0.68874;11.3498;2.25198;1.8676;
-3.54087;-1.79596;11.504;1.54217;2.43207;
-3.61187;-0.710022;11.7283;2.24312;1.87735;
-3.79468;-1.82806;11.8802;1.51916;2.44822;
-3.86983;-0.751536;12.1027;2.22488;1.89655;
-4.05872;-1.88888;12.25;1.47298;2.47928;
-4.14152;-0.827956;12.4691;2.19061;1.93216;
-4.34127;-1.99753;12.6074;1.3831;2.53598;
-4.43731;-0.960428;12.82;2.12622;1.99507;
-4.65572;-2.18409;12.9408;1.20801;2.63638;
-4.7742;-1.18477;13.1398;1.99018;2.10776;
-5.01982;-2.45618;13.2264;0.86538;2.80285;
-5.1763;-1.5648;13.3841;1.57724;2.35224;
-5.43308;-2.56784;13.4111;0.269707;3.03694;
-5.62954;-1.96464;13.4552;0.441438;2.92057;
-5.8483;-2.1876;13.3939;-0.612994;-2.86839;
-6.0392;-1.90899;13.3339;-0.599712;-2.8372;
-6.20513;-1.65922;13.1948;-1.39151;-2.44372;
-6.36636;-1.61235;13.0758;-1.18987;-2.50583;
-6.4735;-1.07141;12.8842;-1.91637;-2.08059;
-6.62546;-1.51957;12.74;-1.44179;-2.38245;
-6.68581;-0.603494;12.513;-2.26967;-1.83068;
-6.83526;-1.49454;12.3458;-1.6721;-2.30018;
-6.8698;-0.345426;12.1084;-2.37371;-1.7153;
-7.0108;-1.40994;11.9268;-1.81589;-2.23101;
-7.03261;-0.218069;11.6906;-2.36277;-1.66283;
-7.16987;-1.37268;11.5024;-1.88181;-2.20101;
-7.18661;-0.167346;11.267;-2.35349;-1.64178;
-7.32445;-1.37841;11.0763;-1.90704;-2.19666;
-7.34052;-0.160757;10.8412;-2.35155;-1.63905;
-7.47914;-1.38618;10.6502;-1.90991;-2.19862;
-7.49634;-0.17199;10.4155;-2.34642;-1.64396;
-7.63604;-1.39699;10.2252;-1.90297;-2.20405;
-7.65501;-0.189731;9.99107;-2.34178;-1.65164;
-7.79585;-1.40837;9.80182;-1.89245;-2.21058;
-7.81681;-0.209634;9.56812;-2.33705;-1.66026;
-7.95864;-1.41824;9.38004;-1.88081;-2.21689;
-7.98143;-0.227959;9.14674;-2.33298;-1.6682;
-8.12379;-1.42355;8.9597;-1.87043;-2.22135;
-8.14782;-0.240351;8.72665;-2.33043;-1.67357;
-8.2891;-1.4128;8.54016;-1.8649;-2.21913;
-8.31297;-0.23868;8.30733;-2.3283;-1.67295;
-8.45188;-1.38906;8.12053;-1.86809;-2.21017;
-8.47211;-0.202295;7.88634;-2.34189;-1.65696;
-8.60781;-1.35706;7.69731;-1.89022;-2.19346;
-8.62193;-0.141218;7.46125;-2.36067;-1.63055;
-8.7497;-1.27768;7.26853;-1.92714;-2.15625;
-8.75232;-0.0261269;7.0303;-2.38231;-1.58176;
-8.86584;-1.13527;6.83153;-1.98767;-2.08974;
-8.8492;0.166442;6.59171;-2.3983;-1.50151;
-8.93842;-0.892255;6.38503;-2.06673;-1.97835;
-8.89124;0.471818;6.14682;-2.38212;-1.37526;
-8.94742;-0.561827;5.93181;-2.15013;-1.82638;
-8.86344;0.839874;5.70315;-2.28661;-1.21879;
-8.87666;-0.132254;5.48522;-2.17922;-1.63141;
-8.75675;1.19913;5.27758;-2.07645;-1.04709;
-8.73509;0.216581;5.05913;-2.18447;-1.47197;
-8.59344;1.41649;4.8722;-1.86937;-0.922363;
-8.56002;0.334258;4.64659;-2.25603;-1.4237;
-8.41883;1.4119;4.46533;-1.81264;-0.909043;
-8.39651;0.223182;4.2292;-2.36128;-1.47656;
-8.27367;1.22838;4.03992;-1.89281;-0.995143;
-8.27506;-0.0139109;3.80059;-2.39328;-1.57661;
-8.17367;1.01392;3.6;-2.00593;-1.10279;
-8.19935;-0.256818;3.36292;-2.37079;-1.6787;
-8.11603;0.833229;3.15272;-2.10196;-1.19339;
-8.16251;-0.464804;2.91916;-2.33566;-1.76723;
-8.09733;0.651779;2.70226;-2.16892;-1.27887;
-8.16672;-0.693911;2.47258;-2.29688;-1.86419;
-8.12938;0.373466;2.25237;-2.20211;-1.4028;
-8.22262;-0.932416;2.0337;-2.18669;-1.97386;
-8.26535;-0.427304;1.83449;-1.99203;-1.7821;
-8.3399;-0.745546;1.64594;-1.88557;-1.94733;
-8.39759;-0.576845;1.45368;-1.92258;-1.86229;
-8.39354;0.0405051;1.24366;-2.10024;-1.55151;
-8.37112;0.224141;1.04405;-1.99605;-1.45897;
-8.41056;-0.394396;0.838364;-2.05686;-1.76024;
-8.42732;-0.16754;0.637933;-2.00431;-1.65419;
-8.50874;-0.814262;0.444042;-1.93891;-1.96839;
-8.56099;-0.522475;0.249063;-1.94979;-1.83261;
-8.67667;-1.15686;0.073007;-1.76056;-2.15214;
-8.75944;-0.827692;-0.111919;-1.84926;-1.99164;
-8.90177;-1.42328;-0.267335;-1.55416;-2.31227;
-9.01116;-1.09383;-0.438358;-1.71023;-2.13981;
-9.17158;-1.60421;-0.573164;-1.34806;-2.44274;
-9.30075;-1.29178;-0.730319;-1.57155;-2.2588;
-9.47106;-1.70302;-0.849227;-1.18909;-2.53206;
-9.61184;-1.40785;-0.996949;-1.47721;-2.33216;
-9.78689;-1.75046;-1.1064;-1.09456;-2.58278;
-9.93352;-1.46633;-1.24913;-1.42729;-2.36968;
-10.1107;-1.77194;-1.35383;-1.04697;-2.60792;
-10.26;-1.49267;-1.49437;-1.40535;-2.38632;
-10.4381;-1.78151;-1.59691;-1.02542;-2.61931;
-10.5884;-1.50297;-1.73671;-1.398;-2.39236;
-10.7671;-1.78703;-1.83824;-1.01532;-2.62492;
-10.918;-1.50828;-1.97763;-1.39395;-2.39557;
-11.0978;-1.79879;-2.07767;-1.00038;-2.63405;
-11.2503;-1.52437;-2.21507;-1.37396;-2.40804;
-11.4347;-1.84386;-2.30922;-0.941551;-2.66947;
-11.5933;-1.58681;-2.43825;-1.29025;-2.45891;
-11.7891;-1.95738;-2.51454;-0.762912;-2.76994;
-11.9636;-1.74549;-2.61744;-1.02898;-2.60892;
-12.1702;-2.06607;-2.66079;-0.433558;-2.93475;
-12.366;-1.95754;-2.70179;-0.409938;-2.93516;
-12.5714;-2.0539;-2.69676;0.0502205;3.11715;
-12.7711;-1.99743;-2.68381;0.129498;3.07685;
-12.9697;-1.98564;-2.65518;0.286334;2.99838;
-13.1687;-1.99019;-2.63403;0.211513;3.03571;
-13.3673;-1.98639;-2.61062;0.23406;3.0243;
-13.5676;-2.0026;-2.60109;0.0953212;3.09403;
-13.7674;-1.99789;-2.59189;0.0919782;3.09559;
-13.9678;-2.00384;-2.59564;-0.0374073;-3.12293;
-14.1678;-1.99993;-2.59785;-0.0221696;-3.13051;
-14.3676;-1.99873;-2.61046;-0.126095;-3.07859;
-14.5674;-1.99796;-2.62001;-0.0954382;-3.09386;
-14.7668;-1.99328;-2.63885;-0.188462;-3.04732;
-14.9662;-1.99419;-2.65443;-0.155816;-3.06362;
-15.1649;-1.98723;-2.67858;-0.241466;-3.02068;
-15.3638;-1.98938;-2.69943;-0.208484;-3.03718;
-15.5622;-1.98394;-2.72521;-0.257786;-3.01238;
-15.7614;-1.99139;-2.74477;-0.195647;-3.04366;
-15.9605;-1.99148;-2.76324;-0.1847;-3.04911;
-16.1603;-1.9979;-2.77476;-0.115153;-3.08402;
-16.36;-1.99713;-2.78549;-0.107308;-3.08791;
-16.5599;-1.99835;-2.79392;-0.0843373;-3.09941;
-16.7596;-1.99732;-2.80449;-0.105717;-3.08871;
-16.9593;-1.99711;-2.81525;-0.107536;-3.0878;
-17.1588;-1.99513;-2.82968;-0.144329;-3.06938;
-17.3583;-1.99441;-2.84463;-0.149534;-3.06676;
-17.5576;-1.99293;-2.86155;-0.169173;-3.05691;
-17.7569;-1.99328;-2.87794;-0.163856;-3.05957;
-17.9561;-1.99199;-2.89589;-0.179546;-3.0517;
-18.1553;-1.99251;-2.9132;-0.173099;-3.05494;
-18.3545;-1.99126;-2.93193;-0.187293;-3.04781;
-18.5537;-1.99202;-2.9498;-0.178688;-3.05213;
-18.7527;-1.99078;-2.96902;-0.192262;-3.04532;
-18.9519;-1.9918;-2.98715;-0.181237;-3.05085;
-19.151;-1.9904;-3.00677;-0.196257;-3.04331;
-19.3501;-1.99171;-3.02502;-0.182441;-3.05025;
-19.5491;-1.9899;-3.04519;-0.201724;-3.04056;
-19.7483;-1.99161;-3.06358;-0.183888;-3.04952;
-19.9472;-1.98886;-3.08486;-0.212768;-3.03502;
-20.1463;-1.99099;-3.10394;-0.19086;-3.04602;
-20.345;-1.98717;-3.12689;-0.229449;-3.02664;
-20.5441;-1.99137;-3.14587;-0.189859;-3.04654;
-20.7427;-1.98569;-3.1704;-0.24527;-3.0187;
-20.942;-1.99322;-3.18819;-0.177918;-3.05257;
-21.1404;-1.98348;-3.2156;-0.274123;-3.00426;
-21.3401;-1.99774;-3.23099;-0.153873;-3.06472;
-21.5383;-1.98166;-3.26249;-0.315022;-2.98394;
-21.7388;-2.00534;-3.27493;-0.124379;-3.07965;
-21.937;-1.98135;-3.31119;-0.362605;-2.96059;
-22.1391;-2.02131;-3.3177;-0.0650399;-3.10943;
-22.3377;-1.98614;-3.36398;-0.462877;-2.91263;
-22.5449;-2.07139;-3.35635;0.0763559;3.10475;
-22.7475;-2.02657;-3.42474;-0.683968;-2.8161;
-22.9695;-2.22001;-3.3924;0.323488;2.9969;
-23.1853;-2.15826;-3.48651;-0.94114;-2.73039;
-23.4228;-2.3751;-3.4422;0.443086;2.95716;
-23.6448;-2.21964;-3.54144;-0.992407;-2.72115;
-23.8848;-2.39987;-3.49468;0.467606;2.94916;
-24.1081;-2.2327;-3.5948;-1.00123;-2.72004;
-24.3495;-2.41438;-3.54519;0.496146;2.93892;
-24.5742;-2.2469;-3.645;-0.998125;-2.72355;
-24.8167;-2.4248;-3.5918;0.532044;2.9256;
-25.043;-2.26327;-3.6901;-0.983004;-2.73185;
-25.286;-2.4301;-3.63263;0.574678;2.90938;
-25.5142;-2.28236;-3.7287;-0.960719;-2.74317;
-25.7571;-2.42865;-3.66725;0.614548;2.89375;
-25.9875;-2.30372;-3.76236;-0.95117;-2.75003;
-26.2295;-2.42047;-3.70019;0.621731;2.89016;
-26.4616;-2.32054;-3.7997;-0.995128;-2.73648;
-26.7031;-2.41473;-3.74407;0.55636;2.91514;
-26.9335;-2.30414;-3.85333;-1.09263;-2.69879;
-27.1766;-2.43173;-3.80731;0.460255;2.95453;
-27.4023;-2.25692;-3.92429;-1.16979;-2.6634;
-27.6498;-2.47492;-3.88141;0.428754;2.97006;
-27.8731;-2.23317;-3.99881;-1.17396;-2.6576;
-28.1231;-2.49967;-3.95312;0.456833;2.96083;
-28.3473;-2.24172;-4.06726;-1.14136;-2.67065;
-28.5973;-2.49968;-4.0171;0.501571;2.94357;
-28.8236;-2.26323;-4.12842;-1.1132;-2.68447;
-29.0722;-2.48587;-4.07617;0.522562;2.9344;
-29.2981;-2.2592;-4.17868;-1.02511;-2.71562;
-29.5287;-2.30658;-4.15436;0.243122;3.03658;
-29.7313;-2.02589;-4.16841;-0.140501;-3.07235;
-29.9306;-1.99287;-4.18562;-0.172056;-3.05547;

29.8702;-1.99221;-4.20326;-0.176374;-3.05329;
29.6755;-1.94684;-4.27214;-0.688815;-2.80153;
29.4468;-2.28676;-4.22543;0.467107;2.9401;
29.2189;-2.27944;-4.34201;-1.16586;-2.66881;
28.9689;-2.49995;-4.29244;0.495702;2.94585;
28.7423;-2.2656;-4.40676;-1.14314;-2.6743;
28.4918;-2.50484;-4.3543;0.524566;2.93516;
28.2641;-2.27725;-4.46597;-1.11673;-2.68567;
28.0144;-2.49699;-4.41103;0.549471;2.92499;
27.7854;-2.2902;-4.52116;-1.10131;-2.69336;
27.5364;-2.48947;-4.46496;0.561972;2.91957;
27.3067;-2.29742;-4.57442;-1.09459;-2.69697;
27.0582;-2.48501;-4.51783;0.565877;2.91769;
26.8282;-2.29984;-4.62702;-1.09189;-2.69833;
26.5799;-2.48269;-4.57042;0.56603;2.91743;
26.3499;-2.29984;-4.67942;-1.09004;-2.69899;
26.1018;-2.48114;-4.6229;0.565178;2.91762;
25.8719;-2.29901;-4.73168;-1.08776;-2.69966;
25.624;-2.47955;-4.67525;0.564271;2.91783;
25.3942;-2.29804;-4.78375;-1.08495;-2.7005;
25.1464;-2.47767;-4.72741;0.563368;2.91802;
24.9167;-2.29704;-4.8356;-1.08185;-2.70143;
24.6691;-2.47553;-4.77937;0.562266;2.91825;
24.4396;-2.29594;-4.88724;-1.07868;-2.70238;
24.1922;-2.47321;-4.83116;0.560802;2.91861;
23.9628;-2.29464;-4.93871;-1.07551;-2.70329;
23.7157;-2.47075;-4.88282;0.55891;2.91913;
23.4864;-2.2931;-4.99005;-1.07231;-2.70418;
23.2396;-2.46814;-4.93439;0.556585;2.9198;
23.0104;-2.2913;-5.0413;-1.06904;-2.70505;
22.7639;-2.46538;-4.98591;0.553845;2.92061;
22.535;-2.28924;-5.09247;-1.06564;-2.70592;
22.2887;-2.46242;-5.0374;0.550697;2.92157;
22.06;-2.28694;-5.14362;-1.06213;-2.7068;
21.8141;-2.45929;-5.0889;0.547151;2.92267;
21.5857;-2.28445;-5.19477;-1.05872;-2.70761;
21.3401;-2.45606;-5.14046;0.543133;2.92395;
21.1119;-2.28183;-5.24605;-1.05593;-2.70818;
20.8666;-2.45274;-5.19225;0.538028;2.92566;
20.6387;-2.27893;-5.29773;-1.05479;-2.70811;
20.3938;-2.44927;-5.2447;0.530274;2.92838;
20.1663;-2.27524;-5.35043;-1.05727;-2.70659;
19.9217;-2.44577;-5.2987;0.517306;2.93315;
19.6947;-2.26976;-5.40532;-1.0662;-2.70245;
19.4504;-2.44317;-5.35561;0.497084;2.94087;
19.2243;-2.26091;-5.46371;-1.08097;-2.69561;
18.9799;-2.44423;-5.41615;0.475615;2.94941;
18.755;-2.24866;-5.52465;-1.08509;-2.692;
18.5099;-2.45132;-5.47686;0.477955;2.94903;
18.2857;-2.24223;-5.58178;-1.04919;-2.70394;
18.0405;-2.45203;-5.52965;0.521258;2.93213;
17.815;-2.25443;-5.62832;-0.986631;-2.72906;
17.5718;-2.43233;-5.57138;0.569381;2.91164;
17.3439;-2.2784;-5.66721;-0.958336;-2.74344;
17.1029;-2.40993;-5.6101;0.571092;2.90891;
16.8744;-2.28519;-5.70707;-0.969705;-2.74028;
16.6342;-2.40236;-5.65293;0.541406;2.91993;
16.4069;-2.27294;-5.75179;-0.988542;-2.73135;
16.1664;-2.40537;-5.70019;0.51597;2.93029;
15.9405;-2.25884;-5.79965;-0.994582;-2.72683;
15.6999;-2.40574;-5.74958;0.500691;2.9364;
15.475;-2.24897;-5.84861;-0.990348;-2.72679;
15.2345;-2.40538;-5.79864;0.499721;2.93676;
15.0096;-2.24891;-5.8979;-0.992581;-2.72595;
14.7689;-2.40632;-5.84801;0.498865;2.93717;
14.5443;-2.24691;-5.9466;-0.985879;-2.72812;
14.3041;-2.40109;-5.89713;0.494654;2.93842;
14.0798;-2.24358;-5.99498;-0.97849;-2.73033;
13.8402;-2.39551;-5.94601;0.48971;2.93994;
13.6162;-2.23995;-6.04316;-0.971425;-2.73239;
13.3773;-2.38985;-5.99476;0.483919;2.9418;
13.1537;-2.23596;-6.09125;-0.96484;-2.73422;
12.9152;-2.38413;-6.04354;0.477109;2.94408;
12.6921;-2.23155;-6.13943;-0.958927;-2.73574;
12.4542;-2.37841;-6.09252;0.469097;2.94686;
12.2316;-2.22666;-6.1879;-0.953841;-2.73687;
11.9943;-2.37269;-6.14194;0.459672;2.95023;
11.7722;-2.221;-6.23682;-0.948799;-2.73786;
11.5357;-2.36558;-6.19217;0.446458;2.95506;
11.3143;-2.21334;-6.2865;-0.94331;-2.73871;
11.0782;-2.36137;-6.24255;0.439492;2.95758;
10.8571;-2.21129;-6.33762;-0.950704;-2.73555;
10.6208;-2.36275;-6.29442;0.432025;2.96074;
10.4001;-2.20669;-6.38932;-0.94904;-2.73543;
10.1644;-2.35758;-6.34736;0.419603;2.96546;
9.94444;-2.19911;-6.44157;-0.942102;-2.73684;
9.70943;-2.35015;-6.40088;0.406983;2.97012;
9.49023;-2.19191;-6.49451;-0.936293;-2.73789;
9.25516;-2.3508;-6.45331;0.411965;2.96811;
9.03585;-2.19305;-6.54607;-0.927655;-2.74142;
8.8009;-2.34952;-6.50401;0.420685;2.96442;
8.58168;-2.19221;-6.59359;-0.895846;-2.75365;
8.34732;-2.34356;-6.54881;0.447834;2.95278;
8.12769;-2.19628;-6.63259;-0.837786;-2.77717;
7.8943;-2.33397;-6.58188;0.507008;2.92769;
7.6736;-2.20701;-6.65571;-0.738209;-2.81881;
7.44213;-2.31463;-6.5942;0.615017;2.88188;
7.21994;-2.22194;-6.65161;-0.57411;-2.88874;
6.99277;-2.27171;-6.57188;0.797376;2.80403;
6.7701;-2.22671;-6.60239;-0.305095;-3.00542;
6.55319;-2.16908;-6.49262;1.09762;2.67313;
6.33363;-2.19556;-6.48355;0.0907514;3.10028;
6.13968;-1.93951;-6.33306;1.50485;2.48173;
5.93594;-2.03737;-6.26939;0.636732;2.83868;
5.78565;-1.50293;-6.07982;1.89573;2.24113;
5.6171;-1.68551;-5.95822;1.216;2.51662;
5.52528;-0.918174;-5.74365;2.14567;1.97514;
5.40245;-1.22836;-5.57867;1.64978;2.21081;
5.3704;-0.320464;-5.35318;2.25488;1.71197;
5.28695;-0.834473;-5.16303;1.9015;1.98434;
5.30698;0.200262;-4.93583;2.272;1.48288;
5.25163;-0.553459;-4.73018;2.05654;1.83369;
5.31207;0.604398;-4.5068;2.23382;1.30656;
5.28135;-0.307219;-4.2913;2.15504;1.7124;
5.37062;0.892712;-4.07655;2.14748;1.17683;
5.36273;-0.0788779;-3.85668;2.19871;1.60666;
5.4717;1.08969;-3.65264;2.04038;1.08027;
5.48001;0.083107;-3.43034;2.22297;1.53343;
5.59948;1.19471;-3.23467;1.95673;1.02265;
5.61325;0.137675;-3.00874;2.25926;1.50993;
5.73247;1.19215;-2.81564;1.93106;1.01772;
5.74156;0.09097;-2.58621;2.29426;1.53117;
5.8517;1.10135;-2.39042;1.9579;1.05839;
5.84928;-0.0241494;-2.15959;2.3083;1.58126;
5.94647;0.971888;-1.95856;2.01028;1.12047;
5.92873;-0.177408;-1.72784;2.30724;1.64754;
6.01049;0.817608;-1.52096;2.06877;1.19442;
5.97351;-0.369832;-1.29129;2.29669;1.73045;
6.03489;0.613759;-1.07883;2.1246;1.28957;
5.97284;-0.620417;-0.85273;2.26101;1.8386;
6.00565;0.328109;-0.636334;2.16396;1.42032;
5.91278;-0.928757;-0.419966;2.16368;1.97626;
5.90877;-0.0400807;-0.20404;2.15926;1.58936;
5.78443;-1.24341;-0.00631324;1.97726;2.13216;
5.7407;-0.437343;0.202443;2.08757;1.77731;
5.58778;-1.52911;0.37475;1.72307;2.29663;
5.51491;-0.728707;0.57748;2.0273;1.91586;
5.34116;-1.73753;0.727553;1.50073;2.42919;
5.25055;-0.906093;0.928619;2.01066;1.99419;
5.06282;-1.87727;1.06339;1.34772;2.51894;
4.96014;-1.02682;1.26331;1.99915;2.04529;
4.7594;-2.00741;1.38504;1.21733;2.59647;
4.64083;-1.18567;1.57523;1.90189;2.12826;
4.42724;-2.13596;1.67775;1.02523;2.69408;
4.28121;-1.46025;1.83571;1.57963;2.31694;
4.06747;-2.13747;1.91049;0.747715;2.80508;
3.89635;-1.71121;2.02701;1.16527;2.54376;
3.69931;-1.97035;2.093;0.659849;2.81844;
3.52634;-1.72973;2.2063;1.13304;2.56168;
3.35843;-1.67909;2.31497;1.08664;2.56721;
3.21243;-1.46001;2.45748;1.4251;2.36829;
3.05927;-1.53162;2.58689;1.29414;2.44004;
2.92847;-1.30792;2.74198;1.5509;2.2714;
2.76356;-1.64912;2.86453;1.22551;2.50251;
2.64741;-1.16156;3.04353;1.79003;2.1464;
2.45158;-1.95825;3.15488;1.11346;2.62458;
2.34007;-1.11511;3.36339;2.08511;2.06189;
2.1304;-2.09673;3.47806;1.14672;2.64112;
2.02017;-1.10233;3.69332;2.15253;2.04408;
1.81182;-2.08346;3.81132;1.18005;2.62625;
1.70762;-1.042;4.03317;2.21847;2.00991;
1.50288;-2.04743;4.15797;1.24796;2.5942;
1.40703;-0.958442;4.38499;2.27029;1.97027;
1.20777;-1.99262;4.51796;1.3297;2.55314;
1.12126;-0.865095;4.74864;2.30675;1.92959;
0.923016;-1.98245;4.88789;1.39255;2.52923;
0.843808;-0.792077;5.12308;2.35186;1.89565;
0.643436;-2.00372;5.26663;1.43555;2.51992;
0.567025;-0.764106;5.50339;2.36755;1.88298;
0.365743;-2.01282;5.64858;1.45196;2.51668;
0.290618;-0.751245;5.88631;2.3772;1.87689;
0.0889689;-2.01649;6.03233;1.46024;2.51484;
0.0150999;-0.738689;6.27132;2.38989;1.87057;
-0.186443;-2.01543;6.41836;1.47041;2.51129;
-0.258812;-0.723689;6.6585;2.40142;1.8635;
-0.460144;-2.01332;6.80671;1.48211;2.50701;
-0.531005;-0.708607;7.04781;2.41101;1.85665;
-0.731976;-2.00971;7.19721;1.49393;2.50236;
-0.801277;-0.693006;7.43922;2.42017;1.84968;
-1.00162;-2.00347;7.58989;1.50669;2.49679;
-1.0692;-0.675739;7.83279;2.429;1.84213;
