#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;0;0;0.7;0.7
-1.36858;-1.45842;2;-2.90801e-12;-1.66617e-10;0.7;0.7
-1.33291;-1.4919;2.0006;-0.0244585;-1.40137;0.7;0.735108
-0.466405;-2.26525;2.31277;-0.526116;-30.1442;0.7;2.63899
-0.393753;-1.96088;2.00002;-0.00488882;-0.280109;0.7;0.706878
-0.602995;-1.91884;2.01136;0.106309;6.09107;0.867243;0.7
-1.60576;-1.59182;2.26105;0.485281;27.8045;2.26197;0.7
-1.42038;-1.40802;2;6.04736e-06;0.000346488;0.700008;0.7
-1.44075;-1.38747;2.00021;0.0144694;0.829036;0.720556;0.7
-1.82899;-0.984021;2.0769;0.272968;15.6399;1.24433;0.7
-1.76263;-0.945054;2;0.00143819;0.0824022;0.702016;0.7
-1.78436;-0.904529;2.00053;0.0229868;1.31705;0.732945;0.7
-1.85513;-0.763758;2.0062;0.078616;4.50436;0.819721;0.7
-1.88677;-0.670635;2.00241;0.0490383;2.80969;0.772255;0.7
-1.91287;-0.590017;2.00179;0.0423265;2.42513;0.761915;0.7
-1.93056;-0.526565;2.00108;0.0329128;1.88576;0.747664;0.7
-1.94291;-0.477155;2.00065;0.025454;1.4584;0.736574;0.7
-1.95162;-0.439008;2.00038;0.0195584;1.12061;0.727932;0.7
-1.9578;-0.409782;2.00022;0.0149338;0.855642;0.721226;0.7
-1.96223;-0.387537;2.00013;0.0113397;0.649718;0.716058;0.7
-1.96542;-0.370692;2.00007;0.00857214;0.491147;0.712105;0.7
-1.96774;-0.357986;2.00004;0.00645795;0.370013;0.7091;0.7
-1.96944;-0.348429;2.00002;0.00485323;0.27807;0.706828;0.7
-1.96942;-0.348425;2;5.74173e-13;3.28977e-11;0.7;0.7
-1.96942;-0.348425;2;3.07392e-08;1.76123e-06;0.7;0.7
-1.96943;-0.348369;2;2.84658e-05;0.00163097;0.70004;0.7
-1.96968;-0.346952;2;0.00071966;0.0412335;0.701008;0.7
-1.97019;-0.344028;2;0.0014842;0.0850383;0.702081;0.7
-1.97063;-0.341501;2;0.0012822;0.0734647;0.701797;0.7
-1.97097;-0.339509;2;0.00101103;0.0579278;0.701417;0.7
-1.97124;-0.337942;2;0.000794956;0.0455476;0.701114;0.7
-1.97145;-0.33671;2;0.000624756;0.0357959;0.700875;0.7
-1.97162;-0.335742;2;0.000490885;0.0281256;0.700688;0.7
-1.97175;-0.334982;2;0.000385672;0.0220974;0.70054;0.7
-1.97185;-0.334384;2;0.000302991;0.0173601;0.700424;0.7
-1.97193;-0.333915;2;0.000237951;0.0136336;0.700334;0.7
-1.97199;-0.333547;2;0.0001866;0.0106914;0.700262;0.700001
-1.97204;-0.33326;2;0.000145651;0.00834516;0.700206;0.700002
-1.97208;-0.333039;2;0.00011219;0.00642799;0.700162;0.700005
-1.9721;-0.332874;2;8.33458e-05;0.00477536;0.700128;0.700011
-1.97212;-0.332764;2;5.58903e-05;0.00320228;0.700101;0.700022
-1.97213;-0.332713;2;2.57359e-05;0.00147456;0.700079;0.700043
-1.97213;-0.332738;2;-1.26782e-05;-0.000726409;0.700063;0.70008
-1.9721;-0.332871;2;-6.71075e-05;-0.00384498;0.700049;0.700143
-1.97206;-0.333163;2;-0.000148271;-0.00849528;0.700039;0.700247
-1.97197;-0.333697;2;-0.000270526;-0.0155;0.700031;0.70041
-1.97181;-0.334588;2;-0.000452195;-0.0259089;0.700025;0.700658
-1.97157;-0.335998;2;-0.000715112;-0.0409729;0.70002;0.701022
-1.97121;-0.338133;2;-0.00108284;-0.062042;0.700016;0.701534
-1.97068;-0.341242;2;-0.00157696;-0.090353;0.700013;0.702225
-1.96992;-0.345599;2;-0.00221122;-0.126694;0.700011;0.703114
-1.96888;-0.351476;2.00001;-0.00298412;-0.170977;0.70001;0.7042
-1.96751;-0.359098;2.00001;-0.00387189;-0.221843;0.700008;0.70545
-1.96577;-0.368589;2.00002;-0.00482523;-0.276465;0.700008;0.706796
-1.96362;-0.379933;2.00003;-0.00577282;-0.330758;0.700008;0.708137
-1.96106;-0.39295;2.00004;-0.00663257;-0.380018;0.700008;0.709356
-1.95814;-0.407312;2.00005;-0.00732771;-0.419847;0.700008;0.710343
-1.95491;-0.422578;2.00006;-0.00780203;-0.447023;0.700009;0.711019
-1.95146;-0.438261;2.00006;-0.00802898;-0.460026;0.700011;0.711343
-1.94788;-0.453883;2.00006;-0.00801236;-0.459074;0.700014;0.711323
-1.94429;-0.469023;2.00006;-0.00778023;-0.445774;0.700018;0.710997
-1.94077;-0.483348;2.00005;-0.00737546;-0.422583;0.700025;0.710428
-1.93741;-0.496622;2.00005;-0.00684634;-0.392266;0.700034;0.709686
-1.93427;-0.508698;2.00004;-0.00623922;-0.357481;0.700048;0.708838
-1.93138;-0.519508;2.00003;-0.00559388;-0.320506;0.700067;0.707944
-1.92878;-0.529044;2.00002;-0.00494131;-0.283116;0.700096;0.707049
-1.92648;-0.537337;2.00002;-0.00430326;-0.246559;0.700136;0.706188
-1.92448;-0.544447;2.00001;-0.00369291;-0.211588;0.700193;0.705384
-1.92277;-0.55044;2.00001;-0.00311599;-0.178533;0.700272;0.70465
-1.92135;-0.555383;2.00001;-0.00257216;-0.147374;0.700381;0.703993
-1.9202;-0.559332;2;-0.00205628;-0.117816;0.700527;0.703414
-1.91932;-0.562325;2;-0.00155972;-0.0893651;0.700722;0.702911
-1.91872;-0.564381;2;-0.00107146;-0.06139;0.700976;0.702479
-1.91839;-0.565493;2;-0.00057939;-0.0331966;0.7013;0.702113
-1.91835;-0.56563;2;-7.16095e-05;-0.00410292;0.701704;0.701804
-1.91861;-0.564743;2;0.000462059;0.026474;0.702197;0.701548
-1.91919;-0.56277;2;0.0010284;0.058923;0.702782;0.701338
-1.92011;-0.559643;2;0.00162914;0.0933427;0.703455;0.701167
-1.92137;-0.555304;2.00001;0.00225953;0.129462;0.704205;0.70103
-1.92298;-0.549716;2.00001;0.00290762;0.166594;0.705012;0.700924
-1.92492;-0.542879;2.00001;0.00355446;0.203655;0.705843;0.700843
-1.92718;-0.534837;2.00002;0.00417559;0.239244;0.706663;0.700786
-1.9297;-0.525691;2.00002;0.00474364;0.27179;0.707429;0.700749
-1.93243;-0.51559;2.00003;0.00523157;0.299747;0.708101;0.700731
-1.9353;-0.50473;2.00003;0.00561601;0.321774;0.708647;0.700732
-1.93823;-0.493343;2.00003;0.00587993;0.336895;0.70904;0.70075
-1.94117;-0.481678;2.00004;0.00601411;0.344583;0.709268;0.700788
-1.94403;-0.469988;2.00004;0.00601738;0.34477;0.709332;0.700846
-1.94677;-0.458518;2.00003;0.00589564;0.337795;0.709241;0.700927
-1.94933;-0.447491;2.00003;0.0056602;0.324305;0.709015;0.701034
-1.95168;-0.437103;2.00003;0.00532571;0.30514;0.708678;0.70117
-1.9538;-0.427517;2.00002;0.00490821;0.28122;0.708257;0.701339
-1.95567;-0.41887;2.00002;0.00442355;0.253451;0.70778;0.701545
-1.95727;-0.411265;2.00002;0.00388621;0.222663;0.70727;0.701794
-1.95862;-0.404786;2.00001;0.00330877;0.189579;0.706751;0.70209
-1.9597;-0.399492;2.00001;0.00270182;0.154803;0.70624;0.702434
-1.96052;-0.395426;2;0.00207422;0.118844;0.705752;0.70283
-1.96109;-0.392614;2;0.00143374;0.0821471;0.705297;0.703278
-1.96139;-0.391069;2;0.000787723;0.0451332;0.704882;0.703773
-1.96145;-0.390787;2;0.000143855;0.00824227;0.704513;0.70431
-1.96126;-0.391746;2;-0.000489306;-0.0280352;0.70419;0.704879
-1.96083;-0.393908;2;-0.001102;-0.0631398;0.703915;0.705468
-1.96016;-0.397208;2;-0.00168327;-0.096444;0.703687;0.70606
-1.95928;-0.401562;2;-0.00222131;-0.127272;0.703504;0.706637
-1.95819;-0.406859;2.00001;-0.00270415;-0.154936;0.703366;0.707181
-1.95691;-0.412968;2.00001;-0.00312039;-0.178785;0.703271;0.707674
-1.95547;-0.419737;2.00001;-0.00346015;-0.198252;0.703217;0.7081
-1.9539;-0.427;2.00001;-0.00371575;-0.212897;0.703203;0.708448
-1.95223;-0.434582;2.00002;-0.00388197;-0.222421;0.703227;0.708708
-1.9505;-0.442295;2.00002;-0.00395265;-0.22647;0.703286;0.708868
-1.94876;-0.449897;2.00002;-0.00389909;-0.223401;0.703356;0.708862
-1.94712;-0.456929;2.00001;-0.00361018;-0.206848;0.703318;0.708415
-1.94579;-0.462547;2.00001;-0.00288701;-0.165413;0.702885;0.706955
-1.94497;-0.465934;2;-0.00174137;-0.0997734;0.701877;0.704326
-1.94465;-0.467253;2;-0.000678484;-0.0388743;0.700767;0.701718
-1.94458;-0.467541;2;-0.000148453;-0.00850576;0.700172;0.70038
-1.94458;-0.467573;2;-1.64972e-05;-0.000945222;0.700019;0.700042
-1.94458;-0.467575;2;-8.7903e-07;-5.03647e-05;0.700001;0.700002
-1.94458;-0.467575;2;-2.1804e-08;-1.24928e-06;0.7;0.7
-1.94458;-0.467575;2;-2.48263e-10;-1.42244e-08;0.7;0.7
-1.94458;-0.467575;2;-1.29105e-12;-7.39718e-11;0.7;0.7
-1.94458;-0.467575;2;-2.77556e-15;-1.59028e-13;0.7;0.7
-1.94458;-0.467575;2;-8.32667e-17;-4.77083e-15;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;0;0;0.7;0.7
-1.94458;-0.467575;2;-9.99705e-08;-5.72789e-06;0.7;0.7
-1.94457;-0.467593;2;-9.20475e-06;-0.000527393;0.7;0.700013
-1.94441;-0.468282;2;-0.000354111;-0.0202891;0.7;0.700496
-1.94175;-0.47931;2.00003;-0.00567149;-0.324952;0.700017;0.708003
-1.92452;-0.548985;2.00129;-0.035872;-2.05531;0.700686;0.75285
-1.87818;-0.706731;2.00675;-0.0820186;-4.69932;0.714458;0.842439
-1.8405;-0.787702;2.00198;-0.0444966;-2.54946;0.811978;0.887656
-1.86506;-0.72528;2.00112;0.0335128;1.92014;0.892863;0.834938
-1.91075;-0.604709;2.00415;0.064376;3.68847;0.837968;0.736472
-1.93017;-0.529576;2.0015;0.0387262;2.21885;0.759655;0.702984
-1.93346;-0.511916;2.00008;0.00895041;0.51282;0.71275;0.700104
-1.93376;-0.510454;2;0.000745714;0.0427263;0.701047;0.700002
-1.93378;-0.510405;2;2.49774e-05;0.0014311;0.700035;0.7
-1.93378;-0.510405;2;3.6409e-07;2.08608e-05;0.700001;0.7
-1.93378;-0.510405;2;2.35124e-09;1.34716e-07;0.7;0.7
-1.93378;-0.510405;2;6.78563e-12;3.88788e-10;0.7;0.7
-1.93378;-0.510405;2;8.63198e-15;4.94576e-13;0.7;0.7
-1.93378;-0.510405;2;5.55112e-17;3.18055e-15;0.7;0.7
-1.93378;-0.510405;2;0;0;0.7;0.7
-1.93378;-0.510405;2;0;0;0.7;0.7
-1.93378;-0.510405;2;0;0;0.7;0.7
-1.93378;-0.510405;2;0;0;0.7;0.7
-1.93378;-0.510405;2;0;0;0.7;0.7
-1.93378;-0.510405;2;-1.59039e-14;-9.11229e-13;0.7;0.7
-1.93378;-0.510405;2;-2.3662e-11;-1.35573e-09;0.7;0.7
-1.93378;-0.510405;2;-1.23603e-08;-7.08193e-07;0.7;0.7
-1.93377;-0.51041;2;-2.5281e-06;-0.000144849;0.7;0.700004
-1.93363;-0.510972;2;-0.000291121;-0.01668;0.700026;0.700434
-1.92263;-0.552595;2.00046;-0.0215223;-1.23314;0.702408;0.733313
-1.80208;-0.970345;2.04672;-0.214067;-12.2651;0.894003;1.39069
-2.20448;-0.124479;2.20799;0.437533;25.0688;6.35713;2.30516
-2.00665;0.061268;2.00758;0.0869294;4.98069;4.26128;3.57808
-1.94875;1.70901;2.59197;0.689424;39.5011;9.71287;0.935057
-1.4077;1.42814;2.00529;0.0726588;4.16304;0.835277;0.721933
-1.2219;1.60385;2.01627;0.127143;7.28476;0.916625;0.708838
-1.09243;1.68202;2.00564;0.0750419;4.29958;0.823039;0.707936
-0.980079;1.74826;2.00424;0.0650594;3.72763;0.806081;0.707471
-0.890361;1.7937;2.00252;0.0501961;2.87603;0.783607;0.708639
-0.822477;1.82458;2.00139;0.0372506;2.1343;0.765954;0.710914
-0.774337;1.84476;2.00068;0.0260838;1.49449;0.752497;0.71423
-0.743426;1.85699;2.00028;0.0166174;0.952108;0.742615;0.718336
-0.726741;1.86337;2.00008;0.00893022;0.511664;0.735684;0.722661
-0.720787;1.86561;2.00001;0.00318019;0.182212;0.73107;0.726435
-0.721876;1.86518;2;-0.000585809;-0.0335644;0.728164;0.729018
-0.726673;1.86332;2.00001;-0.00257177;-0.147352;0.726425;0.730171
-0.732633;1.86099;2.00001;-0.00320019;-0.183357;0.725404;0.730062
-0.738149;1.85881;2.00001;-0.00296572;-0.169923;0.724764;0.729076
-0.742425;1.8571;2.00001;-0.00230229;-0.131911;0.724277;0.727619
-0.745252;1.85597;2;-0.00152332;-0.0872797;0.723813;0.726022
-0.746777;1.85535;2;-0.000822358;-0.0471176;0.723319;0.72451
-0.747334;1.85513;2;-0.00030027;-0.0172042;0.72279;0.723225
-0.747324;1.85513;2;5.39079e-06;0.000308869;0.722252;0.722244
-0.747142;1.8552;2;9.83307e-05;0.00563393;0.721745;0.721603
-0.747125;1.85521;2;9.09834e-06;0.000521296;0.721321;0.721308
-0.747523;1.85505;2;-0.000214396;-0.012284;0.721037;0.721347
-0.748475;1.85467;2;-0.000513628;-0.0294287;0.720951;0.721692
-0.750005;1.85405;2;-0.000824874;-0.0472618;0.721116;0.722307
-0.752016;1.85323;2;-0.00108458;-0.0621421;0.721584;0.723151
-0.754306;1.8523;2;-0.0012359;-0.0708116;0.722399;0.724187
-0.756596;1.85137;2;-0.00123665;-0.0708548;0.723596;0.725388
-0.758572;1.85056;2;-0.00106782;-0.0611817;0.725199;0.726749
-0.759941;1.85;2;-0.000740031;-0.0424006;0.727205;0.728282
-0.760487;1.84977;2;-0.000294984;-0.0169013;0.729583;0.730014
-0.760114;1.84993;2;0.000201431;0.0115412;0.732264;0.731969
-0.758865;1.85044;2;0.000675481;0.0387022;0.735132;0.73414
-0.756902;1.85124;2;0.0010603;0.0607506;0.738001;0.736438
-0.754536;1.85221;2;0.00127776;0.0732103;0.740455;0.738565
-0.75224;1.85314;2;0.00123951;0.0710186;0.741457;0.739621
-0.749951;1.85407;2;0.0012351;0.0707657;0.738544;0.736722
-0.746796;1.85535;2;0.0017013;0.0974771;0.726839;0.72437
-0.744466;1.85628;2;0.00125505;0.071909;0.709787;0.708008
-0.743804;1.85654;2;0.000356622;0.0204329;0.701618;0.701118
-0.7437;1.85659;2;5.56041e-05;0.00318588;0.700163;0.700085
-0.716245;1.86758;2.00022;0.014787;0.847235;0.76395;0.741685
-0.707116;1.87085;2.00002;0.0048466;0.27769;0.757862;0.750551
-0.705011;1.87162;2;0.00112054;0.0642023;0.755913;0.754221
-0.702753;1.87247;2;0.00120643;0.0691236;0.75608;0.754257
-0.697383;1.87448;2.00001;0.00286736;0.164287;0.756895;0.752567
-0.688413;1.87781;2.00002;0.00478406;0.274107;0.75758;0.750366
-0.676397;1.88219;2.00004;0.00639483;0.366397;0.757918;0.748286
-0.662199;1.88725;2.00006;0.00753581;0.43177;0.758035;0.746695
-0.646708;1.89263;2.00007;0.00819849;0.469739;0.758225;0.745893
-0.63076;1.89801;2.00007;0.00841484;0.482135;0.758839;0.746174
-0.615139;1.90312;2.00007;0.00821877;0.470901;0.760224;0.747829
-0.60056;1.90776;2.00006;0.00764955;0.438287;0.762695;0.751114
-0.587615;1.91178;2.00005;0.00677606;0.38824;0.766511;0.756193
-0.57669;1.91509;2.00003;0.00570783;0.327035;0.771821;0.76306
-0.567985;1.91767;2.00002;0.0045407;0.260163;0.77855;0.771512
-0.561773;1.91949;2.00001;0.00323641;0.185433;0.786257;0.781184
-0.558773;1.92036;2;0.00156136;0.0894596;0.794086;0.791611
-0.560306;1.91991;2;-0.000798977;-0.045778;0.800935;0.802215
-0.568116;1.91763;2.00002;-0.00406773;-0.233064;0.805694;0.812276
-0.584093;1.91288;2.00007;-0.00833387;-0.477496;0.807423;0.820994
-0.610148;1.90485;2.00019;-0.0136311;-0.781005;0.805466;0.82773
-0.648464;1.89238;2.00041;-0.0201442;-1.15418;0.799683;0.832568
-0.703074;1.87324;2.00084;-0.0289247;-1.65726;0.790838;0.837964
-0.784992;1.8416;2.00193;-0.043878;-2.51402;0.781233;0.852986
-0.918399;1.78264;2.00531;-0.0727922;-4.17069;0.776016;0.898094
-1.11754;1.67407;2.01281;-0.112895;-6.46842;0.786556;0.987718
-1.33576;1.51299;2.01827;-0.134643;-7.71447;0.835069;1.09676
-1.56791;1.28367;2.02636;-0.161484;-9.25235;0.938143;1.30328
-1.74875;1.02116;2.02507;-0.157523;-9.02543;1.12068;1.54392
-1.92244;0.674012;2.03717;-0.191314;-10.9615;1.26112;1.86697
-1.98564;0.381398;2.02194;-0.147445;-8.44798;1.26488;1.70614
-2.05866;-0.115081;2.06188;-0.24561;-14.0724;0.991406;1.65471
-1.98035;-0.407406;2.02182;-0.147051;-8.42539;0.738764;0.995668
-1.92981;-0.544768;2.00523;-0.0722381;-4.13894;0.72044;0.832842
-1.90642;-0.608397;2.00114;-0.0337833;-1.93564;0.734015;0.785364
-1.90129;-0.620704;2.00004;-0.00664145;-0.380527;0.753085;0.763155
-1.90588;-0.606504;2.00006;0.0074615;0.427512;0.765599;0.754258
-1.91282;-0.584496;2.00013;0.0115386;0.661114;0.770348;0.752772
-1.91913;-0.56339;2.00012;0.0110137;0.631041;0.771815;0.754998
-1.92421;-0.545675;2.00008;0.0092131;0.527872;0.772833;0.758723
-1.92827;-0.531038;2.00006;0.00759526;0.435177;0.77422;0.762548
-1.9317;-0.518386;2.00004;0.0065534;0.375482;0.775837;0.765735
-1.93472;-0.506934;2.00004;0.00592258;0.339339;0.777271;0.768118
-1.93743;-0.496484;2.00003;0.00539704;0.309228;0.778212;0.769857
-1.93977;-0.487235;2.00002;0.00477023;0.273314;0.778585;0.771192
-1.94168;-0.479517;2.00002;0.00397577;0.227795;0.778507;0.772341
-1.94312;-0.473613;2.00001;0.00303846;0.174091;0.778178;0.773464
-1.94407;-0.469681;2;0.00202276;0.115896;0.777808;0.774668
-1.94454;-0.467729;2;0.00100325;0.0574818;0.77756;0.776001
-1.94456;-0.467629;2;5.16569e-05;0.00295972;0.777543;0.777462
-1.9442;-0.469125;2;-0.000769254;-0.044075;0.777811;0.779008
-1.94354;-0.471867;2;-0.00141065;-0.0808242;0.778376;0.780575
-1.94267;-0.475447;2;-0.00184236;-0.105559;0.779224;0.7821
-1.94169;-0.479441;2;-0.00205609;-0.117805;0.780322;0.783537
-1.94069;-0.48345;2;-0.00206552;-0.118346;0.781632;0.784867
-1.93977;-0.487143;2;-0.00190314;-0.109042;0.783111;0.786098
-1.93898;-0.490273;2;-0.0016143;-0.0924925;0.784718;0.787255
-1.93836;-0.492696;2;-0.00124981;-0.071609;0.786408;0.788376
-1.93794;-0.494359;2;-0.000858317;-0.0491779;0.788144;0.789499
-1.9377;-0.495288;2;-0.000479482;-0.0274723;0.789893;0.790651
-1.93763;-0.495558;2;-0.000139106;-0.0079702;0.791628;0.791848
-1.93771;-0.495261;2;0.000153456;0.00879236;0.793332;0.793089
-1.93791;-0.494475;2;0.0004055;0.0232334;0.794997;0.794352
-1.93823;-0.493236;2;0.000639348;0.0366319;0.796616;0.795598
-1.93866;-0.491511;2;0.000889734;0.050978;0.798186;0.796767
-1.93925;-0.489182;2;0.00120121;0.0688242;0.7997;0.797781
-1.94005;-0.486028;2;0.00162656;0.0931953;0.801144;0.798542
-1.94113;-0.481706;2;0.00222708;0.127602;0.802496;0.79893
-1.9426;-0.475737;2.00001;0.00307465;0.176165;0.803727;0.7988
-1.94462;-0.467475;2.00002;0.004252;0.243621;0.804796;0.797981
-1.94733;-0.456115;2.00003;0.00583935;0.33457;0.805644;0.796289
-1.9509;-0.440744;2.00006;0.00788938;0.452028;0.806204;0.793582
