#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;0;0;0.7;0.7
1.94649;0.459558;2;-8.32667e-17;-4.77083e-15;0.7;0.7
1.94649;0.459558;2;-2.34812e-13;-1.34537e-11;0.7;0.7
1.94649;0.459558;2;-2.93935e-10;-1.68412e-08;0.7;0.7
1.94649;0.459559;2;-4.16174e-07;-2.3845e-05;0.7;0.700001
1.94562;0.463204;2;-0.00187239;-0.10728;0.7;0.702627
1.84732;0.876117;2.04454;-0.209125;-11.982;0.70005;1.07724
1.44563;1.61913;2.17059;-0.399102;-22.8668;0.713157;1.75338
1.55649;1.29147;2.02251;0.149343;8.55674;2.2693;1.67572
2.00691;0.713363;2.12992;0.351082;20.1155;1.73962;0.806932
2.15893;-0.102238;2.16135;0.388846;22.2792;2.12186;0.888497
1.95451;-1.00801;2.19913;0.428836;24.5705;1.92174;0.715816
1.68206;-1.10184;2.01082;0.103762;5.94511;0.863857;0.700909
1.54412;-1.29269;2.01379;0.117079;6.70812;0.88677;0.700125
1.38445;-1.46193;2.01344;0.115615;6.62426;0.883981;0.700025
1.21685;-1.60214;2.01186;0.108623;6.22363;0.871371;0.700009
1.05234;-1.7122;2.00973;0.0984665;5.64172;0.853467;0.700006
0.900742;-1.79394;2.00738;0.0857666;4.91406;0.831699;0.700006
0.76958;-1.85154;2.00511;0.0714096;4.09147;0.807871;0.700011
0.662646;-1.89046;2.00323;0.0567785;3.25317;0.784396;0.700022
0.579962;-1.91602;2.00187;0.0432152;2.47605;0.76333;0.70005
0.518946;-1.93253;2.001;0.0315819;1.80951;0.745795;0.700116
0.475821;-1.94308;2.00049;0.0221888;1.27132;0.732041;0.700255
0.446704;-1.9497;2.00022;0.0149269;0.855249;0.721761;0.700529
0.428255;-1.9537;2.00009;0.00943812;0.540764;0.714389;0.701029
0.417974;-1.95586;2.00003;0.00525246;0.300944;0.709292;0.70188
0.414287;-1.95662;2;0.00188233;0.107849;0.705886;0.703233
0.416464;-1.95616;2;-0.00111309;-0.0637752;0.703681;0.705249
0.424432;-1.95446;2.00002;-0.00407315;-0.233375;0.702294;0.708039
0.438464;-1.9514;2.00005;-0.0071816;-0.411475;0.701445;0.711593
0.458801;-1.94678;2.00011;-0.0104271;-0.597427;0.700935;0.715707
0.485275;-1.94043;2.00019;-0.0136119;-0.779902;0.700633;0.719972
0.517108;-1.93227;2.00027;-0.0164282;-0.941266;0.700458;0.723859
0.55293;-1.92241;2.00035;-0.0185752;-1.06428;0.700359;0.726873
0.591006;-1.9111;2.00039;-0.019857;-1.13772;0.700307;0.728686
0.62953;-1.89877;2.00041;-0.0202201;-1.15853;0.700286;0.729195
0.66684;-1.88597;2.00039;-0.019719;-1.12982;0.700291;0.728468
0.701331;-1.87336;2.00034;-0.0183583;-1.05185;0.700315;0.726512
0.730719;-1.862;2.00025;-0.015752;-0.902521;0.700344;0.722763
0.75156;-1.85355;2.00013;-0.0112423;-0.644138;0.700323;0.716249
0.761917;-1.84922;2.00003;-0.00561359;-0.321635;0.700199;0.708105
0.764867;-1.84797;2;-0.00160197;-0.0917859;0.700063;0.70231
0.765271;-1.8478;2;-0.000219025;-0.0125492;0.700009;0.700316
0.765295;-1.84779;2;-1.28589e-05;-0.000736761;0.700001;0.700019
0.784048;-1.84002;2.0001;-0.0101484;-0.581463;0.700778;0.715148
0.799904;-1.83315;2.00007;-0.00863975;-0.495021;0.700974;0.713192
0.812857;-1.82742;2.00005;-0.00708202;-0.40577;0.701223;0.711226
0.82306;-1.82283;2.00003;-0.00559465;-0.32055;0.70154;0.709434
0.830702;-1.81934;2.00002;-0.00419963;-0.240621;0.701936;0.707857
0.835964;-1.81692;2.00001;-0.00289639;-0.165951;0.702422;0.706502
0.839005;-1.81551;2;-0.00167533;-0.0959892;0.703003;0.705362
0.839954;-1.81507;2;-0.00052354;-0.0299966;0.703682;0.704419
0.838918;-1.81555;2;0.000570639;0.0326952;0.704455;0.703651
0.835987;-1.8169;2;0.00161414;0.0924832;0.705308;0.703035
0.831249;-1.81908;2.00001;0.00260721;0.149382;0.706219;0.702546
0.824799;-1.82202;2.00001;0.00354451;0.203085;0.707159;0.702164
0.816739;-1.82566;2.00002;0.00442089;0.253298;0.708102;0.701869
0.807163;-1.82992;2.00003;0.00524077;0.300274;0.70904;0.701647
0.796131;-1.83475;2.00004;0.00602241;0.345058;0.709985;0.701484
0.783665;-1.84012;2.00005;0.00678679;0.388854;0.710959;0.701373
0.769789;-1.84598;2.00006;0.00753061;0.431472;0.711952;0.701309
0.754632;-1.85224;2.00007;0.00819911;0.469774;0.712885;0.70129
0.738524;-1.85873;2.00008;0.00868306;0.497502;0.713605;0.701319
0.72204;-1.8652;2.00008;0.00885324;0.507253;0.713934;0.701403
0.705942;-1.87135;2.00007;0.00861616;0.49367;0.71375;0.701555
0.691034;-1.87689;2.00006;0.00795211;0.455622;0.713049;0.701798
0.678044;-1.88161;2.00005;0.00690977;0.395901;0.711942;0.702171
0.667552;-1.88534;2.00003;0.00556754;0.318996;0.710601;0.702732
0.660017;-1.88797;2.00002;0.00399133;0.228686;0.709202;0.703564
0.655829;-1.88942;2;0.0022151;0.126916;0.70789;0.704761
0.655339;-1.88958;2;0.000258535;0.014813;0.706757;0.706392
0.658775;-1.88839;2;-0.00181829;-0.10418;0.705849;0.70842
0.66605;-1.88585;2.00001;-0.00385291;-0.220755;0.705176;0.710631
0.676561;-1.88212;2.00003;-0.00557642;-0.319505;0.704725;0.712629
0.689183;-1.87755;2.00005;-0.00671185;-0.384561;0.70447;0.713991
0.702527;-1.87261;2.00005;-0.00711537;-0.407681;0.704381;0.714476
0.715314;-1.86776;2.00005;-0.00683799;-0.391788;0.704425;0.714125
0.726633;-1.86337;2.00004;-0.00606933;-0.347747;0.704579;0.713184
0.736002;-1.85968;2.00003;-0.00503502;-0.288485;0.704827;0.711961
0.743286;-1.85677;2.00002;-0.00392197;-0.224712;0.705166;0.710719
0.748572;-1.85464;2.00001;-0.00284993;-0.163289;0.705605;0.709638
0.752044;-1.85323;2;-0.00187396;-0.10737;0.706173;0.708825
0.753895;-1.85247;2;-0.000999348;-0.0572584;0.70692;0.708335
0.754262;-1.85232;2;-0.000198241;-0.0113584;0.707921;0.708202
0.753196;-1.85275;2;0.00057547;0.032972;0.709276;0.70846
0.750655;-1.85379;2;0.00137144;0.0785778;0.711113;0.709165
0.746531;-1.85545;2;0.00222401;0.127427;0.713571;0.710404
0.740729;-1.85778;2.00001;0.00312648;0.179134;0.71678;0.712312
0.733283;-1.86074;2.00002;0.00400578;0.229514;0.720822;0.71507
0.724488;-1.86419;2.00002;0.00472368;0.270647;0.725704;0.718881
0.714897;-1.86789;2.00003;0.00514016;0.29451;0.731376;0.723896
0.705104;-1.87161;2.00003;0.00523786;0.300107;0.737773;0.730084
0.695337;-1.87526;2.00003;0.00521328;0.298699;0.744835;0.73711
0.685212;-1.87899;2.00003;0.00539423;0.309067;0.752402;0.744328
0.67394;-1.88307;2.00004;0.00599399;0.34343;0.760013;0.750956
0.66085;-1.88772;2.00005;0.00694491;0.397914;0.766832;0.756254
0.64577;-1.89294;2.00006;0.00797985;0.457212;0.77185;0.759629
0.629105;-1.89856;2.00008;0.00879321;0.503814;0.774241;0.760743
0.612416;-1.90401;2.00008;0.00877767;0.502924;0.773654;0.760191
0.642914;-1.89412;2.00026;-0.0160296;-0.918427;0.770623;0.795733
1.10301;-1.73768;2.05819;-0.238364;-13.6572;0.789585;1.29646
0.891141;-1.80324;2.01142;0.1066;6.10771;1.70205;1.373
0.501804;-1.98291;2.04542;0.211127;12.0967;1.42199;0.920041
0.346059;-1.97547;2.00555;0.0744428;4.26526;0.836753;0.720605
0.358869;-1.96759;2.00005;-0.0069891;-0.400446;0.744995;0.755482
0.419293;-1.95652;2.00094;-0.0307053;-1.75928;0.727342;0.773438
0.490843;-1.94022;2.00135;-0.0366719;-2.10115;0.722555;0.777593
0.552548;-1.92322;2.00102;-0.0319836;-1.83253;0.728819;0.776996
0.562403;-1.91933;2.00003;-0.00527369;-0.30216;0.773879;0.782084
0.495374;-1.93894;2.00122;0.0349052;1.99992;0.88998;0.829922
0.601999;-1.91044;2.00304;-0.0551246;-3.15841;0.997722;1.11426
0.997312;-1.78268;2.04269;-0.204804;-11.7344;0.937876;1.42965
1.29031;-1.56985;2.03207;-0.177907;-10.1933;0.716668;1.03089
1.41679;-1.42437;2.00901;-0.094759;-5.42929;0.725981;0.878475
1.52403;-1.30499;2.00641;-0.0799394;-4.58019;0.7861;0.923017
1.6007;-1.2056;2.00393;-0.062599;-3.58666;0.886875;1.00549
1.69689;-1.07137;2.0068;-0.0823566;-4.71869;0.936094;1.10453
1.80934;-0.880514;2.01222;-0.110261;-6.31748;0.859089;1.07299
1.88865;-0.689624;2.01062;-0.10281;-5.89057;0.735393;0.904597
1.9089;-0.603207;2.00194;-0.0440323;-2.52287;0.708777;0.774114
1.90797;-0.599716;2;-0.00152397;-0.0873169;0.724186;0.726397
1.88328;-0.678257;2.00169;0.0411419;2.35725;0.77092;0.709959
1.83503;-0.807228;2.00473;0.0687366;3.93832;0.809424;0.705153
1.77614;-0.929356;2.00459;0.0676491;3.87601;0.806528;0.704174
1.71933;-1.02803;2.00323;0.0568205;3.25557;0.78949;0.704509
1.6702;-1.10389;2.00204;0.0451326;2.58591;0.772411;0.705656
1.63058;-1.16014;2.00118;0.0343711;1.96932;0.75801;0.707615
1.60086;-1.19988;2.00062;0.024798;1.42082;0.746603;0.710463
1.58074;-1.2257;2.00027;0.0163661;0.937709;0.737967;0.714199
1.56945;-1.23983;2.00008;0.00904018;0.517964;0.731737;0.718625
1.56579;-1.24432;2.00001;0.00289901;0.166101;0.727525;0.723319
1.56814;-1.24136;2;-0.00189207;-0.108407;0.724973;0.727722
1.57458;-1.23321;2.00003;-0.00519306;-0.29754;0.723776;0.731332
1.58317;-1.2222;2.00005;-0.00698121;-0.399994;0.723677;0.733853
1.59201;-1.21067;2.00005;-0.00726705;-0.416371;0.724414;0.73502
1.59895;-1.20145;2.00003;-0.00576736;-0.330445;0.72534;0.733755
1.60167;-1.19778;2.00001;-0.00228819;-0.131104;0.724191;0.727513
1.60029;-1.19962;2;0.00115263;0.0660406;0.717418;0.715766
1.5982;-1.2024;2;0.00173587;0.099458;0.707503;0.705051
1.59743;-1.20342;2;0.000640771;0.0367135;0.701664;0.700765
1.59733;-1.20355;2;8.53904e-05;0.00489251;0.700172;0.700052
1.61603;-1.17873;2.00024;-0.0155369;-0.890198;0.727439;0.750402
1.62635;-1.16417;2.00008;-0.00892374;-0.511293;0.733378;0.746585
1.63063;-1.15806;2.00001;-0.00373176;-0.213814;0.738322;0.743853
1.63067;-1.15798;2;-3.96849e-05;-0.00227378;0.742369;0.742428
1.62813;-1.16155;2;0.00218933;0.125439;0.745411;0.742154
1.62444;-1.16672;2.00001;0.00317258;0.181775;0.747522;0.742794
1.62065;-1.17198;2.00001;0.0032447;0.185908;0.748935;0.74409
1.6174;-1.17645;2.00001;0.00276075;0.158179;0.749929;0.7458
1.61501;-1.17972;2;0.00202731;0.116156;0.750748;0.74771
1.61351;-1.18177;2;0.00126919;0.072719;0.751566;0.749661
1.61277;-1.18278;2;0.000623546;0.0357266;0.752482;0.751544
1.61259;-1.18302;2;0.000151718;0.00869281;0.753538;0.75331
1.61276;-1.1828;2;-0.000140201;-0.00803292;0.754734;0.754946
1.61309;-1.18234;2;-0.000279119;-0.0159923;0.756047;0.756469
1.61345;-1.18185;2;-0.000305857;-0.0175243;0.757443;0.757907
1.61376;-1.18143;2;-0.000261499;-0.0149828;0.75889;0.759287
1.61397;-1.18114;2;-0.00017954;-0.0102869;0.760361;0.760634
1.61407;-1.18101;2;-8.30694e-05;-0.00475952;0.761835;0.761961
1.61405;-1.18103;2;1.44871e-05;0.000830049;0.763298;0.763276
1.61393;-1.1812;2;0.000107058;0.00613399;0.764743;0.764579
1.6137;-1.18151;2;0.000193717;0.0110992;0.766164;0.765868
1.61337;-1.18196;2;0.000276899;0.0158651;0.767562;0.767137
1.61295;-1.18254;2;0.000360624;0.0206622;0.768933;0.768378
1.61241;-1.18327;2;0.000448783;0.0257134;0.770276;0.769585
1.61177;-1.18414;2;0.000544028;0.0311705;0.771589;0.77075
1.611;-1.18519;2;0.000647365;0.0370913;0.772869;0.771869
1.6101;-1.18641;2;0.000758143;0.0434384;0.774111;0.772938
1.60907;-1.18782;2;0.000874119;0.0500833;0.775313;0.773958
1.60789;-1.18941;2;0.000991526;0.0568102;0.77647;0.774931
1.60657;-1.19119;2;0.0011052;0.063323;0.77758;0.775863
1.60513;-1.19313;2;0.00120879;0.0692587;0.778641;0.776761
1.60359;-1.19521;2;0.00129524;0.0742118;0.779653;0.777636
1.60196;-1.19738;2;0.00135735;0.0777706;0.780619;0.778502
1.6003;-1.19961;2;0.00138862;0.079562;0.78154;0.779372
1.59864;-1.20182;2;0.00138402;0.0792986;0.782422;0.78026
1.59702;-1.20396;2;0.00134066;0.0768139;0.783273;0.781176
1.59551;-1.20597;2;0.00125797;0.0720762;0.7841;0.78213
1.59413;-1.20778;2;0.00113741;0.0651691;0.784911;0.783127
1.59295;-1.20935;2;0.000981552;0.0562388;0.785711;0.78417
1.59199;-1.21061;2;0.000792623;0.045414;0.786504;0.785258
1.5913;-1.21152;2;0.000570886;0.0327094;0.787289;0.78639
1.59092;-1.21201;2;0.000312881;0.0179267;0.788055;0.787562
1.59091;-1.21203;2;9.84609e-06;0.00056414;0.788787;0.788771
1.59133;-1.21147;2;-0.000353615;-0.0202606;0.789457;0.790015
1.5923;-1.21019;2;-0.000800565;-0.045869;0.790026;0.791292
1.59395;-1.20802;2;-0.00136242;-0.0780607;0.790445;0.792602
1.59646;-1.20471;2;-0.0020791;-0.119123;0.790656;0.793951
1.60007;-1.19992;2.00001;-0.00299823;-0.171786;0.790596;0.795351
1.60507;-1.19324;2.00002;-0.00417192;-0.239034;0.790209;0.79683
1.6118;-1.18416;2.00003;-0.0056475;-0.323578;0.789461;0.798429
1.62059;-1.17215;2.00006;-0.00744507;-0.426571;0.788368;0.800195
1.63169;-1.15669;2.00009;-0.00951577;-0.545214;0.787014;0.802136
1.64515;-1.13756;2.00014;-0.0116944;-0.670038;0.785554;0.804146
1.66062;-1.11494;2.00019;-0.0136982;-0.784848;0.78418;0.805963
1.67743;-1.08956;2.00023;-0.0152222;-0.872168;0.783019;0.807228
1.69474;-1.06249;2.00026;-0.0160639;-0.920396;0.782067;0.807606
1.71163;-1.03506;2.00026;-0.0161058;-0.922792;0.781263;0.806843
1.72711;-1.00897;2.00023;-0.015166;-0.86895;0.780718;0.804765
1.74005;-0.986361;2.00017;-0.0130231;-0.746171;0.780789;0.801395
1.7495;-0.969347;2.00009;-0.00973;-0.557488;0.781775;0.797138
1.75518;-0.958904;2.00004;-0.00594326;-0.340524;0.783563;0.792933
1.75817;-0.953356;2.00001;-0.00315098;-0.180538;0.785658;0.790625
1.76183;-0.946588;2.00001;-0.00384715;-0.220426;0.787783;0.793868
1.772;-0.927624;2.00012;-0.0107594;-0.616468;0.791072;0.80828
1.79298;-0.88729;2.00052;-0.0227292;-1.30229;0.79948;0.836675
1.8179;-0.835769;2.00082;-0.0286065;-1.63903;0.82042;0.868754
1.82731;-0.813345;2.00015;-0.0121511;-0.696209;0.860386;0.881553
1.80171;-0.870492;2.00098;0.0312985;1.79327;0.909195;0.853992
1.72665;-1.0236;2.00726;0.0850514;4.87308;0.934365;0.787559
1.60993;-1.20626;2.0117;0.107903;6.18238;0.907283;0.729934
1.49274;-1.34315;2.00807;0.0896711;5.13777;0.851942;0.71138
1.40588;-1.42762;2.00365;0.0603705;3.45898;0.803651;0.712037
1.35856;-1.4691;2.00099;0.0313988;1.79902;0.768407;0.721607
1.35029;-1.47541;2.00003;0.0051771;0.296626;0.744924;0.737251
1.3737;-1.45394;2.00025;-0.0158801;-0.909864;0.730692;0.754276
1.41719;-1.41251;2.0009;-0.0300249;-1.7203;0.722815;0.767578
1.46923;-1.35902;2.00139;-0.0372926;-2.13671;0.718936;0.774662
1.52119;-1.30079;2.00152;-0.0389919;-2.23407;0.717573;0.775834
1.56783;-1.24392;2.00135;-0.0367512;-2.10569;0.717931;0.77274
1.60656;-1.19292;2.00102;-0.032001;-1.83352;0.719599;0.767194
1.63657;-1.15079;2.00067;-0.0258547;-1.48137;0.722318;0.760669
1.65806;-1.11906;2.00037;-0.0191549;-1.09749;0.725833;0.754186
1.6718;-1.09806;2.00016;-0.0125457;-0.718815;0.729819;0.748365
1.67882;-1.08707;2.00004;-0.00651791;-0.373449;0.733887;0.743517
1.68033;-1.08467;2;-0.00142045;-0.081386;0.73764;0.739739
1.67757;-1.08894;2.00001;0.00254258;0.145679;0.740759;0.737001
1.67179;-1.09784;2.00003;0.00530665;0.304049;0.743052;0.735207
1.66417;-1.10939;2.00005;0.0069191;0.396435;0.744479;0.734247
1.65583;-1.12181;2.00006;0.00747801;0.428458;0.745136;0.734074
1.64791;-1.1334;2.00005;0.0070197;0.402199;0.745249;0.734859
1.64179;-1.14221;2.00003;0.00536593;0.307445;0.7452;0.737245
1.63939;-1.14561;2;0.00207951;0.119147;0.745584;0.74249
1.64296;-1.14049;2.00001;-0.00312387;-0.178985;0.747254;0.751937
1.65355;-1.12522;2.00009;-0.00928556;-0.532023;0.751272;0.765355
1.66865;-1.10287;2.00018;-0.0134888;-0.772854;0.75861;0.779357
1.68253;-1.08154;2.00016;-0.012721;-0.728857;0.769311;0.789137
1.69015;-1.06939;2.00005;-0.00717344;-0.411008;0.781422;0.792714
1.6908;-1.06826;2;-0.000650351;-0.0372624;0.791268;0.792298
1.68847;-1.07196;2;0.00218679;0.125294;0.79571;0.792237
1.69022;-1.06919;2;-0.00164047;-0.0939917;0.794211;0.796821
1.70385;-1.04764;2.00016;-0.0127464;-0.730315;0.78872;0.809087
